Freq, Harmonic, V1, VAngle1, I1, IAngle1
1353, 22.54167, 2.70704, 174.885, 0.00025077, -116.83
1353, 22.55000, 2.70466, 174.876, 0.000250638, -116.831
1354, 22.55833, 2.70228, 174.866, 0.000250505, -116.832
1354, 22.56667, 2.6999, 174.857, 0.000250373, -116.833
1355, 22.57500, 2.69753, 174.848, 0.000250241, -116.834
1355, 22.58333, 2.69515, 174.839, 0.000250108, -116.836
1356, 22.59167, 2.69278, 174.83, 0.000249976, -116.837
1356, 22.60000, 2.69041, 174.82, 0.000249844, -116.838
1357, 22.60833, 2.68804, 174.811, 0.000249711, -116.839
1357, 22.61667, 2.68568, 174.802, 0.000249579, -116.84
1358, 22.62500, 2.68331, 174.793, 0.000249447, -116.841
1358, 22.63333, 2.68095, 174.784, 0.000249314, -116.842
1359, 22.64167, 2.67859, 174.774, 0.000249182, -116.843
1359, 22.65000, 2.67623, 174.765, 0.00024905, -116.844
1360, 22.65833, 2.67387, 174.756, 0.000248917, -116.845
1360, 22.66667, 2.67151, 174.747, 0.000248785, -116.846
1361, 22.67500, 2.66916, 174.738, 0.000248653, -116.847
1361, 22.68333, 2.66681, 174.729, 0.000248521, -116.849
1362, 22.69167, 2.66445, 174.72, 0.000248388, -116.85
1362, 22.70000, 2.6621, 174.711, 0.000248256, -116.851
1363, 22.70833, 2.65976, 174.702, 0.000248124, -116.852
1363, 22.71667, 2.65741, 174.692, 0.000247992, -116.853
1364, 22.72500, 2.65507, 174.683, 0.000247859, -116.854
1364, 22.73333, 2.65272, 174.674, 0.000247727, -116.855
1365, 22.74167, 2.65038, 174.665, 0.000247595, -116.856
1365, 22.75000, 2.64804, 174.656, 0.000247463, -116.857
1366, 22.75833, 2.64571, 174.647, 0.000247331, -116.858
1366, 22.76667, 2.64337, 174.638, 0.000247199, -116.859
1367, 22.77500, 2.64104, 174.629, 0.000247066, -116.86
1367, 22.78333, 2.63871, 174.62, 0.000246934, -116.861
1368, 22.79167, 2.63638, 174.611, 0.000246802, -116.862
1368, 22.80000, 2.63405, 174.602, 0.00024667, -116.863
1369, 22.80833, 2.63172, 174.593, 0.000246538, -116.864
1369, 22.81667, 2.62939, 174.584, 0.000246406, -116.865
1370, 22.82500, 2.62707, 174.575, 0.000246274, -116.866
1370, 22.83333, 2.62475, 174.566, 0.000246142, -116.867
1371, 22.84167, 2.62243, 174.557, 0.00024601, -116.868
1371, 22.85000, 2.62011, 174.548, 0.000245878, -116.869
1372, 22.85833, 2.61779, 174.539, 0.000245746, -116.87
1372, 22.86667, 2.61548, 174.531, 0.000245614, -116.871
1373, 22.87500, 2.61316, 174.522, 0.000245482, -116.872
1373, 22.88333, 2.61085, 174.513, 0.00024535, -116.873
1374, 22.89167, 2.60854, 174.504, 0.000245217, -116.874
1374, 22.90000, 2.60623, 174.495, 0.000245086, -116.875
1375, 22.90833, 2.60393, 174.486, 0.000244954, -116.876
1375, 22.91667, 2.60162, 174.477, 0.000244822, -116.877
1376, 22.92500, 2.59932, 174.468, 0.00024469, -116.878
1376, 22.93333, 2.59702, 174.459, 0.000244558, -116.879
1377, 22.94167, 2.59472, 174.451, 0.000244426, -116.88
1377, 22.95000, 2.59242, 174.442, 0.000244294, -116.881
1378, 22.95833, 2.59012, 174.433, 0.000244162, -116.882
1378, 22.96667, 2.58783, 174.424, 0.00024403, -116.883
1379, 22.97500, 2.58553, 174.415, 0.000243898, -116.884
1379, 22.98333, 2.58324, 174.407, 0.000243766, -116.885
1380, 22.99167, 2.58095, 174.398, 0.000243634, -116.886
1380, 23.00000, 2.57866, 174.389, 0.000243502, -116.887
1381, 23.00833, 2.57638, 174.38, 0.00024337, -116.888
1381, 23.01667, 2.57409, 174.371, 0.000243239, -116.889
1382, 23.02500, 2.57181, 174.363, 0.000243107, -116.89
1382, 23.03333, 2.56953, 174.354, 0.000242975, -116.891
1383, 23.04167, 2.56725, 174.345, 0.000242843, -116.892
1383, 23.05000, 2.56497, 174.336, 0.000242711, -116.893
1384, 23.05833, 2.56269, 174.328, 0.000242579, -116.894
1384, 23.06667, 2.56042, 174.319, 0.000242448, -116.895
1385, 23.07500, 2.55814, 174.31, 0.000242316, -116.896
1385, 23.08333, 2.55587, 174.302, 0.000242184, -116.897
1386, 23.09167, 2.5536, 174.293, 0.000242052, -116.897
1386, 23.10000, 2.55133, 174.284, 0.00024192, -116.898
1387, 23.10833, 2.54906, 174.276, 0.000241789, -116.899
1387, 23.11667, 2.5468, 174.267, 0.000241657, -116.9
1388, 23.12500, 2.54453, 174.258, 0.000241525, -116.901
1388, 23.13333, 2.54227, 174.25, 0.000241393, -116.902
1389, 23.14167, 2.54001, 174.241, 0.000241262, -116.903
1389, 23.15000, 2.53775, 174.232, 0.00024113, -116.904
1390, 23.15833, 2.5355, 174.224, 0.000240998, -116.905
1390, 23.16667, 2.53324, 174.215, 0.000240867, -116.906
1391, 23.17500, 2.53099, 174.207, 0.000240735, -116.907
1391, 23.18333, 2.52873, 174.198, 0.000240603, -116.907
1392, 23.19167, 2.52648, 174.189, 0.000240472, -116.908
1392, 23.20000, 2.52423, 174.181, 0.00024034, -116.909
1393, 23.20833, 2.52199, 174.172, 0.000240208, -116.91
1393, 23.21667, 2.51974, 174.164, 0.000240077, -116.911
1394, 23.22500, 2.5175, 174.155, 0.000239945, -116.912
1394, 23.23333, 2.51525, 174.147, 0.000239813, -116.913
1395, 23.24167, 2.51301, 174.138, 0.000239682, -116.914
1395, 23.25000, 2.51077, 174.13, 0.00023955, -116.914
1396, 23.25833, 2.50853, 174.121, 0.000239419, -116.915
1396, 23.26667, 2.5063, 174.113, 0.000239287, -116.916
1397, 23.27500, 2.50406, 174.104, 0.000239155, -116.917
1397, 23.28333, 2.50183, 174.096, 0.000239024, -116.918
1398, 23.29167, 2.4996, 174.087, 0.000238892, -116.919
1398, 23.30000, 2.49737, 174.079, 0.000238761, -116.92
1399, 23.30833, 2.49514, 174.07, 0.000238629, -116.92
1399, 23.31667, 2.49291, 174.062, 0.000238498, -116.921
1400, 23.32500, 2.49069, 174.054, 0.000238366, -116.922
1400, 23.33333, 2.48846, 174.045, 0.000238234, -116.923
1401, 23.34167, 2.48624, 174.037, 0.000238103, -116.924
1401, 23.35000, 2.48402, 174.028, 0.000237971, -116.924
1402, 23.35833, 2.4818, 174.02, 0.00023784, -116.925
1402, 23.36667, 2.47959, 174.012, 0.000237708, -116.926
1403, 23.37500, 2.47737, 174.003, 0.000237577, -116.927
1403, 23.38333, 2.47516, 173.995, 0.000237446, -116.928
1404, 23.39167, 2.47294, 173.987, 0.000237314, -116.928
1404, 23.40000, 2.47073, 173.978, 0.000237183, -116.929
1405, 23.40833, 2.46852, 173.97, 0.000237051, -116.93
1405, 23.41667, 2.46632, 173.962, 0.00023692, -116.931
1406, 23.42500, 2.46411, 173.953, 0.000236788, -116.932
1406, 23.43333, 2.4619, 173.945, 0.000236657, -116.932
1407, 23.44167, 2.4597, 173.937, 0.000236525, -116.933
1407, 23.45000, 2.4575, 173.928, 0.000236394, -116.934
1408, 23.45833, 2.4553, 173.92, 0.000236263, -116.935
1408, 23.46667, 2.4531, 173.912, 0.000236131, -116.935
1409, 23.47500, 2.4509, 173.904, 0.000236, -116.936
1409, 23.48333, 2.44871, 173.895, 0.000235868, -116.937
1410, 23.49167, 2.44652, 173.887, 0.000235737, -116.938
1410, 23.50000, 2.44432, 173.879, 0.000235606, -116.938
1411, 23.50833, 2.44213, 173.871, 0.000235474, -116.939
1411, 23.51667, 2.43994, 173.862, 0.000235343, -116.94
1412, 23.52500, 2.43776, 173.854, 0.000235212, -116.941
1412, 23.53333, 2.43557, 173.846, 0.00023508, -116.941
1413, 23.54167, 2.43338, 173.838, 0.000234949, -116.942
1413, 23.55000, 2.4312, 173.83, 0.000234818, -116.943
1414, 23.55833, 2.42902, 173.822, 0.000234686, -116.944
1414, 23.56667, 2.42684, 173.813, 0.000234555, -116.944
1415, 23.57500, 2.42466, 173.805, 0.000234424, -116.945
1415, 23.58333, 2.42249, 173.797, 0.000234293, -116.946
1416, 23.59167, 2.42031, 173.789, 0.000234161, -116.946
1416, 23.60000, 2.41814, 173.781, 0.00023403, -116.947
1417, 23.60833, 2.41596, 173.773, 0.000233899, -116.948
1417, 23.61667, 2.41379, 173.765, 0.000233768, -116.948
1418, 23.62500, 2.41162, 173.757, 0.000233636, -116.949
1418, 23.63333, 2.40946, 173.749, 0.000233505, -116.95
1419, 23.64167, 2.40729, 173.74, 0.000233374, -116.95
1419, 23.65000, 2.40513, 173.732, 0.000233243, -116.951
1420, 23.65833, 2.40296, 173.724, 0.000233111, -116.952
1420, 23.66667, 2.4008, 173.716, 0.00023298, -116.952
1421, 23.67500, 2.39864, 173.708, 0.000232849, -116.953
1421, 23.68333, 2.39648, 173.7, 0.000232718, -116.954
1422, 23.69167, 2.39433, 173.692, 0.000232587, -116.954
1422, 23.70000, 2.39217, 173.684, 0.000232456, -116.955
1423, 23.70833, 2.39002, 173.676, 0.000232324, -116.956
1423, 23.71667, 2.38786, 173.668, 0.000232193, -116.956
1424, 23.72500, 2.38571, 173.66, 0.000232062, -116.957
1424, 23.73333, 2.38356, 173.652, 0.000231931, -116.957
1425, 23.74167, 2.38142, 173.645, 0.0002318, -116.958
1425, 23.75000, 2.37927, 173.637, 0.000231669, -116.959
1426, 23.75833, 2.37712, 173.629, 0.000231538, -116.959
1426, 23.76667, 2.37498, 173.621, 0.000231407, -116.96
1427, 23.77500, 2.37284, 173.613, 0.000231275, -116.96
1427, 23.78333, 2.3707, 173.605, 0.000231144, -116.961
1428, 23.79167, 2.36856, 173.597, 0.000231013, -116.962
1428, 23.80000, 2.36642, 173.589, 0.000230882, -116.962
1429, 23.80833, 2.36429, 173.581, 0.000230751, -116.963
1429, 23.81667, 2.36215, 173.574, 0.00023062, -116.963
1430, 23.82500, 2.36002, 173.566, 0.000230489, -116.964
1430, 23.83333, 2.35789, 173.558, 0.000230358, -116.964
1431, 23.84167, 2.35576, 173.55, 0.000230227, -116.965
1431, 23.85000, 2.35363, 173.542, 0.000230096, -116.966
1432, 23.85833, 2.3515, 173.534, 0.000229965, -116.966
1432, 23.86667, 2.34938, 173.527, 0.000229834, -116.967
1433, 23.87500, 2.34725, 173.519, 0.000229703, -116.967
1433, 23.88333, 2.34513, 173.511, 0.000229572, -116.968
1434, 23.89167, 2.34301, 173.503, 0.000229441, -116.968
1434, 23.90000, 2.34089, 173.496, 0.00022931, -116.969
1435, 23.90833, 2.33877, 173.488, 0.000229179, -116.969
1435, 23.91667, 2.33666, 173.48, 0.000229048, -116.97
1436, 23.92500, 2.33454, 173.472, 0.000228917, -116.97
1436, 23.93333, 2.33243, 173.465, 0.000228786, -116.971
1437, 23.94167, 2.33031, 173.457, 0.000228655, -116.971
1437, 23.95000, 2.3282, 173.449, 0.000228524, -116.972
1438, 23.95833, 2.32609, 173.442, 0.000228393, -116.972
1438, 23.96667, 2.32399, 173.434, 0.000228262, -116.973
1438, 23.97500, 2.32188, 173.426, 0.000228132, -116.973
1439, 23.98333, 2.31978, 173.419, 0.000228001, -116.974
1440, 23.99167, 2.31767, 173.411, 0.00022787, -116.974
1440, 24.00000, 2.31557, 173.403, 0.000227739, -116.975
1440, 24.00833, 2.31347, 173.396, 0.000227608, -116.975
1441, 24.01667, 2.31137, 173.388, 0.000227477, -116.975
1442, 24.02500, 2.30927, 173.381, 0.000227346, -116.976
1442, 24.03333, 2.30718, 173.373, 0.000227215, -116.976
1443, 24.04167, 2.30508, 173.365, 0.000227085, -116.977
1443, 24.05000, 2.30299, 173.358, 0.000226954, -116.977
1444, 24.05833, 2.3009, 173.35, 0.000226823, -116.978
1444, 24.06667, 2.29881, 173.343, 0.000226692, -116.978
1445, 24.07500, 2.29672, 173.335, 0.000226561, -116.978
1445, 24.08333, 2.29463, 173.328, 0.00022643, -116.979
1446, 24.09167, 2.29255, 173.32, 0.0002263, -116.979
1446, 24.10000, 2.29046, 173.313, 0.000226169, -116.98
1447, 24.10833, 2.28838, 173.305, 0.000226038, -116.98
1447, 24.11667, 2.2863, 173.298, 0.000225907, -116.98
1448, 24.12500, 2.28422, 173.29, 0.000225777, -116.981
1448, 24.13333, 2.28214, 173.283, 0.000225646, -116.981
1449, 24.14167, 2.28006, 173.275, 0.000225515, -116.982
1449, 24.15000, 2.27798, 173.268, 0.000225384, -116.982
1450, 24.15833, 2.27591, 173.261, 0.000225254, -116.982
1450, 24.16667, 2.27384, 173.253, 0.000225123, -116.983
1451, 24.17500, 2.27176, 173.246, 0.000224992, -116.983
1451, 24.18333, 2.26969, 173.238, 0.000224861, -116.983
1452, 24.19167, 2.26763, 173.231, 0.000224731, -116.984
1452, 24.20000, 2.26556, 173.224, 0.0002246, -116.984
1453, 24.20833, 2.26349, 173.216, 0.000224469, -116.984
1453, 24.21667, 2.26143, 173.209, 0.000224339, -116.985
1454, 24.22500, 2.25937, 173.202, 0.000224208, -116.985
1454, 24.23333, 2.2573, 173.194, 0.000224077, -116.985
1455, 24.24167, 2.25524, 173.187, 0.000223947, -116.985
1455, 24.25000, 2.25319, 173.18, 0.000223816, -116.986
1456, 24.25833, 2.25113, 173.172, 0.000223685, -116.986
1456, 24.26667, 2.24907, 173.165, 0.000223555, -116.986
1457, 24.27500, 2.24702, 173.158, 0.000223424, -116.987
1457, 24.28333, 2.24496, 173.15, 0.000223293, -116.987
1458, 24.29167, 2.24291, 173.143, 0.000223163, -116.987
1458, 24.30000, 2.24086, 173.136, 0.000223032, -116.987
1459, 24.30833, 2.23881, 173.129, 0.000222902, -116.988
1459, 24.31667, 2.23677, 173.122, 0.000222771, -116.988
1460, 24.32500, 2.23472, 173.114, 0.00022264, -116.988
1460, 24.33333, 2.23268, 173.107, 0.00022251, -116.988
1461, 24.34167, 2.23063, 173.1, 0.000222379, -116.989
1461, 24.35000, 2.22859, 173.093, 0.000222249, -116.989
1462, 24.35833, 2.22655, 173.086, 0.000222118, -116.989
1462, 24.36667, 2.22451, 173.078, 0.000221988, -116.989
1463, 24.37500, 2.22247, 173.071, 0.000221857, -116.989
1463, 24.38333, 2.22044, 173.064, 0.000221727, -116.99
1464, 24.39167, 2.2184, 173.057, 0.000221596, -116.99
1464, 24.40000, 2.21637, 173.05, 0.000221466, -116.99
1465, 24.40833, 2.21434, 173.043, 0.000221335, -116.99
1465, 24.41667, 2.21231, 173.036, 0.000221205, -116.99
1466, 24.42500, 2.21028, 173.029, 0.000221074, -116.99
1466, 24.43333, 2.20825, 173.022, 0.000220944, -116.991
1467, 24.44167, 2.20622, 173.015, 0.000220813, -116.991
1467, 24.45000, 2.2042, 173.008, 0.000220683, -116.991
1468, 24.45833, 2.20218, 173.001, 0.000220552, -116.991
1468, 24.46667, 2.20015, 172.993, 0.000220422, -116.991
1469, 24.47500, 2.19813, 172.986, 0.000220291, -116.991
1469, 24.48333, 2.19611, 172.98, 0.000220161, -116.991
1470, 24.49167, 2.19409, 172.973, 0.000220031, -116.991
1470, 24.50000, 2.19208, 172.966, 0.0002199, -116.992
1471, 24.50833, 2.19006, 172.959, 0.00021977, -116.992
1471, 24.51667, 2.18805, 172.952, 0.000219639, -116.992
1472, 24.52500, 2.18604, 172.945, 0.000219509, -116.992
1472, 24.53333, 2.18403, 172.938, 0.000219379, -116.992
1473, 24.54167, 2.18201, 172.931, 0.000219248, -116.992
1473, 24.55000, 2.18001, 172.924, 0.000219118, -116.992
1474, 24.55833, 2.178, 172.917, 0.000218988, -116.992
1474, 24.56667, 2.17599, 172.91, 0.000218857, -116.992
1475, 24.57500, 2.17399, 172.903, 0.000218727, -116.992
1475, 24.58333, 2.17199, 172.896, 0.000218596, -116.992
1476, 24.59167, 2.16999, 172.89, 0.000218466, -116.992
1476, 24.60000, 2.16798, 172.883, 0.000218336, -116.992
1477, 24.60833, 2.16599, 172.876, 0.000218206, -116.992
1477, 24.61667, 2.16399, 172.869, 0.000218075, -116.992
1478, 24.62500, 2.16199, 172.862, 0.000217945, -116.992
1478, 24.63333, 2.16, 172.855, 0.000217815, -116.992
1479, 24.64167, 2.158, 172.849, 0.000217684, -116.992
1479, 24.65000, 2.15601, 172.842, 0.000217554, -116.992
1480, 24.65833, 2.15402, 172.835, 0.000217424, -116.992
1480, 24.66667, 2.15203, 172.828, 0.000217294, -116.992
1481, 24.67500, 2.15004, 172.822, 0.000217163, -116.992
1481, 24.68333, 2.14806, 172.815, 0.000217033, -116.992
1482, 24.69167, 2.14607, 172.808, 0.000216903, -116.992
1482, 24.70000, 2.14409, 172.802, 0.000216773, -116.992
1483, 24.70833, 2.14211, 172.795, 0.000216642, -116.992
1483, 24.71667, 2.14013, 172.788, 0.000216512, -116.992
1484, 24.72500, 2.13815, 172.782, 0.000216382, -116.992
1484, 24.73333, 2.13617, 172.775, 0.000216252, -116.992
1485, 24.74167, 2.13419, 172.768, 0.000216122, -116.992
1485, 24.75000, 2.13221, 172.762, 0.000215992, -116.992
1486, 24.75833, 2.13024, 172.755, 0.000215861, -116.991
1486, 24.76667, 2.12827, 172.748, 0.000215731, -116.991
1487, 24.77500, 2.1263, 172.742, 0.000215601, -116.991
1487, 24.78333, 2.12432, 172.735, 0.000215471, -116.991
1488, 24.79167, 2.12236, 172.729, 0.000215341, -116.991
1488, 24.80000, 2.12039, 172.722, 0.000215211, -116.991
1489, 24.80833, 2.11842, 172.716, 0.000215081, -116.991
1489, 24.81667, 2.11646, 172.709, 0.000214951, -116.99
1490, 24.82500, 2.11449, 172.702, 0.00021482, -116.99
1490, 24.83333, 2.11253, 172.696, 0.00021469, -116.99
1491, 24.84167, 2.11057, 172.689, 0.00021456, -116.99
1491, 24.85000, 2.10861, 172.683, 0.00021443, -116.99
1492, 24.85833, 2.10665, 172.676, 0.0002143, -116.99
1492, 24.86667, 2.10469, 172.67, 0.00021417, -116.989
1493, 24.87500, 2.10274, 172.664, 0.00021404, -116.989
1493, 24.88333, 2.10079, 172.657, 0.00021391, -116.989
1494, 24.89167, 2.09883, 172.651, 0.00021378, -116.989
1494, 24.90000, 2.09688, 172.644, 0.00021365, -116.989
1495, 24.90833, 2.09493, 172.638, 0.00021352, -116.988
1495, 24.91667, 2.09298, 172.631, 0.00021339, -116.988
1496, 24.92500, 2.09103, 172.625, 0.00021326, -116.988
1496, 24.93333, 2.08909, 172.619, 0.00021313, -116.988
1497, 24.94167, 2.08714, 172.612, 0.000213, -116.987
1497, 24.95000, 2.0852, 172.606, 0.00021287, -116.987
1498, 24.95833, 2.08326, 172.6, 0.00021274, -116.987
1498, 24.96667, 2.08131, 172.593, 0.00021261, -116.986
1499, 24.97500, 2.07937, 172.587, 0.00021248, -116.986
1499, 24.98333, 2.07744, 172.581, 0.00021235, -116.986
1500, 24.99167, 2.0755, 172.574, 0.00021222, -116.986
1500, 25.00000, 2.07356, 172.568, 0.00021209, -116.985
1501, 25.00833, 2.07163, 172.562, 0.000211961, -116.985
1501, 25.01667, 2.0697, 172.556, 0.000211831, -116.985
1502, 25.02500, 2.06776, 172.549, 0.000211701, -116.984
1502, 25.03333, 2.06583, 172.543, 0.000211571, -116.984
1503, 25.04167, 2.0639, 172.537, 0.000211441, -116.983
1503, 25.05000, 2.06198, 172.531, 0.000211311, -116.983
1504, 25.05833, 2.06005, 172.525, 0.000211181, -116.983
1504, 25.06667, 2.05812, 172.518, 0.000211051, -116.982
1505, 25.07500, 2.0562, 172.512, 0.000210922, -116.982
1505, 25.08333, 2.05428, 172.506, 0.000210792, -116.982
1506, 25.09167, 2.05236, 172.5, 0.000210662, -116.981
1506, 25.10000, 2.05044, 172.494, 0.000210532, -116.981
1507, 25.10833, 2.04852, 172.488, 0.000210402, -116.98
1507, 25.11667, 2.0466, 172.482, 0.000210273, -116.98
1508, 25.12500, 2.04468, 172.475, 0.000210143, -116.979
1508, 25.13333, 2.04277, 172.469, 0.000210013, -116.979
1509, 25.14167, 2.04085, 172.463, 0.000209883, -116.979
1509, 25.15000, 2.03894, 172.457, 0.000209754, -116.978
1510, 25.15833, 2.03703, 172.451, 0.000209624, -116.978
1510, 25.16667, 2.03512, 172.445, 0.000209494, -116.977
1511, 25.17500, 2.03321, 172.439, 0.000209364, -116.977
1511, 25.18333, 2.03131, 172.433, 0.000209235, -116.976
1512, 25.19167, 2.0294, 172.427, 0.000209105, -116.976
1512, 25.20000, 2.0275, 172.421, 0.000208975, -116.975
1513, 25.20833, 2.02559, 172.415, 0.000208846, -116.975
1513, 25.21667, 2.02369, 172.409, 0.000208716, -116.974
1514, 25.22500, 2.02179, 172.403, 0.000208586, -116.974
1514, 25.23333, 2.01989, 172.397, 0.000208457, -116.973
1515, 25.24167, 2.01799, 172.391, 0.000208327, -116.973
1515, 25.25000, 2.01609, 172.386, 0.000208197, -116.972
1516, 25.25833, 2.0142, 172.38, 0.000208068, -116.971
1516, 25.26667, 2.01231, 172.374, 0.000207938, -116.971
1517, 25.27500, 2.01041, 172.368, 0.000207808, -116.97
1517, 25.28333, 2.00852, 172.362, 0.000207679, -116.97
1518, 25.29167, 2.00663, 172.356, 0.000207549, -116.969
1518, 25.30000, 2.00474, 172.35, 0.00020742, -116.969
1519, 25.30833, 2.00285, 172.345, 0.00020729, -116.968
1519, 25.31667, 2.00097, 172.339, 0.00020716, -116.967
1520, 25.32500, 1.99908, 172.333, 0.000207031, -116.967
1520, 25.33333, 1.9972, 172.327, 0.000206901, -116.966
1521, 25.34167, 1.99531, 172.321, 0.000206772, -116.965
1521, 25.35000, 1.99343, 172.316, 0.000206642, -116.965
1522, 25.35833, 1.99155, 172.31, 0.000206513, -116.964
1522, 25.36667, 1.98967, 172.304, 0.000206383, -116.963
1523, 25.37500, 1.9878, 172.298, 0.000206254, -116.963
1523, 25.38333, 1.98592, 172.293, 0.000206124, -116.962
1524, 25.39167, 1.98404, 172.287, 0.000205995, -116.961
1524, 25.40000, 1.98217, 172.281, 0.000205865, -116.961
1525, 25.40833, 1.9803, 172.276, 0.000205736, -116.96
1525, 25.41667, 1.97843, 172.27, 0.000205606, -116.959
1526, 25.42500, 1.97656, 172.264, 0.000205477, -116.959
1526, 25.43333, 1.97469, 172.259, 0.000205348, -116.958
1527, 25.44167, 1.97282, 172.253, 0.000205218, -116.957
1527, 25.45000, 1.97095, 172.247, 0.000205089, -116.956
1528, 25.45833, 1.96909, 172.242, 0.000204959, -116.956
1528, 25.46667, 1.96722, 172.236, 0.00020483, -116.955
1529, 25.47500, 1.96536, 172.231, 0.0002047, -116.954
1529, 25.48333, 1.9635, 172.225, 0.000204571, -116.953
1530, 25.49167, 1.96164, 172.22, 0.000204442, -116.952
1530, 25.50000, 1.95978, 172.214, 0.000204312, -116.952
1531, 25.50833, 1.95792, 172.209, 0.000204183, -116.951
1531, 25.51667, 1.95607, 172.203, 0.000204054, -116.95
1532, 25.52500, 1.95421, 172.198, 0.000203924, -116.949
1532, 25.53333, 1.95236, 172.192, 0.000203795, -116.948
1533, 25.54167, 1.95051, 172.187, 0.000203666, -116.948
1533, 25.55000, 1.94866, 172.181, 0.000203536, -116.947
1534, 25.55833, 1.94681, 172.176, 0.000203407, -116.946
1534, 25.56667, 1.94496, 172.17, 0.000203278, -116.945
1535, 25.57500, 1.94311, 172.165, 0.000203149, -116.944
1535, 25.58333, 1.94126, 172.16, 0.000203019, -116.943
1536, 25.59167, 1.93942, 172.154, 0.00020289, -116.942
1536, 25.60000, 1.93757, 172.149, 0.000202761, -116.941
1537, 25.60833, 1.93573, 172.143, 0.000202632, -116.94
1537, 25.61667, 1.93389, 172.138, 0.000202502, -116.94
1538, 25.62500, 1.93205, 172.133, 0.000202373, -116.939
1538, 25.63333, 1.93021, 172.127, 0.000202244, -116.938
1539, 25.64167, 1.92837, 172.122, 0.000202115, -116.937
1539, 25.65000, 1.92654, 172.117, 0.000201986, -116.936
1540, 25.65833, 1.9247, 172.111, 0.000201857, -116.935
1540, 25.66667, 1.92287, 172.106, 0.000201727, -116.934
1541, 25.67500, 1.92104, 172.101, 0.000201598, -116.933
1541, 25.68333, 1.9192, 172.096, 0.000201469, -116.932
1542, 25.69167, 1.91737, 172.09, 0.00020134, -116.931
1542, 25.70000, 1.91554, 172.085, 0.000201211, -116.93
1543, 25.70833, 1.91372, 172.08, 0.000201082, -116.929
1543, 25.71667, 1.91189, 172.075, 0.000200953, -116.928
1544, 25.72500, 1.91006, 172.07, 0.000200824, -116.927
1544, 25.73333, 1.90824, 172.064, 0.000200694, -116.926
1545, 25.74167, 1.90642, 172.059, 0.000200565, -116.925
1545, 25.75000, 1.9046, 172.054, 0.000200436, -116.924
1546, 25.75833, 1.90278, 172.049, 0.000200307, -116.923
1546, 25.76667, 1.90096, 172.044, 0.000200178, -116.921
1547, 25.77500, 1.89914, 172.039, 0.000200049, -116.92
1547, 25.78333, 1.89732, 172.034, 0.00019992, -116.919
1548, 25.79167, 1.89551, 172.029, 0.000199791, -116.918
1548, 25.80000, 1.89369, 172.024, 0.000199662, -116.917
1549, 25.80833, 1.89188, 172.018, 0.000199533, -116.916
1549, 25.81667, 1.89007, 172.013, 0.000199404, -116.915
1550, 25.82500, 1.88826, 172.008, 0.000199275, -116.914
1550, 25.83333, 1.88645, 172.003, 0.000199146, -116.913
1551, 25.84167, 1.88464, 171.998, 0.000199017, -116.911
1551, 25.85000, 1.88283, 171.993, 0.000198888, -116.91
1552, 25.85833, 1.88103, 171.988, 0.00019876, -116.909
1552, 25.86667, 1.87922, 171.983, 0.000198631, -116.908
1553, 25.87500, 1.87742, 171.979, 0.000198502, -116.907
1553, 25.88333, 1.87562, 171.974, 0.000198373, -116.905
1554, 25.89167, 1.87382, 171.969, 0.000198244, -116.904
1554, 25.90000, 1.87202, 171.964, 0.000198115, -116.903
1555, 25.90833, 1.87022, 171.959, 0.000197986, -116.902
1555, 25.91667, 1.86842, 171.954, 0.000197857, -116.901
1556, 25.92500, 1.86662, 171.949, 0.000197729, -116.899
1556, 25.93333, 1.86483, 171.944, 0.0001976, -116.898
1557, 25.94167, 1.86303, 171.939, 0.000197471, -116.897
1557, 25.95000, 1.86124, 171.935, 0.000197342, -116.895
1558, 25.95833, 1.85945, 171.93, 0.000197213, -116.894
1558, 25.96667, 1.85766, 171.925, 0.000197084, -116.893
1559, 25.97500, 1.85587, 171.92, 0.000196956, -116.892
1559, 25.98333, 1.85408, 171.915, 0.000196827, -116.89
1560, 25.99167, 1.8523, 171.911, 0.000196698, -116.889
1560, 26.00000, 1.85051, 171.906, 0.000196569, -116.888
1561, 26.00833, 1.84873, 171.901, 0.000196441, -116.886
1561, 26.01667, 1.84695, 171.896, 0.000196312, -116.885
1562, 26.02500, 1.84516, 171.892, 0.000196183, -116.884
1562, 26.03333, 1.84338, 171.887, 0.000196055, -116.882
1563, 26.04167, 1.8416, 171.882, 0.000195926, -116.881
1563, 26.05000, 1.83983, 171.878, 0.000195797, -116.879
1564, 26.05833, 1.83805, 171.873, 0.000195669, -116.878
1564, 26.06667, 1.83627, 171.868, 0.00019554, -116.877
1565, 26.07500, 1.8345, 171.864, 0.000195411, -116.875
1565, 26.08333, 1.83273, 171.859, 0.000195283, -116.874
1566, 26.09167, 1.83095, 171.854, 0.000195154, -116.872
1566, 26.10000, 1.82918, 171.85, 0.000195025, -116.871
1567, 26.10833, 1.82741, 171.845, 0.000194897, -116.869
1567, 26.11667, 1.82564, 171.841, 0.000194768, -116.868
1568, 26.12500, 1.82388, 171.836, 0.00019464, -116.867
1568, 26.13333, 1.82211, 171.832, 0.000194511, -116.865
1569, 26.14167, 1.82034, 171.827, 0.000194382, -116.864
1569, 26.15000, 1.81858, 171.823, 0.000194254, -116.862
1570, 26.15833, 1.81682, 171.818, 0.000194125, -116.861
1570, 26.16667, 1.81506, 171.814, 0.000193997, -116.859
