Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1003, 16.71667, 0.603775, 20.4927, 5.97686, -139.339, 5.95775, 38.5838, 0.00377992, -126.356, 0.257121, -61.6705, 0.247229, 119.587
1004, 16.72500, 0.604457, 20.4736, 5.9688, -139.325, 5.94996, 38.5882, 0.00378648, -126.341, 0.257192, -61.6749, 0.247283, 119.584
1004, 16.73333, 0.60514, 20.4545, 5.96075, -139.312, 5.94218, 38.5926, 0.00379305, -126.326, 0.257263, -61.6794, 0.247337, 119.581
1005, 16.74167, 0.605824, 20.4354, 5.95269, -139.298, 5.9344, 38.597, 0.00379965, -126.311, 0.257334, -61.6839, 0.247391, 119.578
1005, 16.75000, 0.60651, 20.4162, 5.94465, -139.284, 5.92663, 38.6014, 0.00380625, -126.296, 0.257405, -61.6884, 0.247446, 119.575
1006, 16.75833, 0.607196, 20.397, 5.9366, -139.27, 5.91886, 38.6058, 0.00381287, -126.282, 0.257476, -61.6928, 0.2475, 119.572
1006, 16.76667, 0.607884, 20.3779, 5.92856, -139.256, 5.91109, 38.6103, 0.00381951, -126.267, 0.257547, -61.6973, 0.247555, 119.568
1007, 16.77500, 0.608572, 20.3587, 5.92052, -139.242, 5.90333, 38.6147, 0.00382616, -126.253, 0.257619, -61.7018, 0.247609, 119.565
1007, 16.78333, 0.609262, 20.3395, 5.91249, -139.228, 5.89558, 38.6192, 0.00383283, -126.238, 0.25769, -61.7062, 0.247664, 119.562
1007, 16.79167, 0.609953, 20.3203, 5.90446, -139.214, 5.88783, 38.6237, 0.00383951, -126.224, 0.257762, -61.7107, 0.247719, 119.559
1008, 16.80000, 0.610645, 20.3011, 5.89644, -139.2, 5.88008, 38.6283, 0.0038462, -126.21, 0.257834, -61.7152, 0.247774, 119.556
1009, 16.80833, 0.611338, 20.2818, 5.88842, -139.185, 5.87234, 38.6328, 0.00385292, -126.196, 0.257906, -61.7196, 0.247829, 119.553
1009, 16.81667, 0.612033, 20.2626, 5.8804, -139.171, 5.8646, 38.6374, 0.00385964, -126.182, 0.257978, -61.7241, 0.247884, 119.55
1010, 16.82500, 0.612728, 20.2434, 5.87239, -139.157, 5.85686, 38.6419, 0.00386638, -126.169, 0.25805, -61.7285, 0.247939, 119.547
1010, 16.83333, 0.613425, 20.2241, 5.86438, -139.142, 5.84913, 38.6465, 0.00387314, -126.155, 0.258122, -61.733, 0.247994, 119.544
1011, 16.84167, 0.614122, 20.2048, 5.85637, -139.128, 5.84141, 38.6512, 0.00387991, -126.141, 0.258195, -61.7375, 0.24805, 119.541
1011, 16.85000, 0.614821, 20.1856, 5.84837, -139.113, 5.83369, 38.6558, 0.0038867, -126.128, 0.258267, -61.7419, 0.248105, 119.538
1012, 16.85833, 0.615521, 20.1663, 5.84037, -139.098, 5.82597, 38.6605, 0.0038935, -126.115, 0.25834, -61.7464, 0.24816, 119.535
1012, 16.86667, 0.616222, 20.147, 5.83238, -139.084, 5.81826, 38.6651, 0.00390032, -126.102, 0.258413, -61.7508, 0.248216, 119.532
1013, 16.87500, 0.616924, 20.1277, 5.82439, -139.069, 5.81055, 38.6698, 0.00390715, -126.089, 0.258486, -61.7553, 0.248272, 119.529
1013, 16.88333, 0.617627, 20.1084, 5.8164, -139.054, 5.80285, 38.6746, 0.003914, -126.076, 0.258559, -61.7597, 0.248328, 119.526
1014, 16.89167, 0.618332, 20.089, 5.80842, -139.039, 5.79515, 38.6793, 0.00392087, -126.063, 0.258632, -61.7642, 0.248383, 119.523
1014, 16.90000, 0.619037, 20.0697, 5.80044, -139.024, 5.78745, 38.684, 0.00392775, -126.051, 0.258705, -61.7686, 0.248439, 119.52
1015, 16.90833, 0.619744, 20.0503, 5.79246, -139.009, 5.77976, 38.6888, 0.00393464, -126.038, 0.258778, -61.7731, 0.248496, 119.517
1015, 16.91667, 0.620452, 20.031, 5.78449, -138.994, 5.77207, 38.6936, 0.00394155, -126.026, 0.258852, -61.7775, 0.248552, 119.514
1016, 16.92500, 0.621161, 20.0116, 5.77652, -138.979, 5.76439, 38.6984, 0.00394848, -126.013, 0.258925, -61.782, 0.248608, 119.511
1016, 16.93333, 0.621871, 19.9922, 5.76856, -138.963, 5.75671, 38.7033, 0.00395542, -126.001, 0.258999, -61.7864, 0.248664, 119.508
1016, 16.94167, 0.622582, 19.9728, 5.7606, -138.948, 5.74903, 38.7081, 0.00396237, -125.989, 0.259073, -61.7909, 0.248721, 119.505
1017, 16.95000, 0.623294, 19.9534, 5.75264, -138.933, 5.74136, 38.713, 0.00396935, -125.977, 0.259147, -61.7953, 0.248777, 119.502
1018, 16.95833, 0.624008, 19.934, 5.74469, -138.917, 5.7337, 38.7179, 0.00397633, -125.965, 0.259221, -61.7997, 0.248834, 119.499
1018, 16.96667, 0.624722, 19.9146, 5.73674, -138.902, 5.72603, 38.7228, 0.00398334, -125.954, 0.259295, -61.8042, 0.248891, 119.496
1019, 16.97500, 0.625438, 19.8951, 5.7288, -138.886, 5.71838, 38.7277, 0.00399036, -125.942, 0.259369, -61.8086, 0.248947, 119.493
1019, 16.98333, 0.626155, 19.8757, 5.72085, -138.871, 5.71072, 38.7326, 0.00399739, -125.931, 0.259444, -61.8131, 0.249004, 119.49
1020, 16.99167, 0.626873, 19.8562, 5.71292, -138.855, 5.70307, 38.7376, 0.00400444, -125.919, 0.259518, -61.8175, 0.249061, 119.487
1020, 17.00000, 0.627592, 19.8368, 5.70498, -138.839, 5.69542, 38.7426, 0.00401151, -125.908, 0.259593, -61.8219, 0.249118, 119.484
1021, 17.00833, 0.628313, 19.8173, 5.69705, -138.823, 5.68778, 38.7476, 0.00401859, -125.897, 0.259667, -61.8264, 0.249175, 119.481
1021, 17.01667, 0.629034, 19.7978, 5.68912, -138.807, 5.68014, 38.7526, 0.00402569, -125.886, 0.259742, -61.8308, 0.249233, 119.478
1022, 17.02500, 0.629757, 19.7783, 5.6812, -138.791, 5.67251, 38.7577, 0.00403281, -125.875, 0.259817, -61.8352, 0.24929, 119.475
1022, 17.03333, 0.630481, 19.7588, 5.67328, -138.775, 5.66488, 38.7627, 0.00403994, -125.864, 0.259892, -61.8397, 0.249347, 119.472
1023, 17.04167, 0.631206, 19.7392, 5.66536, -138.759, 5.65725, 38.7678, 0.00404708, -125.854, 0.259967, -61.8441, 0.249405, 119.469
1023, 17.05000, 0.631932, 19.7197, 5.65745, -138.743, 5.64963, 38.7729, 0.00405424, -125.843, 0.260043, -61.8485, 0.249462, 119.466
1024, 17.05833, 0.632659, 19.7001, 5.64954, -138.727, 5.64201, 38.7781, 0.00406142, -125.833, 0.260118, -61.8529, 0.24952, 119.463
1024, 17.06667, 0.633388, 19.6806, 5.64163, -138.71, 5.6344, 38.7832, 0.00406862, -125.823, 0.260194, -61.8574, 0.249578, 119.46
1025, 17.07500, 0.634118, 19.661, 5.63373, -138.694, 5.62679, 38.7884, 0.00407583, -125.812, 0.260269, -61.8618, 0.249636, 119.457
1025, 17.08333, 0.634848, 19.6414, 5.62583, -138.678, 5.61918, 38.7936, 0.00408305, -125.802, 0.260345, -61.8662, 0.249694, 119.454
1026, 17.09167, 0.635581, 19.6218, 5.61794, -138.661, 5.61158, 38.7988, 0.0040903, -125.792, 0.260421, -61.8706, 0.249752, 119.451
1026, 17.10000, 0.636314, 19.6022, 5.61005, -138.644, 5.60398, 38.804, 0.00409755, -125.783, 0.260497, -61.8751, 0.24981, 119.448
1027, 17.10833, 0.637048, 19.5826, 5.60216, -138.628, 5.59638, 38.8092, 0.00410483, -125.773, 0.260573, -61.8795, 0.249868, 119.445
1027, 17.11667, 0.637784, 19.5629, 5.59427, -138.611, 5.58879, 38.8145, 0.00411212, -125.763, 0.26065, -61.8839, 0.249927, 119.442
1028, 17.12500, 0.63852, 19.5433, 5.58639, -138.594, 5.5812, 38.8198, 0.00411943, -125.754, 0.260726, -61.8883, 0.249985, 119.439
1028, 17.13333, 0.639258, 19.5236, 5.57851, -138.577, 5.57362, 38.8251, 0.00412675, -125.744, 0.260802, -61.8927, 0.250044, 119.436
1029, 17.14167, 0.639997, 19.5039, 5.57064, -138.56, 5.56604, 38.8304, 0.00413409, -125.735, 0.260879, -61.8972, 0.250102, 119.433
1029, 17.15000, 0.640738, 19.4843, 5.56277, -138.543, 5.55846, 38.8358, 0.00414145, -125.726, 0.260956, -61.9016, 0.250161, 119.43
1030, 17.15833, 0.641479, 19.4646, 5.5549, -138.526, 5.55089, 38.8411, 0.00414882, -125.717, 0.261033, -61.906, 0.25022, 119.427
1030, 17.16667, 0.642222, 19.4448, 5.54703, -138.509, 5.54332, 38.8465, 0.00415621, -125.708, 0.261109, -61.9104, 0.250278, 119.424
1031, 17.17500, 0.642966, 19.4251, 5.53917, -138.492, 5.53576, 38.8519, 0.00416362, -125.699, 0.261187, -61.9148, 0.250337, 119.422
1031, 17.18333, 0.643711, 19.4054, 5.53132, -138.474, 5.5282, 38.8574, 0.00417104, -125.69, 0.261264, -61.9192, 0.250396, 119.419
1032, 17.19167, 0.644457, 19.3856, 5.52346, -138.457, 5.52064, 38.8628, 0.00417848, -125.682, 0.261341, -61.9237, 0.250456, 119.416
1032, 17.20000, 0.645204, 19.3659, 5.51561, -138.44, 5.51309, 38.8683, 0.00418593, -125.673, 0.261418, -61.9281, 0.250515, 119.413
1033, 17.20833, 0.645953, 19.3461, 5.50776, -138.422, 5.50554, 38.8738, 0.00419341, -125.665, 0.261496, -61.9325, 0.250574, 119.41
1033, 17.21667, 0.646703, 19.3263, 5.49992, -138.404, 5.49799, 38.8793, 0.00420089, -125.657, 0.261574, -61.9369, 0.250634, 119.407
1034, 17.22500, 0.647454, 19.3065, 5.49208, -138.387, 5.49045, 38.8848, 0.0042084, -125.649, 0.261651, -61.9413, 0.250693, 119.404
1034, 17.23333, 0.648206, 19.2867, 5.48424, -138.369, 5.48291, 38.8904, 0.00421592, -125.641, 0.261729, -61.9457, 0.250753, 119.401
1035, 17.24167, 0.648959, 19.2669, 5.47641, -138.351, 5.47537, 38.896, 0.00422346, -125.633, 0.261807, -61.9501, 0.250812, 119.398
1035, 17.25000, 0.649714, 19.2471, 5.46858, -138.333, 5.46784, 38.9016, 0.00423102, -125.625, 0.261885, -61.9545, 0.250872, 119.395
1036, 17.25833, 0.65047, 19.2272, 5.46075, -138.315, 5.46031, 38.9072, 0.00423859, -125.617, 0.261964, -61.9589, 0.250932, 119.392
1036, 17.26667, 0.651227, 19.2074, 5.45292, -138.297, 5.45279, 38.9128, 0.00424618, -125.609, 0.262042, -61.9633, 0.250992, 119.389
1037, 17.27500, 0.651985, 19.1875, 5.4451, -138.279, 5.44527, 38.9185, 0.00425379, -125.602, 0.262121, -61.9677, 0.251052, 119.386
1037, 17.28333, 0.652744, 19.1676, 5.43728, -138.261, 5.43775, 38.9242, 0.00426141, -125.595, 0.262199, -61.9721, 0.251112, 119.384
1038, 17.29167, 0.653505, 19.1477, 5.42947, -138.242, 5.43024, 38.9299, 0.00426905, -125.587, 0.262278, -61.9765, 0.251173, 119.381
1038, 17.30000, 0.654267, 19.1278, 5.42166, -138.224, 5.42273, 38.9356, 0.00427671, -125.58, 0.262357, -61.9809, 0.251233, 119.378
1039, 17.30833, 0.65503, 19.1079, 5.41385, -138.205, 5.41522, 38.9413, 0.00428438, -125.573, 0.262436, -61.9853, 0.251293, 119.375
1039, 17.31667, 0.655794, 19.0879, 5.40605, -138.187, 5.40772, 38.9471, 0.00429208, -125.566, 0.262515, -61.9897, 0.251354, 119.372
1040, 17.32500, 0.65656, 19.068, 5.39824, -138.168, 5.40022, 38.9529, 0.00429979, -125.559, 0.262594, -61.9941, 0.251414, 119.369
1040, 17.33333, 0.657327, 19.048, 5.39045, -138.149, 5.39272, 38.9587, 0.00430751, -125.553, 0.262673, -61.9985, 0.251475, 119.366
1041, 17.34167, 0.658095, 19.028, 5.38265, -138.131, 5.38523, 38.9645, 0.00431526, -125.546, 0.262753, -62.0029, 0.251536, 119.363
1041, 17.35000, 0.658864, 19.008, 5.37486, -138.112, 5.37774, 38.9704, 0.00432302, -125.539, 0.262832, -62.0073, 0.251597, 119.36
1042, 17.35833, 0.659634, 18.988, 5.36707, -138.093, 5.37025, 38.9763, 0.00433079, -125.533, 0.262912, -62.0117, 0.251658, 119.357
1042, 17.36667, 0.660406, 18.968, 5.35928, -138.074, 5.36277, 38.9822, 0.00433859, -125.527, 0.262992, -62.0161, 0.251719, 119.355
1043, 17.37500, 0.661179, 18.948, 5.3515, -138.055, 5.35529, 38.9881, 0.0043464, -125.52, 0.263072, -62.0205, 0.25178, 119.352
1043, 17.38333, 0.661953, 18.9279, 5.34372, -138.036, 5.34782, 38.994, 0.00435423, -125.514, 0.263152, -62.0249, 0.251841, 119.349
1044, 17.39167, 0.662728, 18.9079, 5.33594, -138.016, 5.34035, 39, 0.00436208, -125.508, 0.263232, -62.0293, 0.251903, 119.346
1044, 17.40000, 0.663505, 18.8878, 5.32817, -137.997, 5.33288, 39.006, 0.00436995, -125.502, 0.263312, -62.0337, 0.251964, 119.343
1045, 17.40833, 0.664283, 18.8677, 5.3204, -137.977, 5.32541, 39.012, 0.00437783, -125.497, 0.263393, -62.0381, 0.252026, 119.34
1045, 17.41667, 0.665062, 18.8476, 5.31263, -137.958, 5.31795, 39.018, 0.00438573, -125.491, 0.263473, -62.0425, 0.252087, 119.337
1046, 17.42500, 0.665842, 18.8275, 5.30487, -137.938, 5.31049, 39.0241, 0.00439365, -125.485, 0.263554, -62.0469, 0.252149, 119.334
1046, 17.43333, 0.666624, 18.8074, 5.29711, -137.919, 5.30304, 39.0301, 0.00440158, -125.48, 0.263635, -62.0513, 0.252211, 119.332
1047, 17.44167, 0.667407, 18.7872, 5.28935, -137.899, 5.29558, 39.0362, 0.00440954, -125.475, 0.263715, -62.0556, 0.252273, 119.329
1047, 17.45000, 0.668191, 18.7671, 5.2816, -137.879, 5.28814, 39.0423, 0.00441751, -125.469, 0.263796, -62.06, 0.252335, 119.326
1048, 17.45833, 0.668976, 18.7469, 5.27385, -137.859, 5.28069, 39.0485, 0.0044255, -125.464, 0.263878, -62.0644, 0.252397, 119.323
1048, 17.46667, 0.669763, 18.7267, 5.2661, -137.839, 5.27325, 39.0546, 0.0044335, -125.459, 0.263959, -62.0688, 0.252459, 119.32
1049, 17.47500, 0.670551, 18.7065, 5.25835, -137.819, 5.26581, 39.0608, 0.00444153, -125.454, 0.26404, -62.0732, 0.252521, 119.317
1049, 17.48333, 0.67134, 18.6863, 5.25061, -137.799, 5.25838, 39.067, 0.00444957, -125.449, 0.264122, -62.0776, 0.252583, 119.314
1050, 17.49167, 0.67213, 18.6661, 5.24287, -137.778, 5.25094, 39.0733, 0.00445763, -125.445, 0.264203, -62.082, 0.252646, 119.312
1050, 17.50000, 0.672922, 18.6459, 5.23513, -137.758, 5.24351, 39.0795, 0.00446571, -125.44, 0.264285, -62.0864, 0.252708, 119.309
1051, 17.50833, 0.673715, 18.6256, 5.2274, -137.738, 5.23609, 39.0858, 0.0044738, -125.436, 0.264367, -62.0907, 0.252771, 119.306
1051, 17.51667, 0.674509, 18.6054, 5.21967, -137.717, 5.22867, 39.0921, 0.00448192, -125.431, 0.264449, -62.0951, 0.252834, 119.303
1052, 17.52500, 0.675304, 18.5851, 5.21194, -137.696, 5.22125, 39.0984, 0.00449005, -125.427, 0.264531, -62.0995, 0.252897, 119.3
1052, 17.53333, 0.676101, 18.5648, 5.20422, -137.676, 5.21383, 39.1048, 0.0044982, -125.423, 0.264613, -62.1039, 0.252959, 119.297
1053, 17.54167, 0.676899, 18.5445, 5.1965, -137.655, 5.20642, 39.1111, 0.00450637, -125.418, 0.264695, -62.1083, 0.253022, 119.294
1053, 17.55000, 0.677698, 18.5241, 5.18878, -137.634, 5.19901, 39.1175, 0.00451456, -125.414, 0.264778, -62.1127, 0.253086, 119.292
1054, 17.55833, 0.678499, 18.5038, 5.18106, -137.613, 5.1916, 39.1239, 0.00452276, -125.411, 0.26486, -62.117, 0.253149, 119.289
1054, 17.56667, 0.6793, 18.4835, 5.17335, -137.592, 5.1842, 39.1304, 0.00453099, -125.407, 0.264943, -62.1214, 0.253212, 119.286
1055, 17.57500, 0.680103, 18.4631, 5.16564, -137.571, 5.1768, 39.1368, 0.00453923, -125.403, 0.265026, -62.1258, 0.253275, 119.283
1055, 17.58333, 0.680908, 18.4427, 5.15793, -137.549, 5.1694, 39.1433, 0.00454749, -125.399, 0.265109, -62.1302, 0.253339, 119.28
1056, 17.59167, 0.681713, 18.4223, 5.15023, -137.528, 5.16201, 39.1498, 0.00455577, -125.396, 0.265192, -62.1346, 0.253402, 119.277
1056, 17.60000, 0.68252, 18.4019, 5.14253, -137.507, 5.15461, 39.1563, 0.00456407, -125.392, 0.265275, -62.1389, 0.253466, 119.275
1057, 17.60833, 0.683329, 18.3815, 5.13483, -137.485, 5.14723, 39.1629, 0.00457238, -125.389, 0.265358, -62.1433, 0.25353, 119.272
1057, 17.61667, 0.684138, 18.361, 5.12714, -137.463, 5.13984, 39.1695, 0.00458072, -125.386, 0.265442, -62.1477, 0.253594, 119.269
1058, 17.62500, 0.684949, 18.3406, 5.11944, -137.442, 5.13246, 39.1761, 0.00458907, -125.383, 0.265525, -62.1521, 0.253658, 119.266
1058, 17.63333, 0.685761, 18.3201, 5.11175, -137.42, 5.12508, 39.1827, 0.00459744, -125.38, 0.265609, -62.1565, 0.253722, 119.263
1059, 17.64167, 0.686574, 18.2996, 5.10407, -137.398, 5.1177, 39.1893, 0.00460583, -125.377, 0.265693, -62.1608, 0.253786, 119.261
1059, 17.65000, 0.687389, 18.2791, 5.09638, -137.376, 5.11033, 39.196, 0.00461424, -125.374, 0.265777, -62.1652, 0.25385, 119.258
1060, 17.65833, 0.688205, 18.2586, 5.0887, -137.354, 5.10296, 39.2027, 0.00462267, -125.371, 0.265861, -62.1696, 0.253914, 119.255
1060, 17.66667, 0.689022, 18.2381, 5.08103, -137.332, 5.0956, 39.2094, 0.00463112, -125.369, 0.265945, -62.174, 0.253979, 119.252
1061, 17.67500, 0.689841, 18.2175, 5.07335, -137.309, 5.08823, 39.2161, 0.00463958, -125.366, 0.266029, -62.1783, 0.254043, 119.249
1061, 17.68333, 0.690661, 18.197, 5.06568, -137.287, 5.08087, 39.2229, 0.00464806, -125.364, 0.266113, -62.1827, 0.254108, 119.246
1062, 17.69167, 0.691482, 18.1764, 5.05801, -137.264, 5.07351, 39.2297, 0.00465657, -125.362, 0.266198, -62.1871, 0.254172, 119.244
1062, 17.70000, 0.692304, 18.1558, 5.05034, -137.242, 5.06616, 39.2365, 0.00466509, -125.359, 0.266282, -62.1915, 0.254237, 119.241
1063, 17.70833, 0.693128, 18.1352, 5.04268, -137.219, 5.05881, 39.2434, 0.00467363, -125.357, 0.266367, -62.1958, 0.254302, 119.238
1063, 17.71667, 0.693954, 18.1146, 5.03502, -137.196, 5.05146, 39.2502, 0.00468219, -125.355, 0.266452, -62.2002, 0.254367, 119.235
1063, 17.72500, 0.69478, 18.0939, 5.02736, -137.173, 5.04411, 39.2571, 0.00469077, -125.353, 0.266537, -62.2046, 0.254432, 119.232
1064, 17.73333, 0.695608, 18.0733, 5.01971, -137.15, 5.03677, 39.264, 0.00469937, -125.352, 0.266622, -62.209, 0.254497, 119.23
1065, 17.74167, 0.696437, 18.0526, 5.01205, -137.127, 5.02943, 39.271, 0.00470799, -125.35, 0.266708, -62.2133, 0.254562, 119.227
1065, 17.75000, 0.697267, 18.0319, 5.0044, -137.104, 5.02209, 39.2779, 0.00471663, -125.348, 0.266793, -62.2177, 0.254628, 119.224
1065, 17.75833, 0.698099, 18.0112, 4.99676, -137.081, 5.01475, 39.2849, 0.00472528, -125.347, 0.266878, -62.2221, 0.254693, 119.221
1066, 17.76667, 0.698932, 17.9905, 4.98911, -137.057, 5.00742, 39.2919, 0.00473396, -125.345, 0.266964, -62.2264, 0.254758, 119.219
1067, 17.77500, 0.699766, 17.9698, 4.98147, -137.034, 5.00009, 39.2989, 0.00474266, -125.344, 0.26705, -62.2308, 0.254824, 119.216
1067, 17.78333, 0.700602, 17.9491, 4.97383, -137.01, 4.99277, 39.306, 0.00475137, -125.343, 0.267136, -62.2352, 0.25489, 119.213
1067, 17.79167, 0.701439, 17.9283, 4.9662, -136.987, 4.98544, 39.3131, 0.00476011, -125.342, 0.267222, -62.2396, 0.254956, 119.21
1068, 17.80000, 0.702278, 17.9075, 4.95857, -136.963, 4.97812, 39.3202, 0.00476886, -125.341, 0.267308, -62.2439, 0.255021, 119.207
1069, 17.80833, 0.703117, 17.8867, 4.95094, -136.939, 4.9708, 39.3273, 0.00477763, -125.34, 0.267394, -62.2483, 0.255087, 119.205
1069, 17.81667, 0.703959, 17.8659, 4.94331, -136.915, 4.96349, 39.3345, 0.00478643, -125.339, 0.26748, -62.2527, 0.255153, 119.202
1069, 17.82500, 0.704801, 17.8451, 4.93568, -136.891, 4.95618, 39.3417, 0.00479524, -125.338, 0.267567, -62.257, 0.25522, 119.199
1070, 17.83333, 0.705645, 17.8242, 4.92806, -136.867, 4.94887, 39.3489, 0.00480407, -125.338, 0.267653, -62.2614, 0.255286, 119.196
1071, 17.84167, 0.70649, 17.8034, 4.92044, -136.842, 4.94156, 39.3561, 0.00481292, -125.337, 0.26774, -62.2658, 0.255352, 119.194
1071, 17.85000, 0.707336, 17.7825, 4.91283, -136.818, 4.93426, 39.3634, 0.0048218, -125.337, 0.267827, -62.2702, 0.255419, 119.191
1071, 17.85833, 0.708184, 17.7616, 4.90521, -136.794, 4.92696, 39.3707, 0.00483069, -125.336, 0.267914, -62.2745, 0.255485, 119.188
1072, 17.86667, 0.709033, 17.7407, 4.8976, -136.769, 4.91966, 39.378, 0.0048396, -125.336, 0.268001, -62.2789, 0.255552, 119.185
1073, 17.87500, 0.709884, 17.7198, 4.88999, -136.744, 4.91236, 39.3853, 0.00484853, -125.336, 0.268088, -62.2833, 0.255619, 119.183
1073, 17.88333, 0.710736, 17.6989, 4.88239, -136.719, 4.90507, 39.3927, 0.00485748, -125.336, 0.268176, -62.2876, 0.255685, 119.18
1073, 17.89167, 0.711589, 17.6779, 4.87478, -136.694, 4.89778, 39.4001, 0.00486646, -125.336, 0.268263, -62.292, 0.255752, 119.177
1074, 17.90000, 0.712444, 17.6569, 4.86718, -136.669, 4.89049, 39.4075, 0.00487545, -125.336, 0.268351, -62.2964, 0.255819, 119.174
1075, 17.90833, 0.7133, 17.636, 4.85959, -136.644, 4.8832, 39.4149, 0.00488446, -125.336, 0.268438, -62.3007, 0.255886, 119.171
1075, 17.91667, 0.714157, 17.6149, 4.85199, -136.619, 4.87592, 39.4224, 0.00489349, -125.336, 0.268526, -62.3051, 0.255954, 119.169
1075, 17.92500, 0.715016, 17.5939, 4.8444, -136.593, 4.86864, 39.4299, 0.00490255, -125.337, 0.268614, -62.3095, 0.256021, 119.166
1076, 17.93333, 0.715876, 17.5729, 4.83681, -136.568, 4.86136, 39.4374, 0.00491162, -125.337, 0.268702, -62.3138, 0.256088, 119.163
1077, 17.94167, 0.716737, 17.5518, 4.82922, -136.542, 4.85409, 39.4449, 0.00492071, -125.338, 0.268791, -62.3182, 0.256156, 119.16
1077, 17.95000, 0.7176, 17.5308, 4.82164, -136.517, 4.84681, 39.4525, 0.00492983, -125.339, 0.268879, -62.3226, 0.256223, 119.158
1077, 17.95833, 0.718464, 17.5097, 4.81405, -136.491, 4.83954, 39.4601, 0.00493896, -125.339, 0.268967, -62.327, 0.256291, 119.155
1078, 17.96667, 0.71933, 17.4886, 4.80648, -136.465, 4.83228, 39.4677, 0.00494812, -125.34, 0.269056, -62.3313, 0.256359, 119.152
1079, 17.97500, 0.720197, 17.4675, 4.7989, -136.439, 4.82501, 39.4754, 0.00495729, -125.341, 0.269145, -62.3357, 0.256427, 119.15
1079, 17.98333, 0.721065, 17.4463, 4.79133, -136.413, 4.81775, 39.4831, 0.00496649, -125.342, 0.269234, -62.3401, 0.256495, 119.147
1079, 17.99167, 0.721935, 17.4252, 4.78375, -136.386, 4.81049, 39.4908, 0.0049757, -125.343, 0.269323, -62.3444, 0.256563, 119.144
1080, 18.00000, 0.722806, 17.404, 4.77619, -136.36, 4.80323, 39.4985, 0.00498494, -125.345, 0.269412, -62.3488, 0.256631, 119.141
1081, 18.00833, 0.723679, 17.3828, 4.76862, -136.333, 4.79598, 39.5063, 0.0049942, -125.346, 0.269501, -62.3532, 0.256699, 119.139
1081, 18.01667, 0.724553, 17.3616, 4.76106, -136.307, 4.78872, 39.5141, 0.00500348, -125.347, 0.26959, -62.3575, 0.256767, 119.136
1081, 18.02500, 0.725428, 17.3404, 4.7535, -136.28, 4.78148, 39.5219, 0.00501278, -125.349, 0.26968, -62.3619, 0.256836, 119.133
1082, 18.03333, 0.726305, 17.3191, 4.74594, -136.253, 4.77423, 39.5297, 0.0050221, -125.351, 0.269769, -62.3663, 0.256904, 119.13
1083, 18.04167, 0.727183, 17.2979, 4.73838, -136.226, 4.76698, 39.5376, 0.00503144, -125.352, 0.269859, -62.3706, 0.256973, 119.128
1083, 18.05000, 0.728063, 17.2766, 4.73083, -136.199, 4.75974, 39.5455, 0.0050408, -125.354, 0.269949, -62.375, 0.257042, 119.125
1083, 18.05833, 0.728944, 17.2553, 4.72328, -136.172, 4.7525, 39.5534, 0.00505019, -125.356, 0.270039, -62.3794, 0.25711, 119.122
1084, 18.06667, 0.729826, 17.234, 4.71573, -136.145, 4.74526, 39.5613, 0.00505959, -125.358, 0.270129, -62.3837, 0.257179, 119.12
1085, 18.07500, 0.73071, 17.2127, 4.70819, -136.117, 4.73803, 39.5693, 0.00506902, -125.36, 0.270219, -62.3881, 0.257248, 119.117
1085, 18.08333, 0.731595, 17.1913, 4.70064, -136.089, 4.73079, 39.5773, 0.00507846, -125.362, 0.27031, -62.3925, 0.257317, 119.114
1085, 18.09167, 0.732481, 17.17, 4.6931, -136.062, 4.72356, 39.5854, 0.00508793, -125.365, 0.2704, -62.3968, 0.257387, 119.111
1086, 18.10000, 0.733369, 17.1486, 4.68557, -136.034, 4.71634, 39.5934, 0.00509742, -125.367, 0.270491, -62.4012, 0.257456, 119.109
1087, 18.10833, 0.734259, 17.1272, 4.67803, -136.006, 4.70911, 39.6015, 0.00510693, -125.369, 0.270582, -62.4056, 0.257525, 119.106
1087, 18.11667, 0.73515, 17.1058, 4.6705, -135.978, 4.70189, 39.6096, 0.00511647, -125.372, 0.270673, -62.4099, 0.257595, 119.103
1087, 18.12500, 0.736042, 17.0844, 4.66297, -135.95, 4.69467, 39.6178, 0.00512602, -125.375, 0.270764, -62.4143, 0.257664, 119.101
1088, 18.13333, 0.736936, 17.0629, 4.65544, -135.921, 4.68745, 39.6259, 0.0051356, -125.377, 0.270855, -62.4187, 0.257734, 119.098
1089, 18.14167, 0.737831, 17.0415, 4.64792, -135.893, 4.68023, 39.6342, 0.00514519, -125.38, 0.270946, -62.423, 0.257804, 119.095
1089, 18.15000, 0.738728, 17.02, 4.6404, -135.864, 4.67302, 39.6424, 0.00515481, -125.383, 0.271037, -62.4274, 0.257874, 119.092
1089, 18.15833, 0.739625, 16.9985, 4.63288, -135.836, 4.6658, 39.6506, 0.00516445, -125.386, 0.271129, -62.4318, 0.257943, 119.09
1090, 18.16667, 0.740525, 16.977, 4.62536, -135.807, 4.6586, 39.6589, 0.00517411, -125.389, 0.27122, -62.4362, 0.258014, 119.087
1091, 18.17500, 0.741426, 16.9554, 4.61785, -135.778, 4.65139, 39.6672, 0.0051838, -125.392, 0.271312, -62.4405, 0.258084, 119.084
1091, 18.18333, 0.742328, 16.9339, 4.61033, -135.749, 4.64418, 39.6756, 0.0051935, -125.396, 0.271404, -62.4449, 0.258154, 119.082
