Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 2.02599, -18.9261, 62.2066, -87.0374, 64.0644, 93.3783, 0.0096946, -100.434, 0.94146, 55.225, 0.948705, -124.839
72, 1.20833, 2.03803, -19.2611, 62.4211, -86.9107, 64.2879, 93.5089, 0.00970284, -100.223, 0.942134, 55.17, 0.949417, -124.893
73, 1.21667, 2.05014, -19.595, 62.637, -86.785, 64.5127, 93.6385, 0.0097111, -100.011, 0.942814, 55.1149, 0.950134, -124.948
74, 1.22500, 2.06232, -19.9279, 62.8541, -86.6604, 64.739, 93.7671, 0.00971938, -99.7985, 0.943499, 55.0598, 0.950857, -125.003
74, 1.23333, 2.07457, -20.2597, 63.0726, -86.5368, 64.9666, 93.8947, 0.00972769, -99.5855, 0.944189, 55.0046, 0.951586, -125.058
75, 1.24167, 2.08689, -20.5906, 63.2924, -86.4142, 65.1956, 94.0212, 0.00973603, -99.3717, 0.944884, 54.9495, 0.952321, -125.113
75, 1.25000, 2.09928, -20.9204, 63.5135, -86.2926, 65.426, 94.1467, 0.0097444, -99.1572, 0.945585, 54.8943, 0.953061, -125.168
75, 1.25833, 2.11175, -21.2493, 63.7359, -86.1721, 65.6578, 94.2712, 0.00975282, -98.9419, 0.946291, 54.839, 0.953807, -125.224
76, 1.26667, 2.12428, -21.5772, 63.9597, -86.0526, 65.8911, 94.3947, 0.00976128, -98.7256, 0.947003, 54.7837, 0.954559, -125.279
77, 1.27500, 2.13688, -21.9042, 64.1848, -85.934, 66.1257, 94.5172, 0.00976979, -98.5086, 0.94772, 54.7284, 0.955316, -125.334
77, 1.28333, 2.14956, -22.2303, 64.4113, -85.8166, 66.3617, 94.6386, 0.00977836, -98.2906, 0.948442, 54.6731, 0.95608, -125.389
78, 1.29167, 2.16231, -22.5555, 64.6391, -85.7001, 66.5991, 94.7591, 0.00978699, -98.0716, 0.94917, 54.6177, 0.956849, -125.444
78, 1.30000, 2.17513, -22.8798, 64.8681, -85.5846, 66.8379, 94.8785, 0.00979568, -97.8517, 0.949903, 54.5622, 0.957624, -125.5
78, 1.30833, 2.18802, -23.2033, 65.0986, -85.4702, 67.0781, 94.9969, 0.00980445, -97.6308, 0.950642, 54.5067, 0.958405, -125.555
79, 1.31667, 2.20099, -23.526, 65.3304, -85.3567, 67.3197, 95.1143, 0.00981329, -97.4087, 0.951386, 54.4511, 0.959192, -125.61
80, 1.32500, 2.21402, -23.8478, 65.5634, -85.2443, 67.5627, 95.2307, 0.00982221, -97.1856, 0.952136, 54.3955, 0.959985, -125.666
80, 1.33333, 2.22713, -24.1689, 65.7979, -85.1329, 67.8072, 95.3461, 0.00983123, -96.9614, 0.952891, 54.3398, 0.960784, -125.721
81, 1.34167, 2.24032, -24.4892, 66.0337, -85.0226, 68.053, 95.4605, 0.00984034, -96.736, 0.953652, 54.2841, 0.96159, -125.777
81, 1.35000, 2.25357, -24.8088, 66.2708, -84.9132, 68.3003, 95.5739, 0.00984954, -96.5095, 0.954419, 54.2282, 0.962401, -125.833
81, 1.35833, 2.2669, -25.1276, 66.5092, -84.8048, 68.549, 95.6863, 0.00985886, -96.2817, 0.955191, 54.1724, 0.963218, -125.888
82, 1.36667, 2.2803, -25.4458, 66.749, -84.6975, 68.7991, 95.7977, 0.00986829, -96.0527, 0.955969, 54.1164, 0.964041, -125.944
83, 1.37500, 2.29378, -25.7632, 66.9902, -84.5911, 69.0506, 95.9081, 0.00987785, -95.8224, 0.956752, 54.0604, 0.964871, -126
83, 1.38333, 2.30733, -26.08, 67.2326, -84.4858, 69.3035, 96.0175, 0.00988753, -95.5909, 0.957541, 54.0043, 0.965706, -126.056
84, 1.39167, 2.32096, -26.3961, 67.4765, -84.3814, 69.5579, 96.1259, 0.00989734, -95.3579, 0.958336, 53.9481, 0.966548, -126.112
84, 1.40000, 2.33466, -26.7116, 67.7217, -84.2781, 69.8137, 96.2333, 0.00990731, -95.1237, 0.959137, 53.8918, 0.967396, -126.168
84, 1.40833, 2.34843, -27.0265, 67.9682, -84.1758, 70.0709, 96.3397, 0.00991742, -94.8881, 0.959943, 53.8354, 0.96825, -126.224
85, 1.41667, 2.36228, -27.3408, 68.2161, -84.0744, 70.3295, 96.4452, 0.00992769, -94.6511, 0.960755, 53.779, 0.969111, -126.281
86, 1.42500, 2.37621, -27.6545, 68.4653, -83.9741, 70.5896, 96.5496, 0.00993813, -94.4127, 0.961573, 53.7224, 0.969977, -126.337
86, 1.43333, 2.39021, -27.9676, 68.7159, -83.8748, 70.8511, 96.6531, 0.00994874, -94.1728, 0.962397, 53.6658, 0.970851, -126.393
87, 1.44167, 2.40429, -28.2803, 68.9679, -83.7764, 71.1141, 96.7556, 0.00995954, -93.9315, 0.963227, 53.6091, 0.97173, -126.45
87, 1.45000, 2.41844, -28.5924, 69.2212, -83.6791, 71.3785, 96.8571, 0.00997053, -93.6887, 0.964062, 53.5523, 0.972616, -126.507
87, 1.45833, 2.43267, -28.904, 69.4759, -83.5827, 71.6444, 96.9576, 0.00998172, -93.4445, 0.964904, 53.4953, 0.973508, -126.563
88, 1.46667, 2.44698, -29.2152, 69.732, -83.4874, 71.9117, 97.0572, 0.00999312, -93.1986, 0.965751, 53.4383, 0.974407, -126.62
89, 1.47500, 2.46136, -29.5258, 69.9894, -83.393, 72.1804, 97.1558, 0.0100047, -92.9513, 0.966605, 53.3812, 0.975312, -126.677
89, 1.48333, 2.47583, -29.836, 70.2482, -83.2996, 72.4506, 97.2534, 0.0100166, -92.7024, 0.967464, 53.324, 0.976224, -126.734
90, 1.49167, 2.49037, -30.1459, 70.5084, -83.2072, 72.7223, 97.3501, 0.0100287, -92.452, 0.968329, 53.2666, 0.977143, -126.791
90, 1.50000, 2.50498, -30.4553, 70.77, -83.1158, 72.9955, 97.4458, 0.010041, -92.2, 0.969201, 53.2091, 0.978067, -126.849
90, 1.50833, 2.51968, -30.7643, 71.0329, -83.0253, 73.2701, 97.5405, 0.0100536, -91.9464, 0.970078, 53.1516, 0.978999, -126.906
91, 1.51667, 2.53445, -31.073, 71.2972, -82.9359, 73.5462, 97.6343, 0.0100665, -91.6911, 0.970962, 53.0939, 0.979937, -126.964
92, 1.52500, 2.5493, -31.3813, 71.5629, -82.8474, 73.8238, 97.7271, 0.0100796, -91.4343, 0.971851, 53.0361, 0.980882, -127.021
92, 1.53333, 2.56423, -31.6892, 71.83, -82.7599, 74.1028, 97.819, 0.010093, -91.1759, 0.972747, 52.9781, 0.981833, -127.079
93, 1.54167, 2.57924, -31.9969, 72.0985, -82.6733, 74.3833, 97.9099, 0.0101068, -90.9159, 0.973649, 52.9201, 0.982791, -127.137
93, 1.55000, 2.59433, -32.3042, 72.3684, -82.5878, 74.6653, 97.9999, 0.0101208, -90.6542, 0.974557, 52.8619, 0.983756, -127.195
93, 1.55833, 2.6095, -32.6113, 72.6396, -82.5032, 74.9488, 98.0889, 0.0101352, -90.3909, 0.975471, 52.8036, 0.984728, -127.253
94, 1.56667, 2.62475, -32.9182, 72.9123, -82.4196, 75.2339, 98.177, 0.0101499, -90.126, 0.976392, 52.7451, 0.985707, -127.311
94, 1.57500, 2.64007, -33.2247, 73.1864, -82.3369, 75.5204, 98.2642, 0.0101649, -89.8594, 0.977319, 52.6866, 0.986692, -127.369
95, 1.58333, 2.65548, -33.5311, 73.4619, -82.2552, 75.8084, 98.3504, 0.0101803, -89.5912, 0.978252, 52.6279, 0.987685, -127.428
96, 1.59167, 2.67097, -33.8372, 73.7388, -82.1745, 76.0979, 98.4357, 0.0101961, -89.3213, 0.979191, 52.569, 0.988684, -127.486
96, 1.60000, 2.68654, -34.1432, 74.0172, -82.0947, 76.389, 98.52, 0.0102122, -89.0499, 0.980137, 52.51, 0.98969, -127.545
96, 1.60833, 2.70219, -34.4489, 74.2969, -82.0159, 76.6815, 98.6034, 0.0102288, -88.7768, 0.981089, 52.4509, 0.990703, -127.604
97, 1.61667, 2.71793, -34.7546, 74.5781, -81.9381, 76.9757, 98.6859, 0.0102457, -88.5021, 0.982047, 52.3916, 0.991724, -127.663
98, 1.62500, 2.73374, -35.06, 74.8606, -81.8612, 77.2713, 98.7675, 0.0102631, -88.2258, 0.983012, 52.3322, 0.992751, -127.722
98, 1.63333, 2.74963, -35.3654, 75.1447, -81.7853, 77.5685, 98.8481, 0.0102809, -87.9478, 0.983984, 52.2726, 0.993786, -127.781
99, 1.64167, 2.76561, -35.6707, 75.4301, -81.7103, 77.8672, 98.9279, 0.0102992, -87.6683, 0.984962, 52.2129, 0.994827, -127.841
99, 1.65000, 2.78167, -35.9758, 75.717, -81.6362, 78.1674, 99.0067, 0.0103179, -87.3872, 0.985946, 52.153, 0.995876, -127.901
99, 1.65833, 2.79781, -36.2809, 76.0053, -81.5631, 78.4692, 99.0846, 0.0103371, -87.1046, 0.986937, 52.093, 0.996932, -127.96
100, 1.66667, 2.81404, -36.586, 76.2952, -81.491, 78.7726, 99.1615, 0.0103567, -86.8204, 0.987934, 52.0328, 0.997995, -128.02
101, 1.67500, 2.83034, -36.891, 76.5864, -81.4198, 79.0776, 99.2376, 0.0103769, -86.5347, 0.988938, 51.9724, 0.999066, -128.08
101, 1.68333, 2.84673, -37.196, 76.8791, -81.3495, 79.3841, 99.3128, 0.0103976, -86.2475, 0.989949, 51.9119, 1.00014, -128.141
102, 1.69167, 2.8632, -37.501, 77.1732, -81.2802, 79.6922, 99.3871, 0.0104188, -85.9587, 0.990966, 51.8512, 1.00123, -128.201
102, 1.70000, 2.87976, -37.806, 77.4688, -81.2118, 80.0019, 99.4604, 0.0104406, -85.6686, 0.99199, 51.7904, 1.00232, -128.261
102, 1.70833, 2.89639, -38.111, 77.7659, -81.1444, 80.3131, 99.5329, 0.0104629, -85.377, 0.993021, 51.7293, 1.00342, -128.322
103, 1.71667, 2.91312, -38.4161, 78.0644, -81.0779, 80.626, 99.6045, 0.0104858, -85.084, 0.994058, 51.6681, 1.00453, -128.383
104, 1.72500, 2.92992, -38.7212, 78.3645, -81.0123, 80.9405, 99.6751, 0.0105092, -84.7897, 0.995103, 51.6068, 1.00564, -128.444
104, 1.73333, 2.94681, -39.0264, 78.6659, -80.9477, 81.2565, 99.7449, 0.0105333, -84.494, 0.996153, 51.5452, 1.00677, -128.505
105, 1.74167, 2.96378, -39.3318, 78.969, -80.884, 81.5743, 99.8138, 0.010558, -84.197, 0.997211, 51.4835, 1.0079, -128.567
105, 1.75000, 2.98084, -39.6372, 79.2734, -80.8212, 81.8936, 99.8818, 0.0105834, -83.8987, 0.998276, 51.4216, 1.00904, -128.628
105, 1.75833, 2.99798, -39.9427, 79.5794, -80.7593, 82.2145, 99.949, 0.0106093, -83.5992, 0.999347, 51.3595, 1.01018, -128.69
106, 1.76667, 3.0152, -40.2485, 79.8869, -80.6984, 82.5371, 100.015, 0.010636, -83.2985, 1.00043, 51.2972, 1.01133, -128.752
107, 1.77500, 3.03251, -40.5543, 80.1958, -80.6384, 82.8614, 100.081, 0.0106633, -82.9967, 1.00151, 51.2347, 1.0125, -128.814
107, 1.78333, 3.0499, -40.8604, 80.5063, -80.5793, 83.1872, 100.145, 0.0106914, -82.6938, 1.0026, 51.1721, 1.01366, -128.876
108, 1.79167, 3.06737, -41.1666, 80.8183, -80.5211, 83.5148, 100.209, 0.0107201, -82.3897, 1.0037, 51.1092, 1.01484, -128.939
108, 1.80000, 3.08493, -41.4731, 81.1318, -80.4639, 83.844, 100.271, 0.0107496, -82.0848, 1.00481, 51.0461, 1.01603, -129.001
108, 1.80833, 3.10257, -41.7797, 81.4468, -80.4076, 84.1749, 100.333, 0.0107798, -81.7788, 1.00592, 50.9829, 1.01722, -129.064
109, 1.81667, 3.1203, -42.0867, 81.7634, -80.3522, 84.5076, 100.394, 0.0108108, -81.472, 1.00704, 50.9194, 1.01842, -129.127
109, 1.82500, 3.13811, -42.3938, 82.0815, -80.2977, 84.8418, 100.454, 0.0108426, -81.1643, 1.00817, 50.8558, 1.01963, -129.191
110, 1.83333, 3.156, -42.7012, 82.4011, -80.2441, 85.1778, 100.514, 0.0108751, -80.8558, 1.0093, 50.7919, 1.02084, -129.254
111, 1.84167, 3.17398, -43.009, 82.7223, -80.1914, 85.5155, 100.572, 0.0109085, -80.5466, 1.01045, 50.7278, 1.02207, -129.318
111, 1.85000, 3.19204, -43.317, 83.045, -80.1397, 85.8549, 100.63, 0.0109427, -80.2367, 1.0116, 50.6636, 1.0233, -129.382
111, 1.85833, 3.21018, -43.6254, 83.3692, -80.0888, 86.1961, 100.686, 0.0109778, -79.9263, 1.01275, 50.5991, 1.02454, -129.446
112, 1.86667, 3.22841, -43.9341, 83.6951, -80.0389, 86.539, 100.742, 0.0110137, -79.6152, 1.01392, 50.5344, 1.02579, -129.51
113, 1.87500, 3.24671, -44.2431, 84.0224, -79.9898, 86.8836, 100.797, 0.0110505, -79.3038, 1.01509, 50.4694, 1.02705, -129.574
113, 1.88333, 3.2651, -44.5525, 84.3514, -79.9417, 87.2299, 100.851, 0.0110882, -78.9919, 1.01626, 50.4043, 1.02832, -129.639
114, 1.89167, 3.28358, -44.8622, 84.6819, -79.8945, 87.5781, 100.905, 0.0111268, -78.6797, 1.01745, 50.3389, 1.02959, -129.704
114, 1.90000, 3.30213, -45.1724, 85.014, -79.8482, 87.928, 100.957, 0.0111664, -78.3672, 1.01864, 50.2733, 1.03087, -129.769
114, 1.90833, 3.32077, -45.483, 85.3477, -79.8027, 88.2797, 101.009, 0.0112069, -78.0546, 1.01984, 50.2075, 1.03216, -129.834
115, 1.91667, 3.33949, -45.794, 85.683, -79.7582, 88.6332, 101.06, 0.0112483, -77.7419, 1.02105, 50.1414, 1.03346, -129.9
116, 1.92500, 3.35828, -46.1054, 86.0199, -79.7146, 88.9885, 101.109, 0.0112908, -77.4291, 1.02227, 50.0751, 1.03477, -129.966
116, 1.93333, 3.37716, -46.4172, 86.3583, -79.6719, 89.3456, 101.159, 0.0113343, -77.1164, 1.02349, 50.0086, 1.03609, -130.032
117, 1.94167, 3.39612, -46.7296, 86.6984, -79.63, 89.7046, 101.207, 0.0113787, -76.8039, 1.02472, 49.9419, 1.03741, -130.098
117, 1.95000, 3.41516, -47.0424, 87.0401, -79.5891, 90.0654, 101.254, 0.0114242, -76.4915, 1.02596, 49.8749, 1.03875, -130.165
117, 1.95833, 3.43428, -47.3557, 87.3834, -79.549, 90.428, 101.301, 0.0114708, -76.1795, 1.0272, 49.8076, 1.04009, -130.231
118, 1.96667, 3.45347, -47.6695, 87.7283, -79.5099, 90.7925, 101.347, 0.0115185, -75.8679, 1.02846, 49.7401, 1.04144, -130.298
119, 1.97500, 3.47275, -47.9839, 88.0749, -79.4716, 91.1588, 101.391, 0.0115672, -75.5568, 1.02972, 49.6724, 1.04281, -130.365
119, 1.98333, 3.4921, -48.2987, 88.4231, -79.4342, 91.527, 101.436, 0.011617, -75.2462, 1.03098, 49.6044, 1.04418, -130.433
120, 1.99167, 3.51152, -48.6141, 88.7729, -79.3978, 91.8971, 101.479, 0.0116679, -74.9363, 1.03226, 49.5362, 1.04555, -130.501
120, 2.00000, 3.53103, -48.9301, 89.1244, -79.3622, 92.2691, 101.521, 0.01172, -74.6272, 1.03355, 49.4677, 1.04694, -130.568
120, 2.00833, 3.5506, -49.2466, 89.4775, -79.3275, 92.643, 101.563, 0.0117733, -74.3189, 1.03484, 49.3989, 1.04834, -130.637
121, 2.01667, 3.57026, -49.5637, 89.8323, -79.2937, 93.0189, 101.604, 0.0118277, -74.0116, 1.03614, 49.3299, 1.04975, -130.705
122, 2.02500, 3.58998, -49.8814, 90.1887, -79.2607, 93.3967, 101.644, 0.0118833, -73.7053, 1.03744, 49.2607, 1.05116, -130.774
122, 2.03333, 3.60978, -50.1997, 90.5468, -79.2287, 93.7764, 101.683, 0.01194, -73.4001, 1.03876, 49.1911, 1.05259, -130.843
123, 2.04167, 3.62965, -50.5187, 90.9066, -79.1975, 94.1581, 101.721, 0.0119981, -73.0962, 1.04008, 49.1213, 1.05402, -130.912
123, 2.05000, 3.64959, -50.8382, 91.2681, -79.1672, 94.5418, 101.759, 0.0120573, -72.7936, 1.04141, 49.0512, 1.05546, -130.981
123, 2.05833, 3.6696, -51.1584, 91.6312, -79.1378, 94.9274, 101.795, 0.0121178, -72.4924, 1.04275, 48.9809, 1.05691, -131.051
124, 2.06667, 3.68968, -51.4793, 91.9961, -79.1093, 95.3151, 101.831, 0.0121795, -72.1928, 1.0441, 48.9103, 1.05838, -131.121
125, 2.07500, 3.70983, -51.8008, 92.3626, -79.0817, 95.7047, 101.866, 0.0122425, -71.8948, 1.04545, 48.8394, 1.05985, -131.192
125, 2.08333, 3.73004, -52.1229, 92.7308, -79.0549, 96.0964, 101.9, 0.0123068, -71.5985, 1.04682, 48.7682, 1.06133, -131.262
126, 2.09167, 3.75031, -52.4458, 93.1007, -79.029, 96.4902, 101.934, 0.0123725, -71.3041, 1.04819, 48.6967, 1.06282, -131.333
126, 2.10000, 3.77065, -52.7693, 93.4724, -79.004, 96.886, 101.966, 0.0124394, -71.0115, 1.04957, 48.625, 1.06432, -131.404
126, 2.10833, 3.79106, -53.0935, 93.8457, -78.9799, 97.2838, 101.998, 0.0125077, -70.721, 1.05096, 48.5529, 1.06583, -131.476
127, 2.11667, 3.81152, -53.4185, 94.2208, -78.9567, 97.6838, 102.029, 0.0125773, -70.4326, 1.05235, 48.4806, 1.06735, -131.547
128, 2.12500, 3.83204, -53.7442, 94.5976, -78.9343, 98.0858, 102.059, 0.0126482, -70.1465, 1.05376, 48.408, 1.06888, -131.619
128, 2.13333, 3.85262, -54.0705, 94.9762, -78.9128, 98.4899, 102.089, 0.0127206, -69.8627, 1.05517, 48.3351, 1.07042, -131.692
129, 2.14167, 3.87326, -54.3977, 95.3565, -78.8922, 98.8962, 102.117, 0.0127943, -69.5812, 1.05659, 48.2618, 1.07197, -131.764
129, 2.15000, 3.89395, -54.7255, 95.7385, -78.8724, 99.3046, 102.145, 0.0128694, -69.3024, 1.05802, 48.1883, 1.07353, -131.837
129, 2.15833, 3.91469, -55.0541, 96.1223, -78.8536, 99.7151, 102.172, 0.0129459, -69.0261, 1.05945, 48.1145, 1.07511, -131.91
130, 2.16667, 3.93549, -55.3834, 96.5079, -78.8355, 100.128, 102.198, 0.0130238, -68.7525, 1.0609, 48.0404, 1.07669, -131.984
131, 2.17500, 3.95633, -55.7135, 96.8952, -78.8184, 100.543, 102.223, 0.0131031, -68.4817, 1.06235, 47.9659, 1.07828, -132.058
131, 2.18333, 3.97722, -56.0443, 97.2842, -78.8021, 100.96, 102.248, 0.0131839, -68.2139, 1.06382, 47.8912, 1.07988, -132.132
132, 2.19167, 3.99816, -56.3759, 97.6751, -78.7868, 101.379, 102.272, 0.0132661, -67.949, 1.06529, 47.8161, 1.08149, -132.206
132, 2.20000, 4.01913, -56.7083, 98.0677, -78.7722, 101.801, 102.294, 0.0133498, -67.6872, 1.06677, 47.7407, 1.08311, -132.281
132, 2.20833, 4.04015, -57.0414, 98.4621, -78.7586, 102.225, 102.317, 0.0134349, -67.4286, 1.06826, 47.665, 1.08475, -132.356
133, 2.21667, 4.06121, -57.3753, 98.8584, -78.7458, 102.651, 102.338, 0.0135215, -67.1732, 1.06975, 47.589, 1.08639, -132.431
134, 2.22500, 4.0823, -57.71, 99.2564, -78.7338, 103.079, 102.358, 0.0136096, -66.9212, 1.07126, 47.5126, 1.08804, -132.507
134, 2.23333, 4.10343, -58.0454, 99.6561, -78.7228, 103.51, 102.378, 0.0136991, -66.6727, 1.07277, 47.4359, 1.08971, -132.583
135, 2.24167, 4.12459, -58.3817, 100.058, -78.7126, 103.943, 102.397, 0.0137901, -66.4277, 1.07429, 47.3589, 1.09138, -132.66
135, 2.25000, 4.14578, -58.7186, 100.461, -78.7032, 104.378, 102.415, 0.0138826, -66.1862, 1.07583, 47.2816, 1.09307, -132.736
135, 2.25833, 4.16699, -59.0564, 100.866, -78.6948, 104.816, 102.432, 0.0139766, -65.9485, 1.07737, 47.2039, 1.09477, -132.813
136, 2.26667, 4.18823, -59.3949, 101.273, -78.6872, 105.256, 102.448, 0.0140721, -65.7145, 1.07892, 47.1259, 1.09648, -132.891
137, 2.27500, 4.20948, -59.7342, 101.682, -78.6804, 105.699, 102.464, 0.0141691, -65.4844, 1.08047, 47.0475, 1.0982, -132.969
137, 2.28333, 4.23076, -60.0742, 102.093, -78.6745, 106.143, 102.478, 0.0142676, -65.2582, 1.08204, 46.9688, 1.09993, -133.047
138, 2.29167, 4.25205, -60.415, 102.506, -78.6695, 106.591, 102.492, 0.0143676, -65.036, 1.08361, 46.8897, 1.10167, -133.125
138, 2.30000, 4.27335, -60.7565, 102.92, -78.6653, 107.041, 102.505, 0.0144691, -64.8178, 1.0852, 46.8103, 1.10343, -133.204
138, 2.30833, 4.29466, -61.0988, 103.336, -78.662, 107.493, 102.518, 0.0145721, -64.6038, 1.08679, 46.7306, 1.10519, -133.284
139, 2.31667, 4.31598, -61.4418, 103.754, -78.6595, 107.948, 102.529, 0.0146767, -64.394, 1.08839, 46.6505, 1.10697, -133.363
140, 2.32500, 4.3373, -61.7855, 104.174, -78.6579, 108.405, 102.54, 0.0147827, -64.1884, 1.09001, 46.57, 1.10876, -133.443
140, 2.33333, 4.35861, -62.1299, 104.596, -78.6572, 108.865, 102.549, 0.0148902, -63.9872, 1.09163, 46.4892, 1.11056, -133.524
141, 2.34167, 4.37993, -62.4751, 105.02, -78.6572, 109.327, 102.558, 0.0149992, -63.7903, 1.09326, 46.408, 1.11237, -133.604
141, 2.35000, 4.40123, -62.8208, 105.445, -78.6582, 109.792, 102.566, 0.0151097, -63.5979, 1.09489, 46.3264, 1.11419, -133.686
141, 2.35833, 4.42253, -63.1673, 105.873, -78.66, 110.259, 102.574, 0.0152216, -63.4099, 1.09654, 46.2445, 1.11602, -133.767
142, 2.36667, 4.44381, -63.5144, 106.302, -78.6626, 110.729, 102.58, 0.0153351, -63.2265, 1.0982, 46.1622, 1.11787, -133.849
143, 2.37500, 4.46507, -63.8622, 106.733, -78.6661, 111.202, 102.586, 0.01545, -63.0477, 1.09986, 46.0795, 1.11973, -133.932
143, 2.38333, 4.4863, -64.2105, 107.167, -78.6705, 111.677, 102.591, 0.0155664, -62.8735, 1.10154, 45.9965, 1.1216, -134.014
144, 2.39167, 4.50752, -64.5595, 107.602, -78.6756, 112.156, 102.594, 0.0156843, -62.7039, 1.10322, 45.9131, 1.12349, -134.097
144, 2.40000, 4.5287, -64.9091, 108.039, -78.6817, 112.636, 102.597, 0.0158035, -62.5391, 1.10492, 45.8293, 1.12538, -134.181
144, 2.40833, 4.54984, -65.2591, 108.477, -78.6885, 113.12, 102.6, 0.0159243, -62.379, 1.10662, 45.7451, 1.12729, -134.265
145, 2.41667, 4.57095, -65.6098, 108.918, -78.6962, 113.606, 102.601, 0.0160464, -62.2237, 1.10833, 45.6605, 1.12921, -134.35
146, 2.42500, 4.59202, -65.9609, 109.361, -78.7048, 114.095, 102.601, 0.01617, -62.0732, 1.11006, 45.5756, 1.13114, -134.434
146, 2.43333, 4.61304, -66.3125, 109.805, -78.7141, 114.587, 102.601, 0.0162949, -61.9274, 1.11179, 45.4902, 1.13309, -134.52
147, 2.44167, 4.63401, -66.6645, 110.252, -78.7243, 115.081, 102.6, 0.0164213, -61.7866, 1.11353, 45.4045, 1.13505, -134.606
147, 2.45000, 4.65493, -67.017, 110.7, -78.7354, 115.579, 102.598, 0.016549, -61.6506, 1.11528, 45.3183, 1.13702, -134.692
147, 2.45833, 4.67579, -67.3698, 111.151, -78.7472, 116.079, 102.595, 0.016678, -61.5195, 1.11704, 45.2318, 1.139, -134.778
148, 2.46667, 4.69659, -67.723, 111.603, -78.7599, 116.582, 102.591, 0.0168084, -61.3932, 1.11881, 45.1449, 1.141, -134.866
