Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1817, 30.28333, 73.3798, -154.124, 485.509, -48.8166, 438.944, 147.189, 0.153829, 78.3462, 0.895901, -125.428, 0.895158, 58.2141
1818, 30.29167, 73.396, -154.241, 486.082, -48.826, 439.378, 147.184, 0.154038, 78.2236, 0.896339, -125.438, 0.895528, 58.2111
1818, 30.30000, 73.4122, -154.358, 486.657, -48.8355, 439.813, 147.178, 0.154248, 78.101, 0.896778, -125.448, 0.895899, 58.2081
1819, 30.30833, 73.4283, -154.475, 487.233, -48.8451, 440.248, 147.174, 0.154457, 77.9784, 0.897217, -125.459, 0.896271, 58.2052
1819, 30.31667, 73.4444, -154.592, 487.811, -48.8546, 440.684, 147.169, 0.154667, 77.8558, 0.897658, -125.469, 0.896643, 58.2022
1820, 30.32500, 73.4605, -154.708, 488.39, -48.8642, 441.12, 147.164, 0.154878, 77.7333, 0.898099, -125.48, 0.897016, 58.1992
1820, 30.33333, 73.4765, -154.825, 488.971, -48.8739, 441.556, 147.159, 0.155088, 77.6108, 0.898542, -125.49, 0.897389, 58.1963
1821, 30.34167, 73.4926, -154.942, 489.553, -48.8836, 441.994, 147.154, 0.1553, 77.4883, 0.898985, -125.501, 0.897763, 58.1933
1821, 30.35000, 73.5086, -155.059, 490.136, -48.8933, 442.431, 147.149, 0.155511, 77.3659, 0.899429, -125.512, 0.898138, 58.1903
1822, 30.35833, 73.5246, -155.176, 490.721, -48.9031, 442.87, 147.144, 0.155723, 77.2435, 0.899874, -125.522, 0.898514, 58.1873
1822, 30.36667, 73.5405, -155.293, 491.307, -48.9129, 443.308, 147.139, 0.155935, 77.1211, 0.90032, -125.533, 0.89889, 58.1844
1823, 30.37500, 73.5565, -155.409, 491.895, -48.9228, 443.748, 147.134, 0.156148, 76.9987, 0.900767, -125.544, 0.899267, 58.1814
1823, 30.38333, 73.5724, -155.526, 492.485, -48.9327, 444.188, 147.129, 0.156361, 76.8764, 0.901215, -125.554, 0.899644, 58.1784
1824, 30.39167, 73.5883, -155.643, 493.076, -48.9426, 444.628, 147.124, 0.156574, 76.7541, 0.901664, -125.565, 0.900022, 58.1754
1824, 30.40000, 73.6042, -155.76, 493.668, -48.9526, 445.069, 147.119, 0.156788, 76.6318, 0.902114, -125.576, 0.900401, 58.1724
1825, 30.40833, 73.62, -155.876, 494.262, -48.9626, 445.51, 147.114, 0.157002, 76.5095, 0.902565, -125.587, 0.90078, 58.1694
1825, 30.41667, 73.6359, -155.993, 494.857, -48.9727, 445.953, 147.109, 0.157217, 76.3873, 0.903016, -125.597, 0.901161, 58.1665
1826, 30.42500, 73.6517, -156.11, 495.454, -48.9828, 446.395, 147.105, 0.157432, 76.2651, 0.903469, -125.608, 0.901542, 58.1635
1826, 30.43333, 73.6676, -156.227, 496.052, -48.993, 446.838, 147.1, 0.157647, 76.1429, 0.903923, -125.619, 0.901923, 58.1605
1827, 30.44167, 73.6834, -156.343, 496.652, -49.0032, 447.282, 147.095, 0.157863, 76.0208, 0.904377, -125.63, 0.902305, 58.1575
1827, 30.45000, 73.6992, -156.46, 497.254, -49.0134, 447.726, 147.09, 0.158079, 75.8986, 0.904833, -125.641, 0.902688, 58.1545
1828, 30.45833, 73.7149, -156.577, 497.857, -49.0237, 448.171, 147.085, 0.158296, 75.7765, 0.905289, -125.652, 0.903072, 58.1515
1828, 30.46667, 73.7307, -156.693, 498.461, -49.034, 448.616, 147.08, 0.158513, 75.6544, 0.905747, -125.663, 0.903456, 58.1485
1829, 30.47500, 73.7465, -156.81, 499.067, -49.0444, 449.062, 147.076, 0.15873, 75.5324, 0.906205, -125.674, 0.903841, 58.1455
1829, 30.48333, 73.7622, -156.927, 499.675, -49.0548, 449.509, 147.071, 0.158948, 75.4103, 0.906665, -125.686, 0.904227, 58.1425
1830, 30.49167, 73.7779, -157.043, 500.284, -49.0653, 449.956, 147.066, 0.159166, 75.2883, 0.907125, -125.697, 0.904613, 58.1395
1830, 30.50000, 73.7937, -157.16, 500.894, -49.0758, 450.404, 147.061, 0.159385, 75.1663, 0.907587, -125.708, 0.905, 58.1365
1831, 30.50833, 73.8094, -157.277, 501.507, -49.0863, 450.852, 147.056, 0.159604, 75.0444, 0.908049, -125.719, 0.905388, 58.1334
1831, 30.51667, 73.8251, -157.393, 502.12, -49.0969, 451.3, 147.052, 0.159824, 74.9224, 0.908512, -125.73, 0.905776, 58.1304
1832, 30.52500, 73.8408, -157.51, 502.736, -49.1076, 451.75, 147.047, 0.160044, 74.8005, 0.908977, -125.742, 0.906165, 58.1274
1832, 30.53333, 73.8565, -157.626, 503.352, -49.1183, 452.2, 147.042, 0.160264, 74.6786, 0.909442, -125.753, 0.906555, 58.1244
1833, 30.54167, 73.8722, -157.743, 503.971, -49.129, 452.65, 147.038, 0.160485, 74.5568, 0.909908, -125.764, 0.906946, 58.1214
1833, 30.55000, 73.8879, -157.86, 504.591, -49.1398, 453.101, 147.033, 0.160706, 74.4349, 0.910376, -125.776, 0.907337, 58.1184
1834, 30.55833, 73.9035, -157.976, 505.213, -49.1507, 453.553, 147.028, 0.160928, 74.3131, 0.910844, -125.787, 0.907729, 58.1153
1834, 30.56667, 73.9192, -158.093, 505.836, -49.1615, 454.005, 147.024, 0.16115, 74.1913, 0.911313, -125.799, 0.908122, 58.1123
1835, 30.57500, 73.9349, -158.209, 506.461, -49.1725, 454.458, 147.019, 0.161373, 74.0695, 0.911783, -125.81, 0.908515, 58.1093
1835, 30.58333, 73.9506, -158.326, 507.087, -49.1835, 454.911, 147.014, 0.161596, 73.9478, 0.912255, -125.822, 0.908909, 58.1063
1836, 30.59167, 73.9662, -158.442, 507.715, -49.1945, 455.365, 147.01, 0.161819, 73.826, 0.912727, -125.833, 0.909304, 58.1032
1836, 30.60000, 73.9819, -158.559, 508.345, -49.2056, 455.82, 147.005, 0.162043, 73.7043, 0.9132, -125.845, 0.909699, 58.1002
1837, 30.60833, 73.9976, -158.676, 508.976, -49.2167, 456.275, 147, 0.162267, 73.5826, 0.913675, -125.856, 0.910096, 58.0972
1837, 30.61667, 74.0132, -158.792, 509.609, -49.2279, 456.731, 146.996, 0.162492, 73.461, 0.91415, -125.868, 0.910493, 58.0941
1838, 30.62500, 74.0289, -158.909, 510.243, -49.2391, 457.187, 146.991, 0.162717, 73.3393, 0.914626, -125.88, 0.91089, 58.0911
1838, 30.63333, 74.0446, -159.025, 510.879, -49.2504, 457.644, 146.987, 0.162943, 73.2177, 0.915104, -125.891, 0.911289, 58.0881
1839, 30.64167, 74.0602, -159.142, 511.517, -49.2617, 458.102, 146.982, 0.163169, 73.0961, 0.915582, -125.903, 0.911688, 58.085
1839, 30.65000, 74.0759, -159.258, 512.156, -49.2731, 458.56, 146.978, 0.163396, 72.9745, 0.916062, -125.915, 0.912088, 58.082
1840, 30.65833, 74.0916, -159.375, 512.797, -49.2846, 459.018, 146.973, 0.163623, 72.853, 0.916542, -125.927, 0.912488, 58.0789
1840, 30.66667, 74.1073, -159.491, 513.44, -49.296, 459.478, 146.969, 0.163851, 72.7314, 0.917024, -125.939, 0.91289, 58.0759
1841, 30.67500, 74.123, -159.608, 514.084, -49.3076, 459.938, 146.964, 0.164079, 72.6099, 0.917506, -125.951, 0.913292, 58.0729
1841, 30.68333, 74.1387, -159.724, 514.73, -49.3192, 460.398, 146.96, 0.164308, 72.4884, 0.91799, -125.963, 0.913695, 58.0698
1842, 30.69167, 74.1544, -159.841, 515.377, -49.3308, 460.86, 146.955, 0.164537, 72.3669, 0.918474, -125.975, 0.914098, 58.0668
1842, 30.70000, 74.1701, -159.958, 516.027, -49.3425, 461.321, 146.951, 0.164766, 72.2454, 0.91896, -125.987, 0.914503, 58.0637
1843, 30.70833, 74.1859, -160.074, 516.678, -49.3543, 461.784, 146.946, 0.164996, 72.124, 0.919447, -125.999, 0.914908, 58.0607
1843, 30.71667, 74.2016, -160.191, 517.33, -49.3661, 462.247, 146.942, 0.165227, 72.0025, 0.919935, -126.011, 0.915314, 58.0576
1844, 30.72500, 74.2174, -160.307, 517.984, -49.3779, 462.71, 146.937, 0.165458, 71.8811, 0.920423, -126.023, 0.91572, 58.0545
1844, 30.73333, 74.2331, -160.424, 518.64, -49.3898, 463.175, 146.933, 0.165689, 71.7598, 0.920913, -126.035, 0.916128, 58.0515
1845, 30.74167, 74.2489, -160.54, 519.298, -49.4018, 463.64, 146.929, 0.165921, 71.6384, 0.921404, -126.047, 0.916536, 58.0484
1845, 30.75000, 74.2647, -160.657, 519.957, -49.4138, 464.105, 146.924, 0.166154, 71.517, 0.921896, -126.06, 0.916945, 58.0454
1846, 30.75833, 74.2805, -160.773, 520.618, -49.4259, 464.571, 146.92, 0.166387, 71.3957, 0.922389, -126.072, 0.917354, 58.0423
1846, 30.76667, 74.2963, -160.89, 521.281, -49.438, 465.038, 146.916, 0.166621, 71.2744, 0.922883, -126.084, 0.917765, 58.0392
1847, 30.77500, 74.3121, -161.006, 521.946, -49.4502, 465.506, 146.911, 0.166855, 71.1531, 0.923379, -126.097, 0.918176, 58.0362
1847, 30.78333, 74.328, -161.123, 522.612, -49.4625, 465.974, 146.907, 0.167089, 71.0318, 0.923875, -126.109, 0.918588, 58.0331
1848, 30.79167, 74.3438, -161.239, 523.28, -49.4748, 466.443, 146.903, 0.167324, 70.9105, 0.924372, -126.122, 0.919, 58.03
1848, 30.80000, 74.3597, -161.356, 523.949, -49.4871, 466.912, 146.899, 0.16756, 70.7893, 0.924871, -126.134, 0.919414, 58.027
1849, 30.80833, 74.3756, -161.472, 524.621, -49.4995, 467.382, 146.894, 0.167796, 70.668, 0.92537, -126.147, 0.919828, 58.0239
1849, 30.81667, 74.3915, -161.589, 525.294, -49.512, 467.853, 146.89, 0.168033, 70.5468, 0.925871, -126.159, 0.920243, 58.0208
1850, 30.82500, 74.4075, -161.706, 525.969, -49.5245, 468.324, 146.886, 0.16827, 70.4256, 0.926372, -126.172, 0.920659, 58.0177
1850, 30.83333, 74.4234, -161.822, 526.645, -49.5371, 468.796, 146.882, 0.168508, 70.3044, 0.926875, -126.184, 0.921075, 58.0147
1851, 30.84167, 74.4394, -161.939, 527.324, -49.5498, 469.269, 146.877, 0.168746, 70.1832, 0.927379, -126.197, 0.921493, 58.0116
1851, 30.85000, 74.4554, -162.055, 528.004, -49.5625, 469.742, 146.873, 0.168985, 70.0621, 0.927884, -126.21, 0.921911, 58.0085
1852, 30.85833, 74.4714, -162.172, 528.686, -49.5752, 470.216, 146.869, 0.169225, 69.9409, 0.92839, -126.223, 0.92233, 58.0054
1852, 30.86667, 74.4875, -162.288, 529.369, -49.5881, 470.691, 146.865, 0.169464, 69.8198, 0.928897, -126.235, 0.922749, 58.0023
1853, 30.87500, 74.5035, -162.405, 530.055, -49.601, 471.166, 146.861, 0.169705, 69.6987, 0.929406, -126.248, 0.92317, 57.9992
1853, 30.88333, 74.5196, -162.522, 530.742, -49.6139, 471.642, 146.857, 0.169946, 69.5776, 0.929915, -126.261, 0.923591, 57.9962
1854, 30.89167, 74.5357, -162.638, 531.431, -49.6269, 472.119, 146.853, 0.170188, 69.4565, 0.930425, -126.274, 0.924013, 57.9931
1854, 30.90000, 74.5519, -162.755, 532.122, -49.64, 472.596, 146.849, 0.17043, 69.3354, 0.930937, -126.287, 0.924436, 57.99
1855, 30.90833, 74.5681, -162.871, 532.814, -49.6531, 473.074, 146.845, 0.170672, 69.2143, 0.93145, -126.3, 0.92486, 57.9869
1855, 30.91667, 74.5843, -162.988, 533.509, -49.6663, 473.553, 146.841, 0.170916, 69.0932, 0.931964, -126.313, 0.925285, 57.9838
1856, 30.92500, 74.6005, -163.105, 534.205, -49.6795, 474.032, 146.837, 0.17116, 68.9722, 0.932479, -126.326, 0.92571, 57.9807
1856, 30.93333, 74.6167, -163.221, 534.903, -49.6928, 474.513, 146.833, 0.171404, 68.8512, 0.932995, -126.339, 0.926136, 57.9776
1857, 30.94167, 74.633, -163.338, 535.603, -49.7062, 474.993, 146.829, 0.171649, 68.7301, 0.933512, -126.352, 0.926563, 57.9745
1857, 30.95000, 74.6494, -163.455, 536.304, -49.7196, 475.475, 146.825, 0.171895, 68.6091, 0.93403, -126.366, 0.926991, 57.9714
1858, 30.95833, 74.6657, -163.571, 537.008, -49.7331, 475.957, 146.821, 0.172141, 68.4881, 0.93455, -126.379, 0.927419, 57.9683
1858, 30.96667, 74.6821, -163.688, 537.713, -49.7467, 476.44, 146.817, 0.172388, 68.3671, 0.93507, -126.392, 0.927849, 57.9652
1859, 30.97500, 74.6985, -163.805, 538.42, -49.7603, 476.923, 146.813, 0.172635, 68.2462, 0.935592, -126.406, 0.928279, 57.9621
1859, 30.98333, 74.715, -163.922, 539.129, -49.774, 477.408, 146.809, 0.172883, 68.1252, 0.936115, -126.419, 0.92871, 57.959
1860, 30.99167, 74.7314, -164.038, 539.84, -49.7878, 477.893, 146.805, 0.173132, 68.0042, 0.936639, -126.432, 0.929142, 57.9559
1860, 31.00000, 74.748, -164.155, 540.553, -49.8016, 478.378, 146.802, 0.173381, 67.8833, 0.937164, -126.446, 0.929574, 57.9528
1861, 31.00833, 74.7645, -164.272, 541.267, -49.8154, 478.865, 146.798, 0.17363, 67.7623, 0.937691, -126.459, 0.930008, 57.9497
1861, 31.01667, 74.7811, -164.389, 541.984, -49.8294, 479.352, 146.794, 0.173881, 67.6414, 0.938218, -126.473, 0.930442, 57.9466
1862, 31.02500, 74.7977, -164.505, 542.702, -49.8434, 479.84, 146.79, 0.174132, 67.5205, 0.938747, -126.486, 0.930878, 57.9434
1862, 31.03333, 74.8144, -164.622, 543.422, -49.8575, 480.328, 146.786, 0.174383, 67.3995, 0.939277, -126.5, 0.931314, 57.9403
1863, 31.04167, 74.8311, -164.739, 544.144, -49.8716, 480.818, 146.783, 0.174636, 67.2786, 0.939808, -126.514, 0.931751, 57.9372
1863, 31.05000, 74.8479, -164.856, 544.868, -49.8858, 481.308, 146.779, 0.174888, 67.1577, 0.94034, -126.527, 0.932188, 57.9341
1864, 31.05833, 74.8646, -164.973, 545.594, -49.9001, 481.798, 146.775, 0.175142, 67.0368, 0.940874, -126.541, 0.932627, 57.931
1864, 31.06667, 74.8815, -165.09, 546.322, -49.9145, 482.29, 146.772, 0.175396, 66.9159, 0.941408, -126.555, 0.933066, 57.9279
1865, 31.07500, 74.8983, -165.207, 547.051, -49.9289, 482.782, 146.768, 0.175651, 66.795, 0.941944, -126.569, 0.933507, 57.9247
1865, 31.08333, 74.9153, -165.324, 547.783, -49.9433, 483.275, 146.764, 0.175906, 66.6741, 0.942481, -126.583, 0.933948, 57.9216
1866, 31.09167, 74.9322, -165.44, 548.516, -49.9579, 483.769, 146.761, 0.176162, 66.5532, 0.943019, -126.597, 0.93439, 57.9185
1866, 31.10000, 74.9492, -165.557, 549.252, -49.9725, 484.263, 146.757, 0.176419, 66.4324, 0.943559, -126.611, 0.934833, 57.9154
1867, 31.10833, 74.9663, -165.674, 549.989, -49.9872, 484.758, 146.754, 0.176676, 66.3115, 0.944099, -126.625, 0.935277, 57.9122
1867, 31.11667, 74.9834, -165.791, 550.728, -50.0019, 485.254, 146.75, 0.176934, 66.1906, 0.944641, -126.639, 0.935721, 57.9091
1868, 31.12500, 75.0005, -165.908, 551.47, -50.0168, 485.751, 146.747, 0.177192, 66.0698, 0.945184, -126.653, 0.936167, 57.906
1868, 31.13333, 75.0177, -166.025, 552.213, -50.0317, 486.248, 146.743, 0.177452, 65.9489, 0.945728, -126.667, 0.936613, 57.9028
1869, 31.14167, 75.0349, -166.143, 552.958, -50.0466, 486.746, 146.74, 0.177712, 65.828, 0.946273, -126.681, 0.93706, 57.8997
1869, 31.15000, 75.0522, -166.26, 553.705, -50.0617, 487.245, 146.736, 0.177972, 65.7072, 0.94682, -126.696, 0.937508, 57.8966
1870, 31.15833, 75.0695, -166.377, 554.454, -50.0768, 487.745, 146.733, 0.178233, 65.5863, 0.947368, -126.71, 0.937957, 57.8934
1870, 31.16667, 75.0869, -166.494, 555.205, -50.0919, 488.246, 146.729, 0.178495, 65.4655, 0.947917, -126.724, 0.938407, 57.8903
1871, 31.17500, 75.1044, -166.611, 555.958, -50.1072, 488.747, 146.726, 0.178758, 65.3446, 0.948467, -126.739, 0.938858, 57.8872
1871, 31.18333, 75.1218, -166.728, 556.713, -50.1225, 489.249, 146.723, 0.179021, 65.2238, 0.949019, -126.753, 0.93931, 57.884
1872, 31.19167, 75.1394, -166.845, 557.47, -50.1379, 489.752, 146.719, 0.179285, 65.1029, 0.949571, -126.768, 0.939762, 57.8809
1872, 31.20000, 75.157, -166.963, 558.229, -50.1534, 490.255, 146.716, 0.17955, 64.982, 0.950125, -126.782, 0.940216, 57.8777
1873, 31.20833, 75.1746, -167.08, 558.99, -50.1689, 490.76, 146.713, 0.179815, 64.8612, 0.95068, -126.797, 0.94067, 57.8746
1873, 31.21667, 75.1923, -167.197, 559.753, -50.1845, 491.265, 146.709, 0.180081, 64.7403, 0.951237, -126.811, 0.941125, 57.8714
1874, 31.22500, 75.2101, -167.314, 560.518, -50.2002, 491.771, 146.706, 0.180348, 64.6195, 0.951795, -126.826, 0.941582, 57.8683
1874, 31.23333, 75.2279, -167.432, 561.285, -50.216, 492.278, 146.703, 0.180615, 64.4986, 0.952353, -126.841, 0.942039, 57.8652
1875, 31.24167, 75.2458, -167.549, 562.054, -50.2318, 492.785, 146.7, 0.180883, 64.3777, 0.952914, -126.856, 0.942497, 57.862
1875, 31.25000, 75.2637, -167.667, 562.826, -50.2477, 493.294, 146.696, 0.181152, 64.2569, 0.953475, -126.871, 0.942956, 57.8589
1876, 31.25833, 75.2817, -167.784, 563.599, -50.2637, 493.803, 146.693, 0.181422, 64.136, 0.954038, -126.885, 0.943415, 57.8557
1876, 31.26667, 75.2997, -167.902, 564.374, -50.2797, 494.313, 146.69, 0.181692, 64.0151, 0.954602, -126.9, 0.943876, 57.8526
1877, 31.27500, 75.3178, -168.019, 565.151, -50.2959, 494.824, 146.687, 0.181963, 63.8943, 0.955167, -126.915, 0.944338, 57.8494
1877, 31.28333, 75.336, -168.137, 565.93, -50.3121, 495.335, 146.684, 0.182234, 63.7734, 0.955733, -126.93, 0.9448, 57.8462
1878, 31.29167, 75.3542, -168.254, 566.712, -50.3284, 495.848, 146.681, 0.182507, 63.6525, 0.956301, -126.945, 0.945264, 57.8431
1878, 31.30000, 75.3725, -168.372, 567.495, -50.3447, 496.361, 146.678, 0.18278, 63.5316, 0.95687, -126.961, 0.945728, 57.8399
1879, 31.30833, 75.3908, -168.489, 568.281, -50.3612, 496.875, 146.675, 0.183054, 63.4107, 0.95744, -126.976, 0.946194, 57.8368
1879, 31.31667, 75.4092, -168.607, 569.068, -50.3777, 497.39, 146.672, 0.183329, 63.2898, 0.958012, -126.991, 0.94666, 57.8336
1880, 31.32500, 75.4277, -168.725, 569.858, -50.3943, 497.906, 146.669, 0.183604, 63.1689, 0.958585, -127.006, 0.947127, 57.8304
1880, 31.33333, 75.4463, -168.842, 570.65, -50.4109, 498.423, 146.666, 0.18388, 63.048, 0.959159, -127.022, 0.947596, 57.8273
1881, 31.34167, 75.4649, -168.96, 571.444, -50.4277, 498.94, 146.663, 0.184157, 62.9271, 0.959734, -127.037, 0.948065, 57.8241
1881, 31.35000, 75.4836, -169.078, 572.24, -50.4445, 499.458, 146.66, 0.184435, 62.8061, 0.960311, -127.052, 0.948535, 57.821
1882, 31.35833, 75.5023, -169.196, 573.038, -50.4614, 499.978, 146.657, 0.184713, 62.6852, 0.960889, -127.068, 0.949006, 57.8178
1882, 31.36667, 75.5211, -169.314, 573.838, -50.4784, 500.498, 146.654, 0.184992, 62.5642, 0.961469, -127.083, 0.949478, 57.8146
1883, 31.37500, 75.54, -169.432, 574.641, -50.4955, 501.018, 146.652, 0.185272, 62.4433, 0.962049, -127.099, 0.949951, 57.8115
1883, 31.38333, 75.5589, -169.55, 575.445, -50.5127, 501.54, 146.649, 0.185553, 62.3223, 0.962631, -127.115, 0.950425, 57.8083
1884, 31.39167, 75.578, -169.668, 576.252, -50.5299, 502.063, 146.646, 0.185834, 62.2013, 0.963215, -127.13, 0.9509, 57.8051
1884, 31.40000, 75.5971, -169.786, 577.061, -50.5472, 502.586, 146.643, 0.186116, 62.0803, 0.963799, -127.146, 0.951376, 57.8019
1885, 31.40833, 75.6162, -169.904, 577.872, -50.5646, 503.11, 146.641, 0.186399, 61.9593, 0.964385, -127.162, 0.951853, 57.7988
1885, 31.41667, 75.6355, -170.022, 578.685, -50.5821, 503.636, 146.638, 0.186683, 61.8383, 0.964973, -127.178, 0.95233, 57.7956
1886, 31.42500, 75.6548, -170.14, 579.5, -50.5996, 504.162, 146.635, 0.186968, 61.7173, 0.965561, -127.194, 0.952809, 57.7924
1886, 31.43333, 75.6741, -170.258, 580.318, -50.6173, 504.689, 146.633, 0.187253, 61.5962, 0.966151, -127.21, 0.953289, 57.7892
1887, 31.44167, 75.6936, -170.376, 581.137, -50.635, 505.217, 146.63, 0.18754, 61.4752, 0.966742, -127.226, 0.95377, 57.7861
1887, 31.45000, 75.7131, -170.495, 581.959, -50.6528, 505.745, 146.627, 0.187827, 61.3541, 0.967335, -127.242, 0.954252, 57.7829
1888, 31.45833, 75.7327, -170.613, 582.783, -50.6707, 506.275, 146.625, 0.188114, 61.233, 0.967929, -127.258, 0.954734, 57.7797
1888, 31.46667, 75.7524, -170.731, 583.61, -50.6887, 506.805, 146.622, 0.188403, 61.1119, 0.968524, -127.274, 0.955218, 57.7765
1889, 31.47500, 75.7722, -170.85, 584.438, -50.7067, 507.337, 146.62, 0.188692, 60.9908, 0.969121, -127.29, 0.955703, 57.7734
1889, 31.48333, 75.792, -170.968, 585.269, -50.7249, 507.869, 146.617, 0.188983, 60.8697, 0.969719, -127.306, 0.956189, 57.7702
1890, 31.49167, 75.812, -171.087, 586.102, -50.7431, 508.402, 146.615, 0.189274, 60.7485, 0.970319, -127.323, 0.956675, 57.767
1890, 31.50000, 75.832, -171.205, 586.937, -50.7614, 508.937, 146.613, 0.189566, 60.6273, 0.970919, -127.339, 0.957163, 57.7638
1891, 31.50833, 75.8521, -171.324, 587.774, -50.7798, 509.472, 146.61, 0.189859, 60.5062, 0.971521, -127.356, 0.957652, 57.7606
1891, 31.51667, 75.8722, -171.443, 588.614, -50.7983, 510.008, 146.608, 0.190152, 60.385, 0.972125, -127.372, 0.958142, 57.7574
1892, 31.52500, 75.8925, -171.561, 589.456, -50.8169, 510.545, 146.605, 0.190447, 60.2637, 0.97273, -127.389, 0.958633, 57.7542
1892, 31.53333, 75.9128, -171.68, 590.3, -50.8355, 511.082, 146.603, 0.190742, 60.1425, 0.973336, -127.405, 0.959124, 57.7511
1893, 31.54167, 75.9332, -171.799, 591.146, -50.8543, 511.621, 146.601, 0.191038, 60.0212, 0.973944, -127.422, 0.959617, 57.7479
1893, 31.55000, 75.9537, -171.918, 591.995, -50.8731, 512.161, 146.599, 0.191335, 59.9, 0.974553, -127.439, 0.960111, 57.7447
1894, 31.55833, 75.9743, -172.037, 592.846, -50.8921, 512.702, 146.596, 0.191633, 59.7787, 0.975163, -127.455, 0.960606, 57.7415
1894, 31.56667, 75.995, -172.156, 593.699, -50.9111, 513.243, 146.594, 0.191932, 59.6573, 0.975775, -127.472, 0.961102, 57.7383
1895, 31.57500, 76.0157, -172.275, 594.555, -50.9302, 513.786, 146.592, 0.192231, 59.536, 0.976388, -127.489, 0.961599, 57.7351
1895, 31.58333, 76.0366, -172.394, 595.413, -50.9494, 514.329, 146.59, 0.192532, 59.4146, 0.977003, -127.506, 0.962097, 57.7319
1896, 31.59167, 76.0575, -172.513, 596.273, -50.9687, 514.874, 146.588, 0.192833, 59.2932, 0.977619, -127.523, 0.962597, 57.7287
1896, 31.60000, 76.0785, -172.632, 597.135, -50.988, 515.419, 146.586, 0.193135, 59.1718, 0.978237, -127.54, 0.963097, 57.7255
1897, 31.60833, 76.0996, -172.751, 598, -51.0075, 515.966, 146.584, 0.193439, 59.0504, 0.978855, -127.557, 0.963598, 57.7223
1897, 31.61667, 76.1208, -172.871, 598.867, -51.0271, 516.513, 146.582, 0.193743, 58.9289, 0.979476, -127.574, 0.9641, 57.7191
1898, 31.62500, 76.1421, -172.99, 599.737, -51.0467, 517.062, 146.58, 0.194047, 58.8074, 0.980097, -127.592, 0.964604, 57.7159
1898, 31.63333, 76.1635, -173.109, 600.609, -51.0664, 517.611, 146.578, 0.194353, 58.6859, 0.980721, -127.609, 0.965108, 57.7127
1899, 31.64167, 76.185, -173.229, 601.483, -51.0863, 518.161, 146.576, 0.19466, 58.5644, 0.981345, -127.626, 0.965614, 57.7095
1899, 31.65000, 76.2065, -173.348, 602.359, -51.1062, 518.713, 146.574, 0.194968, 58.4428, 0.981971, -127.644, 0.96612, 57.7063
1900, 31.65833, 76.2282, -173.468, 603.238, -51.1262, 519.265, 146.572, 0.195276, 58.3212, 0.982599, -127.661, 0.966628, 57.7031
1900, 31.66667, 76.2499, -173.588, 604.12, -51.1463, 519.818, 146.57, 0.195586, 58.1996, 0.983228, -127.679, 0.967137, 57.6999
1901, 31.67500, 76.2718, -173.707, 605.003, -51.1665, 520.373, 146.568, 0.195896, 58.078, 0.983858, -127.696, 0.967646, 57.6967
1901, 31.68333, 76.2937, -173.827, 605.889, -51.1868, 520.928, 146.567, 0.196207, 57.9563, 0.98449, -127.714, 0.968157, 57.6935
1902, 31.69167, 76.3158, -173.947, 606.778, -51.2072, 521.484, 146.565, 0.19652, 57.8346, 0.985123, -127.732, 0.968669, 57.6903
1902, 31.70000, 76.3379, -174.067, 607.669, -51.2277, 522.042, 146.563, 0.196833, 57.7128, 0.985758, -127.75, 0.969182, 57.6871
1903, 31.70833, 76.3602, -174.187, 608.562, -51.2483, 522.6, 146.561, 0.197147, 57.5911, 0.986394, -127.767, 0.969697, 57.6839
1903, 31.71667, 76.3825, -174.307, 609.457, -51.269, 523.16, 146.56, 0.197462, 57.4692, 0.987032, -127.785, 0.970212, 57.6807
1904, 31.72500, 76.405, -174.427, 610.356, -51.2898, 523.72, 146.558, 0.197778, 57.3474, 0.987671, -127.803, 0.970729, 57.6775
1904, 31.73333, 76.4275, -174.547, 611.256, -51.3106, 524.282, 146.556, 0.198095, 57.2256, 0.988311, -127.821, 0.971246, 57.6743
1905, 31.74167, 76.4501, -174.668, 612.159, -51.3316, 524.844, 146.555, 0.198413, 57.1036, 0.988954, -127.839, 0.971765, 57.671
1905, 31.75000, 76.4729, -174.788, 613.064, -51.3527, 525.408, 146.553, 0.198732, 56.9817, 0.989597, -127.858, 0.972285, 57.6678
1906, 31.75833, 76.4957, -174.908, 613.972, -51.3738, 525.972, 146.552, 0.199052, 56.8597, 0.990242, -127.876, 0.972805, 57.6646
1906, 31.76667, 76.5187, -175.029, 614.883, -51.3951, 526.538, 146.55, 0.199373, 56.7377, 0.990889, -127.894, 0.973328, 57.6614
1907, 31.77500, 76.5417, -175.149, 615.796, -51.4165, 527.105, 146.549, 0.199695, 56.6157, 0.991537, -127.912, 0.973851, 57.6582
1907, 31.78333, 76.5649, -175.27, 616.711, -51.4379, 527.673, 146.548, 0.200018, 56.4936, 0.992186, -127.931, 0.974375, 57.655
1908, 31.79167, 76.5882, -175.391, 617.629, -51.4595, 528.242, 146.546, 0.200341, 56.3715, 0.992837, -127.949, 0.974901, 57.6518
1908, 31.80000, 76.6115, -175.511, 618.549, -51.4812, 528.812, 146.545, 0.200666, 56.2494, 0.99349, -127.968, 0.975427, 57.6486
1909, 31.80833, 76.635, -175.632, 619.472, -51.5029, 529.383, 146.543, 0.200992, 56.1272, 0.994144, -127.986, 0.975955, 57.6453
