Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 39.407, 34.1324, 33.2463, -79.2209, 37.362, 154.963, 0.966782, 174.725, 0.985704, 54.2729, 0.973199, -66.822
78, 1.30000, 39.5526, 34.2262, 33.375, -79.0674, 37.5041, 155.07, 0.967479, 174.66, 0.986511, 54.214, 0.973943, -66.8887
78, 1.30833, 39.6988, 34.319, 33.5047, -78.9151, 37.6468, 155.177, 0.968182, 174.594, 0.987324, 54.1552, 0.974693, -66.9555
79, 1.31667, 39.8459, 34.4107, 33.6352, -78.7639, 37.7902, 155.282, 0.96889, 174.528, 0.988143, 54.0964, 0.975448, -67.0223
80, 1.32500, 39.9938, 34.5014, 33.7666, -78.6139, 37.9342, 155.387, 0.969603, 174.463, 0.988969, 54.0377, 0.976208, -67.0891
80, 1.33333, 40.1424, 34.591, 33.8989, -78.465, 38.079, 155.49, 0.970321, 174.397, 0.9898, 53.979, 0.976974, -67.156
81, 1.34167, 40.2918, 34.6796, 34.0321, -78.3173, 38.2245, 155.592, 0.971045, 174.331, 0.990638, 53.9203, 0.977745, -67.2229
81, 1.35000, 40.442, 34.7671, 34.1661, -78.1706, 38.3706, 155.694, 0.971774, 174.265, 0.991483, 53.8616, 0.978522, -67.2899
81, 1.35833, 40.593, 34.8535, 34.301, -78.0252, 38.5174, 155.794, 0.972509, 174.199, 0.992333, 53.803, 0.979304, -67.3568
82, 1.36667, 40.7447, 34.9389, 34.4368, -77.8808, 38.665, 155.893, 0.973249, 174.133, 0.99319, 53.7444, 0.980091, -67.4239
83, 1.37500, 40.8973, 35.0233, 34.5735, -77.7376, 38.8131, 155.991, 0.973994, 174.066, 0.994053, 53.6858, 0.980884, -67.4909
83, 1.38333, 41.0506, 35.1066, 34.711, -77.5955, 38.962, 156.088, 0.974745, 174, 0.994923, 53.6273, 0.981683, -67.5581
84, 1.39167, 41.2048, 35.1889, 34.8495, -77.4545, 39.1116, 156.184, 0.975501, 173.934, 0.9958, 53.5687, 0.982487, -67.6252
84, 1.40000, 41.3597, 35.2701, 34.9889, -77.3146, 39.2618, 156.278, 0.976262, 173.867, 0.996682, 53.5102, 0.983297, -67.6925
84, 1.40833, 41.5154, 35.3502, 35.1291, -77.1759, 39.4128, 156.372, 0.977029, 173.801, 0.997572, 53.4517, 0.984112, -67.7598
85, 1.41667, 41.6719, 35.4293, 35.2702, -77.0382, 39.5644, 156.465, 0.977802, 173.734, 0.998468, 53.3931, 0.984933, -67.8271
86, 1.42500, 41.8292, 35.5074, 35.4123, -76.9017, 39.7167, 156.557, 0.97858, 173.667, 0.99937, 53.3346, 0.985759, -67.8945
86, 1.43333, 41.9873, 35.5844, 35.5552, -76.7663, 39.8697, 156.647, 0.979363, 173.6, 1.00028, 53.2761, 0.986591, -67.962
87, 1.44167, 42.1462, 35.6604, 35.6991, -76.6319, 40.0233, 156.737, 0.980152, 173.533, 1.0012, 53.2176, 0.987429, -68.0295
87, 1.45000, 42.3058, 35.7353, 35.8438, -76.4987, 40.1777, 156.825, 0.980946, 173.466, 1.00212, 53.1591, 0.988272, -68.0972
87, 1.45833, 42.4663, 35.8092, 35.9895, -76.3665, 40.3327, 156.913, 0.981746, 173.399, 1.00305, 53.1006, 0.989121, -68.1649
88, 1.46667, 42.6276, 35.882, 36.136, -76.2355, 40.4884, 156.999, 0.982552, 173.331, 1.00398, 53.042, 0.989976, -68.2326
89, 1.47500, 42.7897, 35.9538, 36.2835, -76.1055, 40.6448, 157.085, 0.983363, 173.264, 1.00493, 52.9835, 0.990837, -68.3005
89, 1.48333, 42.9526, 36.0246, 36.4319, -75.9766, 40.8019, 157.169, 0.984179, 173.196, 1.00588, 52.9249, 0.991703, -68.3684
90, 1.49167, 43.1163, 36.0944, 36.5813, -75.8488, 40.9597, 157.253, 0.985002, 173.128, 1.00684, 52.8663, 0.992575, -68.4364
90, 1.50000, 43.2808, 36.163, 36.7315, -75.7221, 41.1181, 157.336, 0.985829, 173.061, 1.0078, 52.8077, 0.993453, -68.5045
90, 1.50833, 43.4461, 36.2307, 36.8827, -75.5964, 41.2772, 157.417, 0.986663, 172.992, 1.00877, 52.7491, 0.994337, -68.5727
91, 1.51667, 43.6122, 36.2973, 37.0348, -75.4718, 41.437, 157.498, 0.987502, 172.924, 1.00975, 52.6905, 0.995226, -68.641
92, 1.52500, 43.7792, 36.3629, 37.1879, -75.3483, 41.5975, 157.577, 0.988347, 172.856, 1.01074, 52.6318, 0.996122, -68.7094
92, 1.53333, 43.9469, 36.4275, 37.3419, -75.2258, 41.7587, 157.656, 0.989197, 172.788, 1.01173, 52.5731, 0.997023, -68.7778
93, 1.54167, 44.1155, 36.491, 37.4968, -75.1044, 41.9205, 157.733, 0.990053, 172.719, 1.01273, 52.5144, 0.99793, -68.8464
93, 1.55000, 44.2849, 36.5535, 37.6527, -74.9841, 42.0831, 157.81, 0.990915, 172.65, 1.01374, 52.4556, 0.998843, -68.9151
93, 1.55833, 44.455, 36.6149, 37.8095, -74.8647, 42.2463, 157.886, 0.991782, 172.581, 1.01475, 52.3968, 0.999763, -68.9838
94, 1.56667, 44.6261, 36.6754, 37.9674, -74.7465, 42.4102, 157.96, 0.992656, 172.512, 1.01578, 52.338, 1.00069, -69.0527
94, 1.57500, 44.7979, 36.7348, 38.1261, -74.6293, 42.5748, 158.034, 0.993534, 172.443, 1.01681, 52.2791, 1.00162, -69.1217
95, 1.58333, 44.9706, 36.7931, 38.2858, -74.5131, 42.74, 158.107, 0.994419, 172.374, 1.01784, 52.2202, 1.00256, -69.1908
96, 1.59167, 45.1441, 36.8505, 38.4465, -74.3979, 42.906, 158.179, 0.995309, 172.304, 1.01889, 52.1612, 1.0035, -69.2599
96, 1.60000, 45.3184, 36.9068, 38.6082, -74.2838, 43.0726, 158.25, 0.996206, 172.234, 1.01994, 52.1022, 1.00445, -69.3293
96, 1.60833, 45.4935, 36.9621, 38.7709, -74.1707, 43.2399, 158.32, 0.997108, 172.164, 1.021, 52.0431, 1.0054, -69.3987
97, 1.61667, 45.6695, 37.0163, 38.9345, -74.0587, 43.408, 158.389, 0.998015, 172.094, 1.02207, 51.984, 1.00636, -69.4682
98, 1.62500, 45.8463, 37.0696, 39.0991, -73.9476, 43.5767, 158.457, 0.998929, 172.024, 1.02315, 51.9249, 1.00733, -69.5379
98, 1.63333, 46.0239, 37.1218, 39.2647, -73.8376, 43.746, 158.524, 0.999848, 171.953, 1.02423, 51.8656, 1.00831, -69.6076
99, 1.64167, 46.2024, 37.173, 39.4314, -73.7286, 43.9161, 158.59, 1.00077, 171.883, 1.02532, 51.8063, 1.00929, -69.6775
99, 1.65000, 46.3817, 37.2231, 39.599, -73.6206, 44.0869, 158.656, 1.0017, 171.812, 1.02642, 51.747, 1.01027, -69.7476
99, 1.65833, 46.5619, 37.2723, 39.7677, -73.5136, 44.2583, 158.72, 1.00264, 171.741, 1.02753, 51.6876, 1.01126, -69.8177
100, 1.66667, 46.7429, 37.3204, 39.9373, -73.4076, 44.4304, 158.784, 1.00358, 171.67, 1.02865, 51.6281, 1.01226, -69.888
101, 1.67500, 46.9247, 37.3674, 40.108, -73.3026, 44.6032, 158.846, 1.00453, 171.598, 1.02977, 51.5685, 1.01327, -69.9584
101, 1.68333, 47.1074, 37.4135, 40.2797, -73.1986, 44.7767, 158.908, 1.00549, 171.527, 1.0309, 51.5089, 1.01428, -70.0289
102, 1.69167, 47.2909, 37.4585, 40.4525, -73.0956, 44.9509, 158.969, 1.00645, 171.455, 1.03204, 51.4492, 1.0153, -70.0996
102, 1.70000, 47.4753, 37.5025, 40.6263, -72.9936, 45.1258, 159.029, 1.00741, 171.383, 1.03319, 51.3894, 1.01632, -70.1704
102, 1.70833, 47.6605, 37.5455, 40.8011, -72.8926, 45.3014, 159.088, 1.00839, 171.311, 1.03435, 51.3295, 1.01735, -70.2414
103, 1.71667, 47.8466, 37.5875, 40.977, -72.7926, 45.4776, 159.146, 1.00936, 171.238, 1.03551, 51.2696, 1.01838, -70.3124
104, 1.72500, 48.0335, 37.6284, 41.154, -72.6935, 45.6546, 159.204, 1.01035, 171.166, 1.03669, 51.2096, 1.01943, -70.3837
104, 1.73333, 48.2213, 37.6684, 41.332, -72.5955, 45.8322, 159.26, 1.01134, 171.093, 1.03787, 51.1495, 1.02048, -70.455
105, 1.74167, 48.4099, 37.7072, 41.5111, -72.4984, 46.0106, 159.316, 1.01234, 171.02, 1.03906, 51.0892, 1.02153, -70.5265
105, 1.75000, 48.5994, 37.7451, 41.6913, -72.4023, 46.1896, 159.371, 1.01334, 170.946, 1.04026, 51.029, 1.02259, -70.5982
105, 1.75833, 48.7898, 37.782, 41.8726, -72.3071, 46.3693, 159.425, 1.01435, 170.873, 1.04147, 50.9686, 1.02366, -70.67
106, 1.76667, 48.981, 37.8178, 42.055, -72.213, 46.5498, 159.478, 1.01536, 170.799, 1.04269, 50.9081, 1.02474, -70.742
107, 1.77500, 49.1731, 37.8526, 42.2384, -72.1198, 46.7309, 159.53, 1.01638, 170.725, 1.04391, 50.8475, 1.02582, -70.814
107, 1.78333, 49.366, 37.8863, 42.423, -72.0275, 46.9127, 159.581, 1.01741, 170.651, 1.04515, 50.7868, 1.02691, -70.8863
108, 1.79167, 49.5598, 37.9191, 42.6087, -71.9362, 47.0952, 159.632, 1.01844, 170.576, 1.04639, 50.726, 1.028, -70.9587
108, 1.80000, 49.7545, 37.9508, 42.7956, -71.8459, 47.2784, 159.682, 1.01948, 170.501, 1.04765, 50.6651, 1.0291, -71.0313
108, 1.80833, 49.95, 37.9815, 42.9835, -71.7566, 47.4623, 159.731, 1.02052, 170.426, 1.04891, 50.6041, 1.03021, -71.104
109, 1.81667, 50.1465, 38.0111, 43.1727, -71.6682, 47.6469, 159.779, 1.02157, 170.351, 1.05018, 50.5429, 1.03133, -71.1769
109, 1.82500, 50.3437, 38.0398, 43.3629, -71.5807, 47.8322, 159.827, 1.02263, 170.276, 1.05146, 50.4817, 1.03245, -71.2499
110, 1.83333, 50.5419, 38.0674, 43.5544, -71.4943, 48.0183, 159.873, 1.02369, 170.2, 1.05275, 50.4203, 1.03358, -71.3231
111, 1.84167, 50.7409, 38.0939, 43.747, -71.4087, 48.205, 159.919, 1.02476, 170.124, 1.05405, 50.3588, 1.03471, -71.3964
111, 1.85000, 50.9408, 38.1195, 43.9408, -71.3241, 48.3924, 159.964, 1.02583, 170.048, 1.05536, 50.2972, 1.03585, -71.47
111, 1.85833, 51.1416, 38.144, 44.1358, -71.2405, 48.5805, 160.008, 1.02691, 169.971, 1.05668, 50.2355, 1.037, -71.5436
112, 1.86667, 51.3432, 38.1675, 44.3319, -71.1578, 48.7694, 160.052, 1.028, 169.894, 1.05801, 50.1736, 1.03816, -71.6175
113, 1.87500, 51.5457, 38.1899, 44.5293, -71.0761, 48.9589, 160.095, 1.02909, 169.817, 1.05935, 50.1116, 1.03932, -71.6915
113, 1.88333, 51.7491, 38.2113, 44.7279, -70.9953, 49.1492, 160.137, 1.03019, 169.74, 1.06069, 50.0495, 1.04049, -71.7657
114, 1.89167, 51.9534, 38.2317, 44.9277, -70.9154, 49.3401, 160.178, 1.03129, 169.662, 1.06205, 49.9872, 1.04166, -71.8401
114, 1.90000, 52.1586, 38.2511, 45.1288, -70.8365, 49.5318, 160.218, 1.0324, 169.584, 1.06342, 49.9247, 1.04285, -71.9146
114, 1.90833, 52.3646, 38.2694, 45.3311, -70.7586, 49.7242, 160.258, 1.03352, 169.506, 1.0648, 49.8622, 1.04404, -71.9893
115, 1.91667, 52.5715, 38.2866, 45.5347, -70.6816, 49.9173, 160.297, 1.03464, 169.427, 1.06618, 49.7995, 1.04523, -72.0642
116, 1.92500, 52.7793, 38.3029, 45.7395, -70.6055, 50.1112, 160.335, 1.03577, 169.349, 1.06758, 49.7366, 1.04644, -72.1392
116, 1.93333, 52.988, 38.318, 45.9456, -70.5304, 50.3057, 160.373, 1.0369, 169.27, 1.06899, 49.6736, 1.04765, -72.2144
117, 1.94167, 53.1975, 38.3322, 46.153, -70.4562, 50.501, 160.41, 1.03804, 169.19, 1.07041, 49.6104, 1.04887, -72.2898
117, 1.95000, 53.408, 38.3453, 46.3617, -70.3829, 50.697, 160.446, 1.03919, 169.11, 1.07184, 49.547, 1.05009, -72.3654
117, 1.95833, 53.6193, 38.3573, 46.5717, -70.3106, 50.8937, 160.481, 1.04034, 169.03, 1.07328, 49.4835, 1.05133, -72.4412
118, 1.96667, 53.8315, 38.3683, 46.7831, -70.2393, 51.0911, 160.516, 1.0415, 168.95, 1.07473, 49.4198, 1.05257, -72.5171
119, 1.97500, 54.0445, 38.3783, 46.9957, -70.1689, 51.2893, 160.55, 1.04267, 168.87, 1.07619, 49.356, 1.05381, -72.5932
119, 1.98333, 54.2585, 38.3872, 47.2097, -70.0994, 51.4882, 160.583, 1.04384, 168.789, 1.07766, 49.2919, 1.05507, -72.6695
120, 1.99167, 54.4733, 38.3951, 47.4251, -70.0309, 51.6879, 160.616, 1.04501, 168.707, 1.07914, 49.2277, 1.05633, -72.746
120, 2.00000, 54.689, 38.4019, 47.6418, -69.9633, 51.8882, 160.648, 1.0462, 168.626, 1.08063, 49.1633, 1.0576, -72.8227
120, 2.00833, 54.9056, 38.4076, 47.8599, -69.8967, 52.0893, 160.679, 1.04738, 168.544, 1.08214, 49.0988, 1.05887, -72.8996
121, 2.01667, 55.123, 38.4123, 48.0795, -69.8311, 52.2912, 160.71, 1.04858, 168.462, 1.08365, 49.034, 1.06016, -72.9766
122, 2.02500, 55.3414, 38.416, 48.3004, -69.7664, 52.4938, 160.74, 1.04978, 168.379, 1.08518, 48.969, 1.06145, -73.0538
122, 2.03333, 55.5605, 38.4186, 48.5227, -69.7026, 52.6971, 160.769, 1.05099, 168.296, 1.08672, 48.9039, 1.06275, -73.1312
123, 2.04167, 55.7806, 38.4201, 48.7465, -69.6398, 52.9012, 160.798, 1.0522, 168.213, 1.08827, 48.8385, 1.06406, -73.2089
123, 2.05000, 56.0015, 38.4205, 48.9717, -69.578, 53.1061, 160.826, 1.05342, 168.129, 1.08983, 48.7729, 1.06537, -73.2866
123, 2.05833, 56.2233, 38.4199, 49.1983, -69.5171, 53.3117, 160.853, 1.05464, 168.046, 1.0914, 48.7071, 1.06669, -73.3646
124, 2.06667, 56.446, 38.4183, 49.4265, -69.4572, 53.5181, 160.88, 1.05587, 167.961, 1.09298, 48.6411, 1.06802, -73.4428
125, 2.07500, 56.6695, 38.4155, 49.6561, -69.3982, 53.7252, 160.906, 1.0571, 167.877, 1.09458, 48.5749, 1.06936, -73.5212
125, 2.08333, 56.8939, 38.4117, 49.8872, -69.3403, 53.9331, 160.932, 1.05835, 167.792, 1.09618, 48.5085, 1.0707, -73.5997
126, 2.09167, 57.1191, 38.4068, 50.1198, -69.2833, 54.1418, 160.957, 1.05959, 167.706, 1.0978, 48.4418, 1.07206, -73.6785
126, 2.10000, 57.3452, 38.4009, 50.3539, -69.2273, 54.3512, 160.981, 1.06085, 167.621, 1.09943, 48.3749, 1.07342, -73.7574
126, 2.10833, 57.5721, 38.3939, 50.5896, -69.1722, 54.5614, 161.005, 1.0621, 167.535, 1.10108, 48.3078, 1.07479, -73.8366
127, 2.11667, 57.7999, 38.3858, 50.8269, -69.1182, 54.7724, 161.028, 1.06337, 167.448, 1.10273, 48.2404, 1.07616, -73.9159
128, 2.12500, 58.0285, 38.3766, 51.0656, -69.0651, 54.9842, 161.051, 1.06464, 167.362, 1.1044, 48.1728, 1.07755, -73.9955
128, 2.13333, 58.2579, 38.3664, 51.306, -69.0131, 55.1968, 161.073, 1.06591, 167.275, 1.10608, 48.1049, 1.07894, -74.0752
129, 2.14167, 58.4882, 38.355, 51.548, -68.962, 55.4102, 161.095, 1.06719, 167.187, 1.10777, 48.0368, 1.08034, -74.1551
129, 2.15000, 58.7193, 38.3426, 51.7916, -68.912, 55.6244, 161.116, 1.06848, 167.099, 1.10947, 47.9684, 1.08175, -74.2352
129, 2.15833, 58.9512, 38.3291, 52.0368, -68.8629, 55.8394, 161.136, 1.06977, 167.011, 1.11119, 47.8997, 1.08317, -74.3156
130, 2.16667, 59.184, 38.3146, 52.2837, -68.8149, 56.0553, 161.156, 1.07107, 166.922, 1.11292, 47.8308, 1.0846, -74.3961
131, 2.17500, 59.4175, 38.2989, 52.5322, -68.7679, 56.2719, 161.176, 1.07237, 166.833, 1.11466, 47.7616, 1.08603, -74.4768
131, 2.18333, 59.6519, 38.2822, 52.7823, -68.7219, 56.4894, 161.194, 1.07368, 166.744, 1.11642, 47.6921, 1.08747, -74.5577
132, 2.19167, 59.8871, 38.2643, 53.0342, -68.677, 56.7077, 161.213, 1.075, 166.654, 1.11819, 47.6224, 1.08893, -74.6389
132, 2.20000, 60.123, 38.2454, 53.2878, -68.6331, 56.9269, 161.231, 1.07631, 166.564, 1.11997, 47.5523, 1.09039, -74.7202
132, 2.20833, 60.3597, 38.2254, 53.543, -68.5903, 57.1469, 161.248, 1.07764, 166.473, 1.12177, 47.4819, 1.09186, -74.8017
133, 2.21667, 60.5972, 38.2043, 53.8, -68.5485, 57.3677, 161.265, 1.07897, 166.382, 1.12358, 47.4113, 1.09333, -74.8834
134, 2.22500, 60.8355, 38.1821, 54.0588, -68.5078, 57.5895, 161.282, 1.0803, 166.291, 1.1254, 47.3403, 1.09482, -74.9654
134, 2.23333, 61.0745, 38.1588, 54.3193, -68.4681, 57.8121, 161.298, 1.08164, 166.199, 1.12723, 47.269, 1.09632, -75.0475
135, 2.24167, 61.3143, 38.1345, 54.5816, -68.4296, 58.0356, 161.313, 1.08299, 166.107, 1.12908, 47.1974, 1.09782, -75.1298
135, 2.25000, 61.5549, 38.109, 54.8457, -68.3921, 58.26, 161.328, 1.08434, 166.014, 1.13095, 47.1254, 1.09934, -75.2124
135, 2.25833, 61.7961, 38.0825, 55.1115, -68.3557, 58.4852, 161.343, 1.08569, 165.921, 1.13282, 47.0532, 1.10086, -75.2951
136, 2.26667, 62.0381, 38.0548, 55.3793, -68.3204, 58.7115, 161.357, 1.08705, 165.828, 1.13471, 46.9805, 1.10239, -75.3781
137, 2.27500, 62.2808, 38.0261, 55.6488, -68.2863, 58.9386, 161.371, 1.08842, 165.734, 1.13662, 46.9076, 1.10393, -75.4612
137, 2.28333, 62.5242, 37.9963, 55.9202, -68.2532, 59.1666, 161.384, 1.08978, 165.64, 1.13854, 46.8342, 1.10548, -75.5446
138, 2.29167, 62.7684, 37.9654, 56.1935, -68.2213, 59.3957, 161.397, 1.09116, 165.545, 1.14047, 46.7606, 1.10704, -75.6282
138, 2.30000, 63.0131, 37.9334, 56.4686, -68.1906, 59.6256, 161.41, 1.09254, 165.45, 1.14242, 46.6865, 1.10862, -75.712
138, 2.30833, 63.2586, 37.9003, 56.7457, -68.161, 59.8566, 161.422, 1.09392, 165.355, 1.14438, 46.6121, 1.1102, -75.796
139, 2.31667, 63.5047, 37.8661, 57.0247, -68.1326, 60.0885, 161.434, 1.09531, 165.259, 1.14635, 46.5373, 1.11179, -75.8802
140, 2.32500, 63.7515, 37.8309, 57.3055, -68.1053, 60.3214, 161.445, 1.0967, 165.163, 1.14834, 46.4621, 1.11339, -75.9646
140, 2.33333, 63.9989, 37.7945, 57.5884, -68.0792, 60.5554, 161.456, 1.0981, 165.066, 1.15035, 46.3865, 1.115, -76.0492
141, 2.34167, 64.2469, 37.7571, 57.8732, -68.0544, 60.7904, 161.467, 1.0995, 164.969, 1.15237, 46.3105, 1.11662, -76.134
141, 2.35000, 64.4955, 37.7186, 58.1599, -68.0307, 61.0264, 161.477, 1.1009, 164.871, 1.15441, 46.2341, 1.11825, -76.2191
141, 2.35833, 64.7448, 37.6791, 58.4487, -68.0083, 61.2634, 161.487, 1.10231, 164.773, 1.15645, 46.1573, 1.11989, -76.3043
142, 2.36667, 64.9946, 37.6384, 58.7394, -67.9871, 61.5016, 161.497, 1.10372, 164.675, 1.15852, 46.08, 1.12154, -76.3898
143, 2.37500, 65.2449, 37.5967, 59.0322, -67.9671, 61.7408, 161.506, 1.10514, 164.576, 1.1606, 46.0023, 1.1232, -76.4755
143, 2.38333, 65.4958, 37.5539, 59.327, -67.9485, 61.9812, 161.515, 1.10656, 164.477, 1.16269, 45.9242, 1.12488, -76.5614
144, 2.39167, 65.7473, 37.5101, 59.6238, -67.931, 62.2227, 161.524, 1.10799, 164.377, 1.1648, 45.8456, 1.12656, -76.6476
144, 2.40000, 65.9993, 37.4652, 59.9227, -67.9149, 62.4653, 161.532, 1.10941, 164.277, 1.16693, 45.7666, 1.12826, -76.7339
144, 2.40833, 66.2517, 37.4193, 60.2236, -67.9001, 62.7091, 161.54, 1.11085, 164.176, 1.16907, 45.6871, 1.12997, -76.8205
145, 2.41667, 66.5047, 37.3723, 60.5266, -67.8866, 62.9542, 161.548, 1.11228, 164.075, 1.17123, 45.6071, 1.13168, -76.9073
146, 2.42500, 66.7581, 37.3243, 60.8317, -67.8744, 63.2004, 161.555, 1.11372, 163.974, 1.1734, 45.5266, 1.13341, -76.9943
146, 2.43333, 67.012, 37.2752, 61.1389, -67.8635, 63.4478, 161.562, 1.11516, 163.872, 1.17559, 45.4457, 1.13516, -77.0816
147, 2.44167, 67.2663, 37.2251, 61.4483, -67.854, 63.6965, 161.569, 1.11661, 163.77, 1.17779, 45.3642, 1.13691, -77.1691
147, 2.45000, 67.5211, 37.174, 61.7597, -67.8459, 63.9465, 161.576, 1.11806, 163.667, 1.18001, 45.2823, 1.13868, -77.2568
147, 2.45833, 67.7762, 37.1219, 62.0732, -67.8391, 64.1978, 161.582, 1.11951, 163.564, 1.18224, 45.1998, 1.14046, -77.3447
148, 2.46667, 68.0317, 37.0688, 62.3889, -67.8338, 64.4505, 161.588, 1.12097, 163.46, 1.18449, 45.1168, 1.14225, -77.4329
149, 2.47500, 68.2875, 37.0147, 62.7068, -67.8298, 64.7045, 161.594, 1.12242, 163.356, 1.18676, 45.0333, 1.14405, -77.5214
149, 2.48333, 68.5437, 36.9596, 63.0267, -67.8273, 64.9598, 161.599, 1.12389, 163.252, 1.18904, 44.9492, 1.14587, -77.61
