Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
762, 12.69167, 0.150222, -101.706, 0.142891, 135.25, 0.124175, 21.0181, 0.0182031, -1.287, 0.0167405, -134.909, 0.013693, 119.323
762, 12.70000, 0.149998, -101.716, 0.142645, 135.233, 0.123948, 21.0163, 0.018164, -1.30105, 0.0167013, -134.931, 0.0136596, 119.319
763, 12.70833, 0.149774, -101.725, 0.1424, 135.216, 0.123722, 21.0145, 0.0181249, -1.31504, 0.0166621, -134.953, 0.0136264, 119.314
763, 12.71667, 0.14955, -101.734, 0.142154, 135.2, 0.123496, 21.0128, 0.018086, -1.32897, 0.016623, -134.975, 0.0135932, 119.309
764, 12.72500, 0.149326, -101.744, 0.141909, 135.183, 0.123271, 21.0111, 0.0180471, -1.34284, 0.016584, -134.997, 0.0135601, 119.305
764, 12.73333, 0.149103, -101.753, 0.141665, 135.167, 0.123046, 21.0095, 0.0180083, -1.35666, 0.0165451, -135.019, 0.013527, 119.3
765, 12.74167, 0.14888, -101.762, 0.14142, 135.15, 0.122821, 21.008, 0.0179696, -1.37042, 0.0165063, -135.041, 0.0134941, 119.296
765, 12.75000, 0.148657, -101.771, 0.141176, 135.133, 0.122596, 21.0066, 0.017931, -1.38412, 0.0164676, -135.063, 0.0134612, 119.292
766, 12.75833, 0.148435, -101.78, 0.140933, 135.117, 0.122372, 21.0052, 0.0178925, -1.39776, 0.016429, -135.085, 0.0134284, 119.287
766, 12.76667, 0.148213, -101.789, 0.140689, 135.1, 0.122148, 21.0039, 0.017854, -1.41134, 0.0163904, -135.107, 0.0133957, 119.283
767, 12.77500, 0.147991, -101.798, 0.140446, 135.084, 0.121925, 21.0027, 0.0178157, -1.42486, 0.0163519, -135.129, 0.013363, 119.279
767, 12.78333, 0.14777, -101.807, 0.140203, 135.068, 0.121701, 21.0015, 0.0177774, -1.43833, 0.0163136, -135.151, 0.0133304, 119.275
768, 12.79167, 0.147549, -101.816, 0.139961, 135.051, 0.121478, 21.0004, 0.0177392, -1.45174, 0.0162753, -135.173, 0.0132979, 119.271
768, 12.80000, 0.147328, -101.824, 0.139719, 135.035, 0.121256, 20.9994, 0.0177011, -1.46508, 0.0162371, -135.194, 0.0132655, 119.267
769, 12.80833, 0.147107, -101.833, 0.139477, 135.018, 0.121033, 20.9984, 0.0176631, -1.47837, 0.016199, -135.216, 0.0132332, 119.264
769, 12.81667, 0.146887, -101.842, 0.139236, 135.002, 0.120811, 20.9976, 0.0176252, -1.4916, 0.016161, -135.238, 0.0132009, 119.26
770, 12.82500, 0.146667, -101.85, 0.138994, 134.986, 0.12059, 20.9968, 0.0175874, -1.50477, 0.016123, -135.26, 0.0131687, 119.256
770, 12.83333, 0.146448, -101.859, 0.138754, 134.969, 0.120368, 20.996, 0.0175496, -1.51789, 0.0160852, -135.281, 0.0131365, 119.253
771, 12.84167, 0.146229, -101.867, 0.138513, 134.953, 0.120147, 20.9954, 0.017512, -1.53094, 0.0160474, -135.303, 0.0131045, 119.249
771, 12.85000, 0.14601, -101.876, 0.138273, 134.937, 0.119926, 20.9948, 0.0174744, -1.54393, 0.0160097, -135.324, 0.0130725, 119.246
772, 12.85833, 0.145791, -101.884, 0.138033, 134.921, 0.119706, 20.9942, 0.0174369, -1.55687, 0.0159721, -135.346, 0.0130406, 119.243
772, 12.86667, 0.145573, -101.892, 0.137793, 134.905, 0.119486, 20.9938, 0.0173995, -1.56975, 0.0159346, -135.368, 0.0130087, 119.24
773, 12.87500, 0.145355, -101.9, 0.137554, 134.888, 0.119266, 20.9934, 0.0173622, -1.58256, 0.0158972, -135.389, 0.012977, 119.236
773, 12.88333, 0.145137, -101.909, 0.137315, 134.872, 0.119046, 20.9931, 0.0173249, -1.59532, 0.0158598, -135.411, 0.0129453, 119.233
774, 12.89167, 0.14492, -101.917, 0.137076, 134.856, 0.118827, 20.9929, 0.0172878, -1.60802, 0.0158226, -135.432, 0.0129136, 119.23
774, 12.90000, 0.144703, -101.925, 0.136838, 134.84, 0.118608, 20.9927, 0.0172507, -1.62066, 0.0157854, -135.453, 0.0128821, 119.228
775, 12.90833, 0.144486, -101.933, 0.136599, 134.824, 0.118389, 20.9927, 0.0172137, -1.63324, 0.0157483, -135.475, 0.0128506, 119.225
775, 12.91667, 0.144269, -101.941, 0.136362, 134.808, 0.118171, 20.9926, 0.0171768, -1.64576, 0.0157113, -135.496, 0.0128192, 119.222
776, 12.92500, 0.144053, -101.948, 0.136124, 134.792, 0.117952, 20.9927, 0.01714, -1.65822, 0.0156744, -135.518, 0.0127878, 119.219
776, 12.93333, 0.143837, -101.956, 0.135887, 134.776, 0.117735, 20.9928, 0.0171033, -1.67062, 0.0156375, -135.539, 0.0127566, 119.217
777, 12.94167, 0.143622, -101.964, 0.13565, 134.76, 0.117517, 20.9931, 0.0170666, -1.68296, 0.0156008, -135.56, 0.0127254, 119.214
777, 12.95000, 0.143406, -101.972, 0.135413, 134.744, 0.1173, 20.9933, 0.01703, -1.69525, 0.0155641, -135.581, 0.0126942, 119.212
778, 12.95833, 0.143191, -101.979, 0.135177, 134.728, 0.117083, 20.9937, 0.0169935, -1.70747, 0.0155275, -135.602, 0.0126632, 119.21
778, 12.96667, 0.142976, -101.987, 0.134941, 134.713, 0.116866, 20.9941, 0.0169571, -1.71963, 0.015491, -135.624, 0.0126322, 119.207
779, 12.97500, 0.142762, -101.994, 0.134705, 134.697, 0.11665, 20.9946, 0.0169208, -1.73173, 0.0154545, -135.645, 0.0126013, 119.205
779, 12.98333, 0.142548, -102.002, 0.13447, 134.681, 0.116434, 20.9952, 0.0168845, -1.74377, 0.0154182, -135.666, 0.0125704, 119.203
780, 12.99167, 0.142334, -102.009, 0.134235, 134.665, 0.116218, 20.9959, 0.0168483, -1.75576, 0.0153819, -135.687, 0.0125396, 119.201
780, 13.00000, 0.14212, -102.016, 0.134, 134.649, 0.116003, 20.9966, 0.0168122, -1.76768, 0.0153457, -135.708, 0.0125089, 119.199
781, 13.00833, 0.141907, -102.024, 0.133765, 134.634, 0.115788, 20.9974, 0.0167762, -1.77954, 0.0153096, -135.729, 0.0124783, 119.198
781, 13.01667, 0.141694, -102.031, 0.133531, 134.618, 0.115573, 20.9983, 0.0167403, -1.79134, 0.0152736, -135.75, 0.0124477, 119.196
782, 13.02500, 0.141481, -102.038, 0.133297, 134.602, 0.115358, 20.9993, 0.0167044, -1.80309, 0.0152376, -135.771, 0.0124172, 119.194
782, 13.03333, 0.141269, -102.045, 0.133063, 134.587, 0.115144, 21.0003, 0.0166687, -1.81477, 0.0152017, -135.792, 0.0123868, 119.193
783, 13.04167, 0.141057, -102.052, 0.13283, 134.571, 0.11493, 21.0014, 0.016633, -1.82639, 0.0151659, -135.813, 0.0123564, 119.191
783, 13.05000, 0.140845, -102.059, 0.132596, 134.555, 0.114716, 21.0026, 0.0165974, -1.83795, 0.0151302, -135.834, 0.0123261, 119.19
784, 13.05833, 0.140633, -102.066, 0.132364, 134.54, 0.114503, 21.0038, 0.0165618, -1.84945, 0.0150946, -135.854, 0.0122959, 119.188
784, 13.06667, 0.140422, -102.073, 0.132131, 134.524, 0.11429, 21.0052, 0.0165264, -1.86089, 0.015059, -135.875, 0.0122657, 119.187
785, 13.07500, 0.140211, -102.079, 0.131899, 134.509, 0.114077, 21.0066, 0.016491, -1.87226, 0.0150235, -135.896, 0.0122356, 119.186
785, 13.08333, 0.14, -102.086, 0.131667, 134.493, 0.113864, 21.0081, 0.0164557, -1.88358, 0.0149881, -135.917, 0.0122056, 119.185
786, 13.09167, 0.13979, -102.093, 0.131435, 134.478, 0.113652, 21.0097, 0.0164204, -1.89484, 0.0149528, -135.938, 0.0121756, 119.184
786, 13.10000, 0.13958, -102.099, 0.131203, 134.462, 0.11344, 21.0113, 0.0163853, -1.90603, 0.0149175, -135.958, 0.0121457, 119.183
787, 13.10833, 0.13937, -102.106, 0.130972, 134.447, 0.113228, 21.013, 0.0163502, -1.91717, 0.0148824, -135.979, 0.0121159, 119.182
787, 13.11667, 0.13916, -102.112, 0.130741, 134.432, 0.113017, 21.0148, 0.0163152, -1.92824, 0.0148472, -135.999, 0.0120861, 119.182
788, 13.12500, 0.138951, -102.119, 0.130511, 134.416, 0.112805, 21.0167, 0.0162803, -1.93925, 0.0148122, -136.02, 0.0120564, 119.181
788, 13.13333, 0.138742, -102.125, 0.13028, 134.401, 0.112595, 21.0187, 0.0162455, -1.9502, 0.0147773, -136.041, 0.0120268, 119.181
789, 13.14167, 0.138533, -102.131, 0.13005, 134.386, 0.112384, 21.0207, 0.0162107, -1.96109, 0.0147424, -136.061, 0.0119972, 119.18
789, 13.15000, 0.138325, -102.137, 0.12982, 134.37, 0.112174, 21.0228, 0.016176, -1.97192, 0.0147076, -136.082, 0.0119677, 119.18
790, 13.15833, 0.138117, -102.144, 0.129591, 134.355, 0.111964, 21.025, 0.0161414, -1.98269, 0.0146729, -136.102, 0.0119383, 119.179
790, 13.16667, 0.137909, -102.15, 0.129362, 134.34, 0.111754, 21.0273, 0.0161068, -1.99339, 0.0146383, -136.123, 0.0119089, 119.179
791, 13.17500, 0.137701, -102.156, 0.129133, 134.325, 0.111544, 21.0297, 0.0160724, -2.00403, 0.0146037, -136.143, 0.0118796, 119.179
791, 13.18333, 0.137494, -102.162, 0.128904, 134.31, 0.111335, 21.0321, 0.016038, -2.01461, 0.0145692, -136.163, 0.0118504, 119.179
792, 13.19167, 0.137286, -102.168, 0.128675, 134.294, 0.111126, 21.0346, 0.0160037, -2.02513, 0.0145348, -136.184, 0.0118212, 119.179
792, 13.20000, 0.13708, -102.173, 0.128447, 134.279, 0.110917, 21.0372, 0.0159694, -2.03559, 0.0145004, -136.204, 0.0117921, 119.179
793, 13.20833, 0.136873, -102.179, 0.128219, 134.264, 0.110709, 21.0399, 0.0159352, -2.04598, 0.0144662, -136.224, 0.011763, 119.18
793, 13.21667, 0.136667, -102.185, 0.127992, 134.249, 0.110501, 21.0426, 0.0159011, -2.05632, 0.014432, -136.244, 0.011734, 119.18
794, 13.22500, 0.136461, -102.19, 0.127764, 134.234, 0.110293, 21.0455, 0.0158671, -2.06659, 0.0143978, -136.265, 0.0117051, 119.18
794, 13.23333, 0.136255, -102.196, 0.127537, 134.219, 0.110085, 21.0484, 0.0158332, -2.0768, 0.0143638, -136.285, 0.0116762, 119.181
795, 13.24167, 0.136049, -102.201, 0.12731, 134.204, 0.109878, 21.0514, 0.0157993, -2.08694, 0.0143298, -136.305, 0.0116474, 119.182
795, 13.25000, 0.135844, -102.207, 0.127084, 134.189, 0.109671, 21.0545, 0.0157655, -2.09702, 0.0142959, -136.325, 0.0116187, 119.182
796, 13.25833, 0.135639, -102.212, 0.126857, 134.174, 0.109464, 21.0576, 0.0157318, -2.10704, 0.0142621, -136.345, 0.0115901, 119.183
796, 13.26667, 0.135434, -102.218, 0.126631, 134.159, 0.109258, 21.0609, 0.0156981, -2.117, 0.0142283, -136.365, 0.0115614, 119.184
797, 13.27500, 0.13523, -102.223, 0.126405, 134.144, 0.109052, 21.0642, 0.0156645, -2.1269, 0.0141946, -136.385, 0.0115329, 119.185
797, 13.28333, 0.135026, -102.228, 0.12618, 134.13, 0.108846, 21.0676, 0.015631, -2.13673, 0.014161, -136.405, 0.0115044, 119.186
798, 13.29167, 0.134822, -102.233, 0.125955, 134.115, 0.10864, 21.0711, 0.0155976, -2.1465, 0.0141275, -136.425, 0.011476, 119.187
798, 13.30000, 0.134618, -102.238, 0.12573, 134.1, 0.108434, 21.0747, 0.0155642, -2.1562, 0.014094, -136.445, 0.0114476, 119.188
799, 13.30833, 0.134415, -102.243, 0.125505, 134.085, 0.108229, 21.0783, 0.0155309, -2.16585, 0.0140606, -136.465, 0.0114193, 119.19
799, 13.31667, 0.134211, -102.248, 0.12528, 134.07, 0.108024, 21.082, 0.0154977, -2.17543, 0.0140272, -136.485, 0.0113911, 119.191
800, 13.32500, 0.134009, -102.253, 0.125056, 134.056, 0.10782, 21.0859, 0.0154645, -2.18494, 0.013994, -136.505, 0.0113629, 119.193
800, 13.33333, 0.133806, -102.258, 0.124832, 134.041, 0.107615, 21.0898, 0.0154315, -2.19439, 0.0139608, -136.525, 0.0113348, 119.194
801, 13.34167, 0.133604, -102.262, 0.124608, 134.026, 0.107411, 21.0938, 0.0153984, -2.20378, 0.0139277, -136.545, 0.0113068, 119.196
801, 13.35000, 0.133401, -102.267, 0.124385, 134.012, 0.107207, 21.0978, 0.0153655, -2.21311, 0.0138946, -136.564, 0.0112788, 119.198
802, 13.35833, 0.1332, -102.272, 0.124161, 133.997, 0.107004, 21.102, 0.0153326, -2.22237, 0.0138616, -136.584, 0.0112509, 119.2
802, 13.36667, 0.132998, -102.276, 0.123938, 133.982, 0.1068, 21.1062, 0.0152998, -2.23157, 0.0138287, -136.604, 0.011223, 119.202
803, 13.37500, 0.132797, -102.281, 0.123716, 133.968, 0.106597, 21.1106, 0.0152671, -2.2407, 0.0137959, -136.623, 0.0111952, 119.204
803, 13.38333, 0.132596, -102.285, 0.123493, 133.953, 0.106394, 21.115, 0.0152344, -2.24977, 0.0137631, -136.643, 0.0111674, 119.206
804, 13.39167, 0.132395, -102.289, 0.123271, 133.939, 0.106192, 21.1195, 0.0152018, -2.25877, 0.0137304, -136.663, 0.0111398, 119.208
804, 13.40000, 0.132194, -102.294, 0.123049, 133.924, 0.10599, 21.1241, 0.0151693, -2.26771, 0.0136978, -136.682, 0.0111121, 119.211
805, 13.40833, 0.131994, -102.298, 0.122827, 133.91, 0.105788, 21.1287, 0.0151369, -2.27659, 0.0136652, -136.702, 0.0110846, 119.213
805, 13.41667, 0.131794, -102.302, 0.122605, 133.896, 0.105586, 21.1335, 0.0151045, -2.2854, 0.0136327, -136.721, 0.0110571, 119.216
806, 13.42500, 0.131594, -102.306, 0.122384, 133.881, 0.105384, 21.1383, 0.0150721, -2.29415, 0.0136003, -136.741, 0.0110296, 119.218
806, 13.43333, 0.131394, -102.31, 0.122163, 133.867, 0.105183, 21.1433, 0.0150399, -2.30283, 0.0135679, -136.76, 0.0110022, 119.221
807, 13.44167, 0.131195, -102.314, 0.121942, 133.852, 0.104982, 21.1483, 0.0150077, -2.31145, 0.0135356, -136.78, 0.0109749, 119.224
807, 13.45000, 0.130996, -102.318, 0.121722, 133.838, 0.104781, 21.1534, 0.0149756, -2.32, 0.0135034, -136.799, 0.0109476, 119.227
807, 13.45833, 0.130797, -102.321, 0.121501, 133.824, 0.104581, 21.1586, 0.0149436, -2.32848, 0.0134713, -136.819, 0.0109204, 119.23
808, 13.46667, 0.130598, -102.325, 0.121281, 133.81, 0.10438, 21.1639, 0.0149116, -2.3369, 0.0134392, -136.838, 0.0108933, 119.233
809, 13.47500, 0.1304, -102.329, 0.121061, 133.795, 0.10418, 21.1692, 0.0148797, -2.34526, 0.0134071, -136.857, 0.0108662, 119.236
809, 13.48333, 0.130202, -102.332, 0.120842, 133.781, 0.103981, 21.1747, 0.0148478, -2.35355, 0.0133752, -136.876, 0.0108391, 119.239
810, 13.49167, 0.130004, -102.336, 0.120622, 133.767, 0.103781, 21.1802, 0.014816, -2.36177, 0.0133433, -136.896, 0.0108121, 119.243
810, 13.50000, 0.129807, -102.339, 0.120403, 133.753, 0.103582, 21.1859, 0.0147843, -2.36993, 0.0133115, -136.915, 0.0107852, 119.246
811, 13.50833, 0.129609, -102.343, 0.120184, 133.739, 0.103383, 21.1916, 0.0147527, -2.37803, 0.0132797, -136.934, 0.0107584, 119.25
811, 13.51667, 0.129412, -102.346, 0.119966, 133.724, 0.103184, 21.1974, 0.0147211, -2.38605, 0.013248, -136.953, 0.0107316, 119.254
812, 13.52500, 0.129215, -102.349, 0.119747, 133.71, 0.102986, 21.2033, 0.0146896, -2.39401, 0.0132164, -136.972, 0.0107048, 119.257
812, 13.53333, 0.129019, -102.352, 0.119529, 133.696, 0.102787, 21.2093, 0.0146581, -2.40191, 0.0131848, -136.991, 0.0106781, 119.261
813, 13.54167, 0.128822, -102.356, 0.119311, 133.682, 0.102589, 21.2154, 0.0146268, -2.40974, 0.0131533, -137.011, 0.0106515, 119.265
813, 13.55000, 0.128626, -102.359, 0.119094, 133.668, 0.102392, 21.2216, 0.0145954, -2.4175, 0.0131219, -137.03, 0.0106249, 119.269
814, 13.55833, 0.12843, -102.361, 0.118876, 133.654, 0.102194, 21.2278, 0.0145642, -2.42519, 0.0130905, -137.049, 0.0105984, 119.274
814, 13.56667, 0.128234, -102.364, 0.118659, 133.64, 0.101997, 21.2342, 0.014533, -2.43282, 0.0130592, -137.068, 0.0105719, 119.278
815, 13.57500, 0.128039, -102.367, 0.118442, 133.627, 0.1018, 21.2406, 0.0145019, -2.44038, 0.013028, -137.086, 0.0105455, 119.282
815, 13.58333, 0.127844, -102.37, 0.118225, 133.613, 0.101603, 21.2472, 0.0144708, -2.44787, 0.0129968, -137.105, 0.0105192, 119.287
816, 13.59167, 0.127649, -102.373, 0.118008, 133.599, 0.101407, 21.2538, 0.0144398, -2.4553, 0.0129657, -137.124, 0.0104929, 119.292
816, 13.60000, 0.127454, -102.375, 0.117792, 133.585, 0.10121, 21.2605, 0.0144089, -2.46266, 0.0129347, -137.143, 0.0104666, 119.296
816, 13.60833, 0.12726, -102.378, 0.117576, 133.571, 0.101014, 21.2674, 0.014378, -2.46995, 0.0129037, -137.162, 0.0104405, 119.301
817, 13.61667, 0.127065, -102.38, 0.11736, 133.557, 0.100818, 21.2743, 0.0143472, -2.47718, 0.0128728, -137.181, 0.0104143, 119.306
818, 13.62500, 0.126871, -102.383, 0.117144, 133.544, 0.100623, 21.2813, 0.0143165, -2.48433, 0.0128419, -137.199, 0.0103883, 119.311
818, 13.63333, 0.126678, -102.385, 0.116929, 133.53, 0.100428, 21.2884, 0.0142858, -2.49142, 0.0128111, -137.218, 0.0103623, 119.316
819, 13.64167, 0.126484, -102.387, 0.116714, 133.516, 0.100233, 21.2956, 0.0142552, -2.49844, 0.0127804, -137.237, 0.0103363, 119.321
819, 13.65000, 0.126291, -102.389, 0.116499, 133.503, 0.100038, 21.3029, 0.0142247, -2.5054, 0.0127497, -137.256, 0.0103104, 119.327
820, 13.65833, 0.126098, -102.391, 0.116284, 133.489, 0.0998432, 21.3102, 0.0141942, -2.51228, 0.0127191, -137.274, 0.0102845, 119.332
820, 13.66667, 0.125905, -102.393, 0.116069, 133.475, 0.0996488, 21.3177, 0.0141638, -2.5191, 0.0126886, -137.293, 0.0102587, 119.338
821, 13.67500, 0.125712, -102.395, 0.115855, 133.462, 0.0994547, 21.3253, 0.0141334, -2.52584, 0.0126581, -137.311, 0.010233, 119.343
821, 13.68333, 0.12552, -102.397, 0.115641, 133.448, 0.0992609, 21.333, 0.0141031, -2.53252, 0.0126277, -137.33, 0.0102073, 119.349
822, 13.69167, 0.125328, -102.399, 0.115427, 133.435, 0.0990672, 21.3407, 0.0140729, -2.53913, 0.0125973, -137.348, 0.0101817, 119.355
822, 13.70000, 0.125136, -102.401, 0.115214, 133.421, 0.0988738, 21.3486, 0.0140427, -2.54567, 0.012567, -137.367, 0.0101561, 119.361
823, 13.70833, 0.124944, -102.403, 0.115, 133.408, 0.0986807, 21.3565, 0.0140126, -2.55214, 0.0125368, -137.385, 0.0101306, 119.367
823, 13.71667, 0.124753, -102.404, 0.114787, 133.394, 0.0984878, 21.3646, 0.0139826, -2.55855, 0.0125066, -137.404, 0.0101051, 119.373
824, 13.72500, 0.124562, -102.406, 0.114574, 133.381, 0.0982951, 21.3728, 0.0139526, -2.56488, 0.0124765, -137.422, 0.0100797, 119.379
824, 13.73333, 0.124371, -102.407, 0.114361, 133.367, 0.0981027, 21.381, 0.0139227, -2.57114, 0.0124464, -137.44, 0.0100543, 119.386
824, 13.74167, 0.12418, -102.408, 0.114148, 133.354, 0.0979105, 21.3894, 0.0138928, -2.57734, 0.0124164, -137.459, 0.010029, 119.392
825, 13.75000, 0.123989, -102.41, 0.113936, 133.341, 0.0977185, 21.3978, 0.013863, -2.58346, 0.0123865, -137.477, 0.0100038, 119.399
826, 13.75833, 0.123799, -102.411, 0.113724, 133.327, 0.0975268, 21.4063, 0.0138333, -2.58951, 0.0123566, -137.495, 0.00997856, 119.406
826, 13.76667, 0.123609, -102.412, 0.113512, 133.314, 0.0973352, 21.415, 0.0138036, -2.5955, 0.0123268, -137.514, 0.00995341, 119.412
827, 13.77500, 0.123419, -102.413, 0.1133, 133.301, 0.097144, 21.4237, 0.013774, -2.60141, 0.0122971, -137.532, 0.00992831, 119.419
827, 13.78333, 0.123229, -102.414, 0.113089, 133.288, 0.096953, 21.4326, 0.0137444, -2.60725, 0.0122674, -137.55, 0.00990327, 119.426
828, 13.79167, 0.12304, -102.415, 0.112877, 133.275, 0.0967621, 21.4415, 0.0137149, -2.61302, 0.0122377, -137.568, 0.00987827, 119.434
828, 13.80000, 0.122851, -102.416, 0.112666, 133.261, 0.0965716, 21.4506, 0.0136855, -2.61872, 0.0122082, -137.586, 0.00985333, 119.441
829, 13.80833, 0.122662, -102.417, 0.112455, 133.248, 0.0963812, 21.4597, 0.0136561, -2.62435, 0.0121786, -137.604, 0.00982845, 119.448
829, 13.81667, 0.122473, -102.417, 0.112245, 133.235, 0.0961911, 21.469, 0.0136268, -2.62991, 0.0121492, -137.622, 0.00980361, 119.456
830, 13.82500, 0.122284, -102.418, 0.112034, 133.222, 0.0960013, 21.4783, 0.0135975, -2.6354, 0.0121198, -137.64, 0.00977883, 119.463
830, 13.83333, 0.122096, -102.419, 0.111824, 133.209, 0.0958116, 21.4878, 0.0135683, -2.64081, 0.0120905, -137.658, 0.0097541, 119.471
831, 13.84167, 0.121908, -102.419, 0.111614, 133.196, 0.0956222, 21.4973, 0.0135392, -2.64616, 0.0120612, -137.676, 0.00972942, 119.479
831, 13.85000, 0.12172, -102.419, 0.111404, 133.183, 0.095433, 21.507, 0.0135101, -2.65143, 0.012032, -137.694, 0.00970479, 119.487
832, 13.85833, 0.121533, -102.42, 0.111195, 133.17, 0.095244, 21.5167, 0.013481, -2.65663, 0.0120028, -137.712, 0.00968021, 119.495
832, 13.86667, 0.121345, -102.42, 0.110985, 133.157, 0.0950553, 21.5266, 0.0134521, -2.66176, 0.0119737, -137.73, 0.00965569, 119.503
832, 13.87500, 0.121158, -102.42, 0.110776, 133.144, 0.0948668, 21.5366, 0.0134232, -2.66682, 0.0119446, -137.748, 0.00963121, 119.511
833, 13.88333, 0.120971, -102.42, 0.110567, 133.131, 0.0946785, 21.5466, 0.0133943, -2.6718, 0.0119156, -137.765, 0.00960679, 119.52
834, 13.89167, 0.120784, -102.42, 0.110358, 133.119, 0.0944904, 21.5568, 0.0133655, -2.67671, 0.0118867, -137.783, 0.00958242, 119.528
834, 13.90000, 0.120598, -102.42, 0.110149, 133.106, 0.0943026, 21.5671, 0.0133368, -2.68155, 0.0118578, -137.801, 0.0095581, 119.537
835, 13.90833, 0.120411, -102.42, 0.109941, 133.093, 0.094115, 21.5775, 0.0133081, -2.68631, 0.011829, -137.818, 0.00953383, 119.545
835, 13.91667, 0.120225, -102.42, 0.109733, 133.08, 0.0939276, 21.588, 0.0132795, -2.691, 0.0118002, -137.836, 0.0095096, 119.554
836, 13.92500, 0.120039, -102.419, 0.109525, 133.068, 0.0937405, 21.5986, 0.0132509, -2.69562, 0.0117715, -137.854, 0.00948543, 119.563
836, 13.93333, 0.119853, -102.419, 0.109317, 133.055, 0.0935536, 21.6093, 0.0132224, -2.70017, 0.0117429, -137.871, 0.00946131, 119.572
837, 13.94167, 0.119668, -102.419, 0.109109, 133.042, 0.0933669, 21.6201, 0.013194, -2.70464, 0.0117143, -137.889, 0.00943724, 119.582
837, 13.95000, 0.119483, -102.418, 0.108902, 133.03, 0.0931804, 21.631, 0.0131656, -2.70903, 0.0116858, -137.906, 0.00941322, 119.591
838, 13.95833, 0.119298, -102.417, 0.108695, 133.017, 0.0929941, 21.642, 0.0131373, -2.71336, 0.0116573, -137.924, 0.00938926, 119.6
838, 13.96667, 0.119113, -102.417, 0.108488, 133.004, 0.0928081, 21.6532, 0.013109, -2.7176, 0.0116288, -137.941, 0.00936533, 119.61
839, 13.97500, 0.118928, -102.416, 0.108281, 132.992, 0.0926223, 21.6644, 0.0130808, -2.72178, 0.0116005, -137.959, 0.00934146, 119.62
839, 13.98333, 0.118744, -102.415, 0.108074, 132.979, 0.0924367, 21.6758, 0.0130526, -2.72588, 0.0115722, -137.976, 0.00931764, 119.629
840, 13.99167, 0.118559, -102.414, 0.107868, 132.967, 0.0922513, 21.6872, 0.0130245, -2.7299, 0.0115439, -137.994, 0.00929387, 119.639
840, 14.00000, 0.118375, -102.413, 0.107661, 132.954, 0.0920662, 21.6988, 0.0129965, -2.73385, 0.0115157, -138.011, 0.00927015, 119.649
841, 14.00833, 0.118192, -102.412, 0.107455, 132.942, 0.0918813, 21.7105, 0.0129685, -2.73773, 0.0114875, -138.028, 0.00924647, 119.659
841, 14.01667, 0.118008, -102.411, 0.107249, 132.93, 0.0916965, 21.7223, 0.0129405, -2.74152, 0.0114594, -138.046, 0.00922285, 119.67
841, 14.02500, 0.117825, -102.41, 0.107044, 132.917, 0.091512, 21.7342, 0.0129126, -2.74525, 0.0114314, -138.063, 0.00919927, 119.68
842, 14.03333, 0.117641, -102.408, 0.106838, 132.905, 0.0913278, 21.7462, 0.0128848, -2.7489, 0.0114034, -138.08, 0.00917575, 119.691
843, 14.04167, 0.117458, -102.407, 0.106633, 132.893, 0.0911437, 21.7583, 0.012857, -2.75247, 0.0113755, -138.097, 0.00915227, 119.701
843, 14.05000, 0.117276, -102.405, 0.106428, 132.88, 0.0909599, 21.7706, 0.0128293, -2.75596, 0.0113476, -138.114, 0.00912884, 119.712
844, 14.05833, 0.117093, -102.404, 0.106223, 132.868, 0.0907763, 21.7829, 0.0128017, -2.75938, 0.0113198, -138.131, 0.00910546, 119.723
844, 14.06667, 0.116911, -102.402, 0.106018, 132.856, 0.0905929, 21.7954, 0.0127741, -2.76272, 0.011292, -138.148, 0.00908212, 119.734
845, 14.07500, 0.116729, -102.4, 0.105814, 132.844, 0.0904097, 21.808, 0.0127465, -2.76599, 0.0112643, -138.165, 0.00905883, 119.745
845, 14.08333, 0.116547, -102.398, 0.105609, 132.831, 0.0902267, 21.8207, 0.012719, -2.76918, 0.0112366, -138.182, 0.0090356, 119.756
846, 14.09167, 0.116365, -102.396, 0.105405, 132.819, 0.090044, 21.8335, 0.0126916, -2.77229, 0.011209, -138.199, 0.00901241, 119.768
846, 14.10000, 0.116183, -102.394, 0.105201, 132.807, 0.0898614, 21.8464, 0.0126642, -2.77532, 0.0111815, -138.216, 0.00898926, 119.779
847, 14.10833, 0.116002, -102.392, 0.104997, 132.795, 0.0896791, 21.8594, 0.0126368, -2.77828, 0.011154, -138.233, 0.00896617, 119.791
847, 14.11667, 0.115821, -102.39, 0.104794, 132.783, 0.089497, 21.8726, 0.0126095, -2.78116, 0.0111265, -138.25, 0.00894312, 119.803
848, 14.12500, 0.11564, -102.388, 0.10459, 132.771, 0.0893151, 21.8858, 0.0125823, -2.78396, 0.0110991, -138.267, 0.00892012, 119.814
848, 14.13333, 0.115459, -102.385, 0.104387, 132.759, 0.0891335, 21.8992, 0.0125551, -2.78668, 0.0110718, -138.284, 0.00889717, 119.827
849, 14.14167, 0.115279, -102.383, 0.104184, 132.747, 0.088952, 21.9127, 0.012528, -2.78932, 0.0110445, -138.301, 0.00887426, 119.839
849, 14.15000, 0.115099, -102.38, 0.103981, 132.735, 0.0887707, 21.9264, 0.012501, -2.79189, 0.0110172, -138.317, 0.0088514, 119.851
