Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 21.4505, 33.1442, 18.9092, -80.8816, 21.1963, 153.908, 1.01317, 175.767, 0.994024, 55.5064, 0.994083, -65.2603
68, 1.13333, 21.5286, 33.263, 18.9803, -80.6992, 21.2766, 154.043, 1.01377, 175.699, 0.994702, 55.4469, 0.994715, -65.3245
69, 1.14167, 21.6071, 33.3806, 19.0518, -80.5179, 21.3574, 154.177, 1.01437, 175.63, 0.995386, 55.3876, 0.995353, -65.3887
69, 1.15000, 21.6861, 33.4971, 19.1239, -80.338, 21.4386, 154.31, 1.01498, 175.561, 0.996074, 55.3284, 0.995995, -65.4528
69, 1.15833, 21.7655, 33.6125, 19.1965, -80.1594, 21.5202, 154.441, 1.01559, 175.493, 0.996768, 55.2692, 0.996642, -65.5169
70, 1.16667, 21.8453, 33.7268, 19.2697, -79.982, 21.6023, 154.571, 1.01621, 175.424, 0.997468, 55.2102, 0.997294, -65.581
71, 1.17500, 21.9256, 33.84, 19.3434, -79.8059, 21.6848, 154.7, 1.01684, 175.356, 0.998173, 55.1513, 0.997951, -65.645
71, 1.18333, 22.0063, 33.952, 19.4176, -79.6311, 21.7677, 154.828, 1.01747, 175.287, 0.998883, 55.0925, 0.998614, -65.709
72, 1.19167, 22.0875, 34.063, 19.4923, -79.4575, 21.851, 154.955, 1.0181, 175.219, 0.999599, 55.0337, 0.999281, -65.7729
72, 1.20000, 22.1691, 34.1728, 19.5676, -79.2853, 21.9347, 155.08, 1.01874, 175.15, 1.00032, 54.9751, 0.999953, -65.8369
72, 1.20833, 22.2512, 34.2815, 19.6434, -79.1143, 22.0189, 155.204, 1.01939, 175.082, 1.00105, 54.9165, 1.00063, -65.9008
73, 1.21667, 22.3337, 34.3891, 19.7197, -78.9445, 22.1035, 155.327, 1.02004, 175.013, 1.00178, 54.858, 1.00131, -65.9647
74, 1.22500, 22.4167, 34.4956, 19.7965, -78.776, 22.1884, 155.449, 1.0207, 174.945, 1.00252, 54.7996, 1.002, -66.0286
74, 1.23333, 22.5001, 34.601, 19.8739, -78.6088, 22.2738, 155.569, 1.02136, 174.876, 1.00326, 54.7412, 1.00269, -66.0925
75, 1.24167, 22.5839, 34.7053, 19.9518, -78.4428, 22.3597, 155.689, 1.02203, 174.808, 1.00401, 54.683, 1.00339, -66.1564
75, 1.25000, 22.6682, 34.8084, 20.0303, -78.2781, 22.4459, 155.807, 1.0227, 174.74, 1.00477, 54.6247, 1.00409, -66.2203
75, 1.25833, 22.753, 34.9105, 20.1092, -78.1147, 22.5326, 155.924, 1.02338, 174.671, 1.00553, 54.5666, 1.0048, -66.2842
76, 1.26667, 22.8382, 35.0115, 20.1887, -77.9525, 22.6197, 156.04, 1.02406, 174.603, 1.0063, 54.5085, 1.00551, -66.3482
77, 1.27500, 22.9238, 35.1113, 20.2688, -77.7915, 22.7071, 156.155, 1.02475, 174.534, 1.00707, 54.4505, 1.00623, -66.4121
77, 1.28333, 23.0099, 35.2101, 20.3493, -77.6318, 22.795, 156.268, 1.02544, 174.466, 1.00785, 54.3925, 1.00696, -66.476
78, 1.29167, 23.0964, 35.3077, 20.4304, -77.4733, 22.8834, 156.381, 1.02614, 174.397, 1.00863, 54.3345, 1.00768, -66.54
78, 1.30000, 23.1834, 35.4043, 20.5121, -77.3161, 22.9721, 156.492, 1.02685, 174.329, 1.00942, 54.2766, 1.00842, -66.604
78, 1.30833, 23.2708, 35.4997, 20.5942, -77.1601, 23.0612, 156.602, 1.02756, 174.26, 1.01022, 54.2188, 1.00916, -66.668
79, 1.31667, 23.3587, 35.5941, 20.6769, -77.0053, 23.1508, 156.711, 1.02828, 174.192, 1.01102, 54.161, 1.0099, -66.732
80, 1.32500, 23.447, 35.6873, 20.7601, -76.8518, 23.2408, 156.819, 1.029, 174.123, 1.01183, 54.1032, 1.01065, -66.7961
80, 1.33333, 23.5358, 35.7795, 20.8439, -76.6995, 23.3311, 156.926, 1.02972, 174.054, 1.01265, 54.0454, 1.01141, -66.8602
81, 1.34167, 23.625, 35.8706, 20.9282, -76.5484, 23.4219, 157.031, 1.03046, 173.986, 1.01347, 53.9877, 1.01217, -66.9244
81, 1.35000, 23.7147, 35.9605, 21.013, -76.3985, 23.5131, 157.136, 1.0312, 173.917, 1.01429, 53.93, 1.01294, -66.9886
81, 1.35833, 23.8048, 36.0494, 21.0984, -76.2498, 23.6047, 157.239, 1.03194, 173.848, 1.01513, 53.8724, 1.01371, -67.0528
82, 1.36667, 23.8954, 36.1372, 21.1843, -76.1023, 23.6967, 157.341, 1.03269, 173.779, 1.01597, 53.8147, 1.01448, -67.1171
83, 1.37500, 23.9864, 36.224, 21.2708, -75.9561, 23.7892, 157.443, 1.03344, 173.71, 1.01681, 53.7571, 1.01527, -67.1814
83, 1.38333, 24.0779, 36.3096, 21.3578, -75.811, 23.882, 157.543, 1.03421, 173.641, 1.01766, 53.6995, 1.01605, -67.2458
84, 1.39167, 24.1698, 36.3942, 21.4453, -75.6671, 23.9752, 157.642, 1.03497, 173.572, 1.01852, 53.6419, 1.01685, -67.3102
84, 1.40000, 24.2622, 36.4776, 21.5334, -75.5244, 24.0689, 157.74, 1.03574, 173.503, 1.01939, 53.5843, 1.01765, -67.3747
84, 1.40833, 24.355, 36.56, 21.622, -75.3829, 24.1629, 157.836, 1.03652, 173.434, 1.02026, 53.5267, 1.01845, -67.4393
85, 1.41667, 24.4483, 36.6413, 21.7112, -75.2426, 24.2574, 157.932, 1.03731, 173.364, 1.02114, 53.4691, 1.01926, -67.5039
86, 1.42500, 24.542, 36.7216, 21.8009, -75.1035, 24.3523, 158.027, 1.03809, 173.295, 1.02202, 53.4115, 1.02008, -67.5686
86, 1.43333, 24.6362, 36.8007, 21.8912, -74.9655, 24.4475, 158.12, 1.03889, 173.225, 1.02291, 53.3539, 1.0209, -67.6333
87, 1.44167, 24.7309, 36.8788, 21.982, -74.8287, 24.5432, 158.213, 1.03969, 173.156, 1.02381, 53.2964, 1.02173, -67.6981
87, 1.45000, 24.826, 36.9559, 22.0733, -74.693, 24.6393, 158.304, 1.0405, 173.086, 1.02472, 53.2388, 1.02256, -67.763
87, 1.45833, 24.9215, 37.0318, 22.1653, -74.5585, 24.7358, 158.395, 1.04131, 173.016, 1.02563, 53.1812, 1.0234, -67.828
88, 1.46667, 25.0175, 37.1067, 22.2577, -74.4252, 24.8327, 158.484, 1.04213, 172.946, 1.02655, 53.1236, 1.02424, -67.8931
89, 1.47500, 25.114, 37.1805, 22.3508, -74.293, 24.93, 158.572, 1.04295, 172.876, 1.02747, 53.0659, 1.02509, -67.9582
89, 1.48333, 25.211, 37.2533, 22.4443, -74.162, 25.0278, 158.66, 1.04378, 172.806, 1.0284, 53.0083, 1.02594, -68.0234
90, 1.49167, 25.3084, 37.325, 22.5385, -74.0321, 25.1259, 158.746, 1.04462, 172.736, 1.02934, 52.9506, 1.02681, -68.0887
90, 1.50000, 25.4062, 37.3956, 22.6332, -73.9033, 25.2244, 158.831, 1.04546, 172.665, 1.03029, 52.893, 1.02767, -68.1541
90, 1.50833, 25.5045, 37.4652, 22.7285, -73.7757, 25.3233, 158.915, 1.0463, 172.595, 1.03124, 52.8353, 1.02854, -68.2195
91, 1.51667, 25.6033, 37.5337, 22.8243, -73.6491, 25.4227, 158.998, 1.04716, 172.524, 1.0322, 52.7775, 1.02942, -68.2851
92, 1.52500, 25.7026, 37.6012, 22.9207, -73.5237, 25.5224, 159.08, 1.04802, 172.454, 1.03317, 52.7198, 1.03031, -68.3508
92, 1.53333, 25.8023, 37.6676, 23.0177, -73.3995, 25.6226, 159.162, 1.04888, 172.383, 1.03414, 52.662, 1.0312, -68.4165
93, 1.54167, 25.9024, 37.7329, 23.1153, -73.2763, 25.7231, 159.242, 1.04975, 172.312, 1.03512, 52.6042, 1.03209, -68.4824
93, 1.55000, 26.0031, 37.7972, 23.2134, -73.1542, 25.8241, 159.321, 1.05063, 172.241, 1.03611, 52.5463, 1.03299, -68.5483
93, 1.55833, 26.1042, 37.8605, 23.3121, -73.0333, 25.9255, 159.399, 1.05151, 172.169, 1.03711, 52.4884, 1.0339, -68.6144
94, 1.56667, 26.2058, 37.9227, 23.4114, -72.9134, 26.0272, 159.476, 1.0524, 172.098, 1.03811, 52.4305, 1.03482, -68.6806
94, 1.57500, 26.3078, 37.9838, 23.5112, -72.7947, 26.1294, 159.553, 1.05329, 172.026, 1.03912, 52.3725, 1.03574, -68.7468
95, 1.58333, 26.4103, 38.0439, 23.6117, -72.677, 26.232, 159.628, 1.05419, 171.954, 1.04014, 52.3145, 1.03666, -68.8132
96, 1.59167, 26.5133, 38.103, 23.7127, -72.5604, 26.335, 159.702, 1.0551, 171.883, 1.04116, 52.2564, 1.03759, -68.8797
96, 1.60000, 26.6167, 38.161, 23.8144, -72.4449, 26.4384, 159.775, 1.05601, 171.811, 1.04219, 52.1983, 1.03853, -68.9463
96, 1.60833, 26.7206, 38.2179, 23.9166, -72.3305, 26.5422, 159.848, 1.05693, 171.738, 1.04323, 52.1401, 1.03947, -69.013
97, 1.61667, 26.8251, 38.2738, 24.0194, -72.2171, 26.6464, 159.919, 1.05786, 171.666, 1.04428, 52.0819, 1.04042, -69.0799
98, 1.62500, 26.9299, 38.3287, 24.1228, -72.1048, 26.751, 159.99, 1.05879, 171.593, 1.04534, 52.0236, 1.04138, -69.1468
98, 1.63333, 27.0352, 38.3825, 24.2268, -71.9936, 26.856, 160.059, 1.05972, 171.521, 1.0464, 51.9653, 1.04234, -69.2139
99, 1.64167, 27.1411, 38.4353, 24.3315, -71.8834, 26.9615, 160.128, 1.06067, 171.448, 1.04747, 51.9068, 1.04331, -69.2811
99, 1.65000, 27.2474, 38.4871, 24.4367, -71.7743, 27.0673, 160.195, 1.06161, 171.375, 1.04855, 51.8484, 1.04428, -69.3484
99, 1.65833, 27.3541, 38.5378, 24.5425, -71.6662, 27.1735, 160.262, 1.06257, 171.302, 1.04964, 51.7898, 1.04526, -69.4159
100, 1.66667, 27.4614, 38.5875, 24.649, -71.5592, 27.2802, 160.328, 1.06353, 171.228, 1.05073, 51.7312, 1.04625, -69.4835
101, 1.67500, 27.5691, 38.6361, 24.7561, -71.4532, 27.3873, 160.393, 1.0645, 171.155, 1.05184, 51.6725, 1.04724, -69.5512
101, 1.68333, 27.6773, 38.6837, 24.8638, -71.3483, 27.4947, 160.457, 1.06547, 171.081, 1.05295, 51.6138, 1.04824, -69.619
102, 1.69167, 27.786, 38.7303, 24.9721, -71.2444, 27.6026, 160.52, 1.06645, 171.007, 1.05407, 51.5549, 1.04924, -69.687
102, 1.70000, 27.8951, 38.7758, 25.0811, -71.1415, 27.7109, 160.582, 1.06743, 170.933, 1.05519, 51.496, 1.05025, -69.7551
102, 1.70833, 28.0048, 38.8203, 25.1907, -71.0397, 27.8196, 160.643, 1.06843, 170.858, 1.05633, 51.437, 1.05127, -69.8234
103, 1.71667, 28.1149, 38.8638, 25.3009, -70.9389, 27.9287, 160.704, 1.06942, 170.784, 1.05747, 51.3779, 1.0523, -69.8918
104, 1.72500, 28.2255, 38.9062, 25.4118, -70.8391, 28.0382, 160.763, 1.07043, 170.709, 1.05862, 51.3188, 1.05333, -69.9603
104, 1.73333, 28.3366, 38.9476, 25.5233, -70.7403, 28.1481, 160.822, 1.07144, 170.634, 1.05978, 51.2595, 1.05436, -70.029
105, 1.74167, 28.4482, 38.988, 25.6354, -70.6425, 28.2584, 160.88, 1.07245, 170.559, 1.06095, 51.2002, 1.0554, -70.0978
105, 1.75000, 28.5602, 39.0273, 25.7482, -70.5458, 28.3691, 160.937, 1.07348, 170.484, 1.06213, 51.1407, 1.05645, -70.1668
105, 1.75833, 28.6728, 39.0656, 25.8617, -70.4501, 28.4803, 160.993, 1.0745, 170.408, 1.06332, 51.0812, 1.05751, -70.2359
106, 1.76667, 28.7858, 39.1029, 25.9758, -70.3553, 28.5918, 161.048, 1.07554, 170.332, 1.06451, 51.0215, 1.05857, -70.3052
107, 1.77500, 28.8994, 39.1391, 26.0906, -70.2616, 28.7038, 161.102, 1.07658, 170.256, 1.06572, 50.9618, 1.05964, -70.3746
107, 1.78333, 29.0134, 39.1743, 26.2061, -70.1689, 28.8162, 161.156, 1.07763, 170.18, 1.06693, 50.9019, 1.06071, -70.4441
108, 1.79167, 29.1279, 39.2084, 26.3223, -70.0771, 28.929, 161.209, 1.07868, 170.103, 1.06815, 50.842, 1.0618, -70.5138
108, 1.80000, 29.2429, 39.2416, 26.4391, -69.9864, 29.0422, 161.261, 1.07974, 170.027, 1.06938, 50.7819, 1.06288, -70.5837
108, 1.80833, 29.3583, 39.2737, 26.5566, -69.8966, 29.1558, 161.312, 1.08081, 169.95, 1.07062, 50.7217, 1.06398, -70.6538
109, 1.81667, 29.4743, 39.3047, 26.6748, -69.8079, 29.2698, 161.362, 1.08188, 169.872, 1.07187, 50.6614, 1.06508, -70.7239
109, 1.82500, 29.5908, 39.3348, 26.7937, -69.7201, 29.3842, 161.411, 1.08296, 169.795, 1.07312, 50.601, 1.06619, -70.7943
110, 1.83333, 29.7077, 39.3638, 26.9133, -69.6333, 29.4991, 161.46, 1.08404, 169.717, 1.07439, 50.5405, 1.0673, -70.8648
111, 1.84167, 29.8252, 39.3917, 27.0336, -69.5475, 29.6144, 161.508, 1.08513, 169.639, 1.07567, 50.4798, 1.06842, -70.9355
111, 1.85000, 29.9431, 39.4187, 27.1546, -69.4627, 29.7301, 161.555, 1.08623, 169.561, 1.07695, 50.419, 1.06955, -71.0063
111, 1.85833, 30.0616, 39.4445, 27.2763, -69.3788, 29.8462, 161.601, 1.08733, 169.483, 1.07824, 50.3581, 1.07069, -71.0773
112, 1.86667, 30.1805, 39.4694, 27.3987, -69.2959, 29.9627, 161.647, 1.08844, 169.404, 1.07955, 50.297, 1.07183, -71.1485
113, 1.87500, 30.2999, 39.4932, 27.5219, -69.214, 30.0796, 161.691, 1.08956, 169.325, 1.08086, 50.2358, 1.07298, -71.2198
113, 1.88333, 30.4198, 39.516, 27.6458, -69.1331, 30.197, 161.735, 1.09068, 169.246, 1.08218, 50.1745, 1.07413, -71.2913
114, 1.89167, 30.5403, 39.5378, 27.7704, -69.0532, 30.3148, 161.778, 1.09181, 169.166, 1.08352, 50.113, 1.07529, -71.363
114, 1.90000, 30.6612, 39.5585, 27.8958, -68.9742, 30.433, 161.821, 1.09295, 169.087, 1.08486, 50.0514, 1.07646, -71.4349
114, 1.90833, 30.7826, 39.5781, 28.0219, -68.8962, 30.5516, 161.863, 1.09409, 169.007, 1.08621, 49.9897, 1.07764, -71.5069
115, 1.91667, 30.9045, 39.5968, 28.1488, -68.8191, 30.6706, 161.903, 1.09523, 168.926, 1.08757, 49.9277, 1.07882, -71.5791
116, 1.92500, 31.0268, 39.6144, 28.2765, -68.7431, 30.7901, 161.944, 1.09639, 168.846, 1.08895, 49.8657, 1.08001, -71.6514
116, 1.93333, 31.1497, 39.6309, 28.4049, -68.668, 30.91, 161.983, 1.09755, 168.765, 1.09033, 49.8034, 1.08121, -71.724
117, 1.94167, 31.2731, 39.6464, 28.5341, -68.5938, 31.0303, 162.022, 1.09871, 168.684, 1.09172, 49.7411, 1.08241, -71.7967
117, 1.95000, 31.397, 39.6609, 28.6641, -68.5207, 31.1511, 162.06, 1.09988, 168.602, 1.09312, 49.6785, 1.08362, -71.8696
117, 1.95833, 31.5214, 39.6743, 28.7948, -68.4485, 31.2722, 162.097, 1.10106, 168.521, 1.09454, 49.6158, 1.08484, -71.9427
118, 1.96667, 31.6462, 39.6867, 28.9264, -68.3772, 31.3938, 162.134, 1.10225, 168.438, 1.09596, 49.5529, 1.08607, -72.016
119, 1.97500, 31.7716, 39.698, 29.0587, -68.307, 31.5159, 162.17, 1.10344, 168.356, 1.0974, 49.4898, 1.0873, -72.0894
119, 1.98333, 31.8974, 39.7083, 29.1919, -68.2377, 31.6383, 162.205, 1.10463, 168.273, 1.09884, 49.4266, 1.08854, -72.163
120, 1.99167, 32.0238, 39.7175, 29.3259, -68.1694, 31.7612, 162.239, 1.10584, 168.191, 1.10029, 49.3631, 1.08979, -72.2368
120, 2.00000, 32.1506, 39.7257, 29.4607, -68.102, 31.8846, 162.273, 1.10705, 168.107, 1.10176, 49.2995, 1.09104, -72.3108
120, 2.00833, 32.2779, 39.7328, 29.5963, -68.0356, 32.0083, 162.306, 1.10826, 168.024, 1.10324, 49.2357, 1.0923, -72.385
121, 2.01667, 32.4057, 39.7389, 29.7328, -67.9702, 32.1325, 162.339, 1.10948, 167.94, 1.10472, 49.1717, 1.09357, -72.4594
122, 2.02500, 32.534, 39.744, 29.8701, -67.9058, 32.2572, 162.371, 1.11071, 167.856, 1.10622, 49.1075, 1.09485, -72.534
122, 2.03333, 32.6628, 39.7479, 30.0082, -67.8423, 32.3822, 162.402, 1.11195, 167.771, 1.10773, 49.0431, 1.09613, -72.6087
123, 2.04167, 32.7921, 39.7509, 30.1472, -67.7798, 32.5078, 162.432, 1.11319, 167.686, 1.10925, 48.9785, 1.09742, -72.6836
123, 2.05000, 32.9219, 39.7527, 30.2871, -67.7183, 32.6338, 162.462, 1.11443, 167.601, 1.11078, 48.9137, 1.09872, -72.7588
123, 2.05833, 33.0521, 39.7535, 30.4279, -67.6578, 32.7602, 162.491, 1.11568, 167.516, 1.11233, 48.8487, 1.10003, -72.8341
124, 2.06667, 33.1828, 39.7533, 30.5695, -67.5983, 32.887, 162.52, 1.11694, 167.43, 1.11388, 48.7835, 1.10134, -72.9096
125, 2.07500, 33.314, 39.7519, 30.712, -67.5397, 33.0144, 162.548, 1.1182, 167.344, 1.11545, 48.718, 1.10266, -72.9853
125, 2.08333, 33.4457, 39.7496, 30.8554, -67.4822, 33.1421, 162.576, 1.11947, 167.257, 1.11703, 48.6523, 1.10399, -73.0612
126, 2.09167, 33.5779, 39.7461, 30.9998, -67.4256, 33.2704, 162.602, 1.12075, 167.17, 1.11862, 48.5864, 1.10533, -73.1373
126, 2.10000, 33.7105, 39.7416, 31.145, -67.37, 33.399, 162.629, 1.12203, 167.083, 1.12022, 48.5203, 1.10667, -73.2135
126, 2.10833, 33.8436, 39.736, 31.2912, -67.3155, 33.5282, 162.654, 1.12332, 166.996, 1.12183, 48.4539, 1.10803, -73.29
127, 2.11667, 33.9772, 39.7294, 31.4383, -67.2619, 33.6578, 162.679, 1.12461, 166.908, 1.12345, 48.3873, 1.10939, -73.3667
128, 2.12500, 34.1113, 39.7217, 31.5863, -67.2093, 33.7879, 162.704, 1.12591, 166.819, 1.12509, 48.3204, 1.11076, -73.4436
128, 2.13333, 34.2458, 39.7129, 31.7353, -67.1578, 33.9184, 162.728, 1.12722, 166.731, 1.12674, 48.2533, 1.11213, -73.5206
129, 2.14167, 34.3808, 39.7031, 31.8852, -67.1072, 34.0495, 162.751, 1.12853, 166.642, 1.1284, 48.1859, 1.11352, -73.5979
129, 2.15000, 34.5162, 39.6922, 32.0361, -67.0577, 34.1809, 162.774, 1.12984, 166.553, 1.13008, 48.1182, 1.11491, -73.6754
129, 2.15833, 34.6521, 39.6802, 32.1879, -67.0093, 34.3129, 162.796, 1.13117, 166.463, 1.13176, 48.0503, 1.11631, -73.753
130, 2.16667, 34.7884, 39.6671, 32.3408, -66.9618, 34.4454, 162.818, 1.13249, 166.373, 1.13346, 47.9821, 1.11772, -73.8309
131, 2.17500, 34.9252, 39.653, 32.4946, -66.9154, 34.5783, 162.839, 1.13383, 166.282, 1.13517, 47.9136, 1.11914, -73.909
131, 2.18333, 35.0625, 39.6378, 32.6495, -66.87, 34.7118, 162.86, 1.13517, 166.192, 1.13689, 47.8449, 1.12057, -73.9872
132, 2.19167, 35.2001, 39.6215, 32.8053, -66.8257, 34.8457, 162.88, 1.13651, 166.101, 1.13863, 47.7758, 1.122, -74.0657
132, 2.20000, 35.3383, 39.6041, 32.9622, -66.7824, 34.9801, 162.9, 1.13786, 166.009, 1.14038, 47.7065, 1.12344, -74.1444
132, 2.20833, 35.4768, 39.5857, 33.1201, -66.7402, 35.1151, 162.919, 1.13922, 165.917, 1.14214, 47.6369, 1.1249, -74.2233
133, 2.21667, 35.6158, 39.5662, 33.279, -66.6991, 35.2505, 162.937, 1.14058, 165.825, 1.14392, 47.5669, 1.12636, -74.3023
134, 2.22500, 35.7552, 39.5456, 33.4389, -66.659, 35.3865, 162.956, 1.14194, 165.732, 1.14571, 47.4967, 1.12783, -74.3816
134, 2.23333, 35.895, 39.5239, 33.5999, -66.62, 35.523, 162.973, 1.14331, 165.639, 1.14751, 47.4261, 1.12931, -74.4611
135, 2.24167, 36.0353, 39.5011, 33.762, -66.5821, 35.66, 162.991, 1.14469, 165.546, 1.14933, 47.3552, 1.13079, -74.5408
135, 2.25000, 36.1759, 39.4773, 33.9252, -66.5453, 35.7975, 163.007, 1.14607, 165.452, 1.15115, 47.284, 1.13229, -74.6207
135, 2.25833, 36.317, 39.4524, 34.0894, -66.5097, 35.9356, 163.024, 1.14746, 165.357, 1.153, 47.2124, 1.13379, -74.7008
136, 2.26667, 36.4584, 39.4264, 34.2547, -66.4751, 36.0742, 163.04, 1.14885, 165.263, 1.15485, 47.1405, 1.13531, -74.7811
137, 2.27500, 36.6003, 39.3994, 34.4211, -66.4416, 36.2134, 163.055, 1.15025, 165.168, 1.15672, 47.0683, 1.13683, -74.8616
137, 2.28333, 36.7425, 39.3713, 34.5886, -66.4093, 36.3531, 163.07, 1.15165, 165.072, 1.1586, 46.9957, 1.13837, -74.9424
138, 2.29167, 36.8851, 39.342, 34.7572, -66.3782, 36.4934, 163.085, 1.15306, 164.977, 1.1605, 46.9227, 1.13991, -75.0233
138, 2.30000, 37.0281, 39.3118, 34.927, -66.3482, 36.6342, 163.099, 1.15447, 164.88, 1.16241, 46.8494, 1.14146, -75.1045
138, 2.30833, 37.1714, 39.2804, 35.0979, -66.3193, 36.7757, 163.113, 1.15588, 164.784, 1.16434, 46.7757, 1.14303, -75.1858
139, 2.31667, 37.3152, 39.248, 35.2699, -66.2916, 36.9177, 163.127, 1.1573, 164.687, 1.16628, 46.7016, 1.1446, -75.2674
140, 2.32500, 37.4592, 39.2145, 35.4431, -66.2651, 37.0603, 163.14, 1.15873, 164.589, 1.16823, 46.6271, 1.14618, -75.3492
140, 2.33333, 37.6036, 39.18, 35.6174, -66.2398, 37.2035, 163.152, 1.16016, 164.491, 1.1702, 46.5522, 1.14777, -75.4312
141, 2.34167, 37.7484, 39.1444, 35.7929, -66.2157, 37.3474, 163.165, 1.16159, 164.393, 1.17218, 46.4769, 1.14937, -75.5134
141, 2.35000, 37.8935, 39.1077, 35.9695, -66.1928, 37.4918, 163.177, 1.16303, 164.294, 1.17418, 46.4012, 1.15099, -75.5959
141, 2.35833, 38.0389, 39.07, 36.1474, -66.1712, 37.6369, 163.188, 1.16448, 164.195, 1.17619, 46.3251, 1.15261, -75.6785
142, 2.36667, 38.1846, 39.0312, 36.3264, -66.1508, 37.7826, 163.199, 1.16592, 164.096, 1.17822, 46.2486, 1.15424, -75.7614
143, 2.37500, 38.3306, 38.9913, 36.5066, -66.1316, 37.929, 163.21, 1.16737, 163.996, 1.18026, 46.1716, 1.15589, -75.8445
143, 2.38333, 38.4769, 38.9505, 36.6881, -66.1137, 38.076, 163.221, 1.16883, 163.896, 1.18231, 46.0942, 1.15754, -75.9278
144, 2.39167, 38.6235, 38.9086, 36.8707, -66.0971, 38.2238, 163.231, 1.17029, 163.795, 1.18438, 46.0164, 1.15921, -76.0113
144, 2.40000, 38.7704, 38.8656, 37.0546, -66.0817, 38.3722, 163.241, 1.17175, 163.694, 1.18647, 45.9381, 1.16088, -76.0951
144, 2.40833, 38.9175, 38.8216, 37.2397, -66.0677, 38.5213, 163.251, 1.17322, 163.592, 1.18857, 45.8593, 1.16257, -76.179
145, 2.41667, 39.0649, 38.7766, 37.426, -66.055, 38.6711, 163.26, 1.17469, 163.491, 1.19068, 45.78, 1.16427, -76.2633
146, 2.42500, 39.2126, 38.7306, 37.6136, -66.0435, 38.8216, 163.269, 1.17616, 163.388, 1.19281, 45.7003, 1.16598, -76.3477
146, 2.43333, 39.3605, 38.6835, 37.8024, -66.0335, 38.9729, 163.278, 1.17764, 163.286, 1.19496, 45.6201, 1.1677, -76.4324
147, 2.44167, 39.5086, 38.6355, 37.9924, -66.0248, 39.1249, 163.286, 1.17912, 163.182, 1.19712, 45.5393, 1.16944, -76.5173
147, 2.45000, 39.6569, 38.5864, 38.1838, -66.0174, 39.2777, 163.294, 1.18061, 163.079, 1.1993, 45.4581, 1.17119, -76.6024
147, 2.45833, 39.8055, 38.5364, 38.3763, -66.0114, 39.4313, 163.302, 1.1821, 162.975, 1.20149, 45.3764, 1.17294, -76.6878
148, 2.46667, 39.9542, 38.4854, 38.5702, -66.0069, 39.5857, 163.309, 1.18359, 162.871, 1.20369, 45.2941, 1.17472, -76.7734
149, 2.47500, 40.1031, 38.4334, 38.7653, -66.0037, 39.7409, 163.317, 1.18508, 162.766, 1.20592, 45.2113, 1.1765, -76.8593
149, 2.48333, 40.2522, 38.3804, 38.9617, -66.0019, 39.8969, 163.323, 1.18658, 162.661, 1.20815, 45.1279, 1.1783, -76.9454
