Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
648, 10.80000, 0.0178837, -73.9579, 0.017134, 157.639, 0.0151541, 45.1624, 0.300781, 16.766, 0.290645, -111.383, 0.255008, 136.452
649, 10.80833, 0.0178672, -73.9809, 0.017117, 157.619, 0.0151398, 45.1449, 0.300274, 16.7415, 0.290134, -111.403, 0.254568, 136.433
649, 10.81667, 0.0178507, -74.0039, 0.0171, 157.6, 0.0151257, 45.1274, 0.299768, 16.717, 0.289625, -111.422, 0.254129, 136.415
650, 10.82500, 0.0178343, -74.0268, 0.0170831, 157.58, 0.0151115, 45.1099, 0.299264, 16.6926, 0.289117, -111.442, 0.253692, 136.397
650, 10.83333, 0.0178179, -74.0497, 0.0170662, 157.56, 0.0150974, 45.0925, 0.298762, 16.6682, 0.288611, -111.461, 0.253255, 136.379
651, 10.84167, 0.0178015, -74.0726, 0.0170493, 157.54, 0.0150833, 45.0752, 0.298261, 16.6439, 0.288106, -111.481, 0.25282, 136.361
651, 10.85000, 0.0177852, -74.0953, 0.0170325, 157.521, 0.0150692, 45.0579, 0.297761, 16.6196, 0.287603, -111.5, 0.252386, 136.343
652, 10.85833, 0.017769, -74.1181, 0.0170158, 157.501, 0.0150552, 45.0406, 0.297263, 16.5954, 0.287101, -111.52, 0.251954, 136.325
652, 10.86667, 0.0177528, -74.1408, 0.016999, 157.482, 0.0150412, 45.0234, 0.296767, 16.5712, 0.286601, -111.539, 0.251523, 136.307
653, 10.87500, 0.0177366, -74.1634, 0.0169824, 157.462, 0.0150273, 45.0062, 0.296272, 16.5471, 0.286102, -111.559, 0.251092, 136.289
653, 10.88333, 0.0177205, -74.186, 0.0169657, 157.443, 0.0150134, 44.989, 0.295778, 16.523, 0.285605, -111.578, 0.250664, 136.271
654, 10.89167, 0.0177044, -74.2086, 0.0169492, 157.424, 0.0149995, 44.9719, 0.295286, 16.499, 0.285109, -111.597, 0.250236, 136.253
654, 10.90000, 0.0176884, -74.2311, 0.0169326, 157.404, 0.0149857, 44.9549, 0.294795, 16.475, 0.284615, -111.617, 0.24981, 136.235
655, 10.90833, 0.0176724, -74.2536, 0.0169161, 157.385, 0.0149719, 44.9378, 0.294306, 16.451, 0.284122, -111.636, 0.249384, 136.218
655, 10.91667, 0.0176564, -74.276, 0.0168997, 157.366, 0.0149581, 44.9208, 0.293818, 16.4271, 0.283631, -111.655, 0.24896, 136.2
656, 10.92500, 0.0176405, -74.2983, 0.0168833, 157.346, 0.0149443, 44.9039, 0.293332, 16.4033, 0.283141, -111.674, 0.248538, 136.182
656, 10.93333, 0.0176246, -74.3207, 0.0168669, 157.327, 0.0149306, 44.887, 0.292847, 16.3795, 0.282652, -111.693, 0.248116, 136.164
657, 10.94167, 0.0176088, -74.3429, 0.0168506, 157.308, 0.014917, 44.8701, 0.292363, 16.3557, 0.282166, -111.712, 0.247696, 136.147
657, 10.95000, 0.017593, -74.3652, 0.0168343, 157.289, 0.0149033, 44.8533, 0.291881, 16.332, 0.28168, -111.731, 0.247277, 136.129
658, 10.95833, 0.0175772, -74.3873, 0.016818, 157.27, 0.0148897, 44.8365, 0.291401, 16.3084, 0.281196, -111.75, 0.246859, 136.112
658, 10.96667, 0.0175615, -74.4095, 0.0168019, 157.251, 0.0148761, 44.8197, 0.290921, 16.2847, 0.280714, -111.769, 0.246442, 136.094
659, 10.97500, 0.0175459, -74.4316, 0.0167857, 157.232, 0.0148626, 44.803, 0.290444, 16.2612, 0.280233, -111.788, 0.246026, 136.077
659, 10.98333, 0.0175302, -74.4536, 0.0167696, 157.213, 0.0148491, 44.7863, 0.289967, 16.2376, 0.279753, -111.807, 0.245612, 136.059
660, 10.99167, 0.0175147, -74.4756, 0.0167535, 157.194, 0.0148356, 44.7697, 0.289492, 16.2142, 0.279275, -111.826, 0.245199, 136.042
660, 11.00000, 0.0174991, -74.4976, 0.0167375, 157.175, 0.0148222, 44.7531, 0.289018, 16.1907, 0.278798, -111.844, 0.244787, 136.025
661, 11.00833, 0.0174836, -74.5195, 0.0167215, 157.156, 0.0148088, 44.7365, 0.288546, 16.1673, 0.278323, -111.863, 0.244376, 136.007
661, 11.01667, 0.0174681, -74.5414, 0.0167056, 157.138, 0.0147954, 44.72, 0.288075, 16.144, 0.277849, -111.882, 0.243966, 135.99
662, 11.02500, 0.0174527, -74.5632, 0.0166897, 157.119, 0.0147821, 44.7035, 0.287606, 16.1207, 0.277376, -111.9, 0.243558, 135.973
662, 11.03333, 0.0174373, -74.585, 0.0166738, 157.1, 0.0147687, 44.6871, 0.287137, 16.0974, 0.276905, -111.919, 0.24315, 135.956
663, 11.04167, 0.017422, -74.6067, 0.016658, 157.081, 0.0147555, 44.6707, 0.28667, 16.0742, 0.276435, -111.937, 0.242744, 135.939
663, 11.05000, 0.0174067, -74.6284, 0.0166422, 157.063, 0.0147422, 44.6543, 0.286205, 16.051, 0.275967, -111.956, 0.242339, 135.922
664, 11.05833, 0.0173914, -74.65, 0.0166265, 157.044, 0.014729, 44.638, 0.285741, 16.0279, 0.2755, -111.974, 0.241935, 135.905
664, 11.06667, 0.0173762, -74.6717, 0.0166108, 157.026, 0.0147158, 44.6217, 0.285278, 16.0048, 0.275034, -111.993, 0.241532, 135.888
665, 11.07500, 0.017361, -74.6932, 0.0165951, 157.007, 0.0147027, 44.6054, 0.284817, 15.9818, 0.27457, -112.011, 0.24113, 135.871
665, 11.08333, 0.0173458, -74.7147, 0.0165795, 156.989, 0.0146896, 44.5892, 0.284357, 15.9588, 0.274107, -112.03, 0.24073, 135.854
666, 11.09167, 0.0173307, -74.7362, 0.0165639, 156.97, 0.0146765, 44.573, 0.283898, 15.9358, 0.273646, -112.048, 0.24033, 135.837
666, 11.10000, 0.0173157, -74.7577, 0.0165484, 156.952, 0.0146634, 44.5569, 0.28344, 15.9129, 0.273186, -112.066, 0.239932, 135.82
667, 11.10833, 0.0173006, -74.779, 0.0165329, 156.933, 0.0146504, 44.5407, 0.282984, 15.8901, 0.272727, -112.084, 0.239535, 135.803
667, 11.11667, 0.0172856, -74.8004, 0.0165174, 156.915, 0.0146374, 44.5247, 0.282529, 15.8672, 0.272269, -112.102, 0.239138, 135.786
668, 11.12500, 0.0172707, -74.8217, 0.016502, 156.897, 0.0146244, 44.5086, 0.282076, 15.8445, 0.271813, -112.121, 0.238743, 135.77
668, 11.13333, 0.0172558, -74.843, 0.0164866, 156.878, 0.0146115, 44.4926, 0.281624, 15.8217, 0.271359, -112.139, 0.238349, 135.753
669, 11.14167, 0.0172409, -74.8642, 0.0164713, 156.86, 0.0145986, 44.4766, 0.281173, 15.799, 0.270905, -112.157, 0.237957, 135.736
669, 11.15000, 0.0172261, -74.8854, 0.016456, 156.842, 0.0145857, 44.4607, 0.280723, 15.7764, 0.270453, -112.175, 0.237565, 135.72
670, 11.15833, 0.0172113, -74.9065, 0.0164407, 156.824, 0.0145729, 44.4448, 0.280275, 15.7537, 0.270002, -112.193, 0.237174, 135.703
670, 11.16667, 0.0171965, -74.9276, 0.0164255, 156.806, 0.0145601, 44.429, 0.279828, 15.7312, 0.269553, -112.211, 0.236785, 135.686
671, 11.17500, 0.0171818, -74.9487, 0.0164103, 156.788, 0.0145473, 44.4131, 0.279382, 15.7086, 0.269104, -112.229, 0.236396, 135.67
671, 11.18333, 0.0171671, -74.9697, 0.0163952, 156.77, 0.0145346, 44.3973, 0.278937, 15.6861, 0.268658, -112.247, 0.236009, 135.653
672, 11.19167, 0.0171524, -74.9907, 0.0163801, 156.751, 0.0145218, 44.3816, 0.278494, 15.6637, 0.268212, -112.264, 0.235622, 135.637
672, 11.20000, 0.0171378, -75.0116, 0.016365, 156.734, 0.0145092, 44.3659, 0.278052, 15.6413, 0.267768, -112.282, 0.235237, 135.621
673, 11.20833, 0.0171232, -75.0325, 0.01635, 156.716, 0.0144965, 44.3502, 0.277611, 15.6189, 0.267325, -112.3, 0.234853, 135.604
673, 11.21667, 0.0171087, -75.0534, 0.016335, 156.698, 0.0144839, 44.3345, 0.277172, 15.5966, 0.266883, -112.318, 0.23447, 135.588
674, 11.22500, 0.0170942, -75.0742, 0.0163201, 156.68, 0.0144713, 44.3189, 0.276734, 15.5743, 0.266442, -112.335, 0.234088, 135.572
674, 11.23333, 0.0170797, -75.0949, 0.0163052, 156.662, 0.0144587, 44.3033, 0.276297, 15.552, 0.266003, -112.353, 0.233707, 135.555
675, 11.24167, 0.0170653, -75.1157, 0.0162903, 156.644, 0.0144462, 44.2878, 0.275861, 15.5298, 0.265565, -112.371, 0.233327, 135.539
675, 11.25000, 0.0170509, -75.1364, 0.0162754, 156.626, 0.0144337, 44.2723, 0.275427, 15.5077, 0.265129, -112.388, 0.232948, 135.523
676, 11.25833, 0.0170365, -75.157, 0.0162606, 156.609, 0.0144212, 44.2568, 0.274993, 15.4855, 0.264693, -112.406, 0.23257, 135.507
676, 11.26667, 0.0170222, -75.1776, 0.0162459, 156.591, 0.0144087, 44.2414, 0.274561, 15.4634, 0.264259, -112.423, 0.232193, 135.491
677, 11.27500, 0.0170079, -75.1982, 0.0162312, 156.573, 0.0143963, 44.2259, 0.27413, 15.4414, 0.263826, -112.441, 0.231817, 135.475
677, 11.28333, 0.0169937, -75.2188, 0.0162165, 156.556, 0.0143839, 44.2106, 0.273701, 15.4194, 0.263394, -112.458, 0.231442, 135.458
678, 11.29167, 0.0169795, -75.2393, 0.0162018, 156.538, 0.0143716, 44.1952, 0.273272, 15.3974, 0.262964, -112.476, 0.231068, 135.442
678, 11.30000, 0.0169653, -75.2597, 0.0161872, 156.52, 0.0143592, 44.1799, 0.272845, 15.3755, 0.262535, -112.493, 0.230696, 135.426
679, 11.30833, 0.0169512, -75.2801, 0.0161726, 156.503, 0.0143469, 44.1646, 0.272419, 15.3536, 0.262107, -112.51, 0.230324, 135.41
679, 11.31667, 0.0169371, -75.3005, 0.0161581, 156.485, 0.0143347, 44.1494, 0.271994, 15.3317, 0.26168, -112.528, 0.229953, 135.395
680, 11.32500, 0.016923, -75.3209, 0.0161436, 156.468, 0.0143224, 44.1342, 0.271571, 15.3099, 0.261254, -112.545, 0.229583, 135.379
680, 11.33333, 0.0169089, -75.3412, 0.0161291, 156.45, 0.0143102, 44.119, 0.271148, 15.2881, 0.26083, -112.562, 0.229215, 135.363
681, 11.34167, 0.0168949, -75.3615, 0.0161147, 156.433, 0.014298, 44.1039, 0.270727, 15.2664, 0.260407, -112.579, 0.228847, 135.347
681, 11.35000, 0.016881, -75.3817, 0.0161003, 156.416, 0.0142859, 44.0888, 0.270307, 15.2447, 0.259985, -112.597, 0.22848, 135.331
682, 11.35833, 0.0168671, -75.4019, 0.0160859, 156.398, 0.0142737, 44.0737, 0.269888, 15.223, 0.259564, -112.614, 0.228114, 135.316
682, 11.36667, 0.0168532, -75.422, 0.0160716, 156.381, 0.0142616, 44.0587, 0.269471, 15.2014, 0.259145, -112.631, 0.22775, 135.3
683, 11.37500, 0.0168393, -75.4422, 0.0160573, 156.364, 0.0142496, 44.0436, 0.269054, 15.1798, 0.258727, -112.648, 0.227386, 135.284
683, 11.38333, 0.0168255, -75.4622, 0.0160431, 156.346, 0.0142375, 44.0287, 0.268639, 15.1582, 0.258309, -112.665, 0.227023, 135.268
684, 11.39167, 0.0168117, -75.4823, 0.0160288, 156.329, 0.0142255, 44.0137, 0.268224, 15.1367, 0.257893, -112.682, 0.226661, 135.253
684, 11.40000, 0.0167979, -75.5023, 0.0160147, 156.312, 0.0142135, 43.9988, 0.267811, 15.1152, 0.257479, -112.699, 0.226301, 135.237
685, 11.40833, 0.0167842, -75.5223, 0.0160005, 156.295, 0.0142016, 43.9839, 0.267399, 15.0938, 0.257065, -112.716, 0.225941, 135.222
685, 11.41667, 0.0167705, -75.5422, 0.0159864, 156.278, 0.0141896, 43.9691, 0.266989, 15.0724, 0.256653, -112.733, 0.225582, 135.206
686, 11.42500, 0.0167569, -75.5621, 0.0159723, 156.261, 0.0141777, 43.9543, 0.266579, 15.051, 0.256241, -112.749, 0.225224, 135.191
686, 11.43333, 0.0167433, -75.582, 0.0159583, 156.244, 0.0141658, 43.9395, 0.266171, 15.0297, 0.255831, -112.766, 0.224867, 135.175
687, 11.44167, 0.0167297, -75.6018, 0.0159443, 156.227, 0.014154, 43.9247, 0.265763, 15.0084, 0.255422, -112.783, 0.224511, 135.16
687, 11.45000, 0.0167161, -75.6216, 0.0159303, 156.21, 0.0141422, 43.91, 0.265357, 14.9871, 0.255014, -112.8, 0.224156, 135.145
688, 11.45833, 0.0167026, -75.6413, 0.0159164, 156.193, 0.0141304, 43.8953, 0.264952, 14.9659, 0.254608, -112.817, 0.223802, 135.129
688, 11.46667, 0.0166891, -75.661, 0.0159025, 156.176, 0.0141186, 43.8807, 0.264548, 14.9447, 0.254202, -112.833, 0.223449, 135.114
689, 11.47500, 0.0166757, -75.6807, 0.0158886, 156.159, 0.0141069, 43.866, 0.264145, 14.9235, 0.253798, -112.85, 0.223096, 135.099
689, 11.48333, 0.0166623, -75.7004, 0.0158748, 156.142, 0.0140951, 43.8514, 0.263743, 14.9024, 0.253395, -112.867, 0.222745, 135.083
690, 11.49167, 0.0166489, -75.72, 0.015861, 156.125, 0.0140834, 43.8369, 0.263343, 14.8813, 0.252992, -112.883, 0.222395, 135.068
690, 11.50000, 0.0166355, -75.7396, 0.0158472, 156.108, 0.0140718, 43.8223, 0.262943, 14.8603, 0.252591, -112.9, 0.222045, 135.053
691, 11.50833, 0.0166222, -75.7591, 0.0158335, 156.092, 0.0140602, 43.8078, 0.262545, 14.8393, 0.252191, -112.916, 0.221697, 135.038
691, 11.51667, 0.0166089, -75.7786, 0.0158198, 156.075, 0.0140485, 43.7934, 0.262147, 14.8183, 0.251793, -112.933, 0.221349, 135.023
692, 11.52500, 0.0165957, -75.7981, 0.0158061, 156.058, 0.014037, 43.7789, 0.261751, 14.7973, 0.251395, -112.949, 0.221003, 135.008
692, 11.53333, 0.0165824, -75.8175, 0.0157925, 156.041, 0.0140254, 43.7645, 0.261356, 14.7764, 0.250998, -112.966, 0.220657, 134.993
693, 11.54167, 0.0165693, -75.8369, 0.0157789, 156.025, 0.0140139, 43.7501, 0.260962, 14.7556, 0.250603, -112.982, 0.220312, 134.978
693, 11.55000, 0.0165561, -75.8563, 0.0157653, 156.008, 0.0140024, 43.7358, 0.260569, 14.7347, 0.250209, -112.998, 0.219969, 134.963
694, 11.55833, 0.016543, -75.8756, 0.0157518, 155.992, 0.0139909, 43.7215, 0.260177, 14.7139, 0.249815, -113.015, 0.219626, 134.948
694, 11.56667, 0.0165299, -75.8949, 0.0157383, 155.975, 0.0139795, 43.7072, 0.259786, 14.6931, 0.249423, -113.031, 0.219284, 134.933
695, 11.57500, 0.0165168, -75.9142, 0.0157248, 155.958, 0.013968, 43.6929, 0.259396, 14.6724, 0.249032, -113.047, 0.218942, 134.918
695, 11.58333, 0.0165038, -75.9334, 0.0157114, 155.942, 0.0139566, 43.6787, 0.259007, 14.6517, 0.248642, -113.063, 0.218602, 134.903
696, 11.59167, 0.0164908, -75.9526, 0.015698, 155.925, 0.0139453, 43.6645, 0.25862, 14.631, 0.248253, -113.08, 0.218263, 134.888
696, 11.60000, 0.0164779, -75.9718, 0.0156846, 155.909, 0.0139339, 43.6503, 0.258233, 14.6104, 0.247865, -113.096, 0.217924, 134.873
697, 11.60833, 0.0164649, -75.9909, 0.0156713, 155.893, 0.0139226, 43.6362, 0.257848, 14.5898, 0.247478, -113.112, 0.217587, 134.859
697, 11.61667, 0.016452, -76.01, 0.015658, 155.876, 0.0139113, 43.6221, 0.257463, 14.5692, 0.247093, -113.128, 0.21725, 134.844
698, 11.62500, 0.0164392, -76.0291, 0.0156447, 155.86, 0.0139001, 43.608, 0.25708, 14.5487, 0.246708, -113.144, 0.216914, 134.829
698, 11.63333, 0.0164263, -76.0481, 0.0156314, 155.843, 0.0138888, 43.594, 0.256697, 14.5282, 0.246324, -113.16, 0.216579, 134.814
699, 11.64167, 0.0164135, -76.0671, 0.0156182, 155.827, 0.0138776, 43.5799, 0.256316, 14.5077, 0.245942, -113.176, 0.216245, 134.8
699, 11.65000, 0.0164008, -76.0861, 0.0156051, 155.811, 0.0138664, 43.5659, 0.255935, 14.4873, 0.24556, -113.192, 0.215912, 134.785
700, 11.65833, 0.016388, -76.105, 0.0155919, 155.795, 0.0138552, 43.552, 0.255556, 14.4669, 0.24518, -113.208, 0.21558, 134.771
700, 11.66667, 0.0163753, -76.1239, 0.0155788, 155.778, 0.0138441, 43.538, 0.255178, 14.4465, 0.2448, -113.224, 0.215249, 134.756
701, 11.67500, 0.0163626, -76.1428, 0.0155657, 155.762, 0.013833, 43.5241, 0.2548, 14.4261, 0.244422, -113.24, 0.214918, 134.742
701, 11.68333, 0.01635, -76.1616, 0.0155527, 155.746, 0.0138219, 43.5103, 0.254424, 14.4058, 0.244045, -113.256, 0.214588, 134.727
702, 11.69167, 0.0163374, -76.1804, 0.0155397, 155.73, 0.0138108, 43.4964, 0.254049, 14.3856, 0.243668, -113.272, 0.21426, 134.713
702, 11.70000, 0.0163248, -76.1992, 0.0155267, 155.714, 0.0137998, 43.4826, 0.253675, 14.3653, 0.243293, -113.287, 0.213932, 134.698
703, 11.70833, 0.0163122, -76.2179, 0.0155137, 155.698, 0.0137888, 43.4688, 0.253301, 14.3451, 0.242919, -113.303, 0.213605, 134.684
703, 11.71667, 0.0162997, -76.2366, 0.0155008, 155.682, 0.0137778, 43.455, 0.252929, 14.3249, 0.242545, -113.319, 0.213278, 134.669
704, 11.72500, 0.0162872, -76.2553, 0.0154879, 155.666, 0.0137668, 43.4413, 0.252558, 14.3048, 0.242173, -113.335, 0.212953, 134.655
704, 11.73333, 0.0162747, -76.274, 0.015475, 155.65, 0.0137559, 43.4276, 0.252188, 14.2847, 0.241802, -113.35, 0.212628, 134.641
705, 11.74167, 0.0162623, -76.2926, 0.0154622, 155.634, 0.013745, 43.4139, 0.251818, 14.2646, 0.241432, -113.366, 0.212305, 134.626
705, 11.75000, 0.0162499, -76.3112, 0.0154494, 155.618, 0.0137341, 43.4003, 0.25145, 14.2445, 0.241062, -113.382, 0.211982, 134.612
706, 11.75833, 0.0162375, -76.3297, 0.0154366, 155.602, 0.0137232, 43.3867, 0.251083, 14.2245, 0.240694, -113.397, 0.21166, 134.598
706, 11.76667, 0.0162252, -76.3482, 0.0154239, 155.586, 0.0137124, 43.3731, 0.250717, 14.2045, 0.240327, -113.413, 0.211338, 134.584
707, 11.77500, 0.0162129, -76.3667, 0.0154112, 155.57, 0.0137015, 43.3595, 0.250351, 14.1845, 0.239961, -113.428, 0.211018, 134.569
707, 11.78333, 0.0162006, -76.3852, 0.0153985, 155.554, 0.0136907, 43.346, 0.249987, 14.1646, 0.239596, -113.444, 0.210698, 134.555
708, 11.79167, 0.0161883, -76.4036, 0.0153859, 155.538, 0.01368, 43.3324, 0.249624, 14.1447, 0.239231, -113.459, 0.21038, 134.541
708, 11.80000, 0.0161761, -76.422, 0.0153732, 155.523, 0.0136692, 43.319, 0.249261, 14.1248, 0.238868, -113.475, 0.210062, 134.527
709, 11.80833, 0.0161639, -76.4404, 0.0153607, 155.507, 0.0136585, 43.3055, 0.2489, 14.105, 0.238506, -113.49, 0.209745, 134.513
709, 11.81667, 0.0161517, -76.4587, 0.0153481, 155.491, 0.0136478, 43.2921, 0.248539, 14.0852, 0.238144, -113.506, 0.209428, 134.499
710, 11.82500, 0.0161396, -76.477, 0.0153356, 155.476, 0.0136371, 43.2787, 0.24818, 14.0654, 0.237784, -113.521, 0.209113, 134.485
710, 11.83333, 0.0161275, -76.4953, 0.0153231, 155.46, 0.0136265, 43.2653, 0.247821, 14.0457, 0.237425, -113.536, 0.208798, 134.471
711, 11.84167, 0.0161154, -76.5135, 0.0153106, 155.444, 0.0136159, 43.252, 0.247464, 14.0259, 0.237066, -113.552, 0.208484, 134.457
711, 11.85000, 0.0161034, -76.5318, 0.0152982, 155.429, 0.0136053, 43.2386, 0.247107, 14.0062, 0.236709, -113.567, 0.208171, 134.443
712, 11.85833, 0.0160914, -76.5499, 0.0152857, 155.413, 0.0135947, 43.2253, 0.246751, 13.9866, 0.236352, -113.582, 0.207859, 134.429
712, 11.86667, 0.0160794, -76.5681, 0.0152734, 155.397, 0.0135841, 43.2121, 0.246396, 13.967, 0.235997, -113.597, 0.207548, 134.415
713, 11.87500, 0.0160674, -76.5862, 0.015261, 155.382, 0.0135736, 43.1988, 0.246043, 13.9473, 0.235642, -113.613, 0.207237, 134.402
713, 11.88333, 0.0160555, -76.6043, 0.0152487, 155.366, 0.0135631, 43.1856, 0.24569, 13.9278, 0.235288, -113.628, 0.206927, 134.388
714, 11.89167, 0.0160436, -76.6224, 0.0152364, 155.351, 0.0135526, 43.1724, 0.245338, 13.9082, 0.234936, -113.643, 0.206618, 134.374
714, 11.90000, 0.0160317, -76.6404, 0.0152241, 155.335, 0.0135421, 43.1593, 0.244987, 13.8887, 0.234584, -113.658, 0.20631, 134.36
715, 11.90833, 0.0160198, -76.6584, 0.0152119, 155.32, 0.0135317, 43.1461, 0.244636, 13.8692, 0.234233, -113.673, 0.206002, 134.347
715, 11.91667, 0.016008, -76.6764, 0.0151997, 155.305, 0.0135213, 43.133, 0.244287, 13.8498, 0.233883, -113.688, 0.205695, 134.333
716, 11.92500, 0.0159962, -76.6944, 0.0151875, 155.289, 0.0135109, 43.12, 0.243939, 13.8304, 0.233534, -113.703, 0.205389, 134.319
716, 11.93333, 0.0159845, -76.7123, 0.0151754, 155.274, 0.0135005, 43.1069, 0.243592, 13.811, 0.233186, -113.718, 0.205084, 134.306
717, 11.94167, 0.0159727, -76.7302, 0.0151632, 155.258, 0.0134901, 43.0939, 0.243245, 13.7916, 0.232839, -113.733, 0.20478, 134.292
717, 11.95000, 0.015961, -76.748, 0.0151511, 155.243, 0.0134798, 43.0809, 0.2429, 13.7722, 0.232493, -113.748, 0.204476, 134.278
718, 11.95833, 0.0159493, -76.7659, 0.0151391, 155.228, 0.0134695, 43.0679, 0.242555, 13.7529, 0.232148, -113.763, 0.204173, 134.265
718, 11.96667, 0.0159377, -76.7837, 0.015127, 155.213, 0.0134592, 43.0549, 0.242211, 13.7336, 0.231803, -113.778, 0.203871, 134.251
719, 11.97500, 0.0159261, -76.8015, 0.015115, 155.197, 0.013449, 43.042, 0.241868, 13.7144, 0.23146, -113.793, 0.20357, 134.238
719, 11.98333, 0.0159145, -76.8192, 0.0151031, 155.182, 0.0134387, 43.0291, 0.241526, 13.6952, 0.231117, -113.808, 0.203269, 134.224
720, 11.99167, 0.0159029, -76.8369, 0.0150911, 155.167, 0.0134285, 43.0162, 0.241185, 13.676, 0.230776, -113.822, 0.20297, 134.211
720, 12.00000, 0.0158914, -76.8546, 0.0150792, 155.152, 0.0134183, 43.0034, 0.240845, 13.6568, 0.230435, -113.837, 0.202671, 134.197
721, 12.00833, 0.0158798, -76.8723, 0.0150673, 155.137, 0.0134082, 42.9906, 0.240506, 13.6376, 0.230095, -113.852, 0.202372, 134.184
721, 12.01667, 0.0158684, -76.89, 0.0150554, 155.121, 0.013398, 42.9778, 0.240168, 13.6185, 0.229756, -113.867, 0.202075, 134.171
722, 12.02500, 0.0158569, -76.9076, 0.0150436, 155.106, 0.0133879, 42.965, 0.23983, 13.5994, 0.229418, -113.881, 0.201778, 134.157
722, 12.03333, 0.0158455, -76.9251, 0.0150318, 155.091, 0.0133778, 42.9522, 0.239493, 13.5804, 0.229081, -113.896, 0.201482, 134.144
723, 12.04167, 0.0158341, -76.9427, 0.01502, 155.076, 0.0133677, 42.9395, 0.239158, 13.5613, 0.228744, -113.911, 0.201186, 134.131
723, 12.05000, 0.0158227, -76.9602, 0.0150082, 155.061, 0.0133577, 42.9268, 0.238823, 13.5423, 0.228409, -113.925, 0.200892, 134.117
724, 12.05833, 0.0158113, -76.9777, 0.0149965, 155.046, 0.0133476, 42.9142, 0.238489, 13.5233, 0.228074, -113.94, 0.200598, 134.104
724, 12.06667, 0.0158, -76.9952, 0.0149848, 155.031, 0.0133376, 42.9015, 0.238156, 13.5044, 0.227741, -113.955, 0.200305, 134.091
725, 12.07500, 0.0157887, -77.0127, 0.0149731, 155.016, 0.0133276, 42.8889, 0.237823, 13.4855, 0.227408, -113.969, 0.200013, 134.078
725, 12.08333, 0.0157774, -77.0301, 0.0149615, 155.001, 0.0133177, 42.8763, 0.237492, 13.4666, 0.227076, -113.984, 0.199721, 134.065
726, 12.09167, 0.0157662, -77.0475, 0.0149498, 154.986, 0.0133077, 42.8637, 0.237161, 13.4477, 0.226745, -113.998, 0.19943, 134.051
726, 12.10000, 0.015755, -77.0649, 0.0149382, 154.972, 0.0132978, 42.8512, 0.236832, 13.4288, 0.226415, -114.013, 0.19914, 134.038
727, 12.10833, 0.0157438, -77.0822, 0.0149267, 154.957, 0.0132879, 42.8386, 0.236503, 13.41, 0.226085, -114.027, 0.19885, 134.025
727, 12.11667, 0.0157326, -77.0995, 0.0149151, 154.942, 0.013278, 42.8261, 0.236175, 13.3912, 0.225757, -114.042, 0.198562, 134.012
728, 12.12500, 0.0157215, -77.1168, 0.0149036, 154.927, 0.0132681, 42.8137, 0.235847, 13.3724, 0.225429, -114.056, 0.198274, 133.999
728, 12.13333, 0.0157104, -77.1341, 0.0148921, 154.912, 0.0132583, 42.8012, 0.235521, 13.3537, 0.225103, -114.07, 0.197986, 133.986
729, 12.14167, 0.0156993, -77.1513, 0.0148806, 154.898, 0.0132485, 42.7888, 0.235196, 13.335, 0.224777, -114.085, 0.1977, 133.973
729, 12.15000, 0.0156882, -77.1685, 0.0148692, 154.883, 0.0132387, 42.7764, 0.234871, 13.3163, 0.224452, -114.099, 0.197414, 133.96
730, 12.15833, 0.0156772, -77.1857, 0.0148578, 154.868, 0.0132289, 42.764, 0.234547, 13.2976, 0.224127, -114.113, 0.197129, 133.947
730, 12.16667, 0.0156662, -77.2029, 0.0148464, 154.853, 0.0132191, 42.7516, 0.234224, 13.279, 0.223804, -114.128, 0.196844, 133.934
731, 12.17500, 0.0156552, -77.22, 0.0148351, 154.839, 0.0132094, 42.7393, 0.233902, 13.2604, 0.223481, -114.142, 0.19656, 133.921
731, 12.18333, 0.0156442, -77.2371, 0.0148237, 154.824, 0.0131997, 42.727, 0.233581, 13.2418, 0.22316, -114.156, 0.196277, 133.909
732, 12.19167, 0.0156333, -77.2542, 0.0148124, 154.809, 0.01319, 42.7147, 0.23326, 13.2232, 0.222839, -114.17, 0.195995, 133.896
732, 12.20000, 0.0156224, -77.2712, 0.0148011, 154.795, 0.0131803, 42.7024, 0.23294, 13.2047, 0.222519, -114.184, 0.195713, 133.883
733, 12.20833, 0.0156115, -77.2883, 0.0147899, 154.78, 0.0131707, 42.6902, 0.232621, 13.1862, 0.222199, -114.199, 0.195432, 133.87
733, 12.21667, 0.0156007, -77.3053, 0.0147787, 154.766, 0.013161, 42.678, 0.232303, 13.1677, 0.221881, -114.213, 0.195152, 133.857
734, 12.22500, 0.0155898, -77.3223, 0.0147674, 154.751, 0.0131514, 42.6658, 0.231986, 13.1492, 0.221563, -114.227, 0.194872, 133.845
734, 12.23333, 0.015579, -77.3392, 0.0147563, 154.737, 0.0131418, 42.6536, 0.23167, 13.1308, 0.221246, -114.241, 0.194593, 133.832
735, 12.24167, 0.0155683, -77.3561, 0.0147451, 154.722, 0.0131322, 42.6415, 0.231354, 13.1124, 0.22093, -114.255, 0.194315, 133.819
735, 12.25000, 0.0155575, -77.3731, 0.014734, 154.708, 0.0131227, 42.6294, 0.231039, 13.094, 0.220615, -114.269, 0.194037, 133.807
