Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 32.9065, 33.3286, 27.3619, -80.63, 30.8472, 154.003, 0.928169, 175.465, 0.966669, 55.1919, 0.960382, -65.6405
69, 1.15000, 33.0284, 33.4421, 27.467, -80.4529, 30.9662, 154.132, 0.928754, 175.393, 0.967373, 55.1299, 0.961036, -65.7078
69, 1.15833, 33.1511, 33.5546, 27.5729, -80.2771, 31.0858, 154.261, 0.929344, 175.321, 0.968082, 55.0681, 0.961695, -65.775
70, 1.16667, 33.2744, 33.6659, 27.6796, -80.1026, 31.2061, 154.388, 0.929938, 175.25, 0.968796, 55.0063, 0.962359, -65.8421
71, 1.17500, 33.3985, 33.7761, 27.7871, -79.9293, 31.327, 154.513, 0.930538, 175.178, 0.969516, 54.9447, 0.963027, -65.9092
71, 1.18333, 33.5232, 33.8851, 27.8953, -79.7573, 31.4485, 154.638, 0.931143, 175.107, 0.970242, 54.8832, 0.963701, -65.9763
72, 1.19167, 33.6487, 33.9931, 28.0044, -79.5866, 31.5706, 154.761, 0.931753, 175.035, 0.970973, 54.8218, 0.964381, -66.0434
72, 1.20000, 33.7748, 34.0999, 28.1142, -79.4172, 31.6934, 154.883, 0.932368, 174.964, 0.97171, 54.7604, 0.965065, -66.1104
72, 1.20833, 33.9017, 34.2056, 28.2247, -79.249, 31.8167, 155.004, 0.932988, 174.893, 0.972452, 54.6992, 0.965754, -66.1774
73, 1.21667, 34.0292, 34.3102, 28.3361, -79.0821, 31.9408, 155.124, 0.933614, 174.821, 0.973201, 54.638, 0.966448, -66.2444
74, 1.22500, 34.1574, 34.4137, 28.4482, -78.9164, 32.0654, 155.243, 0.934244, 174.75, 0.973955, 54.577, 0.967148, -66.3113
74, 1.23333, 34.2864, 34.5161, 28.5611, -78.752, 32.1906, 155.36, 0.93488, 174.679, 0.974714, 54.516, 0.967853, -66.3783
75, 1.24167, 34.416, 34.6174, 28.6749, -78.5888, 32.3165, 155.476, 0.93552, 174.607, 0.97548, 54.4551, 0.968563, -66.4453
75, 1.25000, 34.5464, 34.7175, 28.7893, -78.4269, 32.443, 155.591, 0.936166, 174.536, 0.976251, 54.3942, 0.969278, -66.5122
75, 1.25833, 34.6774, 34.8165, 28.9046, -78.2663, 32.5701, 155.705, 0.936817, 174.464, 0.977028, 54.3335, 0.969998, -66.5792
76, 1.26667, 34.8092, 34.9145, 29.0206, -78.1069, 32.6978, 155.818, 0.937473, 174.393, 0.977811, 54.2728, 0.970724, -66.6461
77, 1.27500, 34.9416, 35.0113, 29.1374, -77.9487, 32.8262, 155.929, 0.938135, 174.322, 0.978601, 54.2121, 0.971455, -66.7131
77, 1.28333, 35.0748, 35.107, 29.255, -77.7918, 32.9551, 156.039, 0.938801, 174.25, 0.979396, 54.1516, 0.972192, -66.7801
78, 1.29167, 35.2086, 35.2016, 29.3734, -77.6361, 33.0847, 156.149, 0.939473, 174.179, 0.980197, 54.091, 0.972933, -66.8471
78, 1.30000, 35.3432, 35.2951, 29.4926, -77.4817, 33.2149, 156.257, 0.94015, 174.107, 0.981004, 54.0306, 0.97368, -66.9141
78, 1.30833, 35.4784, 35.3876, 29.6125, -77.3285, 33.3457, 156.364, 0.940832, 174.036, 0.981817, 53.9701, 0.974433, -66.9811
79, 1.31667, 35.6144, 35.4789, 29.7333, -77.1765, 33.4772, 156.469, 0.94152, 173.964, 0.982636, 53.9098, 0.975191, -67.0482
80, 1.32500, 35.7511, 35.5691, 29.8548, -77.0257, 33.6092, 156.574, 0.942213, 173.893, 0.983462, 53.8494, 0.975954, -67.1153
80, 1.33333, 35.8885, 35.6582, 29.9771, -76.8762, 33.7418, 156.677, 0.942911, 173.821, 0.984294, 53.7891, 0.976722, -67.1824
81, 1.34167, 36.0266, 35.7462, 30.1003, -76.7279, 33.8751, 156.78, 0.943615, 173.75, 0.985132, 53.7289, 0.977497, -67.2495
81, 1.35000, 36.1654, 35.8331, 30.2242, -76.5807, 34.009, 156.881, 0.944324, 173.678, 0.985976, 53.6686, 0.978276, -67.3167
81, 1.35833, 36.3049, 35.9189, 30.3488, -76.4348, 34.1435, 156.981, 0.945038, 173.606, 0.986826, 53.6085, 0.979061, -67.384
82, 1.36667, 36.4451, 36.0037, 30.4743, -76.2901, 34.2786, 157.08, 0.945758, 173.534, 0.987684, 53.5483, 0.979852, -67.4512
83, 1.37500, 36.586, 36.0873, 30.6006, -76.1466, 34.4143, 157.178, 0.946483, 173.462, 0.988547, 53.4881, 0.980648, -67.5186
83, 1.38333, 36.7276, 36.1699, 30.7277, -76.0043, 34.5507, 157.275, 0.947213, 173.39, 0.989417, 53.428, 0.98145, -67.5859
84, 1.39167, 36.87, 36.2513, 30.8556, -75.8631, 34.6876, 157.371, 0.947949, 173.318, 0.990293, 53.3679, 0.982257, -67.6534
84, 1.40000, 37.0131, 36.3317, 30.9843, -75.7232, 34.8252, 157.465, 0.94869, 173.246, 0.991176, 53.3078, 0.98307, -67.7208
84, 1.40833, 37.1569, 36.411, 31.1138, -75.5844, 34.9634, 157.559, 0.949437, 173.174, 0.992065, 53.2478, 0.983888, -67.7884
85, 1.41667, 37.3014, 36.4892, 31.2441, -75.4468, 35.1022, 157.651, 0.950189, 173.102, 0.992961, 53.1877, 0.984712, -67.856
86, 1.42500, 37.4466, 36.5664, 31.3752, -75.3104, 35.2415, 157.743, 0.950947, 173.03, 0.993864, 53.1277, 0.985542, -67.9236
86, 1.43333, 37.5925, 36.6424, 31.5071, -75.1752, 35.3815, 157.833, 0.95171, 172.957, 0.994773, 53.0676, 0.986377, -67.9913
87, 1.44167, 37.7392, 36.7174, 31.6399, -75.0411, 35.5222, 157.922, 0.952478, 172.885, 0.99569, 53.0076, 0.987219, -68.0591
87, 1.45000, 37.8866, 36.7913, 31.7734, -74.9081, 35.6634, 158.01, 0.953252, 172.812, 0.996613, 52.9475, 0.988066, -68.127
87, 1.45833, 38.0347, 36.8642, 31.9078, -74.7764, 35.8052, 158.098, 0.954032, 172.739, 0.997542, 52.8875, 0.988918, -68.1949
88, 1.46667, 38.1835, 36.9359, 32.043, -74.6457, 35.9477, 158.184, 0.954817, 172.666, 0.998479, 52.8274, 0.989777, -68.2629
89, 1.47500, 38.3331, 37.0066, 32.179, -74.5163, 36.0907, 158.269, 0.955608, 172.593, 0.999422, 52.7674, 0.990641, -68.331
89, 1.48333, 38.4833, 37.0762, 32.3159, -74.3879, 36.2344, 158.353, 0.956404, 172.52, 1.00037, 52.7073, 0.991511, -68.3992
90, 1.49167, 38.6343, 37.1448, 32.4536, -74.2607, 36.3787, 158.436, 0.957206, 172.447, 1.00133, 52.6472, 0.992387, -68.4675
90, 1.50000, 38.7861, 37.2123, 32.5921, -74.1346, 36.5236, 158.518, 0.958014, 172.374, 1.0023, 52.5871, 0.993268, -68.5358
90, 1.50833, 38.9385, 37.2787, 32.7314, -74.0097, 36.6691, 158.599, 0.958827, 172.301, 1.00327, 52.527, 0.994156, -68.6042
91, 1.51667, 39.0918, 37.3441, 32.8716, -73.8858, 36.8152, 158.679, 0.959646, 172.227, 1.00425, 52.4668, 0.995049, -68.6727
92, 1.52500, 39.2457, 37.4084, 33.0126, -73.7631, 36.9619, 158.757, 0.96047, 172.153, 1.00523, 52.4067, 0.995948, -68.7413
92, 1.53333, 39.4003, 37.4716, 33.1545, -73.6415, 37.1093, 158.835, 0.9613, 172.08, 1.00622, 52.3465, 0.996853, -68.81
93, 1.54167, 39.5558, 37.5338, 33.2972, -73.521, 37.2572, 158.912, 0.962136, 172.006, 1.00723, 52.2863, 0.997765, -68.8789
93, 1.55000, 39.7119, 37.5949, 33.4408, -73.4016, 37.4058, 158.988, 0.962977, 171.932, 1.00823, 52.226, 0.998682, -68.9477
93, 1.55833, 39.8688, 37.655, 33.5852, -73.2834, 37.5549, 159.063, 0.963824, 171.858, 1.00925, 52.1658, 0.999605, -69.0167
94, 1.56667, 40.0264, 37.714, 33.7305, -73.1661, 37.7047, 159.137, 0.964677, 171.783, 1.01027, 52.1054, 1.00053, -69.0859
94, 1.57500, 40.1848, 37.772, 33.8767, -73.05, 37.8551, 159.21, 0.965536, 171.709, 1.0113, 52.0451, 1.00147, -69.1551
95, 1.58333, 40.3439, 37.8289, 34.0237, -72.935, 38.0061, 159.282, 0.9664, 171.634, 1.01234, 51.9847, 1.00241, -69.2244
96, 1.59167, 40.5037, 37.8847, 34.1716, -72.8211, 38.1577, 159.353, 0.96727, 171.559, 1.01338, 51.9243, 1.00336, -69.2938
96, 1.60000, 40.6643, 37.9395, 34.3204, -72.7082, 38.3099, 159.423, 0.968146, 171.484, 1.01444, 51.8638, 1.00431, -69.3633
96, 1.60833, 40.8257, 37.9933, 34.4701, -72.5964, 38.4628, 159.492, 0.969027, 171.409, 1.0155, 51.8033, 1.00527, -69.433
97, 1.61667, 40.9878, 38.046, 34.6207, -72.4857, 38.6162, 159.56, 0.969915, 171.334, 1.01657, 51.7427, 1.00624, -69.5028
98, 1.62500, 41.1506, 38.0976, 34.7721, -72.376, 38.7703, 159.627, 0.970808, 171.259, 1.01764, 51.6821, 1.00721, -69.5727
98, 1.63333, 41.3142, 38.1483, 34.9244, -72.2674, 38.925, 159.694, 0.971707, 171.183, 1.01873, 51.6214, 1.00819, -69.6427
99, 1.64167, 41.4786, 38.1978, 35.0777, -72.1598, 39.0803, 159.759, 0.972612, 171.107, 1.01982, 51.5606, 1.00917, -69.7128
99, 1.65000, 41.6437, 38.2463, 35.2318, -72.0533, 39.2362, 159.823, 0.973522, 171.031, 1.02092, 51.4998, 1.01016, -69.7831
99, 1.65833, 41.8096, 38.2938, 35.3869, -71.9479, 39.3927, 159.887, 0.974439, 170.955, 1.02203, 51.439, 1.01116, -69.8534
100, 1.66667, 41.9762, 38.3403, 35.5429, -71.8435, 39.5499, 159.949, 0.975361, 170.879, 1.02314, 51.378, 1.01216, -69.9239
101, 1.67500, 42.1436, 38.3856, 35.6997, -71.7401, 39.7076, 160.011, 0.976289, 170.802, 1.02427, 51.317, 1.01317, -69.9946
101, 1.68333, 42.3118, 38.43, 35.8576, -71.6377, 39.866, 160.072, 0.977224, 170.726, 1.0254, 51.256, 1.01419, -70.0653
102, 1.69167, 42.4807, 38.4733, 36.0163, -71.5364, 40.025, 160.131, 0.978164, 170.649, 1.02654, 51.1948, 1.01521, -70.1362
102, 1.70000, 42.6504, 38.5156, 36.176, -71.4361, 40.1846, 160.19, 0.97911, 170.572, 1.02769, 51.1336, 1.01624, -70.2073
102, 1.70833, 42.8209, 38.5568, 36.3366, -71.3369, 40.3448, 160.248, 0.980061, 170.495, 1.02885, 51.0723, 1.01727, -70.2784
103, 1.71667, 42.9921, 38.597, 36.4982, -71.2386, 40.5057, 160.306, 0.981019, 170.417, 1.03001, 51.0109, 1.01831, -70.3497
104, 1.72500, 43.1641, 38.6361, 36.6608, -71.1414, 40.6672, 160.362, 0.981983, 170.339, 1.03119, 50.9495, 1.01936, -70.4212
104, 1.73333, 43.3369, 38.6742, 36.8243, -71.0452, 40.8292, 160.417, 0.982952, 170.262, 1.03237, 50.888, 1.02041, -70.4928
105, 1.74167, 43.5104, 38.7113, 36.9887, -70.95, 40.992, 160.472, 0.983928, 170.184, 1.03356, 50.8263, 1.02147, -70.5645
105, 1.75000, 43.6847, 38.7473, 37.1542, -70.8558, 41.1553, 160.525, 0.98491, 170.105, 1.03476, 50.7646, 1.02254, -70.6364
105, 1.75833, 43.8598, 38.7823, 37.3206, -70.7626, 41.3192, 160.578, 0.985897, 170.027, 1.03597, 50.7028, 1.02362, -70.7084
106, 1.76667, 44.0357, 38.8163, 37.488, -70.6704, 41.4838, 160.63, 0.986891, 169.948, 1.03719, 50.6409, 1.0247, -70.7806
107, 1.77500, 44.2124, 38.8492, 37.6564, -70.5793, 41.649, 160.681, 0.98789, 169.869, 1.03841, 50.5789, 1.02578, -70.8529
107, 1.78333, 44.3898, 38.881, 37.8258, -70.4891, 41.8148, 160.731, 0.988896, 169.79, 1.03965, 50.5168, 1.02688, -70.9254
108, 1.79167, 44.568, 38.9119, 37.9963, -70.3999, 41.9813, 160.781, 0.989907, 169.71, 1.04089, 50.4546, 1.02798, -70.998
108, 1.80000, 44.747, 38.9417, 38.1677, -70.3116, 42.1484, 160.83, 0.990925, 169.631, 1.04215, 50.3922, 1.02908, -71.0708
108, 1.80833, 44.9268, 38.9704, 38.3401, -70.2244, 42.3161, 160.877, 0.991948, 169.551, 1.04341, 50.3298, 1.0302, -71.1437
109, 1.81667, 45.1074, 38.9982, 38.5136, -70.1382, 42.4844, 160.924, 0.992978, 169.471, 1.04468, 50.2673, 1.03132, -71.2168
109, 1.82500, 45.2887, 39.0248, 38.6881, -70.0529, 42.6534, 160.97, 0.994013, 169.39, 1.04596, 50.2046, 1.03244, -71.2901
110, 1.83333, 45.4708, 39.0505, 38.8637, -69.9686, 42.823, 161.016, 0.995055, 169.31, 1.04725, 50.1418, 1.03358, -71.3635
111, 1.84167, 45.6538, 39.0751, 39.0403, -69.8853, 42.9932, 161.06, 0.996103, 169.229, 1.04855, 50.0789, 1.03472, -71.4371
111, 1.85000, 45.8375, 39.0986, 39.218, -69.803, 43.1641, 161.104, 0.997156, 169.148, 1.04986, 50.0159, 1.03586, -71.5108
111, 1.85833, 46.022, 39.1211, 39.3968, -69.7216, 43.3356, 161.147, 0.998216, 169.066, 1.05118, 49.9528, 1.03702, -71.5847
112, 1.86667, 46.2073, 39.1426, 39.5766, -69.6413, 43.5077, 161.189, 0.999282, 168.985, 1.05251, 49.8895, 1.03818, -71.6588
113, 1.87500, 46.3934, 39.163, 39.7575, -69.5619, 43.6805, 161.231, 1.00035, 168.903, 1.05385, 49.8261, 1.03935, -71.733
113, 1.88333, 46.5803, 39.1824, 39.9395, -69.4834, 43.8539, 161.271, 1.00143, 168.821, 1.0552, 49.7626, 1.04052, -71.8074
114, 1.89167, 46.768, 39.2008, 40.1227, -69.4059, 44.028, 161.311, 1.00251, 168.738, 1.05656, 49.6989, 1.0417, -71.882
114, 1.90000, 46.9564, 39.2181, 40.3069, -69.3294, 44.2026, 161.35, 1.0036, 168.656, 1.05792, 49.6351, 1.04289, -71.9567
114, 1.90833, 47.1457, 39.2343, 40.4922, -69.2539, 44.378, 161.389, 1.0047, 168.573, 1.0593, 49.5711, 1.04409, -72.0316
115, 1.91667, 47.3358, 39.2495, 40.6787, -69.1793, 44.5539, 161.426, 1.0058, 168.489, 1.06069, 49.507, 1.04529, -72.1067
116, 1.92500, 47.5266, 39.2637, 40.8664, -69.1057, 44.7306, 161.463, 1.00691, 168.406, 1.06209, 49.4428, 1.0465, -72.182
116, 1.93333, 47.7183, 39.2768, 41.0551, -69.0331, 44.9078, 161.5, 1.00802, 168.322, 1.0635, 49.3783, 1.04772, -72.2574
117, 1.94167, 47.9107, 39.2889, 41.2451, -68.9614, 45.0858, 161.535, 1.00914, 168.238, 1.06491, 49.3138, 1.04894, -72.333
117, 1.95000, 48.1039, 39.2999, 41.4362, -68.8907, 45.2643, 161.57, 1.01027, 168.153, 1.06634, 49.249, 1.05018, -72.4088
117, 1.95833, 48.298, 39.3098, 41.6285, -68.8209, 45.4435, 161.604, 1.0114, 168.069, 1.06778, 49.1841, 1.05142, -72.4848
118, 1.96667, 48.4928, 39.3188, 41.8219, -68.7521, 45.6234, 161.637, 1.01254, 167.984, 1.06923, 49.1191, 1.05266, -72.5609
119, 1.97500, 48.6884, 39.3266, 42.0166, -68.6843, 45.8039, 161.67, 1.01368, 167.898, 1.07069, 49.0538, 1.05392, -72.6373
119, 1.98333, 48.8848, 39.3334, 42.2125, -68.6175, 45.9851, 161.702, 1.01483, 167.813, 1.07217, 48.9884, 1.05518, -72.7138
120, 1.99167, 49.0821, 39.3392, 42.4096, -68.5516, 46.167, 161.733, 1.01599, 167.727, 1.07365, 48.9228, 1.05644, -72.7905
120, 2.00000, 49.2801, 39.3439, 42.608, -68.4866, 46.3495, 161.763, 1.01715, 167.641, 1.07514, 48.857, 1.05772, -72.8673
120, 2.00833, 49.4788, 39.3475, 42.8075, -68.4227, 46.5327, 161.793, 1.01832, 167.554, 1.07665, 48.7911, 1.059, -72.9444
121, 2.01667, 49.6784, 39.3501, 43.0084, -68.3597, 46.7165, 161.823, 1.01949, 167.467, 1.07816, 48.7249, 1.06029, -73.0217
122, 2.02500, 49.8788, 39.3516, 43.2105, -68.2977, 46.901, 161.851, 1.02067, 167.38, 1.07969, 48.6586, 1.06159, -73.0991
122, 2.03333, 50.0799, 39.352, 43.4138, -68.2366, 47.0862, 161.879, 1.02186, 167.293, 1.08122, 48.592, 1.0629, -73.1767
123, 2.04167, 50.2819, 39.3514, 43.6185, -68.1765, 47.2721, 161.906, 1.02305, 167.205, 1.08277, 48.5253, 1.06421, -73.2545
123, 2.05000, 50.4846, 39.3497, 43.8245, -68.1174, 47.4587, 161.933, 1.02425, 167.117, 1.08433, 48.4584, 1.06553, -73.3325
123, 2.05833, 50.6881, 39.347, 44.0318, -68.0593, 47.6459, 161.959, 1.02545, 167.028, 1.08591, 48.3912, 1.06686, -73.4107
124, 2.06667, 50.8924, 39.3432, 44.2404, -68.0022, 47.8338, 161.984, 1.02666, 166.939, 1.08749, 48.3238, 1.0682, -73.4891
125, 2.07500, 51.0975, 39.3383, 44.4503, -67.946, 48.0224, 162.009, 1.02788, 166.85, 1.08909, 48.2562, 1.06954, -73.5677
125, 2.08333, 51.3033, 39.3323, 44.6616, -67.8908, 48.2117, 162.033, 1.0291, 166.761, 1.09069, 48.1884, 1.0709, -73.6464
126, 2.09167, 51.5099, 39.3253, 44.8742, -67.8367, 48.4017, 162.057, 1.03032, 166.671, 1.09231, 48.1204, 1.07226, -73.7254
126, 2.10000, 51.7173, 39.3172, 45.0882, -67.7835, 48.5924, 162.08, 1.03156, 166.581, 1.09394, 48.0521, 1.07362, -73.8045
126, 2.10833, 51.9255, 39.308, 45.3036, -67.7313, 48.7838, 162.102, 1.03279, 166.49, 1.09558, 47.9836, 1.075, -73.8839
127, 2.11667, 52.1344, 39.2978, 45.5205, -67.6801, 48.976, 162.124, 1.03404, 166.399, 1.09724, 47.9148, 1.07639, -73.9634
128, 2.12500, 52.3441, 39.2864, 45.7387, -67.6299, 49.1688, 162.145, 1.03529, 166.308, 1.09891, 47.8458, 1.07778, -74.0432
128, 2.13333, 52.5545, 39.274, 45.9583, -67.5807, 49.3623, 162.166, 1.03654, 166.216, 1.10059, 47.7766, 1.07918, -74.1231
129, 2.14167, 52.7657, 39.2606, 46.1794, -67.5326, 49.5566, 162.186, 1.0378, 166.124, 1.10228, 47.7071, 1.08059, -74.2032
129, 2.15000, 52.9776, 39.246, 46.4019, -67.4854, 49.7516, 162.206, 1.03907, 166.032, 1.10398, 47.6373, 1.082, -74.2835
129, 2.15833, 53.1902, 39.2304, 46.6258, -67.4393, 49.9473, 162.225, 1.04034, 165.939, 1.1057, 47.5673, 1.08343, -74.3641
130, 2.16667, 53.4037, 39.2136, 46.8513, -67.3942, 50.1438, 162.243, 1.04162, 165.846, 1.10743, 47.497, 1.08486, -74.4448
131, 2.17500, 53.6178, 39.1958, 47.0782, -67.3502, 50.341, 162.261, 1.0429, 165.753, 1.10917, 47.4264, 1.08631, -74.5257
131, 2.18333, 53.8327, 39.1769, 47.3067, -67.3072, 50.539, 162.279, 1.04419, 165.659, 1.11093, 47.3556, 1.08776, -74.6068
132, 2.19167, 54.0483, 39.157, 47.5366, -67.2652, 50.7377, 162.296, 1.04548, 165.564, 1.1127, 47.2844, 1.08922, -74.6881
132, 2.20000, 54.2645, 39.1359, 47.7681, -67.2243, 50.9372, 162.312, 1.04678, 165.47, 1.11448, 47.213, 1.09069, -74.7697
132, 2.20833, 54.4815, 39.1137, 48.0011, -67.1844, 51.1374, 162.328, 1.04808, 165.375, 1.11628, 47.1413, 1.09216, -74.8514
133, 2.21667, 54.6993, 39.0905, 48.2358, -67.1457, 51.3385, 162.344, 1.04939, 165.28, 1.11809, 47.0692, 1.09365, -74.9333
134, 2.22500, 54.9177, 39.0662, 48.4719, -67.108, 51.5403, 162.359, 1.05071, 165.184, 1.11991, 46.9969, 1.09515, -75.0154
134, 2.23333, 55.1368, 39.0408, 48.7096, -67.0713, 51.7429, 162.374, 1.05203, 165.088, 1.12174, 46.9242, 1.09665, -75.0978
135, 2.24167, 55.3566, 39.0143, 48.949, -67.0358, 51.9464, 162.388, 1.05335, 164.991, 1.12359, 46.8512, 1.09816, -75.1803
135, 2.25000, 55.577, 38.9867, 49.1899, -67.0014, 52.1506, 162.401, 1.05468, 164.894, 1.12545, 46.7779, 1.09969, -75.263
135, 2.25833, 55.7981, 38.958, 49.4325, -66.968, 52.3556, 162.415, 1.05602, 164.797, 1.12733, 46.7043, 1.10122, -75.346
136, 2.26667, 56.0199, 38.9283, 49.6767, -66.9358, 52.5615, 162.427, 1.05736, 164.699, 1.12922, 46.6303, 1.10276, -75.4291
137, 2.27500, 56.2423, 38.8974, 49.9226, -66.9047, 52.7682, 162.44, 1.0587, 164.601, 1.13113, 46.556, 1.10431, -75.5125
137, 2.28333, 56.4653, 38.8655, 50.1701, -66.8748, 52.9758, 162.452, 1.06005, 164.502, 1.13304, 46.4813, 1.10587, -75.596
138, 2.29167, 56.689, 38.8325, 50.4194, -66.846, 53.1842, 162.463, 1.06141, 164.403, 1.13498, 46.4062, 1.10744, -75.6798
138, 2.30000, 56.9133, 38.7984, 50.6703, -66.8183, 53.3935, 162.474, 1.06276, 164.304, 1.13692, 46.3308, 1.10902, -75.7637
138, 2.30833, 57.1382, 38.7632, 50.9229, -66.7918, 53.6037, 162.485, 1.06413, 164.204, 1.13888, 46.255, 1.11061, -75.8479
139, 2.31667, 57.3638, 38.7269, 51.1772, -66.7665, 53.8148, 162.495, 1.0655, 164.104, 1.14086, 46.1788, 1.11221, -75.9323
140, 2.32500, 57.5898, 38.6896, 51.4333, -66.7424, 54.0268, 162.505, 1.06687, 164.004, 1.14285, 46.1023, 1.11382, -76.0169
140, 2.33333, 57.8165, 38.6512, 51.6911, -66.7194, 54.2397, 162.515, 1.06825, 163.903, 1.14486, 46.0253, 1.11544, -76.1017
141, 2.34167, 58.0437, 38.6117, 51.9507, -66.6977, 54.4535, 162.524, 1.06963, 163.801, 1.14687, 45.948, 1.11707, -76.1868
141, 2.35000, 58.2715, 38.5711, 52.212, -66.6772, 54.6683, 162.533, 1.07101, 163.7, 1.14891, 45.8702, 1.11871, -76.272
141, 2.35833, 58.4998, 38.5295, 52.4751, -66.6579, 54.8841, 162.542, 1.0724, 163.597, 1.15096, 45.792, 1.12036, -76.3574
142, 2.36667, 58.7287, 38.4868, 52.7401, -66.6399, 55.1008, 162.55, 1.0738, 163.495, 1.15302, 45.7134, 1.12202, -76.4431
143, 2.37500, 58.958, 38.4431, 53.0068, -66.6231, 55.3185, 162.558, 1.0752, 163.392, 1.1551, 45.6343, 1.12369, -76.529
143, 2.38333, 59.1879, 38.3983, 53.2753, -66.6076, 55.5373, 162.565, 1.0766, 163.288, 1.1572, 45.5548, 1.12538, -76.6151
144, 2.39167, 59.4182, 38.3524, 53.5457, -66.5933, 55.7571, 162.572, 1.07801, 163.184, 1.1593, 45.4749, 1.12707, -76.7014
144, 2.40000, 59.649, 38.3055, 53.8179, -66.5804, 55.9779, 162.579, 1.07942, 163.08, 1.16143, 45.3945, 1.12878, -76.7879
144, 2.40833, 59.8803, 38.2576, 54.092, -66.5687, 56.1997, 162.586, 1.08083, 162.975, 1.16357, 45.3136, 1.13049, -76.8747
145, 2.41667, 60.112, 38.2086, 54.368, -66.5584, 56.4227, 162.592, 1.08225, 162.87, 1.16572, 45.2323, 1.13222, -76.9617
146, 2.42500, 60.3441, 38.1586, 54.6458, -66.5494, 56.6468, 162.598, 1.08367, 162.765, 1.16789, 45.1505, 1.13396, -77.0489
146, 2.43333, 60.5766, 38.1075, 54.9255, -66.5417, 56.872, 162.604, 1.0851, 162.659, 1.17008, 45.0682, 1.13571, -77.1363
147, 2.44167, 60.8096, 38.0555, 55.2071, -66.5354, 57.0983, 162.609, 1.08653, 162.553, 1.17228, 44.9854, 1.13748, -77.224
147, 2.45000, 61.0429, 38.0024, 55.4906, -66.5305, 57.3258, 162.614, 1.08796, 162.446, 1.1745, 44.902, 1.13926, -77.3119
147, 2.45833, 61.2765, 37.9484, 55.776, -66.5269, 57.5545, 162.619, 1.08939, 162.339, 1.17673, 44.8182, 1.14104, -77.4
148, 2.46667, 61.5106, 37.8933, 56.0633, -66.5247, 57.7844, 162.624, 1.09083, 162.231, 1.17898, 44.7338, 1.14285, -77.4884
149, 2.47500, 61.7449, 37.8373, 56.3525, -66.524, 58.0156, 162.628, 1.09228, 162.123, 1.18125, 44.649, 1.14466, -77.577
149, 2.48333, 61.9795, 37.7802, 56.6437, -66.5247, 58.248, 162.632, 1.09372, 162.015, 1.18353, 44.5635, 1.14649, -77.6659
