Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 3.5206E-005, -129.901, 0.00646226, 20.1057, 0.00651522, -159.692, 1.55903E-006, -28.0841, 1.70578E-005, 20.2124, 1.55772E-005, -155.999
72, 1.20000, 3.56167E-005, -129.831, 0.0065071, 20.1522, 0.00656072, -159.645, 1.57297E-006, -28.1971, 1.71555E-005, 20.5558, 1.56726E-005, -155.607
72, 1.20833, 3.60299E-005, -129.764, 0.00655196, 20.1979, 0.00660624, -159.598, 1.587E-006, -28.3105, 1.72539E-005, 20.8992, 1.57688E-005, -155.216
73, 1.21667, 3.64459E-005, -129.698, 0.00659686, 20.2428, 0.00665179, -159.552, 1.60112E-006, -28.4244, 1.73528E-005, 21.2427, 1.58658E-005, -154.824
74, 1.22500, 3.68645E-005, -129.635, 0.00664176, 20.287, 0.00669737, -159.507, 1.61532E-006, -28.5386, 1.74523E-005, 21.586, 1.59637E-005, -154.433
74, 1.23333, 3.72858E-005, -129.574, 0.00668669, 20.3304, 0.00674298, -159.462, 1.62961E-006, -28.6531, 1.75525E-005, 21.9294, 1.60624E-005, -154.042
75, 1.24167, 3.77098E-005, -129.516, 0.00673165, 20.373, 0.00678862, -159.419, 1.644E-006, -28.768, 1.76533E-005, 22.2727, 1.61621E-005, -153.651
75, 1.25000, 3.81364E-005, -129.46, 0.00677663, 20.4149, 0.00683428, -159.376, 1.65847E-006, -28.8832, 1.77549E-005, 22.616, 1.62627E-005, -153.26
75, 1.25833, 3.85658E-005, -129.406, 0.00682162, 20.4561, 0.00687997, -159.334, 1.67303E-006, -28.9987, 1.78571E-005, 22.9592, 1.63642E-005, -152.869
76, 1.26667, 3.8998E-005, -129.354, 0.00686665, 20.4966, 0.0069257, -159.292, 1.68769E-006, -29.1145, 1.796E-005, 23.3024, 1.64667E-005, -152.479
77, 1.27500, 3.94328E-005, -129.304, 0.00691169, 20.5364, 0.00697145, -159.252, 1.70243E-006, -29.2306, 1.80637E-005, 23.6455, 1.65701E-005, -152.088
77, 1.28333, 3.98705E-005, -129.257, 0.00695676, 20.5755, 0.00701723, -159.211, 1.71728E-006, -29.3469, 1.81681E-005, 23.9885, 1.66746E-005, -151.699
78, 1.29167, 4.03109E-005, -129.211, 0.00700185, 20.6139, 0.00706304, -159.172, 1.73221E-006, -29.4635, 1.82733E-005, 24.3315, 1.67801E-005, -151.309
78, 1.30000, 4.07541E-005, -129.168, 0.00704696, 20.6517, 0.00710888, -159.133, 1.74724E-006, -29.5803, 1.83794E-005, 24.6743, 1.68867E-005, -150.92
78, 1.30833, 4.12001E-005, -129.126, 0.00709209, 20.6888, 0.00715475, -159.096, 1.76237E-006, -29.6973, 1.84862E-005, 25.017, 1.69944E-005, -150.531
79, 1.31667, 4.1649E-005, -129.087, 0.00713725, 20.7253, 0.00720065, -159.058, 1.7776E-006, -29.8146, 1.85939E-005, 25.3597, 1.71032E-005, -150.142
80, 1.32500, 4.21007E-005, -129.05, 0.00718242, 20.7612, 0.00724657, -159.021, 1.79292E-006, -29.932, 1.87025E-005, 25.7021, 1.72131E-005, -149.754
80, 1.33333, 4.25552E-005, -129.014, 0.00722762, 20.7964, 0.00729253, -158.985, 1.80834E-006, -30.0497, 1.88119E-005, 26.0443, 1.73242E-005, -149.366
81, 1.34167, 4.30127E-005, -128.98, 0.00727285, 20.831, 0.00733852, -158.95, 1.82387E-006, -30.1675, 1.89223E-005, 26.3864, 1.74365E-005, -148.979
81, 1.35000, 4.3473E-005, -128.949, 0.00731809, 20.8651, 0.00738453, -158.915, 1.83949E-006, -30.2856, 1.90336E-005, 26.7283, 1.755E-005, -148.592
81, 1.35833, 4.39362E-005, -128.919, 0.00736336, 20.8985, 0.00743058, -158.881, 1.85522E-006, -30.4038, 1.91459E-005, 27.0699, 1.76647E-005, -148.206
82, 1.36667, 4.44024E-005, -128.891, 0.00740865, 20.9314, 0.00747666, -158.847, 1.87105E-006, -30.5221, 1.92591E-005, 27.4113, 1.77806E-005, -147.821
83, 1.37500, 4.48716E-005, -128.865, 0.00745397, 20.9637, 0.00752276, -158.814, 1.88698E-006, -30.6407, 1.93733E-005, 27.7523, 1.78979E-005, -147.436
83, 1.38333, 4.53437E-005, -128.841, 0.0074993, 20.9954, 0.0075689, -158.782, 1.90301E-006, -30.7593, 1.94886E-005, 28.0931, 1.80164E-005, -147.052
84, 1.39167, 4.58188E-005, -128.818, 0.00754467, 21.0266, 0.00761507, -158.75, 1.91916E-006, -30.8782, 1.96049E-005, 28.4336, 1.81363E-005, -146.668
84, 1.40000, 4.62969E-005, -128.798, 0.00759005, 21.0573, 0.00766126, -158.718, 1.93541E-006, -30.9972, 1.97222E-005, 28.7737, 1.82576E-005, -146.285
84, 1.40833, 4.67781E-005, -128.779, 0.00763545, 21.0874, 0.00770749, -158.688, 1.95176E-006, -31.1163, 1.98406E-005, 29.1135, 1.83802E-005, -145.904
85, 1.41667, 4.72623E-005, -128.761, 0.00768088, 21.117, 0.00775375, -158.657, 1.96823E-006, -31.2355, 1.99602E-005, 29.4528, 1.85042E-005, -145.522
86, 1.42500, 4.77496E-005, -128.746, 0.00772633, 21.146, 0.00780004, -158.628, 1.98481E-006, -31.3549, 2.00808E-005, 29.7918, 1.86296E-005, -145.142
86, 1.43333, 4.824E-005, -128.732, 0.00777181, 21.1746, 0.00784636, -158.599, 2.0015E-006, -31.4744, 2.02026E-005, 30.1302, 1.87565E-005, -144.763
87, 1.44167, 4.87335E-005, -128.72, 0.00781731, 21.2027, 0.00789272, -158.57, 2.0183E-006, -31.5941, 2.03256E-005, 30.4682, 1.88849E-005, -144.384
87, 1.45000, 4.92302E-005, -128.71, 0.00786283, 21.2302, 0.00793911, -158.542, 2.03521E-006, -31.7138, 2.04497E-005, 30.8057, 1.90147E-005, -144.007
87, 1.45833, 4.973E-005, -128.701, 0.00790838, 21.2573, 0.00798552, -158.514, 2.05224E-006, -31.8337, 2.05751E-005, 31.1426, 1.91461E-005, -143.631
88, 1.46667, 5.0233E-005, -128.695, 0.00795395, 21.2839, 0.00803198, -158.487, 2.06938E-006, -31.9538, 2.07017E-005, 31.479, 1.9279E-005, -143.255
89, 1.47500, 5.07392E-005, -128.689, 0.00799954, 21.31, 0.00807845, -158.46, 2.08664E-006, -32.0739, 2.08295E-005, 31.8148, 1.94135E-005, -142.881
89, 1.48333, 5.12487E-005, -128.686, 0.00804516, 21.3356, 0.00812497, -158.434, 2.10401E-006, -32.1941, 2.09586E-005, 32.1499, 1.95495E-005, -142.508
90, 1.49167, 5.17615E-005, -128.684, 0.0080908, 21.3608, 0.00817152, -158.408, 2.12151E-006, -32.3145, 2.1089E-005, 32.4844, 1.96872E-005, -142.136
90, 1.50000, 5.22775E-005, -128.683, 0.00813647, 21.3856, 0.00821809, -158.383, 2.13912E-006, -32.4351, 2.12207E-005, 32.8182, 1.98265E-005, -141.766
90, 1.50833, 5.27968E-005, -128.685, 0.00818215, 21.4098, 0.0082647, -158.358, 2.15685E-006, -32.5557, 2.13537E-005, 33.1513, 1.99674E-005, -141.396
91, 1.51667, 5.33195E-005, -128.688, 0.00822787, 21.4337, 0.00831135, -158.334, 2.17471E-006, -32.6764, 2.14881E-005, 33.4836, 2.01101E-005, -141.028
92, 1.52500, 5.38455E-005, -128.692, 0.00827361, 21.4571, 0.00835803, -158.31, 2.19269E-006, -32.7973, 2.16239E-005, 33.8152, 2.02544E-005, -140.662
92, 1.53333, 5.43748E-005, -128.699, 0.00831937, 21.4801, 0.00840474, -158.287, 2.21079E-006, -32.9183, 2.1761E-005, 34.1459, 2.04004E-005, -140.296
93, 1.54167, 5.49077E-005, -128.706, 0.00836516, 21.5026, 0.00845149, -158.264, 2.22902E-006, -33.0395, 2.18996E-005, 34.4758, 2.05483E-005, -139.933
93, 1.55000, 5.54439E-005, -128.716, 0.00841097, 21.5247, 0.00849826, -158.241, 2.24738E-006, -33.1608, 2.20396E-005, 34.8048, 2.06978E-005, -139.57
93, 1.55833, 5.59836E-005, -128.727, 0.0084568, 21.5464, 0.00854508, -158.219, 2.26586E-006, -33.2822, 2.2181E-005, 35.1329, 2.08492E-005, -139.209
94, 1.56667, 5.65269E-005, -128.74, 0.00850266, 21.5677, 0.00859193, -158.198, 2.28447E-006, -33.4037, 2.23239E-005, 35.4602, 2.10023E-005, -138.85
94, 1.57500, 5.70736E-005, -128.754, 0.00854855, 21.5886, 0.00863881, -158.176, 2.30321E-006, -33.5254, 2.24683E-005, 35.7864, 2.11573E-005, -138.492
95, 1.58333, 5.76238E-005, -128.77, 0.00859446, 21.6091, 0.00868572, -158.156, 2.32208E-006, -33.6473, 2.26142E-005, 36.1116, 2.13141E-005, -138.136
96, 1.59167, 5.81777E-005, -128.787, 0.0086404, 21.6292, 0.00873267, -158.135, 2.34109E-006, -33.7693, 2.27617E-005, 36.4358, 2.14729E-005, -137.782
96, 1.60000, 5.87351E-005, -128.806, 0.00868635, 21.649, 0.00877966, -158.115, 2.36023E-006, -33.8915, 2.29107E-005, 36.7589, 2.16335E-005, -137.429
96, 1.60833, 5.92961E-005, -128.827, 0.00873234, 21.6683, 0.00882668, -158.096, 2.3795E-006, -34.0138, 2.30612E-005, 37.081, 2.1796E-005, -137.078
97, 1.61667, 5.98609E-005, -128.849, 0.00877835, 21.6873, 0.00887374, -158.076, 2.39891E-006, -34.1363, 2.32134E-005, 37.4019, 2.19605E-005, -136.729
98, 1.62500, 6.04292E-005, -128.873, 0.00882438, 21.7058, 0.00892083, -158.058, 2.41846E-006, -34.259, 2.33671E-005, 37.7217, 2.21269E-005, -136.381
98, 1.63333, 6.10013E-005, -128.899, 0.00887044, 21.724, 0.00896795, -158.039, 2.43814E-006, -34.3818, 2.35225E-005, 38.0402, 2.22953E-005, -136.036
99, 1.64167, 6.15772E-005, -128.926, 0.00891653, 21.7419, 0.00901512, -158.021, 2.45797E-006, -34.5049, 2.36795E-005, 38.3577, 2.24657E-005, -135.692
99, 1.65000, 6.21568E-005, -128.954, 0.00896265, 21.7593, 0.00906232, -158.004, 2.47793E-006, -34.6281, 2.38382E-005, 38.6738, 2.26381E-005, -135.35
99, 1.65833, 6.27402E-005, -128.985, 0.00900878, 21.7765, 0.00910956, -157.986, 2.49804E-006, -34.7516, 2.39985E-005, 38.9886, 2.28125E-005, -135.011
100, 1.66667, 6.33274E-005, -129.017, 0.00905495, 21.7932, 0.00915683, -157.97, 2.51829E-006, -34.8753, 2.41606E-005, 39.3022, 2.29891E-005, -134.673
101, 1.67500, 6.39185E-005, -129.05, 0.00910114, 21.8096, 0.00920414, -157.953, 2.53869E-006, -34.9991, 2.43243E-005, 39.6145, 2.31676E-005, -134.337
101, 1.68333, 6.45134E-005, -129.085, 0.00914735, 21.8257, 0.00925149, -157.937, 2.55923E-006, -35.1232, 2.44898E-005, 39.9253, 2.33483E-005, -134.003
102, 1.69167, 6.51123E-005, -129.122, 0.0091936, 21.8414, 0.00929888, -157.921, 2.57992E-006, -35.2476, 2.46571E-005, 40.2348, 2.35312E-005, -133.671
102, 1.70000, 6.57151E-005, -129.161, 0.00923987, 21.8568, 0.0093463, -157.906, 2.60076E-006, -35.3722, 2.48261E-005, 40.5429, 2.37161E-005, -133.342
102, 1.70833, 6.63218E-005, -129.201, 0.00928616, 21.8719, 0.00939376, -157.891, 2.62175E-006, -35.497, 2.49968E-005, 40.8496, 2.39032E-005, -133.014
103, 1.71667, 6.69326E-005, -129.243, 0.00933249, 21.8866, 0.00944126, -157.876, 2.64289E-006, -35.6221, 2.51695E-005, 41.1548, 2.40925E-005, -132.689
104, 1.72500, 6.75473E-005, -129.286, 0.00937883, 21.901, 0.0094888, -157.862, 2.66418E-006, -35.7475, 2.53439E-005, 41.4584, 2.4284E-005, -132.365
104, 1.73333, 6.81662E-005, -129.331, 0.00942521, 21.915, 0.00953637, -157.848, 2.68563E-006, -35.8731, 2.55201E-005, 41.7606, 2.44777E-005, -132.044
105, 1.74167, 6.87891E-005, -129.378, 0.00947161, 21.9288, 0.00958399, -157.835, 2.70723E-006, -35.9991, 2.56982E-005, 42.0613, 2.46737E-005, -131.725
105, 1.75000, 6.94161E-005, -129.426, 0.00951804, 21.9422, 0.00963164, -157.821, 2.72899E-006, -36.1254, 2.58781E-005, 42.3603, 2.48718E-005, -131.409
105, 1.75833, 7.00472E-005, -129.477, 0.00956449, 21.9553, 0.00967933, -157.808, 2.7509E-006, -36.2519, 2.606E-005, 42.6578, 2.50723E-005, -131.095
106, 1.76667, 7.06826E-005, -129.529, 0.00961098, 21.9681, 0.00972707, -157.796, 2.77298E-006, -36.3789, 2.62437E-005, 42.9537, 2.52751E-005, -130.783
107, 1.77500, 7.13221E-005, -129.582, 0.00965749, 21.9806, 0.00977484, -157.784, 2.79521E-006, -36.5061, 2.64294E-005, 43.2479, 2.54802E-005, -130.473
107, 1.78333, 7.19658E-005, -129.638, 0.00970403, 21.9928, 0.00982265, -157.772, 2.81761E-006, -36.6337, 2.6617E-005, 43.5404, 2.56876E-005, -130.165
108, 1.79167, 7.26138E-005, -129.695, 0.0097506, 22.0047, 0.00987051, -157.76, 2.84017E-006, -36.7617, 2.68065E-005, 43.8313, 2.58973E-005, -129.86
108, 1.80000, 7.3266E-005, -129.754, 0.00979719, 22.0163, 0.0099184, -157.749, 2.8629E-006, -36.89, 2.6998E-005, 44.1205, 2.61094E-005, -129.558
108, 1.80833, 7.39226E-005, -129.814, 0.00984381, 22.0275, 0.00996633, -157.738, 2.88579E-006, -37.0187, 2.71915E-005, 44.4079, 2.63239E-005, -129.258
109, 1.81667, 7.45835E-005, -129.877, 0.00989046, 22.0385, 0.0100143, -157.728, 2.90885E-006, -37.1479, 2.7387E-005, 44.6937, 2.65409E-005, -128.96
109, 1.82500, 7.52487E-005, -129.941, 0.00993714, 22.0492, 0.0100623, -157.717, 2.93207E-006, -37.2774, 2.75845E-005, 44.9776, 2.67602E-005, -128.664
110, 1.83333, 7.59183E-005, -130.007, 0.00998384, 22.0596, 0.0101104, -157.708, 2.95547E-006, -37.4074, 2.7784E-005, 45.2597, 2.6982E-005, -128.371
111, 1.84167, 7.65923E-005, -130.075, 0.0100306, 22.0698, 0.0101585, -157.698, 2.97904E-006, -37.5378, 2.79855E-005, 45.5401, 2.72062E-005, -128.081
111, 1.85000, 7.72708E-005, -130.145, 0.0100773, 22.0796, 0.0102066, -157.689, 3.00277E-006, -37.6687, 2.81891E-005, 45.8186, 2.74329E-005, -127.793
111, 1.85833, 7.79536E-005, -130.217, 0.0101241, 22.0891, 0.0102548, -157.68, 3.02669E-006, -37.8, 2.83948E-005, 46.0953, 2.76622E-005, -127.507
112, 1.86667, 7.8641E-005, -130.29, 0.010171, 22.0984, 0.010303, -157.671, 3.05078E-006, -37.9318, 2.86026E-005, 46.3702, 2.78939E-005, -127.224
113, 1.87500, 7.93329E-005, -130.366, 0.0102178, 22.1074, 0.0103513, -157.663, 3.07504E-006, -38.0642, 2.88124E-005, 46.6431, 2.81282E-005, -126.944
113, 1.88333, 8.00292E-005, -130.443, 0.0102647, 22.1161, 0.0103996, -157.655, 3.09948E-006, -38.197, 2.90244E-005, 46.9142, 2.8365E-005, -126.666
114, 1.89167, 8.07302E-005, -130.523, 0.0103116, 22.1246, 0.010448, -157.647, 3.1241E-006, -38.3304, 2.92385E-005, 47.1834, 2.86044E-005, -126.39
114, 1.90000, 8.14356E-005, -130.604, 0.0103585, 22.1328, 0.0104964, -157.64, 3.1489E-006, -38.4644, 2.94547E-005, 47.4507, 2.88463E-005, -126.117
114, 1.90833, 8.21456E-005, -130.687, 0.0104055, 22.1407, 0.0105448, -157.633, 3.17388E-006, -38.5989, 2.96731E-005, 47.716, 2.90909E-005, -125.847
115, 1.91667, 8.28603E-005, -130.772, 0.0104525, 22.1483, 0.0105933, -157.626, 3.19905E-006, -38.734, 2.98936E-005, 47.9794, 2.93381E-005, -125.579
116, 1.92500, 8.35796E-005, -130.86, 0.0104995, 22.1557, 0.0106419, -157.62, 3.2244E-006, -38.8696, 3.01163E-005, 48.2409, 2.95879E-005, -125.314
116, 1.93333, 8.43034E-005, -130.949, 0.0105466, 22.1629, 0.0106904, -157.614, 3.24993E-006, -39.0059, 3.03413E-005, 48.5003, 2.98404E-005, -125.051
117, 1.94167, 8.5032E-005, -131.04, 0.0105937, 22.1697, 0.0107391, -157.608, 3.27565E-006, -39.1429, 3.05684E-005, 48.7579, 3.00956E-005, -124.791
117, 1.95000, 8.57651E-005, -131.134, 0.0106408, 22.1763, 0.0107877, -157.602, 3.30156E-006, -39.2805, 3.07978E-005, 49.0134, 3.03535E-005, -124.533
117, 1.95833, 8.6503E-005, -131.229, 0.0106879, 22.1827, 0.0108364, -157.597, 3.32765E-006, -39.4187, 3.10294E-005, 49.2669, 3.0614E-005, -124.278
118, 1.96667, 8.72455E-005, -131.327, 0.0107351, 22.1888, 0.0108852, -157.592, 3.35394E-006, -39.5577, 3.12632E-005, 49.5184, 3.08774E-005, -124.026
119, 1.97500, 8.79927E-005, -131.427, 0.0107823, 22.1946, 0.010934, -157.588, 3.38041E-006, -39.6973, 3.14993E-005, 49.7679, 3.11434E-005, -123.776
119, 1.98333, 8.87446E-005, -131.529, 0.0108295, 22.2002, 0.0109828, -157.583, 3.40707E-006, -39.8377, 3.17377E-005, 50.0154, 3.14123E-005, -123.529
120, 1.99167, 8.95012E-005, -131.633, 0.0108768, 22.2056, 0.0110317, -157.579, 3.43393E-006, -39.9788, 3.19784E-005, 50.2609, 3.16839E-005, -123.285
120, 2.00000, 9.02625E-005, -131.739, 0.0109241, 22.2107, 0.0110807, -157.576, 3.46098E-006, -40.1207, 3.22213E-005, 50.5043, 3.19583E-005, -123.043
120, 2.00833, 9.10285E-005, -131.848, 0.0109714, 22.2155, 0.0111297, -157.572, 3.48823E-006, -40.2633, 3.24666E-005, 50.7457, 3.22355E-005, -122.804
121, 2.01667, 9.17993E-005, -131.959, 0.0110188, 22.2202, 0.0111787, -157.569, 3.51567E-006, -40.4068, 3.27142E-005, 50.985, 3.25156E-005, -122.567
122, 2.02500, 9.25747E-005, -132.072, 0.0110662, 22.2245, 0.0112278, -157.566, 3.54331E-006, -40.5511, 3.29641E-005, 51.2223, 3.27986E-005, -122.333
122, 2.03333, 9.33548E-005, -132.187, 0.0111136, 22.2287, 0.0112769, -157.564, 3.57114E-006, -40.6962, 3.32164E-005, 51.4575, 3.30844E-005, -122.102
123, 2.04167, 9.41397E-005, -132.305, 0.011161, 22.2326, 0.0113261, -157.562, 3.59918E-006, -40.8422, 3.34711E-005, 51.6907, 3.33731E-005, -121.873
123, 2.05000, 9.49292E-005, -132.425, 0.0112085, 22.2362, 0.0113754, -157.56, 3.62741E-006, -40.989, 3.37281E-005, 51.9218, 3.36647E-005, -121.647
123, 2.05833, 9.57233E-005, -132.548, 0.0112561, 22.2397, 0.0114246, -157.558, 3.65584E-006, -41.1368, 3.39875E-005, 52.1508, 3.39593E-005, -121.423
124, 2.06667, 9.65222E-005, -132.673, 0.0113036, 22.2429, 0.011474, -157.557, 3.68447E-006, -41.2855, 3.42494E-005, 52.3777, 3.42568E-005, -121.203
125, 2.07500, 9.73257E-005, -132.8, 0.0113512, 22.2458, 0.0115233, -157.556, 3.7133E-006, -41.4351, 3.45136E-005, 52.6026, 3.45573E-005, -120.984
125, 2.08333, 9.81338E-005, -132.93, 0.0113988, 22.2486, 0.0115728, -157.555, 3.74233E-006, -41.5857, 3.47802E-005, 52.8254, 3.48607E-005, -120.769
126, 2.09167, 9.89466E-005, -133.062, 0.0114465, 22.2511, 0.0116223, -157.555, 3.77157E-006, -41.7373, 3.50494E-005, 53.0462, 3.51672E-005, -120.556
126, 2.10000, 9.97639E-005, -133.197, 0.0114941, 22.2534, 0.0116718, -157.554, 3.801E-006, -41.8898, 3.53209E-005, 53.2648, 3.54767E-005, -120.345
126, 2.10833, 0.000100586, -133.334, 0.0115418, 22.2554, 0.0117214, -157.555, 3.83064E-006, -42.0434, 3.55949E-005, 53.4814, 3.57893E-005, -120.138
127, 2.11667, 0.000101412, -133.474, 0.0115896, 22.2573, 0.011771, -157.555, 3.86048E-006, -42.1981, 3.58714E-005, 53.6959, 3.61049E-005, -119.933
128, 2.12500, 0.000102243, -133.617, 0.0116374, 22.2589, 0.0118207, -157.556, 3.89052E-006, -42.3538, 3.61504E-005, 53.9084, 3.64236E-005, -119.73
128, 2.13333, 0.000103078, -133.762, 0.0116852, 22.2603, 0.0118704, -157.557, 3.92077E-006, -42.5106, 3.64318E-005, 54.1187, 3.67454E-005, -119.53
129, 2.14167, 0.000103918, -133.91, 0.011733, 22.2614, 0.0119202, -157.558, 3.95122E-006, -42.6685, 3.67158E-005, 54.327, 3.70703E-005, -119.333
129, 2.15000, 0.000104762, -134.06, 0.0117809, 22.2624, 0.01197, -157.56, 3.98187E-006, -42.8275, 3.70023E-005, 54.5333, 3.73983E-005, -119.138
129, 2.15833, 0.000105611, -134.213, 0.0118288, 22.2631, 0.0120199, -157.562, 4.01272E-006, -42.9877, 3.72914E-005, 54.7374, 3.77295E-005, -118.946
130, 2.16667, 0.000106463, -134.369, 0.0118768, 22.2636, 0.0120698, -157.564, 4.04378E-006, -43.1491, 3.7583E-005, 54.9396, 3.8064E-005, -118.757
131, 2.17500, 0.00010732, -134.528, 0.0119248, 22.2639, 0.0121198, -157.567, 4.07504E-006, -43.3117, 3.78771E-005, 55.1396, 3.84015E-005, -118.57
131, 2.18333, 0.000108181, -134.69, 0.0119728, 22.264, 0.0121698, -157.569, 4.1065E-006, -43.4754, 3.81738E-005, 55.3376, 3.87423E-005, -118.386
132, 2.19167, 0.000109046, -134.854, 0.0120209, 22.2639, 0.0122199, -157.573, 4.13816E-006, -43.6405, 3.84732E-005, 55.5336, 3.90864E-005, -118.204
132, 2.20000, 0.000109915, -135.021, 0.012069, 22.2636, 0.0122701, -157.576, 4.17003E-006, -43.8068, 3.87751E-005, 55.7275, 3.94337E-005, -118.025
132, 2.20833, 0.000110788, -135.191, 0.0121171, 22.263, 0.0123203, -157.58, 4.20209E-006, -43.9743, 3.90796E-005, 55.9194, 3.97842E-005, -117.848
133, 2.21667, 0.000111665, -135.364, 0.0121652, 22.2623, 0.0123705, -157.584, 4.23435E-006, -44.1432, 3.93868E-005, 56.1092, 4.01381E-005, -117.675
134, 2.22500, 0.000112546, -135.54, 0.0122134, 22.2613, 0.0124208, -157.588, 4.26681E-006, -44.3134, 3.96966E-005, 56.297, 4.04953E-005, -117.503
134, 2.23333, 0.00011343, -135.719, 0.0122617, 22.2601, 0.0124711, -157.593, 4.29946E-006, -44.4849, 4.0009E-005, 56.4828, 4.08558E-005, -117.334
135, 2.24167, 0.000114318, -135.9, 0.01231, 22.2588, 0.0125216, -157.598, 4.33232E-006, -44.6579, 4.03241E-005, 56.6666, 4.12197E-005, -117.168
135, 2.25000, 0.000115209, -136.085, 0.0123583, 22.2572, 0.012572, -157.603, 4.36536E-006, -44.8321, 4.06419E-005, 56.8484, 4.1587E-005, -117.004
135, 2.25833, 0.000116104, -136.273, 0.0124066, 22.2554, 0.0126225, -157.609, 4.3986E-006, -45.0078, 4.09623E-005, 57.0282, 4.19576E-005, -116.843
136, 2.26667, 0.000117001, -136.464, 0.012455, 22.2534, 0.0126731, -157.614, 4.43203E-006, -45.1849, 4.12855E-005, 57.206, 4.23317E-005, -116.685
