Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 33.4333, 36.1899, 27.5943, -76.5053, 31.1022, 157.752, 0.910154, 176.426, 0.941227, 56.5845, 0.937651, -63.9539
75, 1.24167, 33.5499, 36.3168, 27.6951, -76.3173, 31.2134, 157.895, 0.910513, 176.38, 0.941653, 56.5482, 0.938031, -63.9939
75, 1.25000, 33.6671, 36.4425, 27.7965, -76.1306, 31.3249, 158.037, 0.910875, 176.335, 0.942084, 56.5118, 0.938413, -64.0339
75, 1.25833, 33.7849, 36.5671, 27.8985, -75.9452, 31.437, 158.178, 0.911239, 176.289, 0.942517, 56.4755, 0.938799, -64.0739
76, 1.26667, 33.9031, 36.6907, 28.0012, -75.7611, 31.5495, 158.318, 0.911607, 176.243, 0.942955, 56.4392, 0.939187, -64.114
77, 1.27500, 34.022, 36.813, 28.1045, -75.5784, 31.6625, 158.456, 0.911978, 176.197, 0.943395, 56.4029, 0.939578, -64.154
77, 1.28333, 34.1413, 36.9343, 28.2084, -75.3969, 31.7759, 158.594, 0.912353, 176.152, 0.94384, 56.3667, 0.939972, -64.1942
78, 1.29167, 34.2612, 37.0545, 28.313, -75.2168, 31.8898, 158.73, 0.91273, 176.106, 0.944288, 56.3304, 0.94037, -64.2343
78, 1.30000, 34.3816, 37.1735, 28.4182, -75.0379, 32.0041, 158.865, 0.91311, 176.06, 0.944739, 56.2941, 0.94077, -64.2745
78, 1.30833, 34.5026, 37.2914, 28.524, -74.8603, 32.1189, 158.999, 0.913494, 176.014, 0.945194, 56.2579, 0.941173, -64.3148
79, 1.31667, 34.6241, 37.4082, 28.6304, -74.684, 32.2342, 159.132, 0.91388, 175.968, 0.945653, 56.2216, 0.941579, -64.3551
80, 1.32500, 34.7462, 37.5239, 28.7374, -74.509, 32.3498, 159.263, 0.91427, 175.922, 0.946116, 56.1854, 0.941988, -64.3954
80, 1.33333, 34.8687, 37.6385, 28.8451, -74.3353, 32.466, 159.394, 0.914663, 175.876, 0.946582, 56.1492, 0.9424, -64.4358
81, 1.34167, 34.9919, 37.7521, 28.9534, -74.1628, 32.5826, 159.523, 0.915059, 175.83, 0.947052, 56.1129, 0.942815, -64.4762
81, 1.35000, 35.1155, 37.8645, 29.0623, -73.9916, 32.6996, 159.651, 0.915458, 175.784, 0.947525, 56.0767, 0.943233, -64.5167
81, 1.35833, 35.2397, 37.9758, 29.1718, -73.8217, 32.8171, 159.778, 0.91586, 175.738, 0.948003, 56.0404, 0.943654, -64.5572
82, 1.36667, 35.3644, 38.086, 29.282, -73.653, 32.935, 159.904, 0.916266, 175.692, 0.948484, 56.0041, 0.944078, -64.5978
83, 1.37500, 35.4897, 38.1951, 29.3928, -73.4856, 33.0533, 160.029, 0.916674, 175.645, 0.948969, 55.9678, 0.944505, -64.6385
83, 1.38333, 35.6154, 38.3032, 29.5042, -73.3194, 33.1721, 160.153, 0.917086, 175.599, 0.949458, 55.9316, 0.944935, -64.6792
84, 1.39167, 35.7418, 38.4102, 29.6162, -73.1545, 33.2913, 160.276, 0.917501, 175.552, 0.949951, 55.8952, 0.945368, -64.7199
84, 1.40000, 35.8686, 38.516, 29.7289, -72.9908, 33.411, 160.397, 0.917919, 175.506, 0.950448, 55.8589, 0.945805, -64.7608
84, 1.40833, 35.996, 38.6208, 29.8422, -72.8283, 33.5311, 160.517, 0.918341, 175.459, 0.950948, 55.8226, 0.946244, -64.8017
85, 1.41667, 36.1239, 38.7246, 29.9561, -72.6671, 33.6516, 160.637, 0.918765, 175.412, 0.951453, 55.7862, 0.946686, -64.8427
86, 1.42500, 36.2523, 38.8272, 30.0706, -72.507, 33.7726, 160.755, 0.919193, 175.365, 0.951962, 55.7498, 0.947132, -64.8837
86, 1.43333, 36.3813, 38.9288, 30.1857, -72.3482, 33.8939, 160.872, 0.919624, 175.319, 0.952474, 55.7134, 0.94758, -64.9248
87, 1.44167, 36.5108, 39.0293, 30.3015, -72.1906, 34.0158, 160.989, 0.920058, 175.271, 0.952991, 55.677, 0.948032, -64.966
87, 1.45000, 36.6408, 39.1287, 30.4179, -72.0342, 34.138, 161.104, 0.920496, 175.224, 0.953512, 55.6405, 0.948487, -65.0073
87, 1.45833, 36.7713, 39.2271, 30.5349, -71.879, 34.2607, 161.218, 0.920937, 175.177, 0.954036, 55.604, 0.948945, -65.0486
88, 1.46667, 36.9024, 39.3245, 30.6526, -71.725, 34.3837, 161.331, 0.921381, 175.13, 0.954565, 55.5675, 0.949406, -65.09
89, 1.47500, 37.034, 39.4207, 30.7708, -71.5722, 34.5072, 161.443, 0.921828, 175.082, 0.955098, 55.5309, 0.94987, -65.1315
89, 1.48333, 37.1662, 39.5159, 30.8897, -71.4205, 34.6312, 161.553, 0.922278, 175.035, 0.955636, 55.4943, 0.950337, -65.1731
90, 1.49167, 37.2988, 39.6101, 31.0093, -71.2701, 34.7555, 161.663, 0.922732, 174.987, 0.956177, 55.4576, 0.950808, -65.2148
90, 1.50000, 37.432, 39.7032, 31.1294, -71.1208, 34.8803, 161.772, 0.923189, 174.939, 0.956723, 55.421, 0.951281, -65.2565
90, 1.50833, 37.5658, 39.7952, 31.2502, -70.9726, 35.0054, 161.88, 0.923649, 174.892, 0.957273, 55.3842, 0.951758, -65.2983
91, 1.51667, 37.7, 39.8862, 31.3717, -70.8257, 35.131, 161.987, 0.924113, 174.844, 0.957827, 55.3475, 0.952238, -65.3403
92, 1.52500, 37.8348, 39.9762, 31.4937, -70.6798, 35.257, 162.093, 0.924579, 174.796, 0.958386, 55.3107, 0.952722, -65.3823
92, 1.53333, 37.9701, 40.0651, 31.6164, -70.5352, 35.3835, 162.198, 0.925049, 174.747, 0.958948, 55.2738, 0.953208, -65.4244
93, 1.54167, 38.1059, 40.153, 31.7397, -70.3916, 35.5103, 162.301, 0.925523, 174.699, 0.959516, 55.2369, 0.953698, -65.4666
93, 1.55000, 38.2423, 40.2398, 31.8637, -70.2493, 35.6375, 162.404, 0.925999, 174.65, 0.960088, 55.1999, 0.954191, -65.5089
93, 1.55833, 38.3792, 40.3256, 31.9883, -70.108, 35.7652, 162.506, 0.926479, 174.602, 0.960664, 55.1629, 0.954687, -65.5513
94, 1.56667, 38.5166, 40.4104, 32.1136, -69.9679, 35.8932, 162.607, 0.926962, 174.553, 0.961244, 55.1258, 0.955186, -65.5938
94, 1.57500, 38.6545, 40.4941, 32.2394, -69.8289, 36.0217, 162.707, 0.927449, 174.504, 0.961829, 55.0887, 0.955689, -65.6364
95, 1.58333, 38.793, 40.5768, 32.366, -69.691, 36.1506, 162.806, 0.927939, 174.455, 0.962419, 55.0515, 0.956194, -65.679
96, 1.59167, 38.932, 40.6585, 32.4932, -69.5543, 36.2799, 162.904, 0.928432, 174.406, 0.963013, 55.0143, 0.956704, -65.7218
96, 1.60000, 39.0715, 40.7392, 32.621, -69.4186, 36.4095, 163.001, 0.928928, 174.357, 0.963612, 54.9769, 0.957216, -65.7647
96, 1.60833, 39.2115, 40.8188, 32.7495, -69.2841, 36.5396, 163.097, 0.929428, 174.307, 0.964215, 54.9396, 0.957731, -65.8077
97, 1.61667, 39.3521, 40.8974, 32.8786, -69.1506, 36.6701, 163.192, 0.929931, 174.258, 0.964824, 54.9021, 0.95825, -65.8508
98, 1.62500, 39.4932, 40.975, 33.0084, -69.0183, 36.801, 163.286, 0.930437, 174.208, 0.965436, 54.8646, 0.958773, -65.8941
98, 1.63333, 39.6348, 41.0515, 33.1388, -68.887, 36.9322, 163.38, 0.930947, 174.158, 0.966054, 54.827, 0.959298, -65.9374
99, 1.64167, 39.7769, 41.1271, 33.2699, -68.7568, 37.0639, 163.472, 0.93146, 174.108, 0.966676, 54.7894, 0.959827, -65.9808
99, 1.65000, 39.9196, 41.2016, 33.4017, -68.6277, 37.196, 163.563, 0.931976, 174.058, 0.967303, 54.7516, 0.960359, -66.0244
99, 1.65833, 40.0628, 41.2751, 33.5341, -68.4997, 37.3284, 163.654, 0.932495, 174.007, 0.967935, 54.7138, 0.960895, -66.068
100, 1.66667, 40.2065, 41.3477, 33.6672, -68.3727, 37.4613, 163.744, 0.933018, 173.957, 0.968572, 54.6759, 0.961434, -66.1118
101, 1.67500, 40.3507, 41.4191, 33.8009, -68.2468, 37.5946, 163.832, 0.933544, 173.906, 0.969213, 54.6379, 0.961976, -66.1557
101, 1.68333, 40.4955, 41.4896, 33.9354, -68.122, 37.7282, 163.92, 0.934074, 173.855, 0.96986, 54.5999, 0.962521, -66.1997
102, 1.69167, 40.6408, 41.5591, 34.0705, -67.9982, 37.8623, 164.007, 0.934607, 173.804, 0.970511, 54.5618, 0.96307, -66.2439
102, 1.70000, 40.7866, 41.6276, 34.2062, -67.8755, 37.9967, 164.093, 0.935143, 173.753, 0.971168, 54.5235, 0.963623, -66.2881
102, 1.70833, 40.9329, 41.695, 34.3427, -67.7539, 38.1315, 164.178, 0.935682, 173.702, 0.97183, 54.4852, 0.964178, -66.3325
103, 1.71667, 41.0798, 41.7615, 34.4799, -67.6332, 38.2667, 164.263, 0.936225, 173.65, 0.972496, 54.4468, 0.964737, -66.377
104, 1.72500, 41.2271, 41.8269, 34.6177, -67.5136, 38.4023, 164.346, 0.936771, 173.598, 0.973168, 54.4083, 0.9653, -66.4217
104, 1.73333, 41.375, 41.8914, 34.7562, -67.3951, 38.5383, 164.429, 0.937321, 173.546, 0.973845, 54.3697, 0.965866, -66.4664
105, 1.74167, 41.5234, 41.9548, 34.8954, -67.2776, 38.6747, 164.511, 0.937873, 173.494, 0.974527, 54.331, 0.966435, -66.5113
105, 1.75000, 41.6724, 42.0172, 35.0353, -67.1611, 38.8115, 164.592, 0.938429, 173.442, 0.975214, 54.2922, 0.967008, -66.5563
105, 1.75833, 41.8218, 42.0787, 35.1759, -67.0456, 38.9486, 164.672, 0.938988, 173.389, 0.975907, 54.2533, 0.967584, -66.6014
106, 1.76667, 41.9718, 42.1391, 35.3173, -66.9312, 39.0861, 164.751, 0.939551, 173.336, 0.976605, 54.2143, 0.968164, -66.6467
107, 1.77500, 42.1223, 42.1986, 35.4593, -66.8178, 39.2241, 164.829, 0.940117, 173.283, 0.977308, 54.1752, 0.968747, -66.6921
107, 1.78333, 42.2733, 42.257, 35.602, -66.7054, 39.3623, 164.907, 0.940686, 173.23, 0.978017, 54.136, 0.969333, -66.7376
108, 1.79167, 42.4249, 42.3145, 35.7455, -66.594, 39.501, 164.984, 0.941259, 173.177, 0.978731, 54.0967, 0.969923, -66.7833
108, 1.80000, 42.5769, 42.3709, 35.8897, -66.4836, 39.6401, 165.06, 0.941834, 173.123, 0.979451, 54.0573, 0.970517, -66.8291
108, 1.80833, 42.7295, 42.4264, 36.0346, -66.3742, 39.7795, 165.135, 0.942413, 173.07, 0.980176, 54.0177, 0.971114, -66.8751
109, 1.81667, 42.8826, 42.4808, 36.1802, -66.2658, 39.9194, 165.209, 0.942996, 173.016, 0.980906, 53.978, 0.971715, -66.9211
109, 1.82500, 43.0362, 42.5343, 36.3266, -66.1584, 40.0596, 165.283, 0.943581, 172.962, 0.981643, 53.9382, 0.972319, -66.9673
110, 1.83333, 43.1903, 42.5868, 36.4737, -66.052, 40.2002, 165.355, 0.94417, 172.907, 0.982384, 53.8983, 0.972926, -67.0137
111, 1.84167, 43.345, 42.6382, 36.6215, -65.9466, 40.3411, 165.428, 0.944762, 172.852, 0.983132, 53.8583, 0.973538, -67.0602
111, 1.85000, 43.5001, 42.6887, 36.7701, -65.8422, 40.4825, 165.499, 0.945357, 172.798, 0.983885, 53.8181, 0.974153, -67.1068
111, 1.85833, 43.6558, 42.7382, 36.9194, -65.7388, 40.6242, 165.569, 0.945956, 172.743, 0.984644, 53.7778, 0.974771, -67.1536
112, 1.86667, 43.812, 42.7867, 37.0695, -65.6364, 40.7663, 165.639, 0.946558, 172.687, 0.985409, 53.7374, 0.975393, -67.2005
113, 1.87500, 43.9686, 42.8342, 37.2204, -65.535, 40.9088, 165.708, 0.947162, 172.632, 0.98618, 53.6968, 0.976018, -67.2476
113, 1.88333, 44.1258, 42.8807, 37.372, -65.4345, 41.0516, 165.776, 0.947771, 172.576, 0.986956, 53.6561, 0.976648, -67.2948
114, 1.89167, 44.2835, 42.9262, 37.5244, -65.335, 41.1949, 165.844, 0.948382, 172.52, 0.987739, 53.6153, 0.97728, -67.3422
114, 1.90000, 44.4417, 42.9707, 37.6776, -65.2365, 41.3385, 165.91, 0.948996, 172.464, 0.988527, 53.5743, 0.977917, -67.3897
114, 1.90833, 44.6004, 43.0143, 37.8315, -65.139, 41.4825, 165.976, 0.949614, 172.407, 0.989322, 53.5332, 0.978557, -67.4374
115, 1.91667, 44.7596, 43.0568, 37.9863, -65.0425, 41.6268, 166.042, 0.950235, 172.35, 0.990122, 53.4919, 0.979201, -67.4852
116, 1.92500, 44.9194, 43.0983, 38.1418, -64.9469, 41.7716, 166.106, 0.950859, 172.293, 0.990929, 53.4505, 0.979848, -67.5331
116, 1.93333, 45.0796, 43.1389, 38.2981, -64.8523, 41.9167, 166.17, 0.951486, 172.236, 0.991742, 53.4089, 0.980499, -67.5812
117, 1.94167, 45.2403, 43.1784, 38.4553, -64.7587, 42.0622, 166.233, 0.952116, 172.179, 0.992561, 53.3671, 0.981154, -67.6295
117, 1.95000, 45.4015, 43.217, 38.6132, -64.666, 42.2081, 166.296, 0.952749, 172.121, 0.993387, 53.3252, 0.981813, -67.6779
117, 1.95833, 45.5632, 43.2546, 38.772, -64.5744, 42.3543, 166.357, 0.953386, 172.063, 0.994218, 53.2832, 0.982475, -67.7265
118, 1.96667, 45.7254, 43.2911, 38.9315, -64.4837, 42.5009, 166.419, 0.954025, 172.005, 0.995057, 53.2409, 0.983141, -67.7752
119, 1.97500, 45.8881, 43.3267, 39.092, -64.3939, 42.6479, 166.479, 0.954668, 171.946, 0.995901, 53.1985, 0.983811, -67.8241
119, 1.98333, 46.0512, 43.3613, 39.2532, -64.3051, 42.7953, 166.539, 0.955313, 171.887, 0.996752, 53.156, 0.984485, -67.8731
120, 1.99167, 46.2149, 43.3949, 39.4153, -64.2173, 42.9431, 166.598, 0.955961, 171.828, 0.99761, 53.1132, 0.985163, -67.9223
120, 2.00000, 46.379, 43.4274, 39.5782, -64.1305, 43.0912, 166.656, 0.956613, 171.769, 0.998474, 53.0703, 0.985844, -67.9717
120, 2.00833, 46.5436, 43.459, 39.742, -64.0447, 43.2397, 166.714, 0.957267, 171.709, 0.999345, 53.0272, 0.986529, -68.0212
121, 2.01667, 46.7087, 43.4896, 39.9067, -63.9598, 43.3886, 166.771, 0.957925, 171.649, 1.00022, 52.9839, 0.987218, -68.0708
122, 2.02500, 46.8743, 43.5192, 40.0722, -63.8759, 43.5379, 166.828, 0.958585, 171.589, 1.00111, 52.9404, 0.987911, -68.1207
122, 2.03333, 47.0403, 43.5478, 40.2386, -63.7929, 43.6876, 166.883, 0.959248, 171.529, 1.002, 52.8967, 0.988608, -68.1706
123, 2.04167, 47.2068, 43.5754, 40.4059, -63.7109, 43.8376, 166.939, 0.959914, 171.468, 1.0029, 52.8528, 0.989309, -68.2208
123, 2.05000, 47.3738, 43.602, 40.574, -63.63, 43.988, 166.993, 0.960583, 171.407, 1.0038, 52.8088, 0.990014, -68.2711
123, 2.05833, 47.5412, 43.6276, 40.7431, -63.5499, 44.1388, 167.047, 0.961254, 171.346, 1.00471, 52.7645, 0.990723, -68.3215
124, 2.06667, 47.7091, 43.6522, 40.913, -63.4709, 44.2901, 167.101, 0.961929, 171.284, 1.00563, 52.72, 0.991436, -68.3722
125, 2.07500, 47.8774, 43.6758, 41.0839, -63.3928, 44.4416, 167.154, 0.962606, 171.222, 1.00656, 52.6753, 0.992153, -68.423
125, 2.08333, 48.0462, 43.6984, 41.2557, -63.3158, 44.5936, 167.206, 0.963286, 171.16, 1.00749, 52.6304, 0.992874, -68.4739
126, 2.09167, 48.2155, 43.72, 41.4284, -63.2397, 44.746, 167.258, 0.963968, 171.097, 1.00843, 52.5853, 0.993599, -68.5251
126, 2.10000, 48.3851, 43.7406, 41.6021, -63.1646, 44.8988, 167.309, 0.964654, 171.035, 1.00938, 52.5399, 0.994328, -68.5763
126, 2.10833, 48.5552, 43.7601, 41.7766, -63.0905, 45.0519, 167.359, 0.965341, 170.971, 1.01033, 52.4943, 0.995062, -68.6278
127, 2.11667, 48.7258, 43.7787, 41.9522, -63.0174, 45.2055, 167.409, 0.966032, 170.908, 1.01129, 52.4485, 0.995799, -68.6794
128, 2.12500, 48.8967, 43.7963, 42.1286, -62.9452, 45.3594, 167.459, 0.966725, 170.844, 1.01226, 52.4025, 0.996541, -68.7312
128, 2.13333, 49.0681, 43.8129, 42.3061, -62.8741, 45.5138, 167.507, 0.96742, 170.78, 1.01324, 52.3562, 0.997287, -68.7831
129, 2.14167, 49.2399, 43.8284, 42.4845, -62.804, 45.6685, 167.556, 0.968118, 170.716, 1.01422, 52.3097, 0.998038, -68.8353
129, 2.15000, 49.4121, 43.843, 42.6639, -62.7349, 45.8237, 167.604, 0.968819, 170.651, 1.01521, 52.2629, 0.998792, -68.8875
129, 2.15833, 49.5847, 43.8566, 42.8443, -62.6668, 45.9793, 167.651, 0.969521, 170.586, 1.01621, 52.2159, 0.999551, -68.94
130, 2.16667, 49.7577, 43.8691, 43.0257, -62.5997, 46.1353, 167.698, 0.970227, 170.521, 1.01722, 52.1686, 1.00031, -68.9926
131, 2.17500, 49.9311, 43.8807, 43.208, -62.5337, 46.2917, 167.744, 0.970934, 170.455, 1.01823, 52.121, 1.00108, -69.0454
131, 2.18333, 50.1049, 43.8912, 43.3914, -62.4686, 46.4485, 167.79, 0.971644, 170.389, 1.01925, 52.0732, 1.00186, -69.0984
132, 2.19167, 50.2791, 43.9007, 43.5758, -62.4046, 46.6058, 167.835, 0.972356, 170.323, 1.02028, 52.0251, 1.00263, -69.1515
132, 2.20000, 50.4536, 43.9093, 43.7612, -62.3417, 46.7635, 167.88, 0.97307, 170.256, 1.02132, 51.9767, 1.00341, -69.2048
132, 2.20833, 50.6285, 43.9168, 43.9477, -62.2798, 46.9216, 167.924, 0.973786, 170.189, 1.02237, 51.9281, 1.0042, -69.2582
133, 2.21667, 50.8038, 43.9233, 44.1352, -62.2189, 47.0802, 167.968, 0.974504, 170.122, 1.02342, 51.8791, 1.00499, -69.3119
134, 2.22500, 50.9794, 43.9288, 44.3237, -62.1591, 47.2392, 168.011, 0.975225, 170.054, 1.02448, 51.8299, 1.00579, -69.3657
134, 2.23333, 51.1553, 43.9334, 44.5133, -62.1003, 47.3986, 168.054, 0.975947, 169.986, 1.02555, 51.7804, 1.00659, -69.4197
135, 2.24167, 51.3316, 43.9369, 44.704, -62.0426, 47.5585, 168.097, 0.976671, 169.918, 1.02663, 51.7305, 1.00739, -69.4738
135, 2.25000, 51.5082, 43.9394, 44.8957, -61.986, 47.7189, 168.139, 0.977398, 169.849, 1.02772, 51.6804, 1.0082, -69.5282
135, 2.25833, 51.6851, 43.9409, 45.0885, -61.9305, 47.8797, 168.181, 0.978125, 169.78, 1.02881, 51.6299, 1.00902, -69.5827
136, 2.26667, 51.8623, 43.9414, 45.2824, -61.876, 48.041, 168.222, 0.978855, 169.71, 1.02991, 51.5792, 1.00984, -69.6374
137, 2.27500, 52.0398, 43.9409, 45.4774, -61.8227, 48.2028, 168.263, 0.979587, 169.641, 1.03102, 51.528, 1.01066, -69.6922
137, 2.28333, 52.2176, 43.9394, 45.6735, -61.7705, 48.365, 168.303, 0.98032, 169.571, 1.03214, 51.4766, 1.01149, -69.7472
138, 2.29167, 52.3957, 43.9369, 45.8708, -61.7193, 48.5278, 168.343, 0.981054, 169.5, 1.03327, 51.4248, 1.01233, -69.8025
138, 2.30000, 52.574, 43.9334, 46.0691, -61.6693, 48.691, 168.383, 0.98179, 169.429, 1.03441, 51.3727, 1.01317, -69.8578
138, 2.30833, 52.7526, 43.929, 46.2685, -61.6205, 48.8548, 168.422, 0.982528, 169.358, 1.03555, 51.3202, 1.01401, -69.9134
139, 2.31667, 52.9315, 43.9235, 46.4691, -61.5727, 49.0191, 168.461, 0.983267, 169.287, 1.0367, 51.2674, 1.01486, -69.9691
140, 2.32500, 53.1106, 43.9171, 46.6708, -61.5261, 49.1838, 168.499, 0.984007, 169.215, 1.03787, 51.2142, 1.01572, -70.025
140, 2.33333, 53.2899, 43.9096, 46.8737, -61.4807, 49.3492, 168.537, 0.984749, 169.143, 1.03904, 51.1606, 1.01658, -70.0811
141, 2.34167, 53.4694, 43.9012, 47.0777, -61.4365, 49.5151, 168.575, 0.985492, 169.07, 1.04022, 51.1067, 1.01745, -70.1374
141, 2.35000, 53.6491, 43.8918, 47.2829, -61.3934, 49.6815, 168.613, 0.986236, 168.997, 1.0414, 51.0524, 1.01832, -70.1939
141, 2.35833, 53.829, 43.8815, 47.4892, -61.3515, 49.8485, 168.65, 0.986981, 168.924, 1.0426, 50.9976, 1.0192, -70.2505
142, 2.36667, 54.0091, 43.8702, 47.6967, -61.3108, 50.0161, 168.686, 0.987727, 168.851, 1.0438, 50.9425, 1.02009, -70.3074
143, 2.37500, 54.1894, 43.8579, 47.9054, -61.2713, 50.1842, 168.723, 0.988474, 168.777, 1.04502, 50.887, 1.02098, -70.3644
143, 2.38333, 54.3698, 43.8446, 48.1152, -61.233, 50.353, 168.759, 0.989222, 168.702, 1.04624, 50.8311, 1.02187, -70.4216
144, 2.39167, 54.5503, 43.8304, 48.3263, -61.196, 50.5223, 168.795, 0.989971, 168.628, 1.04747, 50.7747, 1.02278, -70.479
144, 2.40000, 54.731, 43.8152, 48.5385, -61.1602, 50.6923, 168.83, 0.99072, 168.553, 1.04871, 50.7179, 1.02369, -70.5366
144, 2.40833, 54.9118, 43.7991, 48.7519, -61.1256, 50.8629, 168.865, 0.99147, 168.477, 1.04996, 50.6607, 1.0246, -70.5943
145, 2.41667, 55.0926, 43.7821, 48.9665, -61.0924, 51.0342, 168.9, 0.992221, 168.402, 1.05122, 50.603, 1.02552, -70.6523
146, 2.42500, 55.2736, 43.7641, 49.1823, -61.0603, 51.2062, 168.934, 0.992972, 168.325, 1.05249, 50.5449, 1.02645, -70.7105
146, 2.43333, 55.4546, 43.7452, 49.3994, -61.0296, 51.3788, 168.969, 0.993724, 168.249, 1.05376, 50.4864, 1.02739, -70.7688
147, 2.44167, 55.6357, 43.7253, 49.6176, -61.0002, 51.5521, 169.003, 0.994476, 168.172, 1.05505, 50.4273, 1.02833, -70.8274
147, 2.45000, 55.8168, 43.7046, 49.837, -60.9721, 51.7261, 169.036, 0.995228, 168.095, 1.05634, 50.3678, 1.02928, -70.8861
147, 2.45833, 55.9979, 43.6829, 50.0577, -60.9453, 51.9009, 169.07, 0.995981, 168.018, 1.05764, 50.3078, 1.03023, -70.9451
148, 2.46667, 56.1791, 43.6604, 50.2796, -60.9199, 52.0764, 169.103, 0.996733, 167.94, 1.05896, 50.2474, 1.0312, -71.0043
149, 2.47500, 56.3602, 43.637, 50.5026, -60.8957, 52.2526, 169.135, 0.997486, 167.862, 1.06028, 50.1864, 1.03217, -71.0637
149, 2.48333, 56.5413, 43.6127, 50.7269, -60.873, 52.4297, 169.168, 0.998239, 167.783, 1.06161, 50.1249, 1.03314, -71.1233
