Freq, Harmonic, V1, VAngle1, I1, IAngle1
792, 13.20000, 0.0245968, -37.1595, 1.32989E-006, -14.0888
793, 13.20833, 0.0246303, -37.1471, 1.33192E-006, -14.0497
793, 13.21667, 0.0246638, -37.1348, 1.33396E-006, -14.0106
794, 13.22500, 0.0246973, -37.1224, 1.33599E-006, -13.9715
794, 13.23333, 0.0247309, -37.1101, 1.33803E-006, -13.9325
795, 13.24167, 0.0247644, -37.0979, 1.34007E-006, -13.8936
795, 13.25000, 0.024798, -37.0857, 1.34211E-006, -13.8547
796, 13.25833, 0.0248315, -37.0735, 1.34415E-006, -13.8159
796, 13.26667, 0.0248651, -37.0614, 1.34619E-006, -13.7771
797, 13.27500, 0.0248987, -37.0493, 1.34823E-006, -13.7384
797, 13.28333, 0.0249323, -37.0372, 1.35028E-006, -13.6997
798, 13.29167, 0.024966, -37.0252, 1.35233E-006, -13.6611
798, 13.30000, 0.0249996, -37.0132, 1.35438E-006, -13.6226
799, 13.30833, 0.0250332, -37.0013, 1.35643E-006, -13.5841
799, 13.31667, 0.0250669, -36.9894, 1.35848E-006, -13.5457
800, 13.32500, 0.0251006, -36.9775, 1.36053E-006, -13.5073
800, 13.33333, 0.0251343, -36.9657, 1.36259E-006, -13.469
801, 13.34167, 0.025168, -36.9539, 1.36465E-006, -13.4307
801, 13.35000, 0.0252017, -36.9422, 1.36671E-006, -13.3925
802, 13.35833, 0.0252354, -36.9305, 1.36877E-006, -13.3544
802, 13.36667, 0.0252691, -36.9188, 1.37083E-006, -13.3163
803, 13.37500, 0.0253029, -36.9072, 1.37289E-006, -13.2783
803, 13.38333, 0.0253366, -36.8956, 1.37496E-006, -13.2403
804, 13.39167, 0.0253704, -36.884, 1.37702E-006, -13.2023
804, 13.40000, 0.0254042, -36.8725, 1.37909E-006, -13.1645
805, 13.40833, 0.025438, -36.861, 1.38116E-006, -13.1266
805, 13.41667, 0.0254718, -36.8495, 1.38323E-006, -13.0889
806, 13.42500, 0.0255057, -36.8381, 1.38531E-006, -13.0511
806, 13.43333, 0.0255395, -36.8267, 1.38738E-006, -13.0135
807, 13.44167, 0.0255734, -36.8154, 1.38946E-006, -12.9759
807, 13.45000, 0.0256072, -36.8041, 1.39154E-006, -12.9383
807, 13.45833, 0.0256411, -36.7928, 1.39362E-006, -12.9008
808, 13.46667, 0.025675, -36.7815, 1.3957E-006, -12.8633
809, 13.47500, 0.0257089, -36.7703, 1.39778E-006, -12.8259
809, 13.48333, 0.0257428, -36.7592, 1.39986E-006, -12.7886
810, 13.49167, 0.0257768, -36.748, 1.40195E-006, -12.7513
810, 13.50000, 0.0258107, -36.7369, 1.40404E-006, -12.7141
811, 13.50833, 0.0258447, -36.7259, 1.40613E-006, -12.6769
811, 13.51667, 0.0258787, -36.7148, 1.40822E-006, -12.6397
812, 13.52500, 0.0259126, -36.7038, 1.41031E-006, -12.6026
812, 13.53333, 0.0259467, -36.6929, 1.41241E-006, -12.5656
813, 13.54167, 0.0259807, -36.6819, 1.4145E-006, -12.5286
813, 13.55000, 0.0260147, -36.671, 1.4166E-006, -12.4916
814, 13.55833, 0.0260488, -36.6601, 1.4187E-006, -12.4547
814, 13.56667, 0.0260828, -36.6493, 1.4208E-006, -12.4179
815, 13.57500, 0.0261169, -36.6385, 1.42291E-006, -12.3811
815, 13.58333, 0.026151, -36.6277, 1.42501E-006, -12.3444
816, 13.59167, 0.0261851, -36.617, 1.42712E-006, -12.3077
816, 13.60000, 0.0262192, -36.6063, 1.42923E-006, -12.271
816, 13.60833, 0.0262533, -36.5956, 1.43134E-006, -12.2344
817, 13.61667, 0.0262875, -36.585, 1.43345E-006, -12.1979
818, 13.62500, 0.0263216, -36.5744, 1.43556E-006, -12.1614
818, 13.63333, 0.0263558, -36.5638, 1.43768E-006, -12.125
819, 13.64167, 0.02639, -36.5532, 1.43979E-006, -12.0885
819, 13.65000, 0.0264242, -36.5427, 1.44191E-006, -12.0522
820, 13.65833, 0.0264584, -36.5322, 1.44403E-006, -12.0159
820, 13.66667, 0.0264927, -36.5218, 1.44615E-006, -11.9796
821, 13.67500, 0.0265269, -36.5114, 1.44828E-006, -11.9434
821, 13.68333, 0.0265612, -36.501, 1.4504E-006, -11.9073
822, 13.69167, 0.0265955, -36.4906, 1.45253E-006, -11.8712
822, 13.70000, 0.0266297, -36.4803, 1.45466E-006, -11.8351
823, 13.70833, 0.0266641, -36.47, 1.45679E-006, -11.7991
823, 13.71667, 0.0266984, -36.4597, 1.45892E-006, -11.7631
824, 13.72500, 0.0267327, -36.4495, 1.46106E-006, -11.7272
824, 13.73333, 0.0267671, -36.4392, 1.46319E-006, -11.6913
824, 13.74167, 0.0268014, -36.4291, 1.46533E-006, -11.6555
825, 13.75000, 0.0268358, -36.4189, 1.46747E-006, -11.6197
826, 13.75833, 0.0268702, -36.4088, 1.46961E-006, -11.5839
826, 13.76667, 0.0269046, -36.3987, 1.47175E-006, -11.5483
827, 13.77500, 0.0269391, -36.3886, 1.4739E-006, -11.5126
827, 13.78333, 0.0269735, -36.3786, 1.47605E-006, -11.477
828, 13.79167, 0.027008, -36.3686, 1.47819E-006, -11.4414
828, 13.80000, 0.0270424, -36.3586, 1.48034E-006, -11.4059
829, 13.80833, 0.0270769, -36.3486, 1.4825E-006, -11.3705
829, 13.81667, 0.0271114, -36.3387, 1.48465E-006, -11.335
830, 13.82500, 0.0271459, -36.3288, 1.48681E-006, -11.2997
830, 13.83333, 0.0271805, -36.319, 1.48896E-006, -11.2643
831, 13.84167, 0.027215, -36.3091, 1.49112E-006, -11.2291
831, 13.85000, 0.0272496, -36.2993, 1.49328E-006, -11.1938
832, 13.85833, 0.0272842, -36.2895, 1.49545E-006, -11.1586
832, 13.86667, 0.0273188, -36.2798, 1.49761E-006, -11.1235
832, 13.87500, 0.0273534, -36.27, 1.49978E-006, -11.0883
833, 13.88333, 0.027388, -36.2603, 1.50195E-006, -11.0533
834, 13.89167, 0.0274227, -36.2507, 1.50412E-006, -11.0183
834, 13.90000, 0.0274573, -36.241, 1.50629E-006, -10.9833
835, 13.90833, 0.027492, -36.2314, 1.50846E-006, -10.9483
835, 13.91667, 0.0275267, -36.2218, 1.51064E-006, -10.9134
836, 13.92500, 0.0275614, -36.2122, 1.51282E-006, -10.8786
836, 13.93333, 0.0275961, -36.2027, 1.51499E-006, -10.8438
837, 13.94167, 0.0276309, -36.1932, 1.51718E-006, -10.809
837, 13.95000, 0.0276657, -36.1837, 1.51936E-006, -10.7743
838, 13.95833, 0.0277004, -36.1742, 1.52154E-006, -10.7396
838, 13.96667, 0.0277352, -36.1648, 1.52373E-006, -10.705
839, 13.97500, 0.02777, -36.1553, 1.52592E-006, -10.6704
839, 13.98333, 0.0278049, -36.146, 1.52811E-006, -10.6358
840, 13.99167, 0.0278397, -36.1366, 1.5303E-006, -10.6013
840, 14.00000, 0.0278746, -36.1273, 1.5325E-006, -10.5669
841, 14.00833, 0.0279094, -36.1179, 1.53469E-006, -10.5324
841, 14.01667, 0.0279443, -36.1087, 1.53689E-006, -10.498
841, 14.02500, 0.0279792, -36.0994, 1.53909E-006, -10.4637
842, 14.03333, 0.0280142, -36.0902, 1.54129E-006, -10.4294
843, 14.04167, 0.0280491, -36.0809, 1.5435E-006, -10.3951
843, 14.05000, 0.0280841, -36.0718, 1.5457E-006, -10.3609
844, 14.05833, 0.028119, -36.0626, 1.54791E-006, -10.3267
844, 14.06667, 0.028154, -36.0535, 1.55012E-006, -10.2926
845, 14.07500, 0.028189, -36.0443, 1.55233E-006, -10.2585
845, 14.08333, 0.0282241, -36.0353, 1.55455E-006, -10.2244
846, 14.09167, 0.0282591, -36.0262, 1.55676E-006, -10.1904
846, 14.10000, 0.0282942, -36.0171, 1.55898E-006, -10.1564
847, 14.10833, 0.0283292, -36.0081, 1.5612E-006, -10.1225
847, 14.11667, 0.0283643, -35.9991, 1.56342E-006, -10.0886
848, 14.12500, 0.0283995, -35.9902, 1.56564E-006, -10.0548
848, 14.13333, 0.0284346, -35.9812, 1.56787E-006, -10.0209
849, 14.14167, 0.0284697, -35.9723, 1.57009E-006, -9.98715
849, 14.15000, 0.0285049, -35.9634, 1.57232E-006, -9.95341
849, 14.15833, 0.0285401, -35.9545, 1.57455E-006, -9.91971
850, 14.16667, 0.0285753, -35.9456, 1.57679E-006, -9.88605
851, 14.17500, 0.0286105, -35.9368, 1.57902E-006, -9.85243
851, 14.18333, 0.0286457, -35.928, 1.58126E-006, -9.81885
852, 14.19167, 0.028681, -35.9192, 1.5835E-006, -9.7853
852, 14.20000, 0.0287163, -35.9104, 1.58574E-006, -9.7518
853, 14.20833, 0.0287515, -35.9017, 1.58798E-006, -9.71833
853, 14.21667, 0.0287869, -35.893, 1.59022E-006, -9.6849
854, 14.22500, 0.0288222, -35.8843, 1.59247E-006, -9.65151
854, 14.23333, 0.0288575, -35.8756, 1.59472E-006, -9.61816
855, 14.24167, 0.0288929, -35.8669, 1.59697E-006, -9.58484
855, 14.25000, 0.0289283, -35.8583, 1.59922E-006, -9.55157
856, 14.25833, 0.0289637, -35.8497, 1.60148E-006, -9.51833
856, 14.26667, 0.0289991, -35.8411, 1.60373E-006, -9.48512
857, 14.27500, 0.0290345, -35.8325, 1.60599E-006, -9.45196
857, 14.28333, 0.02907, -35.824, 1.60825E-006, -9.41884
857, 14.29167, 0.0291054, -35.8155, 1.61052E-006, -9.38575
858, 14.30000, 0.0291409, -35.807, 1.61278E-006, -9.3527
859, 14.30833, 0.0291764, -35.7985, 1.61505E-006, -9.31968
859, 14.31667, 0.0292119, -35.79, 1.61732E-006, -9.2867
860, 14.32500, 0.0292475, -35.7816, 1.61959E-006, -9.25377
860, 14.33333, 0.029283, -35.7732, 1.62186E-006, -9.22086
861, 14.34167, 0.0293186, -35.7648, 1.62414E-006, -9.18799
861, 14.35000, 0.0293542, -35.7564, 1.62641E-006, -9.15516
862, 14.35833, 0.0293898, -35.748, 1.62869E-006, -9.12237
862, 14.36667, 0.0294255, -35.7397, 1.63097E-006, -9.08961
863, 14.37500, 0.0294611, -35.7314, 1.63326E-006, -9.05689
863, 14.38333, 0.0294968, -35.7231, 1.63554E-006, -9.02421
864, 14.39167, 0.0295325, -35.7148, 1.63783E-006, -8.99156
864, 14.40000, 0.0295682, -35.7065, 1.64012E-006, -8.95894
865, 14.40833, 0.029604, -35.6983, 1.64241E-006, -8.92637
865, 14.41667, 0.0296397, -35.6901, 1.6447E-006, -8.89382
866, 14.42500, 0.0296755, -35.6819, 1.647E-006, -8.86132
866, 14.43333, 0.0297113, -35.6737, 1.6493E-006, -8.82885
866, 14.44167, 0.0297471, -35.6655, 1.6516E-006, -8.79641
867, 14.45000, 0.0297829, -35.6574, 1.6539E-006, -8.76401
868, 14.45833, 0.0298187, -35.6493, 1.6562E-006, -8.73165
868, 14.46667, 0.0298546, -35.6412, 1.65851E-006, -8.69932
869, 14.47500, 0.0298905, -35.6331, 1.66082E-006, -8.66702
869, 14.48333, 0.0299264, -35.625, 1.66313E-006, -8.63476
870, 14.49167, 0.0299623, -35.617, 1.66544E-006, -8.60254
870, 14.50000, 0.0299983, -35.609, 1.66775E-006, -8.57035
871, 14.50833, 0.0300342, -35.601, 1.67007E-006, -8.53819
871, 14.51667, 0.0300702, -35.593, 1.67239E-006, -8.50607
872, 14.52500, 0.0301062, -35.585, 1.67471E-006, -8.47398
872, 14.53333, 0.0301423, -35.5771, 1.67703E-006, -8.44193
873, 14.54167, 0.0301783, -35.5691, 1.67936E-006, -8.40991
873, 14.55000, 0.0302144, -35.5612, 1.68169E-006, -8.37792
874, 14.55833, 0.0302504, -35.5533, 1.68402E-006, -8.34597
874, 14.56667, 0.0302866, -35.5454, 1.68635E-006, -8.31405
874, 14.57500, 0.0303227, -35.5376, 1.68868E-006, -8.28217
875, 14.58333, 0.0303588, -35.5297, 1.69102E-006, -8.25032
876, 14.59167, 0.030395, -35.5219, 1.69336E-006, -8.2185
876, 14.60000, 0.0304312, -35.5141, 1.6957E-006, -8.18672
877, 14.60833, 0.0304674, -35.5063, 1.69804E-006, -8.15497
877, 14.61667, 0.0305036, -35.4986, 1.70038E-006, -8.12325
878, 14.62500, 0.0305399, -35.4908, 1.70273E-006, -8.09157
878, 14.63333, 0.0305761, -35.4831, 1.70508E-006, -8.05992
879, 14.64167, 0.0306124, -35.4754, 1.70743E-006, -8.0283
879, 14.65000, 0.0306487, -35.4677, 1.70978E-006, -7.99672
880, 14.65833, 0.030685, -35.46, 1.71214E-006, -7.96517
880, 14.66667, 0.0307214, -35.4523, 1.7145E-006, -7.93365
881, 14.67500, 0.0307578, -35.4447, 1.71686E-006, -7.90216
881, 14.68333, 0.0307942, -35.437, 1.71922E-006, -7.87071
882, 14.69167, 0.0308306, -35.4294, 1.72158E-006, -7.83929
882, 14.70000, 0.030867, -35.4218, 1.72395E-006, -7.8079
882, 14.70833, 0.0309034, -35.4143, 1.72632E-006, -7.77654
883, 14.71667, 0.0309399, -35.4067, 1.72869E-006, -7.74522
884, 14.72500, 0.0309764, -35.3991, 1.73106E-006, -7.71392
884, 14.73333, 0.0310129, -35.3916, 1.73344E-006, -7.68266
885, 14.74167, 0.0310495, -35.3841, 1.73582E-006, -7.65143
885, 14.75000, 0.031086, -35.3766, 1.7382E-006, -7.62024
886, 14.75833, 0.0311226, -35.3691, 1.74058E-006, -7.58907
886, 14.76667, 0.0311592, -35.3617, 1.74297E-006, -7.55794
887, 14.77500, 0.0311958, -35.3542, 1.74535E-006, -7.52683
887, 14.78333, 0.0312325, -35.3468, 1.74774E-006, -7.49576
888, 14.79167, 0.0312692, -35.3394, 1.75013E-006, -7.46472
888, 14.80000, 0.0313058, -35.332, 1.75253E-006, -7.43372
889, 14.80833, 0.0313425, -35.3246, 1.75492E-006, -7.40274
889, 14.81667, 0.0313793, -35.3172, 1.75732E-006, -7.37179
890, 14.82500, 0.031416, -35.3099, 1.75972E-006, -7.34088
890, 14.83333, 0.0314528, -35.3025, 1.76212E-006, -7.30999
891, 14.84167, 0.0314896, -35.2952, 1.76453E-006, -7.27914
891, 14.85000, 0.0315264, -35.2879, 1.76694E-006, -7.24832
891, 14.85833, 0.0315633, -35.2806, 1.76935E-006, -7.21752
892, 14.86667, 0.0316001, -35.2733, 1.77176E-006, -7.18676
893, 14.87500, 0.031637, -35.2661, 1.77417E-006, -7.15603
893, 14.88333, 0.0316739, -35.2588, 1.77659E-006, -7.12533
894, 14.89167, 0.0317109, -35.2516, 1.77901E-006, -7.09466
894, 14.90000, 0.0317478, -35.2444, 1.78143E-006, -7.06402
895, 14.90833, 0.0317848, -35.2372, 1.78385E-006, -7.03341
895, 14.91667, 0.0318218, -35.23, 1.78628E-006, -7.00283
896, 14.92500, 0.0318588, -35.2228, 1.78871E-006, -6.97228
896, 14.93333, 0.0318958, -35.2157, 1.79114E-006, -6.94176
897, 14.94167, 0.0319329, -35.2086, 1.79357E-006, -6.91127
897, 14.95000, 0.03197, -35.2014, 1.79601E-006, -6.88081
898, 14.95833, 0.0320071, -35.1943, 1.79845E-006, -6.85038
898, 14.96667, 0.0320442, -35.1872, 1.80089E-006, -6.81997
899, 14.97500, 0.0320814, -35.1801, 1.80333E-006, -6.7896
899, 14.98333, 0.0321186, -35.1731, 1.80577E-006, -6.75926
899, 14.99167, 0.0321558, -35.166, 1.80822E-006, -6.72894
900, 15.00000, 0.032193, -35.159, 1.81067E-006, -6.69866
901, 15.00833, 0.0322302, -35.152, 1.81312E-006, -6.66841
901, 15.01667, 0.0322675, -35.145, 1.81558E-006, -6.63818
902, 15.02500, 0.0323048, -35.138, 1.81803E-006, -6.60798
902, 15.03333, 0.0323421, -35.131, 1.82049E-006, -6.57782
903, 15.04167, 0.0323794, -35.124, 1.82296E-006, -6.54768
903, 15.05000, 0.0324168, -35.1171, 1.82542E-006, -6.51757
904, 15.05833, 0.0324542, -35.1101, 1.82789E-006, -6.48749
904, 15.06667, 0.0324916, -35.1032, 1.83036E-006, -6.45743
905, 15.07500, 0.032529, -35.0963, 1.83283E-006, -6.42741
905, 15.08333, 0.0325665, -35.0894, 1.8353E-006, -6.39741
906, 15.09167, 0.032604, -35.0825, 1.83778E-006, -6.36745
906, 15.10000, 0.0326415, -35.0756, 1.84025E-006, -6.33751
907, 15.10833, 0.032679, -35.0688, 1.84274E-006, -6.3076
907, 15.11667, 0.0327165, -35.0619, 1.84522E-006, -6.27771
907, 15.12500, 0.0327541, -35.0551, 1.84771E-006, -6.24786
908, 15.13333, 0.0327917, -35.0483, 1.85019E-006, -6.21804
909, 15.14167, 0.0328293, -35.0415, 1.85268E-006, -6.18823
909, 15.15000, 0.032867, -35.0347, 1.85518E-006, -6.15847
910, 15.15833, 0.0329046, -35.0279, 1.85767E-006, -6.12872
910, 15.16667, 0.0329423, -35.0211, 1.86017E-006, -6.09901
911, 15.17500, 0.0329801, -35.0144, 1.86267E-006, -6.06932
911, 15.18333, 0.0330178, -35.0076, 1.86518E-006, -6.03966
912, 15.19167, 0.0330556, -35.0009, 1.86768E-006, -6.01003
912, 15.20000, 0.0330934, -34.9942, 1.87019E-006, -5.98043
913, 15.20833, 0.0331312, -34.9875, 1.8727E-006, -5.95085
913, 15.21667, 0.033169, -34.9808, 1.87521E-006, -5.9213
914, 15.22500, 0.0332069, -34.9741, 1.87773E-006, -5.89178
914, 15.23333, 0.0332448, -34.9675, 1.88025E-006, -5.86228
915, 15.24167, 0.0332827, -34.9608, 1.88277E-006, -5.83281
915, 15.25000, 0.0333206, -34.9542, 1.88529E-006, -5.80337
916, 15.25833, 0.0333586, -34.9476, 1.88782E-006, -5.77396
916, 15.26667, 0.0333966, -34.941, 1.89035E-006, -5.74457
916, 15.27500, 0.0334346, -34.9343, 1.89288E-006, -5.71521
917, 15.28333, 0.0334726, -34.9278, 1.89541E-006, -5.68588
918, 15.29167, 0.0335107, -34.9212, 1.89795E-006, -5.65657
918, 15.30000, 0.0335488, -34.9146, 1.90048E-006, -5.62729
919, 15.30833, 0.0335869, -34.9081, 1.90303E-006, -5.59804
919, 15.31667, 0.033625, -34.9015, 1.90557E-006, -5.56881
920, 15.32500, 0.0336632, -34.895, 1.90812E-006, -5.53961
920, 15.33333, 0.0337014, -34.8885, 1.91066E-006, -5.51044
921, 15.34167, 0.0337396, -34.882, 1.91322E-006, -5.48129
921, 15.35000, 0.0337778, -34.8755, 1.91577E-006, -5.45217
922, 15.35833, 0.0338161, -34.869, 1.91833E-006, -5.42308
922, 15.36667, 0.0338544, -34.8625, 1.92088E-006, -5.394
923, 15.37500, 0.0338927, -34.8561, 1.92345E-006, -5.36496
923, 15.38333, 0.033931, -34.8496, 1.92601E-006, -5.33595
924, 15.39167, 0.0339694, -34.8432, 1.92858E-006, -5.30695
924, 15.40000, 0.0340078, -34.8368, 1.93115E-006, -5.27799
924, 15.40833, 0.0340462, -34.8304, 1.93372E-006, -5.24905
925, 15.41667, 0.0340846, -34.824, 1.93629E-006, -5.22014
926, 15.42500, 0.0341231, -34.8176, 1.93887E-006, -5.19125
926, 15.43333, 0.0341616, -34.8112, 1.94145E-006, -5.16239
927, 15.44167, 0.0342001, -34.8048, 1.94403E-006, -5.13355
927, 15.45000, 0.0342387, -34.7985, 1.94662E-006, -5.10474
928, 15.45833, 0.0342772, -34.7921, 1.94921E-006, -5.07595
928, 15.46667, 0.0343159, -34.7858, 1.9518E-006, -5.04719
929, 15.47500, 0.0343545, -34.7795, 1.95439E-006, -5.01846
929, 15.48333, 0.0343931, -34.7732, 1.95698E-006, -4.98975
930, 15.49167, 0.0344318, -34.7669, 1.95958E-006, -4.96106
930, 15.50000, 0.0344705, -34.7606, 1.96218E-006, -4.9324
931, 15.50833, 0.0345092, -34.7543, 1.96479E-006, -4.90377
931, 15.51667, 0.034548, -34.748, 1.96739E-006, -4.87516
932, 15.52500, 0.0345868, -34.7418, 1.97E-006, -4.84658
932, 15.53333, 0.0346256, -34.7355, 1.97262E-006, -4.81802
932, 15.54167, 0.0346644, -34.7293, 1.97523E-006, -4.78948
933, 15.55000, 0.0347033, -34.7231, 1.97785E-006, -4.76097
934, 15.55833, 0.0347422, -34.7168, 1.98047E-006, -4.73249
934, 15.56667, 0.0347811, -34.7106, 1.98309E-006, -4.70402
935, 15.57500, 0.0348201, -34.7044, 1.98572E-006, -4.67559
935, 15.58333, 0.034859, -34.6983, 1.98834E-006, -4.64718
936, 15.59167, 0.0348981, -34.6921, 1.99097E-006, -4.61879
936, 15.60000, 0.0349371, -34.6859, 1.99361E-006, -4.59043
937, 15.60833, 0.0349761, -34.6798, 1.99624E-006, -4.56209
937, 15.61667, 0.0350152, -34.6736, 1.99888E-006, -4.53378
938, 15.62500, 0.0350543, -34.6675, 2.00152E-006, -4.50549
938, 15.63333, 0.0350935, -34.6614, 2.00417E-006, -4.47722
939, 15.64167, 0.0351326, -34.6553, 2.00682E-006, -4.44898
939, 15.65000, 0.0351718, -34.6492, 2.00947E-006, -4.42076
940, 15.65833, 0.035211, -34.6431, 2.01212E-006, -4.39257
940, 15.66667, 0.0352503, -34.637, 2.01477E-006, -4.3644
941, 15.67500, 0.0352896, -34.6309, 2.01743E-006, -4.33626
941, 15.68333, 0.0353289, -34.6248, 2.02009E-006, -4.30814
941, 15.69167, 0.0353682, -34.6188, 2.02276E-006, -4.28004
942, 15.70000, 0.0354076, -34.6128, 2.02542E-006, -4.25197
943, 15.70833, 0.035447, -34.6067, 2.02809E-006, -4.22392
943, 15.71667, 0.0354864, -34.6007, 2.03077E-006, -4.19589
944, 15.72500, 0.0355258, -34.5947, 2.03344E-006, -4.16789
944, 15.73333, 0.0355653, -34.5887, 2.03612E-006, -4.13991
945, 15.74167, 0.0356048, -34.5827, 2.0388E-006, -4.11195
945, 15.75000, 0.0356443, -34.5767, 2.04148E-006, -4.08402
946, 15.75833, 0.0356839, -34.5707, 2.04417E-006, -4.05611
946, 15.76667, 0.0357235, -34.5648, 2.04686E-006, -4.02822
947, 15.77500, 0.0357631, -34.5588, 2.04955E-006, -4.00036
947, 15.78333, 0.0358027, -34.5528, 2.05224E-006, -3.97252
948, 15.79167, 0.0358424, -34.5469, 2.05494E-006, -3.94471
948, 15.80000, 0.0358821, -34.541, 2.05764E-006, -3.91691
949, 15.80833, 0.0359218, -34.5351, 2.06034E-006, -3.88915
949, 15.81667, 0.0359616, -34.5291, 2.06305E-006, -3.8614
949, 15.82500, 0.0360014, -34.5232, 2.06576E-006, -3.83367
950, 15.83333, 0.0360412, -34.5174, 2.06847E-006, -3.80597
951, 15.84167, 0.0360811, -34.5115, 2.07119E-006, -3.77829
951, 15.85000, 0.0361209, -34.5056, 2.0739E-006, -3.75064
952, 15.85833, 0.0361608, -34.4997, 2.07663E-006, -3.72301
952, 15.86667, 0.0362008, -34.4939, 2.07935E-006, -3.6954
953, 15.87500, 0.0362407, -34.488, 2.08207E-006, -3.66781
953, 15.88333, 0.0362807, -34.4822, 2.0848E-006, -3.64025
954, 15.89167, 0.0363208, -34.4764, 2.08754E-006, -3.6127
954, 15.90000, 0.0363608, -34.4705, 2.09027E-006, -3.58518
955, 15.90833, 0.0364009, -34.4647, 2.09301E-006, -3.55769
955, 15.91667, 0.036441, -34.4589, 2.09575E-006, -3.53021
956, 15.92500, 0.0364812, -34.4531, 2.09849E-006, -3.50276
956, 15.93333, 0.0365213, -34.4473, 2.10124E-006, -3.47533
957, 15.94167, 0.0365615, -34.4416, 2.10399E-006, -3.44792
957, 15.95000, 0.0366018, -34.4358, 2.10674E-006, -3.42054
957, 15.95833, 0.036642, -34.43, 2.1095E-006, -3.39317
958, 15.96667, 0.0366823, -34.4243, 2.11226E-006, -3.36583
959, 15.97500, 0.0367226, -34.4185, 2.11502E-006, -3.33851
959, 15.98333, 0.036763, -34.4128, 2.11778E-006, -3.31122
960, 15.99167, 0.0368034, -34.4071, 2.12055E-006, -3.28394
960, 16.00000, 0.0368438, -34.4014, 2.12332E-006, -3.25669
961, 16.00833, 0.0368842, -34.3956, 2.1261E-006, -3.22946
961, 16.01667, 0.0369247, -34.3899, 2.12887E-006, -3.20225
962, 16.02500, 0.0369652, -34.3842, 2.13165E-006, -3.17506
962, 16.03333, 0.0370058, -34.3786, 2.13443E-006, -3.14789
963, 16.04167, 0.0370463, -34.3729, 2.13722E-006, -3.12075
963, 16.05000, 0.0370869, -34.3672, 2.14001E-006, -3.09363
964, 16.05833, 0.0371276, -34.3615, 2.1428E-006, -3.06653
964, 16.06667, 0.0371682, -34.3559, 2.14559E-006, -3.03944
965, 16.07500, 0.0372089, -34.3502, 2.14839E-006, -3.01239
965, 16.08333, 0.0372496, -34.3446, 2.15119E-006, -2.98535
966, 16.09167, 0.0372904, -34.339, 2.154E-006, -2.95833
966, 16.10000, 0.0373312, -34.3334, 2.1568E-006, -2.93134
966, 16.10833, 0.037372, -34.3277, 2.15961E-006, -2.90437
967, 16.11667, 0.0374128, -34.3221, 2.16243E-006, -2.87742
968, 16.12500, 0.0374537, -34.3165, 2.16524E-006, -2.85049
968, 16.13333, 0.0374946, -34.3109, 2.16806E-006, -2.82358
969, 16.14167, 0.0375356, -34.3054, 2.17088E-006, -2.79669
969, 16.15000, 0.0375765, -34.2998, 2.17371E-006, -2.76982
970, 16.15833, 0.0376175, -34.2942, 2.17654E-006, -2.74298
970, 16.16667, 0.0376586, -34.2887, 2.17937E-006, -2.71615
971, 16.17500, 0.0376997, -34.2831, 2.1822E-006, -2.68935
971, 16.18333, 0.0377408, -34.2776, 2.18504E-006, -2.66257
972, 16.19167, 0.0377819, -34.272, 2.18788E-006, -2.6358
972, 16.20000, 0.0378231, -34.2665, 2.19072E-006, -2.60906
973, 16.20833, 0.0378643, -34.261, 2.19357E-006, -2.58235
973, 16.21667, 0.0379055, -34.2555, 2.19642E-006, -2.55564
974, 16.22500, 0.0379467, -34.25, 2.19927E-006, -2.52897
974, 16.23333, 0.037988, -34.2445, 2.20213E-006, -2.50231
974, 16.24167, 0.0380294, -34.239, 2.20499E-006, -2.47567
975, 16.25000, 0.0380707, -34.2335, 2.20785E-006, -2.44905
976, 16.25833, 0.0381121, -34.228, 2.21072E-006, -2.42246
976, 16.26667, 0.0381535, -34.2225, 2.21359E-006, -2.39588
977, 16.27500, 0.038195, -34.2171, 2.21646E-006, -2.36933
977, 16.28333, 0.0382365, -34.2116, 2.21933E-006, -2.34279
978, 16.29167, 0.038278, -34.2062, 2.22221E-006, -2.31628
978, 16.30000, 0.0383196, -34.2007, 2.22509E-006, -2.28978
979, 16.30833, 0.0383612, -34.1953, 2.22798E-006, -2.26331
979, 16.31667, 0.0384028, -34.1898, 2.23087E-006, -2.23685
980, 16.32500, 0.0384444, -34.1844, 2.23376E-006, -2.21042
980, 16.33333, 0.0384861, -34.179, 2.23665E-006, -2.18401
981, 16.34167, 0.0385279, -34.1736, 2.23955E-006, -2.15761
981, 16.35000, 0.0385696, -34.1682, 2.24245E-006, -2.13124
982, 16.35833, 0.0386114, -34.1628, 2.24536E-006, -2.10489
982, 16.36667, 0.0386532, -34.1574, 2.24826E-006, -2.07856
982, 16.37500, 0.0386951, -34.152, 2.25117E-006, -2.05224
983, 16.38333, 0.038737, -34.1467, 2.25409E-006, -2.02595
984, 16.39167, 0.0387789, -34.1413, 2.257E-006, -1.99968
984, 16.40000, 0.0388209, -34.1359, 2.25992E-006, -1.97342
985, 16.40833, 0.0388629, -34.1306, 2.26285E-006, -1.94719
985, 16.41667, 0.0389049, -34.1252, 2.26578E-006, -1.92097
986, 16.42500, 0.0389469, -34.1199, 2.26871E-006, -1.89478
986, 16.43333, 0.038989, -34.1146, 2.27164E-006, -1.86861
987, 16.44167, 0.0390312, -34.1093, 2.27458E-006, -1.84245
987, 16.45000, 0.0390733, -34.1039, 2.27752E-006, -1.81632
