Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1057, 17.60833, 135.428, 65.1289, 127.182, -27.0475, 111.305, -160.354, 0.770661, -5.65636, 0.68045, -121.13, 0.680866, 121.258
1057, 17.61667, 135.567, 65.1208, 127.309, -27.0422, 111.381, -160.347, 0.770794, -5.66717, 0.680471, -121.133, 0.680896, 121.257
1058, 17.62500, 135.707, 65.1126, 127.436, -27.0368, 111.458, -160.34, 0.770927, -5.678, 0.680493, -121.135, 0.680926, 121.255
1058, 17.63333, 135.846, 65.1044, 127.563, -27.0315, 111.535, -160.333, 0.771061, -5.68884, 0.680514, -121.138, 0.680956, 121.254
1059, 17.64167, 135.985, 65.0961, 127.69, -27.0262, 111.612, -160.325, 0.771195, -5.69969, 0.680535, -121.141, 0.680986, 121.252
1059, 17.65000, 136.125, 65.0878, 127.818, -27.0208, 111.688, -160.318, 0.771329, -5.71055, 0.680557, -121.143, 0.681017, 121.251
1060, 17.65833, 136.265, 65.0795, 127.945, -27.0155, 111.765, -160.311, 0.771463, -5.72142, 0.680579, -121.146, 0.681047, 121.249
1060, 17.66667, 136.404, 65.0712, 128.073, -27.0102, 111.842, -160.304, 0.771598, -5.7323, 0.680601, -121.149, 0.681078, 121.248
1061, 17.67500, 136.544, 65.0628, 128.2, -27.0049, 111.919, -160.297, 0.771733, -5.7432, 0.680623, -121.152, 0.681109, 121.247
1061, 17.68333, 136.684, 65.0544, 128.328, -26.9996, 111.995, -160.289, 0.771868, -5.7541, 0.680645, -121.154, 0.68114, 121.245
1062, 17.69167, 136.825, 65.0459, 128.456, -26.9943, 112.072, -160.282, 0.772003, -5.76502, 0.680667, -121.157, 0.681171, 121.244
1062, 17.70000, 136.965, 65.0375, 128.584, -26.989, 112.149, -160.275, 0.772139, -5.77595, 0.68069, -121.16, 0.681202, 121.242
1063, 17.70833, 137.105, 65.029, 128.712, -26.9837, 112.225, -160.268, 0.772275, -5.78689, 0.680712, -121.162, 0.681233, 121.241
1063, 17.71667, 137.246, 65.0204, 128.84, -26.9785, 112.302, -160.26, 0.772411, -5.79784, 0.680735, -121.165, 0.681265, 121.239
1063, 17.72500, 137.387, 65.0119, 128.968, -26.9732, 112.379, -160.253, 0.772547, -5.8088, 0.680758, -121.168, 0.681296, 121.238
1064, 17.73333, 137.528, 65.0033, 129.097, -26.9679, 112.456, -160.246, 0.772684, -5.81978, 0.680781, -121.17, 0.681328, 121.236
1065, 17.74167, 137.668, 64.9946, 129.225, -26.9627, 112.532, -160.239, 0.772821, -5.83076, 0.680804, -121.173, 0.681359, 121.235
1065, 17.75000, 137.81, 64.986, 129.354, -26.9574, 112.609, -160.232, 0.772958, -5.84176, 0.680827, -121.176, 0.681391, 121.233
1065, 17.75833, 137.951, 64.9773, 129.483, -26.9522, 112.686, -160.224, 0.773095, -5.85277, 0.68085, -121.178, 0.681423, 121.232
1066, 17.76667, 138.092, 64.9686, 129.612, -26.947, 112.762, -160.217, 0.773233, -5.86379, 0.680874, -121.181, 0.681456, 121.231
1067, 17.77500, 138.234, 64.9598, 129.741, -26.9417, 112.839, -160.21, 0.773371, -5.87482, 0.680897, -121.184, 0.681488, 121.229
1067, 17.78333, 138.375, 64.951, 129.87, -26.9365, 112.916, -160.203, 0.773509, -5.88586, 0.680921, -121.186, 0.68152, 121.228
1067, 17.79167, 138.517, 64.9422, 129.999, -26.9313, 112.993, -160.196, 0.773647, -5.89692, 0.680945, -121.189, 0.681553, 121.226
1068, 17.80000, 138.659, 64.9334, 130.129, -26.9261, 113.069, -160.188, 0.773786, -5.90799, 0.680969, -121.192, 0.681585, 121.225
1069, 17.80833, 138.801, 64.9245, 130.258, -26.9209, 113.146, -160.181, 0.773925, -5.91907, 0.680993, -121.194, 0.681618, 121.223
1069, 17.81667, 138.943, 64.9156, 130.388, -26.9157, 113.223, -160.174, 0.774064, -5.93016, 0.681018, -121.197, 0.681651, 121.222
1069, 17.82500, 139.085, 64.9066, 130.517, -26.9105, 113.299, -160.167, 0.774203, -5.94126, 0.681042, -121.2, 0.681684, 121.22
1070, 17.83333, 139.227, 64.8977, 130.647, -26.9053, 113.376, -160.159, 0.774343, -5.95237, 0.681067, -121.203, 0.681717, 121.219
1071, 17.84167, 139.37, 64.8887, 130.777, -26.9001, 113.453, -160.152, 0.774483, -5.9635, 0.681091, -121.205, 0.681751, 121.218
1071, 17.85000, 139.512, 64.8796, 130.907, -26.895, 113.53, -160.145, 0.774623, -5.97464, 0.681116, -121.208, 0.681784, 121.216
1071, 17.85833, 139.655, 64.8706, 131.038, -26.8898, 113.606, -160.138, 0.774763, -5.98579, 0.681141, -121.211, 0.681818, 121.215
1072, 17.86667, 139.798, 64.8615, 131.168, -26.8847, 113.683, -160.131, 0.774904, -5.99695, 0.681166, -121.213, 0.681851, 121.213
1073, 17.87500, 139.941, 64.8523, 131.298, -26.8795, 113.76, -160.123, 0.775045, -6.00813, 0.681192, -121.216, 0.681885, 121.212
1073, 17.88333, 140.084, 64.8432, 131.429, -26.8744, 113.836, -160.116, 0.775186, -6.01932, 0.681217, -121.219, 0.681919, 121.211
1073, 17.89167, 140.227, 64.834, 131.56, -26.8692, 113.913, -160.109, 0.775327, -6.03052, 0.681243, -121.221, 0.681953, 121.209
1074, 17.90000, 140.37, 64.8247, 131.69, -26.8641, 113.99, -160.102, 0.775469, -6.04173, 0.681268, -121.224, 0.681987, 121.208
1075, 17.90833, 140.514, 64.8155, 131.821, -26.859, 114.066, -160.094, 0.775611, -6.05295, 0.681294, -121.227, 0.682022, 121.206
1075, 17.91667, 140.657, 64.8062, 131.952, -26.8539, 114.143, -160.087, 0.775753, -6.06419, 0.68132, -121.229, 0.682056, 121.205
1075, 17.92500, 140.801, 64.7969, 132.084, -26.8487, 114.22, -160.08, 0.775895, -6.07543, 0.681346, -121.232, 0.68209, 121.203
1076, 17.93333, 140.945, 64.7875, 132.215, -26.8436, 114.297, -160.073, 0.776038, -6.08669, 0.681372, -121.235, 0.682125, 121.202
1077, 17.94167, 141.089, 64.7782, 132.346, -26.8385, 114.373, -160.065, 0.776181, -6.09797, 0.681398, -121.238, 0.68216, 121.201
1077, 17.95000, 141.233, 64.7687, 132.478, -26.8335, 114.45, -160.058, 0.776324, -6.10925, 0.681425, -121.24, 0.682195, 121.199
1077, 17.95833, 141.377, 64.7593, 132.61, -26.8284, 114.527, -160.051, 0.776467, -6.12055, 0.681451, -121.243, 0.68223, 121.198
1078, 17.96667, 141.522, 64.7498, 132.741, -26.8233, 114.603, -160.044, 0.776611, -6.13186, 0.681478, -121.246, 0.682265, 121.196
1079, 17.97500, 141.666, 64.7403, 132.873, -26.8182, 114.68, -160.036, 0.776754, -6.14318, 0.681505, -121.248, 0.6823, 121.195
1079, 17.98333, 141.811, 64.7308, 133.005, -26.8132, 114.757, -160.029, 0.776898, -6.15452, 0.681532, -121.251, 0.682336, 121.194
1079, 17.99167, 141.956, 64.7212, 133.137, -26.8081, 114.833, -160.022, 0.777043, -6.16587, 0.681559, -121.254, 0.682371, 121.192
1080, 18.00000, 142.101, 64.7116, 133.27, -26.803, 114.91, -160.015, 0.777187, -6.17723, 0.681586, -121.256, 0.682407, 121.191
1081, 18.00833, 142.246, 64.702, 133.402, -26.798, 114.987, -160.007, 0.777332, -6.1886, 0.681614, -121.259, 0.682443, 121.19
1081, 18.01667, 142.391, 64.6923, 133.535, -26.793, 115.063, -160, 0.777477, -6.19999, 0.681641, -121.262, 0.682479, 121.188
1081, 18.02500, 142.536, 64.6826, 133.667, -26.7879, 115.14, -159.993, 0.777623, -6.21139, 0.681669, -121.265, 0.682515, 121.187
1082, 18.03333, 142.682, 64.6729, 133.8, -26.7829, 115.217, -159.986, 0.777768, -6.2228, 0.681697, -121.267, 0.682551, 121.185
1083, 18.04167, 142.827, 64.6631, 133.933, -26.7779, 115.293, -159.978, 0.777914, -6.23422, 0.681724, -121.27, 0.682587, 121.184
1083, 18.05000, 142.973, 64.6533, 134.066, -26.7729, 115.37, -159.971, 0.77806, -6.24566, 0.681753, -121.273, 0.682623, 121.183
1083, 18.05833, 143.119, 64.6435, 134.199, -26.7679, 115.447, -159.964, 0.778206, -6.25711, 0.681781, -121.275, 0.68266, 121.181
1084, 18.06667, 143.265, 64.6336, 134.333, -26.7629, 115.524, -159.957, 0.778353, -6.26857, 0.681809, -121.278, 0.682697, 121.18
1085, 18.07500, 143.411, 64.6237, 134.466, -26.7579, 115.6, -159.949, 0.7785, -6.28005, 0.681837, -121.281, 0.682733, 121.179
1085, 18.08333, 143.557, 64.6138, 134.6, -26.7529, 115.677, -159.942, 0.778647, -6.29153, 0.681866, -121.283, 0.68277, 121.177
1085, 18.09167, 143.703, 64.6038, 134.733, -26.7479, 115.754, -159.935, 0.778794, -6.30304, 0.681895, -121.286, 0.682807, 121.176
1086, 18.10000, 143.85, 64.5938, 134.867, -26.7429, 115.83, -159.928, 0.778942, -6.31455, 0.681924, -121.289, 0.682844, 121.174
1087, 18.10833, 143.997, 64.5838, 135.001, -26.738, 115.907, -159.92, 0.77909, -6.32608, 0.681952, -121.292, 0.682882, 121.173
1087, 18.11667, 144.143, 64.5738, 135.135, -26.733, 115.984, -159.913, 0.779238, -6.33762, 0.681982, -121.294, 0.682919, 121.172
1087, 18.12500, 144.29, 64.5637, 135.269, -26.7281, 116.06, -159.906, 0.779386, -6.34917, 0.682011, -121.297, 0.682957, 121.17
1088, 18.13333, 144.437, 64.5536, 135.404, -26.7231, 116.137, -159.898, 0.779535, -6.36074, 0.68204, -121.3, 0.682994, 121.169
1089, 18.14167, 144.584, 64.5434, 135.538, -26.7182, 116.214, -159.891, 0.779684, -6.37232, 0.68207, -121.302, 0.683032, 121.168
1089, 18.15000, 144.732, 64.5333, 135.673, -26.7133, 116.29, -159.884, 0.779833, -6.38392, 0.682099, -121.305, 0.68307, 121.166
1089, 18.15833, 144.879, 64.523, 135.807, -26.7083, 116.367, -159.876, 0.779982, -6.39552, 0.682129, -121.308, 0.683108, 121.165
1090, 18.16667, 145.027, 64.5128, 135.942, -26.7034, 116.444, -159.869, 0.780132, -6.40715, 0.682159, -121.311, 0.683146, 121.164
1091, 18.17500, 145.175, 64.5025, 136.077, -26.6985, 116.52, -159.862, 0.780281, -6.41878, 0.682189, -121.313, 0.683184, 121.162
1091, 18.18333, 145.322, 64.4922, 136.212, -26.6936, 116.597, -159.855, 0.780431, -6.43043, 0.682219, -121.316, 0.683223, 121.161
1091, 18.19167, 145.47, 64.4819, 136.347, -26.6887, 116.674, -159.847, 0.780582, -6.44209, 0.682249, -121.319, 0.683261, 121.16
1092, 18.20000, 145.618, 64.4715, 136.483, -26.6838, 116.75, -159.84, 0.780732, -6.45376, 0.68228, -121.321, 0.6833, 121.158
1093, 18.20833, 145.767, 64.4611, 136.618, -26.6789, 116.827, -159.833, 0.780883, -6.46545, 0.68231, -121.324, 0.683339, 121.157
1093, 18.21667, 145.915, 64.4507, 136.754, -26.674, 116.903, -159.825, 0.781034, -6.47715, 0.682341, -121.327, 0.683377, 121.156
1093, 18.22500, 146.064, 64.4402, 136.89, -26.6692, 116.98, -159.818, 0.781186, -6.48887, 0.682372, -121.33, 0.683416, 121.154
1094, 18.23333, 146.212, 64.4297, 137.026, -26.6643, 117.057, -159.811, 0.781337, -6.50059, 0.682403, -121.332, 0.683456, 121.153
1095, 18.24167, 146.361, 64.4192, 137.162, -26.6594, 117.133, -159.803, 0.781489, -6.51234, 0.682434, -121.335, 0.683495, 121.152
1095, 18.25000, 146.51, 64.4086, 137.298, -26.6546, 117.21, -159.796, 0.781641, -6.52409, 0.682465, -121.338, 0.683534, 121.15
1095, 18.25833, 146.659, 64.398, 137.434, -26.6497, 117.287, -159.789, 0.781793, -6.53586, 0.682496, -121.34, 0.683574, 121.149
1096, 18.26667, 146.808, 64.3874, 137.57, -26.6449, 117.363, -159.781, 0.781946, -6.54765, 0.682528, -121.343, 0.683613, 121.148
1097, 18.27500, 146.958, 64.3767, 137.707, -26.6401, 117.44, -159.774, 0.782099, -6.55944, 0.682559, -121.346, 0.683653, 121.146
1097, 18.28333, 147.107, 64.366, 137.844, -26.6352, 117.517, -159.766, 0.782252, -6.57125, 0.682591, -121.349, 0.683693, 121.145
1098, 18.29167, 147.257, 64.3553, 137.981, -26.6304, 117.593, -159.759, 0.782405, -6.58308, 0.682623, -121.351, 0.683733, 121.144
1098, 18.30000, 147.407, 64.3445, 138.118, -26.6256, 117.67, -159.752, 0.782559, -6.59492, 0.682655, -121.354, 0.683773, 121.142
1099, 18.30833, 147.557, 64.3337, 138.255, -26.6208, 117.747, -159.744, 0.782713, -6.60677, 0.682687, -121.357, 0.683813, 121.141
1099, 18.31667, 147.707, 64.3229, 138.392, -26.616, 117.823, -159.737, 0.782867, -6.61864, 0.682719, -121.359, 0.683854, 121.14
1100, 18.32500, 147.857, 64.312, 138.529, -26.6112, 117.9, -159.73, 0.783021, -6.63052, 0.682751, -121.362, 0.683894, 121.138
1100, 18.33333, 148.007, 64.3012, 138.667, -26.6064, 117.976, -159.722, 0.783176, -6.64242, 0.682784, -121.365, 0.683935, 121.137
1101, 18.34167, 148.158, 64.2902, 138.804, -26.6016, 118.053, -159.715, 0.783331, -6.65433, 0.682817, -121.368, 0.683975, 121.136
1101, 18.35000, 148.308, 64.2793, 138.942, -26.5969, 118.13, -159.707, 0.783486, -6.66625, 0.682849, -121.37, 0.684016, 121.134
1102, 18.35833, 148.459, 64.2683, 139.08, -26.5921, 118.206, -159.7, 0.783641, -6.67819, 0.682882, -121.373, 0.684057, 121.133
1102, 18.36667, 148.61, 64.2573, 139.218, -26.5873, 118.283, -159.693, 0.783797, -6.69014, 0.682915, -121.376, 0.684098, 121.132
1103, 18.37500, 148.761, 64.2462, 139.356, -26.5826, 118.36, -159.685, 0.783952, -6.70211, 0.682948, -121.379, 0.684139, 121.13
1103, 18.38333, 148.912, 64.2351, 139.495, -26.5778, 118.436, -159.678, 0.784109, -6.71409, 0.682982, -121.381, 0.684181, 121.129
1104, 18.39167, 149.063, 64.224, 139.633, -26.5731, 118.513, -159.67, 0.784265, -6.72608, 0.683015, -121.384, 0.684222, 121.128
1104, 18.40000, 149.215, 64.2128, 139.772, -26.5684, 118.589, -159.663, 0.784422, -6.73809, 0.683049, -121.387, 0.684264, 121.127
1105, 18.40833, 149.367, 64.2017, 139.911, -26.5636, 118.666, -159.656, 0.784578, -6.75011, 0.683082, -121.39, 0.684306, 121.125
1105, 18.41667, 149.518, 64.1904, 140.049, -26.5589, 118.743, -159.648, 0.784736, -6.76215, 0.683116, -121.392, 0.684347, 121.124
1106, 18.42500, 149.67, 64.1792, 140.188, -26.5542, 118.819, -159.641, 0.784893, -6.77421, 0.68315, -121.395, 0.684389, 121.123
1106, 18.43333, 149.822, 64.1679, 140.328, -26.5495, 118.896, -159.633, 0.78505, -6.78627, 0.683184, -121.398, 0.684431, 121.121
1107, 18.44167, 149.974, 64.1566, 140.467, -26.5448, 118.972, -159.626, 0.785208, -6.79836, 0.683218, -121.4, 0.684474, 121.12
1107, 18.45000, 150.127, 64.1452, 140.606, -26.5401, 119.049, -159.618, 0.785366, -6.81045, 0.683253, -121.403, 0.684516, 121.119
1108, 18.45833, 150.279, 64.1339, 140.746, -26.5354, 119.126, -159.611, 0.785525, -6.82256, 0.683287, -121.406, 0.684558, 121.118
1108, 18.46667, 150.432, 64.1224, 140.886, -26.5308, 119.202, -159.603, 0.785683, -6.83469, 0.683322, -121.409, 0.684601, 121.116
1109, 18.47500, 150.585, 64.111, 141.026, -26.5261, 119.279, -159.596, 0.785842, -6.84683, 0.683356, -121.411, 0.684644, 121.115
1109, 18.48333, 150.737, 64.0995, 141.166, -26.5214, 119.355, -159.589, 0.786001, -6.85899, 0.683391, -121.414, 0.684687, 121.114
1110, 18.49167, 150.89, 64.088, 141.306, -26.5168, 119.432, -159.581, 0.786161, -6.87116, 0.683426, -121.417, 0.684729, 121.112
1110, 18.50000, 151.044, 64.0764, 141.446, -26.5121, 119.509, -159.574, 0.78632, -6.88334, 0.683461, -121.42, 0.684773, 121.111
1111, 18.50833, 151.197, 64.0649, 141.587, -26.5075, 119.585, -159.566, 0.78648, -6.89554, 0.683497, -121.422, 0.684816, 121.11
1111, 18.51667, 151.35, 64.0532, 141.727, -26.5028, 119.662, -159.559, 0.78664, -6.90776, 0.683532, -121.425, 0.684859, 121.109
1112, 18.52500, 151.504, 64.0416, 141.868, -26.4982, 119.738, -159.551, 0.786801, -6.91999, 0.683567, -121.428, 0.684902, 121.107
1112, 18.53333, 151.658, 64.0299, 142.009, -26.4936, 119.815, -159.544, 0.786961, -6.93223, 0.683603, -121.431, 0.684946, 121.106
1113, 18.54167, 151.812, 64.0182, 142.15, -26.489, 119.892, -159.536, 0.787122, -6.94449, 0.683639, -121.433, 0.68499, 121.105
1113, 18.55000, 151.966, 64.0064, 142.291, -26.4844, 119.968, -159.529, 0.787283, -6.95677, 0.683675, -121.436, 0.685034, 121.104
1114, 18.55833, 152.12, 63.9947, 142.432, -26.4798, 120.045, -159.521, 0.787445, -6.96906, 0.683711, -121.439, 0.685077, 121.102
1114, 18.56667, 152.274, 63.9828, 142.574, -26.4752, 120.121, -159.513, 0.787606, -6.98137, 0.683747, -121.442, 0.685121, 121.101
1115, 18.57500, 152.429, 63.971, 142.715, -26.4706, 120.198, -159.506, 0.787768, -6.99369, 0.683783, -121.444, 0.685166, 121.1
1115, 18.58333, 152.583, 63.9591, 142.857, -26.466, 120.274, -159.498, 0.78793, -7.00602, 0.68382, -121.447, 0.68521, 121.098
1116, 18.59167, 152.738, 63.9472, 142.999, -26.4614, 120.351, -159.491, 0.788093, -7.01837, 0.683856, -121.45, 0.685254, 121.097
1116, 18.60000, 152.893, 63.9352, 143.141, -26.4569, 120.427, -159.483, 0.788255, -7.03074, 0.683893, -121.453, 0.685299, 121.096
1117, 18.60833, 153.048, 63.9233, 143.283, -26.4523, 120.504, -159.476, 0.788418, -7.04312, 0.68393, -121.455, 0.685344, 121.095
1117, 18.61667, 153.203, 63.9112, 143.426, -26.4478, 120.581, -159.468, 0.788581, -7.05552, 0.683966, -121.458, 0.685388, 121.093
1118, 18.62500, 153.359, 63.8992, 143.568, -26.4432, 120.657, -159.461, 0.788745, -7.06793, 0.684004, -121.461, 0.685433, 121.092
1118, 18.63333, 153.514, 63.8871, 143.711, -26.4387, 120.734, -159.453, 0.788908, -7.08036, 0.684041, -121.464, 0.685478, 121.091
1119, 18.64167, 153.67, 63.875, 143.854, -26.4341, 120.81, -159.445, 0.789072, -7.09281, 0.684078, -121.467, 0.685523, 121.09
1119, 18.65000, 153.826, 63.8628, 143.997, -26.4296, 120.887, -159.438, 0.789236, -7.10527, 0.684115, -121.469, 0.685569, 121.088
1120, 18.65833, 153.982, 63.8507, 144.14, -26.4251, 120.963, -159.43, 0.789401, -7.11774, 0.684153, -121.472, 0.685614, 121.087
1120, 18.66667, 154.138, 63.8384, 144.283, -26.4206, 121.04, -159.423, 0.789565, -7.13023, 0.684191, -121.475, 0.68566, 121.086
1121, 18.67500, 154.294, 63.8262, 144.426, -26.4161, 121.116, -159.415, 0.78973, -7.14274, 0.684229, -121.478, 0.685705, 121.085
1121, 18.68333, 154.451, 63.8139, 144.57, -26.4116, 121.193, -159.407, 0.789895, -7.15526, 0.684267, -121.48, 0.685751, 121.084
1122, 18.69167, 154.607, 63.8016, 144.714, -26.4071, 121.27, -159.4, 0.790061, -7.1678, 0.684305, -121.483, 0.685797, 121.082
1122, 18.70000, 154.764, 63.7892, 144.858, -26.4026, 121.346, -159.392, 0.790226, -7.18036, 0.684343, -121.486, 0.685843, 121.081
1123, 18.70833, 154.921, 63.7768, 145.002, -26.3982, 121.423, -159.384, 0.790392, -7.19293, 0.684381, -121.489, 0.685889, 121.08
1123, 18.71667, 155.078, 63.7644, 145.146, -26.3937, 121.499, -159.377, 0.790558, -7.20551, 0.68442, -121.491, 0.685935, 121.079
1124, 18.72500, 155.235, 63.752, 145.29, -26.3892, 121.576, -159.369, 0.790725, -7.21811, 0.684458, -121.494, 0.685982, 121.077
1124, 18.73333, 155.392, 63.7395, 145.434, -26.3848, 121.652, -159.361, 0.790891, -7.23073, 0.684497, -121.497, 0.686028, 121.076
1125, 18.74167, 155.55, 63.7269, 145.579, -26.3803, 121.729, -159.354, 0.791058, -7.24337, 0.684536, -121.5, 0.686075, 121.075
1125, 18.75000, 155.707, 63.7144, 145.724, -26.3759, 121.805, -159.346, 0.791226, -7.25602, 0.684575, -121.503, 0.686122, 121.074
1126, 18.75833, 155.865, 63.7018, 145.869, -26.3715, 121.882, -159.338, 0.791393, -7.26868, 0.684614, -121.505, 0.686168, 121.072
1126, 18.76667, 156.023, 63.6892, 146.014, -26.367, 121.958, -159.331, 0.791561, -7.28137, 0.684653, -121.508, 0.686215, 121.071
1127, 18.77500, 156.181, 63.6765, 146.159, -26.3626, 122.035, -159.323, 0.791728, -7.29406, 0.684693, -121.511, 0.686263, 121.07
1127, 18.78333, 156.339, 63.6638, 146.304, -26.3582, 122.111, -159.315, 0.791897, -7.30678, 0.684732, -121.514, 0.68631, 121.069
1128, 18.79167, 156.498, 63.6511, 146.45, -26.3538, 122.188, -159.308, 0.792065, -7.31951, 0.684772, -121.517, 0.686357, 121.068
1128, 18.80000, 156.656, 63.6383, 146.596, -26.3494, 122.264, -159.3, 0.792234, -7.33226, 0.684811, -121.519, 0.686405, 121.066
1129, 18.80833, 156.815, 63.6255, 146.742, -26.345, 122.341, -159.292, 0.792403, -7.34502, 0.684851, -121.522, 0.686452, 121.065
1129, 18.81667, 156.974, 63.6127, 146.888, -26.3406, 122.417, -159.284, 0.792572, -7.3578, 0.684891, -121.525, 0.6865, 121.064
1130, 18.82500, 157.133, 63.5998, 147.034, -26.3363, 122.494, -159.277, 0.792741, -7.3706, 0.684932, -121.528, 0.686548, 121.063
1130, 18.83333, 157.292, 63.5869, 147.18, -26.3319, 122.57, -159.269, 0.792911, -7.38341, 0.684972, -121.53, 0.686596, 121.062
1131, 18.84167, 157.451, 63.574, 147.326, -26.3276, 122.647, -159.261, 0.793081, -7.39624, 0.685012, -121.533, 0.686644, 121.06
1131, 18.85000, 157.611, 63.561, 147.473, -26.3232, 122.723, -159.253, 0.793251, -7.40909, 0.685053, -121.536, 0.686692, 121.059
1132, 18.85833, 157.77, 63.548, 147.62, -26.3189, 122.8, -159.246, 0.793422, -7.42195, 0.685093, -121.539, 0.686741, 121.058
1132, 18.86667, 157.93, 63.535, 147.767, -26.3145, 122.876, -159.238, 0.793592, -7.43483, 0.685134, -121.542, 0.686789, 121.057
1133, 18.87500, 158.09, 63.5219, 147.914, -26.3102, 122.953, -159.23, 0.793763, -7.44773, 0.685175, -121.544, 0.686838, 121.055
1133, 18.88333, 158.25, 63.5088, 148.061, -26.3059, 123.029, -159.222, 0.793934, -7.46064, 0.685216, -121.547, 0.686886, 121.054
1134, 18.89167, 158.41, 63.4956, 148.209, -26.3016, 123.106, -159.214, 0.794106, -7.47357, 0.685257, -121.55, 0.686935, 121.053
1134, 18.90000, 158.571, 63.4824, 148.356, -26.2973, 123.182, -159.206, 0.794278, -7.48652, 0.685299, -121.553, 0.686984, 121.052
1135, 18.90833, 158.731, 63.4692, 148.504, -26.293, 123.258, -159.199, 0.794449, -7.49948, 0.68534, -121.556, 0.687033, 121.051
1135, 18.91667, 158.892, 63.456, 148.652, -26.2887, 123.335, -159.191, 0.794622, -7.51246, 0.685382, -121.558, 0.687082, 121.05
1136, 18.92500, 159.053, 63.4427, 148.8, -26.2844, 123.411, -159.183, 0.794794, -7.52546, 0.685423, -121.561, 0.687132, 121.048
1136, 18.93333, 159.214, 63.4294, 148.948, -26.2801, 123.488, -159.175, 0.794967, -7.53847, 0.685465, -121.564, 0.687181, 121.047
1137, 18.94167, 159.375, 63.416, 149.097, -26.2758, 123.564, -159.167, 0.79514, -7.55151, 0.685507, -121.567, 0.687231, 121.046
1137, 18.95000, 159.536, 63.4026, 149.245, -26.2716, 123.641, -159.159, 0.795313, -7.56456, 0.685549, -121.57, 0.687281, 121.045
1138, 18.95833, 159.698, 63.3892, 149.394, -26.2673, 123.717, -159.151, 0.795487, -7.57762, 0.685591, -121.573, 0.68733, 121.044
1138, 18.96667, 159.859, 63.3758, 149.543, -26.2631, 123.794, -159.144, 0.79566, -7.5907, 0.685634, -121.575, 0.68738, 121.042
1139, 18.97500, 160.021, 63.3623, 149.692, -26.2588, 123.87, -159.136, 0.795834, -7.6038, 0.685676, -121.578, 0.68743, 121.041
1139, 18.98333, 160.183, 63.3487, 149.841, -26.2546, 123.947, -159.128, 0.796008, -7.61692, 0.685719, -121.581, 0.687481, 121.04
1140, 18.99167, 160.345, 63.3352, 149.99, -26.2504, 124.023, -159.12, 0.796183, -7.63006, 0.685762, -121.584, 0.687531, 121.039
1140, 19.00000, 160.507, 63.3216, 150.14, -26.2462, 124.099, -159.112, 0.796358, -7.64321, 0.685804, -121.587, 0.687581, 121.038
1141, 19.00833, 160.67, 63.3079, 150.29, -26.242, 124.176, -159.104, 0.796533, -7.65638, 0.685847, -121.589, 0.687632, 121.037
1141, 19.01667, 160.832, 63.2943, 150.44, -26.2378, 124.252, -159.096, 0.796708, -7.66957, 0.68589, -121.592, 0.687683, 121.035
1142, 19.02500, 160.995, 63.2806, 150.59, -26.2336, 124.329, -159.088, 0.796883, -7.68277, 0.685934, -121.595, 0.687733, 121.034
1142, 19.03333, 161.158, 63.2668, 150.74, -26.2294, 124.405, -159.08, 0.797059, -7.69599, 0.685977, -121.598, 0.687784, 121.033
1143, 19.04167, 161.321, 63.253, 150.89, -26.2252, 124.482, -159.072, 0.797235, -7.70923, 0.686021, -121.601, 0.687835, 121.032
1143, 19.05000, 161.484, 63.2392, 151.041, -26.2211, 124.558, -159.064, 0.797411, -7.72249, 0.686064, -121.604, 0.687887, 121.031
1144, 19.05833, 161.648, 63.2254, 151.191, -26.2169, 124.634, -159.056, 0.797588, -7.73576, 0.686108, -121.606, 0.687938, 121.03
1144, 19.06667, 161.811, 63.2115, 151.342, -26.2127, 124.711, -159.048, 0.797765, -7.74906, 0.686152, -121.609, 0.687989, 121.028
1145, 19.07500, 161.975, 63.1976, 151.493, -26.2086, 124.787, -159.04, 0.797942, -7.76237, 0.686196, -121.612, 0.688041, 121.027
1145, 19.08333, 162.139, 63.1836, 151.645, -26.2045, 124.864, -159.032, 0.798119, -7.7757, 0.68624, -121.615, 0.688093, 121.026
1146, 19.09167, 162.303, 63.1696, 151.796, -26.2003, 124.94, -159.024, 0.798296, -7.78904, 0.686284, -121.618, 0.688144, 121.025
1146, 19.10000, 162.467, 63.1556, 151.948, -26.1962, 125.016, -159.016, 0.798474, -7.80241, 0.686329, -121.621, 0.688196, 121.024
1147, 19.10833, 162.631, 63.1416, 152.099, -26.1921, 125.093, -159.008, 0.798652, -7.81579, 0.686373, -121.623, 0.688248, 121.023
1147, 19.11667, 162.796, 63.1275, 152.251, -26.188, 125.169, -159, 0.79883, -7.82919, 0.686418, -121.626, 0.6883, 121.021
1148, 19.12500, 162.96, 63.1133, 152.403, -26.1839, 125.245, -158.992, 0.799009, -7.84261, 0.686463, -121.629, 0.688353, 121.02
1148, 19.13333, 163.125, 63.0992, 152.555, -26.1798, 125.322, -158.984, 0.799188, -7.85604, 0.686508, -121.632, 0.688405, 121.019
1149, 19.14167, 163.29, 63.085, 152.708, -26.1757, 125.398, -158.975, 0.799367, -7.8695, 0.686553, -121.635, 0.688458, 121.018
1149, 19.15000, 163.455, 63.0707, 152.86, -26.1716, 125.475, -158.967, 0.799546, -7.88297, 0.686598, -121.638, 0.68851, 121.017
