Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1816, 30.25833, 4.8433, -1.09605, 15.6613, -141.578, 11.3014, 21.5356, 0.22461, 136.871, 1.54537, -71.4403, 1.26646, 116.088
1816, 30.26667, 4.85226, -1.15313, 15.6567, -141.566, 11.2914, 21.5182, 0.224969, 136.754, 1.54683, -71.4549, 1.26731, 116.084
1817, 30.27500, 4.86123, -1.21021, 15.6521, -141.554, 11.2813, 21.5009, 0.225329, 136.637, 1.5483, -71.4696, 1.26817, 116.08
1817, 30.28333, 4.87023, -1.2673, 15.6474, -141.542, 11.2713, 21.4834, 0.22569, 136.52, 1.54977, -71.4843, 1.26903, 116.076
1818, 30.29167, 4.87926, -1.32441, 15.6428, -141.531, 11.2613, 21.4658, 0.226051, 136.403, 1.55125, -71.4991, 1.26989, 116.072
1818, 30.30000, 4.88831, -1.38153, 15.6381, -141.519, 11.2512, 21.4482, 0.226413, 136.286, 1.55272, -71.5139, 1.27075, 116.067
1819, 30.30833, 4.89738, -1.43867, 15.6335, -141.507, 11.2412, 21.4305, 0.226776, 136.169, 1.5542, -71.5288, 1.27161, 116.063
1819, 30.31667, 4.90648, -1.49582, 15.6288, -141.494, 11.2312, 21.4128, 0.227139, 136.052, 1.55569, -71.5436, 1.27247, 116.059
1820, 30.32500, 4.91561, -1.55299, 15.6242, -141.482, 11.2211, 21.3949, 0.227503, 135.936, 1.55717, -71.5586, 1.27334, 116.055
1820, 30.33333, 4.92476, -1.61016, 15.6195, -141.47, 11.2111, 21.377, 0.227868, 135.819, 1.55867, -71.5735, 1.27421, 116.05
1821, 30.34167, 4.93394, -1.66736, 15.6148, -141.458, 11.2011, 21.359, 0.228233, 135.702, 1.56016, -71.5885, 1.27507, 116.046
1821, 30.35000, 4.94314, -1.72457, 15.6101, -141.445, 11.1911, 21.3409, 0.228599, 135.585, 1.56166, -71.6036, 1.27594, 116.042
1822, 30.35833, 4.95236, -1.7818, 15.6055, -141.433, 11.181, 21.3227, 0.228966, 135.469, 1.56316, -71.6187, 1.27682, 116.038
1822, 30.36667, 4.96162, -1.83904, 15.6008, -141.421, 11.171, 21.3044, 0.229334, 135.352, 1.56466, -71.6338, 1.27769, 116.034
1823, 30.37500, 4.9709, -1.8963, 15.596, -141.408, 11.161, 21.2861, 0.229702, 135.235, 1.56617, -71.6489, 1.27856, 116.029
1823, 30.38333, 4.9802, -1.95357, 15.5913, -141.396, 11.151, 21.2677, 0.23007, 135.119, 1.56768, -71.6641, 1.27944, 116.025
1824, 30.39167, 4.98953, -2.01087, 15.5866, -141.383, 11.141, 21.2492, 0.23044, 135.002, 1.5692, -71.6794, 1.28031, 116.021
1824, 30.40000, 4.99889, -2.06818, 15.5819, -141.37, 11.131, 21.2306, 0.23081, 134.886, 1.57072, -71.6947, 1.28119, 116.017
1825, 30.40833, 5.00827, -2.1255, 15.5771, -141.358, 11.121, 21.2119, 0.231181, 134.769, 1.57224, -71.71, 1.28207, 116.013
1825, 30.41667, 5.01768, -2.18285, 15.5724, -141.345, 11.111, 21.1932, 0.231553, 134.653, 1.57376, -71.7254, 1.28295, 116.008
1826, 30.42500, 5.02711, -2.24021, 15.5677, -141.332, 11.101, 21.1743, 0.231925, 134.536, 1.57529, -71.7408, 1.28384, 116.004
1826, 30.43333, 5.03658, -2.29759, 15.5629, -141.319, 11.091, 21.1554, 0.232298, 134.42, 1.57683, -71.7562, 1.28472, 116
1827, 30.44167, 5.04607, -2.35499, 15.5581, -141.306, 11.081, 21.1363, 0.232672, 134.304, 1.57836, -71.7717, 1.28561, 115.996
1827, 30.45000, 5.05558, -2.41241, 15.5534, -141.293, 11.0711, 21.1172, 0.233046, 134.187, 1.5799, -71.7872, 1.28649, 115.992
1828, 30.45833, 5.06512, -2.46984, 15.5486, -141.28, 11.0611, 21.098, 0.233421, 134.071, 1.58145, -71.8028, 1.28738, 115.987
1828, 30.46667, 5.0747, -2.5273, 15.5438, -141.267, 11.0511, 21.0787, 0.233797, 133.955, 1.58299, -71.8184, 1.28827, 115.983
1829, 30.47500, 5.08429, -2.58478, 15.539, -141.253, 11.0411, 21.0593, 0.234174, 133.838, 1.58454, -71.8341, 1.28916, 115.979
1829, 30.48333, 5.09392, -2.64227, 15.5342, -141.24, 11.0311, 21.0399, 0.234551, 133.722, 1.5861, -71.8498, 1.29006, 115.975
1830, 30.49167, 5.10357, -2.6998, 15.5294, -141.227, 11.0212, 21.0203, 0.234929, 133.606, 1.58766, -71.8655, 1.29095, 115.971
1830, 30.50000, 5.11325, -2.75733, 15.5246, -141.213, 11.0112, 21.0006, 0.235308, 133.49, 1.58922, -71.8813, 1.29185, 115.966
1831, 30.50833, 5.12296, -2.81489, 15.5198, -141.2, 11.0012, 20.9808, 0.235688, 133.373, 1.59078, -71.8971, 1.29275, 115.962
1831, 30.51667, 5.1327, -2.87247, 15.515, -141.186, 10.9913, 20.961, 0.236068, 133.257, 1.59235, -71.913, 1.29365, 115.958
1832, 30.52500, 5.14246, -2.93008, 15.5101, -141.173, 10.9813, 20.941, 0.236449, 133.141, 1.59392, -71.9289, 1.29455, 115.954
1832, 30.53333, 5.15225, -2.9877, 15.5053, -141.159, 10.9714, 20.921, 0.236831, 133.025, 1.5955, -71.9448, 1.29545, 115.95
1833, 30.54167, 5.16207, -3.04535, 15.5004, -141.145, 10.9614, 20.9008, 0.237214, 132.909, 1.59708, -71.9608, 1.29635, 115.945
1833, 30.55000, 5.17192, -3.10302, 15.4956, -141.131, 10.9515, 20.8805, 0.237597, 132.793, 1.59866, -71.9769, 1.29726, 115.941
1834, 30.55833, 5.1818, -3.16071, 15.4907, -141.117, 10.9415, 20.8602, 0.237982, 132.677, 1.60025, -71.993, 1.29817, 115.937
1834, 30.56667, 5.19171, -3.21843, 15.4859, -141.103, 10.9316, 20.8397, 0.238367, 132.561, 1.60184, -72.0091, 1.29908, 115.933
1835, 30.57500, 5.20164, -3.27617, 15.481, -141.089, 10.9216, 20.8192, 0.238752, 132.445, 1.60343, -72.0253, 1.29999, 115.929
1835, 30.58333, 5.21161, -3.33393, 15.4761, -141.075, 10.9117, 20.7985, 0.239139, 132.329, 1.60503, -72.0415, 1.3009, 115.924
1836, 30.59167, 5.2216, -3.39173, 15.4712, -141.061, 10.9018, 20.7777, 0.239526, 132.213, 1.60664, -72.0578, 1.30181, 115.92
1836, 30.60000, 5.23162, -3.44954, 15.4663, -141.047, 10.8918, 20.7568, 0.239915, 132.098, 1.60824, -72.0741, 1.30273, 115.916
1837, 30.60833, 5.24167, -3.50738, 15.4614, -141.032, 10.8819, 20.7359, 0.240304, 131.982, 1.60985, -72.0904, 1.30364, 115.912
1837, 30.61667, 5.25176, -3.56525, 15.4565, -141.018, 10.872, 20.7148, 0.240693, 131.866, 1.61146, -72.1068, 1.30456, 115.908
1838, 30.62500, 5.26187, -3.62314, 15.4516, -141.003, 10.8621, 20.6936, 0.241084, 131.75, 1.61308, -72.1233, 1.30548, 115.904
1838, 30.63333, 5.27201, -3.68105, 15.4467, -140.989, 10.8521, 20.6723, 0.241475, 131.634, 1.6147, -72.1398, 1.3064, 115.899
1839, 30.64167, 5.28218, -3.739, 15.4417, -140.974, 10.8422, 20.6508, 0.241868, 131.519, 1.61633, -72.1563, 1.30732, 115.895
1839, 30.65000, 5.29238, -3.79697, 15.4368, -140.959, 10.8323, 20.6293, 0.242261, 131.403, 1.61796, -72.1729, 1.30825, 115.891
1840, 30.65833, 5.30261, -3.85497, 15.4319, -140.945, 10.8224, 20.6077, 0.242655, 131.287, 1.61959, -72.1895, 1.30917, 115.887
1840, 30.66667, 5.31287, -3.913, 15.4269, -140.93, 10.8125, 20.5859, 0.243049, 131.172, 1.62123, -72.2062, 1.3101, 115.883
1841, 30.67500, 5.32317, -3.97105, 15.422, -140.915, 10.8026, 20.5641, 0.243445, 131.056, 1.62287, -72.2229, 1.31103, 115.879
1841, 30.68333, 5.33349, -4.02913, 15.417, -140.9, 10.7927, 20.5421, 0.243841, 130.94, 1.62451, -72.2397, 1.31196, 115.874
1842, 30.69167, 5.34384, -4.08725, 15.412, -140.885, 10.7828, 20.52, 0.244239, 130.825, 1.62616, -72.2565, 1.31289, 115.87
1842, 30.70000, 5.35423, -4.14539, 15.4071, -140.869, 10.7729, 20.4978, 0.244637, 130.709, 1.62781, -72.2734, 1.31383, 115.866
1843, 30.70833, 5.36464, -4.20356, 15.4021, -140.854, 10.763, 20.4754, 0.245036, 130.594, 1.62947, -72.2903, 1.31476, 115.862
1843, 30.71667, 5.37509, -4.26177, 15.3971, -140.839, 10.7531, 20.453, 0.245436, 130.478, 1.63113, -72.3073, 1.3157, 115.858
1844, 30.72500, 5.38557, -4.32, 15.3921, -140.823, 10.7432, 20.4304, 0.245836, 130.363, 1.63279, -72.3243, 1.31664, 115.854
1844, 30.73333, 5.39608, -4.37826, 15.3871, -140.808, 10.7333, 20.4077, 0.246238, 130.247, 1.63446, -72.3413, 1.31758, 115.849
1845, 30.74167, 5.40662, -4.43656, 15.3821, -140.792, 10.7234, 20.3849, 0.246641, 130.132, 1.63613, -72.3585, 1.31852, 115.845
1845, 30.75000, 5.41719, -4.49488, 15.3771, -140.777, 10.7136, 20.362, 0.247044, 130.016, 1.6378, -72.3756, 1.31947, 115.841
1846, 30.75833, 5.4278, -4.55324, 15.3721, -140.761, 10.7037, 20.3389, 0.247448, 129.901, 1.63948, -72.3928, 1.32041, 115.837
1846, 30.76667, 5.43844, -4.61163, 15.3671, -140.745, 10.6938, 20.3158, 0.247853, 129.785, 1.64117, -72.4101, 1.32136, 115.833
1847, 30.77500, 5.44911, -4.67005, 15.362, -140.729, 10.6839, 20.2924, 0.248259, 129.67, 1.64286, -72.4274, 1.32231, 115.829
1847, 30.78333, 5.45981, -4.7285, 15.357, -140.713, 10.6741, 20.269, 0.248666, 129.555, 1.64455, -72.4447, 1.32326, 115.824
1848, 30.79167, 5.47054, -4.787, 15.3519, -140.697, 10.6642, 20.2455, 0.249074, 129.439, 1.64624, -72.4621, 1.32421, 115.82
1848, 30.80000, 5.48131, -4.84552, 15.3469, -140.681, 10.6543, 20.2218, 0.249483, 129.324, 1.64794, -72.4796, 1.32517, 115.816
1849, 30.80833, 5.49211, -4.90408, 15.3418, -140.664, 10.6445, 20.1979, 0.249893, 129.209, 1.64965, -72.4971, 1.32612, 115.812
1849, 30.81667, 5.50294, -4.96268, 15.3368, -140.648, 10.6346, 20.174, 0.250303, 129.093, 1.65135, -72.5147, 1.32708, 115.808
1850, 30.82500, 5.51381, -5.0213, 15.3317, -140.632, 10.6248, 20.1499, 0.250715, 128.978, 1.65307, -72.5323, 1.32804, 115.804
1850, 30.83333, 5.52471, -5.07996, 15.3266, -140.615, 10.6149, 20.1257, 0.251127, 128.863, 1.65478, -72.5499, 1.329, 115.8
1851, 30.84167, 5.53564, -5.13867, 15.3216, -140.598, 10.605, 20.1013, 0.25154, 128.748, 1.6565, -72.5676, 1.32996, 115.796
1851, 30.85000, 5.54661, -5.1974, 15.3165, -140.582, 10.5952, 20.0768, 0.251955, 128.632, 1.65823, -72.5854, 1.33093, 115.791
1852, 30.85833, 5.55761, -5.25618, 15.3114, -140.565, 10.5854, 20.0522, 0.25237, 128.517, 1.65996, -72.6032, 1.33189, 115.787
1852, 30.86667, 5.56865, -5.31499, 15.3063, -140.548, 10.5755, 20.0275, 0.252786, 128.402, 1.66169, -72.6211, 1.33286, 115.783
1853, 30.87500, 5.57972, -5.37384, 15.3012, -140.531, 10.5657, 20.0026, 0.253203, 128.287, 1.66342, -72.639, 1.33383, 115.779
1853, 30.88333, 5.59082, -5.43272, 15.2961, -140.514, 10.5558, 19.9775, 0.253622, 128.172, 1.66517, -72.657, 1.3348, 115.775
1854, 30.89167, 5.60196, -5.49165, 15.291, -140.497, 10.546, 19.9523, 0.254041, 128.057, 1.66691, -72.675, 1.33578, 115.771
1854, 30.90000, 5.61313, -5.55062, 15.2859, -140.479, 10.5362, 19.927, 0.254461, 127.942, 1.66866, -72.6931, 1.33675, 115.767
1855, 30.90833, 5.62434, -5.60962, 15.2807, -140.462, 10.5263, 19.9016, 0.254882, 127.826, 1.67041, -72.7112, 1.33773, 115.763
1855, 30.91667, 5.63558, -5.66867, 15.2756, -140.444, 10.5165, 19.8759, 0.255304, 127.711, 1.67217, -72.7294, 1.33871, 115.758
1856, 30.92500, 5.64685, -5.72775, 15.2705, -140.427, 10.5067, 19.8502, 0.255727, 127.596, 1.67393, -72.7476, 1.33969, 115.754
1856, 30.93333, 5.65817, -5.78687, 15.2653, -140.409, 10.4968, 19.8243, 0.256151, 127.481, 1.6757, -72.7659, 1.34067, 115.75
1857, 30.94167, 5.66951, -5.84605, 15.2602, -140.391, 10.487, 19.7982, 0.256576, 127.366, 1.67747, -72.7842, 1.34165, 115.746
1857, 30.95000, 5.6809, -5.90525, 15.2551, -140.373, 10.4772, 19.772, 0.257002, 127.251, 1.67925, -72.8026, 1.34264, 115.742
1858, 30.95833, 5.69232, -5.9645, 15.2499, -140.356, 10.4674, 19.7457, 0.257429, 127.136, 1.68102, -72.8211, 1.34363, 115.738
1858, 30.96667, 5.70377, -6.0238, 15.2447, -140.337, 10.4576, 19.7192, 0.257857, 127.021, 1.68281, -72.8396, 1.34461, 115.734
1859, 30.97500, 5.71526, -6.08314, 15.2396, -140.319, 10.4478, 19.6925, 0.258286, 126.906, 1.6846, -72.8582, 1.34561, 115.73
1859, 30.98333, 5.72679, -6.14251, 15.2344, -140.301, 10.438, 19.6657, 0.258716, 126.791, 1.68639, -72.8768, 1.3466, 115.726
1860, 30.99167, 5.73835, -6.20194, 15.2292, -140.283, 10.4281, 19.6387, 0.259147, 126.676, 1.68818, -72.8954, 1.34759, 115.722
1860, 31.00000, 5.74995, -6.26141, 15.224, -140.264, 10.4183, 19.6116, 0.25958, 126.561, 1.68998, -72.9142, 1.34859, 115.718
1861, 31.00833, 5.76159, -6.32092, 15.2189, -140.246, 10.4085, 19.5843, 0.260013, 126.446, 1.69179, -72.933, 1.34959, 115.714
1861, 31.01667, 5.77326, -6.38049, 15.2137, -140.227, 10.3987, 19.5569, 0.260447, 126.332, 1.6936, -72.9518, 1.35059, 115.709
1862, 31.02500, 5.78497, -6.44009, 15.2085, -140.208, 10.3889, 19.5293, 0.260882, 126.217, 1.69541, -72.9707, 1.35159, 115.705
1862, 31.03333, 5.79672, -6.49974, 15.2033, -140.189, 10.3791, 19.5015, 0.261319, 126.102, 1.69723, -72.9897, 1.35259, 115.701
1863, 31.04167, 5.80851, -6.55944, 15.1981, -140.17, 10.3693, 19.4736, 0.261756, 125.987, 1.69905, -73.0087, 1.3536, 115.697
1863, 31.05000, 5.82033, -6.61918, 15.1929, -140.151, 10.3596, 19.4455, 0.262195, 125.872, 1.70088, -73.0277, 1.35461, 115.693
1864, 31.05833, 5.83219, -6.67898, 15.1877, -140.132, 10.3498, 19.4173, 0.262634, 125.757, 1.70271, -73.0469, 1.35562, 115.689
1864, 31.06667, 5.84409, -6.73882, 15.1824, -140.113, 10.34, 19.3889, 0.263075, 125.642, 1.70455, -73.066, 1.35663, 115.685
1865, 31.07500, 5.85603, -6.79871, 15.1772, -140.093, 10.3302, 19.3603, 0.263516, 125.527, 1.70639, -73.0853, 1.35764, 115.681
1865, 31.08333, 5.868, -6.85865, 15.172, -140.074, 10.3204, 19.3315, 0.263959, 125.413, 1.70823, -73.1046, 1.35865, 115.677
1866, 31.09167, 5.88002, -6.91864, 15.1668, -140.054, 10.3106, 19.3026, 0.264403, 125.298, 1.71008, -73.1239, 1.35967, 115.673
1866, 31.10000, 5.89207, -6.97868, 15.1615, -140.034, 10.3009, 19.2735, 0.264848, 125.183, 1.71194, -73.1434, 1.36069, 115.669
1867, 31.10833, 5.90416, -7.03877, 15.1563, -140.014, 10.2911, 19.2442, 0.265294, 125.068, 1.7138, -73.1628, 1.36171, 115.665
1867, 31.11667, 5.91629, -7.09892, 15.151, -139.994, 10.2813, 19.2148, 0.265742, 124.953, 1.71566, -73.1824, 1.36273, 115.661
1868, 31.12500, 5.92846, -7.15911, 15.1458, -139.974, 10.2715, 19.1851, 0.26619, 124.838, 1.71753, -73.202, 1.36376, 115.657
1868, 31.13333, 5.94067, -7.21935, 15.1406, -139.954, 10.2618, 19.1553, 0.266639, 124.724, 1.7194, -73.2216, 1.36478, 115.653
1869, 31.14167, 5.95292, -7.27965, 15.1353, -139.934, 10.252, 19.1253, 0.26709, 124.609, 1.72128, -73.2413, 1.36581, 115.649
1869, 31.15000, 5.96521, -7.34, 15.13, -139.913, 10.2422, 19.0952, 0.267542, 124.494, 1.72316, -73.2611, 1.36684, 115.645
1870, 31.15833, 5.97753, -7.4004, 15.1248, -139.893, 10.2325, 19.0648, 0.267995, 124.379, 1.72504, -73.2809, 1.36788, 115.641
1870, 31.16667, 5.9899, -7.46087, 15.1195, -139.872, 10.2227, 19.0343, 0.268449, 124.264, 1.72694, -73.3008, 1.36891, 115.637
1871, 31.17500, 6.00231, -7.52138, 15.1142, -139.851, 10.213, 19.0036, 0.268904, 124.15, 1.72883, -73.3208, 1.36995, 115.633
1871, 31.18333, 6.01476, -7.58195, 15.109, -139.83, 10.2032, 18.9727, 0.26936, 124.035, 1.73073, -73.3408, 1.37098, 115.629
1872, 31.19167, 6.02725, -7.64258, 15.1037, -139.809, 10.1935, 18.9416, 0.269818, 123.92, 1.73264, -73.3609, 1.37202, 115.625
1872, 31.20000, 6.03978, -7.70326, 15.0984, -139.788, 10.1837, 18.9103, 0.270277, 123.805, 1.73455, -73.381, 1.37307, 115.621
1873, 31.20833, 6.05235, -7.76399, 15.0931, -139.767, 10.174, 18.8789, 0.270736, 123.691, 1.73646, -73.4012, 1.37411, 115.617
1873, 31.21667, 6.06497, -7.82479, 15.0878, -139.745, 10.1642, 18.8472, 0.271197, 123.576, 1.73838, -73.4215, 1.37516, 115.613
1874, 31.22500, 6.07762, -7.88564, 15.0826, -139.724, 10.1545, 18.8153, 0.27166, 123.461, 1.7403, -73.4418, 1.3762, 115.609
1874, 31.23333, 6.09032, -7.94655, 15.0773, -139.702, 10.1447, 18.7833, 0.272123, 123.346, 1.74223, -73.4622, 1.37725, 115.605
1875, 31.24167, 6.10306, -8.00753, 15.072, -139.68, 10.135, 18.7511, 0.272588, 123.231, 1.74416, -73.4827, 1.37831, 115.601
1875, 31.25000, 6.11584, -8.06855, 15.0667, -139.658, 10.1252, 18.7186, 0.273054, 123.117, 1.7461, -73.5032, 1.37936, 115.597
1876, 31.25833, 6.12866, -8.12964, 15.0614, -139.636, 10.1155, 18.686, 0.273521, 123.002, 1.74804, -73.5238, 1.38042, 115.593
1876, 31.26667, 6.14152, -8.1908, 15.0561, -139.614, 10.1058, 18.6531, 0.273989, 122.887, 1.74999, -73.5444, 1.38147, 115.589
1877, 31.27500, 6.15443, -8.25201, 15.0508, -139.592, 10.096, 18.6201, 0.274459, 122.772, 1.75194, -73.5651, 1.38253, 115.585
1877, 31.28333, 6.16738, -8.31328, 15.0455, -139.569, 10.0863, 18.5868, 0.274929, 122.658, 1.7539, -73.5859, 1.3836, 115.581
1878, 31.29167, 6.18037, -8.37462, 15.0402, -139.547, 10.0766, 18.5534, 0.275402, 122.543, 1.75586, -73.6067, 1.38466, 115.577
1878, 31.30000, 6.19341, -8.43601, 15.0348, -139.524, 10.0668, 18.5197, 0.275875, 122.428, 1.75783, -73.6276, 1.38573, 115.573
1879, 31.30833, 6.20649, -8.49747, 15.0295, -139.501, 10.0571, 18.4858, 0.276349, 122.313, 1.7598, -73.6486, 1.38679, 115.569
1879, 31.31667, 6.21961, -8.559, 15.0242, -139.479, 10.0474, 18.4517, 0.276825, 122.198, 1.76178, -73.6696, 1.38787, 115.565
1880, 31.32500, 6.23278, -8.62058, 15.0189, -139.455, 10.0377, 18.4174, 0.277302, 122.084, 1.76376, -73.6907, 1.38894, 115.561
1880, 31.33333, 6.24599, -8.68224, 15.0136, -139.432, 10.0279, 18.3829, 0.27778, 121.969, 1.76575, -73.7119, 1.39001, 115.557
1881, 31.34167, 6.25925, -8.74396, 15.0082, -139.409, 10.0182, 18.3482, 0.27826, 121.854, 1.76774, -73.7331, 1.39109, 115.553
1881, 31.35000, 6.27255, -8.80574, 15.0029, -139.385, 10.0085, 18.3133, 0.278741, 121.739, 1.76973, -73.7544, 1.39217, 115.549
1882, 31.35833, 6.28589, -8.86759, 14.9976, -139.362, 9.9988, 18.2781, 0.279223, 121.624, 1.77174, -73.7758, 1.39325, 115.546
1882, 31.36667, 6.29928, -8.92951, 14.9923, -139.338, 9.98908, 18.2427, 0.279707, 121.51, 1.77374, -73.7973, 1.39433, 115.542
1883, 31.37500, 6.31271, -8.9915, 14.9869, -139.314, 9.97937, 18.2071, 0.280191, 121.395, 1.77575, -73.8188, 1.39542, 115.538
1883, 31.38333, 6.32619, -9.05355, 14.9816, -139.29, 9.96966, 18.1713, 0.280677, 121.28, 1.77777, -73.8403, 1.3965, 115.534
1884, 31.39167, 6.33972, -9.11568, 14.9763, -139.266, 9.95995, 18.1352, 0.281165, 121.165, 1.77979, -73.862, 1.39759, 115.53
1884, 31.40000, 6.35329, -9.17787, 14.971, -139.242, 9.95025, 18.0989, 0.281654, 121.05, 1.78182, -73.8837, 1.39868, 115.526
1885, 31.40833, 6.36691, -9.24013, 14.9656, -139.217, 9.94054, 18.0624, 0.282144, 120.935, 1.78385, -73.9055, 1.39978, 115.522
1885, 31.41667, 6.38057, -9.30247, 14.9603, -139.193, 9.93084, 18.0257, 0.282635, 120.82, 1.78589, -73.9273, 1.40087, 115.518
1886, 31.42500, 6.39428, -9.36487, 14.9549, -139.168, 9.92114, 17.9887, 0.283128, 120.705, 1.78793, -73.9492, 1.40197, 115.514
1886, 31.43333, 6.40803, -9.42734, 14.9496, -139.143, 9.91144, 17.9515, 0.283622, 120.591, 1.78998, -73.9712, 1.40307, 115.51
1887, 31.44167, 6.42184, -9.48989, 14.9443, -139.118, 9.90174, 17.914, 0.284117, 120.476, 1.79203, -73.9933, 1.40417, 115.507
1887, 31.45000, 6.43569, -9.55251, 14.9389, -139.093, 9.89205, 17.8763, 0.284614, 120.361, 1.79408, -74.0154, 1.40528, 115.503
1888, 31.45833, 6.44958, -9.6152, 14.9336, -139.068, 9.88236, 17.8384, 0.285112, 120.246, 1.79615, -74.0376, 1.40638, 115.499
1888, 31.46667, 6.46353, -9.67798, 14.9283, -139.042, 9.87266, 17.8002, 0.285612, 120.131, 1.79821, -74.0599, 1.40749, 115.495
1889, 31.47500, 6.47752, -9.74082, 14.9229, -139.017, 9.86297, 17.7618, 0.286113, 120.016, 1.80029, -74.0822, 1.4086, 115.491
1889, 31.48333, 6.49156, -9.80373, 14.9176, -138.991, 9.85328, 17.7232, 0.286615, 119.901, 1.80237, -74.1046, 1.40972, 115.487
1890, 31.49167, 6.50565, -9.86673, 14.9123, -138.965, 9.8436, 17.6842, 0.287119, 119.786, 1.80445, -74.1271, 1.41083, 115.484
1890, 31.50000, 6.51978, -9.9298, 14.9069, -138.939, 9.83391, 17.6451, 0.287624, 119.671, 1.80654, -74.1497, 1.41195, 115.48
1891, 31.50833, 6.53397, -9.99294, 14.9016, -138.913, 9.82423, 17.6057, 0.288131, 119.556, 1.80863, -74.1723, 1.41307, 115.476
1891, 31.51667, 6.5482, -10.0562, 14.8963, -138.886, 9.81455, 17.566, 0.288639, 119.441, 1.81073, -74.195, 1.41419, 115.472
1892, 31.52500, 6.56248, -10.1195, 14.8909, -138.86, 9.80487, 17.5261, 0.289148, 119.326, 1.81283, -74.2178, 1.41532, 115.468
1892, 31.53333, 6.57681, -10.1829, 14.8856, -138.833, 9.79519, 17.4859, 0.289659, 119.211, 1.81494, -74.2406, 1.41644, 115.464
1893, 31.54167, 6.59119, -10.2463, 14.8803, -138.807, 9.78551, 17.4455, 0.290172, 119.096, 1.81706, -74.2635, 1.41757, 115.461
1893, 31.55000, 6.60562, -10.3099, 14.8749, -138.78, 9.77583, 17.4048, 0.290685, 118.981, 1.81918, -74.2865, 1.41871, 115.457
1894, 31.55833, 6.6201, -10.3735, 14.8696, -138.752, 9.76616, 17.3638, 0.291201, 118.865, 1.8213, -74.3096, 1.41984, 115.453
1894, 31.56667, 6.63463, -10.4372, 14.8643, -138.725, 9.75649, 17.3226, 0.291717, 118.75, 1.82344, -74.3327, 1.42097, 115.449
1895, 31.57500, 6.64922, -10.501, 14.8589, -138.698, 9.74682, 17.2811, 0.292235, 118.635, 1.82557, -74.356, 1.42211, 115.445
1895, 31.58333, 6.66385, -10.5648, 14.8536, -138.67, 9.73715, 17.2394, 0.292755, 118.52, 1.82771, -74.3793, 1.42325, 115.442
1896, 31.59167, 6.67853, -10.6288, 14.8483, -138.642, 9.72748, 17.1973, 0.293276, 118.405, 1.82986, -74.4026, 1.4244, 115.438
1896, 31.60000, 6.69326, -10.6928, 14.843, -138.614, 9.71781, 17.155, 0.293799, 118.289, 1.83201, -74.4261, 1.42554, 115.434
1897, 31.60833, 6.70805, -10.7569, 14.8376, -138.586, 9.70815, 17.1124, 0.294323, 118.174, 1.83417, -74.4496, 1.42669, 115.43
1897, 31.61667, 6.72288, -10.8211, 14.8323, -138.558, 9.69849, 17.0696, 0.294849, 118.059, 1.83634, -74.4732, 1.42784, 115.427
1898, 31.62500, 6.73777, -10.8854, 14.827, -138.53, 9.68883, 17.0264, 0.295376, 117.944, 1.8385, -74.4969, 1.42899, 115.423
1898, 31.63333, 6.75271, -10.9498, 14.8217, -138.501, 9.67917, 16.983, 0.295904, 117.828, 1.84068, -74.5206, 1.43015, 115.419
1899, 31.64167, 6.7677, -11.0143, 14.8164, -138.472, 9.66951, 16.9393, 0.296435, 117.713, 1.84286, -74.5445, 1.4313, 115.415
1899, 31.65000, 6.78275, -11.0788, 14.8111, -138.444, 9.65985, 16.8953, 0.296966, 117.598, 1.84505, -74.5684, 1.43246, 115.412
1900, 31.65833, 6.79785, -11.1435, 14.8058, -138.414, 9.6502, 16.851, 0.2975, 117.482, 1.84724, -74.5924, 1.43362, 115.408
1900, 31.66667, 6.813, -11.2082, 14.8005, -138.385, 9.64054, 16.8065, 0.298035, 117.367, 1.84943, -74.6164, 1.43479, 115.404
1901, 31.67500, 6.8282, -11.273, 14.7952, -138.356, 9.63089, 16.7616, 0.298571, 117.251, 1.85164, -74.6406, 1.43595, 115.4
1901, 31.68333, 6.84346, -11.3379, 14.7899, -138.326, 9.62124, 16.7164, 0.299109, 117.136, 1.85384, -74.6648, 1.43712, 115.397
1902, 31.69167, 6.85877, -11.4029, 14.7846, -138.296, 9.61159, 16.671, 0.299648, 117.02, 1.85606, -74.6891, 1.4383, 115.393
1902, 31.70000, 6.87414, -11.468, 14.7793, -138.266, 9.60194, 16.6252, 0.30019, 116.905, 1.85828, -74.7135, 1.43947, 115.389
1903, 31.70833, 6.88955, -11.5332, 14.774, -138.236, 9.5923, 16.5792, 0.300732, 116.789, 1.8605, -74.738, 1.44065, 115.386
1903, 31.71667, 6.90503, -11.5985, 14.7687, -138.206, 9.58265, 16.5328, 0.301277, 116.674, 1.86273, -74.7626, 1.44182, 115.382
1904, 31.72500, 6.92056, -11.6638, 14.7635, -138.176, 9.57301, 16.4861, 0.301823, 116.558, 1.86497, -74.7872, 1.44301, 115.378
1904, 31.73333, 6.93614, -11.7293, 14.7582, -138.145, 9.56337, 16.4392, 0.30237, 116.442, 1.86721, -74.8119, 1.44419, 115.375
1905, 31.74167, 6.95178, -11.7949, 14.7529, -138.114, 9.55373, 16.3919, 0.302919, 116.327, 1.86946, -74.8367, 1.44538, 115.371
