Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
95, 1.58333, 0.000170569, 170.674, 0.00855323, -41.7748, 0.00884494, 138.886, 2.06062E-006, -92.2503, 2.18182E-005, -26.3031, 2.03461E-005, 159.442
96, 1.59167, 0.000172222, 170.656, 0.00860166, -41.7793, 0.00889643, 138.883, 2.07715E-006, -92.3732, 2.19543E-005, -25.986, 2.04912E-005, 159.793
96, 1.60000, 0.000173887, 170.636, 0.00865016, -41.7843, 0.00894802, 138.88, 2.09379E-006, -92.4964, 2.20918E-005, -25.6697, 2.06381E-005, 160.143
96, 1.60833, 0.000175562, 170.615, 0.00869873, -41.7897, 0.0089997, 138.875, 2.11054E-006, -92.6198, 2.22308E-005, -25.3543, 2.07867E-005, 160.491
97, 1.61667, 0.000177249, 170.591, 0.00874738, -41.7955, 0.0090515, 138.871, 2.12742E-006, -92.7434, 2.23711E-005, -25.0398, 2.09371E-005, 160.838
98, 1.62500, 0.000178947, 170.566, 0.0087961, -41.8017, 0.00910339, 138.866, 2.14441E-006, -92.8673, 2.2513E-005, -24.7262, 2.10893E-005, 161.183
98, 1.63333, 0.000180656, 170.54, 0.00884489, -41.8084, 0.00915539, 138.86, 2.16153E-006, -92.9914, 2.26562E-005, -24.4135, 2.12432E-005, 161.527
99, 1.64167, 0.000182377, 170.512, 0.00889376, -41.8154, 0.0092075, 138.854, 2.17876E-006, -93.1159, 2.2801E-005, -24.1018, 2.13991E-005, 161.869
99, 1.65000, 0.000184109, 170.482, 0.0089427, -41.8229, 0.00925972, 138.847, 2.19612E-006, -93.2405, 2.29473E-005, -23.7911, 2.15568E-005, 162.21
99, 1.65833, 0.000185854, 170.451, 0.00899172, -41.8308, 0.00931204, 138.84, 2.2136E-006, -93.3655, 2.30952E-005, -23.4815, 2.17163E-005, 162.549
100, 1.66667, 0.00018761, 170.418, 0.00904082, -41.8391, 0.00936447, 138.833, 2.2312E-006, -93.4907, 2.32446E-005, -23.1729, 2.18778E-005, 162.886
101, 1.67500, 0.000189377, 170.383, 0.00908999, -41.8478, 0.00941701, 138.825, 2.24893E-006, -93.6163, 2.33955E-005, -22.8654, 2.20412E-005, 163.221
101, 1.68333, 0.000191157, 170.346, 0.00913924, -41.8568, 0.00946965, 138.817, 2.26679E-006, -93.7421, 2.3548E-005, -22.559, 2.22065E-005, 163.555
102, 1.69167, 0.000192949, 170.308, 0.00918857, -41.8663, 0.00952242, 138.808, 2.28477E-006, -93.8682, 2.37022E-005, -22.2537, 2.23737E-005, 163.887
102, 1.70000, 0.000194753, 170.269, 0.00923797, -41.8762, 0.00957529, 138.799, 2.30289E-006, -93.9947, 2.38579E-005, -21.9497, 2.2543E-005, 164.217
102, 1.70833, 0.000196569, 170.227, 0.00928745, -41.8864, 0.00962827, 138.789, 2.32113E-006, -94.1215, 2.40153E-005, -21.6468, 2.27142E-005, 164.545
103, 1.71667, 0.000198398, 170.184, 0.00933702, -41.8971, 0.00968137, 138.779, 2.33951E-006, -94.2486, 2.41743E-005, -21.3452, 2.28875E-005, 164.871
104, 1.72500, 0.000200239, 170.139, 0.00938666, -41.9081, 0.00973458, 138.768, 2.35801E-006, -94.3761, 2.4335E-005, -21.0448, 2.30628E-005, 165.196
104, 1.73333, 0.000202092, 170.093, 0.00943638, -41.9195, 0.00978791, 138.757, 2.37665E-006, -94.5039, 2.44974E-005, -20.7458, 2.32401E-005, 165.518
105, 1.74167, 0.000203959, 170.044, 0.00948619, -41.9313, 0.00984136, 138.745, 2.39543E-006, -94.632, 2.46615E-005, -20.448, 2.34195E-005, 165.838
105, 1.75000, 0.000205837, 169.994, 0.00953607, -41.9435, 0.00989492, 138.734, 2.41434E-006, -94.7606, 2.48273E-005, -20.1516, 2.3601E-005, 166.157
105, 1.75833, 0.000207729, 169.943, 0.00958603, -41.956, 0.0099486, 138.721, 2.43339E-006, -94.8895, 2.49948E-005, -19.8566, 2.37846E-005, 166.473
106, 1.76667, 0.000209633, 169.889, 0.00963609, -41.9689, 0.0100024, 138.708, 2.45258E-006, -95.0189, 2.51642E-005, -19.5629, 2.39704E-005, 166.787
107, 1.77500, 0.000211551, 169.834, 0.00968621, -41.9822, 0.0100563, 138.695, 2.47191E-006, -95.1486, 2.53352E-005, -19.2707, 2.41583E-005, 167.099
107, 1.78333, 0.000213481, 169.777, 0.00973643, -41.9958, 0.0101104, 138.681, 2.49137E-006, -95.2788, 2.55081E-005, -18.9799, 2.43484E-005, 167.41
108, 1.79167, 0.000215425, 169.718, 0.00978673, -42.0098, 0.0101645, 138.667, 2.51099E-006, -95.4094, 2.56827E-005, -18.6905, 2.45406E-005, 167.717
108, 1.80000, 0.000217382, 169.658, 0.00983711, -42.0242, 0.0102188, 138.653, 2.53074E-006, -95.5404, 2.58592E-005, -18.4027, 2.47351E-005, 168.023
108, 1.80833, 0.000219352, 169.595, 0.00988757, -42.0389, 0.0102732, 138.638, 2.55063E-006, -95.6719, 2.60375E-005, -18.1164, 2.49318E-005, 168.327
109, 1.81667, 0.000221336, 169.531, 0.00993813, -42.054, 0.0103277, 138.622, 2.57068E-006, -95.8039, 2.62176E-005, -17.8316, 2.51307E-005, 168.628
109, 1.82500, 0.000223333, 169.465, 0.00998876, -42.0694, 0.0103824, 138.606, 2.59087E-006, -95.9364, 2.63996E-005, -17.5484, 2.53319E-005, 168.927
110, 1.83333, 0.000225343, 169.397, 0.0100395, -42.0852, 0.0104372, 138.59, 2.6112E-006, -96.0693, 2.65835E-005, -17.2668, 2.55354E-005, 169.224
111, 1.84167, 0.000227368, 169.327, 0.0100903, -42.1014, 0.0104921, 138.573, 2.63169E-006, -96.2028, 2.67693E-005, -16.9867, 2.57412E-005, 169.518
111, 1.85000, 0.000229405, 169.255, 0.0101412, -42.1179, 0.0105471, 138.556, 2.65232E-006, -96.3368, 2.6957E-005, -16.7083, 2.59493E-005, 169.811
111, 1.85833, 0.000231457, 169.182, 0.0101922, -42.1347, 0.0106023, 138.538, 2.67311E-006, -96.4713, 2.71466E-005, -16.4315, 2.61597E-005, 170.1
112, 1.86667, 0.000233523, 169.106, 0.0102433, -42.1519, 0.0106576, 138.52, 2.69405E-006, -96.6064, 2.73382E-005, -16.1564, 2.63725E-005, 170.388
113, 1.87500, 0.000235603, 169.028, 0.0102944, -42.1694, 0.0107131, 138.502, 2.71514E-006, -96.7421, 2.75317E-005, -15.883, 2.65877E-005, 170.673
113, 1.88333, 0.000237696, 168.949, 0.0103457, -42.1873, 0.0107686, 138.483, 2.73639E-006, -96.8783, 2.77271E-005, -15.6112, 2.68052E-005, 170.956
114, 1.89167, 0.000239804, 168.868, 0.010397, -42.2055, 0.0108243, 138.464, 2.75779E-006, -97.0152, 2.79246E-005, -15.3412, 2.70252E-005, 171.237
114, 1.90000, 0.000241926, 168.784, 0.0104484, -42.2241, 0.0108802, 138.444, 2.77935E-006, -97.1527, 2.81241E-005, -15.0729, 2.72476E-005, 171.515
114, 1.90833, 0.000244062, 168.699, 0.0105, -42.243, 0.0109361, 138.424, 2.80107E-006, -97.2908, 2.83255E-005, -14.8064, 2.74724E-005, 171.791
115, 1.91667, 0.000246212, 168.611, 0.0105516, -42.2622, 0.0109922, 138.403, 2.82294E-006, -97.4296, 2.8529E-005, -14.5416, 2.76997E-005, 172.064
116, 1.92500, 0.000248377, 168.522, 0.0106033, -42.2817, 0.0110485, 138.382, 2.84498E-006, -97.569, 2.87345E-005, -14.2786, 2.79295E-005, 172.335
116, 1.93333, 0.000250556, 168.43, 0.0106551, -42.3016, 0.0111049, 138.36, 2.86717E-006, -97.7091, 2.89421E-005, -14.0174, 2.81618E-005, 172.603
117, 1.94167, 0.00025275, 168.336, 0.010707, -42.3218, 0.0111614, 138.338, 2.88953E-006, -97.8499, 2.91518E-005, -13.758, 2.83966E-005, 172.869
117, 1.95000, 0.000254958, 168.24, 0.010759, -42.3424, 0.0112181, 138.316, 2.91206E-006, -97.9914, 2.93635E-005, -13.5005, 2.86339E-005, 173.132
117, 1.95833, 0.000257181, 168.142, 0.010811, -42.3633, 0.0112749, 138.293, 2.93474E-006, -98.1337, 2.95773E-005, -13.2448, 2.88738E-005, 173.393
118, 1.96667, 0.000259418, 168.042, 0.0108632, -42.3845, 0.0113318, 138.27, 2.95759E-006, -98.2767, 2.97932E-005, -12.9909, 2.91163E-005, 173.652
119, 1.97500, 0.00026167, 167.94, 0.0109155, -42.406, 0.0113889, 138.246, 2.98061E-006, -98.4205, 3.00112E-005, -12.7389, 2.93613E-005, 173.908
119, 1.98333, 0.000263936, 167.835, 0.0109679, -42.4278, 0.0114461, 138.222, 3.00379E-006, -98.5651, 3.02314E-005, -12.4888, 2.9609E-005, 174.161
120, 1.99167, 0.000266217, 167.728, 0.0110203, -42.45, 0.0115035, 138.197, 3.02715E-006, -98.7105, 3.04537E-005, -12.2405, 2.98593E-005, 174.412
120, 2.00000, 0.000268513, 167.619, 0.0110729, -42.4725, 0.0115611, 138.172, 3.05066E-006, -98.8567, 3.06782E-005, -11.9942, 3.01122E-005, 174.661
120, 2.00833, 0.000270824, 167.508, 0.0111256, -42.4953, 0.0116187, 138.147, 3.07435E-006, -99.0038, 3.09049E-005, -11.7497, 3.03678E-005, 174.907
121, 2.01667, 0.000273149, 167.394, 0.0111783, -42.5184, 0.0116766, 138.121, 3.09821E-006, -99.1518, 3.11337E-005, -11.5072, 3.06261E-005, 175.15
122, 2.02500, 0.000275489, 167.278, 0.0112312, -42.5419, 0.0117346, 138.094, 3.12224E-006, -99.3006, 3.13647E-005, -11.2666, 3.08871E-005, 175.391
122, 2.03333, 0.000277843, 167.16, 0.0112841, -42.5656, 0.0117927, 138.067, 3.14644E-006, -99.4503, 3.1598E-005, -11.0279, 3.11508E-005, 175.629
123, 2.04167, 0.000280213, 167.039, 0.0113372, -42.5897, 0.011851, 138.04, 3.17082E-006, -99.601, 3.18335E-005, -10.7911, 3.14172E-005, 175.865
123, 2.05000, 0.000282597, 166.916, 0.0113904, -42.6141, 0.0119094, 138.012, 3.19537E-006, -99.7526, 3.20712E-005, -10.5563, 3.16864E-005, 176.098
123, 2.05833, 0.000284996, 166.79, 0.0114436, -42.6388, 0.011968, 137.984, 3.22008E-006, -99.9052, 3.23111E-005, -10.3235, 3.19584E-005, 176.329
124, 2.06667, 0.000287409, 166.662, 0.011497, -42.6638, 0.0120268, 137.955, 3.24498E-006, -100.059, 3.25534E-005, -10.0925, 3.22332E-005, 176.557
125, 2.07500, 0.000289837, 166.532, 0.0115505, -42.6891, 0.0120857, 137.926, 3.27005E-006, -100.213, 3.27978E-005, -9.86361, 3.25107E-005, 176.783
125, 2.08333, 0.000292279, 166.399, 0.011604, -42.7147, 0.0121447, 137.897, 3.29529E-006, -100.369, 3.30446E-005, -9.63663, 3.27911E-005, 177.006
126, 2.09167, 0.000294736, 166.263, 0.0116577, -42.7406, 0.012204, 137.867, 3.32071E-006, -100.526, 3.32937E-005, -9.4116, 3.30744E-005, 177.226
126, 2.10000, 0.000297208, 166.125, 0.0117115, -42.7669, 0.0122633, 137.836, 3.34631E-006, -100.683, 3.35451E-005, -9.18856, 3.33605E-005, 177.444
126, 2.10833, 0.000299693, 165.984, 0.0117654, -42.7934, 0.0123229, 137.805, 3.37208E-006, -100.842, 3.37988E-005, -8.9675, 3.36495E-005, 177.659
127, 2.11667, 0.000302193, 165.841, 0.0118194, -42.8202, 0.0123826, 137.774, 3.39802E-006, -101.002, 3.40549E-005, -8.74838, 3.39414E-005, 177.872
128, 2.12500, 0.000304707, 165.695, 0.0118735, -42.8474, 0.0124425, 137.742, 3.42415E-006, -101.163, 3.43133E-005, -8.53127, 3.42362E-005, 178.082
128, 2.13333, 0.000307235, 165.546, 0.0119277, -42.8748, 0.0125025, 137.709, 3.45044E-006, -101.326, 3.4574E-005, -8.31614, 3.4534E-005, 178.289
129, 2.14167, 0.000309777, 165.395, 0.011982, -42.9025, 0.0125627, 137.676, 3.47692E-006, -101.489, 3.48372E-005, -8.10297, 3.48347E-005, 178.494
129, 2.15000, 0.000312333, 165.24, 0.0120365, -42.9306, 0.0126231, 137.643, 3.50357E-006, -101.654, 3.51027E-005, -7.89179, 3.51384E-005, 178.697
129, 2.15833, 0.000314902, 165.084, 0.012091, -42.9589, 0.0126836, 137.609, 3.5304E-006, -101.819, 3.53706E-005, -7.6826, 3.54451E-005, 178.896
130, 2.16667, 0.000317485, 164.924, 0.0121457, -42.9875, 0.0127443, 137.575, 3.5574E-006, -101.987, 3.5641E-005, -7.47537, 3.57549E-005, 179.094
131, 2.17500, 0.000320082, 164.761, 0.0122004, -43.0164, 0.0128052, 137.54, 3.58458E-006, -102.155, 3.59137E-005, -7.27014, 3.60676E-005, 179.288
131, 2.18333, 0.000322691, 164.596, 0.0122553, -43.0456, 0.0128662, 137.504, 3.61193E-006, -102.325, 3.61889E-005, -7.06688, 3.63835E-005, 179.48
132, 2.19167, 0.000325313, 164.428, 0.0123103, -43.0751, 0.0129274, 137.469, 3.63946E-006, -102.495, 3.64666E-005, -6.86558, 3.67024E-005, 179.67
132, 2.20000, 0.000327948, 164.256, 0.0123654, -43.1049, 0.0129888, 137.432, 3.66716E-006, -102.668, 3.67467E-005, -6.66627, 3.70244E-005, 179.857
132, 2.20833, 0.000330596, 164.082, 0.0124207, -43.135, 0.0130504, 137.395, 3.69504E-006, -102.841, 3.70293E-005, -6.46894, 3.73495E-005, -179.959
133, 2.21667, 0.000333256, 163.905, 0.012476, -43.1654, 0.0131121, 137.358, 3.72308E-006, -103.016, 3.73144E-005, -6.27354, 3.76777E-005, -179.777
134, 2.22500, 0.000335928, 163.725, 0.0125315, -43.196, 0.013174, 137.32, 3.7513E-006, -103.193, 3.76019E-005, -6.08014, 3.80091E-005, -179.598
134, 2.23333, 0.000338611, 163.542, 0.0125871, -43.227, 0.0132361, 137.282, 3.77969E-006, -103.371, 3.7892E-005, -5.88869, 3.83437E-005, -179.421
135, 2.24167, 0.000341306, 163.356, 0.0126428, -43.2582, 0.0132984, 137.243, 3.80825E-006, -103.55, 3.81846E-005, -5.69917, 3.86815E-005, -179.247
135, 2.25000, 0.000344012, 163.167, 0.0126986, -43.2897, 0.0133608, 137.204, 3.83697E-006, -103.731, 3.84798E-005, -5.51163, 3.90225E-005, -179.075
135, 2.25833, 0.000346729, 162.974, 0.0127545, -43.3215, 0.0134234, 137.164, 3.86586E-006, -103.913, 3.87775E-005, -5.32603, 3.93667E-005, -178.906
136, 2.26667, 0.000349457, 162.779, 0.0128106, -43.3536, 0.0134862, 137.123, 3.89492E-006, -104.096, 3.90778E-005, -5.14235, 3.97142E-005, -178.74
137, 2.27500, 0.000352194, 162.58, 0.0128668, -43.386, 0.0135492, 137.082, 3.92414E-006, -104.282, 3.93806E-005, -4.96063, 4.00649E-005, -178.576
137, 2.28333, 0.000354941, 162.378, 0.0129231, -43.4186, 0.0136124, 137.041, 3.95351E-006, -104.468, 3.9686E-005, -4.78083, 4.04189E-005, -178.414
138, 2.29167, 0.000357698, 162.173, 0.0129796, -43.4515, 0.0136757, 136.999, 3.98305E-006, -104.656, 3.99941E-005, -4.60293, 4.07763E-005, -178.255
