Freq, Harmonic, V1, VAngle1, I1, IAngle1
1794, 29.90000, 526.258, -54.2101, 0.300715, 35.0424
1795, 29.90833, 526.801, -54.2612, 0.301114, 34.9913
1795, 29.91667, 527.344, -54.3124, 0.301513, 34.9402
1796, 29.92500, 527.889, -54.3635, 0.301912, 34.8891
1796, 29.93333, 528.433, -54.4146, 0.302312, 34.8381
1797, 29.94167, 528.978, -54.4657, 0.302713, 34.787
1797, 29.95000, 529.524, -54.5168, 0.303114, 34.7359
1798, 29.95833, 530.07, -54.5679, 0.303515, 34.6849
1798, 29.96667, 530.617, -54.619, 0.303917, 34.6338
1799, 29.97500, 531.164, -54.67, 0.304319, 34.5828
1799, 29.98333, 531.712, -54.7211, 0.304722, 34.5318
1800, 29.99167, 532.261, -54.7721, 0.305126, 34.4808
1800, 30.00000, 532.81, -54.8231, 0.30553, 34.4298
1801, 30.00833, 533.359, -54.8741, 0.305934, 34.3788
1801, 30.01667, 533.909, -54.9252, 0.306339, 34.3278
1802, 30.02500, 534.46, -54.9762, 0.306744, 34.2769
1802, 30.03333, 535.011, -55.0271, 0.30715, 34.2259
1803, 30.04167, 535.563, -55.0781, 0.307557, 34.175
1803, 30.05000, 536.115, -55.1291, 0.307964, 34.124
1804, 30.05833, 536.668, -55.18, 0.308371, 34.0731
1804, 30.06667, 537.221, -55.231, 0.308779, 34.0222
1805, 30.07500, 537.775, -55.2819, 0.309188, 33.9713
1805, 30.08333, 538.33, -55.3329, 0.309597, 33.9204
1806, 30.09167, 538.885, -55.3838, 0.310006, 33.8695
1806, 30.10000, 539.441, -55.4347, 0.310416, 33.8186
1807, 30.10833, 539.997, -55.4856, 0.310827, 33.7677
1807, 30.11667, 540.554, -55.5365, 0.311238, 33.7169
1808, 30.12500, 541.112, -55.5874, 0.31165, 33.666
1808, 30.13333, 541.67, -55.6383, 0.312062, 33.6152
1809, 30.14167, 542.229, -55.6891, 0.312475, 33.5643
1809, 30.15000, 542.788, -55.74, 0.312888, 33.5135
1810, 30.15833, 543.348, -55.7908, 0.313302, 33.4627
1810, 30.16667, 543.909, -55.8417, 0.313717, 33.4119
1811, 30.17500, 544.47, -55.8925, 0.314132, 33.3611
1811, 30.18333, 545.032, -55.9433, 0.314547, 33.3103
1812, 30.19167, 545.595, -55.9941, 0.314964, 33.2595
1812, 30.20000, 546.158, -56.0449, 0.31538, 33.2087
1813, 30.20833, 546.722, -56.0957, 0.315798, 33.1579
1813, 30.21667, 547.287, -56.1465, 0.316216, 33.1072
1814, 30.22500, 547.852, -56.1973, 0.316634, 33.0564
1814, 30.23333, 548.418, -56.2481, 0.317053, 33.0057
1815, 30.24167, 548.985, -56.2989, 0.317473, 32.9549
1815, 30.25000, 549.552, -56.3496, 0.317893, 32.9042
1816, 30.25833, 550.12, -56.4004, 0.318314, 32.8535
1816, 30.26667, 550.689, -56.4511, 0.318735, 32.8027
1817, 30.27500, 551.258, -56.5019, 0.319157, 32.752
1817, 30.28333, 551.828, -56.5526, 0.31958, 32.7013
1818, 30.29167, 552.399, -56.6033, 0.320003, 32.6506
1818, 30.30000, 552.971, -56.654, 0.320427, 32.5999
1819, 30.30833, 553.543, -56.7048, 0.320851, 32.5493
1819, 30.31667, 554.116, -56.7555, 0.321276, 32.4986
1820, 30.32500, 554.69, -56.8062, 0.321702, 32.4479
1820, 30.33333, 555.264, -56.8569, 0.322128, 32.3972
1821, 30.34167, 555.839, -56.9076, 0.322555, 32.3466
1821, 30.35000, 556.415, -56.9582, 0.322983, 32.2959
1822, 30.35833, 556.992, -57.0089, 0.323411, 32.2453
1822, 30.36667, 557.569, -57.0596, 0.32384, 32.1946
1823, 30.37500, 558.147, -57.1102, 0.324269, 32.144
1823, 30.38333, 558.726, -57.1609, 0.324699, 32.0933
1824, 30.39167, 559.306, -57.2116, 0.32513, 32.0427
1824, 30.40000, 559.886, -57.2622, 0.325561, 31.9921
1825, 30.40833, 560.467, -57.3129, 0.325993, 31.9415
1825, 30.41667, 561.049, -57.3635, 0.326426, 31.8909
1826, 30.42500, 561.632, -57.4141, 0.326859, 31.8402
1826, 30.43333, 562.216, -57.4648, 0.327293, 31.7896
1827, 30.44167, 562.8, -57.5154, 0.327728, 31.739
1827, 30.45000, 563.385, -57.566, 0.328163, 31.6884
1828, 30.45833, 563.971, -57.6167, 0.328599, 31.6378
1828, 30.46667, 564.558, -57.6673, 0.329035, 31.5872
1829, 30.47500, 565.145, -57.7179, 0.329473, 31.5366
1829, 30.48333, 565.734, -57.7685, 0.329911, 31.486
1830, 30.49167, 566.323, -57.8191, 0.330349, 31.4355
1830, 30.50000, 566.913, -57.8697, 0.330789, 31.3849
1831, 30.50833, 567.504, -57.9203, 0.331229, 31.3343
1831, 30.51667, 568.096, -57.971, 0.33167, 31.2837
1832, 30.52500, 568.688, -58.0216, 0.332111, 31.2331
1832, 30.53333, 569.282, -58.0722, 0.332553, 31.1826
1833, 30.54167, 569.876, -58.1228, 0.332996, 31.132
1833, 30.55000, 570.471, -58.1734, 0.33344, 31.0814
1834, 30.55833, 571.067, -58.224, 0.333884, 31.0308
1834, 30.56667, 571.664, -58.2746, 0.334329, 30.9803
1835, 30.57500, 572.262, -58.3252, 0.334775, 30.9297
1835, 30.58333, 572.86, -58.3757, 0.335221, 30.8791
1836, 30.59167, 573.46, -58.4263, 0.335668, 30.8285
1836, 30.60000, 574.06, -58.4769, 0.336116, 30.778
1837, 30.60833, 574.662, -58.5275, 0.336565, 30.7274
1837, 30.61667, 575.264, -58.5781, 0.337014, 30.6768
1838, 30.62500, 575.867, -58.6287, 0.337464, 30.6262
1838, 30.63333, 576.471, -58.6793, 0.337915, 30.5757
1839, 30.64167, 577.076, -58.7299, 0.338367, 30.5251
1839, 30.65000, 577.682, -58.7805, 0.338819, 30.4745
1840, 30.65833, 578.289, -58.8311, 0.339272, 30.4239
1840, 30.66667, 578.897, -58.8818, 0.339726, 30.3733
1841, 30.67500, 579.506, -58.9324, 0.34018, 30.3228
1841, 30.68333, 580.115, -58.983, 0.340636, 30.2722
1842, 30.69167, 580.726, -59.0336, 0.341092, 30.2216
1842, 30.70000, 581.338, -59.0842, 0.341549, 30.171
1843, 30.70833, 581.95, -59.1348, 0.342007, 30.1204
1843, 30.71667, 582.564, -59.1855, 0.342465, 30.0698
1844, 30.72500, 583.178, -59.2361, 0.342924, 30.0192
1844, 30.73333, 583.794, -59.2867, 0.343384, 29.9686
1845, 30.74167, 584.41, -59.3373, 0.343845, 29.918
1845, 30.75000, 585.028, -59.388, 0.344307, 29.8673
1846, 30.75833, 585.646, -59.4386, 0.344769, 29.8167
1846, 30.76667, 586.266, -59.4893, 0.345233, 29.7661
1847, 30.77500, 586.886, -59.5399, 0.345697, 29.7154
1847, 30.78333, 587.508, -59.5906, 0.346162, 29.6648
1848, 30.79167, 588.13, -59.6413, 0.346627, 29.6142
1848, 30.80000, 588.754, -59.692, 0.347094, 29.5635
1849, 30.80833, 589.379, -59.7426, 0.347561, 29.5128
1849, 30.81667, 590.004, -59.7933, 0.348029, 29.4622
1850, 30.82500, 590.631, -59.844, 0.348498, 29.4115
1850, 30.83333, 591.259, -59.8947, 0.348968, 29.3608
1851, 30.84167, 591.888, -59.9454, 0.349439, 29.3101
1851, 30.85000, 592.517, -59.9962, 0.34991, 29.2594
1852, 30.85833, 593.148, -60.0469, 0.350383, 29.2087
1852, 30.86667, 593.78, -60.0976, 0.350856, 29.158
1853, 30.87500, 594.413, -60.1484, 0.35133, 29.1073
1853, 30.88333, 595.048, -60.1991, 0.351805, 29.0565
1854, 30.89167, 595.683, -60.2499, 0.352281, 29.0058
1854, 30.90000, 596.319, -60.3007, 0.352757, 28.955
1855, 30.90833, 596.957, -60.3515, 0.353235, 28.9043
1855, 30.91667, 597.595, -60.4023, 0.353713, 28.8535
1856, 30.92500, 598.235, -60.4531, 0.354192, 28.8027
1856, 30.93333, 598.876, -60.5039, 0.354673, 28.7519
1857, 30.94167, 599.518, -60.5547, 0.355154, 28.7011
1857, 30.95000, 600.161, -60.6055, 0.355636, 28.6503
1858, 30.95833, 600.805, -60.6564, 0.356118, 28.5994
1858, 30.96667, 601.45, -60.7073, 0.356602, 28.5486
1859, 30.97500, 602.097, -60.7582, 0.357087, 28.4977
1859, 30.98333, 602.745, -60.809, 0.357572, 28.4469
1860, 30.99167, 603.393, -60.86, 0.358059, 28.396
1860, 31.00000, 604.043, -60.9109, 0.358546, 28.3451
1861, 31.00833, 604.694, -60.9618, 0.359034, 28.2942
1861, 31.01667, 605.347, -61.0128, 0.359524, 28.2432
1862, 31.02500, 606, -61.0637, 0.360014, 28.1923
1862, 31.03333, 606.655, -61.1147, 0.360505, 28.1413
1863, 31.04167, 607.311, -61.1657, 0.360997, 28.0903
1863, 31.05000, 607.968, -61.2167, 0.36149, 28.0393
1864, 31.05833, 608.626, -61.2677, 0.361984, 27.9883
1864, 31.06667, 609.286, -61.3188, 0.362479, 27.9373
1865, 31.07500, 609.947, -61.3699, 0.362974, 27.8863
1865, 31.08333, 610.609, -61.4209, 0.363471, 27.8352
1866, 31.09167, 611.272, -61.472, 0.363969, 27.7841
1866, 31.10000, 611.937, -61.5231, 0.364468, 27.733
1867, 31.10833, 612.602, -61.5743, 0.364967, 27.6819
1867, 31.11667, 613.269, -61.6254, 0.365468, 27.6308
1868, 31.12500, 613.937, -61.6766, 0.365969, 27.5796
1868, 31.13333, 614.607, -61.7278, 0.366472, 27.5284
1869, 31.14167, 615.278, -61.779, 0.366976, 27.4772
1869, 31.15000, 615.95, -61.8303, 0.36748, 27.426
1870, 31.15833, 616.623, -61.8815, 0.367986, 27.3748
1870, 31.16667, 617.298, -61.9328, 0.368492, 27.3235
1871, 31.17500, 617.974, -61.9841, 0.369, 27.2722
1871, 31.18333, 618.651, -62.0354, 0.369509, 27.2209
1872, 31.19167, 619.329, -62.0868, 0.370018, 27.1696
1872, 31.20000, 620.009, -62.1381, 0.370529, 27.1183
1873, 31.20833, 620.69, -62.1895, 0.37104, 27.0669
1873, 31.21667, 621.373, -62.2409, 0.371553, 27.0155
1874, 31.22500, 622.057, -62.2924, 0.372067, 26.9641
1874, 31.23333, 622.742, -62.3438, 0.372581, 26.9126
1875, 31.24167, 623.428, -62.3953, 0.373097, 26.8611
1875, 31.25000, 624.116, -62.4468, 0.373614, 26.8096
1876, 31.25833, 624.805, -62.4984, 0.374132, 26.7581
1876, 31.26667, 625.496, -62.5499, 0.374651, 26.7066
1877, 31.27500, 626.188, -62.6015, 0.375171, 26.655
1877, 31.28333, 626.881, -62.6531, 0.375692, 26.6034
1878, 31.29167, 627.576, -62.7048, 0.376214, 26.5518
1878, 31.30000, 628.272, -62.7564, 0.376737, 26.5001
1879, 31.30833, 628.969, -62.8081, 0.377261, 26.4484
1879, 31.31667, 629.668, -62.8599, 0.377787, 26.3967
1880, 31.32500, 630.368, -62.9116, 0.378313, 26.345
1880, 31.33333, 631.07, -62.9634, 0.378841, 26.2932
1881, 31.34167, 631.773, -63.0153, 0.379369, 26.2414
1881, 31.35000, 632.478, -63.0671, 0.379899, 26.1896
1882, 31.35833, 633.184, -63.119, 0.38043, 26.1377
1882, 31.36667, 633.891, -63.1709, 0.380962, 26.0858
1883, 31.37500, 634.6, -63.2228, 0.381495, 26.0339
1883, 31.38333, 635.31, -63.2748, 0.382029, 25.9819
1884, 31.39167, 636.022, -63.3268, 0.382564, 25.9299
1884, 31.40000, 636.735, -63.3789, 0.383101, 25.8779
1885, 31.40833, 637.45, -63.4309, 0.383638, 25.8258
1885, 31.41667, 638.166, -63.4831, 0.384177, 25.7737
1886, 31.42500, 638.884, -63.5352, 0.384717, 25.7216
1886, 31.43333, 639.603, -63.5874, 0.385257, 25.6694
1887, 31.44167, 640.324, -63.6396, 0.3858, 25.6172
1887, 31.45000, 641.046, -63.6918, 0.386343, 25.565
1888, 31.45833, 641.77, -63.7441, 0.386887, 25.5127
1888, 31.46667, 642.495, -63.7965, 0.387433, 25.4604
1889, 31.47500, 643.221, -63.8488, 0.38798, 25.408
1889, 31.48333, 643.95, -63.9012, 0.388527, 25.3557
1890, 31.49167, 644.679, -63.9537, 0.389077, 25.3032
1890, 31.50000, 645.411, -64.0061, 0.389627, 25.2508
1891, 31.50833, 646.144, -64.0587, 0.390178, 25.1983
1891, 31.51667, 646.878, -64.1112, 0.390731, 25.1457
1892, 31.52500, 647.614, -64.1638, 0.391285, 25.0931
1892, 31.53333, 648.352, -64.2164, 0.39184, 25.0405
1893, 31.54167, 649.091, -64.2691, 0.392396, 24.9878
1893, 31.55000, 649.831, -64.3218, 0.392953, 24.9351
1894, 31.55833, 650.574, -64.3746, 0.393512, 24.8824
1894, 31.56667, 651.318, -64.4274, 0.394072, 24.8296
1895, 31.57500, 652.063, -64.4803, 0.394633, 24.7767
1895, 31.58333, 652.81, -64.5332, 0.395195, 24.7239
1896, 31.59167, 653.559, -64.5861, 0.395759, 24.6709
1896, 31.60000, 654.309, -64.6391, 0.396324, 24.618
1897, 31.60833, 655.061, -64.6921, 0.39689, 24.565
1897, 31.61667, 655.815, -64.7452, 0.397457, 24.5119
1898, 31.62500, 656.57, -64.7983, 0.398026, 24.4588
1898, 31.63333, 657.327, -64.8515, 0.398596, 24.4056
1899, 31.64167, 658.085, -64.9047, 0.399167, 24.3524
1899, 31.65000, 658.846, -64.958, 0.399739, 24.2992
1900, 31.65833, 659.607, -65.0113, 0.400313, 24.2459
1900, 31.66667, 660.371, -65.0646, 0.400888, 24.1925
1901, 31.67500, 661.136, -65.118, 0.401464, 24.1391
1901, 31.68333, 661.903, -65.1715, 0.402041, 24.0857
1902, 31.69167, 662.672, -65.225, 0.40262, 24.0322
1902, 31.70000, 663.442, -65.2786, 0.4032, 23.9786
1903, 31.70833, 664.214, -65.3322, 0.403782, 23.925
1903, 31.71667, 664.988, -65.3859, 0.404364, 23.8714
1904, 31.72500, 665.763, -65.4396, 0.404948, 23.8176
1904, 31.73333, 666.54, -65.4933, 0.405533, 23.7639
1905, 31.74167, 667.319, -65.5472, 0.40612, 23.7101
1905, 31.75000, 668.1, -65.6011, 0.406708, 23.6562
1906, 31.75833, 668.882, -65.655, 0.407297, 23.6023
1906, 31.76667, 669.666, -65.709, 0.407888, 23.5483
1907, 31.77500, 670.452, -65.763, 0.40848, 23.4943
1907, 31.78333, 671.24, -65.8171, 0.409073, 23.4402
1908, 31.79167, 672.029, -65.8713, 0.409668, 23.386
1908, 31.80000, 672.821, -65.9255, 0.410264, 23.3318
1909, 31.80833, 673.614, -65.9798, 0.410861, 23.2775
1909, 31.81667, 674.408, -66.0341, 0.41146, 23.2232
1910, 31.82500, 675.205, -66.0885, 0.41206, 23.1688
1910, 31.83333, 676.003, -66.143, 0.412662, 23.1144
1911, 31.84167, 676.804, -66.1975, 0.413265, 23.0599
1911, 31.85000, 677.606, -66.2521, 0.413869, 23.0053
1912, 31.85833, 678.409, -66.3067, 0.414475, 22.9507
1912, 31.86667, 679.215, -66.3614, 0.415082, 22.896
1913, 31.87500, 680.023, -66.4162, 0.41569, 22.8412
1913, 31.88333, 680.832, -66.471, 0.4163, 22.7864
1914, 31.89167, 681.643, -66.5259, 0.416912, 22.7315
1914, 31.90000, 682.457, -66.5809, 0.417524, 22.6765
1915, 31.90833, 683.272, -66.6359, 0.418138, 22.6215
1915, 31.91667, 684.089, -66.691, 0.418754, 22.5664
1916, 31.92500, 684.907, -66.7462, 0.419371, 22.5113
1916, 31.93333, 685.728, -66.8014, 0.419989, 22.4561
1917, 31.94167, 686.55, -66.8567, 0.420609, 22.4008
1917, 31.95000, 687.375, -66.912, 0.421231, 22.3454
1918, 31.95833, 688.201, -66.9675, 0.421853, 22.29
1918, 31.96667, 689.029, -67.023, 0.422478, 22.2345
1919, 31.97500, 689.86, -67.0786, 0.423103, 22.1789
1919, 31.98333, 690.692, -67.1342, 0.423731, 22.1233
1920, 31.99167, 691.526, -67.1899, 0.424359, 22.0676
1920, 32.00000, 692.362, -67.2457, 0.424989, 22.0118
1921, 32.00833, 693.2, -67.3016, 0.425621, 21.956
1921, 32.01667, 694.04, -67.3575, 0.426254, 21.9
1922, 32.02500, 694.882, -67.4135, 0.426889, 21.844
1922, 32.03333, 695.725, -67.4696, 0.427525, 21.7879
1923, 32.04167, 696.571, -67.5258, 0.428163, 21.7318
1923, 32.05000, 697.419, -67.582, 0.428802, 21.6756
1924, 32.05833, 698.269, -67.6383, 0.429442, 21.6193
1924, 32.06667, 699.121, -67.6947, 0.430085, 21.5629
1925, 32.07500, 699.974, -67.7512, 0.430728, 21.5064
1925, 32.08333, 700.83, -67.8077, 0.431373, 21.4499
1926, 32.09167, 701.688, -67.8643, 0.43202, 21.3932
1926, 32.10000, 702.548, -67.9211, 0.432669, 21.3365
1927, 32.10833, 703.41, -67.9778, 0.433318, 21.2798
1927, 32.11667, 704.274, -68.0347, 0.43397, 21.2229
1928, 32.12500, 705.14, -68.0917, 0.434623, 21.1659
1928, 32.13333, 706.008, -68.1487, 0.435277, 21.1089
1929, 32.14167, 706.878, -68.2058, 0.435934, 21.0518
1929, 32.15000, 707.75, -68.263, 0.436591, 20.9946
1930, 32.15833, 708.624, -68.3203, 0.43725, 20.9373
1930, 32.16667, 709.501, -68.3777, 0.437911, 20.8799
1931, 32.17500, 710.379, -68.4352, 0.438574, 20.8225
1931, 32.18333, 711.259, -68.4927, 0.439238, 20.765
1932, 32.19167, 712.142, -68.5503, 0.439904, 20.7073
1932, 32.20000, 713.027, -68.6081, 0.440571, 20.6496
1933, 32.20833, 713.913, -68.6659, 0.44124, 20.5918
1933, 32.21667, 714.802, -68.7238, 0.44191, 20.5339
1934, 32.22500, 715.693, -68.7818, 0.442582, 20.4759
1934, 32.23333, 716.587, -68.8399, 0.443256, 20.4178
1935, 32.24167, 717.482, -68.898, 0.443931, 20.3596
1935, 32.25000, 718.379, -68.9563, 0.444608, 20.3014
1936, 32.25833, 719.279, -69.0147, 0.445287, 20.243
1936, 32.26667, 720.181, -69.0731, 0.445967, 20.1846
1937, 32.27500, 721.085, -69.1317, 0.446649, 20.126
1937, 32.28333, 721.991, -69.1903, 0.447333, 20.0674
1938, 32.29167, 722.899, -69.2491, 0.448018, 20.0086
1938, 32.30000, 723.81, -69.3079, 0.448705, 19.9498
1939, 32.30833, 724.723, -69.3669, 0.449394, 19.8909
1939, 32.31667, 725.638, -69.4259, 0.450084, 19.8318
1940, 32.32500, 726.555, -69.485, 0.450776, 19.7727
1940, 32.33333, 727.474, -69.5443, 0.45147, 19.7134
1941, 32.34167, 728.396, -69.6036, 0.452165, 19.6541
1941, 32.35000, 729.319, -69.6631, 0.452862, 19.5947
1942, 32.35833, 730.245, -69.7226, 0.453561, 19.5351
1942, 32.36667, 731.174, -69.7823, 0.454261, 19.4755
1943, 32.37500, 732.104, -69.842, 0.454964, 19.4157
1943, 32.38333, 733.037, -69.9019, 0.455667, 19.3559
1944, 32.39167, 733.972, -69.9618, 0.456373, 19.2959
1944, 32.40000, 734.909, -70.0219, 0.45708, 19.2359
1945, 32.40833, 735.849, -70.0821, 0.45779, 19.1757
1945, 32.41667, 736.791, -70.1424, 0.458501, 19.1154
1946, 32.42500, 737.735, -70.2027, 0.459213, 19.055
1946, 32.43333, 738.681, -70.2632, 0.459927, 18.9945
1947, 32.44167, 739.63, -70.3239, 0.460644, 18.9339
1947, 32.45000, 740.581, -70.3846, 0.461362, 18.8732
1948, 32.45833, 741.534, -70.4454, 0.462081, 18.8124
1948, 32.46667, 742.49, -70.5064, 0.462803, 18.7514
1949, 32.47500, 743.448, -70.5674, 0.463526, 18.6904
1949, 32.48333, 744.408, -70.6286, 0.464251, 18.6292
1950, 32.49167, 745.371, -70.6899, 0.464978, 18.5679
1950, 32.50000, 746.336, -70.7513, 0.465706, 18.5065
1951, 32.50833, 747.304, -70.8128, 0.466437, 18.445
1951, 32.51667, 748.273, -70.8745, 0.467169, 18.3833
1952, 32.52500, 749.245, -70.9362, 0.467903, 18.3216
1952, 32.53333, 750.22, -70.9981, 0.468639, 18.2597
1953, 32.54167, 751.197, -71.0601, 0.469377, 18.1977
1953, 32.55000, 752.176, -71.1222, 0.470116, 18.1356
1954, 32.55833, 753.158, -71.1844, 0.470857, 18.0734
1954, 32.56667, 754.142, -71.2468, 0.471601, 18.011
1955, 32.57500, 755.128, -71.3093, 0.472346, 17.9485
1955, 32.58333, 756.117, -71.3719, 0.473092, 17.8859
1956, 32.59167, 757.108, -71.4346, 0.473841, 17.8232
1956, 32.60000, 758.102, -71.4975, 0.474592, 17.7603
1957, 32.60833, 759.098, -71.5605, 0.475344, 17.6973
1957, 32.61667, 760.097, -71.6236, 0.476099, 17.6342
1958, 32.62500, 761.098, -71.6868, 0.476855, 17.571
1958, 32.63333, 762.101, -71.7502, 0.477613, 17.5076
1959, 32.64167, 763.107, -71.8137, 0.478373, 17.4441
1959, 32.65000, 764.115, -71.8773, 0.479135, 17.3805
1960, 32.65833, 765.126, -71.9411, 0.479898, 17.3167
1960, 32.66667, 766.14, -72.005, 0.480664, 17.2528
1961, 32.67500, 767.155, -72.069, 0.481431, 17.1888
1961, 32.68333, 768.174, -72.1332, 0.482201, 17.1246
1962, 32.69167, 769.194, -72.1975, 0.482972, 17.0603
1962, 32.70000, 770.218, -72.2619, 0.483746, 16.9959
1963, 32.70833, 771.243, -72.3265, 0.484521, 16.9313
1963, 32.71667, 772.272, -72.3912, 0.485298, 16.8666
1964, 32.72500, 773.302, -72.4561, 0.486077, 16.8017
1964, 32.73333, 774.336, -72.5211, 0.486858, 16.7367
1965, 32.74167, 775.371, -72.5862, 0.487641, 16.6716
1965, 32.75000, 776.41, -72.6515, 0.488426, 16.6063
1966, 32.75833, 777.451, -72.7169, 0.489213, 16.5409
1966, 32.76667, 778.494, -72.7825, 0.490002, 16.4753
1967, 32.77500, 779.54, -72.8482, 0.490792, 16.4096
1967, 32.78333, 780.588, -72.914, 0.491585, 16.3438
1968, 32.79167, 781.64, -72.98, 0.49238, 16.2778
1968, 32.80000, 782.693, -73.0462, 0.493176, 16.2116
1969, 32.80833, 783.749, -73.1125, 0.493975, 16.1453
1969, 32.81667, 784.808, -73.1789, 0.494776, 16.0789
1970, 32.82500, 785.87, -73.2455, 0.495578, 16.0123
1970, 32.83333, 786.933, -73.3122, 0.496383, 15.9455
1971, 32.84167, 788, -73.3792, 0.49719, 15.8786
1971, 32.85000, 789.069, -73.4462, 0.497998, 15.8116
1972, 32.85833, 790.141, -73.5134, 0.498809, 15.7444
1972, 32.86667, 791.215, -73.5808, 0.499622, 15.677
1973, 32.87500, 792.292, -73.6483, 0.500437, 15.6095
1973, 32.88333, 793.372, -73.716, 0.501253, 15.5418
1974, 32.89167, 794.454, -73.7838, 0.502072, 15.474
1974, 32.90000, 795.539, -73.8518, 0.502893, 15.406
1975, 32.90833, 796.626, -73.9199, 0.503716, 15.3378
1975, 32.91667, 797.716, -73.9883, 0.504541, 15.2695
1976, 32.92500, 798.809, -74.0567, 0.505368, 15.201
1976, 32.93333, 799.904, -74.1254, 0.506196, 15.1324
1977, 32.94167, 801.002, -74.1942, 0.507028, 15.0636
1977, 32.95000, 802.103, -74.2631, 0.507861, 14.9946
1978, 32.95833, 803.206, -74.3323, 0.508696, 14.9255
1978, 32.96667, 804.312, -74.4016, 0.509533, 14.8562
1979, 32.97500, 805.421, -74.471, 0.510372, 14.7867
1979, 32.98333, 806.532, -74.5407, 0.511214, 14.7171
1980, 32.99167, 807.646, -74.6105, 0.512057, 14.6473
1980, 33.00000, 808.763, -74.6805, 0.512903, 14.5773
1981, 33.00833, 809.882, -74.7506, 0.51375, 14.5071
1981, 33.01667, 811.004, -74.8209, 0.5146, 14.4368
1982, 33.02500, 812.129, -74.8914, 0.515452, 14.3663
1982, 33.03333, 813.256, -74.9621, 0.516306, 14.2956
1983, 33.04167, 814.387, -75.033, 0.517162, 14.2247
1983, 33.05000, 815.519, -75.104, 0.51802, 14.1537
1984, 33.05833, 816.655, -75.1752, 0.51888, 14.0825
1984, 33.06667, 817.793, -75.2466, 0.519743, 14.0111
1985, 33.07500, 818.934, -75.3182, 0.520607, 13.9395
1985, 33.08333, 820.078, -75.3899, 0.521474, 13.8678
1986, 33.09167, 821.224, -75.4618, 0.522343, 13.7959
1986, 33.10000, 822.373, -75.534, 0.523213, 13.7237
1987, 33.10833, 823.525, -75.6062, 0.524086, 13.6514
1987, 33.11667, 824.68, -75.6787, 0.524962, 13.5789
1988, 33.12500, 825.837, -75.7514, 0.525839, 13.5063
1988, 33.13333, 826.997, -75.8243, 0.526718, 13.4334
1989, 33.14167, 828.16, -75.8973, 0.5276, 13.3603
1989, 33.15000, 829.326, -75.9706, 0.528484, 13.2871
1990, 33.15833, 830.494, -76.044, 0.529369, 13.2136
1990, 33.16667, 831.665, -76.1176, 0.530258, 13.14
1991, 33.17500, 832.839, -76.1915, 0.531148, 13.0662
1991, 33.18333, 834.015, -76.2655, 0.53204, 12.9922
1992, 33.19167, 835.195, -76.3397, 0.532935, 12.9179
1992, 33.20000, 836.377, -76.4141, 0.533831, 12.8435
1993, 33.20833, 837.561, -76.4887, 0.53473, 12.7689
1993, 33.21667, 838.749, -76.5635, 0.535631, 12.6941
1994, 33.22500, 839.94, -76.6385, 0.536534, 12.6191
1994, 33.23333, 841.133, -76.7137, 0.53744, 12.5439
1995, 33.24167, 842.329, -76.7892, 0.538347, 12.4684
1995, 33.25000, 843.527, -76.8648, 0.539257, 12.3928
1996, 33.25833, 844.729, -76.9406, 0.540169, 12.317
1996, 33.26667, 845.933, -77.0166, 0.541083, 12.2409
1997, 33.27500, 847.14, -77.0929, 0.542, 12.1647
1997, 33.28333, 848.35, -77.1693, 0.542918, 12.0883
1998, 33.29167, 849.562, -77.246, 0.543839, 12.0116
1998, 33.30000, 850.778, -77.3228, 0.544762, 11.9347
1999, 33.30833, 851.996, -77.3999, 0.545687, 11.8576
1999, 33.31667, 853.217, -77.4772, 0.546614, 11.7803
2000, 33.32500, 854.44, -77.5547, 0.547544, 11.7028
2000, 33.33333, 855.667, -77.6324, 0.548476, 11.6251
2001, 33.34167, 856.896, -77.7104, 0.54941, 11.5471
2001, 33.35000, 858.128, -77.7885, 0.550346, 11.469
2002, 33.35833, 859.363, -77.8669, 0.551284, 11.3906
2002, 33.36667, 860.6, -77.9455, 0.552225, 11.312
2003, 33.37500, 861.841, -78.0243, 0.553167, 11.2331
2003, 33.38333, 863.084, -78.1034, 0.554112, 11.1541
2003, 33.39167, 864.33, -78.1827, 0.55506, 11.0748
2004, 33.40000, 865.578, -78.2622, 0.556009, 10.9953
2005, 33.40833, 866.83, -78.3419, 0.556961, 10.9156
2005, 33.41667, 868.084, -78.4218, 0.557915, 10.8356
2006, 33.42500, 869.341, -78.502, 0.558871, 10.7554
2006, 33.43333, 870.601, -78.5824, 0.559829, 10.675
2007, 33.44167, 871.864, -78.6631, 0.56079, 10.5943
2007, 33.45000, 873.129, -78.744, 0.561753, 10.5134
2008, 33.45833, 874.397, -78.8251, 0.562718, 10.4323
2008, 33.46667, 875.668, -78.9064, 0.563685, 10.351
2009, 33.47500, 876.942, -78.988, 0.564654, 10.2694
2009, 33.48333, 878.218, -79.0698, 0.565626, 10.1875
2010, 33.49167, 879.498, -79.1519, 0.5666, 10.1055
2010, 33.50000, 880.78, -79.2342, 0.567576, 10.0232
2011, 33.50833, 882.064, -79.3167, 0.568554, 9.94061
2011, 33.51667, 883.352, -79.3995, 0.569535, 9.8578
2012, 33.52500, 884.642, -79.4826, 0.570518, 9.77476
2012, 33.53333, 885.935, -79.5658, 0.571503, 9.69147
2013, 33.54167, 887.231, -79.6494, 0.57249, 9.60793
2013, 33.55000, 888.53, -79.7332, 0.57348, 9.52415
