Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
102, 1.69167, 0.0416508, 16.7667, 0.961792, -15.8824, 0.991901, 164.975, 0.00014647, -17.9339, 0.0017227, 26.6871, 0.00173945, -149.451
102, 1.70000, 0.041894, 16.4841, 0.965861, -15.8194, 0.996152, 165.046, 0.000146992, -17.6651, 0.00173633, 27.0874, 0.00175395, -149.053
102, 1.70833, 0.0421382, 16.2013, 0.969948, -15.7574, 1.00042, 165.117, 0.000147523, -17.3959, 0.00175012, 27.4838, 0.00176861, -148.659
103, 1.71667, 0.0423835, 15.9183, 0.974054, -15.6964, 1.00471, 165.186, 0.000148063, -17.1265, 0.00176407, 27.8763, 0.00178344, -148.269
104, 1.72500, 0.0426297, 15.635, 0.978177, -15.6364, 1.00903, 165.254, 0.000148613, -16.8568, 0.00177818, 28.2649, 0.00179842, -147.882
104, 1.73333, 0.0428769, 15.3515, 0.982318, -15.5774, 1.01336, 165.322, 0.000149173, -16.5869, 0.00179244, 28.6496, 0.00181358, -147.5
105, 1.74167, 0.0431252, 15.0677, 0.986478, -15.5195, 1.01771, 165.388, 0.000149743, -16.3168, 0.00180687, 29.0304, 0.0018289, -147.122
105, 1.75000, 0.0433744, 14.7837, 0.990656, -15.4626, 1.02208, 165.453, 0.000150323, -16.0466, 0.00182145, 29.4073, 0.00184438, -146.748
105, 1.75833, 0.0436247, 14.4993, 0.994853, -15.4066, 1.02647, 165.518, 0.000150913, -15.7763, 0.00183619, 29.7803, 0.00186003, -146.377
106, 1.76667, 0.0438759, 14.2145, 0.999068, -15.3517, 1.03089, 165.581, 0.000151514, -15.506, 0.0018511, 30.1495, 0.00187585, -146.011
107, 1.77500, 0.0441282, 13.9295, 1.0033, -15.2978, 1.03532, 165.644, 0.000152126, -15.2358, 0.00186616, 30.5149, 0.00189183, -145.648
107, 1.78333, 0.0443814, 13.6441, 1.00755, -15.2449, 1.03978, 165.705, 0.000152749, -14.9656, 0.00188139, 30.8764, 0.00190798, -145.29
108, 1.79167, 0.0446356, 13.3583, 1.01182, -15.193, 1.04425, 165.766, 0.000153383, -14.6956, 0.00189677, 31.2341, 0.00192429, -144.935
108, 1.80000, 0.0448908, 13.0721, 1.01611, -15.142, 1.04875, 165.826, 0.000154028, -14.4257, 0.00191232, 31.588, 0.00194078, -144.584
108, 1.80833, 0.045147, 12.7855, 1.02042, -15.0921, 1.05327, 165.884, 0.000154686, -14.1562, 0.00192804, 31.9382, 0.00195743, -144.236
109, 1.81667, 0.0454042, 12.4984, 1.02475, -15.0431, 1.05781, 165.942, 0.000155355, -13.8868, 0.00194391, 32.2846, 0.00197426, -143.893
109, 1.82500, 0.0456623, 12.2109, 1.02909, -14.9951, 1.06237, 165.999, 0.000156036, -13.6179, 0.00195995, 32.6272, 0.00199125, -143.553
110, 1.83333, 0.0459215, 11.9229, 1.03346, -14.9481, 1.06695, 166.055, 0.000156729, -13.3494, 0.00197616, 32.9661, 0.00200842, -143.217
111, 1.84167, 0.0461816, 11.6345, 1.03784, -14.9021, 1.07156, 166.11, 0.000157434, -13.0814, 0.00199253, 33.3014, 0.00202576, -142.884
111, 1.85000, 0.0464426, 11.3455, 1.04224, -14.857, 1.07618, 166.165, 0.000158153, -12.8139, 0.00200906, 33.6329, 0.00204327, -142.556
111, 1.85833, 0.0467046, 11.0561, 1.04666, -14.8129, 1.08083, 166.218, 0.000158884, -12.547, 0.00202576, 33.9607, 0.00206095, -142.231
112, 1.86667, 0.0469676, 10.766, 1.0511, -14.7698, 1.0855, 166.27, 0.000159628, -12.2808, 0.00204263, 34.285, 0.0020788, -141.909
113, 1.87500, 0.0472315, 10.4755, 1.05556, -14.7276, 1.09019, 166.322, 0.000160386, -12.0154, 0.00205966, 34.6055, 0.00209683, -141.591
113, 1.88333, 0.0474964, 10.1844, 1.06004, -14.6864, 1.09491, 166.372, 0.000161157, -11.7507, 0.00207686, 34.9224, 0.00211504, -141.277
114, 1.89167, 0.0477622, 9.89262, 1.06454, -14.6462, 1.09965, 166.422, 0.000161941, -11.4869, 0.00209422, 35.2358, 0.00213342, -140.966
114, 1.90000, 0.0480289, 9.60032, 1.06905, -14.6069, 1.1044, 166.471, 0.00016274, -11.224, 0.00211176, 35.5456, 0.00215197, -140.659
114, 1.90833, 0.0482965, 9.3074, 1.07359, -14.5686, 1.10919, 166.519, 0.000163552, -10.9622, 0.00212946, 35.8518, 0.00217071, -140.355
115, 1.91667, 0.048565, 9.01381, 1.07815, -14.5312, 1.11399, 166.566, 0.000164379, -10.7014, 0.00214733, 36.1546, 0.00218962, -140.054
116, 1.92500, 0.0488344, 8.7196, 1.08272, -14.4947, 1.11882, 166.612, 0.000165221, -10.4418, 0.00216537, 36.4538, 0.00220871, -139.757
116, 1.93333, 0.0491047, 8.42474, 1.08732, -14.4592, 1.12367, 166.657, 0.000166077, -10.1834, 0.00218358, 36.7495, 0.00222797, -139.464
117, 1.94167, 0.0493759, 8.12915, 1.09193, -14.4247, 1.12854, 166.702, 0.000166948, -9.9262, 0.00220197, 37.0417, 0.00224742, -139.174
117, 1.95000, 0.049648, 7.83291, 1.09656, -14.3911, 1.13344, 166.745, 0.000167833, -9.67043, 0.00222052, 37.3305, 0.00226705, -138.887
117, 1.95833, 0.0499209, 7.53596, 1.10122, -14.3584, 1.13836, 166.788, 0.000168735, -9.4161, 0.00223924, 37.6159, 0.00228686, -138.603
118, 1.96667, 0.0501946, 7.23825, 1.10589, -14.3266, 1.1433, 166.83, 0.000169652, -9.16324, 0.00225814, 37.8979, 0.00230686, -138.323
119, 1.97500, 0.0504692, 6.93983, 1.11058, -14.2958, 1.14827, 166.871, 0.000170584, -8.91199, 0.00227721, 38.1764, 0.00232703, -138.046
119, 1.98333, 0.0507446, 6.64065, 1.1153, -14.266, 1.15326, 166.911, 0.000171532, -8.66239, 0.00229645, 38.4517, 0.00234739, -137.773
120, 1.99167, 0.0510208, 6.34068, 1.12003, -14.237, 1.15828, 166.95, 0.000172496, -8.41449, 0.00231587, 38.7236, 0.00236794, -137.502
120, 2.00000, 0.0512978, 6.03995, 1.12478, -14.209, 1.16332, 166.988, 0.000173477, -8.16842, 0.00233546, 38.9922, 0.00238867, -137.235
120, 2.00833, 0.0515755, 5.73843, 1.12956, -14.1819, 1.16838, 167.026, 0.000174474, -7.92423, 0.00235522, 39.2575, 0.00240958, -136.971
121, 2.01667, 0.051854, 5.43606, 1.13435, -14.1557, 1.17347, 167.063, 0.000175487, -7.68195, 0.00237516, 39.5195, 0.00243069, -136.71
122, 2.02500, 0.0521332, 5.1329, 1.13917, -14.1304, 1.17859, 167.098, 0.000176517, -7.44173, 0.00239528, 39.7783, 0.00245198, -136.452
122, 2.03333, 0.0524131, 4.82891, 1.144, -14.1061, 1.18373, 167.133, 0.000177565, -7.20361, 0.00241557, 40.0338, 0.00247346, -136.197
123, 2.04167, 0.0526938, 4.52403, 1.14885, -14.0826, 1.18889, 167.167, 0.000178629, -6.96764, 0.00243604, 40.2862, 0.00249514, -135.946
123, 2.05000, 0.0529751, 4.21832, 1.15373, -14.0601, 1.19408, 167.201, 0.00017971, -6.73394, 0.00245668, 40.5354, 0.002517, -135.697
123, 2.05833, 0.053257, 3.91174, 1.15862, -14.0385, 1.19929, 167.233, 0.000180809, -6.50257, 0.00247751, 40.7814, 0.00253905, -135.452
124, 2.06667, 0.0535396, 3.60424, 1.16354, -14.0178, 1.20453, 167.265, 0.000181926, -6.27357, 0.00249851, 41.0243, 0.0025613, -135.209
125, 2.07500, 0.0538228, 3.29587, 1.16848, -13.998, 1.2098, 167.296, 0.00018306, -6.04707, 0.00251969, 41.2641, 0.00258375, -134.969
125, 2.08333, 0.0541066, 2.98659, 1.17343, -13.9791, 1.21509, 167.325, 0.000184212, -5.82311, 0.00254106, 41.5007, 0.00260639, -134.733
126, 2.09167, 0.054391, 2.67636, 1.17841, -13.9611, 1.22041, 167.355, 0.000185383, -5.60175, 0.0025626, 41.7344, 0.00262922, -134.499
126, 2.10000, 0.0546759, 2.36523, 1.18341, -13.944, 1.22575, 167.383, 0.000186571, -5.3831, 0.00258432, 41.965, 0.00265225, -134.268
126, 2.10833, 0.0549612, 2.05316, 1.18843, -13.9278, 1.23112, 167.41, 0.000187778, -5.16722, 0.00260623, 42.1925, 0.00267549, -134.04
127, 2.11667, 0.0552471, 1.7401, 1.19347, -13.9125, 1.23652, 167.437, 0.000189003, -4.95415, 0.00262832, 42.4171, 0.00269892, -133.815
128, 2.12500, 0.0555335, 1.42613, 1.19853, -13.8981, 1.24195, 167.462, 0.000190247, -4.74401, 0.00265059, 42.6387, 0.00272255, -133.593
128, 2.13333, 0.0558202, 1.11118, 1.20361, -13.8846, 1.2474, 167.487, 0.000191509, -4.53685, 0.00267304, 42.8573, 0.00274638, -133.374
129, 2.14167, 0.0561074, 0.795216, 1.20872, -13.872, 1.25288, 167.511, 0.00019279, -4.33271, 0.00269568, 43.073, 0.00277042, -133.157
129, 2.15000, 0.0563948, 0.478308, 1.21384, -13.8603, 1.25839, 167.535, 0.00019409, -4.13172, 0.00271851, 43.2858, 0.00279466, -132.943
129, 2.15833, 0.0566827, 0.160408, 1.21899, -13.8494, 1.26392, 167.557, 0.000195409, -3.9339, 0.00274151, 43.4956, 0.00281911, -132.732
130, 2.16667, 0.0569708, -0.158528, 1.22415, -13.8395, 1.26948, 167.579, 0.000196748, -3.73932, 0.00276471, 43.7027, 0.00284376, -132.523
131, 2.17500, 0.0572592, -0.478429, 1.22934, -13.8304, 1.27507, 167.6, 0.000198105, -3.54807, 0.00278809, 43.9069, 0.00286863, -132.318
131, 2.18333, 0.0575477, -0.799339, 1.23455, -13.8222, 1.28069, 167.62, 0.000199482, -3.3602, 0.00281166, 44.1082, 0.0028937, -132.115
132, 2.19167, 0.0578365, -1.1213, 1.23978, -13.8149, 1.28634, 167.639, 0.000200878, -3.17576, 0.00283542, 44.3068, 0.00291898, -131.914
132, 2.20000, 0.0581255, -1.44424, 1.24503, -13.8085, 1.29202, 167.657, 0.000202294, -2.99485, 0.00285936, 44.5025, 0.00294447, -131.716
132, 2.20833, 0.0584145, -1.76821, 1.2503, -13.8029, 1.29772, 167.674, 0.000203729, -2.8175, 0.00288349, 44.6955, 0.00297018, -131.521
133, 2.21667, 0.0587036, -2.09323, 1.2556, -13.7982, 1.30346, 167.691, 0.000205184, -2.64377, 0.00290782, 44.8858, 0.0029961, -131.329
134, 2.22500, 0.0589926, -2.41924, 1.26092, -13.7944, 1.30922, 167.707, 0.000206658, -2.47374, 0.00293233, 45.0734, 0.00302224, -131.139
134, 2.23333, 0.0592817, -2.74628, 1.26625, -13.7915, 1.31502, 167.722, 0.000208152, -2.30746, 0.00295704, 45.2582, 0.0030486, -130.951
135, 2.24167, 0.0595707, -3.07438, 1.27162, -13.7894, 1.32084, 167.736, 0.000209666, -2.14496, 0.00298194, 45.4404, 0.00307517, -130.766
135, 2.25000, 0.0598596, -3.40347, 1.277, -13.7882, 1.3267, 167.749, 0.000211199, -1.98633, 0.00300703, 45.62, 0.00310197, -130.584
135, 2.25833, 0.0601482, -3.73359, 1.2824, -13.7878, 1.33259, 167.762, 0.000212752, -1.83161, 0.00303231, 45.7968, 0.00312898, -130.404
136, 2.26667, 0.0604367, -4.06476, 1.28783, -13.7884, 1.3385, 167.773, 0.000214325, -1.68084, 0.00305779, 45.9711, 0.00315623, -130.227
137, 2.27500, 0.0607249, -4.39691, 1.29327, -13.7897, 1.34445, 167.784, 0.000215917, -1.53409, 0.00308346, 46.1428, 0.00318369, -130.052
137, 2.28333, 0.0610128, -4.73007, 1.29874, -13.792, 1.35043, 167.794, 0.000217529, -1.39139, 0.00310932, 46.3119, 0.00321138, -129.879
138, 2.29167, 0.0613003, -5.06428, 1.30423, -13.7951, 1.35644, 167.803, 0.00021916, -1.25278, 0.00313539, 46.4785, 0.0032393, -129.709
138, 2.30000, 0.0615874, -5.39945, 1.30975, -13.799, 1.36248, 167.812, 0.000220811, -1.11834, 0.00316164, 46.6425, 0.00326745, -129.542
138, 2.30833, 0.061874, -5.73561, 1.31528, -13.8038, 1.36856, 167.819, 0.000222482, -0.988089, 0.0031881, 46.8041, 0.00329583, -129.376
139, 2.31667, 0.06216, -6.0728, 1.32084, -13.8094, 1.37467, 167.826, 0.000224172, -0.86205, 0.00321476, 46.9631, 0.00332445, -129.213
140, 2.32500, 0.0624454, -6.41091, 1.32642, -13.8159, 1.38081, 167.832, 0.000225882, -0.740296, 0.00324161, 47.1197, 0.0033533, -129.053
140, 2.33333, 0.0627302, -6.74999, 1.33202, -13.8232, 1.38698, 167.837, 0.00022761, -0.622848, 0.00326866, 47.2738, 0.00338238, -128.895
141, 2.34167, 0.0630142, -7.09005, 1.33764, -13.8314, 1.39319, 167.841, 0.000229358, -0.509726, 0.00329591, 47.4255, 0.00341171, -128.739
141, 2.35000, 0.0632975, -7.431, 1.34329, -13.8404, 1.39942, 167.844, 0.000231125, -0.40099, 0.00332336, 47.5747, 0.00344127, -128.585
141, 2.35833, 0.0635798, -7.77287, 1.34896, -13.8503, 1.4057, 167.846, 0.000232911, -0.296657, 0.00335101, 47.7216, 0.00347107, -128.434
142, 2.36667, 0.0638613, -8.11567, 1.35465, -13.8609, 1.41201, 167.848, 0.000234716, -0.196743, 0.00337887, 47.8661, 0.00350112, -128.285
143, 2.37500, 0.0641418, -8.45932, 1.36036, -13.8724, 1.41835, 167.849, 0.00023654, -0.101298, 0.00340693, 48.0082, 0.00353141, -128.139
143, 2.38333, 0.0644211, -8.80382, 1.3661, -13.8848, 1.42472, 167.849, 0.000238381, -0.0103329, 0.00343519, 48.148, 0.00356195, -127.994
144, 2.39167, 0.0646994, -9.1492, 1.37186, -13.8979, 1.43114, 167.848, 0.000240242, 0.0761407, 0.00346365, 48.2856, 0.00359274, -127.852
144, 2.40000, 0.0649765, -9.49535, 1.37764, -13.9119, 1.43758, 167.846, 0.00024212, 0.158083, 0.00349232, 48.4207, 0.00362378, -127.712
144, 2.40833, 0.0652523, -9.84228, 1.38344, -13.9267, 1.44407, 167.843, 0.000244016, 0.235489, 0.0035212, 48.5537, 0.00365507, -127.575
