Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
116, 1.92500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 29.3161, -25.9915, 29.9888, -145.519, 29.9631, 98.9837
116, 1.93333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 29.2609, -26.1064, 29.9265, -145.652, 29.8964, 98.8629
117, 1.94167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 29.2059, -26.2209, 29.8644, -145.784, 29.8299, 98.7426
117, 1.95000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 29.1509, -26.335, 29.8023, -145.916, 29.7636, 98.6228
117, 1.95833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 29.096, -26.4486, 29.7404, -146.047, 29.6974, 98.5036
118, 1.96667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 29.0412, -26.5618, 29.6786, -146.177, 29.6314, 98.3849
119, 1.97500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 28.9865, -26.6746, 29.6169, -146.307, 29.5656, 98.2668
119, 1.98333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 28.9319, -26.787, 29.5553, -146.437, 29.4999, 98.1492
120, 1.99167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 28.8774, -26.8989, 29.4938, -146.566, 29.4344, 98.0321
120, 2.00000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 28.823, -27.0105, 29.4324, -146.694, 29.3691, 97.9156
120, 2.00833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 28.7686, -27.1216, 29.3711, -146.822, 29.3039, 97.7995
121, 2.01667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 28.7144, -27.2323, 29.31, -146.949, 29.2389, 97.684
122, 2.02500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 28.6602, -27.3426, 29.2489, -147.076, 29.1741, 97.5691
122, 2.03333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 28.6062, -27.4526, 29.188, -147.202, 29.1095, 97.4546
123, 2.04167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 28.5522, -27.5621, 29.1272, -147.328, 29.045, 97.3407
123, 2.05000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 28.4984, -27.6711, 29.0666, -147.453, 28.9807, 97.2272
123, 2.05833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 28.4446, -27.7798, 29.006, -147.578, 28.9166, 97.1143
124, 2.06667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 28.3909, -27.8881, 28.9456, -147.702, 28.8526, 97.0019
125, 2.07500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 28.3373, -27.996, 28.8852, -147.826, 28.7888, 96.89
125, 2.08333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 28.2839, -28.1035, 28.825, -147.949, 28.7252, 96.7786
126, 2.09167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 28.2305, -28.2106, 28.765, -148.072, 28.6618, 96.6677
126, 2.10000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 28.1772, -28.3173, 28.705, -148.194, 28.5985, 96.5573
126, 2.10833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 28.124, -28.4236, 28.6452, -148.316, 28.5355, 96.4473
127, 2.11667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 28.071, -28.5295, 28.5855, -148.437, 28.4725, 96.3379
128, 2.12500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 28.018, -28.635, 28.5259, -148.558, 28.4098, 96.229
128, 2.13333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 27.9651, -28.7401, 28.4665, -148.678, 28.3472, 96.1205
129, 2.14167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 27.9123, -28.8448, 28.4072, -148.798, 28.2849, 96.0126
129, 2.15000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 27.8597, -28.9491, 28.348, -148.917, 28.2226, 95.9051
129, 2.15833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 27.8071, -29.0531, 28.2889, -149.036, 28.1606, 95.7981
130, 2.16667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 27.7547, -29.1566, 28.23, -149.154, 28.0987, 95.6916
131, 2.17500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 27.7023, -29.2598, 28.1712, -149.272, 28.0371, 95.5855
131, 2.18333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 27.6501, -29.3626, 28.1125, -149.389, 27.9756, 95.4799
132, 2.19167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 27.5979, -29.465, 28.0539, -149.506, 27.9142, 95.3748
132, 2.20000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 27.5459, -29.5671, 27.9955, -149.622, 27.8531, 95.2702
132, 2.20833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 27.4939, -29.6687, 27.9373, -149.738, 27.7921, 95.166
133, 2.21667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 27.4421, -29.77, 27.8791, -149.853, 27.7313, 95.0623
134, 2.22500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 27.3904, -29.8709, 27.8211, -149.968, 27.6707, 94.959
134, 2.23333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 27.3388, -29.9714, 27.7632, -150.083, 27.6102, 94.8562
135, 2.24167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 27.2872, -30.0716, 27.7055, -150.196, 27.5499, 94.7539
135, 2.25000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 27.2359, -30.1713, 27.6479, -150.31, 27.4898, 94.652
135, 2.25833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 27.1846, -30.2707, 27.5904, -150.423, 27.4299, 94.5506
136, 2.26667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 27.1334, -30.3698, 27.533, -150.535, 27.3702, 94.4496
137, 2.27500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 27.0823, -30.4685, 27.4758, -150.648, 27.3106, 94.349
137, 2.28333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 27.0313, -30.5668, 27.4188, -150.759, 27.2512, 94.2489
138, 2.29167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 26.9805, -30.6647, 27.3618, -150.87, 27.192, 94.1492
138, 2.30000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 26.9297, -30.7623, 27.305, -150.981, 27.1329, 94.05
138, 2.30833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 26.8791, -30.8595, 27.2484, -151.091, 27.0741, 93.9512
139, 2.31667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 26.8286, -30.9564, 27.1919, -151.201, 27.0154, 93.8529
140, 2.32500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 26.7782, -31.0529, 27.1355, -151.31, 26.9569, 93.755
140, 2.33333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 26.7278, -31.149, 27.0792, -151.419, 26.8985, 93.6575
141, 2.34167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 26.6776, -31.2448, 27.0231, -151.528, 26.8404, 93.5604
141, 2.35000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 26.6276, -31.3402, 26.9672, -151.636, 26.7824, 93.4637
141, 2.35833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 26.5776, -31.4353, 26.9113, -151.743, 26.7246, 93.3675
142, 2.36667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 26.5277, -31.53, 26.8556, -151.85, 26.6669, 93.2717
143, 2.37500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 26.478, -31.6244, 26.8001, -151.957, 26.6095, 93.1763
143, 2.38333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 26.4284, -31.7184, 26.7447, -152.063, 26.5522, 93.0814
144, 2.39167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 26.3788, -31.8121, 26.6894, -152.169, 26.4951, 92.9868
144, 2.40000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 26.3294, -31.9054, 26.6343, -152.275, 26.4381, 92.8927
144, 2.40833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 26.2801, -31.9984, 26.5793, -152.38, 26.3814, 92.7989
145, 2.41667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 26.2309, -32.091, 26.5244, -152.484, 26.3248, 92.7056
146, 2.42500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 26.1819, -32.1833, 26.4697, -152.588, 26.2684, 92.6127
146, 2.43333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 26.1329, -32.2752, 26.4152, -152.692, 26.2121, 92.5202
147, 2.44167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 26.084, -32.3669, 26.3607, -152.795, 26.156, 92.428
147, 2.45000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 26.0353, -32.4581, 26.3065, -152.898, 26.1001, 92.3363
147, 2.45833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 25.9867, -32.5491, 26.2523, -153, 26.0444, 92.245
148, 2.46667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 25.9382, -32.6397, 26.1983, -153.102, 25.9889, 92.1541
149, 2.47500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 25.8898, -32.7299, 26.1445, -153.204, 25.9335, 92.0635
149, 2.48333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 25.8415, -32.8199, 26.0907, -153.305, 25.8783, 91.9734
150, 2.49167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 25.7933, -32.9095, 26.0372, -153.406, 25.8233, 91.8836
150, 2.50000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 25.7453, -32.9988, 25.9837, -153.506, 25.7684, 91.7942
150, 2.50833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 25.6974, -33.0877, 25.9304, -153.606, 25.7137, 91.7052
151, 2.51667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 25.6495, -33.1763, 25.8773, -153.706, 25.6592, 91.6166
152, 2.52500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 25.6018, -33.2646, 25.8243, -153.805, 25.6048, 91.5284
152, 2.53333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 25.5542, -33.3526, 25.7714, -153.904, 25.5506, 91.4405
153, 2.54167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 25.5067, -33.4402, 25.7187, -154.002, 25.4966, 91.353
153, 2.55000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 25.4594, -33.5275, 25.6661, -154.1, 25.4428, 91.2659
