Freq, Harmonic, V1, VAngle1, I1, IAngle1
1828, 30.45833, 394.958, 9.97009, 0.230123, 99.2246
1828, 30.46667, 395.459, 9.95914, 0.230481, 99.2137
1829, 30.47500, 395.962, 9.94814, 0.230841, 99.2027
1829, 30.48333, 396.466, 9.93709, 0.231201, 99.1917
1830, 30.49167, 396.971, 9.926, 0.231562, 99.1806
1830, 30.50000, 397.477, 9.91486, 0.231925, 99.1695
1831, 30.50833, 397.985, 9.90367, 0.232288, 99.1583
1831, 30.51667, 398.494, 9.89244, 0.232652, 99.1471
1832, 30.52500, 399.004, 9.88116, 0.233017, 99.1358
1832, 30.53333, 399.516, 9.86983, 0.233382, 99.1245
1833, 30.54167, 400.029, 9.85845, 0.233749, 99.1132
1833, 30.55000, 400.543, 9.84702, 0.234117, 99.1018
1834, 30.55833, 401.059, 9.83555, 0.234486, 99.0903
1834, 30.56667, 401.575, 9.82403, 0.234855, 99.0788
1835, 30.57500, 402.093, 9.81245, 0.235226, 99.0673
1835, 30.58333, 402.613, 9.80083, 0.235597, 99.0557
1836, 30.59167, 403.134, 9.78916, 0.23597, 99.044
1836, 30.60000, 403.656, 9.77743, 0.236343, 99.0323
1837, 30.60833, 404.179, 9.76566, 0.236717, 99.0206
1837, 30.61667, 404.704, 9.75384, 0.237093, 99.0088
1838, 30.62500, 405.23, 9.74196, 0.237469, 98.9969
1838, 30.63333, 405.758, 9.73003, 0.237846, 98.985
1839, 30.64167, 406.286, 9.71805, 0.238225, 98.9731
1839, 30.65000, 406.817, 9.70602, 0.238604, 98.9611
1840, 30.65833, 407.348, 9.69394, 0.238984, 98.949
1840, 30.66667, 407.881, 9.6818, 0.239365, 98.9369
1841, 30.67500, 408.415, 9.66961, 0.239747, 98.9247
1841, 30.68333, 408.951, 9.65737, 0.24013, 98.9125
1842, 30.69167, 409.488, 9.64507, 0.240514, 98.9002
1842, 30.70000, 410.026, 9.63272, 0.2409, 98.8879
1843, 30.70833, 410.566, 9.62032, 0.241286, 98.8755
1843, 30.71667, 411.107, 9.60786, 0.241673, 98.8631
1844, 30.72500, 411.649, 9.59534, 0.242061, 98.8506
1844, 30.73333, 412.193, 9.58277, 0.24245, 98.8381
1845, 30.74167, 412.739, 9.57015, 0.24284, 98.8254
1845, 30.75000, 413.285, 9.55746, 0.243231, 98.8128
1846, 30.75833, 413.833, 9.54473, 0.243623, 98.8001
1846, 30.76667, 414.383, 9.53193, 0.244016, 98.7873
1847, 30.77500, 414.934, 9.51908, 0.244411, 98.7745
1847, 30.78333, 415.486, 9.50617, 0.244806, 98.7616
1848, 30.79167, 416.04, 9.49321, 0.245202, 98.7486
1848, 30.80000, 416.595, 9.48018, 0.245599, 98.7356
1849, 30.80833, 417.152, 9.4671, 0.245997, 98.7226
1849, 30.81667, 417.71, 9.45396, 0.246397, 98.7095
1850, 30.82500, 418.269, 9.44076, 0.246797, 98.6963
1850, 30.83333, 418.83, 9.42751, 0.247199, 98.683
1851, 30.84167, 419.392, 9.41419, 0.247601, 98.6697
1851, 30.85000, 419.956, 9.40081, 0.248005, 98.6564
1852, 30.85833, 420.522, 9.38738, 0.248409, 98.643
1852, 30.86667, 421.088, 9.37388, 0.248815, 98.6295
1853, 30.87500, 421.657, 9.36032, 0.249221, 98.616
1853, 30.88333, 422.226, 9.3467, 0.249629, 98.6024
1854, 30.89167, 422.797, 9.33302, 0.250038, 98.5887
1854, 30.90000, 423.37, 9.31928, 0.250448, 98.575
1855, 30.90833, 423.944, 9.30548, 0.250859, 98.5612
1855, 30.91667, 424.52, 9.29161, 0.251271, 98.5474
1856, 30.92500, 425.097, 9.27768, 0.251684, 98.5334
1856, 30.93333, 425.676, 9.26369, 0.252098, 98.5195
1857, 30.94167, 426.256, 9.24964, 0.252513, 98.5054
1857, 30.95000, 426.837, 9.23552, 0.25293, 98.4913
1858, 30.95833, 427.42, 9.22134, 0.253347, 98.4772
1858, 30.96667, 428.005, 9.20709, 0.253766, 98.463
1859, 30.97500, 428.591, 9.19278, 0.254185, 98.4487
1859, 30.98333, 429.179, 9.1784, 0.254606, 98.4343
1860, 30.99167, 429.768, 9.16396, 0.255028, 98.4199
1860, 31.00000, 430.359, 9.14945, 0.255451, 98.4054
1861, 31.00833, 430.951, 9.13488, 0.255875, 98.3908
1861, 31.01667, 431.545, 9.12024, 0.256301, 98.3762
1862, 31.02500, 432.141, 9.10554, 0.256727, 98.3615
1862, 31.03333, 432.738, 9.09077, 0.257154, 98.3468
1863, 31.04167, 433.336, 9.07592, 0.257583, 98.332
1863, 31.05000, 433.936, 9.06102, 0.258013, 98.3171
1864, 31.05833, 434.538, 9.04604, 0.258444, 98.3021
1864, 31.06667, 435.141, 9.031, 0.258876, 98.2871
1865, 31.07500, 435.746, 9.01589, 0.259309, 98.272
1865, 31.08333, 436.352, 9.00071, 0.259743, 98.2568
1866, 31.09167, 436.96, 8.98546, 0.260179, 98.2416
1866, 31.10000, 437.57, 8.97014, 0.260615, 98.2263
1867, 31.10833, 438.181, 8.95475, 0.261053, 98.2109
1867, 31.11667, 438.794, 8.93929, 0.261492, 98.1955
1868, 31.12500, 439.408, 8.92376, 0.261932, 98.18
1868, 31.13333, 440.024, 8.90816, 0.262374, 98.1644
1869, 31.14167, 440.642, 8.89249, 0.262816, 98.1487
1869, 31.15000, 441.261, 8.87674, 0.26326, 98.133
1870, 31.15833, 441.882, 8.86093, 0.263705, 98.1172
1870, 31.16667, 442.505, 8.84504, 0.264151, 98.1013
1871, 31.17500, 443.129, 8.82908, 0.264598, 98.0854
1871, 31.18333, 443.755, 8.81304, 0.265046, 98.0694
1872, 31.19167, 444.382, 8.79694, 0.265496, 98.0533
1872, 31.20000, 445.011, 8.78076, 0.265947, 98.0371
1873, 31.20833, 445.642, 8.7645, 0.266399, 98.0209
1873, 31.21667, 446.275, 8.74817, 0.266852, 98.0046
1874, 31.22500, 446.909, 8.73177, 0.267307, 97.9882
1874, 31.23333, 447.544, 8.71529, 0.267762, 97.9717
1875, 31.24167, 448.182, 8.69873, 0.268219, 97.9552
1875, 31.25000, 448.821, 8.6821, 0.268677, 97.9386
1876, 31.25833, 449.462, 8.6654, 0.269137, 97.9219
1876, 31.26667, 450.104, 8.64861, 0.269597, 97.9051
1877, 31.27500, 450.749, 8.63175, 0.270059, 97.8883
1877, 31.28333, 451.395, 8.61482, 0.270522, 97.8713
1878, 31.29167, 452.042, 8.5978, 0.270987, 97.8543
1878, 31.30000, 452.692, 8.58071, 0.271452, 97.8373
1879, 31.30833, 453.343, 8.56354, 0.271919, 97.8201
1879, 31.31667, 453.996, 8.54629, 0.272387, 97.8029
1880, 31.32500, 454.65, 8.52896, 0.272857, 97.7856
1880, 31.33333, 455.306, 8.51155, 0.273327, 97.7682
1881, 31.34167, 455.964, 8.49406, 0.273799, 97.7507
1881, 31.35000, 456.624, 8.47649, 0.274272, 97.7331
1882, 31.35833, 457.286, 8.45885, 0.274747, 97.7155
1882, 31.36667, 457.949, 8.44112, 0.275222, 97.6978
1883, 31.37500, 458.614, 8.42331, 0.275699, 97.68
1883, 31.38333, 459.281, 8.40541, 0.276178, 97.6621
1884, 31.39167, 459.95, 8.38744, 0.276657, 97.6442
1884, 31.40000, 460.62, 8.36938, 0.277138, 97.6261
1885, 31.40833, 461.292, 8.35124, 0.277621, 97.608
1885, 31.41667, 461.966, 8.33302, 0.278104, 97.5898
1886, 31.42500, 462.642, 8.31472, 0.278589, 97.5715
1886, 31.43333, 463.319, 8.29633, 0.279075, 97.5531
1887, 31.44167, 463.999, 8.27785, 0.279563, 97.5347
1887, 31.45000, 464.68, 8.25929, 0.280051, 97.5161
1888, 31.45833, 465.363, 8.24065, 0.280542, 97.4975
1888, 31.46667, 466.048, 8.22192, 0.281033, 97.4788
1889, 31.47500, 466.735, 8.20311, 0.281526, 97.46
1889, 31.48333, 467.423, 8.18421, 0.28202, 97.4411
1890, 31.49167, 468.114, 8.16522, 0.282516, 97.4221
1890, 31.50000, 468.806, 8.14615, 0.283013, 97.403
1891, 31.50833, 469.5, 8.12699, 0.283511, 97.3839
1891, 31.51667, 470.196, 8.10774, 0.28401, 97.3647
1892, 31.52500, 470.894, 8.0884, 0.284511, 97.3453
1892, 31.53333, 471.593, 8.06898, 0.285014, 97.3259
1893, 31.54167, 472.295, 8.04946, 0.285517, 97.3064
1893, 31.55000, 472.998, 8.02986, 0.286022, 97.2868
1894, 31.55833, 473.704, 8.01017, 0.286529, 97.2672
1894, 31.56667, 474.411, 7.99038, 0.287037, 97.2474
1895, 31.57500, 475.12, 7.97051, 0.287546, 97.2275
1895, 31.58333, 475.831, 7.95055, 0.288057, 97.2076
1896, 31.59167, 476.544, 7.93049, 0.288569, 97.1875
1896, 31.60000, 477.259, 7.91035, 0.289082, 97.1674
1897, 31.60833, 477.976, 7.89011, 0.289597, 97.1472
1897, 31.61667, 478.695, 7.86977, 0.290114, 97.1269
1898, 31.62500, 479.415, 7.84935, 0.290631, 97.1064
1898, 31.63333, 480.138, 7.82884, 0.29115, 97.0859
1899, 31.64167, 480.863, 7.80822, 0.291671, 97.0653
1899, 31.65000, 481.589, 7.78752, 0.292193, 97.0446
1900, 31.65833, 482.318, 7.76672, 0.292716, 97.0239
1900, 31.66667, 483.048, 7.74583, 0.293241, 97.003
1901, 31.67500, 483.781, 7.72484, 0.293768, 96.982
1901, 31.68333, 484.515, 7.70376, 0.294296, 96.9609
1902, 31.69167, 485.252, 7.68257, 0.294825, 96.9398
1902, 31.70000, 485.99, 7.6613, 0.295356, 96.9185
1903, 31.70833, 486.73, 7.63993, 0.295888, 96.8971
1903, 31.71667, 487.473, 7.61845, 0.296421, 96.8757
1904, 31.72500, 488.217, 7.59688, 0.296957, 96.8541
1904, 31.73333, 488.964, 7.57522, 0.297493, 96.8325
1905, 31.74167, 489.712, 7.55345, 0.298031, 96.8107
1905, 31.75000, 490.463, 7.53159, 0.298571, 96.7888
1906, 31.75833, 491.215, 7.50962, 0.299112, 96.7669
1906, 31.76667, 491.97, 7.48756, 0.299655, 96.7448
1907, 31.77500, 492.727, 7.4654, 0.300199, 96.7227
1907, 31.78333, 493.486, 7.44313, 0.300745, 96.7004
1908, 31.79167, 494.246, 7.42076, 0.301292, 96.6781
1908, 31.80000, 495.009, 7.3983, 0.301841, 96.6556
1909, 31.80833, 495.774, 7.37573, 0.302391, 96.633
1909, 31.81667, 496.541, 7.35306, 0.302943, 96.6104
1910, 31.82500, 497.31, 7.33028, 0.303496, 96.5876
1910, 31.83333, 498.082, 7.3074, 0.304051, 96.5648
1911, 31.84167, 498.855, 7.28442, 0.304607, 96.5418
1911, 31.85000, 499.63, 7.26134, 0.305165, 96.5187
1912, 31.85833, 500.408, 7.23815, 0.305725, 96.4955
1912, 31.86667, 501.188, 7.21485, 0.306286, 96.4722
1913, 31.87500, 501.97, 7.19145, 0.306848, 96.4488
1913, 31.88333, 502.754, 7.16794, 0.307413, 96.4253
1914, 31.89167, 503.54, 7.14433, 0.307978, 96.4017
1914, 31.90000, 504.328, 7.12061, 0.308546, 96.378
1915, 31.90833, 505.118, 7.09678, 0.309115, 96.3542
1915, 31.91667, 505.911, 7.07284, 0.309685, 96.3303
1916, 31.92500, 506.706, 7.0488, 0.310258, 96.3062
1916, 31.93333, 507.503, 7.02465, 0.310831, 96.2821
1917, 31.94167, 508.302, 7.00038, 0.311407, 96.2578
1917, 31.95000, 509.103, 6.97601, 0.311984, 96.2335
1918, 31.95833, 509.907, 6.95153, 0.312562, 96.209
1918, 31.96667, 510.712, 6.92694, 0.313143, 96.1844
1919, 31.97500, 511.52, 6.90223, 0.313725, 96.1597
1919, 31.98333, 512.331, 6.87742, 0.314308, 96.1349
1920, 31.99167, 513.143, 6.85249, 0.314894, 96.11
1920, 32.00000, 513.958, 6.82745, 0.31548, 96.085
1921, 32.00833, 514.774, 6.8023, 0.316069, 96.0598
1921, 32.01667, 515.594, 6.77703, 0.316659, 96.0346
1922, 32.02500, 516.415, 6.75165, 0.317251, 96.0092
1922, 32.03333, 517.239, 6.72616, 0.317844, 95.9837
1923, 32.04167, 518.065, 6.70055, 0.31844, 95.9581
1923, 32.05000, 518.893, 6.67482, 0.319037, 95.9324
1924, 32.05833, 519.723, 6.64898, 0.319635, 95.9065
1924, 32.06667, 520.556, 6.62302, 0.320235, 95.8806
1925, 32.07500, 521.391, 6.59695, 0.320837, 95.8545
1925, 32.08333, 522.229, 6.57076, 0.321441, 95.8283
1926, 32.09167, 523.068, 6.54445, 0.322046, 95.802
1926, 32.10000, 523.91, 6.51802, 0.322654, 95.7756
1927, 32.10833, 524.755, 6.49148, 0.323262, 95.7491
1927, 32.11667, 525.601, 6.46481, 0.323873, 95.7224
1928, 32.12500, 526.45, 6.43802, 0.324485, 95.6956
1928, 32.13333, 527.302, 6.41112, 0.325099, 95.6687
1929, 32.14167, 528.156, 6.38409, 0.325715, 95.6417
1929, 32.15000, 529.012, 6.35694, 0.326333, 95.6146
1930, 32.15833, 529.87, 6.32967, 0.326952, 95.5873
1930, 32.16667, 530.731, 6.30228, 0.327573, 95.5599
1931, 32.17500, 531.594, 6.27476, 0.328196, 95.5324
1931, 32.18333, 532.46, 6.24713, 0.32882, 95.5048
1932, 32.19167, 533.328, 6.21936, 0.329447, 95.477
1932, 32.20000, 534.199, 6.19147, 0.330075, 95.4491
1933, 32.20833, 535.071, 6.16346, 0.330705, 95.4211
1933, 32.21667, 535.947, 6.13532, 0.331337, 95.393
1934, 32.22500, 536.825, 6.10706, 0.33197, 95.3647
1934, 32.23333, 537.705, 6.07867, 0.332606, 95.3363
1935, 32.24167, 538.587, 6.05014, 0.333243, 95.3078
1935, 32.25000, 539.472, 6.0215, 0.333882, 95.2792
1936, 32.25833, 540.36, 5.99273, 0.334523, 95.2504
1936, 32.26667, 541.25, 5.96382, 0.335166, 95.2215
1937, 32.27500, 542.143, 5.93479, 0.33581, 95.1925
1937, 32.28333, 543.038, 5.90563, 0.336456, 95.1633
1938, 32.29167, 543.935, 5.87633, 0.337105, 95.134
1938, 32.30000, 544.835, 5.84691, 0.337755, 95.1046
1939, 32.30833, 545.738, 5.81735, 0.338407, 95.0751
1939, 32.31667, 546.643, 5.78766, 0.339061, 95.0454
1940, 32.32500, 547.55, 5.75784, 0.339716, 95.0156
1940, 32.33333, 548.46, 5.72789, 0.340374, 94.9856
1941, 32.34167, 549.373, 5.6978, 0.341033, 94.9555
1941, 32.35000, 550.288, 5.66757, 0.341695, 94.9253
1942, 32.35833, 551.206, 5.63722, 0.342358, 94.895
1942, 32.36667, 552.126, 5.60672, 0.343023, 94.8645
1943, 32.37500, 553.049, 5.57609, 0.343691, 94.8338
1943, 32.38333, 553.975, 5.54533, 0.34436, 94.8031
1944, 32.39167, 554.903, 5.51442, 0.345031, 94.7722
1944, 32.40000, 555.834, 5.48338, 0.345704, 94.7411
1945, 32.40833, 556.767, 5.4522, 0.346378, 94.71
1945, 32.41667, 557.703, 5.42088, 0.347055, 94.6786
1946, 32.42500, 558.641, 5.38942, 0.347734, 94.6472
1946, 32.43333, 559.582, 5.35782, 0.348415, 94.6156
1947, 32.44167, 560.526, 5.32608, 0.349097, 94.5839
1947, 32.45000, 561.473, 5.2942, 0.349782, 94.552
1948, 32.45833, 562.422, 5.26218, 0.350469, 94.52
1948, 32.46667, 563.374, 5.23001, 0.351157, 94.4878
1949, 32.47500, 564.328, 5.1977, 0.351848, 94.4555
1949, 32.48333, 565.285, 5.16525, 0.352541, 94.423
1950, 32.49167, 566.245, 5.13265, 0.353235, 94.3904
1950, 32.50000, 567.208, 5.0999, 0.353932, 94.3577
1951, 32.50833, 568.173, 5.06701, 0.354631, 94.3248
1951, 32.51667, 569.141, 5.03398, 0.355331, 94.2918
1952, 32.52500, 570.111, 5.00079, 0.356034, 94.2586
1952, 32.53333, 571.085, 4.96746, 0.356739, 94.2253
1953, 32.54167, 572.061, 4.93398, 0.357446, 94.1918
1953, 32.55000, 573.04, 4.90035, 0.358154, 94.1581
1954, 32.55833, 574.021, 4.86658, 0.358865, 94.1244
1954, 32.56667, 575.006, 4.83265, 0.359578, 94.0904
1955, 32.57500, 575.993, 4.79857, 0.360293, 94.0564
1955, 32.58333, 576.983, 4.76434, 0.361011, 94.0221
1956, 32.59167, 577.976, 4.72996, 0.36173, 93.9878
1956, 32.60000, 578.971, 4.69542, 0.362451, 93.9532
1957, 32.60833, 579.97, 4.66073, 0.363175, 93.9185
1957, 32.61667, 580.971, 4.62589, 0.3639, 93.8837
1958, 32.62500, 581.975, 4.59089, 0.364628, 93.8487
1958, 32.63333, 582.982, 4.55574, 0.365358, 93.8135
1959, 32.64167, 583.991, 4.52042, 0.366089, 93.7782
1959, 32.65000, 585.004, 4.48496, 0.366823, 93.7428
1960, 32.65833, 586.019, 4.44934, 0.36756, 93.7071
1960, 32.66667, 587.037, 4.41355, 0.368298, 93.6714
1961, 32.67500, 588.058, 4.37761, 0.369038, 93.6354
1961, 32.68333, 589.082, 4.34151, 0.369781, 93.5993
1962, 32.69167, 590.109, 4.30525, 0.370526, 93.563
1962, 32.70000, 591.139, 4.26883, 0.371273, 93.5266
1963, 32.70833, 592.172, 4.23224, 0.372022, 93.49
1963, 32.71667, 593.207, 4.19549, 0.372773, 93.4533
1964, 32.72500, 594.246, 4.15858, 0.373527, 93.4164
1964, 32.73333, 595.287, 4.12151, 0.374283, 93.3793
1965, 32.74167, 596.332, 4.08427, 0.375041, 93.3421
1965, 32.75000, 597.379, 4.04687, 0.375801, 93.3047
1966, 32.75833, 598.429, 4.0093, 0.376563, 93.2671
1966, 32.76667, 599.483, 3.97156, 0.377328, 93.2294
1967, 32.77500, 600.539, 3.93366, 0.378095, 93.1915
1967, 32.78333, 601.598, 3.89559, 0.378864, 93.1534
1968, 32.79167, 602.661, 3.85735, 0.379635, 93.1151
1968, 32.80000, 603.726, 3.81894, 0.380409, 93.0767
1969, 32.80833, 604.794, 3.78036, 0.381185, 93.0382
1969, 32.81667, 605.865, 3.74161, 0.381963, 92.9994
1970, 32.82500, 606.94, 3.70269, 0.382743, 92.9605
1970, 32.83333, 608.017, 3.66359, 0.383526, 92.9214
1971, 32.84167, 609.097, 3.62432, 0.384311, 92.8821
1971, 32.85000, 610.181, 3.58488, 0.385098, 92.8427
1972, 32.85833, 611.267, 3.54526, 0.385888, 92.803
1972, 32.86667, 612.357, 3.50547, 0.38668, 92.7632
1973, 32.87500, 613.45, 3.4655, 0.387474, 92.7233
1973, 32.88333, 614.545, 3.42536, 0.388271, 92.6831
1974, 32.89167, 615.644, 3.38503, 0.389069, 92.6428
1974, 32.90000, 616.746, 3.34453, 0.389871, 92.6023
1975, 32.90833, 617.851, 3.30385, 0.390674, 92.5616
1975, 32.91667, 618.959, 3.26298, 0.39148, 92.5207
1976, 32.92500, 620.071, 3.22194, 0.392289, 92.4797
1976, 32.93333, 621.185, 3.18071, 0.393099, 92.4385
1977, 32.94167, 622.303, 3.1393, 0.393912, 92.3971
1977, 32.95000, 623.424, 3.09771, 0.394728, 92.3555
1978, 32.95833, 624.548, 3.05594, 0.395546, 92.3137
1978, 32.96667, 625.675, 3.01397, 0.396366, 92.2717
1979, 32.97500, 626.805, 2.97183, 0.397189, 92.2296
1979, 32.98333, 627.939, 2.9295, 0.398014, 92.1872
1980, 32.99167, 629.075, 2.88697, 0.398841, 92.1447
1980, 33.00000, 630.215, 2.84427, 0.399671, 92.102
1981, 33.00833, 631.358, 2.80137, 0.400503, 92.0591
1981, 33.01667, 632.505, 2.75828, 0.401338, 92.016
1982, 33.02500, 633.654, 2.715, 0.402176, 91.9727
1982, 33.03333, 634.807, 2.67153, 0.403015, 91.9292
1983, 33.04167, 635.963, 2.62787, 0.403857, 91.8856
1983, 33.05000, 637.123, 2.58401, 0.404702, 91.8417
1984, 33.05833, 638.285, 2.53996, 0.405549, 91.7977
1984, 33.06667, 639.451, 2.49571, 0.406399, 91.7534
1985, 33.07500, 640.621, 2.45127, 0.407251, 91.709
1985, 33.08333, 641.793, 2.40664, 0.408105, 91.6643
1986, 33.09167, 642.969, 2.3618, 0.408963, 91.6195
1986, 33.10000, 644.148, 2.31677, 0.409822, 91.5744
1987, 33.10833, 645.33, 2.27154, 0.410684, 91.5292
1987, 33.11667, 646.516, 2.2261, 0.411549, 91.4838
1988, 33.12500, 647.705, 2.18047, 0.412416, 91.4381
1988, 33.13333, 648.898, 2.13463, 0.413286, 91.3923
1989, 33.14167, 650.094, 2.08859, 0.414158, 91.3462
1989, 33.15000, 651.293, 2.04235, 0.415033, 91.3
1990, 33.15833, 652.495, 1.9959, 0.41591, 91.2535
1990, 33.16667, 653.701, 1.94925, 0.416791, 91.2069
1991, 33.17500, 654.911, 1.90239, 0.417673, 91.16
1991, 33.18333, 656.123, 1.85533, 0.418558, 91.113
1992, 33.19167, 657.34, 1.80805, 0.419446, 91.0657
1992, 33.20000, 658.559, 1.76056, 0.420336, 91.0182
1993, 33.20833, 659.782, 1.71287, 0.421229, 90.9705
1993, 33.21667, 661.008, 1.66496, 0.422125, 90.9226
1994, 33.22500, 662.238, 1.61685, 0.423023, 90.8745
1994, 33.23333, 663.471, 1.56852, 0.423924, 90.8261
1995, 33.24167, 664.708, 1.51997, 0.424827, 90.7776
1995, 33.25000, 665.948, 1.47122, 0.425733, 90.7288
1996, 33.25833, 667.192, 1.42224, 0.426642, 90.6798
1996, 33.26667, 668.439, 1.37305, 0.427553, 90.6306
1997, 33.27500, 669.69, 1.32364, 0.428467, 90.5812
1997, 33.28333, 670.944, 1.27402, 0.429384, 90.5316
1998, 33.29167, 672.202, 1.22417, 0.430303, 90.4817
1998, 33.30000, 673.463, 1.1741, 0.431225, 90.4316
1999, 33.30833, 674.727, 1.12382, 0.43215, 90.3814
1999, 33.31667, 675.996, 1.0733, 0.433077, 90.3308
2000, 33.32500, 677.267, 1.02257, 0.434007, 90.2801
2000, 33.33333, 678.542, 0.971614, 0.43494, 90.2291
2001, 33.34167, 679.821, 0.920426, 0.435876, 90.1779
2001, 33.35000, 681.104, 0.869018, 0.436814, 90.1265
2002, 33.35833, 682.389, 0.817383, 0.437755, 90.0749
2002, 33.36667, 683.679, 0.765513, 0.438699, 90.023
2003, 33.37500, 684.972, 0.71342, 0.439645, 89.9709
2003, 33.38333, 686.268, 0.661097, 0.440594, 89.9186
2003, 33.39167, 687.569, 0.608535, 0.441546, 89.866
2004, 33.40000, 688.872, 0.555748, 0.442501, 89.8132
2005, 33.40833, 690.18, 0.502728, 0.443458, 89.7602
2005, 33.41667, 691.491, 0.449467, 0.444419, 89.7069
2006, 33.42500, 692.805, 0.395976, 0.445382, 89.6534
2006, 33.43333, 694.124, 0.34225, 0.446348, 89.5997
2007, 33.44167, 695.446, 0.288279, 0.447316, 89.5457
2007, 33.45000, 696.771, 0.234076, 0.448288, 89.4915
2008, 33.45833, 698.1, 0.179634, 0.449262, 89.437
2008, 33.46667, 699.433, 0.124944, 0.450239, 89.3823
2009, 33.47500, 700.769, 0.0700197, 0.451219, 89.3274
2009, 33.48333, 702.11, 0.0148523, 0.452201, 89.2722
2010, 33.49167, 703.453, -0.0405656, 0.453187, 89.2168
2010, 33.50000, 704.801, -0.0962216, 0.454175, 89.1611
2011, 33.50833, 706.152, -0.152124, 0.455166, 89.1052
2011, 33.51667, 707.507, -0.208279, 0.45616, 89.0491
2012, 33.52500, 708.865, -0.264676, 0.457157, 88.9927
2012, 33.53333, 710.227, -0.321323, 0.458157, 88.936
2013, 33.54167, 711.594, -0.378226, 0.459159, 88.8791
2013, 33.55000, 712.963, -0.435374, 0.460165, 88.8219
2014, 33.55833, 714.336, -0.492774, 0.461173, 88.7645
2014, 33.56667, 715.714, -0.550435, 0.462184, 88.7068
2015, 33.57500, 717.094, -0.608343, 0.463198, 88.6489
2015, 33.58333, 718.479, -0.666507, 0.464215, 88.5908
2016, 33.59167, 719.867, -0.724935, 0.465235, 88.5323
2016, 33.60000, 721.259, -0.783614, 0.466257, 88.4736
2017, 33.60833, 722.655, -0.842552, 0.467283, 88.4147
2017, 33.61667, 724.054, -0.901757, 0.468312, 88.3555
2018, 33.62500, 725.458, -0.961216, 0.469343, 88.296
2018, 33.63333, 726.865, -1.02094, 0.470377, 88.2363
2019, 33.64167, 728.276, -1.08093, 0.471415, 88.1763
2019, 33.65000, 729.69, -1.14118, 0.472455, 88.116
2020, 33.65833, 731.108, -1.2017, 0.473498, 88.0555
2020, 33.66667, 732.53, -1.26249, 0.474544, 87.9947
2021, 33.67500, 733.956, -1.32354, 0.475593, 87.9336
2021, 33.68333, 735.386, -1.38486, 0.476645, 87.8723
2022, 33.69167, 736.82, -1.44646, 0.4777, 87.8107
2022, 33.70000, 738.257, -1.50832, 0.478758, 87.7488
2023, 33.70833, 739.698, -1.57045, 0.479819, 87.6866
2023, 33.71667, 741.143, -1.63287, 0.480882, 87.6242
2024, 33.72500, 742.591, -1.69556, 0.481949, 87.5615
2024, 33.73333, 744.044, -1.75852, 0.483019, 87.4986
2025, 33.74167, 745.5, -1.82176, 0.484092, 87.4353
2025, 33.75000, 746.96, -1.88528, 0.485167, 87.3718
2026, 33.75833, 748.424, -1.94907, 0.486246, 87.308
2026, 33.76667, 749.892, -2.01316, 0.487328, 87.2439
2027, 33.77500, 751.363, -2.07752, 0.488412, 87.1795
2027, 33.78333, 752.838, -2.14216, 0.4895, 87.1148
2028, 33.79167, 754.318, -2.2071, 0.490591, 87.0499
2028, 33.80000, 755.801, -2.27231, 0.491684, 86.9847
2029, 33.80833, 757.287, -2.33781, 0.492781, 86.9192
2029, 33.81667, 758.778, -2.40361, 0.493881, 86.8533
2030, 33.82500, 760.273, -2.46968, 0.494983, 86.7873
2030, 33.83333, 761.771, -2.53605, 0.496089, 86.7209
2031, 33.84167, 763.273, -2.60272, 0.497198, 86.6542
2031, 33.85000, 764.779, -2.66967, 0.498309, 86.5872
2032, 33.85833, 766.289, -2.73692, 0.499424, 86.52
2032, 33.86667, 767.802, -2.80447, 0.500542, 86.4524
2033, 33.87500, 769.32, -2.87231, 0.501662, 86.3846
2033, 33.88333, 770.841, -2.94045, 0.502786, 86.3164
2034, 33.89167, 772.366, -3.0089, 0.503913, 86.2479
2034, 33.90000, 773.895, -3.07763, 0.505043, 86.1792
2035, 33.90833, 775.428, -3.14667, 0.506176, 86.1101
2035, 33.91667, 776.965, -3.21602, 0.507312, 86.0408
2036, 33.92500, 778.505, -3.28567, 0.50845, 85.9711
2036, 33.93333, 780.049, -3.35562, 0.509592, 85.9012
2037, 33.94167, 781.598, -3.42589, 0.510737, 85.8309
2037, 33.95000, 783.149, -3.49645, 0.511885, 85.7603
2038, 33.95833, 784.705, -3.56733, 0.513036, 85.6894
2038, 33.96667, 786.265, -3.63852, 0.514191, 85.6182
2039, 33.97500, 787.828, -3.71002, 0.515348, 85.5467
2039, 33.98333, 789.395, -3.78183, 0.516508, 85.4749
2040, 33.99167, 790.966, -3.85396, 0.517671, 85.4027
2040, 34.00000, 792.541, -3.9264, 0.518837, 85.3303
2041, 34.00833, 794.12, -3.99916, 0.520007, 85.2575
2041, 34.01667, 795.702, -4.07224, 0.521179, 85.1844
2042, 34.02500, 797.288, -4.14564, 0.522354, 85.111
2042, 34.03333, 798.878, -4.21935, 0.523533, 85.0373
2043, 34.04167, 800.472, -4.29339, 0.524714, 84.9632
2043, 34.05000, 802.07, -4.36775, 0.525899, 84.8888
2044, 34.05833, 803.671, -4.44244, 0.527086, 84.8141
2044, 34.06667, 805.276, -4.51746, 0.528277, 84.7391
2045, 34.07500, 806.885, -4.59279, 0.52947, 84.6637
2045, 34.08333, 808.498, -4.66846, 0.530667, 84.5881
2046, 34.09167, 810.114, -4.74446, 0.531866, 84.512
2046, 34.10000, 811.734, -4.82078, 0.533069, 84.4357
