Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1799, 29.97500, 0.1605, -30.822, 0.356243, -87.9393, 0.231792, -159.457, 0.000684798, -69.2259, 0.00102476, -171.647, 0.000743824, 92.6476
1799, 29.98333, 0.160427, -30.8861, 0.356722, -87.9907, 0.232239, -159.481, 0.000684768, -69.2217, 0.00102578, -171.678, 0.000744511, 92.6405
1800, 29.99167, 0.160355, -30.95, 0.357202, -88.0422, 0.232687, -159.506, 0.00068474, -69.2173, 0.00102679, -171.71, 0.000745201, 92.6335
1800, 30.00000, 0.160282, -31.0138, 0.357682, -88.0937, 0.233135, -159.531, 0.000684713, -69.2127, 0.00102781, -171.742, 0.000745891, 92.6264
1801, 30.00833, 0.160208, -31.0774, 0.358164, -88.1451, 0.233584, -159.555, 0.000684688, -69.208, 0.00102883, -171.774, 0.000746583, 92.6193
1801, 30.01667, 0.160134, -31.1408, 0.358646, -88.1966, 0.234034, -159.58, 0.000684666, -69.2031, 0.00102985, -171.805, 0.000747276, 92.6122
1802, 30.02500, 0.16006, -31.2041, 0.359128, -88.2481, 0.234485, -159.605, 0.000684645, -69.198, 0.00103087, -171.837, 0.00074797, 92.605
1802, 30.03333, 0.159986, -31.2673, 0.359611, -88.2995, 0.234936, -159.629, 0.000684625, -69.1927, 0.0010319, -171.869, 0.000748665, 92.5979
1803, 30.04167, 0.159911, -31.3302, 0.360095, -88.351, 0.235388, -159.654, 0.000684608, -69.1873, 0.00103292, -171.901, 0.000749362, 92.5907
1803, 30.05000, 0.159836, -31.3931, 0.36058, -88.4025, 0.235841, -159.679, 0.000684592, -69.1816, 0.00103395, -171.933, 0.000750061, 92.5835
1804, 30.05833, 0.159761, -31.4558, 0.361065, -88.454, 0.236294, -159.704, 0.000684579, -69.1759, 0.00103498, -171.965, 0.00075076, 92.5763
1804, 30.06667, 0.159685, -31.5183, 0.361551, -88.5055, 0.236748, -159.729, 0.000684567, -69.1699, 0.00103601, -171.997, 0.000751461, 92.569
1805, 30.07500, 0.15961, -31.5806, 0.362038, -88.557, 0.237202, -159.755, 0.000684557, -69.1638, 0.00103705, -172.029, 0.000752163, 92.5618
1805, 30.08333, 0.159533, -31.6428, 0.362525, -88.6085, 0.237658, -159.78, 0.000684549, -69.1575, 0.00103808, -172.061, 0.000752866, 92.5545
1806, 30.09167, 0.159457, -31.7049, 0.363013, -88.66, 0.238114, -159.805, 0.000684543, -69.151, 0.00103912, -172.094, 0.000753571, 92.5472
1806, 30.10000, 0.15938, -31.7668, 0.363502, -88.7115, 0.238571, -159.83, 0.000684539, -69.1444, 0.00104016, -172.126, 0.000754277, 92.5398
1807, 30.10833, 0.159303, -31.8285, 0.363992, -88.763, 0.239028, -159.856, 0.000684537, -69.1376, 0.0010412, -172.158, 0.000754984, 92.5325
1807, 30.11667, 0.159226, -31.8901, 0.364482, -88.8145, 0.239486, -159.881, 0.000684537, -69.1306, 0.00104224, -172.19, 0.000755693, 92.5251
1808, 30.12500, 0.159148, -31.9515, 0.364973, -88.866, 0.239945, -159.907, 0.000684538, -69.1235, 0.00104328, -172.223, 0.000756403, 92.5177
1808, 30.13333, 0.159071, -32.0128, 0.365464, -88.9176, 0.240405, -159.932, 0.000684542, -69.1161, 0.00104433, -172.255, 0.000757114, 92.5103
1809, 30.14167, 0.158992, -32.0739, 0.365956, -88.9691, 0.240865, -159.958, 0.000684548, -69.1087, 0.00104538, -172.288, 0.000757827, 92.5029
1809, 30.15000, 0.158914, -32.1348, 0.366449, -89.0206, 0.241326, -159.983, 0.000684556, -69.101, 0.00104643, -172.32, 0.000758541, 92.4954
1810, 30.15833, 0.158835, -32.1956, 0.366943, -89.0722, 0.241788, -160.009, 0.000684566, -69.0932, 0.00104748, -172.353, 0.000759256, 92.4879
1810, 30.16667, 0.158756, -32.2562, 0.367438, -89.1237, 0.242251, -160.035, 0.000684578, -69.0852, 0.00104853, -172.385, 0.000759973, 92.4804
1811, 30.17500, 0.158677, -32.3167, 0.367933, -89.1753, 0.242714, -160.061, 0.000684591, -69.0771, 0.00104959, -172.418, 0.00076069, 92.4729
1811, 30.18333, 0.158598, -32.3769, 0.368429, -89.2268, 0.243178, -160.087, 0.000684607, -69.0688, 0.00105065, -172.45, 0.00076141, 92.4654
1812, 30.19167, 0.158518, -32.4371, 0.368925, -89.2784, 0.243642, -160.112, 0.000684626, -69.0603, 0.0010517, -172.483, 0.000762131, 92.4578
1812, 30.20000, 0.158438, -32.497, 0.369423, -89.33, 0.244108, -160.138, 0.000684646, -69.0517, 0.00105277, -172.516, 0.000762853, 92.4502
1813, 30.20833, 0.158357, -32.5568, 0.369921, -89.3816, 0.244574, -160.165, 0.000684668, -69.0429, 0.00105383, -172.549, 0.000763576, 92.4426
1813, 30.21667, 0.158277, -32.6165, 0.37042, -89.4331, 0.245041, -160.191, 0.000684693, -69.034, 0.00105489, -172.582, 0.000764301, 92.435
1814, 30.22500, 0.158196, -32.676, 0.37092, -89.4847, 0.245508, -160.217, 0.000684719, -69.0249, 0.00105596, -172.614, 0.000765027, 92.4274
1814, 30.23333, 0.158115, -32.7353, 0.37142, -89.5363, 0.245976, -160.243, 0.000684748, -69.0156, 0.00105703, -172.647, 0.000765755, 92.4197
1815, 30.24167, 0.158033, -32.7944, 0.371921, -89.5879, 0.246446, -160.269, 0.000684779, -69.0062, 0.0010581, -172.68, 0.000766484, 92.412
1815, 30.25000, 0.157952, -32.8534, 0.372423, -89.6395, 0.246915, -160.296, 0.000684812, -68.9966, 0.00105917, -172.713, 0.000767214, 92.4043
1816, 30.25833, 0.15787, -32.9122, 0.372926, -89.6911, 0.247386, -160.322, 0.000684847, -68.9868, 0.00106025, -172.746, 0.000767946, 92.3965
1816, 30.26667, 0.157788, -32.9709, 0.373429, -89.7428, 0.247857, -160.348, 0.000684885, -68.9769, 0.00106132, -172.78, 0.000768679, 92.3888
1817, 30.27500, 0.157705, -33.0294, 0.373934, -89.7944, 0.248329, -160.375, 0.000684925, -68.9669, 0.0010624, -172.813, 0.000769413, 92.381
1817, 30.28333, 0.157623, -33.0877, 0.374439, -89.846, 0.248802, -160.401, 0.000684967, -68.9567, 0.00106348, -172.846, 0.000770149, 92.3732
1818, 30.29167, 0.15754, -33.1459, 0.374944, -89.8977, 0.249275, -160.428, 0.000685011, -68.9463, 0.00106457, -172.879, 0.000770886, 92.3654
1818, 30.30000, 0.157457, -33.2039, 0.375451, -89.9493, 0.249749, -160.454, 0.000685057, -68.9358, 0.00106565, -172.913, 0.000771625, 92.3576
1819, 30.30833, 0.157373, -33.2617, 0.375958, -90.0009, 0.250224, -160.481, 0.000685106, -68.9251, 0.00106674, -172.946, 0.000772365, 92.3497
1819, 30.31667, 0.15729, -33.3193, 0.376467, -90.0526, 0.2507, -160.508, 0.000685157, -68.9143, 0.00106782, -172.979, 0.000773107, 92.3418
1820, 30.32500, 0.157206, -33.3768, 0.376976, -90.1043, 0.251177, -160.535, 0.000685211, -68.9033, 0.00106891, -173.013, 0.00077385, 92.3339
1820, 30.33333, 0.157122, -33.4341, 0.377485, -90.1559, 0.251654, -160.561, 0.000685266, -68.8922, 0.00107001, -173.046, 0.000774594, 92.326
1821, 30.34167, 0.157038, -33.4913, 0.377996, -90.2076, 0.252132, -160.588, 0.000685324, -68.8809, 0.0010711, -173.08, 0.00077534, 92.318
1821, 30.35000, 0.156953, -33.5483, 0.378507, -90.2593, 0.252611, -160.615, 0.000685385, -68.8695, 0.0010722, -173.113, 0.000776087, 92.3101
1822, 30.35833, 0.156868, -33.6051, 0.37902, -90.311, 0.25309, -160.642, 0.000685448, -68.8579, 0.0010733, -173.147, 0.000776836, 92.3021
1822, 30.36667, 0.156783, -33.6617, 0.379533, -90.3627, 0.253571, -160.669, 0.000685513, -68.8462, 0.0010744, -173.181, 0.000777586, 92.2941
1823, 30.37500, 0.156698, -33.7182, 0.380046, -90.4144, 0.254052, -160.696, 0.00068558, -68.8343, 0.0010755, -173.214, 0.000778338, 92.286
1823, 30.38333, 0.156612, -33.7745, 0.380561, -90.4661, 0.254533, -160.723, 0.00068565, -68.8223, 0.0010766, -173.248, 0.000779091, 92.278
1824, 30.39167, 0.156527, -33.8306, 0.381077, -90.5179, 0.255016, -160.75, 0.000685723, -68.8102, 0.00107771, -173.282, 0.000779845, 92.2699
1824, 30.40000, 0.156441, -33.8866, 0.381593, -90.5696, 0.255499, -160.778, 0.000685797, -68.7979, 0.00107882, -173.316, 0.000780601, 92.2618
1825, 30.40833, 0.156354, -33.9423, 0.38211, -90.6213, 0.255984, -160.805, 0.000685875, -68.7854, 0.00107993, -173.35, 0.000781359, 92.2537
1825, 30.41667, 0.156268, -33.998, 0.382628, -90.6731, 0.256469, -160.832, 0.000685954, -68.7729, 0.00108104, -173.384, 0.000782117, 92.2455
1826, 30.42500, 0.156181, -34.0534, 0.383147, -90.7249, 0.256954, -160.86, 0.000686037, -68.7601, 0.00108216, -173.418, 0.000782878, 92.2374
1826, 30.43333, 0.156095, -34.1087, 0.383667, -90.7766, 0.257441, -160.887, 0.000686121, -68.7473, 0.00108327, -173.452, 0.00078364, 92.2292
1827, 30.44167, 0.156008, -34.1638, 0.384187, -90.8284, 0.257928, -160.914, 0.000686208, -68.7342, 0.00108439, -173.486, 0.000784403, 92.221
1827, 30.45000, 0.15592, -34.2187, 0.384709, -90.8802, 0.258416, -160.942, 0.000686298, -68.7211, 0.00108551, -173.52, 0.000785168, 92.2127
1828, 30.45833, 0.155833, -34.2734, 0.385231, -90.932, 0.258905, -160.969, 0.00068639, -68.7078, 0.00108664, -173.554, 0.000785934, 92.2045
1828, 30.46667, 0.155745, -34.328, 0.385754, -90.9838, 0.259395, -160.997, 0.000686485, -68.6944, 0.00108776, -173.589, 0.000786702, 92.1962
1829, 30.47500, 0.155657, -34.3824, 0.386278, -91.0356, 0.259885, -161.024, 0.000686582, -68.6808, 0.00108889, -173.623, 0.000787471, 92.1879
1829, 30.48333, 0.155569, -34.4366, 0.386803, -91.0875, 0.260377, -161.052, 0.000686682, -68.6671, 0.00109002, -173.657, 0.000788242, 92.1796
1830, 30.49167, 0.155481, -34.4907, 0.387329, -91.1393, 0.260869, -161.08, 0.000686785, -68.6533, 0.00109115, -173.692, 0.000789014, 92.1712
1830, 30.50000, 0.155392, -34.5445, 0.387856, -91.1911, 0.261362, -161.107, 0.00068689, -68.6394, 0.00109229, -173.726, 0.000789788, 92.1629
1831, 30.50833, 0.155303, -34.5982, 0.388383, -91.243, 0.261855, -161.135, 0.000686997, -68.6253, 0.00109342, -173.761, 0.000790563, 92.1545
1831, 30.51667, 0.155215, -34.6517, 0.388912, -91.2949, 0.26235, -161.163, 0.000687108, -68.611, 0.00109456, -173.795, 0.00079134, 92.1461
1832, 30.52500, 0.155125, -34.7051, 0.389441, -91.3468, 0.262845, -161.191, 0.000687221, -68.5967, 0.0010957, -173.83, 0.000792118, 92.1376
1832, 30.53333, 0.155036, -34.7583, 0.389971, -91.3987, 0.263341, -161.219, 0.000687336, -68.5822, 0.00109684, -173.864, 0.000792898, 92.1292
1833, 30.54167, 0.154947, -34.8112, 0.390502, -91.4506, 0.263838, -161.247, 0.000687454, -68.5676, 0.00109799, -173.899, 0.00079368, 92.1207
1833, 30.55000, 0.154857, -34.864, 0.391034, -91.5025, 0.264336, -161.275, 0.000687575, -68.5528, 0.00109914, -173.934, 0.000794463, 92.1122
1834, 30.55833, 0.154767, -34.9167, 0.391567, -91.5544, 0.264835, -161.303, 0.000687699, -68.538, 0.00110029, -173.969, 0.000795247, 92.1037
1834, 30.56667, 0.154677, -34.9691, 0.392101, -91.6063, 0.265334, -161.331, 0.000687825, -68.523, 0.00110144, -174.004, 0.000796033, 92.0952
1835, 30.57500, 0.154587, -35.0214, 0.392636, -91.6583, 0.265835, -161.359, 0.000687954, -68.5078, 0.00110259, -174.039, 0.000796821, 92.0866
1835, 30.58333, 0.154496, -35.0735, 0.393172, -91.7103, 0.266336, -161.387, 0.000688086, -68.4926, 0.00110375, -174.074, 0.00079761, 92.078
1836, 30.59167, 0.154405, -35.1254, 0.393708, -91.7622, 0.266838, -161.415, 0.00068822, -68.4772, 0.0011049, -174.109, 0.000798401, 92.0694
1836, 30.60000, 0.154315, -35.1771, 0.394246, -91.8142, 0.26734, -161.443, 0.000688358, -68.4617, 0.00110606, -174.144, 0.000799193, 92.0608
1837, 30.60833, 0.154224, -35.2287, 0.394785, -91.8662, 0.267844, -161.472, 0.000688498, -68.4461, 0.00110723, -174.179, 0.000799987, 92.0521
1837, 30.61667, 0.154132, -35.2801, 0.395324, -91.9182, 0.268349, -161.5, 0.00068864, -68.4304, 0.00110839, -174.214, 0.000800782, 92.0434
1838, 30.62500, 0.154041, -35.3313, 0.395864, -91.9703, 0.268854, -161.528, 0.000688786, -68.4145, 0.00110956, -174.249, 0.000801579, 92.0347
1838, 30.63333, 0.153949, -35.3823, 0.396406, -92.0223, 0.26936, -161.557, 0.000688934, -68.3986, 0.00111073, -174.285, 0.000802378, 92.026
1839, 30.64167, 0.153858, -35.4331, 0.396948, -92.0744, 0.269867, -161.585, 0.000689085, -68.3825, 0.0011119, -174.32, 0.000803178, 92.0173
1839, 30.65000, 0.153766, -35.4837, 0.397491, -92.1264, 0.270375, -161.613, 0.000689239, -68.3663, 0.00111307, -174.355, 0.00080398, 92.0085
1840, 30.65833, 0.153674, -35.5342, 0.398036, -92.1785, 0.270884, -161.642, 0.000689396, -68.35, 0.00111425, -174.391, 0.000804783, 91.9997
1840, 30.66667, 0.153581, -35.5845, 0.398581, -92.2306, 0.271393, -161.67, 0.000689556, -68.3335, 0.00111543, -174.426, 0.000805588, 91.9909
1841, 30.67500, 0.153489, -35.6346, 0.399127, -92.2827, 0.271904, -161.699, 0.000689718, -68.317, 0.00111661, -174.462, 0.000806395, 91.9821
1841, 30.68333, 0.153396, -35.6845, 0.399674, -92.3349, 0.272415, -161.728, 0.000689884, -68.3003, 0.00111779, -174.498, 0.000807203, 91.9732
1842, 30.69167, 0.153304, -35.7342, 0.400223, -92.387, 0.272927, -161.756, 0.000690052, -68.2836, 0.00111898, -174.533, 0.000808013, 91.9643
1842, 30.70000, 0.153211, -35.7838, 0.400772, -92.4392, 0.27344, -161.785, 0.000690223, -68.2667, 0.00112017, -174.569, 0.000808824, 91.9554
1843, 30.70833, 0.153118, -35.8331, 0.401322, -92.4913, 0.273954, -161.814, 0.000690398, -68.2497, 0.00112136, -174.605, 0.000809638, 91.9465
1843, 30.71667, 0.153024, -35.8823, 0.401873, -92.5435, 0.274469, -161.842, 0.000690575, -68.2326, 0.00112255, -174.641, 0.000810452, 91.9375
1844, 30.72500, 0.152931, -35.9313, 0.402425, -92.5957, 0.274985, -161.871, 0.000690755, -68.2154, 0.00112374, -174.677, 0.000811269, 91.9286
1844, 30.73333, 0.152837, -35.9801, 0.402978, -92.648, 0.275502, -161.9, 0.000690938, -68.1981, 0.00112494, -174.713, 0.000812087, 91.9196
1845, 30.74167, 0.152744, -36.0287, 0.403532, -92.7002, 0.276019, -161.929, 0.000691124, -68.1807, 0.00112614, -174.749, 0.000812907, 91.9106
1845, 30.75000, 0.15265, -36.0772, 0.404088, -92.7525, 0.276537, -161.958, 0.000691313, -68.1632, 0.00112734, -174.785, 0.000813728, 91.9015
1846, 30.75833, 0.152556, -36.1254, 0.404644, -92.8047, 0.277057, -161.987, 0.000691505, -68.1456, 0.00112855, -174.821, 0.000814551, 91.8924
1846, 30.76667, 0.152462, -36.1735, 0.405201, -92.857, 0.277577, -162.015, 0.0006917, -68.1278, 0.00112975, -174.857, 0.000815376, 91.8834
1847, 30.77500, 0.152367, -36.2213, 0.405759, -92.9093, 0.278098, -162.044, 0.000691898, -68.11, 0.00113096, -174.893, 0.000816202, 91.8742
1847, 30.78333, 0.152273, -36.269, 0.406319, -92.9617, 0.27862, -162.073, 0.000692099, -68.0921, 0.00113218, -174.93, 0.00081703, 91.8651
1848, 30.79167, 0.152178, -36.3165, 0.406879, -93.014, 0.279143, -162.103, 0.000692303, -68.0741, 0.00113339, -174.966, 0.00081786, 91.8559
1848, 30.80000, 0.152084, -36.3638, 0.40744, -93.0664, 0.279667, -162.132, 0.00069251, -68.056, 0.00113461, -175.002, 0.000818691, 91.8468
1849, 30.80833, 0.151989, -36.411, 0.408003, -93.1188, 0.280192, -162.161, 0.00069272, -68.0378, 0.00113582, -175.039, 0.000819524, 91.8376
1849, 30.81667, 0.151894, -36.4579, 0.408566, -93.1712, 0.280717, -162.19, 0.000692934, -68.0195, 0.00113705, -175.076, 0.000820359, 91.8283
1850, 30.82500, 0.151798, -36.5046, 0.409131, -93.2236, 0.281244, -162.219, 0.00069315, -68.0011, 0.00113827, -175.112, 0.000821196, 91.8191
1850, 30.83333, 0.151703, -36.5512, 0.409696, -93.276, 0.281771, -162.248, 0.00069337, -67.9826, 0.0011395, -175.149, 0.000822034, 91.8098
1851, 30.84167, 0.151608, -36.5975, 0.410263, -93.3285, 0.2823, -162.278, 0.000693592, -67.964, 0.00114072, -175.186, 0.000822874, 91.8005
1851, 30.85000, 0.151512, -36.6437, 0.410831, -93.381, 0.282829, -162.307, 0.000693818, -67.9453, 0.00114196, -175.222, 0.000823716, 91.7912
1852, 30.85833, 0.151417, -36.6897, 0.411399, -93.4335, 0.283359, -162.336, 0.000694047, -67.9266, 0.00114319, -175.259, 0.000824559, 91.7818
1852, 30.86667, 0.151321, -36.7355, 0.411969, -93.486, 0.283891, -162.366, 0.000694279, -67.9077, 0.00114443, -175.296, 0.000825404, 91.7724
1853, 30.87500, 0.151225, -36.7811, 0.41254, -93.5385, 0.284423, -162.395, 0.000694514, -67.8888, 0.00114566, -175.333, 0.000826251, 91.763
1853, 30.88333, 0.151129, -36.8265, 0.413112, -93.5911, 0.284956, -162.424, 0.000694753, -67.8698, 0.00114691, -175.37, 0.0008271, 91.7536
1854, 30.89167, 0.151032, -36.8717, 0.413686, -93.6437, 0.28549, -162.454, 0.000694995, -67.8507, 0.00114815, -175.407, 0.00082795, 91.7442
1854, 30.90000, 0.150936, -36.9167, 0.41426, -93.6963, 0.286025, -162.483, 0.000695239, -67.8315, 0.0011494, -175.444, 0.000828802, 91.7347
1855, 30.90833, 0.15084, -36.9615, 0.414835, -93.7489, 0.286561, -162.513, 0.000695488, -67.8122, 0.00115064, -175.482, 0.000829656, 91.7252
1855, 30.91667, 0.150743, -37.0062, 0.415412, -93.8016, 0.287098, -162.542, 0.000695739, -67.7929, 0.0011519, -175.519, 0.000830512, 91.7157
1856, 30.92500, 0.150646, -37.0506, 0.415989, -93.8543, 0.287636, -162.572, 0.000695994, -67.7735, 0.00115315, -175.556, 0.000831369, 91.7061
1856, 30.93333, 0.15055, -37.0949, 0.416568, -93.907, 0.288175, -162.602, 0.000696251, -67.754, 0.00115441, -175.594, 0.000832229, 91.6966
1857, 30.94167, 0.150453, -37.1389, 0.417148, -93.9597, 0.288715, -162.631, 0.000696513, -67.7344, 0.00115567, -175.631, 0.00083309, 91.687
1857, 30.95000, 0.150356, -37.1828, 0.417729, -94.0124, 0.289256, -162.661, 0.000696777, -67.7147, 0.00115693, -175.669, 0.000833952, 91.6774
1858, 30.95833, 0.150259, -37.2264, 0.418311, -94.0652, 0.289797, -162.691, 0.000697045, -67.695, 0.00115819, -175.706, 0.000834817, 91.6677
1858, 30.96667, 0.150161, -37.2699, 0.418894, -94.118, 0.29034, -162.72, 0.000697316, -67.6752, 0.00115946, -175.744, 0.000835683, 91.6581
1859, 30.97500, 0.150064, -37.3132, 0.419479, -94.1708, 0.290884, -162.75, 0.00069759, -67.6553, 0.00116073, -175.782, 0.000836552, 91.6484
1859, 30.98333, 0.149967, -37.3563, 0.420064, -94.2236, 0.291429, -162.78, 0.000697868, -67.6354, 0.001162, -175.82, 0.000837422, 91.6387
1860, 30.99167, 0.149869, -37.3992, 0.420651, -94.2765, 0.291975, -162.81, 0.000698149, -67.6153, 0.00116327, -175.857, 0.000838294, 91.6289
1860, 31.00000, 0.149771, -37.4418, 0.421239, -94.3294, 0.292521, -162.84, 0.000698433, -67.5952, 0.00116455, -175.895, 0.000839167, 91.6192
1861, 31.00833, 0.149674, -37.4843, 0.421828, -94.3823, 0.293069, -162.869, 0.000698721, -67.5751, 0.00116583, -175.933, 0.000840043, 91.6094
1861, 31.01667, 0.149576, -37.5266, 0.422418, -94.4353, 0.293618, -162.899, 0.000699013, -67.5549, 0.00116711, -175.971, 0.00084092, 91.5996
1862, 31.02500, 0.149478, -37.5687, 0.42301, -94.4882, 0.294168, -162.929, 0.000699307, -67.5346, 0.0011684, -176.01, 0.000841799, 91.5897
1862, 31.03333, 0.14938, -37.6106, 0.423602, -94.5412, 0.294718, -162.959, 0.000699605, -67.5142, 0.00116969, -176.048, 0.00084268, 91.5798
1863, 31.04167, 0.149282, -37.6523, 0.424196, -94.5943, 0.29527, -162.989, 0.000699907, -67.4938, 0.00117098, -176.086, 0.000843563, 91.57
1863, 31.05000, 0.149183, -37.6938, 0.424791, -94.6473, 0.295823, -163.019, 0.000700212, -67.4734, 0.00117227, -176.124, 0.000844448, 91.5601
1864, 31.05833, 0.149085, -37.7351, 0.425387, -94.7004, 0.296377, -163.049, 0.00070052, -67.4528, 0.00117357, -176.163, 0.000845335, 91.5501
1864, 31.06667, 0.148987, -37.7762, 0.425984, -94.7535, 0.296932, -163.079, 0.000700832, -67.4322, 0.00117486, -176.201, 0.000846223, 91.5401
1865, 31.07500, 0.148888, -37.8171, 0.426583, -94.8066, 0.297488, -163.11, 0.000701147, -67.4116, 0.00117617, -176.24, 0.000847114, 91.5302
1865, 31.08333, 0.14879, -37.8578, 0.427183, -94.8598, 0.298045, -163.14, 0.000701466, -67.3909, 0.00117747, -176.278, 0.000848006, 91.5201
1866, 31.09167, 0.148691, -37.8983, 0.427784, -94.913, 0.298603, -163.17, 0.000701788, -67.3701, 0.00117878, -176.317, 0.0008489, 91.5101
1866, 31.10000, 0.148592, -37.9386, 0.428386, -94.9662, 0.299162, -163.2, 0.000702114, -67.3493, 0.00118009, -176.356, 0.000849796, 91.5
1867, 31.10833, 0.148493, -37.9787, 0.428989, -95.0195, 0.299722, -163.23, 0.000702443, -67.3284, 0.0011814, -176.395, 0.000850694, 91.4899
1867, 31.11667, 0.148394, -38.0186, 0.429594, -95.0728, 0.300283, -163.261, 0.000702776, -67.3075, 0.00118271, -176.434, 0.000851594, 91.4798
1868, 31.12500, 0.148295, -38.0583, 0.4302, -95.1261, 0.300845, -163.291, 0.000703112, -67.2866, 0.00118403, -176.473, 0.000852496, 91.4697
1868, 31.13333, 0.148196, -38.0978, 0.430807, -95.1794, 0.301409, -163.321, 0.000703452, -67.2655, 0.00118535, -176.512, 0.0008534, 91.4595
1869, 31.14167, 0.148097, -38.137, 0.431415, -95.2328, 0.301973, -163.352, 0.000703795, -67.2445, 0.00118667, -176.551, 0.000854306, 91.4493
1869, 31.15000, 0.147998, -38.1761, 0.432025, -95.2862, 0.302538, -163.382, 0.000704143, -67.2234, 0.001188, -176.59, 0.000855213, 91.4391
1870, 31.15833, 0.147899, -38.215, 0.432636, -95.3397, 0.303105, -163.412, 0.000704493, -67.2022, 0.00118933, -176.629, 0.000856123, 91.4288
1870, 31.16667, 0.147799, -38.2537, 0.433248, -95.3932, 0.303672, -163.443, 0.000704848, -67.181, 0.00119066, -176.668, 0.000857034, 91.4185
1871, 31.17500, 0.1477, -38.2922, 0.433862, -95.4467, 0.304241, -163.473, 0.000705205, -67.1598, 0.001192, -176.708, 0.000857948, 91.4082
1871, 31.18333, 0.147601, -38.3304, 0.434476, -95.5002, 0.304811, -163.504, 0.000705567, -67.1385, 0.00119333, -176.747, 0.000858863, 91.3979
1872, 31.19167, 0.147501, -38.3685, 0.435093, -95.5538, 0.305382, -163.534, 0.000705932, -67.1172, 0.00119467, -176.787, 0.000859781, 91.3876
1872, 31.20000, 0.147401, -38.4064, 0.43571, -95.6074, 0.305954, -163.565, 0.000706301, -67.0958, 0.00119602, -176.826, 0.0008607, 91.3772
1873, 31.20833, 0.147302, -38.444, 0.436328, -95.661, 0.306527, -163.596, 0.000706673, -67.0744, 0.00119736, -176.866, 0.000861622, 91.3668
1873, 31.21667, 0.147202, -38.4815, 0.436948, -95.7147, 0.307101, -163.626, 0.00070705, -67.053, 0.00119871, -176.906, 0.000862545, 91.3563
1874, 31.22500, 0.147102, -38.5187, 0.437569, -95.7684, 0.307676, -163.657, 0.000707429, -67.0315, 0.00120006, -176.946, 0.00086347, 91.3459
1874, 31.23333, 0.147002, -38.5557, 0.438192, -95.8222, 0.308252, -163.688, 0.000707813, -67.0101, 0.00120142, -176.986, 0.000864398, 91.3354
1875, 31.24167, 0.146903, -38.5926, 0.438816, -95.876, 0.30883, -163.718, 0.0007082, -66.9885, 0.00120277, -177.025, 0.000865327, 91.3249
1875, 31.25000, 0.146803, -38.6292, 0.439441, -95.9298, 0.309409, -163.749, 0.000708591, -66.967, 0.00120413, -177.066, 0.000866259, 91.3143
1876, 31.25833, 0.146703, -38.6656, 0.440067, -95.9836, 0.309988, -163.78, 0.000708986, -66.9454, 0.0012055, -177.106, 0.000867192, 91.3037
1876, 31.26667, 0.146603, -38.7018, 0.440695, -96.0375, 0.310569, -163.811, 0.000709384, -66.9238, 0.00120686, -177.146, 0.000868128, 91.2931
1877, 31.27500, 0.146502, -38.7378, 0.441324, -96.0915, 0.311151, -163.841, 0.000709787, -66.9021, 0.00120823, -177.186, 0.000869065, 91.2825
1877, 31.28333, 0.146402, -38.7736, 0.441955, -96.1454, 0.311734, -163.872, 0.000710193, -66.8805, 0.0012096, -177.227, 0.000870005, 91.2719
1878, 31.29167, 0.146302, -38.8092, 0.442587, -96.1994, 0.312319, -163.903, 0.000710603, -66.8588, 0.00121098, -177.267, 0.000870947, 91.2612
1878, 31.30000, 0.146202, -38.8445, 0.44322, -96.2535, 0.312904, -163.934, 0.000711016, -66.8371, 0.00121236, -177.307, 0.00087189, 91.2505
1879, 31.30833, 0.146102, -38.8797, 0.443854, -96.3076, 0.313491, -163.965, 0.000711434, -66.8153, 0.00121374, -177.348, 0.000872836, 91.2397
1879, 31.31667, 0.146001, -38.9147, 0.44449, -96.3617, 0.314078, -163.996, 0.000711855, -66.7936, 0.00121512, -177.389, 0.000873784, 91.229
1880, 31.32500, 0.145901, -38.9494, 0.445128, -96.4159, 0.314667, -164.027, 0.00071228, -66.7718, 0.00121651, -177.429, 0.000874734, 91.2182
1880, 31.33333, 0.145801, -38.9839, 0.445766, -96.4701, 0.315257, -164.058, 0.000712709, -66.75, 0.0012179, -177.47, 0.000875686, 91.2074
1881, 31.34167, 0.1457, -39.0182, 0.446406, -96.5243, 0.315849, -164.089, 0.000713142, -66.7282, 0.00121929, -177.511, 0.00087664, 91.1965
1881, 31.35000, 0.1456, -39.0524, 0.447048, -96.5786, 0.316441, -164.12, 0.000713578, -66.7064, 0.00122068, -177.552, 0.000877597, 91.1856
1882, 31.35833, 0.145499, -39.0863, 0.447691, -96.6329, 0.317035, -164.151, 0.000714019, -66.6846, 0.00122208, -177.593, 0.000878555, 91.1747
1882, 31.36667, 0.145399, -39.1199, 0.448335, -96.6873, 0.31763, -164.182, 0.000714463, -66.6628, 0.00122349, -177.634, 0.000879515, 91.1638
1883, 31.37500, 0.145298, -39.1534, 0.44898, -96.7417, 0.318226, -164.213, 0.000714912, -66.6409, 0.00122489, -177.676, 0.000880478, 91.1528
1883, 31.38333, 0.145198, -39.1867, 0.449627, -96.7962, 0.318823, -164.244, 0.000715364, -66.619, 0.0012263, -177.717, 0.000881443, 91.1418
