Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40833, 49.7884, 34.1762, 42.6016, -78.6472, 47.5045, 155.059, 0.0719665, 64.2227, 0.0687463, -50.1898, 0.0830376, -172.329
85, 1.41667, 49.9667, 34.2586, 42.7614, -78.5051, 47.6755, 155.155, 0.0724203, 64.7909, 0.0691383, -49.6128, 0.083527, -171.852
86, 1.42500, 50.1459, 34.3401, 42.9223, -78.3639, 47.8473, 155.249, 0.0728827, 65.3548, 0.0695375, -49.039, 0.0840234, -171.38
86, 1.43333, 50.326, 34.4205, 43.0842, -78.2239, 48.0199, 155.343, 0.0733538, 65.9144, 0.069944, -48.4684, 0.0845268, -170.91
87, 1.44167, 50.507, 34.4999, 43.2473, -78.0848, 48.1932, 155.436, 0.0738336, 66.4698, 0.0703579, -47.901, 0.0850373, -170.444
87, 1.45000, 50.6889, 34.5783, 43.4113, -77.9467, 48.3672, 155.527, 0.074322, 67.0208, 0.0707792, -47.3369, 0.0855549, -169.98
87, 1.45833, 50.8718, 34.6557, 43.5765, -77.8096, 48.542, 155.618, 0.0748191, 67.5674, 0.0712078, -46.776, 0.0860796, -169.521
88, 1.46667, 51.0556, 34.732, 43.7427, -77.6736, 48.7176, 155.708, 0.0753251, 68.1096, 0.0716439, -46.2185, 0.0866115, -169.064
89, 1.47500, 51.2403, 34.8074, 43.9099, -77.5385, 48.8939, 155.797, 0.0758397, 68.6473, 0.0720875, -45.6644, 0.0871505, -168.611
89, 1.48333, 51.426, 34.8817, 44.0783, -77.4045, 49.0709, 155.885, 0.076363, 69.1805, 0.0725385, -45.1136, 0.0876966, -168.161
90, 1.49167, 51.6126, 34.9551, 44.2477, -77.2714, 49.2488, 155.971, 0.0768952, 69.7092, 0.0729972, -44.5663, 0.08825, -167.714
90, 1.50000, 51.8001, 35.0274, 44.4182, -77.1394, 49.4273, 156.057, 0.0774361, 70.2332, 0.0734634, -44.0224, 0.0888105, -167.271
90, 1.50833, 51.9885, 35.0987, 44.5898, -77.0083, 49.6066, 156.142, 0.0779858, 70.7527, 0.0739371, -43.482, 0.0893782, -166.831
91, 1.51667, 52.1779, 35.169, 44.7625, -76.8783, 49.7867, 156.226, 0.0785444, 71.2675, 0.0744186, -42.9451, 0.0899532, -166.395
92, 1.52500, 52.3682, 35.2383, 44.9363, -76.7492, 49.9675, 156.309, 0.0791118, 71.7777, 0.0749077, -42.4118, 0.0905353, -165.962
92, 1.53333, 52.5594, 35.3065, 45.1111, -76.6211, 50.1491, 156.391, 0.079688, 72.2832, 0.0754045, -41.882, 0.0911247, -165.532
93, 1.54167, 52.7516, 35.3738, 45.2871, -76.494, 50.3314, 156.473, 0.0802731, 72.784, 0.0759092, -41.3558, 0.0917215, -165.105
93, 1.55000, 52.9447, 35.44, 45.4642, -76.3679, 50.5144, 156.553, 0.080867, 73.28, 0.0764215, -40.8332, 0.0923254, -164.682
93, 1.55833, 53.1388, 35.5053, 45.6424, -76.2428, 50.6982, 156.632, 0.0814698, 73.7714, 0.0769416, -40.3142, 0.0929366, -164.263
94, 1.56667, 53.3338, 35.5695, 45.8218, -76.1186, 50.8828, 156.711, 0.0820815, 74.258, 0.0774697, -39.7988, 0.0935552, -163.846
94, 1.57500, 53.5298, 35.6327, 46.0023, -75.9954, 51.0681, 156.788, 0.0827021, 74.7398, 0.0780055, -39.2871, 0.094181, -163.434
95, 1.58333, 53.7267, 35.6949, 46.1838, -75.8732, 51.2541, 156.865, 0.0833315, 75.2168, 0.0785493, -38.7791, 0.0948142, -163.024
96, 1.59167, 53.9245, 35.7561, 46.3666, -75.7519, 51.4409, 156.941, 0.08397, 75.6892, 0.0791011, -38.2747, 0.0954548, -162.618
96, 1.60000, 54.1233, 35.8162, 46.5505, -75.6317, 51.6284, 157.015, 0.0846173, 76.1566, 0.0796608, -37.7741, 0.0961026, -162.215
96, 1.60833, 54.3231, 35.8754, 46.7355, -75.5124, 51.8166, 157.089, 0.0852735, 76.6193, 0.0802284, -37.2772, 0.0967578, -161.816
97, 1.61667, 54.5238, 35.9335, 46.9217, -75.394, 52.0057, 157.162, 0.0859388, 77.0773, 0.0808043, -36.7839, 0.0974204, -161.42
98, 1.62500, 54.7254, 35.9906, 47.109, -75.2766, 52.1954, 157.234, 0.0866129, 77.5304, 0.0813881, -36.2944, 0.0980903, -161.028
98, 1.63333, 54.9281, 36.0468, 47.2976, -75.1602, 52.3859, 157.306, 0.087296, 77.9787, 0.08198, -35.8087, 0.0987676, -160.639
99, 1.64167, 55.1317, 36.1018, 47.4873, -75.0447, 52.5771, 157.376, 0.0879881, 78.4223, 0.0825801, -35.3266, 0.0994524, -160.253
99, 1.65000, 55.3362, 36.1559, 47.6781, -74.9302, 52.7691, 157.445, 0.0886891, 78.861, 0.0831884, -34.8483, 0.100144, -159.871
99, 1.65833, 55.5417, 36.209, 47.8702, -74.8166, 52.9618, 157.514, 0.0893991, 79.295, 0.0838049, -34.3738, 0.100844, -159.492
100, 1.66667, 55.7482, 36.261, 48.0635, -74.704, 53.1552, 157.582, 0.0901181, 79.7242, 0.0844297, -33.903, 0.101551, -159.116
101, 1.67500, 55.9556, 36.3121, 48.2579, -74.5923, 53.3494, 157.649, 0.0908461, 80.1487, 0.0850627, -33.436, 0.102265, -158.744
101, 1.68333, 56.164, 36.3621, 48.4536, -74.4816, 53.5443, 157.715, 0.0915831, 80.5683, 0.0857041, -32.9727, 0.102987, -158.375
102, 1.69167, 56.3734, 36.4111, 48.6505, -74.3718, 53.74, 157.78, 0.0923292, 80.9833, 0.0863539, -32.5131, 0.103716, -158.009
102, 1.70000, 56.5837, 36.459, 48.8486, -74.263, 53.9364, 157.844, 0.0930842, 81.3935, 0.087012, -32.0574, 0.104453, -157.647
102, 1.70833, 56.795, 36.506, 49.048, -74.1551, 54.1336, 157.908, 0.0938483, 81.799, 0.0876785, -31.6054, 0.105197, -157.288
103, 1.71667, 57.0073, 36.5519, 49.2486, -74.0481, 54.3315, 157.97, 0.0946214, 82.1998, 0.0883537, -31.157, 0.105949, -156.932
104, 1.72500, 57.2206, 36.5968, 49.4504, -73.942, 54.5301, 158.032, 0.0954036, 82.5959, 0.0890372, -30.7125, 0.106708, -156.58
104, 1.73333, 57.4348, 36.6407, 49.6535, -73.8369, 54.7294, 158.093, 0.0961948, 82.9873, 0.0897294, -30.2717, 0.107475, -156.231
105, 1.74167, 57.6501, 36.6835, 49.8579, -73.7327, 54.9295, 158.153, 0.0969951, 83.3742, 0.0904302, -29.8346, 0.108249, -155.885
105, 1.75000, 57.8663, 36.7254, 50.0636, -73.6295, 55.1304, 158.213, 0.0978044, 83.7563, 0.0911395, -29.4013, 0.10903, -155.542
105, 1.75833, 58.0835, 36.7662, 50.2705, -73.5272, 55.3319, 158.271, 0.0986228, 84.1338, 0.0918576, -28.9717, 0.10982, -155.203
106, 1.76667, 58.3016, 36.806, 50.4788, -73.4258, 55.5343, 158.329, 0.0994504, 84.5068, 0.0925845, -28.5457, 0.110616, -154.867
107, 1.77500, 58.5208, 36.8447, 50.6883, -73.3253, 55.7373, 158.386, 0.100287, 84.8751, 0.09332, -28.1235, 0.11142, -154.534
107, 1.78333, 58.7409, 36.8824, 50.8991, -73.2258, 55.9411, 158.442, 0.101133, 85.2389, 0.0940644, -27.705, 0.112232, -154.204
108, 1.79167, 58.9621, 36.9191, 51.1113, -73.1271, 56.1456, 158.497, 0.101988, 85.5982, 0.0948177, -27.2901, 0.113051, -153.878
108, 1.80000, 59.1842, 36.9548, 51.3248, -73.0294, 56.3509, 158.552, 0.102852, 85.9529, 0.0955799, -26.879, 0.113878, -153.555
108, 1.80833, 59.4073, 36.9894, 51.5396, -72.9326, 56.5568, 158.606, 0.103725, 86.3032, 0.0963509, -26.4715, 0.114712, -153.234
109, 1.81667, 59.6314, 37.023, 51.7559, -72.8368, 56.7636, 158.659, 0.104607, 86.649, 0.0971311, -26.0676, 0.115554, -152.917
109, 1.82500, 59.8564, 37.0556, 51.9734, -72.7418, 56.9711, 158.711, 0.105498, 86.9903, 0.0979203, -25.6673, 0.116404, -152.603
110, 1.83333, 60.0825, 37.0871, 52.1923, -72.6478, 57.1792, 158.762, 0.106399, 87.3272, 0.0987185, -25.2707, 0.117261, -152.292
111, 1.84167, 60.3096, 37.1175, 52.4127, -72.5547, 57.3882, 158.813, 0.107309, 87.6598, 0.099526, -24.8777, 0.118125, -151.985
111, 1.85000, 60.5377, 37.147, 52.6344, -72.4625, 57.5979, 158.863, 0.108228, 87.988, 0.100343, -24.4883, 0.118998, -151.68
111, 1.85833, 60.7667, 37.1754, 52.8575, -72.3712, 57.8083, 158.912, 0.109156, 88.3118, 0.101168, -24.1025, 0.119877, -151.378
112, 1.86667, 60.9968, 37.2027, 53.0821, -72.2808, 58.0195, 158.961, 0.110093, 88.6313, 0.102004, -23.7202, 0.120765, -151.079
113, 1.87500, 61.2278, 37.229, 53.308, -72.1914, 58.2314, 159.009, 0.111039, 88.9465, 0.102848, -23.3416, 0.12166, -150.784
113, 1.88333, 61.4598, 37.2543, 53.5354, -72.1028, 58.444, 159.056, 0.111995, 89.2575, 0.103702, -22.9664, 0.122562, -150.491
114, 1.89167, 61.6929, 37.2785, 53.7643, -72.0152, 58.6574, 159.102, 0.11296, 89.5642, 0.104566, -22.5948, 0.123472, -150.201
114, 1.90000, 61.9269, 37.3016, 53.9946, -71.9285, 58.8715, 159.148, 0.113934, 89.8667, 0.105438, -22.2267, 0.12439, -149.914
114, 1.90833, 62.1619, 37.3237, 54.2264, -71.8427, 59.0863, 159.193, 0.114918, 90.165, 0.106321, -21.862, 0.125316, -149.63
115, 1.91667, 62.3979, 37.3448, 54.4598, -71.7578, 59.302, 159.237, 0.115911, 90.4592, 0.107213, -21.5009, 0.126249, -149.349
116, 1.92500, 62.6349, 37.3647, 54.6946, -71.6739, 59.5183, 159.28, 0.116913, 90.7492, 0.108115, -21.1432, 0.12719, -149.071
116, 1.93333, 62.8729, 37.3837, 54.9309, -71.5909, 59.7354, 159.323, 0.117924, 91.0351, 0.109027, -20.7889, 0.128138, -148.796
117, 1.94167, 63.1119, 37.4015, 55.1688, -71.5087, 59.9532, 159.365, 0.118945, 91.317, 0.109948, -20.4381, 0.129094, -148.523
117, 1.95000, 63.3519, 37.4183, 55.4081, -71.4275, 60.1718, 159.407, 0.119974, 91.5948, 0.11088, -20.0907, 0.130058, -148.254
117, 1.95833, 63.5928, 37.434, 55.6491, -71.3473, 60.3911, 159.448, 0.121014, 91.8686, 0.111821, -19.7467, 0.131029, -147.987
118, 1.96667, 63.8348, 37.4487, 55.8916, -71.2679, 60.6112, 159.488, 0.122062, 92.1384, 0.112773, -19.406, 0.132009, -147.723
119, 1.97500, 64.0777, 37.4623, 56.1358, -71.1895, 60.832, 159.527, 0.12312, 92.4041, 0.113734, -19.0688, 0.132995, -147.461
119, 1.98333, 64.3216, 37.4748, 56.3815, -71.112, 61.0536, 159.566, 0.124187, 92.666, 0.114706, -18.7348, 0.13399, -147.202
120, 1.99167, 64.5666, 37.4862, 56.6288, -71.0354, 61.2759, 159.604, 0.125264, 92.924, 0.115688, -18.4042, 0.134992, -146.946
120, 2.00000, 64.8124, 37.4966, 56.8778, -70.9598, 61.499, 159.642, 0.12635, 93.178, 0.11668, -18.077, 0.136002, -146.693
120, 2.00833, 65.0593, 37.5059, 57.1284, -70.8851, 61.7228, 159.679, 0.127445, 93.4282, 0.117682, -17.753, 0.13702, -146.442
121, 2.01667, 65.3071, 37.5141, 57.3807, -70.8113, 61.9474, 159.715, 0.12855, 93.6745, 0.118695, -17.4322, 0.138045, -146.194
122, 2.02500, 65.5559, 37.5212, 57.6346, -70.7385, 62.1728, 159.751, 0.129664, 93.9171, 0.119719, -17.1148, 0.139079, -145.949
122, 2.03333, 65.8057, 37.5272, 57.8902, -70.6666, 62.3989, 159.786, 0.130787, 94.1558, 0.120753, -16.8006, 0.14012, -145.706
123, 2.04167, 66.0565, 37.5321, 58.1476, -70.5957, 62.6258, 159.821, 0.13192, 94.3908, 0.121798, -16.4896, 0.141168, -145.465
123, 2.05000, 66.3082, 37.536, 58.4067, -70.5257, 62.8534, 159.855, 0.133062, 94.6221, 0.122854, -16.1819, 0.142225, -145.227
123, 2.05833, 66.5608, 37.5387, 58.6675, -70.4567, 63.0818, 159.888, 0.134214, 94.8496, 0.12392, -15.8774, 0.143289, -144.992
124, 2.06667, 66.8145, 37.5404, 58.9301, -70.3886, 63.311, 159.921, 0.135375, 95.0735, 0.124998, -15.576, 0.144362, -144.759
125, 2.07500, 67.0691, 37.5409, 59.1944, -70.3215, 63.541, 159.953, 0.136546, 95.2937, 0.126086, -15.2778, 0.145442, -144.528
125, 2.08333, 67.3246, 37.5404, 59.4605, -70.2554, 63.7717, 159.985, 0.137726, 95.5103, 0.127186, -14.9828, 0.146529, -144.3
126, 2.09167, 67.581, 37.5387, 59.7285, -70.1902, 64.0033, 160.016, 0.138915, 95.7233, 0.128297, -14.6909, 0.147625, -144.075
126, 2.10000, 67.8384, 37.536, 59.9982, -70.126, 64.2356, 160.046, 0.140114, 95.9327, 0.129419, -14.4021, 0.148729, -143.851
126, 2.10833, 68.0967, 37.5321, 60.2698, -70.0628, 64.4687, 160.076, 0.141322, 96.1385, 0.130553, -14.1165, 0.14984, -143.63
127, 2.11667, 68.356, 37.5271, 60.5433, -70.0006, 64.7026, 160.106, 0.14254, 96.3409, 0.131698, -13.8339, 0.15096, -143.412
128, 2.12500, 68.6162, 37.521, 60.8186, -69.9394, 64.9373, 160.135, 0.143767, 96.5397, 0.132854, -13.5544, 0.152087, -143.195
128, 2.13333, 68.8772, 37.5138, 61.0959, -69.8792, 65.1728, 160.163, 0.145004, 96.735, 0.134022, -13.278, 0.153222, -142.981
129, 2.14167, 69.1392, 37.5054, 61.375, -69.8199, 65.4091, 160.191, 0.14625, 96.9269, 0.135202, -13.0047, 0.154365, -142.769
129, 2.15000, 69.4021, 37.496, 61.6561, -69.7617, 65.6463, 160.219, 0.147506, 97.1153, 0.136394, -12.7344, 0.155516, -142.559
129, 2.15833, 69.6658, 37.4854, 61.9391, -69.7046, 65.8842, 160.246, 0.148771, 97.3003, 0.137598, -12.4671, 0.156675, -142.352
130, 2.16667, 69.9305, 37.4737, 62.2241, -69.6484, 66.123, 160.273, 0.150045, 97.482, 0.138814, -12.2029, 0.157843, -142.147
131, 2.17500, 70.196, 37.4609, 62.5111, -69.5933, 66.3626, 160.299, 0.151329, 97.6603, 0.140042, -11.9417, 0.159018, -141.943
131, 2.18333, 70.4624, 37.4469, 62.8001, -69.5392, 66.6031, 160.324, 0.152623, 97.8352, 0.141282, -11.6834, 0.160201, -141.742
132, 2.19167, 70.7296, 37.4318, 63.0911, -69.4862, 66.8444, 160.35, 0.153926, 98.0068, 0.142535, -11.4282, 0.161392, -141.543
132, 2.20000, 70.9977, 37.4156, 63.3842, -69.4342, 67.0866, 160.374, 0.155238, 98.1751, 0.1438, -11.176, 0.162592, -141.346
132, 2.20833, 71.2666, 37.3983, 63.6793, -69.3833, 67.3296, 160.399, 0.156559, 98.3402, 0.145078, -10.9267, 0.163799, -141.151
133, 2.21667, 71.5363, 37.3798, 63.9765, -69.3335, 67.5735, 160.423, 0.157891, 98.502, 0.146368, -10.6803, 0.165015, -140.958
134, 2.22500, 71.8068, 37.3601, 64.2758, -69.2848, 67.8183, 160.446, 0.159231, 98.6606, 0.147671, -10.437, 0.166239, -140.767
134, 2.23333, 72.0781, 37.3394, 64.5772, -69.2371, 68.064, 160.469, 0.160581, 98.8159, 0.148987, -10.1966, 0.167471, -140.578
135, 2.24167, 72.3503, 37.3175, 64.8808, -69.1906, 68.3106, 160.492, 0.16194, 98.9681, 0.150317, -9.95906, 0.168712, -140.391
135, 2.25000, 72.6232, 37.2944, 65.1865, -69.1452, 68.5581, 160.514, 0.163308, 99.1172, 0.151659, -9.72451, 0.16996, -140.206
135, 2.25833, 72.8968, 37.2703, 65.4944, -69.1009, 68.8065, 160.536, 0.164686, 99.2631, 0.153014, -9.49289, 0.171217, -140.022
136, 2.26667, 73.1712, 37.2449, 65.8045, -69.0578, 69.0559, 160.558, 0.166074, 99.4058, 0.154384, -9.26415, 0.172483, -139.841
137, 2.27500, 73.4463, 37.2185, 66.1168, -69.0158, 69.3062, 160.579, 0.16747, 99.5455, 0.155766, -9.03835, 0.173757, -139.661
137, 2.28333, 73.7221, 37.1909, 66.4313, -68.9749, 69.5574, 160.6, 0.168876, 99.6821, 0.157162, -8.81545, 0.175039, -139.483
138, 2.29167, 73.9987, 37.1622, 66.7481, -68.9352, 69.8097, 160.621, 0.170291, 99.8157, 0.158572, -8.59543, 0.17633, -139.307
138, 2.30000, 74.2759, 37.1323, 67.0672, -68.8968, 70.0629, 160.641, 0.171715, 99.9463, 0.159996, -8.37833, 0.177629, -139.132
138, 2.30833, 74.5538, 37.1013, 67.3885, -68.8595, 70.3171, 160.661, 0.173148, 100.074, 0.161433, -8.16412, 0.178937, -138.959
139, 2.31667, 74.8323, 37.0691, 67.7122, -68.8234, 70.5724, 160.681, 0.17459, 100.198, 0.162885, -7.95277, 0.180253, -138.788
140, 2.32500, 75.1115, 37.0358, 68.0381, -68.7886, 70.8287, 160.701, 0.176042, 100.32, 0.164351, -7.74433, 0.181579, -138.619
140, 2.33333, 75.3913, 37.0014, 68.3665, -68.7549, 71.0861, 160.72, 0.177503, 100.439, 0.165831, -7.53878, 0.182913, -138.451
141, 2.34167, 75.6717, 36.9659, 68.6972, -68.7226, 71.3445, 160.739, 0.178972, 100.554, 0.167326, -7.33608, 0.184256, -138.285
141, 2.35000, 75.9526, 36.9292, 69.0302, -68.6915, 71.604, 160.757, 0.180451, 100.667, 0.168836, -7.13628, 0.185607, -138.12
141, 2.35833, 76.2341, 36.8914, 69.3656, -68.6617, 71.8646, 160.775, 0.181938, 100.777, 0.17036, -6.93936, 0.186968, -137.957
142, 2.36667, 76.5162, 36.8524, 69.7035, -68.6331, 72.1264, 160.794, 0.183435, 100.884, 0.171899, -6.74529, 0.188338, -137.795
143, 2.37500, 76.7987, 36.8124, 70.0438, -68.6059, 72.3893, 160.811, 0.18494, 100.989, 0.173453, -6.55412, 0.189716, -137.635
143, 2.38333, 77.0818, 36.7712, 70.3865, -68.58, 72.6534, 160.829, 0.186454, 101.09, 0.175022, -6.36583, 0.191104, -137.476
144, 2.39167, 77.3653, 36.7289, 70.7317, -68.5554, 72.9187, 160.847, 0.187977, 101.189, 0.176606, -6.1804, 0.192502, -137.319
144, 2.40000, 77.6493, 36.6855, 71.0794, -68.5322, 73.1852, 160.864, 0.189509, 101.285, 0.178206, -5.99786, 0.193908, -137.163
144, 2.40833, 77.9337, 36.641, 71.4295, -68.5104, 73.453, 160.881, 0.191049, 101.378, 0.179821, -5.81821, 0.195324, -137.009
145, 2.41667, 78.2185, 36.5955, 71.7822, -68.4899, 73.722, 160.898, 0.192598, 101.468, 0.181452, -5.64142, 0.19675, -136.856
146, 2.42500, 78.5037, 36.5488, 72.1373, -68.4708, 73.9924, 160.914, 0.194155, 101.556, 0.183098, -5.46753, 0.198185, -136.704
146, 2.43333, 78.7892, 36.501, 72.495, -68.4532, 74.264, 160.931, 0.19572, 101.641, 0.184761, -5.29653, 0.19963, -136.553
147, 2.44167, 79.0751, 36.4521, 72.8553, -68.437, 74.5371, 160.947, 0.197294, 101.724, 0.186439, -5.1284, 0.201084, -136.404
147, 2.45000, 79.3613, 36.4022, 73.218, -68.4222, 74.8115, 160.963, 0.198877, 101.804, 0.188133, -4.96319, 0.202549, -136.256
147, 2.45833, 79.6477, 36.3512, 73.5834, -68.4089, 75.0874, 160.979, 0.200467, 101.881, 0.189844, -4.80087, 0.204024, -136.11
