Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1337, 22.27500, 0.000925841, -25.0735, 0.0092626, 151.103, 0.00821703, -27.573, 0.00727724, 72.1827, 0.0761836, -119.057, 0.0668415, 63.6193
1337, 22.28333, 0.000926258, -25.0746, 0.00926237, 151.097, 0.00821614, -27.5769, 0.0072773, 72.187, 0.0761541, -119.063, 0.0668084, 63.6161
1337, 22.29167, 0.000926675, -25.0757, 0.00926215, 151.092, 0.00821526, -27.5808, 0.00727738, 72.1913, 0.0761246, -119.069, 0.0667754, 63.6129
1338, 22.30000, 0.000927093, -25.0767, 0.00926193, 151.087, 0.00821437, -27.5848, 0.00727747, 72.1956, 0.0760953, -119.076, 0.0667424, 63.6097
1339, 22.30833, 0.000927513, -25.0778, 0.00926171, 151.081, 0.00821349, -27.5887, 0.00727756, 72.2, 0.076066, -119.082, 0.0667095, 63.6065
1339, 22.31667, 0.000927934, -25.0789, 0.0092615, 151.076, 0.00821261, -27.5927, 0.00727767, 72.2043, 0.0760367, -119.088, 0.0666766, 63.6034
1339, 22.32500, 0.000928357, -25.0799, 0.0092613, 151.07, 0.00821173, -27.5966, 0.00727779, 72.2086, 0.0760075, -119.094, 0.0666438, 63.6002
1340, 22.33333, 0.00092878, -25.0809, 0.00926109, 151.065, 0.00821086, -27.6005, 0.00727792, 72.213, 0.0759783, -119.101, 0.066611, 63.597
1341, 22.34167, 0.000929205, -25.082, 0.00926089, 151.059, 0.00820999, -27.6045, 0.00727806, 72.2173, 0.0759492, -119.107, 0.0665783, 63.5938
1341, 22.35000, 0.000929631, -25.083, 0.0092607, 151.054, 0.00820912, -27.6084, 0.00727822, 72.2217, 0.0759202, -119.113, 0.0665456, 63.5907
1341, 22.35833, 0.000930058, -25.084, 0.00926051, 151.049, 0.00820825, -27.6123, 0.00727838, 72.2261, 0.0758912, -119.12, 0.0665129, 63.5875
1342, 22.36667, 0.000930487, -25.0851, 0.00926032, 151.043, 0.00820739, -27.6162, 0.00727855, 72.2304, 0.0758622, -119.126, 0.0664803, 63.5844
1343, 22.37500, 0.000930916, -25.0861, 0.00926014, 151.038, 0.00820653, -27.6202, 0.00727874, 72.2348, 0.0758334, -119.132, 0.0664478, 63.5812
1343, 22.38333, 0.000931347, -25.0871, 0.00925996, 151.032, 0.00820567, -27.6241, 0.00727893, 72.2392, 0.0758045, -119.139, 0.0664153, 63.578
1343, 22.39167, 0.00093178, -25.0881, 0.00925979, 151.027, 0.00820482, -27.628, 0.00727914, 72.2436, 0.0757757, -119.145, 0.0663829, 63.5749
1344, 22.40000, 0.000932213, -25.0891, 0.00925962, 151.022, 0.00820397, -27.6319, 0.00727936, 72.248, 0.075747, -119.151, 0.0663505, 63.5717
1345, 22.40833, 0.000932648, -25.09, 0.00925945, 151.016, 0.00820312, -27.6359, 0.00727958, 72.2524, 0.0757184, -119.158, 0.0663181, 63.5686
1345, 22.41667, 0.000933084, -25.091, 0.00925929, 151.011, 0.00820228, -27.6398, 0.00727982, 72.2568, 0.0756897, -119.164, 0.0662858, 63.5654
1345, 22.42500, 0.000933521, -25.092, 0.00925913, 151.005, 0.00820144, -27.6437, 0.00728007, 72.2613, 0.0756612, -119.17, 0.0662536, 63.5623
1346, 22.43333, 0.00093396, -25.093, 0.00925898, 151, 0.0082006, -27.6476, 0.00728033, 72.2657, 0.0756327, -119.177, 0.0662213, 63.5592
1347, 22.44167, 0.0009344, -25.0939, 0.00925883, 150.995, 0.00819976, -27.6516, 0.00728061, 72.2701, 0.0756042, -119.183, 0.0661892, 63.556
1347, 22.45000, 0.000934841, -25.0949, 0.00925868, 150.989, 0.00819893, -27.6555, 0.00728089, 72.2746, 0.0755758, -119.189, 0.0661571, 63.5529
1348, 22.45833, 0.000935284, -25.0958, 0.00925854, 150.984, 0.0081981, -27.6594, 0.00728119, 72.279, 0.0755475, -119.196, 0.066125, 63.5498
1348, 22.46667, 0.000935727, -25.0968, 0.0092584, 150.978, 0.00819727, -27.6633, 0.00728149, 72.2835, 0.0755192, -119.202, 0.066093, 63.5466
1349, 22.47500, 0.000936172, -25.0977, 0.00925827, 150.973, 0.00819644, -27.6672, 0.00728181, 72.2879, 0.075491, -119.208, 0.066061, 63.5435
1349, 22.48333, 0.000936619, -25.0986, 0.00925814, 150.968, 0.00819562, -27.6711, 0.00728214, 72.2924, 0.0754628, -119.215, 0.0660291, 63.5404
1350, 22.49167, 0.000937067, -25.0996, 0.00925801, 150.962, 0.0081948, -27.6751, 0.00728248, 72.2968, 0.0754346, -119.221, 0.0659972, 63.5373
1350, 22.50000, 0.000937516, -25.1005, 0.00925789, 150.957, 0.00819399, -27.679, 0.00728283, 72.3013, 0.0754066, -119.227, 0.0659654, 63.5341
1351, 22.50833, 0.000937966, -25.1014, 0.00925777, 150.951, 0.00819317, -27.6829, 0.00728319, 72.3058, 0.0753786, -119.234, 0.0659336, 63.531
1351, 22.51667, 0.000938417, -25.1023, 0.00925766, 150.946, 0.00819236, -27.6868, 0.00728356, 72.3103, 0.0753506, -119.24, 0.0659019, 63.5279
1352, 22.52500, 0.00093887, -25.1032, 0.00925755, 150.94, 0.00819156, -27.6907, 0.00728394, 72.3148, 0.0753227, -119.246, 0.0658702, 63.5248
1352, 22.53333, 0.000939324, -25.1041, 0.00925744, 150.935, 0.00819075, -27.6946, 0.00728434, 72.3193, 0.0752948, -119.253, 0.0658386, 63.5217
1353, 22.54167, 0.00093978, -25.105, 0.00925734, 150.93, 0.00818995, -27.6985, 0.00728475, 72.3238, 0.075267, -119.259, 0.065807, 63.5186
1353, 22.55000, 0.000940237, -25.1059, 0.00925724, 150.924, 0.00818915, -27.7024, 0.00728516, 72.3283, 0.0752392, -119.265, 0.0657754, 63.5155
1354, 22.55833, 0.000940695, -25.1068, 0.00925715, 150.919, 0.00818836, -27.7064, 0.00728559, 72.3328, 0.0752115, -119.272, 0.065744, 63.5124
1354, 22.56667, 0.000941155, -25.1077, 0.00925706, 150.913, 0.00818756, -27.7103, 0.00728603, 72.3373, 0.0751839, -119.278, 0.0657125, 63.5093
1355, 22.57500, 0.000941615, -25.1085, 0.00925698, 150.908, 0.00818677, -27.7142, 0.00728649, 72.3418, 0.0751563, -119.284, 0.0656811, 63.5062
1355, 22.58333, 0.000942078, -25.1094, 0.0092569, 150.902, 0.00818598, -27.7181, 0.00728695, 72.3463, 0.0751287, -119.291, 0.0656497, 63.5031
1356, 22.59167, 0.000942541, -25.1103, 0.00925682, 150.897, 0.0081852, -27.722, 0.00728742, 72.3508, 0.0751012, -119.297, 0.0656184, 63.5
1356, 22.60000, 0.000943006, -25.1111, 0.00925675, 150.892, 0.00818442, -27.7259, 0.00728791, 72.3554, 0.0750738, -119.303, 0.0655872, 63.4969
1357, 22.60833, 0.000943472, -25.112, 0.00925668, 150.886, 0.00818364, -27.7298, 0.00728841, 72.3599, 0.0750464, -119.31, 0.065556, 63.4938
1357, 22.61667, 0.00094394, -25.1128, 0.00925661, 150.881, 0.00818286, -27.7337, 0.00728892, 72.3644, 0.0750191, -119.316, 0.0655248, 63.4907
1358, 22.62500, 0.000944409, -25.1137, 0.00925655, 150.875, 0.00818209, -27.7376, 0.00728944, 72.369, 0.0749918, -119.323, 0.0654937, 63.4877
1358, 22.63333, 0.000944879, -25.1145, 0.0092565, 150.87, 0.00818132, -27.7415, 0.00728997, 72.3735, 0.0749646, -119.329, 0.0654626, 63.4846
1359, 22.64167, 0.000945351, -25.1153, 0.00925644, 150.864, 0.00818055, -27.7454, 0.00729051, 72.3781, 0.0749374, -119.335, 0.0654316, 63.4815
1359, 22.65000, 0.000945824, -25.1162, 0.0092564, 150.859, 0.00817979, -27.7493, 0.00729107, 72.3826, 0.0749103, -119.342, 0.0654006, 63.4784
1360, 22.65833, 0.000946298, -25.117, 0.00925635, 150.854, 0.00817903, -27.7532, 0.00729163, 72.3872, 0.0748832, -119.348, 0.0653696, 63.4754
1360, 22.66667, 0.000946774, -25.1178, 0.00925631, 150.848, 0.00817827, -27.7571, 0.00729221, 72.3917, 0.0748562, -119.354, 0.0653387, 63.4723
1361, 22.67500, 0.000947251, -25.1186, 0.00925628, 150.843, 0.00817751, -27.761, 0.0072928, 72.3963, 0.0748292, -119.361, 0.0653079, 63.4692
1361, 22.68333, 0.000947729, -25.1195, 0.00925624, 150.837, 0.00817676, -27.7649, 0.0072934, 72.4008, 0.0748023, -119.367, 0.0652771, 63.4662
1362, 22.69167, 0.000948209, -25.1203, 0.00925622, 150.832, 0.00817601, -27.7688, 0.00729401, 72.4054, 0.0747755, -119.374, 0.0652463, 63.4631
1362, 22.70000, 0.000948691, -25.1211, 0.00925619, 150.826, 0.00817526, -27.7726, 0.00729464, 72.41, 0.0747487, -119.38, 0.0652156, 63.4601
1363, 22.70833, 0.000949173, -25.1219, 0.00925617, 150.821, 0.00817452, -27.7765, 0.00729527, 72.4145, 0.0747219, -119.386, 0.065185, 63.457
1363, 22.71667, 0.000949657, -25.1227, 0.00925616, 150.815, 0.00817377, -27.7804, 0.00729592, 72.4191, 0.0746952, -119.393, 0.0651544, 63.4539
1364, 22.72500, 0.000950143, -25.1235, 0.00925614, 150.81, 0.00817304, -27.7843, 0.00729658, 72.4237, 0.0746685, -119.399, 0.0651238, 63.4509
1364, 22.73333, 0.000950629, -25.1243, 0.00925614, 150.805, 0.0081723, -27.7882, 0.00729725, 72.4283, 0.0746419, -119.406, 0.0650933, 63.4478
1365, 22.74167, 0.000951118, -25.125, 0.00925613, 150.799, 0.00817157, -27.7921, 0.00729793, 72.4328, 0.0746154, -119.412, 0.0650628, 63.4448
1365, 22.75000, 0.000951607, -25.1258, 0.00925613, 150.794, 0.00817083, -27.796, 0.00729863, 72.4374, 0.0745889, -119.418, 0.0650323, 63.4418
1366, 22.75833, 0.000952098, -25.1266, 0.00925614, 150.788, 0.00817011, -27.7999, 0.00729933, 72.442, 0.0745625, -119.425, 0.0650019, 63.4387
1366, 22.76667, 0.000952591, -25.1274, 0.00925615, 150.783, 0.00816938, -27.8038, 0.00730005, 72.4466, 0.0745361, -119.431, 0.0649716, 63.4357
1367, 22.77500, 0.000953085, -25.1282, 0.00925616, 150.777, 0.00816866, -27.8076, 0.00730078, 72.4512, 0.0745097, -119.438, 0.0649413, 63.4326
1367, 22.78333, 0.00095358, -25.1289, 0.00925618, 150.772, 0.00816794, -27.8115, 0.00730152, 72.4557, 0.0744834, -119.444, 0.0649111, 63.4296
1368, 22.79167, 0.000954077, -25.1297, 0.0092562, 150.766, 0.00816722, -27.8154, 0.00730228, 72.4603, 0.0744572, -119.45, 0.0648808, 63.4266
1368, 22.80000, 0.000954575, -25.1304, 0.00925622, 150.761, 0.00816651, -27.8193, 0.00730304, 72.4649, 0.074431, -119.457, 0.0648507, 63.4236
1369, 22.80833, 0.000955075, -25.1312, 0.00925625, 150.756, 0.0081658, -27.8232, 0.00730382, 72.4695, 0.0744049, -119.463, 0.0648206, 63.4205
1369, 22.81667, 0.000955576, -25.132, 0.00925629, 150.75, 0.00816509, -27.8271, 0.00730461, 72.4741, 0.0743788, -119.47, 0.0647905, 63.4175
1370, 22.82500, 0.000956078, -25.1327, 0.00925632, 150.745, 0.00816439, -27.8309, 0.00730541, 72.4787, 0.0743527, -119.476, 0.0647605, 63.4145
1370, 22.83333, 0.000956582, -25.1335, 0.00925636, 150.739, 0.00816368, -27.8348, 0.00730622, 72.4833, 0.0743268, -119.482, 0.0647305, 63.4115
1371, 22.84167, 0.000957087, -25.1342, 0.00925641, 150.734, 0.00816299, -27.8387, 0.00730705, 72.4879, 0.0743008, -119.489, 0.0647006, 63.4085
1371, 22.85000, 0.000957594, -25.135, 0.00925646, 150.728, 0.00816229, -27.8426, 0.00730788, 72.4925, 0.074275, -119.495, 0.0646707, 63.4054
1372, 22.85833, 0.000958102, -25.1357, 0.00925651, 150.723, 0.0081616, -27.8465, 0.00730873, 72.4971, 0.0742491, -119.502, 0.0646408, 63.4024
1372, 22.86667, 0.000958612, -25.1365, 0.00925657, 150.717, 0.0081609, -27.8503, 0.00730959, 72.5016, 0.0742234, -119.508, 0.064611, 63.3994
1373, 22.87500, 0.000959123, -25.1372, 0.00925663, 150.712, 0.00816022, -27.8542, 0.00731047, 72.5062, 0.0741976, -119.515, 0.0645813, 63.3964
1373, 22.88333, 0.000959636, -25.1379, 0.0092567, 150.706, 0.00815953, -27.8581, 0.00731135, 72.5108, 0.074172, -119.521, 0.0645515, 63.3934
1374, 22.89167, 0.00096015, -25.1387, 0.00925677, 150.701, 0.00815885, -27.862, 0.00731225, 72.5154, 0.0741463, -119.527, 0.0645219, 63.3904
1374, 22.90000, 0.000960666, -25.1394, 0.00925684, 150.695, 0.00815817, -27.8658, 0.00731316, 72.52, 0.0741208, -119.534, 0.0644923, 63.3874
1375, 22.90833, 0.000961183, -25.1401, 0.00925692, 150.69, 0.00815749, -27.8697, 0.00731408, 72.5246, 0.0740952, -119.54, 0.0644627, 63.3844
1375, 22.91667, 0.000961701, -25.1409, 0.00925701, 150.684, 0.00815682, -27.8736, 0.00731501, 72.5292, 0.0740698, -119.547, 0.0644331, 63.3814
1376, 22.92500, 0.000962221, -25.1416, 0.00925709, 150.679, 0.00815615, -27.8775, 0.00731596, 72.5338, 0.0740443, -119.553, 0.0644037, 63.3784
1376, 22.93333, 0.000962743, -25.1423, 0.00925718, 150.674, 0.00815548, -27.8813, 0.00731692, 72.5384, 0.074019, -119.56, 0.0643742, 63.3754
1377, 22.94167, 0.000963266, -25.143, 0.00925728, 150.668, 0.00815481, -27.8852, 0.00731789, 72.5429, 0.0739936, -119.566, 0.0643448, 63.3725
1377, 22.95000, 0.00096379, -25.1438, 0.00925738, 150.663, 0.00815415, -27.8891, 0.00731887, 72.5475, 0.0739684, -119.573, 0.0643155, 63.3695
1378, 22.95833, 0.000964316, -25.1445, 0.00925748, 150.657, 0.00815349, -27.8929, 0.00731987, 72.5521, 0.0739432, -119.579, 0.0642861, 63.3665
1378, 22.96667, 0.000964844, -25.1452, 0.00925759, 150.652, 0.00815283, -27.8968, 0.00732087, 72.5567, 0.073918, -119.585, 0.0642569, 63.3635
1379, 22.97500, 0.000965373, -25.1459, 0.0092577, 150.646, 0.00815218, -27.9007, 0.00732189, 72.5613, 0.0738929, -119.592, 0.0642276, 63.3605
1379, 22.98333, 0.000965903, -25.1466, 0.00925781, 150.641, 0.00815152, -27.9045, 0.00732292, 72.5658, 0.0738678, -119.598, 0.0641985, 63.3576
1380, 22.99167, 0.000966435, -25.1474, 0.00925793, 150.635, 0.00815088, -27.9084, 0.00732397, 72.5704, 0.0738428, -119.605, 0.0641693, 63.3546
1380, 23.00000, 0.000966969, -25.1481, 0.00925806, 150.63, 0.00815023, -27.9123, 0.00732502, 72.575, 0.0738178, -119.611, 0.0641402, 63.3516
1381, 23.00833, 0.000967504, -25.1488, 0.00925818, 150.624, 0.00814959, -27.9161, 0.00732609, 72.5795, 0.0737929, -119.618, 0.0641112, 63.3486
1381, 23.01667, 0.000968041, -25.1495, 0.00925832, 150.619, 0.00814894, -27.92, 0.00732717, 72.5841, 0.073768, -119.624, 0.0640822, 63.3457
1382, 23.02500, 0.000968579, -25.1502, 0.00925845, 150.613, 0.00814831, -27.9239, 0.00732827, 72.5887, 0.0737432, -119.631, 0.0640532, 63.3427
1382, 23.03333, 0.000969118, -25.1509, 0.00925859, 150.608, 0.00814767, -27.9277, 0.00732937, 72.5932, 0.0737185, -119.637, 0.0640243, 63.3398
1383, 23.04167, 0.00096966, -25.1516, 0.00925874, 150.602, 0.00814704, -27.9316, 0.00733049, 72.5978, 0.0736937, -119.644, 0.0639954, 63.3368
1383, 23.05000, 0.000970202, -25.1524, 0.00925888, 150.597, 0.00814641, -27.9354, 0.00733162, 72.6023, 0.0736691, -119.65, 0.0639666, 63.3338
1384, 23.05833, 0.000970747, -25.1531, 0.00925904, 150.591, 0.00814578, -27.9393, 0.00733277, 72.6069, 0.0736445, -119.657, 0.0639378, 63.3309
1384, 23.06667, 0.000971293, -25.1538, 0.00925919, 150.586, 0.00814516, -27.9432, 0.00733392, 72.6114, 0.0736199, -119.663, 0.0639091, 63.3279
1385, 23.07500, 0.00097184, -25.1545, 0.00925936, 150.58, 0.00814454, -27.947, 0.00733509, 72.616, 0.0735954, -119.67, 0.0638804, 63.325
1385, 23.08333, 0.000972389, -25.1552, 0.00925952, 150.575, 0.00814392, -27.9509, 0.00733627, 72.6205, 0.0735709, -119.676, 0.0638517, 63.322
1386, 23.09167, 0.00097294, -25.1559, 0.00925969, 150.569, 0.0081433, -27.9547, 0.00733746, 72.625, 0.0735465, -119.683, 0.0638231, 63.3191
1386, 23.10000, 0.000973492, -25.1566, 0.00925986, 150.564, 0.00814269, -27.9586, 0.00733867, 72.6296, 0.0735221, -119.689, 0.0637945, 63.3162
1387, 23.10833, 0.000974045, -25.1573, 0.00926004, 150.558, 0.00814208, -27.9624, 0.00733989, 72.6341, 0.0734978, -119.696, 0.063766, 63.3132
1387, 23.11667, 0.000974601, -25.158, 0.00926022, 150.553, 0.00814147, -27.9663, 0.00734112, 72.6386, 0.0734735, -119.702, 0.0637375, 63.3103
1388, 23.12500, 0.000975157, -25.1588, 0.00926041, 150.547, 0.00814087, -27.9702, 0.00734237, 72.6431, 0.0734493, -119.709, 0.0637091, 63.3074
1388, 23.13333, 0.000975716, -25.1595, 0.0092606, 150.542, 0.00814027, -27.974, 0.00734362, 72.6476, 0.0734252, -119.715, 0.0636807, 63.3044
1389, 23.14167, 0.000976276, -25.1602, 0.00926079, 150.536, 0.00813967, -27.9779, 0.00734489, 72.6521, 0.073401, -119.722, 0.0636523, 63.3015
1389, 23.15000, 0.000976838, -25.1609, 0.00926099, 150.531, 0.00813907, -27.9817, 0.00734618, 72.6566, 0.073377, -119.728, 0.063624, 63.2986
1390, 23.15833, 0.000977401, -25.1616, 0.00926119, 150.525, 0.00813848, -27.9856, 0.00734747, 72.6611, 0.0733529, -119.735, 0.0635958, 63.2956
1390, 23.16667, 0.000977966, -25.1623, 0.0092614, 150.52, 0.00813789, -27.9894, 0.00734878, 72.6656, 0.073329, -119.741, 0.0635675, 63.2927
1391, 23.17500, 0.000978532, -25.163, 0.00926161, 150.514, 0.0081373, -27.9933, 0.0073501, 72.6701, 0.073305, -119.748, 0.0635393, 63.2898
1391, 23.18333, 0.0009791, -25.1638, 0.00926182, 150.509, 0.00813672, -27.9971, 0.00735143, 72.6746, 0.0732812, -119.754, 0.0635112, 63.2869
1392, 23.19167, 0.00097967, -25.1645, 0.00926204, 150.503, 0.00813613, -28.001, 0.00735278, 72.679, 0.0732573, -119.761, 0.0634831, 63.284
1392, 23.20000, 0.000980241, -25.1652, 0.00926226, 150.498, 0.00813555, -28.0048, 0.00735414, 72.6835, 0.0732336, -119.767, 0.0634551, 63.2811
1393, 23.20833, 0.000980814, -25.1659, 0.00926249, 150.492, 0.00813498, -28.0087, 0.00735551, 72.688, 0.0732099, -119.774, 0.0634271, 63.2781
1393, 23.21667, 0.000981388, -25.1667, 0.00926272, 150.487, 0.0081344, -28.0125, 0.0073569, 72.6924, 0.0731862, -119.78, 0.0633991, 63.2752
1394, 23.22500, 0.000981964, -25.1674, 0.00926296, 150.481, 0.00813383, -28.0164, 0.0073583, 72.6968, 0.0731625, -119.787, 0.0633712, 63.2723
1394, 23.23333, 0.000982542, -25.1681, 0.0092632, 150.476, 0.00813326, -28.0202, 0.00735971, 72.7013, 0.073139, -119.793, 0.0633433, 63.2694
1395, 23.24167, 0.000983122, -25.1688, 0.00926344, 150.47, 0.0081327, -28.0241, 0.00736113, 72.7057, 0.0731154, -119.8, 0.0633154, 63.2665
1395, 23.25000, 0.000983703, -25.1696, 0.00926369, 150.464, 0.00813213, -28.0279, 0.00736257, 72.7101, 0.073092, -119.806, 0.0632876, 63.2636
1396, 23.25833, 0.000984285, -25.1703, 0.00926394, 150.459, 0.00813157, -28.0317, 0.00736402, 72.7145, 0.0730685, -119.813, 0.0632599, 63.2607
1396, 23.26667, 0.00098487, -25.171, 0.0092642, 150.453, 0.00813102, -28.0356, 0.00736548, 72.7189, 0.0730451, -119.819, 0.0632322, 63.2578
1397, 23.27500, 0.000985456, -25.1718, 0.00926446, 150.448, 0.00813046, -28.0394, 0.00736696, 72.7233, 0.0730218, -119.826, 0.0632045, 63.2549
1397, 23.28333, 0.000986043, -25.1725, 0.00926472, 150.442, 0.00812991, -28.0433, 0.00736845, 72.7277, 0.0729985, -119.833, 0.0631769, 63.2521
1398, 23.29167, 0.000986633, -25.1733, 0.00926499, 150.437, 0.00812936, -28.0471, 0.00736995, 72.7321, 0.0729753, -119.839, 0.0631493, 63.2492
1398, 23.30000, 0.000987224, -25.174, 0.00926526, 150.431, 0.00812881, -28.051, 0.00737147, 72.7365, 0.0729521, -119.846, 0.0631217, 63.2463
1399, 23.30833, 0.000987816, -25.1748, 0.00926554, 150.426, 0.00812827, -28.0548, 0.007373, 72.7408, 0.072929, -119.852, 0.0630942, 63.2434
1399, 23.31667, 0.000988411, -25.1755, 0.00926582, 150.42, 0.00812773, -28.0586, 0.00737454, 72.7452, 0.0729059, -119.859, 0.0630668, 63.2405
1400, 23.32500, 0.000989007, -25.1763, 0.00926611, 150.415, 0.00812719, -28.0625, 0.0073761, 72.7495, 0.0728828, -119.865, 0.0630393, 63.2376
1400, 23.33333, 0.000989605, -25.177, 0.0092664, 150.409, 0.00812666, -28.0663, 0.00737767, 72.7539, 0.0728598, -119.872, 0.063012, 63.2348
1401, 23.34167, 0.000990204, -25.1778, 0.00926669, 150.404, 0.00812612, -28.0702, 0.00737925, 72.7582, 0.0728369, -119.878, 0.0629846, 63.2319
1401, 23.35000, 0.000990805, -25.1786, 0.00926699, 150.398, 0.00812559, -28.074, 0.00738085, 72.7625, 0.072814, -119.885, 0.0629573, 63.229
1402, 23.35833, 0.000991408, -25.1793, 0.00926729, 150.392, 0.00812507, -28.0778, 0.00738246, 72.7668, 0.0727911, -119.892, 0.0629301, 63.2261
1402, 23.36667, 0.000992013, -25.1801, 0.0092676, 150.387, 0.00812454, -28.0817, 0.00738408, 72.7711, 0.0727683, -119.898, 0.0629029, 63.2233
1403, 23.37500, 0.000992619, -25.1809, 0.00926791, 150.381, 0.00812402, -28.0855, 0.00738571, 72.7754, 0.0727456, -119.905, 0.0628757, 63.2204
1403, 23.38333, 0.000993227, -25.1817, 0.00926822, 150.376, 0.0081235, -28.0893, 0.00738736, 72.7797, 0.0727229, -119.911, 0.0628486, 63.2175
1404, 23.39167, 0.000993836, -25.1825, 0.00926854, 150.37, 0.00812298, -28.0932, 0.00738903, 72.784, 0.0727002, -119.918, 0.0628215, 63.2147
1404, 23.40000, 0.000994448, -25.1833, 0.00926886, 150.365, 0.00812247, -28.097, 0.0073907, 72.7882, 0.0726776, -119.924, 0.0627945, 63.2118
1405, 23.40833, 0.000995061, -25.1841, 0.00926919, 150.359, 0.00812196, -28.1008, 0.00739239, 72.7924, 0.0726551, -119.931, 0.0627675, 63.209
1405, 23.41667, 0.000995676, -25.1849, 0.00926952, 150.354, 0.00812145, -28.1047, 0.00739409, 72.7967, 0.0726325, -119.938, 0.0627405, 63.2061
1406, 23.42500, 0.000996292, -25.1857, 0.00926986, 150.348, 0.00812095, -28.1085, 0.00739581, 72.8009, 0.0726101, -119.944, 0.0627136, 63.2033
1406, 23.43333, 0.000996911, -25.1865, 0.0092702, 150.342, 0.00812044, -28.1123, 0.00739754, 72.8051, 0.0725877, -119.951, 0.0626867, 63.2004
1407, 23.44167, 0.000997531, -25.1873, 0.00927054, 150.337, 0.00811994, -28.1162, 0.00739929, 72.8093, 0.0725653, -119.957, 0.0626599, 63.1976
1407, 23.45000, 0.000998153, -25.1881, 0.00927089, 150.331, 0.00811945, -28.12, 0.00740104, 72.8135, 0.072543, -119.964, 0.0626331, 63.1947
1408, 23.45833, 0.000998776, -25.1889, 0.00927124, 150.326, 0.00811895, -28.1238, 0.00740281, 72.8177, 0.0725207, -119.971, 0.0626063, 63.1919
1408, 23.46667, 0.000999402, -25.1898, 0.0092716, 150.32, 0.00811846, -28.1277, 0.0074046, 72.8218, 0.0724985, -119.977, 0.0625796, 63.189
1409, 23.47500, 0.00100003, -25.1906, 0.00927196, 150.315, 0.00811797, -28.1315, 0.0074064, 72.826, 0.0724763, -119.984, 0.0625529, 63.1862
1409, 23.48333, 0.00100066, -25.1914, 0.00927232, 150.309, 0.00811748, -28.1353, 0.00740821, 72.8301, 0.0724542, -119.99, 0.0625263, 63.1834
1410, 23.49167, 0.00100129, -25.1923, 0.00927269, 150.303, 0.008117, -28.1392, 0.00741004, 72.8342, 0.0724321, -119.997, 0.0624997, 63.1805
1410, 23.50000, 0.00100192, -25.1931, 0.00927307, 150.298, 0.00811652, -28.143, 0.00741188, 72.8383, 0.07241, -120.004, 0.0624732, 63.1777
1411, 23.50833, 0.00100255, -25.194, 0.00927345, 150.292, 0.00811604, -28.1468, 0.00741373, 72.8424, 0.0723881, -120.01, 0.0624467, 63.1749
1411, 23.51667, 0.00100319, -25.1948, 0.00927383, 150.287, 0.00811557, -28.1506, 0.0074156, 72.8465, 0.0723661, -120.017, 0.0624202, 63.172
1412, 23.52500, 0.00100383, -25.1957, 0.00927421, 150.281, 0.00811509, -28.1545, 0.00741748, 72.8506, 0.0723442, -120.024, 0.0623938, 63.1692
1412, 23.53333, 0.00100447, -25.1966, 0.0092746, 150.275, 0.00811462, -28.1583, 0.00741937, 72.8546, 0.0723224, -120.03, 0.0623674, 63.1664
1413, 23.54167, 0.00100511, -25.1975, 0.009275, 150.27, 0.00811416, -28.1621, 0.00742128, 72.8587, 0.0723006, -120.037, 0.062341, 63.1636
1413, 23.55000, 0.00100575, -25.1984, 0.0092754, 150.264, 0.00811369, -28.1659, 0.0074232, 72.8627, 0.0722788, -120.043, 0.0623147, 63.1608
1414, 23.55833, 0.0010064, -25.1993, 0.0092758, 150.259, 0.00811323, -28.1698, 0.00742514, 72.8667, 0.0722571, -120.05, 0.0622885, 63.1579
1414, 23.56667, 0.00100704, -25.2002, 0.00927621, 150.253, 0.00811277, -28.1736, 0.00742709, 72.8707, 0.0722355, -120.057, 0.0622623, 63.1551
1415, 23.57500, 0.00100769, -25.2011, 0.00927662, 150.247, 0.00811232, -28.1774, 0.00742905, 72.8747, 0.0722139, -120.063, 0.0622361, 63.1523
1415, 23.58333, 0.00100834, -25.202, 0.00927703, 150.242, 0.00811186, -28.1812, 0.00743103, 72.8786, 0.0721923, -120.07, 0.0622099, 63.1495
1416, 23.59167, 0.001009, -25.2029, 0.00927745, 150.236, 0.00811141, -28.185, 0.00743303, 72.8826, 0.0721708, -120.077, 0.0621838, 63.1467
1416, 23.60000, 0.00100965, -25.2038, 0.00927788, 150.231, 0.00811096, -28.1889, 0.00743503, 72.8865, 0.0721493, -120.083, 0.0621578, 63.1439
1417, 23.60833, 0.00101031, -25.2048, 0.00927831, 150.225, 0.00811052, -28.1927, 0.00743705, 72.8904, 0.0721279, -120.09, 0.0621318, 63.1411
1417, 23.61667, 0.00101096, -25.2057, 0.00927874, 150.219, 0.00811008, -28.1965, 0.00743909, 72.8943, 0.0721065, -120.097, 0.0621058, 63.1383
1418, 23.62500, 0.00101162, -25.2067, 0.00927918, 150.214, 0.00810963, -28.2003, 0.00744114, 72.8982, 0.0720852, -120.103, 0.0620799, 63.1355
1418, 23.63333, 0.00101229, -25.2077, 0.00927962, 150.208, 0.0081092, -28.2042, 0.0074432, 72.9021, 0.0720639, -120.11, 0.062054, 63.1327
1419, 23.64167, 0.00101295, -25.2086, 0.00928006, 150.203, 0.00810876, -28.208, 0.00744528, 72.9059, 0.0720427, -120.117, 0.0620281, 63.1299
