Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
101, 1.67500, 1.52839, 40.5458, 1.35815, -69.2767, 1.50246, 162.629, 1.00833, 172.822, 0.987168, 53.4606, 0.985219, -67.455
101, 1.68333, 1.53408, 40.6076, 1.36375, -69.1594, 1.508, 162.708, 1.00905, 172.762, 0.987981, 53.4143, 0.985926, -67.5082
102, 1.69167, 1.53979, 40.6684, 1.36939, -69.0431, 1.51356, 162.786, 1.00977, 172.702, 0.9888, 53.368, 0.986637, -67.5615
102, 1.70000, 1.54552, 40.7282, 1.37505, -68.9278, 1.51914, 162.863, 1.01049, 172.642, 0.989626, 53.3216, 0.987353, -67.6149
102, 1.70833, 1.55127, 40.7869, 1.38074, -68.8136, 1.52473, 162.94, 1.01122, 172.582, 0.990457, 53.2751, 0.988073, -67.6684
103, 1.71667, 1.55704, 40.8447, 1.38646, -68.7005, 1.53034, 163.015, 1.01195, 172.521, 0.991294, 53.2284, 0.988798, -67.7221
104, 1.72500, 1.56284, 40.9014, 1.39221, -68.5884, 1.53597, 163.089, 1.01269, 172.46, 0.992138, 53.1817, 0.989527, -67.7759
104, 1.73333, 1.56866, 40.957, 1.398, -68.4773, 1.54162, 163.163, 1.01343, 172.4, 0.992988, 53.1349, 0.99026, -67.8299
105, 1.74167, 1.5745, 41.0117, 1.40381, -68.3672, 1.54729, 163.236, 1.01418, 172.338, 0.993845, 53.088, 0.990998, -67.884
105, 1.75000, 1.58036, 41.0653, 1.40966, -68.2582, 1.55297, 163.307, 1.01493, 172.277, 0.994708, 53.041, 0.99174, -67.9382
105, 1.75833, 1.58625, 41.1179, 1.41553, -68.1502, 1.55867, 163.379, 1.01568, 172.215, 0.995577, 52.9939, 0.992487, -67.9926
106, 1.76667, 1.59216, 41.1695, 1.42144, -68.0432, 1.56439, 163.449, 1.01644, 172.154, 0.996453, 52.9467, 0.993238, -68.0471
107, 1.77500, 1.59809, 41.22, 1.42738, -67.9373, 1.57013, 163.518, 1.01721, 172.092, 0.997336, 52.8994, 0.993994, -68.1017
107, 1.78333, 1.60404, 41.2696, 1.43335, -67.8324, 1.57588, 163.587, 1.01798, 172.03, 0.998225, 52.852, 0.994754, -68.1565
108, 1.79167, 1.61002, 41.3181, 1.43935, -67.7284, 1.58165, 163.654, 1.01875, 171.967, 0.99912, 52.8044, 0.995519, -68.2115
108, 1.80000, 1.61602, 41.3656, 1.44539, -67.6255, 1.58744, 163.721, 1.01953, 171.905, 1.00002, 52.7568, 0.996288, -68.2666
108, 1.80833, 1.62204, 41.4121, 1.45145, -67.5236, 1.59325, 163.787, 1.02031, 171.842, 1.00093, 52.709, 0.997062, -68.3218
109, 1.81667, 1.62808, 41.4576, 1.45755, -67.4227, 1.59908, 163.852, 1.02109, 171.779, 1.00185, 52.6611, 0.99784, -68.3772
109, 1.82500, 1.63414, 41.502, 1.46369, -67.3228, 1.60492, 163.917, 1.02189, 171.715, 1.00277, 52.6131, 0.998623, -68.4327
110, 1.83333, 1.64023, 41.5454, 1.46985, -67.2239, 1.61078, 163.98, 1.02268, 171.652, 1.0037, 52.5649, 0.999411, -68.4884
111, 1.84167, 1.64634, 41.5878, 1.47605, -67.126, 1.61666, 164.043, 1.02348, 171.588, 1.00464, 52.5166, 1.0002, -68.5443
111, 1.85000, 1.65247, 41.6292, 1.48228, -67.0291, 1.62255, 164.105, 1.02428, 171.524, 1.00558, 52.4682, 1.001, -68.6003
111, 1.85833, 1.65862, 41.6696, 1.48855, -66.9331, 1.62847, 164.167, 1.02509, 171.46, 1.00653, 52.4197, 1.0018, -68.6564
112, 1.86667, 1.6648, 41.709, 1.49485, -66.8382, 1.6344, 164.227, 1.02591, 171.395, 1.00749, 52.371, 1.00261, -68.7127
113, 1.87500, 1.671, 41.7473, 1.50118, -66.7443, 1.64035, 164.287, 1.02672, 171.33, 1.00846, 52.3222, 1.00342, -68.7692
113, 1.88333, 1.67722, 41.7846, 1.50755, -66.6513, 1.64631, 164.346, 1.02755, 171.265, 1.00943, 52.2732, 1.00423, -68.8258
114, 1.89167, 1.68346, 41.8209, 1.51395, -66.5593, 1.6523, 164.404, 1.02837, 171.2, 1.01041, 52.2241, 1.00505, -68.8826
114, 1.90000, 1.68972, 41.8562, 1.52039, -66.4683, 1.6583, 164.462, 1.0292, 171.135, 1.01139, 52.1748, 1.00588, -68.9396
114, 1.90833, 1.69601, 41.8904, 1.52686, -66.3783, 1.66432, 164.518, 1.03004, 171.069, 1.01239, 52.1254, 1.00671, -68.9967
115, 1.91667, 1.70232, 41.9237, 1.53337, -66.2893, 1.67035, 164.574, 1.03088, 171.003, 1.01339, 52.0758, 1.00754, -69.0539
116, 1.92500, 1.70865, 41.9559, 1.53991, -66.2012, 1.67641, 164.63, 1.03172, 170.936, 1.0144, 52.0261, 1.00838, -69.1114
116, 1.93333, 1.715, 41.9871, 1.54649, -66.1142, 1.68248, 164.684, 1.03257, 170.87, 1.01542, 51.9762, 1.00923, -69.169
117, 1.94167, 1.72137, 42.0172, 1.55311, -66.0281, 1.68857, 164.738, 1.03342, 170.803, 1.01644, 51.9262, 1.01008, -69.2267
117, 1.95000, 1.72777, 42.0464, 1.55976, -65.943, 1.69468, 164.791, 1.03428, 170.736, 1.01747, 51.876, 1.01093, -69.2847
117, 1.95833, 1.73419, 42.0745, 1.56645, -65.8588, 1.7008, 164.844, 1.03514, 170.668, 1.01851, 51.8256, 1.01179, -69.3428
118, 1.96667, 1.74063, 42.1016, 1.57317, -65.7757, 1.70695, 164.896, 1.03601, 170.601, 1.01956, 51.775, 1.01265, -69.401
119, 1.97500, 1.74709, 42.1277, 1.57994, -65.6935, 1.71311, 164.947, 1.03688, 170.533, 1.02062, 51.7243, 1.01352, -69.4595
119, 1.98333, 1.75357, 42.1527, 1.58674, -65.6123, 1.71929, 164.997, 1.03775, 170.465, 1.02168, 51.6734, 1.0144, -69.5181
120, 1.99167, 1.76007, 42.1768, 1.59358, -65.532, 1.72549, 165.047, 1.03863, 170.396, 1.02275, 51.6223, 1.01527, -69.5769
120, 2.00000, 1.7666, 42.1998, 1.60045, -65.4528, 1.7317, 165.096, 1.03951, 170.327, 1.02383, 51.571, 1.01616, -69.6358
120, 2.00833, 1.77315, 42.2217, 1.60737, -65.3745, 1.73793, 165.144, 1.0404, 170.258, 1.02492, 51.5195, 1.01705, -69.6949
121, 2.01667, 1.77971, 42.2427, 1.61432, -65.2972, 1.74418, 165.192, 1.04129, 170.189, 1.02602, 51.4678, 1.01794, -69.7542
122, 2.02500, 1.7863, 42.2626, 1.62132, -65.2209, 1.75045, 165.239, 1.04218, 170.119, 1.02712, 51.416, 1.01884, -69.8137
122, 2.03333, 1.79291, 42.2815, 1.62835, -65.1456, 1.75674, 165.286, 1.04308, 170.049, 1.02823, 51.3639, 1.01974, -69.8733
123, 2.04167, 1.79954, 42.2993, 1.63542, -65.0712, 1.76305, 165.331, 1.04399, 169.978, 1.02935, 51.3116, 1.02065, -69.9331
123, 2.05000, 1.80619, 42.3161, 1.64254, -64.9979, 1.76937, 165.377, 1.04489, 169.908, 1.03048, 51.2592, 1.02157, -69.9931
123, 2.05833, 1.81287, 42.3319, 1.64969, -64.9255, 1.77571, 165.421, 1.0458, 169.837, 1.03162, 51.2065, 1.02249, -70.0533
124, 2.06667, 1.81956, 42.3467, 1.65689, -64.8541, 1.78207, 165.465, 1.04672, 169.765, 1.03277, 51.1535, 1.02341, -70.1136
125, 2.07500, 1.82627, 42.3604, 1.66412, -64.7837, 1.78845, 165.509, 1.04764, 169.694, 1.03392, 51.1004, 1.02434, -70.1742
125, 2.08333, 1.83301, 42.3731, 1.6714, -64.7143, 1.79485, 165.551, 1.04856, 169.622, 1.03509, 51.0471, 1.02528, -70.2349
126, 2.09167, 1.83976, 42.3847, 1.67872, -64.6459, 1.80127, 165.594, 1.04949, 169.55, 1.03626, 50.9935, 1.02622, -70.2957
126, 2.10000, 1.84653, 42.3954, 1.68608, -64.5785, 1.8077, 165.635, 1.05042, 169.477, 1.03744, 50.9397, 1.02716, -70.3568
126, 2.10833, 1.85333, 42.4049, 1.69349, -64.5121, 1.81415, 165.676, 1.05136, 169.404, 1.03863, 50.8856, 1.02811, -70.418
127, 2.11667, 1.86014, 42.4135, 1.70093, -64.4467, 1.82063, 165.717, 1.0523, 169.331, 1.03983, 50.8313, 1.02907, -70.4795
128, 2.12500, 1.86697, 42.421, 1.70843, -64.3823, 1.82712, 165.757, 1.05324, 169.257, 1.04104, 50.7768, 1.03003, -70.5411
128, 2.13333, 1.87382, 42.4274, 1.71596, -64.319, 1.83363, 165.796, 1.05418, 169.183, 1.04226, 50.722, 1.031, -70.6028
129, 2.14167, 1.88069, 42.4328, 1.72354, -64.2566, 1.84016, 165.835, 1.05513, 169.109, 1.04348, 50.6669, 1.03198, -70.6648
129, 2.15000, 1.88758, 42.4372, 1.73116, -64.1953, 1.84671, 165.873, 1.05609, 169.035, 1.04472, 50.6116, 1.03296, -70.727
129, 2.15833, 1.89449, 42.4406, 1.73883, -64.135, 1.85328, 165.911, 1.05705, 168.96, 1.04596, 50.556, 1.03394, -70.7893
130, 2.16667, 1.90142, 42.4428, 1.74654, -64.0757, 1.85987, 165.948, 1.05801, 168.884, 1.04722, 50.5002, 1.03493, -70.8518
131, 2.17500, 1.90836, 42.4441, 1.7543, -64.0175, 1.86648, 165.985, 1.05897, 168.809, 1.04848, 50.444, 1.03593, -70.9145
131, 2.18333, 1.91533, 42.4443, 1.76211, -63.9603, 1.87311, 166.021, 1.05994, 168.733, 1.04976, 50.3876, 1.03693, -70.9774
132, 2.19167, 1.92231, 42.4435, 1.76996, -63.9042, 1.87976, 166.057, 1.06091, 168.656, 1.05104, 50.3309, 1.03794, -71.0405
132, 2.20000, 1.92931, 42.4416, 1.77786, -63.8491, 1.88642, 166.092, 1.06189, 168.58, 1.05233, 50.274, 1.03895, -71.1037
132, 2.20833, 1.93632, 42.4387, 1.7858, -63.795, 1.89312, 166.127, 1.06287, 168.502, 1.05364, 50.2167, 1.03997, -71.1671
133, 2.21667, 1.94335, 42.4347, 1.7938, -63.7421, 1.89983, 166.161, 1.06385, 168.425, 1.05495, 50.1591, 1.041, -71.2308
134, 2.22500, 1.9504, 42.4297, 1.80184, -63.6902, 1.90656, 166.195, 1.06483, 168.347, 1.05627, 50.1012, 1.04203, -71.2946
134, 2.23333, 1.95747, 42.4236, 1.80993, -63.6394, 1.91331, 166.228, 1.06582, 168.269, 1.0576, 50.043, 1.04307, -71.3586
135, 2.24167, 1.96455, 42.4165, 1.81807, -63.5897, 1.92009, 166.261, 1.06681, 168.191, 1.05895, 49.9845, 1.04411, -71.4228
135, 2.25000, 1.97165, 42.4084, 1.82625, -63.5411, 1.92689, 166.294, 1.06781, 168.112, 1.0603, 49.9257, 1.04516, -71.4871
135, 2.25833, 1.97876, 42.3992, 1.83449, -63.4936, 1.9337, 166.326, 1.0688, 168.032, 1.06166, 49.8665, 1.04622, -71.5517
136, 2.26667, 1.98589, 42.389, 1.84278, -63.4472, 1.94055, 166.357, 1.0698, 167.953, 1.06303, 49.807, 1.04728, -71.6165
137, 2.27500, 1.99303, 42.3777, 1.85111, -63.4019, 1.94741, 166.389, 1.07081, 167.873, 1.06441, 49.7471, 1.04835, -71.6814
137, 2.28333, 2.00018, 42.3654, 1.8595, -63.3577, 1.9543, 166.419, 1.07181, 167.792, 1.06581, 49.6869, 1.04943, -71.7465
138, 2.29167, 2.00736, 42.3521, 1.86794, -63.3147, 1.96121, 166.45, 1.07282, 167.712, 1.06721, 49.6264, 1.05051, -71.8119
138, 2.30000, 2.01454, 42.3377, 1.87643, -63.2729, 1.96814, 166.48, 1.07383, 167.631, 1.06863, 49.5654, 1.0516, -71.8774
138, 2.30833, 2.02174, 42.3223, 1.88497, -63.2321, 1.9751, 166.509, 1.07485, 167.549, 1.07005, 49.5041, 1.0527, -71.9431
139, 2.31667, 2.02895, 42.3059, 1.89356, -63.1926, 1.98208, 166.539, 1.07586, 167.467, 1.07148, 49.4425, 1.0538, -72.009
140, 2.32500, 2.03617, 42.2884, 1.90221, -63.1542, 1.98909, 166.567, 1.07688, 167.385, 1.07293, 49.3804, 1.05491, -72.0751
140, 2.33333, 2.0434, 42.2699, 1.91091, -63.117, 1.99612, 166.596, 1.0779, 167.302, 1.07439, 49.318, 1.05603, -72.1414
141, 2.34167, 2.05065, 42.2504, 1.91966, -63.0811, 2.00318, 166.624, 1.07893, 167.219, 1.07585, 49.2551, 1.05716, -72.2079
141, 2.35000, 2.0579, 42.2299, 1.92846, -63.0463, 2.01027, 166.652, 1.07995, 167.136, 1.07733, 49.1919, 1.05829, -72.2746
141, 2.35833, 2.06517, 42.2083, 1.93732, -63.0127, 2.01738, 166.679, 1.08098, 167.052, 1.07882, 49.1283, 1.05943, -72.3415
142, 2.36667, 2.07245, 42.1857, 1.94624, -62.9804, 2.02452, 166.706, 1.08201, 166.968, 1.08032, 49.0642, 1.06057, -72.4086
143, 2.37500, 2.07973, 42.1621, 1.9552, -62.9493, 2.03168, 166.733, 1.08305, 166.883, 1.08183, 48.9997, 1.06173, -72.4759
143, 2.38333, 2.08703, 42.1376, 1.96422, -62.9195, 2.03888, 166.759, 1.08408, 166.798, 1.08335, 48.9348, 1.06289, -72.5434
144, 2.39167, 2.09433, 42.112, 1.9733, -62.8909, 2.0461, 166.786, 1.08512, 166.713, 1.08488, 48.8694, 1.06406, -72.6111
144, 2.40000, 2.10165, 42.0854, 1.98243, -62.8636, 2.05335, 166.811, 1.08615, 166.627, 1.08643, 48.8036, 1.06524, -72.679
144, 2.40833, 2.10897, 42.0578, 1.99162, -62.8376, 2.06063, 166.837, 1.08719, 166.541, 1.08798, 48.7373, 1.06642, -72.7471
145, 2.41667, 2.11629, 42.0293, 2.00086, -62.8128, 2.06794, 166.862, 1.08824, 166.455, 1.08955, 48.6705, 1.06762, -72.8154
146, 2.42500, 2.12363, 41.9998, 2.01016, -62.7894, 2.07529, 166.887, 1.08928, 166.368, 1.09112, 48.6033, 1.06882, -72.8839
146, 2.43333, 2.13096, 41.9693, 2.01951, -62.7674, 2.08266, 166.912, 1.09032, 166.281, 1.09271, 48.5356, 1.07003, -72.9527
147, 2.44167, 2.13831, 41.9378, 2.02892, -62.7466, 2.09007, 166.936, 1.09137, 166.193, 1.09431, 48.4674, 1.07125, -73.0216
147, 2.45000, 2.14566, 41.9054, 2.03839, -62.7272, 2.09751, 166.96, 1.09242, 166.105, 1.09592, 48.3988, 1.07248, -73.0908
147, 2.45833, 2.15301, 41.872, 2.04791, -62.7092, 2.10498, 166.984, 1.09347, 166.017, 1.09754, 48.3296, 1.07371, -73.1602
148, 2.46667, 2.16037, 41.8377, 2.05749, -62.6925, 2.11249, 167.007, 1.09452, 165.928, 1.09917, 48.2599, 1.07496, -73.2298
149, 2.47500, 2.16772, 41.8025, 2.06712, -62.6773, 2.12003, 167.03, 1.09557, 165.839, 1.10082, 48.1897, 1.07621, -73.2996
