Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.39167, 0.0680101, -30.6535, 1.322, -74.7333, 1.33549, 105.323, 0.000381189, -83.4944, 0.0034579, -67.0196, 0.00326042, 117.353
84, 1.40000, 0.068417, -30.7515, 1.32682, -74.5909, 1.34036, 105.469, 0.000382484, -83.3574, 0.00346946, -66.5529, 0.0032731, 117.844
84, 1.40833, 0.0688241, -30.8493, 1.33166, -74.4496, 1.34526, 105.613, 0.000383785, -83.2204, 0.00348123, -66.0871, 0.00328602, 118.334
85, 1.41667, 0.0692315, -30.9469, 1.33652, -74.3095, 1.35017, 105.757, 0.00038509, -83.0836, 0.00349323, -65.6221, 0.00329918, 118.822
86, 1.42500, 0.069639, -31.0444, 1.34139, -74.1706, 1.3551, 105.899, 0.000386401, -82.9468, 0.00350545, -65.1582, 0.00331258, 119.309
86, 1.43333, 0.0700468, -31.1416, 1.34628, -74.0329, 1.36005, 106.04, 0.000387717, -82.8101, 0.0035179, -64.6951, 0.00332621, 119.795
87, 1.44167, 0.0704547, -31.2387, 1.35118, -73.8963, 1.36501, 106.18, 0.000389039, -82.6734, 0.00353058, -64.2331, 0.0033401, 120.279
87, 1.45000, 0.0708628, -31.3357, 1.35611, -73.7609, 1.36999, 106.318, 0.000390366, -82.5367, 0.00354349, -63.772, 0.00335422, 120.762
87, 1.45833, 0.0712711, -31.4325, 1.36105, -73.6266, 1.375, 106.456, 0.000391699, -82.4, 0.00355663, -63.3121, 0.0033686, 121.243
88, 1.46667, 0.0716796, -31.5292, 1.36601, -73.4935, 1.38002, 106.593, 0.000393039, -82.2633, 0.00357002, -62.8531, 0.00338323, 121.724
89, 1.47500, 0.0720883, -31.6258, 1.37098, -73.3615, 1.38505, 106.728, 0.000394385, -82.1267, 0.00358363, -62.3954, 0.0033981, 122.202
89, 1.48333, 0.0724971, -31.7223, 1.37597, -73.2306, 1.39011, 106.862, 0.000395738, -81.9899, 0.0035975, -61.9387, 0.00341324, 122.679
90, 1.49167, 0.0729062, -31.8187, 1.38098, -73.1008, 1.39518, 106.995, 0.000397097, -81.8532, 0.0036116, -61.4832, 0.00342863, 123.155
90, 1.50000, 0.0733153, -31.915, 1.38601, -72.9722, 1.40027, 107.127, 0.000398464, -81.7164, 0.00362595, -61.029, 0.00344427, 123.628
90, 1.50833, 0.0737247, -32.0112, 1.39105, -72.8446, 1.40538, 107.258, 0.000399837, -81.5796, 0.00364055, -60.576, 0.00346018, 124.101
91, 1.51667, 0.0741342, -32.1074, 1.39611, -72.7182, 1.41051, 107.388, 0.000401219, -81.4426, 0.00365539, -60.1242, 0.00347636, 124.571
92, 1.52500, 0.0745439, -32.2036, 1.40118, -72.5928, 1.41565, 107.517, 0.000402608, -81.3057, 0.00367049, -59.6737, 0.0034928, 125.04
92, 1.53333, 0.0749537, -32.2997, 1.40627, -72.4686, 1.42081, 107.645, 0.000404005, -81.1686, 0.00368585, -59.2246, 0.0035095, 125.507
93, 1.54167, 0.0753637, -32.3957, 1.41138, -72.3454, 1.42599, 107.771, 0.000405411, -81.0315, 0.00370146, -58.7769, 0.00352648, 125.973
93, 1.55000, 0.0757738, -32.4918, 1.4165, -72.2233, 1.43119, 107.897, 0.000406825, -80.8942, 0.00371733, -58.3305, 0.00354373, 126.436
93, 1.55833, 0.076184, -32.5878, 1.42164, -72.1023, 1.43641, 108.022, 0.000408247, -80.7569, 0.00373346, -57.8856, 0.00356125, 126.898
94, 1.56667, 0.0765945, -32.6838, 1.4268, -71.9823, 1.44164, 108.145, 0.000409679, -80.6195, 0.00374985, -57.4421, 0.00357905, 127.358
94, 1.57500, 0.077005, -32.7799, 1.43197, -71.8634, 1.44689, 108.268, 0.000411121, -80.482, 0.00376651, -57.0002, 0.00359713, 127.816
95, 1.58333, 0.0774156, -32.8759, 1.43716, -71.7456, 1.45215, 108.389, 0.000412571, -80.3444, 0.00378344, -56.5598, 0.00361548, 128.272
96, 1.59167, 0.0778264, -32.972, 1.44237, -71.6287, 1.45744, 108.509, 0.000414032, -80.2067, 0.00380063, -56.1209, 0.00363412, 128.726
96, 1.60000, 0.0782372, -33.0681, 1.44759, -71.513, 1.46274, 108.629, 0.000415503, -80.0689, 0.0038181, -55.6837, 0.00365305, 129.178
96, 1.60833, 0.0786482, -33.1643, 1.45283, -71.3983, 1.46806, 108.747, 0.000416984, -79.931, 0.00383584, -55.2481, 0.00367225, 129.628
97, 1.61667, 0.0790593, -33.2605, 1.45808, -71.2846, 1.4734, 108.864, 0.000418475, -79.793, 0.00385386, -54.8141, 0.00369175, 130.076
98, 1.62500, 0.0794704, -33.3568, 1.46335, -71.1719, 1.47875, 108.981, 0.000419978, -79.6549, 0.00387216, -54.3818, 0.00371154, 130.522
98, 1.63333, 0.0798816, -33.4531, 1.46864, -71.0602, 1.48412, 109.096, 0.000421492, -79.5167, 0.00389073, -53.9513, 0.00373162, 130.966
99, 1.64167, 0.080293, -33.5496, 1.47394, -70.9496, 1.48951, 109.211, 0.000423018, -79.3783, 0.00390959, -53.5225, 0.003752, 131.408
99, 1.65000, 0.0807043, -33.6461, 1.47926, -70.84, 1.49492, 109.324, 0.000424555, -79.24, 0.00392874, -53.0955, 0.00377267, 131.847
99, 1.65833, 0.0811158, -33.7427, 1.48459, -70.7314, 1.50034, 109.436, 0.000426105, -79.1015, 0.00394817, -52.6703, 0.00379364, 132.285
100, 1.66667, 0.0815273, -33.8395, 1.48994, -70.6237, 1.50578, 109.548, 0.000427667, -78.9629, 0.00396789, -52.2469, 0.00381491, 132.72
101, 1.67500, 0.0819388, -33.9363, 1.49531, -70.5171, 1.51124, 109.658, 0.000429241, -78.8242, 0.0039879, -51.8255, 0.00383648, 133.153
101, 1.68333, 0.0823504, -34.0332, 1.50069, -70.4114, 1.51672, 109.768, 0.000430829, -78.6855, 0.0040082, -51.4059, 0.00385836, 133.583
102, 1.69167, 0.082762, -34.1304, 1.50609, -70.3068, 1.52221, 109.876, 0.000432431, -78.5467, 0.0040288, -50.9883, 0.00388055, 134.012
102, 1.70000, 0.0831736, -34.2276, 1.5115, -70.2031, 1.52772, 109.984, 0.000434045, -78.4079, 0.00404969, -50.5727, 0.00390304, 134.438
102, 1.70833, 0.0835852, -34.325, 1.51693, -70.1003, 1.53325, 110.09, 0.000435674, -78.269, 0.00407088, -50.159, 0.00392584, 134.861
103, 1.71667, 0.0839969, -34.4225, 1.52238, -69.9986, 1.53879, 110.196, 0.000437318, -78.1301, 0.00409238, -49.7474, 0.00394895, 135.283
104, 1.72500, 0.0844085, -34.5202, 1.52784, -69.8978, 1.54436, 110.301, 0.000438976, -77.9911, 0.00411417, -49.3378, 0.00397238, 135.702
104, 1.73333, 0.0848201, -34.6181, 1.53331, -69.798, 1.54994, 110.404, 0.000440649, -77.8521, 0.00413627, -48.9303, 0.00399612, 136.118
105, 1.74167, 0.0852317, -34.7161, 1.53881, -69.6991, 1.55553, 110.507, 0.000442337, -77.7132, 0.00415868, -48.5249, 0.00402018, 136.532
105, 1.75000, 0.0856432, -34.8143, 1.54431, -69.6011, 1.56115, 110.609, 0.000444041, -77.5742, 0.0041814, -48.1216, 0.00404456, 136.944
105, 1.75833, 0.0860546, -34.9128, 1.54984, -69.5041, 1.56678, 110.71, 0.000445761, -77.4352, 0.00420442, -47.7206, 0.00406926, 137.353
106, 1.76667, 0.086466, -35.0114, 1.55538, -69.4081, 1.57243, 110.81, 0.000447498, -77.2963, 0.00422776, -47.3216, 0.00409429, 137.76
107, 1.77500, 0.0868773, -35.1102, 1.56093, -69.3129, 1.5781, 110.909, 0.000449251, -77.1575, 0.00425141, -46.9249, 0.00411963, 138.164
107, 1.78333, 0.0872885, -35.2093, 1.5665, -69.2188, 1.58378, 111.008, 0.000451021, -77.0187, 0.00427538, -46.5304, 0.00414531, 138.565
108, 1.79167, 0.0876997, -35.3086, 1.57209, -69.1255, 1.58948, 111.105, 0.000452809, -76.8799, 0.00429967, -46.1382, 0.00417132, 138.964
108, 1.80000, 0.0881107, -35.4081, 1.57769, -69.0331, 1.5952, 111.201, 0.000454615, -76.7413, 0.00432427, -45.7482, 0.00419765, 139.361
108, 1.80833, 0.0885215, -35.5078, 1.5833, -68.9417, 1.60094, 111.297, 0.000456439, -76.6028, 0.0043492, -45.3606, 0.00422432, 139.755
109, 1.81667, 0.0889323, -35.6078, 1.58893, -68.8511, 1.60669, 111.392, 0.000458281, -76.4644, 0.00437445, -44.9752, 0.00425132, 140.146
109, 1.82500, 0.0893428, -35.708, 1.59458, -68.7615, 1.61246, 111.486, 0.000460142, -76.3262, 0.00440002, -44.5923, 0.00427866, 140.535
110, 1.83333, 0.0897532, -35.8085, 1.60024, -68.6728, 1.61825, 111.578, 0.000462023, -76.1882, 0.00442592, -44.2117, 0.00430633, 140.921
111, 1.84167, 0.0901634, -35.9092, 1.60592, -68.5849, 1.62406, 111.671, 0.000463923, -76.0503, 0.00445215, -43.8334, 0.00433435, 141.304
111, 1.85000, 0.0905734, -36.0103, 1.61162, -68.498, 1.62988, 111.762, 0.000465843, -75.9127, 0.00447871, -43.4576, 0.0043627, 141.685
111, 1.85833, 0.0909831, -36.1115, 1.61732, -68.412, 1.63572, 111.852, 0.000467784, -75.7754, 0.0045056, -43.0842, 0.0043914, 142.063
112, 1.86667, 0.0913927, -36.2131, 1.62305, -68.3268, 1.64158, 111.942, 0.000469745, -75.6382, 0.00453283, -42.7132, 0.00442045, 142.439
113, 1.87500, 0.0918019, -36.315, 1.62879, -68.2425, 1.64746, 112.03, 0.000471727, -75.5014, 0.00456039, -42.3447, 0.00444984, 142.812
113, 1.88333, 0.0922109, -36.4172, 1.63454, -68.1591, 1.65335, 112.118, 0.000473731, -75.3649, 0.00458828, -41.9787, 0.00447958, 143.182
114, 1.89167, 0.0926196, -36.5196, 1.64031, -68.0766, 1.65926, 112.205, 0.000475758, -75.2287, 0.00461652, -41.6151, 0.00450968, 143.549
114, 1.90000, 0.093028, -36.6224, 1.6461, -67.9949, 1.66519, 112.291, 0.000477806, -75.0929, 0.0046451, -41.2541, 0.00454012, 143.914
114, 1.90833, 0.093436, -36.7255, 1.6519, -67.9141, 1.67114, 112.376, 0.000479877, -74.9575, 0.00467401, -40.8956, 0.00457092, 144.276
115, 1.91667, 0.0938437, -36.8289, 1.65772, -67.8342, 1.67711, 112.461, 0.000481971, -74.8225, 0.00470328, -40.5396, 0.00460207, 144.635
116, 1.92500, 0.094251, -36.9326, 1.66355, -67.7551, 1.68309, 112.544, 0.000484089, -74.688, 0.00473288, -40.1861, 0.00463359, 144.992
116, 1.93333, 0.094658, -37.0366, 1.66939, -67.6768, 1.68909, 112.627, 0.00048623, -74.5539, 0.00476283, -39.8353, 0.00466546, 145.346
117, 1.94167, 0.0950645, -37.141, 1.67525, -67.5995, 1.69511, 112.709, 0.000488396, -74.4204, 0.00479314, -39.487, 0.0046977, 145.697
117, 1.95000, 0.0954705, -37.2457, 1.68113, -67.5229, 1.70115, 112.79, 0.000490586, -74.2874, 0.00482379, -39.1413, 0.00473029, 146.045
117, 1.95833, 0.0958761, -37.3507, 1.68702, -67.4472, 1.7072, 112.87, 0.000492802, -74.155, 0.00485479, -38.7982, 0.00476326, 146.391
118, 1.96667, 0.0962813, -37.4561, 1.69293, -67.3724, 1.71327, 112.95, 0.000495043, -74.0232, 0.00488615, -38.4577, 0.00479659, 146.734
119, 1.97500, 0.0966859, -37.5619, 1.69885, -67.2984, 1.71936, 113.028, 0.00049731, -73.892, 0.00491786, -38.1199, 0.00483029, 147.074
119, 1.98333, 0.0970899, -37.668, 1.70479, -67.2252, 1.72547, 113.106, 0.000499603, -73.7615, 0.00494993, -37.7847, 0.00486436, 147.411
120, 1.99167, 0.0974935, -37.7744, 1.71074, -67.1528, 1.7316, 113.183, 0.000501923, -73.6317, 0.00498236, -37.4521, 0.00489881, 147.746
120, 2.00000, 0.0978964, -37.8813, 1.71671, -67.0813, 1.73775, 113.259, 0.000504269, -73.5027, 0.00501514, -37.1221, 0.00493363, 148.078
120, 2.00833, 0.0982987, -37.9884, 1.72269, -67.0106, 1.74391, 113.335, 0.000506644, -73.3745, 0.00504829, -36.7949, 0.00496883, 148.407
121, 2.01667, 0.0987004, -38.096, 1.72869, -66.9407, 1.7501, 113.409, 0.000509046, -73.2471, 0.0050818, -36.4702, 0.00500441, 148.733
122, 2.02500, 0.0991014, -38.2039, 1.7347, -66.8716, 1.7563, 113.483, 0.000511476, -73.1205, 0.00511567, -36.1483, 0.00504037, 149.057
122, 2.03333, 0.0995017, -38.3122, 1.74073, -66.8034, 1.76252, 113.556, 0.000513935, -72.9948, 0.00514991, -35.8291, 0.00507671, 149.378
123, 2.04167, 0.0999013, -38.4209, 1.74677, -66.7359, 1.76875, 113.629, 0.000516423, -72.8701, 0.00518452, -35.5125, 0.00511344, 149.696
123, 2.05000, 0.1003, -38.53, 1.75283, -66.6693, 1.77501, 113.7, 0.00051894, -72.7464, 0.00521949, -35.1986, 0.00515055, 150.011
123, 2.05833, 0.100698, -38.6394, 1.7589, -66.6034, 1.78129, 113.771, 0.000521486, -72.6236, 0.00525484, -34.8874, 0.00518806, 150.324
124, 2.06667, 0.101095, -38.7492, 1.76499, -66.5384, 1.78758, 113.841, 0.000524064, -72.5019, 0.00529055, -34.5789, 0.00522596, 150.634
125, 2.07500, 0.101492, -38.8594, 1.77109, -66.4742, 1.79389, 113.91, 0.000526671, -72.3814, 0.00532664, -34.2731, 0.00526424, 150.941
125, 2.08333, 0.101887, -38.97, 1.77721, -66.4107, 1.80023, 113.978, 0.000529309, -72.2619, 0.0053631, -33.97, 0.00530293, 151.245
126, 2.09167, 0.102282, -39.081, 1.78334, -66.348, 1.80658, 114.046, 0.000531979, -72.1437, 0.00539994, -33.6696, 0.00534201, 151.547
126, 2.10000, 0.102675, -39.1924, 1.78949, -66.2862, 1.81295, 114.113, 0.00053468, -72.0266, 0.00543716, -33.372, 0.0053815, 151.846
126, 2.10833, 0.103068, -39.3041, 1.79565, -66.2251, 1.81934, 114.179, 0.000537412, -71.9109, 0.00547475, -33.077, 0.00542138, 152.142
127, 2.11667, 0.10346, -39.4163, 1.80183, -66.1648, 1.82575, 114.244, 0.000540178, -71.7964, 0.00551273, -32.7848, 0.00546167, 152.435
128, 2.12500, 0.10385, -39.5288, 1.80802, -66.1053, 1.83217, 114.309, 0.000542975, -71.6834, 0.00555108, -32.4952, 0.00550237, 152.726
128, 2.13333, 0.10424, -39.6417, 1.81423, -66.0465, 1.83862, 114.373, 0.000545806, -71.5717, 0.00558982, -32.2084, 0.00554347, 153.014
129, 2.14167, 0.104628, -39.755, 1.82045, -65.9885, 1.84509, 114.436, 0.00054867, -71.4614, 0.00562894, -31.9243, 0.005585, 153.299
129, 2.15000, 0.105015, -39.8687, 1.82668, -65.9314, 1.85157, 114.498, 0.000551568, -71.3527, 0.00566845, -31.6429, 0.00562693, 153.582
129, 2.15833, 0.105401, -39.9827, 1.83294, -65.8749, 1.85808, 114.559, 0.000554499, -71.2455, 0.00570834, -31.3642, 0.00566927, 153.862
130, 2.16667, 0.105786, -40.0972, 1.8392, -65.8193, 1.86461, 114.62, 0.000557465, -71.1399, 0.00574863, -31.0882, 0.00571204, 154.139
131, 2.17500, 0.10617, -40.212, 1.84548, -65.7644, 1.87115, 114.68, 0.000560464, -71.0359, 0.0057893, -30.815, 0.00575523, 154.414
131, 2.18333, 0.106552, -40.3272, 1.85178, -65.7102, 1.87772, 114.74, 0.000563499, -70.9336, 0.00583037, -30.5444, 0.00579884, 154.685
132, 2.19167, 0.106932, -40.4428, 1.85809, -65.6568, 1.8843, 114.798, 0.000566569, -70.833, 0.00587183, -30.2765, 0.00584288, 154.955
132, 2.20000, 0.107312, -40.5587, 1.86441, -65.6042, 1.89091, 114.856, 0.000569674, -70.7342, 0.00591368, -30.0114, 0.00588734, 155.221
132, 2.20833, 0.10769, -40.675, 1.87075, -65.5524, 1.89753, 114.913, 0.000572814, -70.6372, 0.00595592, -29.7489, 0.00593223, 155.485
133, 2.21667, 0.108066, -40.7916, 1.8771, -65.5012, 1.90418, 114.969, 0.00057599, -70.5421, 0.00599857, -29.4891, 0.00597757, 155.746
134, 2.22500, 0.108441, -40.9086, 1.88347, -65.4509, 1.91085, 115.025, 0.000579202, -70.4489, 0.0060416, -29.232, 0.00602333, 156.005
134, 2.23333, 0.108814, -41.026, 1.88986, -65.4012, 1.91753, 115.08, 0.000582451, -70.3576, 0.00608504, -28.9776, 0.00606954, 156.261
135, 2.24167, 0.109186, -41.1437, 1.89625, -65.3523, 1.92424, 115.134, 0.000585735, -70.2683, 0.00612889, -28.7259, 0.00611619, 156.514
135, 2.25000, 0.109556, -41.2617, 1.90267, -65.3042, 1.93097, 115.187, 0.000589057, -70.1812, 0.00617313, -28.4768, 0.00616328, 156.765
135, 2.25833, 0.109924, -41.38, 1.90909, -65.2568, 1.93772, 115.24, 0.000592414, -70.0961, 0.00621777, -28.2305, 0.00621082, 157.013
136, 2.26667, 0.11029, -41.4986, 1.91553, -65.2101, 1.94449, 115.291, 0.000595809, -70.0131, 0.00626282, -27.9867, 0.00625881, 157.258
137, 2.27500, 0.110655, -41.6176, 1.92199, -65.1642, 1.95128, 115.343, 0.000599241, -69.9323, 0.00630827, -27.7456, 0.00630725, 157.501
137, 2.28333, 0.111018, -41.7368, 1.92846, -65.119, 1.95809, 115.393, 0.000602709, -69.8538, 0.00635413, -27.5072, 0.00635615, 157.742
138, 2.29167, 0.111379, -41.8563, 1.93494, -65.0745, 1.96493, 115.443, 0.000606215, -69.7775, 0.00640041, -27.2714, 0.00640551, 157.979
138, 2.30000, 0.111737, -41.9761, 1.94144, -65.0308, 1.97178, 115.491, 0.000609758, -69.7036, 0.00644708, -27.0382, 0.00645533, 158.215
138, 2.30833, 0.112094, -42.0962, 1.94795, -64.9877, 1.97866, 115.54, 0.000613339, -69.6321, 0.00649417, -26.8077, 0.00650561, 158.447
139, 2.31667, 0.112449, -42.2165, 1.95448, -64.9454, 1.98556, 115.587, 0.000616957, -69.5629, 0.00654168, -26.5797, 0.00655637, 158.677
140, 2.32500, 0.112802, -42.337, 1.96102, -64.9039, 1.99247, 115.634, 0.000620611, -69.4963, 0.00658959, -26.3544, 0.00660759, 158.905
140, 2.33333, 0.113152, -42.4578, 1.96758, -64.863, 1.99942, 115.68, 0.000624304, -69.4321, 0.00663792, -26.1317, 0.00665929, 159.13
141, 2.34167, 0.113501, -42.5788, 1.97415, -64.8228, 2.00638, 115.725, 0.000628033, -69.3704, 0.00668667, -25.9115, 0.00671147, 159.352
141, 2.35000, 0.113847, -42.6999, 1.98073, -64.7834, 2.01336, 115.769, 0.0006318, -69.3114, 0.00673583, -25.694, 0.00676412, 159.572
141, 2.35833, 0.114191, -42.8212, 1.98733, -64.7446, 2.02037, 115.813, 0.000635604, -69.2549, 0.00678541, -25.479, 0.00681726, 159.789
142, 2.36667, 0.114532, -42.9427, 1.99395, -64.7066, 2.0274, 115.856, 0.000639445, -69.2012, 0.00683542, -25.2665, 0.0068709, 160.004
143, 2.37500, 0.114871, -43.0643, 2.00057, -64.6693, 2.03445, 115.898, 0.000643323, -69.1501, 0.00688584, -25.0567, 0.00692502, 160.217
143, 2.38333, 0.115208, -43.186, 2.00721, -64.6327, 2.04153, 115.94, 0.000647237, -69.1018, 0.00693668, -24.8493, 0.00697963, 160.427
144, 2.39167, 0.115542, -43.3079, 2.01387, -64.5967, 2.04863, 115.981, 0.000651188, -69.0562, 0.00698795, -24.6445, 0.00703475, 160.634
144, 2.40000, 0.115873, -43.4298, 2.02054, -64.5615, 2.05575, 116.021, 0.000655176, -69.0135, 0.00703964, -24.4422, 0.00709036, 160.839
144, 2.40833, 0.116202, -43.5517, 2.02722, -64.5269, 2.06289, 116.06, 0.000659199, -68.9735, 0.00709175, -24.2424, 0.00714648, 161.041
