Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1053, 17.55000, 48.7766, -87.075, 49.4096, 152.86, 49.7865, 32.0841, 0.632854, 2.50054, 0.641358, -117.495, 0.647025, 121.683
1054, 17.55833, 48.7514, -87.0776, 49.3844, 152.858, 49.7618, 32.0812, 0.632839, 2.49789, 0.641347, -117.496, 0.647023, 121.68
1054, 17.56667, 48.7263, -87.0802, 49.3592, 152.856, 49.7371, 32.0783, 0.632824, 2.49525, 0.641336, -117.498, 0.647022, 121.677
1055, 17.57500, 48.7011, -87.0828, 49.334, 152.854, 49.7124, 32.0753, 0.632809, 2.49262, 0.641326, -117.5, 0.64702, 121.675
1055, 17.58333, 48.6761, -87.0854, 49.3089, 152.852, 49.6877, 32.0724, 0.632795, 2.48999, 0.641315, -117.502, 0.647019, 121.672
1056, 17.59167, 48.651, -87.088, 49.2837, 152.85, 49.6631, 32.0695, 0.63278, 2.48737, 0.641304, -117.503, 0.647017, 121.669
1056, 17.60000, 48.626, -87.0906, 49.2587, 152.848, 49.6385, 32.0666, 0.632766, 2.48475, 0.641294, -117.505, 0.647016, 121.666
1057, 17.60833, 48.601, -87.0932, 49.2336, 152.846, 49.6139, 32.0637, 0.632751, 2.48213, 0.641284, -117.507, 0.647015, 121.663
1057, 17.61667, 48.576, -87.0958, 49.2086, 152.844, 49.5894, 32.0608, 0.632737, 2.47952, 0.641273, -117.509, 0.647013, 121.66
1058, 17.62500, 48.5511, -87.0984, 49.1836, 152.843, 49.5649, 32.0579, 0.632723, 2.47691, 0.641263, -117.51, 0.647012, 121.657
1058, 17.63333, 48.5262, -87.1009, 49.1586, 152.841, 49.5404, 32.055, 0.632709, 2.47431, 0.641253, -117.512, 0.647011, 121.654
1059, 17.64167, 48.5013, -87.1035, 49.1337, 152.839, 49.5159, 32.0521, 0.632695, 2.47171, 0.641243, -117.514, 0.647011, 121.651
1059, 17.65000, 48.4765, -87.106, 49.1088, 152.837, 49.4915, 32.0492, 0.632681, 2.46911, 0.641234, -117.516, 0.64701, 121.648
1060, 17.65833, 48.4516, -87.1086, 49.084, 152.835, 49.4671, 32.0463, 0.632667, 2.46652, 0.641224, -117.517, 0.647009, 121.645
1060, 17.66667, 48.4269, -87.1112, 49.0591, 152.833, 49.4428, 32.0434, 0.632653, 2.46394, 0.641214, -117.519, 0.647008, 121.642
1061, 17.67500, 48.4021, -87.1137, 49.0343, 152.831, 49.4184, 32.0405, 0.63264, 2.46136, 0.641205, -117.521, 0.647008, 121.64
1061, 17.68333, 48.3774, -87.1162, 49.0095, 152.829, 49.3941, 32.0377, 0.632626, 2.45878, 0.641195, -117.522, 0.647008, 121.637
1062, 17.69167, 48.3527, -87.1188, 48.9848, 152.827, 49.3699, 32.0348, 0.632613, 2.4562, 0.641186, -117.524, 0.647007, 121.634
1062, 17.70000, 48.328, -87.1213, 48.9601, 152.825, 49.3456, 32.0319, 0.6326, 2.45364, 0.641176, -117.526, 0.647007, 121.631
1063, 17.70833, 48.3034, -87.1239, 48.9354, 152.823, 49.3214, 32.029, 0.632586, 2.45107, 0.641167, -117.528, 0.647007, 121.628
1063, 17.71667, 48.2788, -87.1264, 48.9107, 152.821, 49.2972, 32.0262, 0.632573, 2.44851, 0.641158, -117.529, 0.647007, 121.625
1063, 17.72500, 48.2542, -87.1289, 48.8861, 152.819, 49.2731, 32.0233, 0.63256, 2.44595, 0.641149, -117.531, 0.647007, 121.622
1064, 17.73333, 48.2297, -87.1314, 48.8615, 152.817, 49.2489, 32.0204, 0.632547, 2.4434, 0.64114, -117.533, 0.647007, 121.619
1065, 17.74167, 48.2051, -87.1339, 48.837, 152.815, 49.2248, 32.0176, 0.632534, 2.44086, 0.641131, -117.534, 0.647007, 121.616
1065, 17.75000, 48.1806, -87.1364, 48.8124, 152.813, 49.2008, 32.0147, 0.632521, 2.43831, 0.641123, -117.536, 0.647007, 121.614
1065, 17.75833, 48.1562, -87.1389, 48.7879, 152.812, 49.1767, 32.0118, 0.632509, 2.43577, 0.641114, -117.538, 0.647008, 121.611
1066, 17.76667, 48.1318, -87.1414, 48.7634, 152.81, 49.1527, 32.009, 0.632496, 2.43324, 0.641106, -117.539, 0.647008, 121.608
1067, 17.77500, 48.1074, -87.1439, 48.739, 152.808, 49.1287, 32.0061, 0.632484, 2.43071, 0.641097, -117.541, 0.647009, 121.605
1067, 17.78333, 48.083, -87.1464, 48.7146, 152.806, 49.1048, 32.0033, 0.632471, 2.42818, 0.641089, -117.543, 0.647009, 121.602
1067, 17.79167, 48.0587, -87.1489, 48.6902, 152.804, 49.0809, 32.0005, 0.632459, 2.42566, 0.641081, -117.544, 0.64701, 121.599
1068, 17.80000, 48.0343, -87.1514, 48.6658, 152.802, 49.057, 31.9976, 0.632446, 2.42314, 0.641072, -117.546, 0.647011, 121.596
1069, 17.80833, 48.0101, -87.1539, 48.6415, 152.8, 49.0331, 31.9948, 0.632434, 2.42063, 0.641064, -117.548, 0.647012, 121.594
1069, 17.81667, 47.9858, -87.1563, 48.6172, 152.798, 49.0093, 31.9919, 0.632422, 2.41812, 0.641056, -117.549, 0.647013, 121.591
1069, 17.82500, 47.9616, -87.1588, 48.5929, 152.796, 48.9854, 31.9891, 0.63241, 2.41561, 0.641049, -117.551, 0.647014, 121.588
1070, 17.83333, 47.9374, -87.1613, 48.5687, 152.794, 48.9617, 31.9863, 0.632398, 2.41311, 0.641041, -117.553, 0.647015, 121.585
1071, 17.84167, 47.9132, -87.1637, 48.5445, 152.793, 48.9379, 31.9834, 0.632387, 2.41061, 0.641033, -117.554, 0.647016, 121.582
1071, 17.85000, 47.8891, -87.1662, 48.5203, 152.791, 48.9142, 31.9806, 0.632375, 2.40812, 0.641025, -117.556, 0.647018, 121.579
1071, 17.85833, 47.865, -87.1686, 48.4962, 152.789, 48.8905, 31.9778, 0.632363, 2.40563, 0.641018, -117.558, 0.647019, 121.576
1072, 17.86667, 47.8409, -87.1711, 48.472, 152.787, 48.8668, 31.975, 0.632352, 2.40315, 0.641011, -117.559, 0.647021, 121.574
1073, 17.87500, 47.8169, -87.1735, 48.448, 152.785, 48.8432, 31.9722, 0.63234, 2.40067, 0.641003, -117.561, 0.647022, 121.571
1073, 17.88333, 47.7928, -87.176, 48.4239, 152.783, 48.8196, 31.9693, 0.632329, 2.39819, 0.640996, -117.563, 0.647024, 121.568
1073, 17.89167, 47.7688, -87.1784, 48.3999, 152.781, 48.796, 31.9665, 0.632317, 2.39572, 0.640989, -117.564, 0.647026, 121.565
1074, 17.90000, 47.7449, -87.1808, 48.3759, 152.779, 48.7724, 31.9637, 0.632306, 2.39325, 0.640982, -117.566, 0.647028, 121.562
1075, 17.90833, 47.7209, -87.1833, 48.3519, 152.778, 48.7489, 31.9609, 0.632295, 2.39079, 0.640975, -117.568, 0.64703, 121.559
1075, 17.91667, 47.697, -87.1857, 48.3279, 152.776, 48.7254, 31.9581, 0.632284, 2.38833, 0.640968, -117.569, 0.647032, 121.557
1075, 17.92500, 47.6732, -87.1881, 48.304, 152.774, 48.7019, 31.9553, 0.632273, 2.38588, 0.640961, -117.571, 0.647034, 121.554
1076, 17.93333, 47.6493, -87.1905, 48.2801, 152.772, 48.6785, 31.9525, 0.632262, 2.38342, 0.640955, -117.572, 0.647036, 121.551
1077, 17.94167, 47.6255, -87.1929, 48.2562, 152.77, 48.6551, 31.9497, 0.632252, 2.38098, 0.640948, -117.574, 0.647038, 121.548
1077, 17.95000, 47.6017, -87.1953, 48.2324, 152.768, 48.6317, 31.9469, 0.632241, 2.37853, 0.640941, -117.576, 0.647041, 121.545
1077, 17.95833, 47.5779, -87.1977, 48.2086, 152.766, 48.6083, 31.9441, 0.63223, 2.3761, 0.640935, -117.577, 0.647043, 121.543
1078, 17.96667, 47.5542, -87.2001, 48.1848, 152.765, 48.585, 31.9414, 0.63222, 2.37366, 0.640929, -117.579, 0.647046, 121.54
1079, 17.97500, 47.5305, -87.2025, 48.1611, 152.763, 48.5617, 31.9386, 0.632209, 2.37123, 0.640922, -117.581, 0.647048, 121.537
1079, 17.98333, 47.5068, -87.2049, 48.1374, 152.761, 48.5384, 31.9358, 0.632199, 2.3688, 0.640916, -117.582, 0.647051, 121.534
1079, 17.99167, 47.4832, -87.2073, 48.1137, 152.759, 48.5152, 31.933, 0.632189, 2.36638, 0.64091, -117.584, 0.647054, 121.531
1080, 18.00000, 47.4595, -87.2097, 48.09, 152.757, 48.4919, 31.9302, 0.632179, 2.36396, 0.640904, -117.585, 0.647057, 121.529
1081, 18.00833, 47.4359, -87.2121, 48.0664, 152.755, 48.4687, 31.9275, 0.632169, 2.36155, 0.640898, -117.587, 0.64706, 121.526
1081, 18.01667, 47.4124, -87.2144, 48.0428, 152.754, 48.4456, 31.9247, 0.632159, 2.35914, 0.640893, -117.589, 0.647063, 121.523
1081, 18.02500, 47.3888, -87.2168, 48.0192, 152.752, 48.4224, 31.9219, 0.632149, 2.35673, 0.640887, -117.59, 0.647066, 121.52
1082, 18.03333, 47.3653, -87.2192, 47.9956, 152.75, 48.3993, 31.9192, 0.632139, 2.35433, 0.640881, -117.592, 0.647069, 121.517
1083, 18.04167, 47.3418, -87.2215, 47.9721, 152.748, 48.3762, 31.9164, 0.632129, 2.35193, 0.640876, -117.593, 0.647073, 121.515
1083, 18.05000, 47.3184, -87.2239, 47.9486, 152.746, 48.3532, 31.9136, 0.63212, 2.34954, 0.64087, -117.595, 0.647076, 121.512
1083, 18.05833, 47.2949, -87.2262, 47.9252, 152.744, 48.3302, 31.9109, 0.63211, 2.34715, 0.640865, -117.597, 0.64708, 121.509
1084, 18.06667, 47.2715, -87.2286, 47.9017, 152.743, 48.3071, 31.9081, 0.632101, 2.34477, 0.64086, -117.598, 0.647083, 121.506
1085, 18.07500, 47.2482, -87.2309, 47.8783, 152.741, 48.2842, 31.9054, 0.632091, 2.34238, 0.640855, -117.6, 0.647087, 121.503
1085, 18.08333, 47.2248, -87.2332, 47.8549, 152.739, 48.2612, 31.9026, 0.632082, 2.34001, 0.64085, -117.601, 0.647091, 121.501
1085, 18.09167, 47.2015, -87.2356, 47.8316, 152.737, 48.2383, 31.8999, 0.632073, 2.33763, 0.640845, -117.603, 0.647095, 121.498
1086, 18.10000, 47.1782, -87.2379, 47.8083, 152.735, 48.2154, 31.8971, 0.632064, 2.33526, 0.64084, -117.604, 0.647099, 121.495
1087, 18.10833, 47.1549, -87.2402, 47.785, 152.734, 48.1925, 31.8944, 0.632054, 2.3329, 0.640835, -117.606, 0.647103, 121.492
1087, 18.11667, 47.1317, -87.2425, 47.7617, 152.732, 48.1697, 31.8916, 0.632046, 2.33054, 0.64083, -117.608, 0.647107, 121.49
1087, 18.12500, 47.1085, -87.2449, 47.7384, 152.73, 48.1469, 31.8889, 0.632037, 2.32818, 0.640825, -117.609, 0.647111, 121.487
1088, 18.13333, 47.0853, -87.2472, 47.7152, 152.728, 48.1241, 31.8862, 0.632028, 2.32583, 0.640821, -117.611, 0.647115, 121.484
1089, 18.14167, 47.0622, -87.2495, 47.692, 152.726, 48.1013, 31.8834, 0.632019, 2.32348, 0.640816, -117.612, 0.64712, 121.481
1089, 18.15000, 47.039, -87.2518, 47.6689, 152.725, 48.0786, 31.8807, 0.632011, 2.32113, 0.640812, -117.614, 0.647124, 121.479
1089, 18.15833, 47.0159, -87.2541, 47.6457, 152.723, 48.0559, 31.878, 0.632002, 2.31879, 0.640808, -117.615, 0.647129, 121.476
1090, 18.16667, 46.9929, -87.2564, 47.6226, 152.721, 48.0332, 31.8753, 0.631994, 2.31645, 0.640804, -117.617, 0.647133, 121.473
1091, 18.17500, 46.9698, -87.2587, 47.5995, 152.719, 48.0106, 31.8725, 0.631985, 2.31412, 0.640799, -117.618, 0.647138, 121.47
1091, 18.18333, 46.9468, -87.261, 47.5765, 152.718, 47.9879, 31.8698, 0.631977, 2.31179, 0.640795, -117.62, 0.647143, 121.468
1091, 18.19167, 46.9238, -87.2633, 47.5535, 152.716, 47.9653, 31.8671, 0.631969, 2.30947, 0.640791, -117.622, 0.647147, 121.465
1092, 18.20000, 46.9008, -87.2655, 47.5305, 152.714, 47.9428, 31.8644, 0.631961, 2.30715, 0.640788, -117.623, 0.647152, 121.462
1093, 18.20833, 46.8779, -87.2678, 47.5075, 152.712, 47.9202, 31.8617, 0.631953, 2.30483, 0.640784, -117.625, 0.647157, 121.459
1093, 18.21667, 46.855, -87.2701, 47.4846, 152.711, 47.8977, 31.859, 0.631945, 2.30252, 0.64078, -117.626, 0.647163, 121.457
1093, 18.22500, 46.8321, -87.2723, 47.4616, 152.709, 47.8752, 31.8563, 0.631937, 2.30021, 0.640777, -117.628, 0.647168, 121.454
1094, 18.23333, 46.8093, -87.2746, 47.4388, 152.707, 47.8527, 31.8536, 0.631929, 2.2979, 0.640773, -117.629, 0.647173, 121.451
1095, 18.24167, 46.7864, -87.2769, 47.4159, 152.705, 47.8303, 31.8508, 0.631921, 2.2956, 0.64077, -117.631, 0.647178, 121.448
1095, 18.25000, 46.7636, -87.2791, 47.3931, 152.704, 47.8079, 31.8482, 0.631914, 2.2933, 0.640766, -117.632, 0.647184, 121.446
1095, 18.25833, 46.7408, -87.2814, 47.3702, 152.702, 47.7855, 31.8455, 0.631906, 2.29101, 0.640763, -117.634, 0.647189, 121.443
1096, 18.26667, 46.7181, -87.2836, 47.3475, 152.7, 47.7631, 31.8428, 0.631899, 2.28872, 0.64076, -117.635, 0.647195, 121.44
1097, 18.27500, 46.6954, -87.2859, 47.3247, 152.698, 47.7408, 31.8401, 0.631891, 2.28644, 0.640757, -117.637, 0.647201, 121.438
1097, 18.28333, 46.6727, -87.2881, 47.302, 152.697, 47.7185, 31.8374, 0.631884, 2.28415, 0.640754, -117.638, 0.647206, 121.435
1098, 18.29167, 46.65, -87.2903, 47.2793, 152.695, 47.6962, 31.8347, 0.631877, 2.28188, 0.640751, -117.64, 0.647212, 121.432
1098, 18.30000, 46.6273, -87.2926, 47.2566, 152.693, 47.6739, 31.832, 0.63187, 2.2796, 0.640748, -117.641, 0.647218, 121.429
1099, 18.30833, 46.6047, -87.2948, 47.234, 152.691, 47.6517, 31.8293, 0.631863, 2.27733, 0.640745, -117.643, 0.647224, 121.427
1099, 18.31667, 46.5821, -87.297, 47.2113, 152.69, 47.6295, 31.8266, 0.631856, 2.27507, 0.640743, -117.644, 0.64723, 121.424
1100, 18.32500, 46.5596, -87.2992, 47.1887, 152.688, 47.6073, 31.824, 0.631849, 2.27281, 0.64074, -117.646, 0.647237, 121.421
1100, 18.33333, 46.537, -87.3014, 47.1662, 152.686, 47.5851, 31.8213, 0.631842, 2.27055, 0.640737, -117.647, 0.647243, 121.419
1101, 18.34167, 46.5145, -87.3037, 47.1436, 152.684, 47.563, 31.8186, 0.631835, 2.26829, 0.640735, -117.649, 0.647249, 121.416
1101, 18.35000, 46.492, -87.3059, 47.1211, 152.683, 47.5409, 31.8159, 0.631829, 2.26604, 0.640733, -117.65, 0.647256, 121.413
1102, 18.35833, 46.4696, -87.3081, 47.0986, 152.681, 47.5188, 31.8133, 0.631822, 2.2638, 0.64073, -117.652, 0.647262, 121.411
1102, 18.36667, 46.4471, -87.3103, 47.0761, 152.679, 47.4967, 31.8106, 0.631816, 2.26156, 0.640728, -117.653, 0.647269, 121.408
1103, 18.37500, 46.4247, -87.3125, 47.0537, 152.678, 47.4747, 31.8079, 0.631809, 2.25932, 0.640726, -117.655, 0.647275, 121.405
1103, 18.38333, 46.4023, -87.3146, 47.0313, 152.676, 47.4527, 31.8053, 0.631803, 2.25708, 0.640724, -117.656, 0.647282, 121.402
1104, 18.39167, 46.38, -87.3168, 47.0089, 152.674, 47.4307, 31.8026, 0.631797, 2.25485, 0.640722, -117.658, 0.647289, 121.4
1104, 18.40000, 46.3577, -87.319, 46.9865, 152.672, 47.4088, 31.8, 0.631791, 2.25263, 0.64072, -117.659, 0.647296, 121.397
1105, 18.40833, 46.3353, -87.3212, 46.9642, 152.671, 47.3869, 31.7973, 0.631785, 2.25041, 0.640719, -117.661, 0.647303, 121.394
1105, 18.41667, 46.3131, -87.3234, 46.9419, 152.669, 47.365, 31.7947, 0.631779, 2.24819, 0.640717, -117.662, 0.64731, 121.392
1106, 18.42500, 46.2908, -87.3255, 46.9196, 152.667, 47.3431, 31.792, 0.631773, 2.24597, 0.640715, -117.664, 0.647317, 121.389
1106, 18.43333, 46.2686, -87.3277, 46.8974, 152.666, 47.3212, 31.7894, 0.631767, 2.24376, 0.640714, -117.665, 0.647324, 121.386
1107, 18.44167, 46.2464, -87.3299, 46.8751, 152.664, 47.2994, 31.7867, 0.631761, 2.24155, 0.640713, -117.667, 0.647332, 121.384
1107, 18.45000, 46.2242, -87.332, 46.8529, 152.662, 47.2776, 31.7841, 0.631756, 2.23935, 0.640711, -117.668, 0.647339, 121.381
1108, 18.45833, 46.202, -87.3342, 46.8307, 152.661, 47.2558, 31.7814, 0.63175, 2.23715, 0.64071, -117.67, 0.647347, 121.378
1108, 18.46667, 46.1799, -87.3363, 46.8086, 152.659, 47.2341, 31.7788, 0.631745, 2.23496, 0.640709, -117.671, 0.647354, 121.376
1109, 18.47500, 46.1578, -87.3385, 46.7865, 152.657, 47.2123, 31.7762, 0.631739, 2.23276, 0.640708, -117.673, 0.647362, 121.373
1109, 18.48333, 46.1357, -87.3406, 46.7644, 152.655, 47.1906, 31.7735, 0.631734, 2.23058, 0.640707, -117.674, 0.64737, 121.37
1110, 18.49167, 46.1137, -87.3428, 46.7423, 152.654, 47.169, 31.7709, 0.631729, 2.22839, 0.640706, -117.676, 0.647377, 121.368
1110, 18.50000, 46.0917, -87.3449, 46.7202, 152.652, 47.1473, 31.7683, 0.631723, 2.22621, 0.640705, -117.677, 0.647385, 121.365
1111, 18.50833, 46.0697, -87.347, 46.6982, 152.65, 47.1257, 31.7657, 0.631718, 2.22404, 0.640704, -117.678, 0.647393, 121.362
1111, 18.51667, 46.0477, -87.3491, 46.6762, 152.649, 47.1041, 31.763, 0.631713, 2.22186, 0.640703, -117.68, 0.647401, 121.36
1112, 18.52500, 46.0258, -87.3513, 46.6542, 152.647, 47.0825, 31.7604, 0.631708, 2.2197, 0.640703, -117.681, 0.647409, 121.357
1112, 18.53333, 46.0038, -87.3534, 46.6323, 152.645, 47.061, 31.7578, 0.631704, 2.21753, 0.640702, -117.683, 0.647418, 121.354
1113, 18.54167, 45.9819, -87.3555, 46.6104, 152.644, 47.0394, 31.7552, 0.631699, 2.21537, 0.640702, -117.684, 0.647426, 121.352
1113, 18.55000, 45.9601, -87.3576, 46.5885, 152.642, 47.0179, 31.7526, 0.631694, 2.21321, 0.640702, -117.686, 0.647434, 121.349
1114, 18.55833, 45.9382, -87.3597, 46.5666, 152.64, 46.9965, 31.7499, 0.631689, 2.21106, 0.640701, -117.687, 0.647443, 121.346
1114, 18.56667, 45.9164, -87.3618, 46.5447, 152.639, 46.975, 31.7473, 0.631685, 2.20891, 0.640701, -117.689, 0.647451, 121.344
1115, 18.57500, 45.8946, -87.3639, 46.5229, 152.637, 46.9536, 31.7447, 0.631681, 2.20677, 0.640701, -117.69, 0.64746, 121.341
1115, 18.58333, 45.8728, -87.366, 46.5011, 152.635, 46.9322, 31.7421, 0.631676, 2.20463, 0.640701, -117.691, 0.647468, 121.339
1116, 18.59167, 45.8511, -87.3681, 46.4793, 152.634, 46.9108, 31.7395, 0.631672, 2.20249, 0.640701, -117.693, 0.647477, 121.336
1116, 18.60000, 45.8293, -87.3702, 46.4576, 152.632, 46.8894, 31.7369, 0.631668, 2.20035, 0.640701, -117.694, 0.647486, 121.333
1117, 18.60833, 45.8076, -87.3723, 46.4359, 152.631, 46.8681, 31.7343, 0.631664, 2.19822, 0.640701, -117.696, 0.647495, 121.331
1117, 18.61667, 45.786, -87.3744, 46.4142, 152.629, 46.8468, 31.7317, 0.63166, 2.1961, 0.640702, -117.697, 0.647504, 121.328
1118, 18.62500, 45.7643, -87.3764, 46.3925, 152.627, 46.8255, 31.7291, 0.631656, 2.19398, 0.640702, -117.699, 0.647513, 121.325
1118, 18.63333, 45.7427, -87.3785, 46.3708, 152.626, 46.8043, 31.7265, 0.631652, 2.19186, 0.640702, -117.7, 0.647522, 121.323
1119, 18.64167, 45.7211, -87.3806, 46.3492, 152.624, 46.783, 31.7239, 0.631648, 2.18974, 0.640703, -117.701, 0.647531, 121.32
1119, 18.65000, 45.6995, -87.3826, 46.3276, 152.622, 46.7618, 31.7214, 0.631644, 2.18763, 0.640704, -117.703, 0.647541, 121.318
1120, 18.65833, 45.678, -87.3847, 46.306, 152.621, 46.7406, 31.7188, 0.63164, 2.18552, 0.640704, -117.704, 0.64755, 121.315
1120, 18.66667, 45.6565, -87.3867, 46.2845, 152.619, 46.7195, 31.7162, 0.631637, 2.18342, 0.640705, -117.706, 0.64756, 121.312
1121, 18.67500, 45.635, -87.3888, 46.263, 152.618, 46.6983, 31.7136, 0.631633, 2.18132, 0.640706, -117.707, 0.647569, 121.31
1121, 18.68333, 45.6135, -87.3908, 46.2415, 152.616, 46.6772, 31.711, 0.63163, 2.17923, 0.640707, -117.708, 0.647579, 121.307
1122, 18.69167, 45.592, -87.3929, 46.22, 152.614, 46.6561, 31.7084, 0.631627, 2.17713, 0.640708, -117.71, 0.647588, 121.304
1122, 18.70000, 45.5706, -87.3949, 46.1985, 152.613, 46.6351, 31.7059, 0.631623, 2.17505, 0.640709, -117.711, 0.647598, 121.302
1123, 18.70833, 45.5492, -87.397, 46.1771, 152.611, 46.614, 31.7033, 0.63162, 2.17296, 0.64071, -117.713, 0.647608, 121.299
1123, 18.71667, 45.5278, -87.399, 46.1557, 152.609, 46.593, 31.7007, 0.631617, 2.17088, 0.640711, -117.714, 0.647618, 121.297
1124, 18.72500, 45.5065, -87.401, 46.1343, 152.608, 46.572, 31.6982, 0.631614, 2.1688, 0.640713, -117.715, 0.647628, 121.294
1124, 18.73333, 45.4851, -87.403, 46.113, 152.606, 46.551, 31.6956, 0.631611, 2.16673, 0.640714, -117.717, 0.647638, 121.291
1125, 18.74167, 45.4638, -87.4051, 46.0916, 152.605, 46.5301, 31.693, 0.631608, 2.16466, 0.640715, -117.718, 0.647648, 121.289
1125, 18.75000, 45.4425, -87.4071, 46.0703, 152.603, 46.5092, 31.6905, 0.631605, 2.1626, 0.640717, -117.72, 0.647659, 121.286
1126, 18.75833, 45.4213, -87.4091, 46.0491, 152.601, 46.4883, 31.6879, 0.631603, 2.16053, 0.640719, -117.721, 0.647669, 121.284
1126, 18.76667, 45.4001, -87.4111, 46.0278, 152.6, 46.4674, 31.6854, 0.6316, 2.15847, 0.64072, -117.722, 0.647679, 121.281
1127, 18.77500, 45.3788, -87.4131, 46.0066, 152.598, 46.4466, 31.6828, 0.631598, 2.15642, 0.640722, -117.724, 0.64769, 121.278
1127, 18.78333, 45.3577, -87.4151, 45.9854, 152.597, 46.4257, 31.6802, 0.631595, 2.15437, 0.640724, -117.725, 0.6477, 121.276
1128, 18.79167, 45.3365, -87.4171, 45.9642, 152.595, 46.4049, 31.6777, 0.631593, 2.15232, 0.640726, -117.726, 0.647711, 121.273
1128, 18.80000, 45.3154, -87.4191, 45.943, 152.593, 46.3841, 31.6751, 0.63159, 2.15028, 0.640728, -117.728, 0.647722, 121.271
1129, 18.80833, 45.2942, -87.4211, 45.9219, 152.592, 46.3634, 31.6726, 0.631588, 2.14824, 0.64073, -117.729, 0.647732, 121.268
1129, 18.81667, 45.2732, -87.4231, 45.9008, 152.59, 46.3427, 31.67, 0.631586, 2.14621, 0.640732, -117.731, 0.647743, 121.266
1130, 18.82500, 45.2521, -87.4251, 45.8797, 152.589, 46.3219, 31.6675, 0.631584, 2.14417, 0.640734, -117.732, 0.647754, 121.263
1130, 18.83333, 45.2311, -87.427, 45.8586, 152.587, 46.3013, 31.665, 0.631582, 2.14215, 0.640737, -117.733, 0.647765, 121.26
1131, 18.84167, 45.21, -87.429, 45.8376, 152.586, 46.2806, 31.6624, 0.63158, 2.14012, 0.640739, -117.735, 0.647776, 121.258
1131, 18.85000, 45.189, -87.431, 45.8165, 152.584, 46.26, 31.6599, 0.631578, 2.1381, 0.640742, -117.736, 0.647788, 121.255
1132, 18.85833, 45.1681, -87.4329, 45.7956, 152.582, 46.2393, 31.6574, 0.631576, 2.13608, 0.640744, -117.737, 0.647799, 121.253
1132, 18.86667, 45.1471, -87.4349, 45.7746, 152.581, 46.2187, 31.6548, 0.631575, 2.13407, 0.640747, -117.739, 0.64781, 121.25
1133, 18.87500, 45.1262, -87.4369, 45.7536, 152.579, 46.1982, 31.6523, 0.631573, 2.13206, 0.64075, -117.74, 0.647821, 121.248
1133, 18.88333, 45.1053, -87.4388, 45.7327, 152.578, 46.1776, 31.6498, 0.631571, 2.13006, 0.640752, -117.741, 0.647833, 121.245
1134, 18.89167, 45.0844, -87.4408, 45.7118, 152.576, 46.1571, 31.6472, 0.63157, 2.12805, 0.640755, -117.743, 0.647844, 121.242
1134, 18.90000, 45.0636, -87.4427, 45.6909, 152.575, 46.1366, 31.6447, 0.631568, 2.12606, 0.640758, -117.744, 0.647856, 121.24
1135, 18.90833, 45.0427, -87.4447, 45.6701, 152.573, 46.1161, 31.6422, 0.631567, 2.12406, 0.640761, -117.745, 0.647868, 121.237
1135, 18.91667, 45.0219, -87.4466, 45.6493, 152.571, 46.0957, 31.6397, 0.631566, 2.12207, 0.640764, -117.747, 0.64788, 121.235
1136, 18.92500, 45.0012, -87.4485, 45.6284, 152.57, 46.0752, 31.6371, 0.631565, 2.12008, 0.640768, -117.748, 0.647891, 121.232
1136, 18.93333, 44.9804, -87.4505, 45.6077, 152.568, 46.0548, 31.6346, 0.631564, 2.1181, 0.640771, -117.749, 0.647903, 121.23
1137, 18.94167, 44.9597, -87.4524, 45.5869, 152.567, 46.0344, 31.6321, 0.631563, 2.11612, 0.640774, -117.751, 0.647915, 121.227
1137, 18.95000, 44.9389, -87.4543, 45.5662, 152.565, 46.0141, 31.6296, 0.631562, 2.11414, 0.640777, -117.752, 0.647927, 121.225
1138, 18.95833, 44.9183, -87.4562, 45.5455, 152.564, 45.9937, 31.6271, 0.631561, 2.11217, 0.640781, -117.753, 0.64794, 121.222
1138, 18.96667, 44.8976, -87.4582, 45.5248, 152.562, 45.9734, 31.6246, 0.63156, 2.1102, 0.640785, -117.755, 0.647952, 121.219
1139, 18.97500, 44.8769, -87.4601, 45.5041, 152.561, 45.9531, 31.6221, 0.631559, 2.10824, 0.640788, -117.756, 0.647964, 121.217
1139, 18.98333, 44.8563, -87.462, 45.4835, 152.559, 45.9329, 31.6196, 0.631559, 2.10628, 0.640792, -117.757, 0.647977, 121.214
1140, 18.99167, 44.8357, -87.4639, 45.4628, 152.558, 45.9126, 31.6171, 0.631558, 2.10432, 0.640796, -117.759, 0.647989, 121.212
1140, 19.00000, 44.8152, -87.4658, 45.4422, 152.556, 45.8924, 31.6146, 0.631558, 2.10237, 0.640799, -117.76, 0.648001, 121.209
1141, 19.00833, 44.7946, -87.4677, 45.4217, 152.554, 45.8722, 31.6121, 0.631557, 2.10042, 0.640803, -117.761, 0.648014, 121.207
1141, 19.01667, 44.7741, -87.4696, 45.4011, 152.553, 45.852, 31.6096, 0.631557, 2.09847, 0.640807, -117.763, 0.648027, 121.204
1142, 19.02500, 44.7536, -87.4715, 45.3806, 152.551, 45.8318, 31.6071, 0.631557, 2.09653, 0.640811, -117.764, 0.64804, 121.202
1142, 19.03333, 44.7331, -87.4734, 45.3601, 152.55, 45.8117, 31.6046, 0.631556, 2.09459, 0.640816, -117.765, 0.648052, 121.199
