Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 20.3662, -2.30306, 22.3313, -120.267, 23.1182, 124.454
72, 1.19167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 20.3339, -2.45876, 22.2915, -120.45, 23.07, 124.273
72, 1.20000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 20.3015, -2.61397, 22.2516, -120.632, 23.0217, 124.092
72, 1.20833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 20.269, -2.76872, 22.2117, -120.814, 22.9734, 123.913
73, 1.21667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 20.2364, -2.92303, 22.1716, -120.995, 22.9251, 123.734
74, 1.22500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 20.2038, -3.07684, 22.1315, -121.176, 22.8767, 123.556
74, 1.23333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 20.1712, -3.23019, 22.0914, -121.355, 22.8283, 123.379
75, 1.24167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 20.1385, -3.38309, 22.0512, -121.535, 22.7799, 123.203
75, 1.25000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 20.1057, -3.5355, 22.0109, -121.713, 22.7315, 123.027
75, 1.25833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 20.0729, -3.68743, 21.9706, -121.891, 22.6831, 122.852
76, 1.26667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 20.04, -3.83892, 21.9302, -122.068, 22.6347, 122.678
77, 1.27500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 20.0071, -3.98991, 21.8898, -122.245, 22.5863, 122.505
77, 1.28333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.9742, -4.14043, 21.8493, -122.421, 22.5378, 122.333
78, 1.29167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.9412, -4.29049, 21.8088, -122.596, 22.4894, 122.161
78, 1.30000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.9081, -4.44006, 21.7682, -122.771, 22.441, 121.99
78, 1.30833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.875, -4.58915, 21.7276, -122.945, 22.3926, 121.82
79, 1.31667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.8419, -4.73779, 21.6869, -123.118, 22.3442, 121.651
80, 1.32500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.8088, -4.88593, 21.6462, -123.291, 22.2958, 121.482
80, 1.33333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.7756, -5.03359, 21.6055, -123.463, 22.2474, 121.314
81, 1.34167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.7423, -5.1808, 21.5648, -123.634, 22.1991, 121.147
81, 1.35000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.7091, -5.32751, 21.524, -123.805, 22.1507, 120.981
81, 1.35833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.6758, -5.47374, 21.4832, -123.975, 22.1024, 120.816
82, 1.36667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.6425, -5.61952, 21.4423, -124.145, 22.0541, 120.651
83, 1.37500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.6091, -5.76479, 21.4014, -124.314, 22.0059, 120.487
83, 1.38333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.5758, -5.90959, 21.3606, -124.482, 21.9576, 120.324
84, 1.39167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.5424, -6.05393, 21.3196, -124.65, 21.9094, 120.161
84, 1.40000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.5089, -6.19778, 21.2787, -124.817, 21.8613, 119.999
84, 1.40833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.4755, -6.34114, 21.2378, -124.983, 21.8131, 119.838
85, 1.41667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.442, -6.48405, 21.1968, -125.149, 21.765, 119.678
86, 1.42500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.4086, -6.62646, 21.1558, -125.314, 21.717, 119.519
86, 1.43333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.3751, -6.76839, 21.1148, -125.478, 21.669, 119.36
87, 1.44167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.3415, -6.90986, 21.0738, -125.642, 21.621, 119.202
87, 1.45000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.308, -7.05083, 21.0328, -125.805, 21.5731, 119.045
87, 1.45833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.2745, -7.19133, 20.9918, -125.968, 21.5253, 118.888
88, 1.46667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.2409, -7.33137, 20.9508, -126.13, 21.4774, 118.732
89, 1.47500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.2074, -7.47091, 20.9098, -126.291, 21.4297, 118.577
89, 1.48333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.1738, -7.60998, 20.8688, -126.452, 21.382, 118.422
90, 1.49167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.1402, -7.74859, 20.8278, -126.612, 21.3343, 118.269
90, 1.50000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.1066, -7.8867, 20.7867, -126.772, 21.2867, 118.116
90, 1.50833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.073, -8.02434, 20.7457, -126.93, 21.2392, 117.963
91, 1.51667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.0394, -8.16152, 20.7047, -127.089, 21.1917, 117.812
92, 1.52500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 19.0058, -8.29821, 20.6637, -127.246, 21.1443, 117.661
92, 1.53333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.9722, -8.43442, 20.6228, -127.403, 21.097, 117.511
93, 1.54167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.9386, -8.57018, 20.5818, -127.56, 21.0497, 117.361
93, 1.55000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.905, -8.70545, 20.5408, -127.715, 21.0025, 117.213
93, 1.55833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.8714, -8.84024, 20.4999, -127.871, 20.9553, 117.064
94, 1.56667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.8378, -8.97458, 20.459, -128.025, 20.9082, 116.917
94, 1.57500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.8043, -9.10843, 20.418, -128.179, 20.8612, 116.77
95, 1.58333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.7707, -9.24181, 20.3772, -128.332, 20.8143, 116.624
96, 1.59167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.7371, -9.37473, 20.3363, -128.485, 20.7675, 116.479
96, 1.60000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.7035, -9.50717, 20.2954, -128.637, 20.7207, 116.334
96, 1.60833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.67, -9.63914, 20.2546, -128.789, 20.674, 116.19
97, 1.61667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.6364, -9.77066, 20.2138, -128.94, 20.6274, 116.047
98, 1.62500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.6029, -9.9017, 20.173, -129.09, 20.5808, 115.904
98, 1.63333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.5694, -10.0323, 20.1323, -129.24, 20.5344, 115.762
99, 1.64167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.5359, -10.1624, 20.0916, -129.389, 20.488, 115.621
99, 1.65000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.5024, -10.292, 20.0509, -129.537, 20.4417, 115.48
99, 1.65833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.4689, -10.4212, 20.0102, -129.685, 20.3955, 115.34
100, 1.66667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.4355, -10.5499, 19.9696, -129.833, 20.3494, 115.201
101, 1.67500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.402, -10.6782, 19.929, -129.979, 20.3034, 115.062
101, 1.68333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.3686, -10.806, 19.8885, -130.125, 20.2574, 114.924
102, 1.69167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.3352, -10.9333, 19.848, -130.271, 20.2115, 114.787
102, 1.70000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.3018, -11.0602, 19.8075, -130.416, 20.1658, 114.65
102, 1.70833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.2685, -11.1866, 19.7671, -130.56, 20.1201, 114.514
103, 1.71667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.2351, -11.3125, 19.7267, -130.704, 20.0745, 114.378
104, 1.72500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.2018, -11.438, 19.6863, -130.847, 20.029, 114.244
104, 1.73333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.1686, -11.5631, 19.646, -130.99, 19.9836, 114.109
105, 1.74167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.1353, -11.6877, 19.6057, -131.132, 19.9383, 113.976
105, 1.75000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.1021, -11.8118, 19.5655, -131.273, 19.8931, 113.843
105, 1.75833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.0689, -11.9355, 19.5253, -131.414, 19.848, 113.71
106, 1.76667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.0357, -12.0587, 19.4852, -131.555, 19.803, 113.579
107, 1.77500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 18.0025, -12.1815, 19.4451, -131.694, 19.7581, 113.448
107, 1.78333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.9694, -12.3038, 19.4051, -131.834, 19.7133, 113.317
108, 1.79167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.9363, -12.4257, 19.3651, -131.972, 19.6686, 113.187
108, 1.80000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.9033, -12.5471, 19.3252, -132.11, 19.6239, 113.058
108, 1.80833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.8703, -12.6681, 19.2853, -132.248, 19.5794, 112.929
109, 1.81667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.8373, -12.7886, 19.2455, -132.385, 19.535, 112.801
109, 1.82500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.8043, -12.9087, 19.2057, -132.521, 19.4907, 112.674
110, 1.83333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.7714, -13.0284, 19.166, -132.657, 19.4465, 112.547
111, 1.84167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.7385, -13.1476, 19.1264, -132.792, 19.4024, 112.421
111, 1.85000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.7057, -13.2664, 19.0868, -132.927, 19.3584, 112.295
111, 1.85833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.6729, -13.3847, 19.0472, -133.061, 19.3145, 112.17
112, 1.86667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.6401, -13.5026, 19.0077, -133.195, 19.2707, 112.045
113, 1.87500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.6074, -13.62, 18.9683, -133.328, 19.227, 111.921
113, 1.88333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.5747, -13.737, 18.929, -133.46, 19.1835, 111.798
114, 1.89167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.542, -13.8536, 18.8896, -133.592, 19.14, 111.675
114, 1.90000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.5094, -13.9698, 18.8504, -133.724, 19.0966, 111.553
114, 1.90833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.4768, -14.0855, 18.8112, -133.854, 19.0534, 111.431
115, 1.91667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.4443, -14.2008, 18.7721, -133.985, 19.0102, 111.31
116, 1.92500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.4118, -14.3157, 18.7331, -134.115, 18.9672, 111.19
116, 1.93333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.3793, -14.4301, 18.6941, -134.244, 18.9243, 111.07
117, 1.94167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.3469, -14.5441, 18.6552, -134.373, 18.8814, 110.95
117, 1.95000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.3146, -14.6577, 18.6163, -134.501, 18.8387, 110.832
117, 1.95833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.2823, -14.7708, 18.5776, -134.628, 18.7961, 110.713
118, 1.96667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.25, -14.8836, 18.5388, -134.755, 18.7536, 110.596
119, 1.97500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.2178, -14.9959, 18.5002, -134.882, 18.7113, 110.478
119, 1.98333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.1856, -15.1077, 18.4616, -135.008, 18.669, 110.362
120, 1.99167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.1535, -15.2192, 18.4231, -135.134, 18.6268, 110.246
120, 2.00000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.1214, -15.3303, 18.3847, -135.259, 18.5848, 110.13
120, 2.00833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.0894, -15.4409, 18.3463, -135.383, 18.5429, 110.015
121, 2.01667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.0574, -15.5511, 18.308, -135.507, 18.5011, 109.901
122, 2.02500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 17.0254, -15.6609, 18.2698, -135.631, 18.4594, 109.787
122, 2.03333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.9935, -15.7703, 18.2317, -135.754, 18.4178, 109.673
123, 2.04167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.9617, -15.8793, 18.1936, -135.876, 18.3763, 109.56
123, 2.05000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.9299, -15.9879, 18.1556, -135.998, 18.3349, 109.448
123, 2.05833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.8982, -16.096, 18.1177, -136.119, 18.2937, 109.336
124, 2.06667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.8665, -16.2038, 18.0798, -136.24, 18.2525, 109.225
125, 2.07500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.8349, -16.3111, 18.0421, -136.361, 18.2115, 109.114
125, 2.08333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.8033, -16.4181, 18.0044, -136.481, 18.1706, 109.004
126, 2.09167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.7718, -16.5246, 17.9668, -136.6, 18.1298, 108.894
126, 2.10000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.7403, -16.6307, 17.9292, -136.719, 18.0891, 108.784
126, 2.10833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.7089, -16.7365, 17.8918, -136.838, 18.0486, 108.676
127, 2.11667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.6775, -16.8418, 17.8544, -136.956, 18.0081, 108.567
128, 2.12500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.6462, -16.9467, 17.8171, -137.073, 17.9678, 108.46
128, 2.13333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.6149, -17.0513, 17.7798, -137.19, 17.9276, 108.352
129, 2.14167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.5837, -17.1554, 17.7427, -137.306, 17.8874, 108.245
129, 2.15000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.5526, -17.2592, 17.7056, -137.422, 17.8475, 108.139
129, 2.15833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.5215, -17.3626, 17.6686, -137.538, 17.8076, 108.033
130, 2.16667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.4904, -17.4655, 17.6317, -137.653, 17.7678, 107.928
131, 2.17500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.4595, -17.5681, 17.5949, -137.768, 17.7282, 107.823
131, 2.18333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.4285, -17.6703, 17.5581, -137.882, 17.6886, 107.719
132, 2.19167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.3977, -17.7721, 17.5215, -137.995, 17.6492, 107.615
132, 2.20000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.3669, -17.8735, 17.4849, -138.108, 17.6099, 107.511
132, 2.20833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.3361, -17.9746, 17.4484, -138.221, 17.5707, 107.408
133, 2.21667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.3054, -18.0752, 17.412, -138.333, 17.5317, 107.306
134, 2.22500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.2748, -18.1755, 17.3756, -138.445, 17.4927, 107.204
134, 2.23333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.2442, -18.2754, 17.3394, -138.556, 17.4539, 107.102
135, 2.24167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.2137, -18.3749, 17.3032, -138.667, 17.4152, 107.001
135, 2.25000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.1832, -18.4741, 17.2671, -138.777, 17.3765, 106.901
135, 2.25833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.1528, -18.5728, 17.2311, -138.887, 17.3381, 106.8
136, 2.26667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.1225, -18.6712, 17.1952, -138.996, 17.2997, 106.701
137, 2.27500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.0922, -18.7692, 17.1594, -139.105, 17.2614, 106.601
137, 2.28333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.062, -18.8669, 17.1236, -139.214, 17.2233, 106.503
138, 2.29167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.0318, -18.9642, 17.088, -139.322, 17.1852, 106.404
138, 2.30000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 16.0017, -19.0611, 17.0524, -139.43, 17.1473, 106.306
138, 2.30833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.9717, -19.1576, 17.0169, -139.537, 17.1095, 106.209
139, 2.31667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.9417, -19.2538, 16.9815, -139.643, 17.0718, 106.112
140, 2.32500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.9118, -19.3496, 16.9462, -139.75, 17.0342, 106.015
140, 2.33333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.882, -19.445, 16.9109, -139.855, 16.9968, 105.919
141, 2.34167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.8522, -19.5401, 16.8758, -139.961, 16.9594, 105.823
141, 2.35000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.8224, -19.6349, 16.8407, -140.066, 16.9222, 105.728
141, 2.35833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.7928, -19.7292, 16.8057, -140.17, 16.8851, 105.633
142, 2.36667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.7632, -19.8232, 16.7709, -140.274, 16.8481, 105.539
143, 2.37500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.7336, -19.9169, 16.7361, -140.378, 16.8112, 105.445
143, 2.38333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.7041, -20.0102, 16.7013, -140.481, 16.7744, 105.351
144, 2.39167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.6747, -20.1031, 16.6667, -140.584, 16.7378, 105.258
144, 2.40000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.6454, -20.1957, 16.6322, -140.686, 16.7012, 105.165
144, 2.40833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.6161, -20.288, 16.5977, -140.788, 16.6648, 105.073
145, 2.41667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.5868, -20.3799, 16.5633, -140.89, 16.6285, 104.981
146, 2.42500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.5577, -20.4714, 16.5291, -140.991, 16.5922, 104.89
146, 2.43333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.5286, -20.5626, 16.4949, -141.091, 16.5562, 104.798
147, 2.44167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.4995, -20.6535, 16.4607, -141.192, 16.5202, 104.708
147, 2.45000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.4706, -20.744, 16.4267, -141.292, 16.4843, 104.617
147, 2.45833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.4417, -20.8341, 16.3928, -141.391, 16.4485, 104.528
148, 2.46667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.4128, -20.924, 16.359, -141.49, 16.4129, 104.438
149, 2.47500, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.384, -21.0134, 16.3252, -141.589, 16.3774, 104.349
149, 2.48333, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.3553, -21.1026, 16.2915, -141.687, 16.3419, 104.26
150, 2.49167, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.3266, -21.1914, 16.2579, -141.784, 16.3066, 104.172
150, 2.50000, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.2981, -21.2799, 16.2245, -141.882, 16.2714, 104.084
150, 2.50833, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.2695, -21.368, 16.1911, -141.979, 16.2363, 103.997
151, 2.51667, 15074.3, -3.22709, 14957.8, -124.258, 14970.4, 116.258, 15.2411, -21.4558, 16.1577, -142.075, 16.2013, 103.909
