Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 0.334585, 36.9478, 10.0529, -27.6789, 10.3734, 152.782, 0.00701304, -8.67462, 0.257103, -56.3879, 0.26187, 124.749
77, 1.28333, 0.336536, 36.6023, 10.0877, -27.5726, 10.4097, 152.893, 0.00705475, -8.9039, 0.25754, -56.3115, 0.262362, 124.825
78, 1.29167, 0.338499, 36.2577, 10.1228, -27.4672, 10.4463, 153.002, 0.00709654, -9.13278, 0.25798, -56.2361, 0.262858, 124.899
78, 1.30000, 0.340474, 35.914, 10.158, -27.3628, 10.483, 153.111, 0.00713839, -9.36119, 0.258422, -56.1617, 0.263357, 124.973
78, 1.30833, 0.34246, 35.5712, 10.1935, -27.2594, 10.52, 153.218, 0.00718032, -9.58917, 0.258868, -56.0884, 0.263859, 125.045
79, 1.31667, 0.344459, 35.2292, 10.2292, -27.1569, 10.5572, 153.325, 0.00722233, -9.81675, 0.259318, -56.0161, 0.264364, 125.116
80, 1.32500, 0.346469, 34.888, 10.2651, -27.0554, 10.5946, 153.43, 0.00726442, -10.0439, 0.25977, -55.9447, 0.264873, 125.186
80, 1.33333, 0.348491, 34.5477, 10.3012, -26.9549, 10.6322, 153.535, 0.00730658, -10.2706, 0.260225, -55.8744, 0.265384, 125.255
81, 1.34167, 0.350526, 34.2081, 10.3375, -26.8554, 10.6701, 153.639, 0.00734884, -10.4969, 0.260683, -55.805, 0.265899, 125.323
81, 1.35000, 0.352572, 33.8693, 10.374, -26.7568, 10.7081, 153.741, 0.00739116, -10.7228, 0.261144, -55.7366, 0.266417, 125.39
81, 1.35833, 0.354631, 33.5312, 10.4107, -26.6591, 10.7464, 153.843, 0.00743358, -10.9483, 0.261609, -55.6692, 0.266938, 125.456
82, 1.36667, 0.356702, 33.1939, 10.4476, -26.5625, 10.7849, 153.944, 0.00747608, -11.1734, 0.262076, -55.6027, 0.267462, 125.521
83, 1.37500, 0.358785, 32.8573, 10.4847, -26.4668, 10.8236, 154.044, 0.00751866, -11.3981, 0.262546, -55.5371, 0.267989, 125.585
83, 1.38333, 0.36088, 32.5213, 10.522, -26.3721, 10.8626, 154.142, 0.00756134, -11.6224, 0.263019, -55.4725, 0.26852, 125.648
84, 1.39167, 0.362988, 32.186, 10.5596, -26.2783, 10.9017, 154.24, 0.00760411, -11.8464, 0.263496, -55.4087, 0.269053, 125.709
84, 1.40000, 0.365108, 31.8514, 10.5973, -26.1855, 10.9411, 154.337, 0.00764696, -12.0699, 0.263975, -55.3459, 0.26959, 125.77
84, 1.40833, 0.36724, 31.5175, 10.6353, -26.0937, 10.9807, 154.433, 0.00768991, -12.2931, 0.264457, -55.284, 0.270129, 125.83
85, 1.41667, 0.369385, 31.1841, 10.6735, -26.0028, 11.0205, 154.529, 0.00773296, -12.5159, 0.264943, -55.2229, 0.270672, 125.89
86, 1.42500, 0.371542, 30.8513, 10.7119, -25.9129, 11.0605, 154.623, 0.00777611, -12.7384, 0.265431, -55.1628, 0.271217, 125.948
86, 1.43333, 0.373712, 30.5191, 10.7504, -25.8239, 11.1008, 154.716, 0.00781935, -12.9604, 0.265922, -55.1035, 0.271766, 126.005
87, 1.44167, 0.375895, 30.1874, 10.7893, -25.7359, 11.1413, 154.808, 0.00786269, -13.1822, 0.266416, -55.0451, 0.272318, 126.061
87, 1.45000, 0.37809, 29.8564, 10.8283, -25.6488, 11.182, 154.899, 0.00790613, -13.4035, 0.266913, -54.9876, 0.272873, 126.117
87, 1.45833, 0.380297, 29.5258, 10.8675, -25.5627, 11.2229, 154.99, 0.00794968, -13.6246, 0.267413, -54.9309, 0.273431, 126.171
88, 1.46667, 0.382518, 29.1957, 10.9069, -25.4776, 11.2641, 155.079, 0.00799334, -13.8453, 0.267917, -54.875, 0.273992, 126.225
89, 1.47500, 0.384752, 28.8661, 10.9466, -25.3934, 11.3054, 155.168, 0.0080371, -14.0656, 0.268423, -54.82, 0.274557, 126.277
89, 1.48333, 0.386998, 28.537, 10.9865, -25.3102, 11.347, 155.256, 0.00808096, -14.2856, 0.268932, -54.7658, 0.275124, 126.329
90, 1.49167, 0.389257, 28.2083, 11.0265, -25.2279, 11.3888, 155.342, 0.00812495, -14.5054, 0.269444, -54.7124, 0.275694, 126.38
90, 1.50000, 0.391529, 27.88, 11.0668, -25.1465, 11.4309, 155.428, 0.00816904, -14.7247, 0.269959, -54.6598, 0.276268, 126.43
90, 1.50833, 0.393814, 27.5522, 11.1073, -25.0661, 11.4732, 155.513, 0.00821324, -14.9438, 0.270477, -54.6081, 0.276844, 126.479
91, 1.51667, 0.396113, 27.2247, 11.1481, -24.9867, 11.5157, 155.597, 0.00825757, -15.1626, 0.270997, -54.5571, 0.277424, 126.528
92, 1.52500, 0.398424, 26.8976, 11.189, -24.9082, 11.5584, 155.68, 0.00830201, -15.381, 0.271521, -54.507, 0.278006, 126.575
92, 1.53333, 0.400749, 26.5709, 11.2301, -24.8306, 11.6014, 155.762, 0.00834657, -15.5992, 0.272048, -54.4576, 0.278592, 126.622
93, 1.54167, 0.403087, 26.2445, 11.2715, -24.754, 11.6445, 155.843, 0.00839126, -15.8171, 0.272578, -54.409, 0.279181, 126.668
93, 1.55000, 0.405437, 25.9184, 11.3131, -24.6783, 11.688, 155.923, 0.00843607, -16.0347, 0.273111, -54.3612, 0.279773, 126.713
93, 1.55833, 0.407802, 25.5926, 11.3549, -24.6035, 11.7316, 156.003, 0.008481, -16.252, 0.273647, -54.3141, 0.280368, 126.757
94, 1.56667, 0.41018, 25.2671, 11.3969, -24.5297, 11.7755, 156.081, 0.00852606, -16.469, 0.274186, -54.2678, 0.280966, 126.8
94, 1.57500, 0.412571, 24.9419, 11.4392, -24.4569, 11.8196, 156.159, 0.00857126, -16.6858, 0.274728, -54.2223, 0.281568, 126.843
95, 1.58333, 0.414975, 24.6169, 11.4816, -24.3849, 11.8639, 156.235, 0.00861658, -16.9023, 0.275272, -54.1775, 0.282172, 126.885
96, 1.59167, 0.417394, 24.2922, 11.5243, -24.3139, 11.9085, 156.311, 0.00866204, -17.1186, 0.27582, -54.1335, 0.28278, 126.926
96, 1.60000, 0.419825, 23.9676, 11.5672, -24.2438, 11.9533, 156.386, 0.00870763, -17.3346, 0.276371, -54.0902, 0.28339, 126.966
96, 1.60833, 0.422271, 23.6433, 11.6103, -24.1747, 11.9984, 156.46, 0.00875336, -17.5503, 0.276925, -54.0477, 0.284004, 127.005
97, 1.61667, 0.42473, 23.3191, 11.6537, -24.1064, 12.0436, 156.533, 0.00879924, -17.7659, 0.277482, -54.0058, 0.284621, 127.044
98, 1.62500, 0.427202, 22.9951, 11.6972, -24.0391, 12.0891, 156.605, 0.00884525, -17.9811, 0.278042, -53.9648, 0.285241, 127.082
98, 1.63333, 0.429689, 22.6712, 11.741, -23.9728, 12.1349, 156.676, 0.00889141, -18.1962, 0.278605, -53.9244, 0.285865, 127.119
99, 1.64167, 0.432189, 22.3475, 11.785, -23.9073, 12.1809, 156.747, 0.00893772, -18.411, 0.279171, -53.8847, 0.286491, 127.155
99, 1.65000, 0.434703, 22.0238, 11.8292, -23.8428, 12.2271, 156.816, 0.00898417, -18.6257, 0.27974, -53.8458, 0.287121, 127.191
99, 1.65833, 0.437231, 21.7003, 11.8737, -23.7792, 12.2736, 156.885, 0.00903077, -18.8401, 0.280312, -53.8076, 0.287754, 127.226
100, 1.66667, 0.439773, 21.3768, 11.9184, -23.7165, 12.3203, 156.953, 0.00907753, -19.0543, 0.280888, -53.7701, 0.28839, 127.26
101, 1.67500, 0.442329, 21.0533, 11.9633, -23.6547, 12.3673, 157.02, 0.00912444, -19.2683, 0.281466, -53.7332, 0.289029, 127.293
101, 1.68333, 0.444899, 20.73, 12.0084, -23.5939, 12.4145, 157.086, 0.00917151, -19.4821, 0.282048, -53.6971, 0.289672, 127.326
102, 1.69167, 0.447483, 20.4066, 12.0538, -23.5339, 12.4619, 157.151, 0.00921874, -19.6958, 0.282632, -53.6617, 0.290318, 127.357
102, 1.70000, 0.450081, 20.0832, 12.0994, -23.4749, 12.5096, 157.215, 0.00926613, -19.9092, 0.28322, -53.6269, 0.290967, 127.389
102, 1.70833, 0.452693, 19.7598, 12.1452, -23.4168, 12.5575, 157.278, 0.00931368, -20.1225, 0.283811, -53.5929, 0.291619, 127.419
103, 1.71667, 0.455319, 19.4363, 12.1913, -23.3596, 12.6057, 157.341, 0.00936141, -20.3356, 0.284405, -53.5595, 0.292275, 127.449
104, 1.72500, 0.45796, 19.1129, 12.2375, -23.3033, 12.6541, 157.403, 0.0094093, -20.5486, 0.285002, -53.5268, 0.292934, 127.478
104, 1.73333, 0.460614, 18.7893, 12.284, -23.2479, 12.7028, 157.463, 0.00945735, -20.7614, 0.285602, -53.4948, 0.293596, 127.506
105, 1.74167, 0.463283, 18.4657, 12.3308, -23.1934, 12.7517, 157.523, 0.00950559, -20.9741, 0.286206, -53.4634, 0.294261, 127.533
105, 1.75000, 0.465966, 18.142, 12.3778, -23.1398, 12.8009, 157.582, 0.00955399, -21.1866, 0.286812, -53.4327, 0.29493, 127.56
105, 1.75833, 0.468663, 17.8181, 12.425, -23.0872, 12.8503, 157.641, 0.00960258, -21.399, 0.287422, -53.4027, 0.295603, 127.586
106, 1.76667, 0.471375, 17.4941, 12.4724, -23.0354, 12.9, 157.698, 0.00965135, -21.6112, 0.288035, -53.3733, 0.296278, 127.612
107, 1.77500, 0.474101, 17.17, 12.5201, -22.9845, 12.9499, 157.755, 0.00970029, -21.8234, 0.288652, -53.3446, 0.296957, 127.637
107, 1.78333, 0.476842, 16.8457, 12.568, -22.9345, 13.0001, 157.81, 0.00974942, -22.0354, 0.289271, -53.3165, 0.297639, 127.661
108, 1.79167, 0.479596, 16.5212, 12.6161, -22.8855, 13.0506, 157.865, 0.00979874, -22.2473, 0.289894, -53.2891, 0.298325, 127.684
108, 1.80000, 0.482365, 16.1965, 12.6645, -22.8373, 13.1013, 157.919, 0.00984825, -22.4591, 0.29052, -53.2624, 0.299014, 127.707
108, 1.80833, 0.485149, 15.8716, 12.7131, -22.79, 13.1522, 157.972, 0.00989795, -22.6708, 0.291149, -53.2363, 0.299707, 127.729
109, 1.81667, 0.487947, 15.5464, 12.762, -22.7437, 13.2035, 158.025, 0.00994784, -22.8825, 0.291782, -53.2108, 0.300403, 127.75
109, 1.82500, 0.490759, 15.221, 12.8111, -22.6982, 13.2549, 158.076, 0.00999793, -23.094, 0.292418, -53.186, 0.301103, 127.771
110, 1.83333, 0.493585, 14.8953, 12.8604, -22.6536, 13.3067, 158.127, 0.0100482, -23.3054, 0.293057, -53.1618, 0.301806, 127.791
111, 1.84167, 0.496427, 14.5693, 12.91, -22.6099, 13.3587, 158.177, 0.0100987, -23.5169, 0.2937, -53.1382, 0.302512, 127.81
111, 1.85000, 0.499282, 14.2431, 12.9598, -22.5671, 13.411, 158.226, 0.0101494, -23.7282, 0.294345, -53.1153, 0.303222, 127.829
111, 1.85833, 0.502152, 13.9165, 13.0099, -22.5252, 13.4635, 158.274, 0.0102003, -23.9394, 0.294995, -53.093, 0.303936, 127.847
112, 1.86667, 0.505036, 13.5896, 13.0602, -22.4841, 13.5164, 158.321, 0.0102514, -24.1507, 0.295647, -53.0714, 0.304653, 127.864
113, 1.87500, 0.507934, 13.2623, 13.1107, -22.444, 13.5694, 158.368, 0.0103027, -24.3619, 0.296304, -53.0504, 0.305374, 127.88
113, 1.88333, 0.510847, 12.9347, 13.1615, -22.4047, 13.6228, 158.414, 0.0103543, -24.573, 0.296963, -53.03, 0.306098, 127.896
114, 1.89167, 0.513774, 12.6067, 13.2126, -22.3664, 13.6764, 158.458, 0.010406, -24.7841, 0.297626, -53.0102, 0.306826, 127.912
114, 1.90000, 0.516715, 12.2783, 13.2639, -22.3289, 13.7303, 158.502, 0.010458, -24.9952, 0.298292, -52.991, 0.307558, 127.926
114, 1.90833, 0.51967, 11.9495, 13.3154, -22.2923, 13.7845, 158.546, 0.0105102, -25.2063, 0.298962, -52.9725, 0.308293, 127.94
115, 1.91667, 0.52264, 11.6202, 13.3672, -22.2566, 13.839, 158.588, 0.0105626, -25.4173, 0.299635, -52.9546, 0.309032, 127.954
116, 1.92500, 0.525624, 11.2905, 13.4192, -22.2218, 13.8937, 158.63, 0.0106152, -25.6284, 0.300312, -52.9373, 0.309774, 127.966
116, 1.93333, 0.528622, 10.9603, 13.4715, -22.1878, 13.9487, 158.671, 0.0106681, -25.8394, 0.300993, -52.9206, 0.31052, 127.978
117, 1.94167, 0.531634, 10.6297, 13.524, -22.1547, 14.004, 158.711, 0.0107212, -26.0505, 0.301676, -52.9046, 0.31127, 127.99
117, 1.95000, 0.534659, 10.2986, 13.5768, -22.1225, 14.0596, 158.75, 0.0107745, -26.2616, 0.302364, -52.8891, 0.312024, 128.001
117, 1.95833, 0.537699, 9.96694, 13.6298, -22.0912, 14.1155, 158.788, 0.0108281, -26.4727, 0.303055, -52.8743, 0.312782, 128.011
118, 1.96667, 0.540753, 9.63476, 13.6831, -22.0608, 14.1717, 158.826, 0.0108819, -26.6839, 0.303749, -52.86, 0.313543, 128.02
119, 1.97500, 0.54382, 9.30209, 13.7367, -22.0313, 14.2281, 158.862, 0.010936, -26.895, 0.304448, -52.8464, 0.314308, 128.029
119, 1.98333, 0.546901, 8.96886, 13.7905, -22.0026, 14.2848, 158.898, 0.0109903, -27.1062, 0.305149, -52.8334, 0.315077, 128.037
120, 1.99167, 0.549996, 8.63503, 13.8446, -21.9748, 14.3419, 158.934, 0.0110448, -27.3175, 0.305855, -52.821, 0.31585, 128.045
120, 2.00000, 0.553104, 8.30067, 13.8989, -21.9479, 14.3992, 158.968, 0.0110996, -27.5288, 0.306564, -52.8092, 0.316627, 128.051
120, 2.00833, 0.556225, 7.96571, 13.9534, -21.9218, 14.4568, 159.001, 0.0111547, -27.7402, 0.307277, -52.798, 0.317407, 128.058
121, 2.01667, 0.55936, 7.63011, 14.0083, -21.8967, 14.5148, 159.034, 0.01121, -27.9517, 0.307993, -52.7874, 0.318192, 128.063
122, 2.02500, 0.562508, 7.29392, 14.0634, -21.8724, 14.573, 159.066, 0.0112655, -28.1632, 0.308714, -52.7774, 0.31898, 128.068
122, 2.03333, 0.565668, 6.95711, 14.1187, -21.8489, 14.6315, 159.097, 0.0113214, -28.3748, 0.309437, -52.7681, 0.319772, 128.073
123, 2.04167, 0.568842, 6.61961, 14.1743, -21.8264, 14.6903, 159.128, 0.0113774, -28.5865, 0.310165, -52.7593, 0.320569, 128.076
123, 2.05000, 0.572029, 6.28149, 14.2302, -21.8047, 14.7495, 159.157, 0.0114338, -28.7983, 0.310897, -52.7511, 0.321369, 128.079
123, 2.05833, 0.575227, 5.9427, 14.2864, -21.7839, 14.8089, 159.186, 0.0114904, -29.0102, 0.311632, -52.7435, 0.322174, 128.082
124, 2.06667, 0.578439, 5.60318, 14.3428, -21.764, 14.8687, 159.214, 0.0115473, -29.2223, 0.312371, -52.7366, 0.322982, 128.084
125, 2.07500, 0.581663, 5.26301, 14.3994, -21.7449, 14.9287, 159.241, 0.0116045, -29.4344, 0.313114, -52.7302, 0.323795, 128.085
125, 2.08333, 0.584899, 4.92213, 14.4564, -21.7267, 14.9891, 159.268, 0.0116619, -29.6466, 0.313861, -52.7244, 0.324611, 128.085
126, 2.09167, 0.588147, 4.58049, 14.5136, -21.7094, 15.0498, 159.293, 0.0117197, -29.859, 0.314612, -52.7192, 0.325432, 128.085
126, 2.10000, 0.591406, 4.23816, 14.5711, -21.6929, 15.1108, 159.318, 0.0117777, -30.0715, 0.315367, -52.7147, 0.326257, 128.085
126, 2.10833, 0.594677, 3.89509, 14.6288, -21.6773, 15.1721, 159.342, 0.011836, -30.2842, 0.316126, -52.7107, 0.327086, 128.083
127, 2.11667, 0.597959, 3.55123, 14.6868, -21.6626, 15.2338, 159.365, 0.0118946, -30.497, 0.316888, -52.7073, 0.32792, 128.081
128, 2.12500, 0.601253, 3.20665, 14.7451, -21.6488, 15.2958, 159.388, 0.0119534, -30.71, 0.317655, -52.7045, 0.328757, 128.079
128, 2.13333, 0.604557, 2.8613, 14.8036, -21.6358, 15.3581, 159.41, 0.0120126, -30.9231, 0.318426, -52.7024, 0.329599, 128.076
129, 2.14167, 0.607872, 2.51512, 14.8625, -21.6237, 15.4207, 159.43, 0.0120721, -31.1365, 0.3192, -52.7008, 0.330445, 128.072
129, 2.15000, 0.611197, 2.1682, 14.9216, -21.6124, 15.4837, 159.451, 0.0121319, -31.35, 0.319979, -52.6998, 0.331296, 128.067
129, 2.15833, 0.614532, 1.82048, 14.9809, -21.602, 15.547, 159.47, 0.0121919, -31.5636, 0.320762, -52.6994, 0.332151, 128.062
130, 2.16667, 0.617877, 1.47192, 15.0406, -21.5925, 15.6107, 159.488, 0.0122523, -31.7775, 0.321549, -52.6997, 0.33301, 128.056
131, 2.17500, 0.621232, 1.12258, 15.1005, -21.5838, 15.6747, 159.506, 0.012313, -31.9915, 0.32234, -52.7005, 0.333873, 128.05
131, 2.18333, 0.624595, 0.772422, 15.1607, -21.5761, 15.739, 159.523, 0.012374, -32.2058, 0.323135, -52.7019, 0.334741, 128.043
132, 2.19167, 0.627968, 0.421399, 15.2212, -21.5691, 15.8037, 159.539, 0.0124353, -32.4203, 0.323934, -52.7039, 0.335614, 128.035
132, 2.20000, 0.631349, 0.0695862, 15.282, -21.5631, 15.8687, 159.555, 0.012497, -32.635, 0.324738, -52.7066, 0.33649, 128.027
132, 2.20833, 0.634739, -0.283062, 15.343, -21.5579, 15.934, 159.569, 0.0125589, -32.8499, 0.325546, -52.7098, 0.337372, 128.018
133, 2.21667, 0.638136, -0.636594, 15.4043, -21.5535, 15.9998, 159.583, 0.0126212, -33.065, 0.326358, -52.7137, 0.338258, 128.008
134, 2.22500, 0.641541, -0.990927, 15.4659, -21.5501, 16.0658, 159.596, 0.0126838, -33.2804, 0.327174, -52.7181, 0.339148, 127.998
134, 2.23333, 0.644953, -1.34611, 15.5278, -21.5474, 16.1323, 159.608, 0.0127468, -33.496, 0.327995, -52.7231, 0.340043, 127.987
135, 2.24167, 0.648371, -1.70218, 15.59, -21.5457, 16.1991, 159.62, 0.0128101, -33.7119, 0.32882, -52.7288, 0.340943, 127.976
135, 2.25000, 0.651796, -2.05906, 15.6524, -21.5448, 16.2662, 159.63, 0.0128737, -33.928, 0.329649, -52.7351, 0.341847, 127.964
135, 2.25833, 0.655227, -2.41679, 15.7151, -21.5448, 16.3338, 159.64, 0.0129376, -34.1444, 0.330483, -52.7419, 0.342756, 127.951
136, 2.26667, 0.658664, -2.77542, 15.7781, -21.5456, 16.4017, 159.649, 0.0130019, -34.361, 0.331321, -52.7494, 0.34367, 127.938
137, 2.27500, 0.662105, -3.13485, 15.8414, -21.5473, 16.4699, 159.657, 0.0130665, -34.5779, 0.332164, -52.7575, 0.344588, 127.924
137, 2.28333, 0.665551, -3.49514, 15.905, -21.5498, 16.5386, 159.665, 0.0131315, -34.7951, 0.333011, -52.7662, 0.345511, 127.909
138, 2.29167, 0.669002, -3.85631, 15.9689, -21.5532, 16.6076, 159.671, 0.0131969, -35.0126, 0.333863, -52.7755, 0.346439, 127.894
138, 2.30000, 0.672455, -4.21828, 16.0331, -21.5575, 16.677, 159.677, 0.0132626, -35.2304, 0.334719, -52.7854, 0.347372, 127.878
138, 2.30833, 0.675912, -4.58109, 16.0975, -21.5626, 16.7468, 159.682, 0.0133286, -35.4485, 0.335579, -52.7959, 0.348309, 127.861
139, 2.31667, 0.679372, -4.94478, 16.1623, -21.5686, 16.817, 159.687, 0.0133951, -35.6669, 0.336445, -52.8071, 0.349252, 127.844
140, 2.32500, 0.682833, -5.30924, 16.2273, -21.5754, 16.8876, 159.69, 0.0134618, -35.8856, 0.337314, -52.8188, 0.350199, 127.826
140, 2.33333, 0.686296, -5.67453, 16.2926, -21.5831, 16.9585, 159.693, 0.013529, -36.1045, 0.338189, -52.8312, 0.351151, 127.807
141, 2.34167, 0.689761, -6.04066, 16.3582, -21.5916, 17.0299, 159.695, 0.0135965, -36.3239, 0.339068, -52.8442, 0.352108, 127.788
141, 2.35000, 0.693225, -6.40755, 16.4241, -21.601, 17.1017, 159.696, 0.0136644, -36.5435, 0.339952, -52.8578, 0.35307, 127.768
141, 2.35833, 0.69669, -6.77522, 16.4903, -21.6112, 17.1738, 159.696, 0.0137327, -36.7635, 0.34084, -52.8721, 0.354038, 127.748
142, 2.36667, 0.700154, -7.14371, 16.5568, -21.6223, 17.2464, 159.695, 0.0138014, -36.9838, 0.341734, -52.8869, 0.35501, 127.727
143, 2.37500, 0.703616, -7.51292, 16.6236, -21.6342, 17.3194, 159.694, 0.0138704, -37.2045, 0.342632, -52.9024, 0.355987, 127.705
143, 2.38333, 0.707076, -7.88287, 16.6907, -21.647, 17.3928, 159.691, 0.0139398, -37.4255, 0.343535, -52.9186, 0.35697, 127.682
144, 2.39167, 0.710534, -8.25359, 16.7581, -21.6606, 17.4666, 159.688, 0.0140097, -37.6469, 0.344442, -52.9353, 0.357958, 127.659
144, 2.40000, 0.713988, -8.62497, 16.8258, -21.675, 17.5409, 159.684, 0.0140799, -37.8686, 0.345355, -52.9527, 0.35895, 127.636
144, 2.40833, 0.717439, -8.99704, 16.8937, -21.6903, 17.6155, 159.68, 0.0141505, -38.0907, 0.346272, -52.9707, 0.359949, 127.611
145, 2.41667, 0.720885, -9.36983, 16.962, -21.7065, 17.6906, 159.674, 0.0142215, -38.3132, 0.347195, -52.9894, 0.360952, 127.586
146, 2.42500, 0.724325, -9.74321, 17.0306, -21.7235, 17.7662, 159.668, 0.014293, -38.536, 0.348122, -53.0087, 0.361961, 127.56
146, 2.43333, 0.72776, -10.1172, 17.0995, -21.7413, 17.8421, 159.66, 0.0143648, -38.7592, 0.349055, -53.0286, 0.362974, 127.534
147, 2.44167, 0.731188, -10.4918, 17.1686, -21.76, 17.9185, 159.652, 0.0144371, -38.9829, 0.349992, -53.0492, 0.363994, 127.507
147, 2.45000, 0.734609, -10.867, 17.2381, -21.7794, 17.9954, 159.643, 0.0145097, -39.2068, 0.350934, -53.0704, 0.365019, 127.479
147, 2.45833, 0.738021, -11.2427, 17.3079, -21.7998, 18.0726, 159.634, 0.0145828, -39.4312, 0.351882, -53.0922, 0.366049, 127.45
148, 2.46667, 0.741425, -11.6189, 17.378, -21.8209, 18.1504, 159.623, 0.0146564, -39.656, 0.352835, -53.1147, 0.367084, 127.421
