Freq, Harmonic, V1, VAngle1, I1, IAngle1
1642, 27.36667, 37.1318, 143.186, 0.0193398, -127.577
1643, 27.37500, 37.1428, 143.151, 0.0193516, -127.612
1643, 27.38333, 37.1538, 143.116, 0.0193635, -127.647
1644, 27.39167, 37.1647, 143.081, 0.0193754, -127.682
1644, 27.40000, 37.1757, 143.046, 0.0193872, -127.717
1645, 27.40833, 37.1866, 143.01, 0.0193991, -127.752
1645, 27.41667, 37.1976, 142.975, 0.019411, -127.787
1646, 27.42500, 37.2085, 142.94, 0.0194228, -127.823
1646, 27.43333, 37.2194, 142.904, 0.0194347, -127.858
1647, 27.44167, 37.2303, 142.869, 0.0194465, -127.893
1647, 27.45000, 37.2412, 142.833, 0.0194584, -127.929
1648, 27.45833, 37.252, 142.797, 0.0194702, -127.964
1648, 27.46667, 37.2629, 142.762, 0.0194821, -128
1649, 27.47500, 37.2738, 142.726, 0.0194939, -128.036
1649, 27.48333, 37.2846, 142.69, 0.0195057, -128.072
1650, 27.49167, 37.2954, 142.654, 0.0195176, -128.107
1650, 27.50000, 37.3062, 142.618, 0.0195294, -128.143
1651, 27.50833, 37.317, 142.582, 0.0195412, -128.179
1651, 27.51667, 37.3278, 142.546, 0.019553, -128.215
1652, 27.52500, 37.3385, 142.51, 0.0195649, -128.252
1652, 27.53333, 37.3493, 142.474, 0.0195767, -128.288
1653, 27.54167, 37.36, 142.437, 0.0195885, -128.324
1653, 27.55000, 37.3707, 142.401, 0.0196003, -128.36
1654, 27.55833, 37.3815, 142.364, 0.0196121, -128.397
1654, 27.56667, 37.3921, 142.328, 0.0196239, -128.433
1655, 27.57500, 37.4028, 142.291, 0.0196357, -128.47
1655, 27.58333, 37.4135, 142.255, 0.0196475, -128.506
1656, 27.59167, 37.4241, 142.218, 0.0196593, -128.543
1656, 27.60000, 37.4348, 142.181, 0.0196711, -128.58
1657, 27.60833, 37.4454, 142.144, 0.0196828, -128.617
1657, 27.61667, 37.456, 142.107, 0.0196946, -128.653
1658, 27.62500, 37.4666, 142.07, 0.0197064, -128.69
1658, 27.63333, 37.4772, 142.033, 0.0197182, -128.727
1659, 27.64167, 37.4877, 141.996, 0.0197299, -128.764
1659, 27.65000, 37.4983, 141.959, 0.0197417, -128.802
1660, 27.65833, 37.5088, 141.922, 0.0197534, -128.839
1660, 27.66667, 37.5193, 141.884, 0.0197652, -128.876
1661, 27.67500, 37.5298, 141.847, 0.0197769, -128.913
1661, 27.68333, 37.5403, 141.809, 0.0197887, -128.951
1662, 27.69167, 37.5507, 141.772, 0.0198004, -128.988
1662, 27.70000, 37.5612, 141.734, 0.0198121, -129.026
1663, 27.70833, 37.5716, 141.697, 0.0198239, -129.063
1663, 27.71667, 37.582, 141.659, 0.0198356, -129.101
1664, 27.72500, 37.5924, 141.621, 0.0198473, -129.139
1664, 27.73333, 37.6028, 141.583, 0.019859, -129.176
1665, 27.74167, 37.6132, 141.545, 0.0198707, -129.214
1665, 27.75000, 37.6235, 141.507, 0.0198824, -129.252
1666, 27.75833, 37.6339, 141.469, 0.0198941, -129.29
1666, 27.76667, 37.6442, 141.431, 0.0199058, -129.328
1667, 27.77500, 37.6545, 141.393, 0.0199175, -129.366
1667, 27.78333, 37.6647, 141.355, 0.0199292, -129.404
1668, 27.79167, 37.675, 141.317, 0.0199408, -129.443
1668, 27.80000, 37.6853, 141.278, 0.0199525, -129.481
1669, 27.80833, 37.6955, 141.24, 0.0199642, -129.519
1669, 27.81667, 37.7057, 141.202, 0.0199758, -129.558
1670, 27.82500, 37.7159, 141.163, 0.0199875, -129.596
1670, 27.83333, 37.7261, 141.124, 0.0199991, -129.635
1671, 27.84167, 37.7362, 141.086, 0.0200108, -129.673
1671, 27.85000, 37.7464, 141.047, 0.0200224, -129.712
1672, 27.85833, 37.7565, 141.008, 0.020034, -129.75
1672, 27.86667, 37.7666, 140.97, 0.0200457, -129.789
1673, 27.87500, 37.7767, 140.931, 0.0200573, -129.828
1673, 27.88333, 37.7867, 140.892, 0.0200689, -129.867
1674, 27.89167, 37.7968, 140.853, 0.0200805, -129.906
1674, 27.90000, 37.8068, 140.814, 0.0200921, -129.945
1675, 27.90833, 37.8168, 140.775, 0.0201037, -129.984
1675, 27.91667, 37.8268, 140.735, 0.0201153, -130.023
1676, 27.92500, 37.8368, 140.696, 0.0201268, -130.062
1676, 27.93333, 37.8467, 140.657, 0.0201384, -130.101
1677, 27.94167, 37.8567, 140.618, 0.02015, -130.141
1677, 27.95000, 37.8666, 140.578, 0.0201615, -130.18
1678, 27.95833, 37.8765, 140.539, 0.0201731, -130.219
1678, 27.96667, 37.8864, 140.499, 0.0201846, -130.259
1679, 27.97500, 37.8962, 140.46, 0.0201962, -130.298
1679, 27.98333, 37.9061, 140.42, 0.0202077, -130.338
1680, 27.99167, 37.9159, 140.38, 0.0202192, -130.377
1680, 28.00000, 37.9257, 140.341, 0.0202307, -130.417
1681, 28.00833, 37.9355, 140.301, 0.0202423, -130.457
1681, 28.01667, 37.9452, 140.261, 0.0202538, -130.497
1682, 28.02500, 37.955, 140.221, 0.0202653, -130.536
1682, 28.03333, 37.9647, 140.181, 0.0202768, -130.576
1683, 28.04167, 37.9744, 140.141, 0.0202882, -130.616
1683, 28.05000, 37.9841, 140.101, 0.0202997, -130.656
1684, 28.05833, 37.9938, 140.061, 0.0203112, -130.696
1684, 28.06667, 38.0034, 140.021, 0.0203226, -130.736
1685, 28.07500, 38.013, 139.981, 0.0203341, -130.777
1685, 28.08333, 38.0226, 139.94, 0.0203456, -130.817
1686, 28.09167, 38.0322, 139.9, 0.020357, -130.857
1686, 28.10000, 38.0418, 139.86, 0.0203684, -130.897
1687, 28.10833, 38.0513, 139.819, 0.0203799, -130.938
1687, 28.11667, 38.0609, 139.779, 0.0203913, -130.978
1688, 28.12500, 38.0704, 139.738, 0.0204027, -131.019
1688, 28.13333, 38.0799, 139.698, 0.0204141, -131.059
1689, 28.14167, 38.0893, 139.657, 0.0204255, -131.1
1689, 28.15000, 38.0988, 139.616, 0.0204369, -131.14
1690, 28.15833, 38.1082, 139.576, 0.0204483, -131.181
1690, 28.16667, 38.1176, 139.535, 0.0204596, -131.222
1691, 28.17500, 38.127, 139.494, 0.020471, -131.263
1691, 28.18333, 38.1364, 139.453, 0.0204824, -131.304
1692, 28.19167, 38.1457, 139.412, 0.0204937, -131.344
1692, 28.20000, 38.155, 139.371, 0.0205051, -131.385
1693, 28.20833, 38.1643, 139.33, 0.0205164, -131.426
1693, 28.21667, 38.1736, 139.289, 0.0205277, -131.467
1694, 28.22500, 38.1829, 139.248, 0.0205391, -131.508
1694, 28.23333, 38.1921, 139.207, 0.0205504, -131.55
1695, 28.24167, 38.2013, 139.165, 0.0205617, -131.591
1695, 28.25000, 38.2105, 139.124, 0.020573, -131.632
1696, 28.25833, 38.2197, 139.083, 0.0205843, -131.673
1696, 28.26667, 38.2289, 139.041, 0.0205955, -131.715
1697, 28.27500, 38.238, 139, 0.0206068, -131.756
1697, 28.28333, 38.2472, 138.959, 0.0206181, -131.797
1698, 28.29167, 38.2563, 138.917, 0.0206294, -131.839
1698, 28.30000, 38.2653, 138.875, 0.0206406, -131.88
1699, 28.30833, 38.2744, 138.834, 0.0206518, -131.922
1699, 28.31667, 38.2834, 138.792, 0.0206631, -131.964
1700, 28.32500, 38.2924, 138.75, 0.0206743, -132.005
1700, 28.33333, 38.3014, 138.709, 0.0206855, -132.047
1701, 28.34167, 38.3104, 138.667, 0.0206967, -132.089
1701, 28.35000, 38.3194, 138.625, 0.0207079, -132.13
1702, 28.35833, 38.3283, 138.583, 0.0207191, -132.172
1702, 28.36667, 38.3372, 138.541, 0.0207303, -132.214
1703, 28.37500, 38.3461, 138.499, 0.0207415, -132.256
1703, 28.38333, 38.355, 138.457, 0.0207527, -132.298
1704, 28.39167, 38.3638, 138.415, 0.0207639, -132.34
1704, 28.40000, 38.3727, 138.373, 0.020775, -132.382
1705, 28.40833, 38.3815, 138.331, 0.0207862, -132.424
1705, 28.41667, 38.3903, 138.289, 0.0207973, -132.466
1706, 28.42500, 38.399, 138.246, 0.0208084, -132.509
1706, 28.43333, 38.4078, 138.204, 0.0208196, -132.551
1707, 28.44167, 38.4165, 138.162, 0.0208307, -132.593
1707, 28.45000, 38.4252, 138.119, 0.0208418, -132.635
1708, 28.45833, 38.4339, 138.077, 0.0208529, -132.678
1708, 28.46667, 38.4426, 138.035, 0.020864, -132.72
1709, 28.47500, 38.4512, 137.992, 0.0208751, -132.763
1709, 28.48333, 38.4599, 137.95, 0.0208861, -132.805
1710, 28.49167, 38.4685, 137.907, 0.0208972, -132.848
1710, 28.50000, 38.477, 137.864, 0.0209083, -132.89
1711, 28.50833, 38.4856, 137.822, 0.0209193, -132.933
1711, 28.51667, 38.4942, 137.779, 0.0209304, -132.975
1712, 28.52500, 38.5027, 137.736, 0.0209414, -133.018
1712, 28.53333, 38.5112, 137.693, 0.0209524, -133.061
1713, 28.54167, 38.5197, 137.651, 0.0209635, -133.104
1713, 28.55000, 38.5281, 137.608, 0.0209745, -133.146
1714, 28.55833, 38.5366, 137.565, 0.0209855, -133.189
1714, 28.56667, 38.545, 137.522, 0.0209965, -133.232
1715, 28.57500, 38.5534, 137.479, 0.0210075, -133.275
1715, 28.58333, 38.5618, 137.436, 0.0210185, -133.318
1716, 28.59167, 38.5702, 137.393, 0.0210294, -133.361
1716, 28.60000, 38.5785, 137.35, 0.0210404, -133.404
1717, 28.60833, 38.5868, 137.307, 0.0210513, -133.447
1717, 28.61667, 38.5951, 137.263, 0.0210623, -133.49
1718, 28.62500, 38.6034, 137.22, 0.0210732, -133.533
1718, 28.63333, 38.6117, 137.177, 0.0210842, -133.577
1719, 28.64167, 38.6199, 137.134, 0.0210951, -133.62
1719, 28.65000, 38.6281, 137.09, 0.021106, -133.663
1720, 28.65833, 38.6363, 137.047, 0.0211169, -133.706
1720, 28.66667, 38.6445, 137.004, 0.0211278, -133.75
1721, 28.67500, 38.6527, 136.96, 0.0211387, -133.793
1721, 28.68333, 38.6608, 136.917, 0.0211496, -133.837
1722, 28.69167, 38.669, 136.873, 0.0211605, -133.88
1722, 28.70000, 38.6771, 136.83, 0.0211714, -133.924
1723, 28.70833, 38.6852, 136.786, 0.0211822, -133.967
1723, 28.71667, 38.6932, 136.743, 0.0211931, -134.011
1724, 28.72500, 38.7013, 136.699, 0.021204, -134.054
1724, 28.73333, 38.7093, 136.655, 0.0212148, -134.098
1725, 28.74167, 38.7173, 136.612, 0.0212256, -134.142
1725, 28.75000, 38.7253, 136.568, 0.0212365, -134.185
1726, 28.75833, 38.7333, 136.524, 0.0212473, -134.229
1726, 28.76667, 38.7412, 136.48, 0.0212581, -134.273
1727, 28.77500, 38.7492, 136.436, 0.0212689, -134.317
1727, 28.78333, 38.7571, 136.392, 0.0212797, -134.36
1728, 28.79167, 38.765, 136.349, 0.0212905, -134.404
1728, 28.80000, 38.7729, 136.305, 0.0213013, -134.448
1729, 28.80833, 38.7807, 136.261, 0.021312, -134.492
1729, 28.81667, 38.7886, 136.217, 0.0213228, -134.536
1730, 28.82500, 38.7964, 136.173, 0.0213336, -134.58
1730, 28.83333, 38.8042, 136.128, 0.0213443, -134.624
1731, 28.84167, 38.812, 136.084, 0.0213551, -134.668
1731, 28.85000, 38.8198, 136.04, 0.0213658, -134.712
1732, 28.85833, 38.8275, 135.996, 0.0213766, -134.756
1732, 28.86667, 38.8353, 135.952, 0.0213873, -134.801
1733, 28.87500, 38.843, 135.908, 0.021398, -134.845
1733, 28.88333, 38.8507, 135.863, 0.0214087, -134.889
1734, 28.89167, 38.8583, 135.819, 0.0214194, -134.933
1734, 28.90000, 38.866, 135.775, 0.0214301, -134.977
1735, 28.90833, 38.8737, 135.73, 0.0214408, -135.022
1735, 28.91667, 38.8813, 135.686, 0.0214515, -135.066
1736, 28.92500, 38.8889, 135.642, 0.0214622, -135.11
1736, 28.93333, 38.8965, 135.597, 0.0214728, -135.155
1737, 28.94167, 38.9041, 135.553, 0.0214835, -135.199
1737, 28.95000, 38.9116, 135.508, 0.0214942, -135.244
1738, 28.95833, 38.9192, 135.464, 0.0215048, -135.288
1738, 28.96667, 38.9267, 135.419, 0.0215155, -135.333
1739, 28.97500, 38.9342, 135.374, 0.0215261, -135.377
1739, 28.98333, 38.9417, 135.33, 0.0215367, -135.422
1740, 28.99167, 38.9492, 135.285, 0.0215474, -135.467
1740, 29.00000, 38.9567, 135.24, 0.021558, -135.511
1741, 29.00833, 38.9641, 135.196, 0.0215686, -135.556
1741, 29.01667, 38.9715, 135.151, 0.0215792, -135.601
1742, 29.02500, 38.9789, 135.106, 0.0215898, -135.645
1742, 29.03333, 38.9863, 135.061, 0.0216004, -135.69
1743, 29.04167, 38.9937, 135.017, 0.021611, -135.735
1743, 29.05000, 39.0011, 134.972, 0.0216216, -135.78
1744, 29.05833, 39.0084, 134.927, 0.0216322, -135.824
1744, 29.06667, 39.0158, 134.882, 0.0216427, -135.869
1745, 29.07500, 39.0231, 134.837, 0.0216533, -135.914
1745, 29.08333, 39.0304, 134.792, 0.0216639, -135.959
1746, 29.09167, 39.0377, 134.747, 0.0216744, -136.004
1746, 29.10000, 39.045, 134.702, 0.021685, -136.049
1747, 29.10833, 39.0522, 134.657, 0.0216955, -136.094
1747, 29.11667, 39.0595, 134.612, 0.021706, -136.139
1748, 29.12500, 39.0667, 134.567, 0.0217166, -136.184
1748, 29.13333, 39.0739, 134.522, 0.0217271, -136.229
1749, 29.14167, 39.0811, 134.477, 0.0217376, -136.274
1749, 29.15000, 39.0883, 134.431, 0.0217481, -136.319
1750, 29.15833, 39.0955, 134.386, 0.0217587, -136.365
1750, 29.16667, 39.1027, 134.341, 0.0217692, -136.41
1751, 29.17500, 39.1098, 134.296, 0.0217797, -136.455
1751, 29.18333, 39.1169, 134.251, 0.0217902, -136.5
1752, 29.19167, 39.1241, 134.205, 0.0218007, -136.545
1752, 29.20000, 39.1312, 134.16, 0.0218111, -136.591
1753, 29.20833, 39.1383, 134.115, 0.0218216, -136.636
1753, 29.21667, 39.1453, 134.069, 0.0218321, -136.681
1754, 29.22500, 39.1524, 134.024, 0.0218426, -136.727
1754, 29.23333, 39.1595, 133.978, 0.0218531, -136.772
1755, 29.24167, 39.1665, 133.933, 0.0218635, -136.817
1755, 29.25000, 39.1735, 133.887, 0.021874, -136.863
1756, 29.25833, 39.1805, 133.842, 0.0218844, -136.908
1756, 29.26667, 39.1876, 133.796, 0.0218949, -136.954
1757, 29.27500, 39.1945, 133.751, 0.0219053, -136.999
1757, 29.28333, 39.2015, 133.705, 0.0219158, -137.045
1758, 29.29167, 39.2085, 133.66, 0.0219262, -137.09
1758, 29.30000, 39.2155, 133.614, 0.0219367, -137.136
1759, 29.30833, 39.2224, 133.568, 0.0219471, -137.182
1759, 29.31667, 39.2293, 133.523, 0.0219575, -137.227
1760, 29.32500, 39.2363, 133.477, 0.0219679, -137.273
1760, 29.33333, 39.2432, 133.431, 0.0219784, -137.318
1761, 29.34167, 39.2501, 133.386, 0.0219888, -137.364
1761, 29.35000, 39.257, 133.34, 0.0219992, -137.41
1762, 29.35833, 39.2639, 133.294, 0.0220096, -137.456
1762, 29.36667, 39.2707, 133.248, 0.02202, -137.501
1763, 29.37500, 39.2776, 133.203, 0.0220304, -137.547
1763, 29.38333, 39.2844, 133.157, 0.0220408, -137.593
1764, 29.39167, 39.2913, 133.111, 0.0220512, -137.639
1764, 29.40000, 39.2981, 133.065, 0.0220616, -137.685
1765, 29.40833, 39.3049, 133.019, 0.022072, -137.73
1765, 29.41667, 39.3118, 132.973, 0.0220824, -137.776
1766, 29.42500, 39.3186, 132.927, 0.0220928, -137.822
1766, 29.43333, 39.3254, 132.881, 0.0221032, -137.868
1767, 29.44167, 39.3321, 132.835, 0.0221136, -137.914
1767, 29.45000, 39.3389, 132.789, 0.0221239, -137.96
1768, 29.45833, 39.3457, 132.743, 0.0221343, -138.006
1768, 29.46667, 39.3524, 132.697, 0.0221447, -138.052
1769, 29.47500, 39.3592, 132.651, 0.0221551, -138.098
1769, 29.48333, 39.3659, 132.605, 0.0221654, -138.144
1770, 29.49167, 39.3727, 132.559, 0.0221758, -138.19
1770, 29.50000, 39.3794, 132.513, 0.0221862, -138.237
1771, 29.50833, 39.3861, 132.466, 0.0221965, -138.283
1771, 29.51667, 39.3928, 132.42, 0.0222069, -138.329
1772, 29.52500, 39.3995, 132.374, 0.0222173, -138.375
1772, 29.53333, 39.4063, 132.328, 0.0222276, -138.421
1773, 29.54167, 39.4129, 132.282, 0.022238, -138.467
1773, 29.55000, 39.4196, 132.235, 0.0222484, -138.514
1774, 29.55833, 39.4263, 132.189, 0.0222587, -138.56
1774, 29.56667, 39.433, 132.143, 0.0222691, -138.606
1775, 29.57500, 39.4396, 132.096, 0.0222794, -138.652
1775, 29.58333, 39.4463, 132.05, 0.0222898, -138.699
1776, 29.59167, 39.453, 132.004, 0.0223001, -138.745
1776, 29.60000, 39.4596, 131.957, 0.0223105, -138.791
1777, 29.60833, 39.4663, 131.911, 0.0223208, -138.838
1777, 29.61667, 39.4729, 131.864, 0.0223312, -138.884
1778, 29.62500, 39.4795, 131.818, 0.0223415, -138.931
1778, 29.63333, 39.4862, 131.771, 0.0223519, -138.977
1779, 29.64167, 39.4928, 131.725, 0.0223623, -139.024
1779, 29.65000, 39.4994, 131.678, 0.0223726, -139.07
1780, 29.65833, 39.506, 131.632, 0.022383, -139.117
1780, 29.66667, 39.5126, 131.585, 0.0223933, -139.163
1781, 29.67500, 39.5192, 131.539, 0.0224037, -139.21
1781, 29.68333, 39.5258, 131.492, 0.022414, -139.256
1782, 29.69167, 39.5325, 131.445, 0.0224244, -139.303
1782, 29.70000, 39.539, 131.399, 0.0224347, -139.349
1783, 29.70833, 39.5456, 131.352, 0.0224451, -139.396
1783, 29.71667, 39.5522, 131.306, 0.0224554, -139.443
1784, 29.72500, 39.5588, 131.259, 0.0224658, -139.489
1784, 29.73333, 39.5654, 131.212, 0.0224761, -139.536
1785, 29.74167, 39.572, 131.165, 0.0224865, -139.583
1785, 29.75000, 39.5786, 131.119, 0.0224969, -139.63
1786, 29.75833, 39.5852, 131.072, 0.0225072, -139.676
1786, 29.76667, 39.5917, 131.025, 0.0225176, -139.723
1787, 29.77500, 39.5983, 130.978, 0.022528, -139.77
1787, 29.78333, 39.6049, 130.931, 0.0225383, -139.817
1788, 29.79167, 39.6115, 130.884, 0.0225487, -139.863
1788, 29.80000, 39.618, 130.838, 0.0225591, -139.91
1789, 29.80833, 39.6246, 130.791, 0.0225694, -139.957
1789, 29.81667, 39.6312, 130.744, 0.0225798, -140.004
1790, 29.82500, 39.6377, 130.697, 0.0225902, -140.051
1790, 29.83333, 39.6443, 130.65, 0.0226006, -140.098
1791, 29.84167, 39.6509, 130.603, 0.0226109, -140.145
1791, 29.85000, 39.6575, 130.556, 0.0226213, -140.192
1792, 29.85833, 39.664, 130.509, 0.0226317, -140.239
1792, 29.86667, 39.6706, 130.462, 0.0226421, -140.286
1793, 29.87500, 39.6772, 130.415, 0.0226525, -140.333
1793, 29.88333, 39.6837, 130.368, 0.0226629, -140.38
1794, 29.89167, 39.6903, 130.32, 0.0226733, -140.427
1794, 29.90000, 39.6969, 130.273, 0.0226837, -140.474
1795, 29.90833, 39.7035, 130.226, 0.0226941, -140.521
1795, 29.91667, 39.7101, 130.179, 0.0227045, -140.568
1796, 29.92500, 39.7166, 130.132, 0.0227149, -140.616
1796, 29.93333, 39.7232, 130.085, 0.0227253, -140.663
1797, 29.94167, 39.7298, 130.037, 0.0227357, -140.71
1797, 29.95000, 39.7364, 129.99, 0.0227462, -140.757
1798, 29.95833, 39.743, 129.943, 0.0227566, -140.804
1798, 29.96667, 39.7496, 129.895, 0.022767, -140.852
1799, 29.97500, 39.7562, 129.848, 0.0227775, -140.899
1799, 29.98333, 39.7628, 129.801, 0.0227879, -140.946
1800, 29.99167, 39.7694, 129.753, 0.0227983, -140.994
1800, 30.00000, 39.776, 129.706, 0.0228088, -141.041
1801, 30.00833, 39.7826, 129.659, 0.0228192, -141.088
1801, 30.01667, 39.7892, 129.611, 0.0228297, -141.136
1802, 30.02500, 39.7958, 129.564, 0.0228402, -141.183
1802, 30.03333, 39.8025, 129.516, 0.0228506, -141.231
1803, 30.04167, 39.8091, 129.469, 0.0228611, -141.278
1803, 30.05000, 39.8157, 129.421, 0.0228716, -141.326
1804, 30.05833, 39.8224, 129.374, 0.0228821, -141.373
1804, 30.06667, 39.829, 129.326, 0.0228926, -141.421
1805, 30.07500, 39.8357, 129.279, 0.0229031, -141.468
1805, 30.08333, 39.8423, 129.231, 0.0229136, -141.516
1806, 30.09167, 39.849, 129.183, 0.0229241, -141.563
1806, 30.10000, 39.8557, 129.136, 0.0229346, -141.611
1807, 30.10833, 39.8623, 129.088, 0.0229451, -141.659
1807, 30.11667, 39.869, 129.04, 0.0229556, -141.706
1808, 30.12500, 39.8757, 128.993, 0.0229662, -141.754
1808, 30.13333, 39.8824, 128.945, 0.0229767, -141.802
1809, 30.14167, 39.8891, 128.897, 0.0229873, -141.849
1809, 30.15000, 39.8958, 128.849, 0.0229978, -141.897
1810, 30.15833, 39.9025, 128.802, 0.0230084, -141.945
1810, 30.16667, 39.9093, 128.754, 0.0230189, -141.993
1811, 30.17500, 39.916, 128.706, 0.0230295, -142.041
1811, 30.18333, 39.9227, 128.658, 0.0230401, -142.088
1812, 30.19167, 39.9295, 128.61, 0.0230507, -142.136
1812, 30.20000, 39.9363, 128.562, 0.0230613, -142.184
1813, 30.20833, 39.943, 128.514, 0.0230719, -142.232
1813, 30.21667, 39.9498, 128.466, 0.0230825, -142.28
1814, 30.22500, 39.9566, 128.418, 0.0230931, -142.328
1814, 30.23333, 39.9634, 128.37, 0.0231038, -142.376
1815, 30.24167, 39.9702, 128.322, 0.0231144, -142.424
1815, 30.25000, 39.977, 128.274, 0.023125, -142.472
1816, 30.25833, 39.9839, 128.226, 0.0231357, -142.52
1816, 30.26667, 39.9907, 128.178, 0.0231464, -142.568
1817, 30.27500, 39.9976, 128.13, 0.023157, -142.616
1817, 30.28333, 40.0044, 128.082, 0.0231677, -142.664
1818, 30.29167, 40.0113, 128.034, 0.0231784, -142.713
1818, 30.30000, 40.0182, 127.985, 0.0231891, -142.761
1819, 30.30833, 40.0251, 127.937, 0.0231998, -142.809
1819, 30.31667, 40.032, 127.889, 0.0232105, -142.857
1820, 30.32500, 40.0389, 127.841, 0.0232213, -142.905
1820, 30.33333, 40.0458, 127.792, 0.023232, -142.954
1821, 30.34167, 40.0528, 127.744, 0.0232427, -143.002
1821, 30.35000, 40.0597, 127.696, 0.0232535, -143.05
1822, 30.35833, 40.0667, 127.647, 0.0232643, -143.099
1822, 30.36667, 40.0737, 127.599, 0.0232751, -143.147
1823, 30.37500, 40.0807, 127.55, 0.0232858, -143.195
1823, 30.38333, 40.0877, 127.502, 0.0232966, -143.244
1824, 30.39167, 40.0947, 127.453, 0.0233074, -143.292
1824, 30.40000, 40.1018, 127.405, 0.0233183, -143.341
1825, 30.40833, 40.1088, 127.356, 0.0233291, -143.389
1825, 30.41667, 40.1159, 127.308, 0.0233399, -143.438
1826, 30.42500, 40.123, 127.259, 0.0233508, -143.487
1826, 30.43333, 40.1301, 127.21, 0.0233617, -143.535
1827, 30.44167, 40.1372, 127.162, 0.0233725, -143.584
1827, 30.45000, 40.1443, 127.113, 0.0233834, -143.632
1828, 30.45833, 40.1515, 127.064, 0.0233943, -143.681
1828, 30.46667, 40.1586, 127.016, 0.0234052, -143.73
1829, 30.47500, 40.1658, 126.967, 0.0234162, -143.779
1829, 30.48333, 40.173, 126.918, 0.0234271, -143.827
1830, 30.49167, 40.1802, 126.869, 0.023438, -143.876
1830, 30.50000, 40.1874, 126.82, 0.023449, -143.925
1831, 30.50833, 40.1946, 126.772, 0.02346, -143.974
1831, 30.51667, 40.2019, 126.723, 0.023471, -144.023
1832, 30.52500, 40.2092, 126.674, 0.023482, -144.072
1832, 30.53333, 40.2165, 126.625, 0.023493, -144.121
1833, 30.54167, 40.2238, 126.576, 0.023504, -144.17
1833, 30.55000, 40.2311, 126.527, 0.023515, -144.219
1834, 30.55833, 40.2385, 126.478, 0.0235261, -144.268
1834, 30.56667, 40.2458, 126.429, 0.0235371, -144.317
1835, 30.57500, 40.2532, 126.379, 0.0235482, -144.366
1835, 30.58333, 40.2606, 126.33, 0.0235593, -144.415
1836, 30.59167, 40.268, 126.281, 0.0235704, -144.464
1836, 30.60000, 40.2755, 126.232, 0.0235815, -144.513
1837, 30.60833, 40.2829, 126.183, 0.0235927, -144.562
1837, 30.61667, 40.2904, 126.133, 0.0236038, -144.612
1838, 30.62500, 40.2979, 126.084, 0.023615, -144.661
1838, 30.63333, 40.3054, 126.035, 0.0236262, -144.71
1839, 30.64167, 40.313, 125.985, 0.0236374, -144.76
1839, 30.65000, 40.3205, 125.936, 0.0236486, -144.809
1840, 30.65833, 40.3281, 125.886, 0.0236598, -144.858
1840, 30.66667, 40.3357, 125.837, 0.023671, -144.908
1841, 30.67500, 40.3433, 125.787, 0.0236823, -144.957
1841, 30.68333, 40.351, 125.738, 0.0236935, -145.007
1842, 30.69167, 40.3586, 125.688, 0.0237048, -145.057
1842, 30.70000, 40.3663, 125.639, 0.0237161, -145.106
1843, 30.70833, 40.374, 125.589, 0.0237274, -145.156
1843, 30.71667, 40.3817, 125.539, 0.0237388, -145.205
1844, 30.72500, 40.3895, 125.49, 0.0237501, -145.255
1844, 30.73333, 40.3973, 125.44, 0.0237615, -145.305
1845, 30.74167, 40.4051, 125.39, 0.0237728, -145.355
1845, 30.75000, 40.4129, 125.34, 0.0237842, -145.404
1846, 30.75833, 40.4207, 125.29, 0.0237956, -145.454
1846, 30.76667, 40.4286, 125.241, 0.0238071, -145.504
1847, 30.77500, 40.4365, 125.191, 0.0238185, -145.554
1847, 30.78333, 40.4444, 125.141, 0.02383, -145.604
1848, 30.79167, 40.4524, 125.091, 0.0238415, -145.654
1848, 30.80000, 40.4603, 125.041, 0.023853, -145.704
1849, 30.80833, 40.4683, 124.991, 0.0238645, -145.754
1849, 30.81667, 40.4763, 124.94, 0.023876, -145.804
1850, 30.82500, 40.4844, 124.89, 0.0238876, -145.854
1850, 30.83333, 40.4924, 124.84, 0.0238991, -145.904
1851, 30.84167, 40.5005, 124.79, 0.0239107, -145.955
1851, 30.85000, 40.5086, 124.74, 0.0239223, -146.005
1852, 30.85833, 40.5168, 124.689, 0.0239339, -146.055
1852, 30.86667, 40.5249, 124.639, 0.0239456, -146.105
1853, 30.87500, 40.5331, 124.588, 0.0239572, -146.156
1853, 30.88333, 40.5413, 124.538, 0.0239689, -146.206
1854, 30.89167, 40.5496, 124.488, 0.0239806, -146.257
1854, 30.90000, 40.5579, 124.437, 0.0239923, -146.307
1855, 30.90833, 40.5662, 124.387, 0.024004, -146.358
1855, 30.91667, 40.5745, 124.336, 0.0240158, -146.408
1856, 30.92500, 40.5828, 124.285, 0.0240276, -146.459
1856, 30.93333, 40.5912, 124.235, 0.0240394, -146.51
1857, 30.94167, 40.5996, 124.184, 0.0240512, -146.56
1857, 30.95000, 40.6081, 124.133, 0.024063, -146.611
1858, 30.95833, 40.6165, 124.082, 0.0240749, -146.662
1858, 30.96667, 40.625, 124.031, 0.0240867, -146.713
1859, 30.97500, 40.6335, 123.981, 0.0240986, -146.764
1859, 30.98333, 40.6421, 123.93, 0.0241105, -146.814
1860, 30.99167, 40.6507, 123.879, 0.0241225, -146.865
1860, 31.00000, 40.6593, 123.828, 0.0241344, -146.916
1861, 31.00833, 40.6679, 123.777, 0.0241464, -146.968
1861, 31.01667, 40.6766, 123.725, 0.0241584, -147.019
