Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 0.173673, 39.2994, 4.83894, -24.3248, 5.03726, 156.1, 0.00208937, -38.4422, 0.155361, 113.547, 0.15712, -66.4566
69, 1.15000, 0.17474, 38.9607, 4.85773, -24.1939, 5.057, 156.236, 0.00209442, -38.3009, 0.155446, 113.473, 0.157209, -66.5296
69, 1.15833, 0.175814, 38.6233, 4.87663, -24.0642, 5.07685, 156.37, 0.00209947, -38.1603, 0.155532, 113.398, 0.157299, -66.6025
70, 1.16667, 0.176893, 38.2874, 4.89564, -23.9358, 5.09682, 156.503, 0.00210452, -38.0202, 0.155619, 113.324, 0.15739, -66.6753
71, 1.17500, 0.177977, 37.9528, 4.91475, -23.8086, 5.1169, 156.635, 0.00210958, -37.8808, 0.155707, 113.25, 0.157482, -66.748
71, 1.18333, 0.179067, 37.6196, 4.93397, -23.6827, 5.1371, 156.766, 0.00211464, -37.7419, 0.155795, 113.176, 0.157575, -66.8206
72, 1.19167, 0.180162, 37.2877, 4.9533, -23.558, 5.15741, 156.895, 0.0021197, -37.6035, 0.155884, 113.102, 0.157669, -66.8931
72, 1.20000, 0.181263, 36.9571, 4.97274, -23.4345, 5.17783, 157.023, 0.00212477, -37.4657, 0.155974, 113.028, 0.157763, -66.9654
72, 1.20833, 0.182369, 36.6277, 4.99228, -23.3123, 5.19836, 157.15, 0.00212983, -37.3283, 0.156065, 112.955, 0.157859, -67.0377
73, 1.21667, 0.183481, 36.2996, 5.01193, -23.1913, 5.21901, 157.275, 0.00213491, -37.1913, 0.156157, 112.881, 0.157955, -67.1099
74, 1.22500, 0.184599, 35.9727, 5.03168, -23.0715, 5.23977, 157.4, 0.00213998, -37.0547, 0.15625, 112.807, 0.158052, -67.1821
74, 1.23333, 0.185722, 35.647, 5.05155, -22.953, 5.26064, 157.523, 0.00214506, -36.9184, 0.156343, 112.734, 0.15815, -67.2541
75, 1.24167, 0.186851, 35.3224, 5.07151, -22.8357, 5.28163, 157.645, 0.00215015, -36.7825, 0.156437, 112.661, 0.158249, -67.3261
75, 1.25000, 0.187985, 34.999, 5.09159, -22.7195, 5.30273, 157.765, 0.00215524, -36.6468, 0.156532, 112.587, 0.158349, -67.398
75, 1.25833, 0.189125, 34.6766, 5.11177, -22.6046, 5.32394, 157.885, 0.00216034, -36.5114, 0.156628, 112.514, 0.15845, -67.4698
76, 1.26667, 0.19027, 34.3554, 5.13206, -22.4909, 5.34527, 158.003, 0.00216545, -36.3763, 0.156725, 112.441, 0.158552, -67.5416
77, 1.27500, 0.191422, 34.0352, 5.15245, -22.3784, 5.36671, 158.12, 0.00217056, -36.2413, 0.156823, 112.368, 0.158655, -67.6134
77, 1.28333, 0.192579, 33.7161, 5.17295, -22.2671, 5.38826, 158.236, 0.00217569, -36.1066, 0.156922, 112.295, 0.158758, -67.6851
78, 1.29167, 0.193741, 33.3979, 5.19355, -22.157, 5.40993, 158.351, 0.00218082, -35.9719, 0.157021, 112.222, 0.158863, -67.7567
78, 1.30000, 0.19491, 33.0807, 5.21427, -22.0481, 5.43171, 158.465, 0.00218596, -35.8374, 0.157121, 112.149, 0.158968, -67.8283
78, 1.30833, 0.196084, 32.7646, 5.23508, -21.9404, 5.4536, 158.577, 0.00219111, -35.7029, 0.157223, 112.076, 0.159075, -67.8998
79, 1.31667, 0.197264, 32.4493, 5.25601, -21.8338, 5.47561, 158.688, 0.00219627, -35.5686, 0.157325, 112.003, 0.159182, -67.9714
80, 1.32500, 0.198449, 32.135, 5.27704, -21.7284, 5.49773, 158.798, 0.00220144, -35.4342, 0.157428, 111.93, 0.159291, -68.0429
80, 1.33333, 0.199641, 31.8215, 5.29818, -21.6242, 5.51997, 158.907, 0.00220663, -35.2999, 0.157532, 111.857, 0.1594, -68.1143
81, 1.34167, 0.200838, 31.5089, 5.31942, -21.5212, 5.54231, 159.015, 0.00221183, -35.1656, 0.157637, 111.785, 0.15951, -68.1858
81, 1.35000, 0.202041, 31.1972, 5.34077, -21.4193, 5.56478, 159.121, 0.00221704, -35.0312, 0.157742, 111.712, 0.159621, -68.2572
81, 1.35833, 0.20325, 30.8863, 5.36223, -21.3186, 5.58735, 159.226, 0.00222226, -34.8968, 0.157849, 111.639, 0.159734, -68.3286
82, 1.36667, 0.204465, 30.5761, 5.3838, -21.2191, 5.61004, 159.331, 0.00222751, -34.7622, 0.157956, 111.566, 0.159847, -68.4
83, 1.37500, 0.205686, 30.2668, 5.40547, -21.1207, 5.63284, 159.434, 0.00223277, -34.6276, 0.158065, 111.493, 0.159961, -68.4714
83, 1.38333, 0.206912, 29.9582, 5.42724, -21.0234, 5.65576, 159.536, 0.00223804, -34.4929, 0.158174, 111.421, 0.160076, -68.5427
84, 1.39167, 0.208145, 29.6503, 5.44913, -20.9273, 5.6788, 159.636, 0.00224334, -34.358, 0.158285, 111.348, 0.160193, -68.6141
84, 1.40000, 0.209383, 29.3432, 5.47112, -20.8323, 5.70194, 159.736, 0.00224865, -34.2229, 0.158396, 111.275, 0.16031, -68.6855
84, 1.40833, 0.210628, 29.0368, 5.49322, -20.7385, 5.7252, 159.835, 0.00225398, -34.0876, 0.158508, 111.203, 0.160428, -68.7569
85, 1.41667, 0.211879, 28.7309, 5.51543, -20.6458, 5.74858, 159.932, 0.00225934, -33.9522, 0.158621, 111.13, 0.160547, -68.8283
86, 1.42500, 0.213135, 28.4258, 5.53774, -20.5542, 5.77208, 160.028, 0.00226471, -33.8165, 0.158736, 111.057, 0.160667, -68.8997
86, 1.43333, 0.214398, 28.1213, 5.56016, -20.4637, 5.79568, 160.124, 0.00227011, -33.6806, 0.158851, 110.984, 0.160789, -68.9711
87, 1.44167, 0.215666, 27.8173, 5.58269, -20.3744, 5.81941, 160.218, 0.00227553, -33.5444, 0.158967, 110.911, 0.160911, -69.0425
87, 1.45000, 0.216941, 27.514, 5.60533, -20.2862, 5.84325, 160.311, 0.00228098, -33.4079, 0.159084, 110.839, 0.161034, -69.114
87, 1.45833, 0.218222, 27.2112, 5.62807, -20.199, 5.8672, 160.403, 0.00228646, -33.2711, 0.159202, 110.766, 0.161159, -69.1855
88, 1.46667, 0.219509, 26.909, 5.65093, -20.113, 5.89127, 160.494, 0.00229196, -33.134, 0.159321, 110.693, 0.161284, -69.257
89, 1.47500, 0.220802, 26.6073, 5.67389, -20.0281, 5.91546, 160.583, 0.00229749, -32.9966, 0.159441, 110.62, 0.161411, -69.3285
89, 1.48333, 0.222102, 26.306, 5.69696, -19.9443, 5.93977, 160.672, 0.00230305, -32.8589, 0.159561, 110.547, 0.161538, -69.4001
90, 1.49167, 0.223408, 26.0053, 5.72014, -19.8615, 5.96419, 160.76, 0.00230864, -32.7208, 0.159683, 110.474, 0.161667, -69.4717
90, 1.50000, 0.224719, 25.705, 5.74342, -19.7799, 5.98873, 160.846, 0.00231426, -32.5823, 0.159806, 110.401, 0.161796, -69.5433
90, 1.50833, 0.226038, 25.4051, 5.76682, -19.6993, 6.01338, 160.932, 0.00231992, -32.4435, 0.15993, 110.328, 0.161927, -69.615
91, 1.51667, 0.227362, 25.1057, 5.79032, -19.6198, 6.03816, 161.016, 0.00232561, -32.3043, 0.160055, 110.255, 0.162059, -69.6868
92, 1.52500, 0.228693, 24.8066, 5.81394, -19.5414, 6.06305, 161.099, 0.00233133, -32.1646, 0.160181, 110.182, 0.162192, -69.7586
92, 1.53333, 0.23003, 24.508, 5.83766, -19.464, 6.08806, 161.182, 0.0023371, -32.0246, 0.160308, 110.108, 0.162326, -69.8304
93, 1.54167, 0.231373, 24.2096, 5.8615, -19.3877, 6.1132, 161.263, 0.0023429, -31.8841, 0.160436, 110.035, 0.162461, -69.9023
93, 1.55000, 0.232723, 23.9117, 5.88544, -19.3125, 6.13844, 161.343, 0.00234874, -31.7432, 0.160564, 109.962, 0.162597, -69.9743
93, 1.55833, 0.234079, 23.614, 5.9095, -19.2383, 6.16381, 161.423, 0.00235462, -31.6018, 0.160694, 109.888, 0.162734, -70.0463
94, 1.56667, 0.235442, 23.3166, 5.93366, -19.1652, 6.1893, 161.501, 0.00236055, -31.46, 0.160825, 109.815, 0.162873, -70.1184
94, 1.57500, 0.236811, 23.0196, 5.95794, -19.0931, 6.21491, 161.578, 0.00236652, -31.3178, 0.160957, 109.741, 0.163012, -70.1905
95, 1.58333, 0.238186, 22.7228, 5.98233, -19.0221, 6.24064, 161.654, 0.00237253, -31.175, 0.16109, 109.668, 0.163153, -70.2628
96, 1.59167, 0.239568, 22.4262, 6.00683, -18.9521, 6.26649, 161.729, 0.00237859, -31.0318, 0.161224, 109.594, 0.163295, -70.3351
96, 1.60000, 0.240957, 22.1298, 6.03144, -18.8832, 6.29246, 161.803, 0.0023847, -30.8882, 0.16136, 109.52, 0.163437, -70.4074
96, 1.60833, 0.242352, 21.8337, 6.05616, -18.8153, 6.31856, 161.876, 0.00239086, -30.744, 0.161496, 109.446, 0.163581, -70.4799
97, 1.61667, 0.243753, 21.5377, 6.08099, -18.7484, 6.34477, 161.948, 0.00239708, -30.5994, 0.161633, 109.372, 0.163727, -70.5524
98, 1.62500, 0.245161, 21.2419, 6.10594, -18.6825, 6.37111, 162.02, 0.00240334, -30.4542, 0.161771, 109.298, 0.163873, -70.6251
98, 1.63333, 0.246576, 20.9462, 6.131, -18.6177, 6.39757, 162.09, 0.00240966, -30.3086, 0.161911, 109.224, 0.16402, -70.6978
99, 1.64167, 0.247997, 20.6507, 6.15617, -18.5539, 6.42416, 162.159, 0.00241604, -30.1625, 0.162051, 109.15, 0.164169, -70.7706
99, 1.65000, 0.249425, 20.3553, 6.18146, -18.4911, 6.45086, 162.227, 0.00242247, -30.0159, 0.162192, 109.076, 0.164319, -70.8435
99, 1.65833, 0.250859, 20.06, 6.20685, -18.4293, 6.4777, 162.294, 0.00242896, -29.8688, 0.162335, 109.001, 0.16447, -70.9165
100, 1.66667, 0.2523, 19.7647, 6.23237, -18.3685, 6.50466, 162.36, 0.00243552, -29.7212, 0.162479, 108.927, 0.164622, -70.9896
101, 1.67500, 0.253748, 19.4695, 6.258, -18.3087, 6.53174, 162.426, 0.00244214, -29.5731, 0.162623, 108.852, 0.164775, -71.0628
101, 1.68333, 0.255202, 19.1744, 6.28374, -18.2499, 6.55894, 162.49, 0.00244882, -29.4245, 0.162769, 108.777, 0.16493, -71.1361
102, 1.69167, 0.256664, 18.8792, 6.30959, -18.1921, 6.58628, 162.553, 0.00245557, -29.2754, 0.162916, 108.702, 0.165086, -71.2095
102, 1.70000, 0.258131, 18.5841, 6.33556, -18.1353, 6.61374, 162.615, 0.00246239, -29.1259, 0.163064, 108.627, 0.165243, -71.283
102, 1.70833, 0.259606, 18.289, 6.36165, -18.0795, 6.64133, 162.677, 0.00246928, -28.9759, 0.163213, 108.552, 0.165401, -71.3566
103, 1.71667, 0.261087, 17.9938, 6.38785, -18.0247, 6.66905, 162.737, 0.00247624, -28.8253, 0.163363, 108.477, 0.16556, -71.4304
104, 1.72500, 0.262575, 17.6986, 6.41417, -17.9708, 6.69689, 162.797, 0.00248328, -28.6744, 0.163515, 108.401, 0.165721, -71.5043
104, 1.73333, 0.264069, 17.4033, 6.44061, -17.918, 6.72486, 162.855, 0.00249039, -28.5229, 0.163667, 108.326, 0.165883, -71.5783
105, 1.74167, 0.265571, 17.1079, 6.46716, -17.8661, 6.75297, 162.913, 0.00249758, -28.371, 0.163821, 108.25, 0.166046, -71.6524
105, 1.75000, 0.267079, 16.8125, 6.49383, -17.8152, 6.7812, 162.97, 0.00250485, -28.2187, 0.163975, 108.175, 0.16621, -71.7267
105, 1.75833, 0.268593, 16.5169, 6.52062, -17.7652, 6.80957, 163.025, 0.0025122, -28.0659, 0.164131, 108.099, 0.166376, -71.801
106, 1.76667, 0.270115, 16.2211, 6.54752, -17.7162, 6.83806, 163.08, 0.00251963, -27.9126, 0.164288, 108.023, 0.166542, -71.8756
107, 1.77500, 0.271643, 15.9253, 6.57454, -17.6682, 6.86669, 163.134, 0.00252715, -27.759, 0.164446, 107.946, 0.16671, -71.9502
107, 1.78333, 0.273178, 15.6292, 6.60169, -17.6212, 6.89545, 163.187, 0.00253476, -27.605, 0.164605, 107.87, 0.16688, -72.025
108, 1.79167, 0.27472, 15.333, 6.62895, -17.5751, 6.92434, 163.239, 0.00254246, -27.4505, 0.164766, 107.794, 0.16705, -72.0999
108, 1.80000, 0.276269, 15.0366, 6.65633, -17.5299, 6.95337, 163.29, 0.00255025, -27.2957, 0.164927, 107.717, 0.167222, -72.175
108, 1.80833, 0.277824, 14.74, 6.68383, -17.4857, 6.98252, 163.34, 0.00255814, -27.1406, 0.16509, 107.64, 0.167396, -72.2502
109, 1.81667, 0.279386, 14.443, 6.71145, -17.4425, 7.01182, 163.39, 0.00256612, -26.985, 0.165254, 107.563, 0.16757, -72.3256
109, 1.82500, 0.280955, 14.1459, 6.73919, -17.4002, 7.04125, 163.438, 0.0025742, -26.8292, 0.165419, 107.486, 0.167746, -72.4012
110, 1.83333, 0.282531, 13.8485, 6.76705, -17.3588, 7.07082, 163.486, 0.00258239, -26.673, 0.165585, 107.409, 0.167923, -72.4769
111, 1.84167, 0.284113, 13.5508, 6.79503, -17.3184, 7.10053, 163.532, 0.00259067, -26.5165, 0.165753, 107.331, 0.168102, -72.5527
111, 1.85000, 0.285702, 13.2529, 6.82314, -17.2789, 7.13037, 163.578, 0.00259906, -26.3598, 0.165921, 107.254, 0.168281, -72.6287
111, 1.85833, 0.287298, 12.9546, 6.85136, -17.2404, 7.16035, 163.623, 0.00260756, -26.2028, 0.166091, 107.176, 0.168462, -72.7049
112, 1.86667, 0.2889, 12.656, 6.87972, -17.2028, 7.19047, 163.667, 0.00261617, -26.0456, 0.166262, 107.098, 0.168645, -72.7813
113, 1.87500, 0.290509, 12.357, 6.90819, -17.1661, 7.22073, 163.71, 0.00262489, -25.8881, 0.166434, 107.02, 0.168829, -72.8578
113, 1.88333, 0.292125, 12.0577, 6.93678, -17.1303, 7.25113, 163.752, 0.00263373, -25.7305, 0.166608, 106.942, 0.169014, -72.9345
114, 1.89167, 0.293747, 11.758, 6.96551, -17.0955, 7.28167, 163.794, 0.00264268, -25.5727, 0.166782, 106.863, 0.1692, -73.0113
114, 1.90000, 0.295376, 11.4579, 6.99435, -17.0616, 7.31235, 163.834, 0.00265175, -25.4148, 0.166958, 106.784, 0.169388, -73.0884
114, 1.90833, 0.297011, 11.1574, 7.02332, -17.0286, 7.34318, 163.874, 0.00266094, -25.2567, 0.167135, 106.706, 0.169577, -73.1656
115, 1.91667, 0.298653, 10.8565, 7.05242, -16.9965, 7.37416, 163.913, 0.00267026, -25.0986, 0.167313, 106.627, 0.169768, -73.243
116, 1.92500, 0.300301, 10.5552, 7.08163, -16.9654, 7.40527, 163.95, 0.0026797, -24.9404, 0.167493, 106.547, 0.16996, -73.3206
116, 1.93333, 0.301956, 10.2534, 7.11098, -16.9351, 7.43653, 163.987, 0.00268927, -24.7822, 0.167673, 106.468, 0.170153, -73.3984
117, 1.94167, 0.303617, 9.9511, 7.14045, -16.9058, 7.46794, 164.024, 0.00269898, -24.6239, 0.167855, 106.388, 0.170348, -73.4764
117, 1.95000, 0.305285, 9.64838, 7.17005, -16.8774, 7.4995, 164.059, 0.00270881, -24.4657, 0.168038, 106.308, 0.170544, -73.5546
117, 1.95833, 0.306959, 9.34517, 7.19978, -16.8499, 7.5312, 164.093, 0.00271879, -24.3076, 0.168223, 106.228, 0.170742, -73.633
118, 1.96667, 0.308639, 9.04141, 7.22964, -16.8233, 7.56305, 164.127, 0.0027289, -24.1496, 0.168408, 106.148, 0.170941, -73.7116
119, 1.97500, 0.310326, 8.73718, 7.25962, -16.7976, 7.59506, 164.16, 0.00273915, -23.9917, 0.168595, 106.067, 0.171142, -73.7904
119, 1.98333, 0.312018, 8.43241, 7.28973, -16.7727, 7.62721, 164.192, 0.00274955, -23.834, 0.168784, 105.987, 0.171344, -73.8694
120, 1.99167, 0.313717, 8.12706, 7.31997, -16.7488, 7.65952, 164.223, 0.00276009, -23.6764, 0.168973, 105.906, 0.171547, -73.9486
120, 2.00000, 0.315422, 7.82119, 7.35034, -16.7258, 7.69197, 164.253, 0.00277078, -23.5191, 0.169164, 105.824, 0.171752, -74.0281
120, 2.00833, 0.317133, 7.51475, 7.38084, -16.7037, 7.72458, 164.282, 0.00278162, -23.3621, 0.169356, 105.743, 0.171959, -74.1077
121, 2.01667, 0.31885, 7.20769, 7.41147, -16.6825, 7.75735, 164.311, 0.00279262, -23.2054, 0.169549, 105.661, 0.172166, -74.1876
122, 2.02500, 0.320572, 6.90007, 7.44223, -16.6621, 7.79027, 164.338, 0.00280377, -23.0491, 0.169743, 105.58, 0.172376, -74.2677
122, 2.03333, 0.322301, 6.59184, 7.47313, -16.6427, 7.82335, 164.365, 0.00281508, -22.8932, 0.169939, 105.498, 0.172587, -74.348
123, 2.04167, 0.324035, 6.28296, 7.50415, -16.6241, 7.85659, 164.391, 0.00282655, -22.7376, 0.170136, 105.415, 0.172799, -74.4286
123, 2.05000, 0.325775, 5.97349, 7.53531, -16.6064, 7.88999, 164.416, 0.00283818, -22.5826, 0.170335, 105.333, 0.173013, -74.5094
123, 2.05833, 0.32752, 5.66338, 7.5666, -16.5897, 7.92354, 164.441, 0.00284998, -22.4281, 0.170535, 105.25, 0.173228, -74.5904
124, 2.06667, 0.329271, 5.35257, 7.59803, -16.5737, 7.95726, 164.464, 0.00286195, -22.2742, 0.170736, 105.167, 0.173445, -74.6717
125, 2.07500, 0.331026, 5.04114, 7.62958, -16.5587, 7.99114, 164.487, 0.00287409, -22.1209, 0.170938, 105.083, 0.173664, -74.7532
125, 2.08333, 0.332788, 4.72904, 7.66127, -16.5446, 8.02518, 164.509, 0.0028864, -21.9683, 0.171142, 105, 0.173884, -74.835
126, 2.09167, 0.334554, 4.41622, 7.6931, -16.5313, 8.05938, 164.53, 0.00289889, -21.8163, 0.171347, 104.916, 0.174105, -74.917
126, 2.10000, 0.336326, 4.10275, 7.72506, -16.5189, 8.09375, 164.55, 0.00291155, -21.6651, 0.171553, 104.832, 0.174328, -74.9993
126, 2.10833, 0.338102, 3.78858, 7.75716, -16.5074, 8.12829, 164.57, 0.0029244, -21.5147, 0.171761, 104.748, 0.174553, -75.0818
127, 2.11667, 0.339883, 3.47366, 7.78939, -16.4967, 8.163, 164.588, 0.00293743, -21.3652, 0.17197, 104.663, 0.174779, -75.1646
128, 2.12500, 0.341669, 3.15806, 7.82176, -16.4869, 8.19787, 164.606, 0.00295064, -21.2166, 0.17218, 104.578, 0.175007, -75.2476
128, 2.13333, 0.343459, 2.84174, 7.85426, -16.478, 8.23291, 164.623, 0.00296404, -21.0689, 0.172392, 104.493, 0.175237, -75.331
129, 2.14167, 0.345254, 2.52465, 7.88691, -16.47, 8.26813, 164.639, 0.00297763, -20.9222, 0.172605, 104.408, 0.175468, -75.4146
129, 2.15000, 0.347053, 2.20685, 7.91969, -16.4628, 8.30352, 164.654, 0.00299141, -20.7766, 0.172819, 104.322, 0.175701, -75.4984
129, 2.15833, 0.348856, 1.88832, 7.95261, -16.4565, 8.33908, 164.669, 0.00300539, -20.6321, 0.173035, 104.236, 0.175935, -75.5826
130, 2.16667, 0.350663, 1.56899, 7.98567, -16.451, 8.37482, 164.683, 0.00301956, -20.4887, 0.173252, 104.15, 0.176171, -75.667
131, 2.17500, 0.352473, 1.24895, 8.01886, -16.4465, 8.41073, 164.695, 0.00303393, -20.3466, 0.17347, 104.063, 0.176409, -75.7517
131, 2.18333, 0.354288, 0.928148, 8.0522, -16.4427, 8.44682, 164.707, 0.0030485, -20.2057, 0.17369, 103.976, 0.176648, -75.8367
132, 2.19167, 0.356106, 0.606543, 8.08568, -16.4399, 8.48309, 164.719, 0.00306327, -20.0661, 0.173911, 103.889, 0.176889, -75.922
132, 2.20000, 0.357927, 0.28421, 8.1193, -16.4379, 8.51954, 164.729, 0.00307825, -19.9279, 0.174134, 103.802, 0.177132, -76.0076
132, 2.20833, 0.359751, -0.0388935, 8.15305, -16.4367, 8.55617, 164.739, 0.00309343, -19.7912, 0.174358, 103.714, 0.177377, -76.0935
133, 2.21667, 0.361578, -0.362807, 8.18696, -16.4364, 8.59299, 164.748, 0.00310882, -19.6559, 0.174584, 103.626, 0.177623, -76.1797
134, 2.22500, 0.363408, -0.687456, 8.221, -16.437, 8.62998, 164.755, 0.00312442, -19.5222, 0.17481, 103.538, 0.177871, -76.2662
134, 2.23333, 0.36524, -1.01288, 8.25518, -16.4384, 8.66717, 164.763, 0.00314023, -19.3901, 0.175038, 103.449, 0.17812, -76.353
135, 2.24167, 0.367075, -1.33911, 8.28951, -16.4406, 8.70454, 164.769, 0.00315626, -19.2596, 0.175268, 103.36, 0.178372, -76.4401
135, 2.25000, 0.368911, -1.66608, 8.32398, -16.4437, 8.7421, 164.775, 0.0031725, -19.1308, 0.175499, 103.271, 0.178625, -76.5275
135, 2.25833, 0.37075, -1.99382, 8.35859, -16.4477, 8.77985, 164.779, 0.00318895, -19.0038, 0.175732, 103.182, 0.17888, -76.6153
136, 2.26667, 0.37259, -2.32237, 8.39335, -16.4525, 8.8178, 164.783, 0.00320563, -18.8786, 0.175965, 103.092, 0.179136, -76.7034
137, 2.27500, 0.374432, -2.65164, 8.42825, -16.4582, 8.85593, 164.786, 0.00322252, -18.7553, 0.176201, 103.001, 0.179395, -76.7918
137, 2.28333, 0.376275, -2.98168, 8.4633, -16.4646, 8.89426, 164.788, 0.00323963, -18.6339, 0.176437, 102.911, 0.179655, -76.8806
138, 2.29167, 0.378118, -3.3125, 8.4985, -16.472, 8.93279, 164.79, 0.00325697, -18.5145, 0.176676, 102.82, 0.179917, -76.9697
138, 2.30000, 0.379963, -3.64404, 8.53383, -16.4801, 8.97151, 164.79, 0.00327453, -18.3972, 0.176915, 102.729, 0.180181, -77.0591
138, 2.30833, 0.381808, -3.97632, 8.56932, -16.4892, 9.01043, 164.79, 0.0032923, -18.2819, 0.177156, 102.637, 0.180446, -77.1489
139, 2.31667, 0.383653, -4.30937, 8.60495, -16.499, 9.04956, 164.789, 0.00331031, -18.1688, 0.177399, 102.546, 0.180714, -77.2391
140, 2.32500, 0.385498, -4.64311, 8.64073, -16.5097, 9.08888, 164.787, 0.00332854, -18.0579, 0.177643, 102.453, 0.180983, -77.3296
140, 2.33333, 0.387342, -4.97756, 8.67666, -16.5212, 9.12841, 164.785, 0.00334699, -17.9492, 0.177888, 102.361, 0.181255, -77.4205
141, 2.34167, 0.389186, -5.31275, 8.71273, -16.5336, 9.16815, 164.781, 0.00336567, -17.8428, 0.178135, 102.268, 0.181528, -77.5117
141, 2.35000, 0.391029, -5.64859, 8.74896, -16.5467, 9.20809, 164.777, 0.00338458, -17.7388, 0.178383, 102.175, 0.181803, -77.6033
141, 2.35833, 0.39287, -5.9851, 8.78533, -16.5608, 9.24825, 164.771, 0.00340371, -17.6373, 0.178633, 102.081, 0.18208, -77.6953
142, 2.36667, 0.39471, -6.32231, 8.82185, -16.5756, 9.28861, 164.765, 0.00342307, -17.5381, 0.178884, 101.987, 0.182358, -77.7876
143, 2.37500, 0.396549, -6.66013, 8.85852, -16.5912, 9.32918, 164.759, 0.00344266, -17.4415, 0.179137, 101.893, 0.182639, -77.8804
143, 2.38333, 0.398385, -6.99856, 8.89534, -16.6077, 9.36997, 164.751, 0.00346247, -17.3474, 0.179391, 101.799, 0.182922, -77.9735
144, 2.39167, 0.400218, -7.33764, 8.93232, -16.625, 9.41098, 164.742, 0.00348251, -17.256, 0.179647, 101.704, 0.183207, -78.067
144, 2.40000, 0.402049, -7.67727, 8.96944, -16.6432, 9.4522, 164.733, 0.00350278, -17.1672, 0.179904, 101.608, 0.183493, -78.161
144, 2.40833, 0.403877, -8.01745, 9.00672, -16.6621, 9.49364, 164.723, 0.00352327, -17.0811, 0.180163, 101.513, 0.183782, -78.2553
145, 2.41667, 0.405701, -8.35821, 9.04415, -16.6819, 9.53531, 164.711, 0.00354398, -16.9977, 0.180423, 101.416, 0.184072, -78.3501
146, 2.42500, 0.407522, -8.69944, 9.08173, -16.7025, 9.57719, 164.7, 0.00356492, -16.9171, 0.180685, 101.32, 0.184365, -78.4452
146, 2.43333, 0.409338, -9.04116, 9.11946, -16.7238, 9.6193, 164.687, 0.00358608, -16.8393, 0.180949, 101.223, 0.184659, -78.5408
147, 2.44167, 0.41115, -9.38337, 9.15735, -16.746, 9.66164, 164.673, 0.00360747, -16.7644, 0.181213, 101.126, 0.184956, -78.6368
147, 2.45000, 0.412957, -9.72597, 9.19539, -16.769, 9.7042, 164.658, 0.00362907, -16.6924, 0.18148, 101.028, 0.185254, -78.7332
147, 2.45833, 0.414759, -10.069, 9.23359, -16.7928, 9.74699, 164.643, 0.00365089, -16.6233, 0.181748, 100.93, 0.185555, -78.8301
