Freq, Harmonic, V1, VAngle1, I1, IAngle1
1203, 20.05000, 0.617823, 68.184, 0.000158456, 117.589
1204, 20.05833, 0.618459, 68.1529, 0.000158667, 117.573
1204, 20.06667, 0.619096, 68.1217, 0.000158879, 117.556
1204, 20.07500, 0.619735, 68.0905, 0.00015909, 117.54
1205, 20.08333, 0.620375, 68.0593, 0.000159303, 117.523
1206, 20.09167, 0.621016, 68.0279, 0.000159515, 117.506
1206, 20.10000, 0.621658, 67.9965, 0.000159728, 117.49
1206, 20.10833, 0.622302, 67.965, 0.000159942, 117.473
1207, 20.11667, 0.622946, 67.9335, 0.000160156, 117.456
1208, 20.12500, 0.623592, 67.9019, 0.00016037, 117.439
1208, 20.13333, 0.624239, 67.8702, 0.000160585, 117.421
1208, 20.14167, 0.624888, 67.8384, 0.0001608, 117.404
1209, 20.15000, 0.625537, 67.8066, 0.000161015, 117.387
1210, 20.15833, 0.626188, 67.7747, 0.000161231, 117.369
1210, 20.16667, 0.62684, 67.7427, 0.000161448, 117.352
1210, 20.17500, 0.627493, 67.7107, 0.000161664, 117.334
1211, 20.18333, 0.628147, 67.6786, 0.000161882, 117.317
1212, 20.19167, 0.628803, 67.6464, 0.000162099, 117.299
1212, 20.20000, 0.62946, 67.6142, 0.000162317, 117.281
1212, 20.20833, 0.630118, 67.5819, 0.000162536, 117.264
1213, 20.21667, 0.630778, 67.5495, 0.000162755, 117.246
1214, 20.22500, 0.631438, 67.5171, 0.000162974, 117.228
1214, 20.23333, 0.6321, 67.4846, 0.000163194, 117.209
1214, 20.24167, 0.632763, 67.452, 0.000163414, 117.191
1215, 20.25000, 0.633427, 67.4193, 0.000163635, 117.173
1216, 20.25833, 0.634093, 67.3866, 0.000163856, 117.155
1216, 20.26667, 0.63476, 67.3538, 0.000164078, 117.136
1216, 20.27500, 0.635428, 67.321, 0.0001643, 117.118
1217, 20.28333, 0.636097, 67.288, 0.000164522, 117.099
1218, 20.29167, 0.636768, 67.2551, 0.000164745, 117.081
1218, 20.30000, 0.63744, 67.222, 0.000164968, 117.062
1218, 20.30833, 0.638113, 67.1889, 0.000165192, 117.043
1219, 20.31667, 0.638787, 67.1557, 0.000165416, 117.024
1220, 20.32500, 0.639463, 67.1224, 0.000165641, 117.005
1220, 20.33333, 0.64014, 67.0891, 0.000165866, 116.986
1220, 20.34167, 0.640818, 67.0556, 0.000166091, 116.967
1221, 20.35000, 0.641497, 67.0222, 0.000166317, 116.948
1222, 20.35833, 0.642178, 66.9886, 0.000166544, 116.928
1222, 20.36667, 0.64286, 66.955, 0.000166771, 116.909
1223, 20.37500, 0.643543, 66.9213, 0.000166998, 116.89
1223, 20.38333, 0.644228, 66.8876, 0.000167226, 116.87
1224, 20.39167, 0.644914, 66.8538, 0.000167454, 116.851
1224, 20.40000, 0.645601, 66.8199, 0.000167682, 116.831
1225, 20.40833, 0.646289, 66.7859, 0.000167911, 116.811
1225, 20.41667, 0.646979, 66.7519, 0.000168141, 116.791
1226, 20.42500, 0.64767, 66.7178, 0.000168371, 116.771
1226, 20.43333, 0.648362, 66.6836, 0.000168601, 116.751
1227, 20.44167, 0.649056, 66.6494, 0.000168832, 116.731
1227, 20.45000, 0.64975, 66.6151, 0.000169063, 116.711
1228, 20.45833, 0.650446, 66.5807, 0.000169295, 116.691
1228, 20.46667, 0.651144, 66.5462, 0.000169527, 116.671
1229, 20.47500, 0.651843, 66.5117, 0.00016976, 116.65
1229, 20.48333, 0.652543, 66.4771, 0.000169993, 116.63
1230, 20.49167, 0.653244, 66.4425, 0.000170227, 116.609
1230, 20.50000, 0.653947, 66.4077, 0.000170461, 116.589
1231, 20.50833, 0.654651, 66.373, 0.000170695, 116.568
1231, 20.51667, 0.655356, 66.3381, 0.00017093, 116.547
1232, 20.52500, 0.656063, 66.3032, 0.000171166, 116.526
1232, 20.53333, 0.656771, 66.2682, 0.000171402, 116.505
1233, 20.54167, 0.65748, 66.2331, 0.000171638, 116.484
1233, 20.55000, 0.65819, 66.1979, 0.000171875, 116.463
1234, 20.55833, 0.658902, 66.1627, 0.000172112, 116.442
1234, 20.56667, 0.659615, 66.1274, 0.00017235, 116.421
1235, 20.57500, 0.66033, 66.0921, 0.000172588, 116.399
1235, 20.58333, 0.661046, 66.0567, 0.000172827, 116.378
1236, 20.59167, 0.661763, 66.0212, 0.000173066, 116.356
1236, 20.60000, 0.662482, 65.9856, 0.000173306, 116.335
1237, 20.60833, 0.663201, 65.95, 0.000173546, 116.313
1237, 20.61667, 0.663923, 65.9143, 0.000173786, 116.291
1238, 20.62500, 0.664645, 65.8785, 0.000174027, 116.269
1238, 20.63333, 0.665369, 65.8426, 0.000174269, 116.248
1239, 20.64167, 0.666094, 65.8067, 0.000174511, 116.226
1239, 20.65000, 0.666821, 65.7707, 0.000174753, 116.203
1240, 20.65833, 0.667549, 65.7347, 0.000174996, 116.181
1240, 20.66667, 0.668278, 65.6985, 0.00017524, 116.159
1241, 20.67500, 0.669009, 65.6624, 0.000175484, 116.137
1241, 20.68333, 0.669741, 65.6261, 0.000175728, 116.114
1242, 20.69167, 0.670474, 65.5897, 0.000175973, 116.092
1242, 20.70000, 0.671209, 65.5533, 0.000176218, 116.069
1243, 20.70833, 0.671945, 65.5169, 0.000176464, 116.047
1243, 20.71667, 0.672683, 65.4803, 0.00017671, 116.024
1244, 20.72500, 0.673421, 65.4437, 0.000176957, 116.001
1244, 20.73333, 0.674162, 65.407, 0.000177204, 115.978
1245, 20.74167, 0.674903, 65.3702, 0.000177452, 115.955
1245, 20.75000, 0.675646, 65.3334, 0.0001777, 115.932
1246, 20.75833, 0.676391, 65.2965, 0.000177949, 115.909
1246, 20.76667, 0.677136, 65.2595, 0.000178198, 115.886
1247, 20.77500, 0.677883, 65.2225, 0.000178448, 115.863
1247, 20.78333, 0.678632, 65.1854, 0.000178698, 115.84
1248, 20.79167, 0.679382, 65.1482, 0.000178949, 115.816
1248, 20.80000, 0.680133, 65.1109, 0.0001792, 115.793
1249, 20.80833, 0.680886, 65.0736, 0.000179452, 115.769
1249, 20.81667, 0.68164, 65.0362, 0.000179704, 115.745
1250, 20.82500, 0.682395, 64.9987, 0.000179956, 115.722
1250, 20.83333, 0.683152, 64.9612, 0.00018021, 115.698
1251, 20.84167, 0.68391, 64.9236, 0.000180463, 115.674
1251, 20.85000, 0.68467, 64.8859, 0.000180717, 115.65
1252, 20.85833, 0.685431, 64.8481, 0.000180972, 115.626
1252, 20.86667, 0.686194, 64.8103, 0.000181227, 115.602
1253, 20.87500, 0.686957, 64.7724, 0.000181483, 115.577
1253, 20.88333, 0.687723, 64.7344, 0.000181739, 115.553
1254, 20.89167, 0.688489, 64.6964, 0.000181996, 115.529
1254, 20.90000, 0.689258, 64.6583, 0.000182253, 115.504
1255, 20.90833, 0.690027, 64.6201, 0.00018251, 115.48
1255, 20.91667, 0.690798, 64.5818, 0.000182769, 115.455
1256, 20.92500, 0.691571, 64.5435, 0.000183027, 115.43
1256, 20.93333, 0.692344, 64.5051, 0.000183286, 115.405
1257, 20.94167, 0.69312, 64.4666, 0.000183546, 115.38
1257, 20.95000, 0.693896, 64.4281, 0.000183806, 115.355
1258, 20.95833, 0.694674, 64.3895, 0.000184067, 115.33
1258, 20.96667, 0.695454, 64.3508, 0.000184328, 115.305
1259, 20.97500, 0.696235, 64.312, 0.00018459, 115.28
1259, 20.98333, 0.697018, 64.2732, 0.000184852, 115.255
1260, 20.99167, 0.697802, 64.2343, 0.000185115, 115.229
1260, 21.00000, 0.698587, 64.1953, 0.000185378, 115.204
1261, 21.00833, 0.699374, 64.1562, 0.000185642, 115.178
1261, 21.01667, 0.700162, 64.1171, 0.000185906, 115.153
1262, 21.02500, 0.700952, 64.0779, 0.000186171, 115.127
1262, 21.03333, 0.701743, 64.0386, 0.000186437, 115.101
1263, 21.04167, 0.702535, 63.9993, 0.000186702, 115.075
1263, 21.05000, 0.70333, 63.9599, 0.000186969, 115.049
1264, 21.05833, 0.704125, 63.9204, 0.000187236, 115.023
1264, 21.06667, 0.704922, 63.8808, 0.000187503, 114.997
1265, 21.07500, 0.705721, 63.8412, 0.000187771, 114.971
1265, 21.08333, 0.706521, 63.8015, 0.00018804, 114.945
1266, 21.09167, 0.707322, 63.7617, 0.000188309, 114.919
1266, 21.10000, 0.708125, 63.7219, 0.000188578, 114.892
1267, 21.10833, 0.708929, 63.682, 0.000188848, 114.866
1267, 21.11667, 0.709735, 63.642, 0.000189119, 114.839
1268, 21.12500, 0.710543, 63.6019, 0.00018939, 114.812
1268, 21.13333, 0.711351, 63.5618, 0.000189662, 114.786
1269, 21.14167, 0.712162, 63.5215, 0.000189934, 114.759
1269, 21.15000, 0.712974, 63.4813, 0.000190206, 114.732
1270, 21.15833, 0.713787, 63.4409, 0.00019048, 114.705
1270, 21.16667, 0.714602, 63.4005, 0.000190754, 114.678
1271, 21.17500, 0.715418, 63.36, 0.000191028, 114.65
1271, 21.18333, 0.716236, 63.3194, 0.000191303, 114.623
1272, 21.19167, 0.717055, 63.2787, 0.000191578, 114.596
1272, 21.20000, 0.717876, 63.238, 0.000191854, 114.568
1273, 21.20833, 0.718698, 63.1972, 0.000192131, 114.541
1273, 21.21667, 0.719522, 63.1563, 0.000192408, 114.513
1274, 21.22500, 0.720348, 63.1154, 0.000192685, 114.486
1274, 21.23333, 0.721175, 63.0744, 0.000192963, 114.458
1275, 21.24167, 0.722003, 63.0332, 0.000193242, 114.43
1275, 21.25000, 0.722833, 62.9921, 0.000193521, 114.402
1276, 21.25833, 0.723664, 62.9508, 0.000193801, 114.374
1276, 21.26667, 0.724497, 62.9095, 0.000194081, 114.346
1277, 21.27500, 0.725332, 62.8681, 0.000194362, 114.318
1277, 21.28333, 0.726168, 62.8267, 0.000194644, 114.29
1278, 21.29167, 0.727006, 62.7851, 0.000194926, 114.261
1278, 21.30000, 0.727845, 62.7435, 0.000195208, 114.233
1279, 21.30833, 0.728685, 62.7018, 0.000195491, 114.204
1279, 21.31667, 0.729528, 62.66, 0.000195775, 114.176
1280, 21.32500, 0.730371, 62.6182, 0.000196059, 114.147
1280, 21.33333, 0.731217, 62.5763, 0.000196344, 114.118
1281, 21.34167, 0.732064, 62.5343, 0.000196629, 114.089
1281, 21.35000, 0.732912, 62.4922, 0.000196915, 114.061
1282, 21.35833, 0.733762, 62.4501, 0.000197201, 114.031
1282, 21.36667, 0.734613, 62.4079, 0.000197488, 114.002
1283, 21.37500, 0.735466, 62.3656, 0.000197776, 113.973
1283, 21.38333, 0.736321, 62.3233, 0.000198064, 113.944
1284, 21.39167, 0.737177, 62.2808, 0.000198353, 113.915
1284, 21.40000, 0.738035, 62.2383, 0.000198642, 113.885
1285, 21.40833, 0.738894, 62.1957, 0.000198932, 113.856
1285, 21.41667, 0.739755, 62.1531, 0.000199222, 113.826
1286, 21.42500, 0.740618, 62.1103, 0.000199513, 113.796
1286, 21.43333, 0.741482, 62.0675, 0.000199804, 113.767
1287, 21.44167, 0.742348, 62.0246, 0.000200096, 113.737
1287, 21.45000, 0.743215, 61.9817, 0.000200389, 113.707
1288, 21.45833, 0.744084, 61.9386, 0.000200682, 113.677
1288, 21.46667, 0.744954, 61.8955, 0.000200976, 113.647
1289, 21.47500, 0.745826, 61.8523, 0.000201271, 113.617
1289, 21.48333, 0.7467, 61.809, 0.000201565, 113.586
1290, 21.49167, 0.747575, 61.7657, 0.000201861, 113.556
1290, 21.50000, 0.748452, 61.7223, 0.000202157, 113.526
1291, 21.50833, 0.74933, 61.6788, 0.000202454, 113.495
1291, 21.51667, 0.75021, 61.6352, 0.000202751, 113.464
1292, 21.52500, 0.751092, 61.5916, 0.000203049, 113.434
1292, 21.53333, 0.751975, 61.5479, 0.000203347, 113.403
1293, 21.54167, 0.75286, 61.5041, 0.000203646, 113.372
1293, 21.55000, 0.753746, 61.4602, 0.000203946, 113.341
1294, 21.55833, 0.754634, 61.4162, 0.000204246, 113.31
1294, 21.56667, 0.755524, 61.3722, 0.000204547, 113.279
1295, 21.57500, 0.756415, 61.3281, 0.000204848, 113.248
1295, 21.58333, 0.757308, 61.2839, 0.00020515, 113.216
1296, 21.59167, 0.758203, 61.2397, 0.000205453, 113.185
1296, 21.60000, 0.759099, 61.1953, 0.000205756, 113.154
1297, 21.60833, 0.759997, 61.1509, 0.00020606, 113.122
1297, 21.61667, 0.760896, 61.1064, 0.000206364, 113.09
1298, 21.62500, 0.761797, 61.0619, 0.000206669, 113.059
1298, 21.63333, 0.7627, 61.0172, 0.000206974, 113.027
1299, 21.64167, 0.763605, 60.9725, 0.000207281, 112.995
1299, 21.65000, 0.764511, 60.9277, 0.000207587, 112.963
1300, 21.65833, 0.765418, 60.8828, 0.000207895, 112.931
1300, 21.66667, 0.766328, 60.8379, 0.000208203, 112.899
1301, 21.67500, 0.767239, 60.7929, 0.000208511, 112.867
1301, 21.68333, 0.768151, 60.7478, 0.00020882, 112.834
1302, 21.69167, 0.769066, 60.7026, 0.00020913, 112.802
1302, 21.70000, 0.769982, 60.6573, 0.00020944, 112.769
1303, 21.70833, 0.770899, 60.612, 0.000209751, 112.737
1303, 21.71667, 0.771818, 60.5666, 0.000210063, 112.704
1304, 21.72500, 0.772739, 60.5211, 0.000210375, 112.671
1304, 21.73333, 0.773662, 60.4755, 0.000210688, 112.639
1305, 21.74167, 0.774586, 60.4299, 0.000211001, 112.606
1305, 21.75000, 0.775512, 60.3841, 0.000211315, 112.573
1306, 21.75833, 0.77644, 60.3383, 0.00021163, 112.54
1306, 21.76667, 0.777369, 60.2924, 0.000211945, 112.506
1307, 21.77500, 0.7783, 60.2465, 0.000212261, 112.473
1307, 21.78333, 0.779233, 60.2004, 0.000212577, 112.44
1308, 21.79167, 0.780168, 60.1543, 0.000212894, 112.406
1308, 21.80000, 0.781104, 60.1081, 0.000213212, 112.373
1309, 21.80833, 0.782042, 60.0618, 0.00021353, 112.339
1309, 21.81667, 0.782981, 60.0155, 0.000213849, 112.305
1310, 21.82500, 0.783922, 59.9691, 0.000214169, 112.272
1310, 21.83333, 0.784865, 59.9225, 0.000214489, 112.238
1311, 21.84167, 0.78581, 59.8759, 0.00021481, 112.204
1311, 21.85000, 0.786756, 59.8293, 0.000215131, 112.17
1312, 21.85833, 0.787704, 59.7825, 0.000215453, 112.136
1312, 21.86667, 0.788654, 59.7357, 0.000215776, 112.101
1313, 21.87500, 0.789605, 59.6888, 0.000216099, 112.067
1313, 21.88333, 0.790559, 59.6418, 0.000216423, 112.033
1313, 21.89167, 0.791514, 59.5947, 0.000216748, 111.998
1314, 21.90000, 0.79247, 59.5476, 0.000217073, 111.964
1315, 21.90833, 0.793429, 59.5004, 0.000217399, 111.929
1315, 21.91667, 0.794389, 59.453, 0.000217725, 111.894
1315, 21.92500, 0.795351, 59.4057, 0.000218053, 111.859
1316, 21.93333, 0.796314, 59.3582, 0.00021838, 111.824
1317, 21.94167, 0.79728, 59.3106, 0.000218709, 111.789
1317, 21.95000, 0.798247, 59.263, 0.000219038, 111.754
1317, 21.95833, 0.799215, 59.2153, 0.000219367, 111.719
1318, 21.96667, 0.800186, 59.1675, 0.000219698, 111.684
1319, 21.97500, 0.801158, 59.1197, 0.000220029, 111.648
1319, 21.98333, 0.802132, 59.0717, 0.00022036, 111.613
1319, 21.99167, 0.803108, 59.0237, 0.000220693, 111.577
1320, 22.00000, 0.804086, 58.9756, 0.000221026, 111.542
1321, 22.00833, 0.805065, 58.9274, 0.000221359, 111.506
1321, 22.01667, 0.806046, 58.8791, 0.000221693, 111.47
1321, 22.02500, 0.807029, 58.8308, 0.000222028, 111.434
1322, 22.03333, 0.808014, 58.7823, 0.000222364, 111.398
1323, 22.04167, 0.809, 58.7338, 0.0002227, 111.362
1323, 22.05000, 0.809988, 58.6852, 0.000223037, 111.326
1323, 22.05833, 0.810978, 58.6366, 0.000223374, 111.29
1324, 22.06667, 0.81197, 58.5878, 0.000223712, 111.253
1325, 22.07500, 0.812963, 58.539, 0.000224051, 111.217
1325, 22.08333, 0.813959, 58.49, 0.00022439, 111.18
1325, 22.09167, 0.814956, 58.441, 0.000224731, 111.144
1326, 22.10000, 0.815955, 58.392, 0.000225071, 111.107
1327, 22.10833, 0.816955, 58.3428, 0.000225413, 111.07
1327, 22.11667, 0.817958, 58.2935, 0.000225755, 111.033
1327, 22.12500, 0.818962, 58.2442, 0.000226098, 110.996
1328, 22.13333, 0.819968, 58.1948, 0.000226441, 110.959
1329, 22.14167, 0.820976, 58.1453, 0.000226785, 110.922
1329, 22.15000, 0.821986, 58.0957, 0.00022713, 110.885
1329, 22.15833, 0.822997, 58.0461, 0.000227475, 110.848
1330, 22.16667, 0.82401, 57.9963, 0.000227821, 110.81
1331, 22.17500, 0.825025, 57.9465, 0.000228168, 110.773
1331, 22.18333, 0.826042, 57.8966, 0.000228516, 110.735
1331, 22.19167, 0.827061, 57.8466, 0.000228864, 110.697
1332, 22.20000, 0.828082, 57.7966, 0.000229213, 110.66
1333, 22.20833, 0.829104, 57.7464, 0.000229562, 110.622
1333, 22.21667, 0.830128, 57.6962, 0.000229912, 110.584
1333, 22.22500, 0.831154, 57.6459, 0.000230263, 110.546
1334, 22.23333, 0.832182, 57.5955, 0.000230615, 110.507
1335, 22.24167, 0.833212, 57.545, 0.000230967, 110.469
1335, 22.25000, 0.834243, 57.4944, 0.00023132, 110.431
1335, 22.25833, 0.835277, 57.4438, 0.000231673, 110.392
1336, 22.26667, 0.836312, 57.393, 0.000232027, 110.354
1337, 22.27500, 0.837349, 57.3422, 0.000232382, 110.315
1337, 22.28333, 0.838388, 57.2913, 0.000232738, 110.276
1337, 22.29167, 0.839429, 57.2403, 0.000233094, 110.238
1338, 22.30000, 0.840471, 57.1892, 0.000233451, 110.199
1339, 22.30833, 0.841515, 57.1381, 0.000233809, 110.16
1339, 22.31667, 0.842562, 57.0868, 0.000234167, 110.121
1339, 22.32500, 0.84361, 57.0355, 0.000234526, 110.082
1340, 22.33333, 0.84466, 56.9841, 0.000234886, 110.042
1341, 22.34167, 0.845712, 56.9326, 0.000235247, 110.003
1341, 22.35000, 0.846766, 56.8811, 0.000235608, 109.963
1341, 22.35833, 0.847821, 56.8294, 0.00023597, 109.924
1342, 22.36667, 0.848879, 56.7776, 0.000236332, 109.884
1343, 22.37500, 0.849938, 56.7258, 0.000236696, 109.845
1343, 22.38333, 0.850999, 56.6739, 0.000237059, 109.805
1343, 22.39167, 0.852063, 56.6219, 0.000237424, 109.765
1344, 22.40000, 0.853128, 56.5698, 0.000237789, 109.725
1345, 22.40833, 0.854194, 56.5176, 0.000238156, 109.685
1345, 22.41667, 0.855263, 56.4654, 0.000238522, 109.645
1345, 22.42500, 0.856334, 56.4131, 0.00023889, 109.604
1346, 22.43333, 0.857406, 56.3606, 0.000239258, 109.564
1347, 22.44167, 0.858481, 56.3081, 0.000239627, 109.523
1347, 22.45000, 0.859557, 56.2555, 0.000239997, 109.483
1348, 22.45833, 0.860636, 56.2028, 0.000240367, 109.442
1348, 22.46667, 0.861716, 56.1501, 0.000240738, 109.401
1349, 22.47500, 0.862798, 56.0972, 0.00024111, 109.361
1349, 22.48333, 0.863882, 56.0443, 0.000241482, 109.32
1350, 22.49167, 0.864968, 55.9912, 0.000241855, 109.279
1350, 22.50000, 0.866055, 55.9381, 0.000242229, 109.237
1351, 22.50833, 0.867145, 55.8849, 0.000242604, 109.196
1351, 22.51667, 0.868237, 55.8316, 0.000242979, 109.155
1352, 22.52500, 0.86933, 55.7783, 0.000243355, 109.113
1352, 22.53333, 0.870426, 55.7248, 0.000243732, 109.072
1353, 22.54167, 0.871523, 55.6713, 0.00024411, 109.03
1353, 22.55000, 0.872623, 55.6176, 0.000244488, 108.989
1354, 22.55833, 0.873724, 55.5639, 0.000244867, 108.947
1354, 22.56667, 0.874827, 55.5101, 0.000245246, 108.905
1355, 22.57500, 0.875932, 55.4562, 0.000245627, 108.863
1355, 22.58333, 0.877039, 55.4022, 0.000246008, 108.821
1356, 22.59167, 0.878148, 55.3482, 0.00024639, 108.779
1356, 22.60000, 0.879259, 55.294, 0.000246773, 108.736
1357, 22.60833, 0.880372, 55.2398, 0.000247156, 108.694
1357, 22.61667, 0.881487, 55.1854, 0.00024754, 108.652
1358, 22.62500, 0.882604, 55.131, 0.000247925, 108.609
1358, 22.63333, 0.883722, 55.0765, 0.00024831, 108.566
1359, 22.64167, 0.884843, 55.0219, 0.000248697, 108.524
1359, 22.65000, 0.885966, 54.9672, 0.000249084, 108.481
1360, 22.65833, 0.88709, 54.9124, 0.000249471, 108.438
1360, 22.66667, 0.888217, 54.8576, 0.00024986, 108.395
1361, 22.67500, 0.889345, 54.8026, 0.000250249, 108.352
1361, 22.68333, 0.890476, 54.7476, 0.000250639, 108.309
1362, 22.69167, 0.891608, 54.6925, 0.00025103, 108.265
1362, 22.70000, 0.892743, 54.6372, 0.000251421, 108.222
1363, 22.70833, 0.893879, 54.5819, 0.000251814, 108.178
1363, 22.71667, 0.895018, 54.5265, 0.000252207, 108.135
1364, 22.72500, 0.896158, 54.4711, 0.0002526, 108.091
1364, 22.73333, 0.8973, 54.4155, 0.000252995, 108.047
1365, 22.74167, 0.898445, 54.3598, 0.00025339, 108.003
1365, 22.75000, 0.899591, 54.3041, 0.000253786, 107.959
1366, 22.75833, 0.900739, 54.2482, 0.000254183, 107.915
1366, 22.76667, 0.901889, 54.1923, 0.00025458, 107.871
1367, 22.77500, 0.903042, 54.1363, 0.000254979, 107.827
1367, 22.78333, 0.904196, 54.0802, 0.000255378, 107.782
1368, 22.79167, 0.905352, 54.024, 0.000255777, 107.738
1368, 22.80000, 0.90651, 53.9677, 0.000256178, 107.693
1369, 22.80833, 0.90767, 53.9113, 0.000256579, 107.649
1369, 22.81667, 0.908833, 53.8548, 0.000256981, 107.604
1370, 22.82500, 0.909997, 53.7983, 0.000257384, 107.559
1370, 22.83333, 0.911163, 53.7416, 0.000257788, 107.514
1371, 22.84167, 0.912332, 53.6849, 0.000258192, 107.469
1371, 22.85000, 0.913502, 53.628, 0.000258597, 107.424
1372, 22.85833, 0.914674, 53.5711, 0.000259003, 107.378
1372, 22.86667, 0.915849, 53.5141, 0.00025941, 107.333
1373, 22.87500, 0.917025, 53.457, 0.000259817, 107.288
1373, 22.88333, 0.918203, 53.3998, 0.000260225, 107.242
1374, 22.89167, 0.919384, 53.3425, 0.000260634, 107.196
1374, 22.90000, 0.920566, 53.2851, 0.000261044, 107.151
1375, 22.90833, 0.92175, 53.2277, 0.000261455, 107.105
1375, 22.91667, 0.922937, 53.1701, 0.000261866, 107.059
1376, 22.92500, 0.924125, 53.1124, 0.000262278, 107.013
1376, 22.93333, 0.925316, 53.0547, 0.000262691, 106.966
1377, 22.94167, 0.926508, 52.9968, 0.000263104, 106.92
1377, 22.95000, 0.927703, 52.9389, 0.000263519, 106.874
1378, 22.95833, 0.928899, 52.8809, 0.000263934, 106.827
1378, 22.96667, 0.930098, 52.8228, 0.00026435, 106.781
1379, 22.97500, 0.931299, 52.7646, 0.000264767, 106.734
1379, 22.98333, 0.932501, 52.7063, 0.000265184, 106.687
1380, 22.99167, 0.933706, 52.6479, 0.000265603, 106.641
1380, 23.00000, 0.934913, 52.5894, 0.000266022, 106.594
1381, 23.00833, 0.936122, 52.5308, 0.000266442, 106.547
1381, 23.01667, 0.937333, 52.4721, 0.000266862, 106.499
1382, 23.02500, 0.938546, 52.4134, 0.000267284, 106.452
1382, 23.03333, 0.939761, 52.3545, 0.000267706, 106.405
1383, 23.04167, 0.940978, 52.2956, 0.000268129, 106.357
1383, 23.05000, 0.942197, 52.2365, 0.000268553, 106.31
1384, 23.05833, 0.943419, 52.1774, 0.000268978, 106.262
1384, 23.06667, 0.944642, 52.1181, 0.000269403, 106.214
1385, 23.07500, 0.945867, 52.0588, 0.000269829, 106.166
1385, 23.08333, 0.947095, 51.9994, 0.000270256, 106.118
1386, 23.09167, 0.948324, 51.9399, 0.000270684, 106.07
1386, 23.10000, 0.949556, 51.8803, 0.000271113, 106.022
1387, 23.10833, 0.950789, 51.8206, 0.000271542, 105.974
1387, 23.11667, 0.952025, 51.7608, 0.000271973, 105.926
1388, 23.12500, 0.953263, 51.7009, 0.000272404, 105.877
1388, 23.13333, 0.954503, 51.6409, 0.000272835, 105.828
1389, 23.14167, 0.955745, 51.5808, 0.000273268, 105.78
1389, 23.15000, 0.956989, 51.5206, 0.000273702, 105.731
1390, 23.15833, 0.958235, 51.4604, 0.000274136, 105.682
1390, 23.16667, 0.959483, 51.4, 0.000274571, 105.633
1391, 23.17500, 0.960733, 51.3395, 0.000275007, 105.584
1391, 23.18333, 0.961986, 51.279, 0.000275443, 105.535
1392, 23.19167, 0.96324, 51.2183, 0.000275881, 105.486
1392, 23.20000, 0.964497, 51.1576, 0.000276319, 105.436
1393, 23.20833, 0.965755, 51.0967, 0.000276758, 105.387
1393, 23.21667, 0.967016, 51.0358, 0.000277198, 105.337
1394, 23.22500, 0.968279, 50.9748, 0.000277639, 105.287
1394, 23.23333, 0.969544, 50.9136, 0.000278081, 105.238
1395, 23.24167, 0.970811, 50.8524, 0.000278523, 105.188
1395, 23.25000, 0.97208, 50.7911, 0.000278966, 105.138
1396, 23.25833, 0.973351, 50.7297, 0.00027941, 105.087
1396, 23.26667, 0.974625, 50.6681, 0.000279855, 105.037
1397, 23.27500, 0.9759, 50.6065, 0.000280301, 104.987
1397, 23.28333, 0.977178, 50.5448, 0.000280747, 104.936
1398, 23.29167, 0.978458, 50.483, 0.000281195, 104.886
1398, 23.30000, 0.979739, 50.4211, 0.000281643, 104.835
1399, 23.30833, 0.981023, 50.3591, 0.000282092, 104.785
1399, 23.31667, 0.982309, 50.297, 0.000282541, 104.734
1400, 23.32500, 0.983597, 50.2348, 0.000282992, 104.683
1400, 23.33333, 0.984888, 50.1725, 0.000283443, 104.632
1401, 23.34167, 0.98618, 50.1101, 0.000283896, 104.58
1401, 23.35000, 0.987475, 50.0476, 0.000284349, 104.529
1402, 23.35833, 0.988771, 49.9851, 0.000284803, 104.478
1402, 23.36667, 0.99007, 49.9224, 0.000285258, 104.426
1403, 23.37500, 0.991371, 49.8596, 0.000285713, 104.375
1403, 23.38333, 0.992674, 49.7967, 0.00028617, 104.323
1404, 23.39167, 0.993979, 49.7337, 0.000286627, 104.271
1404, 23.40000, 0.995286, 49.6706, 0.000287085, 104.219
1405, 23.40833, 0.996595, 49.6075, 0.000287544, 104.167
1405, 23.41667, 0.997907, 49.5442, 0.000288004, 104.115
1406, 23.42500, 0.999221, 49.4808, 0.000288464, 104.063
1406, 23.43333, 1.00054, 49.4174, 0.000288926, 104.011
1407, 23.44167, 1.00185, 49.3538, 0.000289388, 103.958
1407, 23.45000, 1.00317, 49.2901, 0.000289851, 103.906
1408, 23.45833, 1.0045, 49.2263, 0.000290315, 103.853
1408, 23.46667, 1.00582, 49.1625, 0.00029078, 103.8
1409, 23.47500, 1.00715, 49.0985, 0.000291246, 103.748
1409, 23.48333, 1.00848, 49.0344, 0.000291712, 103.695
1410, 23.49167, 1.00981, 48.9703, 0.000292179, 103.641
1410, 23.50000, 1.01114, 48.906, 0.000292648, 103.588
1411, 23.50833, 1.01247, 48.8416, 0.000293117, 103.535
1411, 23.51667, 1.01381, 48.7772, 0.000293586, 103.482
1412, 23.52500, 1.01515, 48.7126, 0.000294057, 103.428
1412, 23.53333, 1.01649, 48.6479, 0.000294529, 103.375
1413, 23.54167, 1.01784, 48.5832, 0.000295001, 103.321
1413, 23.55000, 1.01918, 48.5183, 0.000295474, 103.267
1414, 23.55833, 1.02053, 48.4533, 0.000295949, 103.213
1414, 23.56667, 1.02188, 48.3883, 0.000296424, 103.159
1415, 23.57500, 1.02323, 48.3231, 0.000296899, 103.105
