Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 1.20813, 34.4307, 1.05529, -78.9726, 1.1849, 155.106, 0.948693, 175.099, 0.925268, 54.9432, 0.925296, -65.8697
72, 1.20833, 1.21264, 34.5395, 1.0594, -78.8006, 1.18946, 155.23, 0.949305, 175.031, 0.925948, 54.8844, 0.925927, -65.9339
73, 1.21667, 1.21718, 34.6472, 1.06355, -78.6298, 1.19403, 155.353, 0.949921, 174.962, 0.926634, 54.8256, 0.926563, -65.9981
74, 1.22500, 1.22175, 34.7538, 1.06772, -78.4603, 1.19864, 155.474, 0.950543, 174.893, 0.927324, 54.767, 0.927203, -66.0622
74, 1.23333, 1.22634, 34.8592, 1.07192, -78.2921, 1.20326, 155.595, 0.95117, 174.824, 0.928021, 54.7084, 0.927849, -66.1264
75, 1.24167, 1.23095, 34.9636, 1.07616, -78.1252, 1.20791, 155.714, 0.951802, 174.755, 0.928722, 54.6499, 0.928499, -66.1905
75, 1.25000, 1.23559, 35.0667, 1.08042, -77.9595, 1.21257, 155.831, 0.952439, 174.687, 0.929429, 54.5915, 0.929153, -66.2547
75, 1.25833, 1.24025, 35.1688, 1.0847, -77.7951, 1.21726, 155.948, 0.953081, 174.618, 0.930141, 54.5331, 0.929813, -66.3188
76, 1.26667, 1.24494, 35.2698, 1.08902, -77.632, 1.22198, 156.064, 0.953728, 174.549, 0.930859, 54.4748, 0.930477, -66.383
77, 1.27500, 1.24965, 35.3696, 1.09337, -77.4701, 1.22671, 156.178, 0.954381, 174.48, 0.931582, 54.4165, 0.931147, -66.4472
77, 1.28333, 1.25439, 35.4683, 1.09774, -77.3094, 1.23147, 156.291, 0.955038, 174.411, 0.932311, 54.3583, 0.931821, -66.5114
78, 1.29167, 1.25915, 35.5659, 1.10215, -77.15, 1.23625, 156.403, 0.955701, 174.343, 0.933046, 54.3001, 0.9325, -66.5756
78, 1.30000, 1.26393, 35.6624, 1.10658, -76.9919, 1.24105, 156.514, 0.956369, 174.274, 0.933785, 54.242, 0.933184, -66.6398
78, 1.30833, 1.26874, 35.7578, 1.11104, -76.835, 1.24587, 156.624, 0.957042, 174.205, 0.934531, 54.184, 0.933872, -66.7041
79, 1.31667, 1.27358, 35.852, 1.11554, -76.6793, 1.25072, 156.732, 0.95772, 174.136, 0.935282, 54.1259, 0.934566, -66.7684
80, 1.32500, 1.27843, 35.9452, 1.12006, -76.5249, 1.25559, 156.84, 0.958404, 174.067, 0.936039, 54.0679, 0.935265, -66.8327
80, 1.33333, 1.28332, 36.0372, 1.12461, -76.3717, 1.26048, 156.946, 0.959093, 173.998, 0.936802, 54.01, 0.935968, -66.8971
81, 1.34167, 1.28823, 36.1282, 1.12918, -76.2197, 1.26539, 157.051, 0.959787, 173.928, 0.937571, 53.9521, 0.936677, -66.9615
81, 1.35000, 1.29316, 36.218, 1.13379, -76.0689, 1.27032, 157.155, 0.960486, 173.859, 0.938345, 53.8942, 0.937391, -67.0259
81, 1.35833, 1.29812, 36.3067, 1.13843, -75.9194, 1.27528, 157.258, 0.961191, 173.79, 0.939125, 53.8363, 0.938109, -67.0904
82, 1.36667, 1.3031, 36.3943, 1.1431, -75.7711, 1.28025, 157.36, 0.961901, 173.721, 0.939911, 53.7785, 0.938833, -67.155
83, 1.37500, 1.30811, 36.4809, 1.14779, -75.624, 1.28525, 157.461, 0.962616, 173.651, 0.940703, 53.7206, 0.939561, -67.2195
83, 1.38333, 1.31314, 36.5663, 1.15252, -75.4781, 1.29027, 157.56, 0.963337, 173.582, 0.941501, 53.6628, 0.940295, -67.2842
84, 1.39167, 1.3182, 36.6506, 1.15727, -75.3333, 1.29532, 157.659, 0.964063, 173.512, 0.942305, 53.605, 0.941034, -67.3489
84, 1.40000, 1.32328, 36.7339, 1.16206, -75.1898, 1.30038, 157.756, 0.964794, 173.443, 0.943115, 53.5473, 0.941778, -67.4136
84, 1.40833, 1.32839, 36.816, 1.16687, -75.0475, 1.30547, 157.853, 0.96553, 173.373, 0.94393, 53.4895, 0.942527, -67.4784
85, 1.41667, 1.33352, 36.8971, 1.17171, -74.9063, 1.31057, 157.948, 0.966272, 173.303, 0.944753, 53.4317, 0.943281, -67.5433
86, 1.42500, 1.33867, 36.977, 1.17659, -74.7664, 1.3157, 158.042, 0.96702, 173.233, 0.945581, 53.374, 0.944041, -67.6082
86, 1.43333, 1.34386, 37.0559, 1.18149, -74.6276, 1.32085, 158.135, 0.967773, 173.163, 0.946415, 53.3162, 0.944805, -67.6732
87, 1.44167, 1.34906, 37.1337, 1.18642, -74.49, 1.32603, 158.227, 0.968531, 173.093, 0.947256, 53.2585, 0.945575, -67.7383
87, 1.45000, 1.35429, 37.2104, 1.19139, -74.3536, 1.33122, 158.318, 0.969295, 173.023, 0.948103, 53.2007, 0.94635, -67.8035
87, 1.45833, 1.35955, 37.286, 1.19638, -74.2183, 1.33644, 158.408, 0.970064, 172.953, 0.948956, 53.1429, 0.94713, -67.8687
88, 1.46667, 1.36483, 37.3606, 1.2014, -74.0841, 1.34168, 158.497, 0.970839, 172.883, 0.949816, 53.0852, 0.947916, -67.934
89, 1.47500, 1.37014, 37.434, 1.20646, -73.9512, 1.34694, 158.585, 0.971619, 172.812, 0.950682, 53.0274, 0.948706, -67.9994
89, 1.48333, 1.37547, 37.5064, 1.21154, -73.8194, 1.35222, 158.672, 0.972404, 172.742, 0.951554, 52.9696, 0.949502, -68.0649
90, 1.49167, 1.38083, 37.5777, 1.21666, -73.6887, 1.35752, 158.758, 0.973196, 172.671, 0.952433, 52.9118, 0.950303, -68.1304
90, 1.50000, 1.38622, 37.648, 1.2218, -73.5591, 1.36285, 158.842, 0.973992, 172.6, 0.953319, 52.8539, 0.95111, -68.1961
90, 1.50833, 1.39162, 37.7171, 1.22698, -73.4307, 1.36819, 158.926, 0.974794, 172.529, 0.954211, 52.7961, 0.951922, -68.2618
91, 1.51667, 1.39706, 37.7852, 1.23219, -73.3035, 1.37356, 159.009, 0.975602, 172.458, 0.95511, 52.7382, 0.952739, -68.3276
92, 1.52500, 1.40252, 37.8523, 1.23742, -73.1773, 1.37895, 159.09, 0.976416, 172.387, 0.956015, 52.6803, 0.953562, -68.3935
92, 1.53333, 1.408, 37.9182, 1.24269, -73.0523, 1.38436, 159.171, 0.977234, 172.316, 0.956927, 52.6224, 0.95439, -68.4595
93, 1.54167, 1.41351, 37.9831, 1.24799, -72.9283, 1.38979, 159.251, 0.978059, 172.244, 0.957846, 52.5644, 0.955224, -68.5257
93, 1.55000, 1.41905, 38.0469, 1.25332, -72.8055, 1.39525, 159.33, 0.978889, 172.172, 0.958771, 52.5064, 0.956062, -68.5919
93, 1.55833, 1.42461, 38.1097, 1.25869, -72.6838, 1.40072, 159.407, 0.979725, 172.101, 0.959704, 52.4484, 0.956907, -68.6582
94, 1.56667, 1.4302, 38.1714, 1.26408, -72.5632, 1.40622, 159.484, 0.980566, 172.029, 0.960643, 52.3903, 0.957757, -68.7246
94, 1.57500, 1.43581, 38.232, 1.26951, -72.4437, 1.41174, 159.56, 0.981413, 171.957, 0.961589, 52.3322, 0.958612, -68.7911
95, 1.58333, 1.44145, 38.2916, 1.27497, -72.3253, 1.41728, 159.635, 0.982266, 171.885, 0.962543, 52.2741, 0.959473, -68.8578
96, 1.59167, 1.44712, 38.3501, 1.28046, -72.208, 1.42284, 159.708, 0.983124, 171.812, 0.963503, 52.2159, 0.960339, -68.9245
96, 1.60000, 1.45281, 38.4076, 1.28598, -72.0918, 1.42843, 159.781, 0.983988, 171.74, 0.96447, 52.1576, 0.961211, -68.9914
96, 1.60833, 1.45853, 38.464, 1.29154, -71.9766, 1.43403, 159.853, 0.984858, 171.667, 0.965445, 52.0993, 0.962088, -69.0583
97, 1.61667, 1.46427, 38.5193, 1.29712, -71.8625, 1.43966, 159.924, 0.985734, 171.594, 0.966426, 52.041, 0.962971, -69.1254
98, 1.62500, 1.47004, 38.5736, 1.30274, -71.7495, 1.44531, 159.994, 0.986615, 171.521, 0.967415, 51.9826, 0.96386, -69.1926
98, 1.63333, 1.47583, 38.6268, 1.3084, -71.6375, 1.45098, 160.063, 0.987502, 171.448, 0.968411, 51.9241, 0.964754, -69.26
99, 1.64167, 1.48165, 38.679, 1.31409, -71.5266, 1.45667, 160.131, 0.988394, 171.374, 0.969415, 51.8656, 0.965654, -69.3274
99, 1.65000, 1.4875, 38.7302, 1.3198, -71.4168, 1.46238, 160.198, 0.989293, 171.301, 0.970426, 51.807, 0.96656, -69.395
99, 1.65833, 1.49337, 38.7802, 1.32556, -71.308, 1.46811, 160.265, 0.990197, 171.227, 0.971444, 51.7483, 0.967471, -69.4627
100, 1.66667, 1.49927, 38.8293, 1.33134, -71.2003, 1.47387, 160.33, 0.991107, 171.153, 0.97247, 51.6896, 0.968388, -69.5305
101, 1.67500, 1.5052, 38.8772, 1.33716, -71.0936, 1.47965, 160.394, 0.992022, 171.079, 0.973503, 51.6308, 0.96931, -69.5985
101, 1.68333, 1.51115, 38.9242, 1.34302, -70.988, 1.48545, 160.458, 0.992944, 171.005, 0.974544, 51.572, 0.970239, -69.6666
102, 1.69167, 1.51713, 38.97, 1.34891, -70.8833, 1.49127, 160.521, 0.993871, 170.93, 0.975593, 51.5131, 0.971173, -69.7348
102, 1.70000, 1.52314, 39.0149, 1.35483, -70.7798, 1.49711, 160.582, 0.994804, 170.856, 0.976649, 51.454, 0.972113, -69.8031
102, 1.70833, 1.52917, 39.0586, 1.36079, -70.6772, 1.50297, 160.643, 0.995743, 170.781, 0.977713, 51.395, 0.973058, -69.8716
103, 1.71667, 1.53523, 39.1014, 1.36678, -70.5757, 1.50886, 160.703, 0.996688, 170.706, 0.978785, 51.3358, 0.97401, -69.9403
104, 1.72500, 1.54131, 39.1431, 1.37281, -70.4752, 1.51477, 160.762, 0.997639, 170.63, 0.979864, 51.2765, 0.974967, -70.009
104, 1.73333, 1.54742, 39.1837, 1.37887, -70.3757, 1.52069, 160.82, 0.998595, 170.555, 0.980952, 51.2172, 0.975931, -70.0779
105, 1.74167, 1.55356, 39.2233, 1.38497, -70.2773, 1.52665, 160.878, 0.999557, 170.479, 0.982048, 51.1578, 0.9769, -70.147
105, 1.75000, 1.55973, 39.2618, 1.39111, -70.1798, 1.53262, 160.934, 1.00053, 170.403, 0.983151, 51.0982, 0.977875, -70.2162
105, 1.75833, 1.56592, 39.2993, 1.39728, -70.0834, 1.53861, 160.99, 1.0015, 170.327, 0.984263, 51.0386, 0.978856, -70.2855
106, 1.76667, 1.57214, 39.3358, 1.40348, -69.9879, 1.54463, 161.045, 1.00248, 170.251, 0.985383, 50.9789, 0.979842, -70.355
107, 1.77500, 1.57838, 39.3712, 1.40972, -69.8935, 1.55066, 161.099, 1.00346, 170.174, 0.986511, 50.9191, 0.980835, -70.4247
107, 1.78333, 1.58466, 39.4055, 1.416, -69.8001, 1.55672, 161.152, 1.00446, 170.097, 0.987648, 50.8592, 0.981834, -70.4945
108, 1.79167, 1.59096, 39.4388, 1.42232, -69.7076, 1.5628, 161.204, 1.00545, 170.02, 0.988793, 50.7992, 0.982839, -70.5644
108, 1.80000, 1.59728, 39.4711, 1.42868, -69.6162, 1.5689, 161.256, 1.00646, 169.943, 0.989946, 50.739, 0.98385, -70.6345
108, 1.80833, 1.60364, 39.5023, 1.43507, -69.5257, 1.57503, 161.306, 1.00747, 169.865, 0.991108, 50.6788, 0.984867, -70.7047
109, 1.81667, 1.61002, 39.5325, 1.4415, -69.4363, 1.58117, 161.356, 1.00848, 169.787, 0.992278, 50.6184, 0.98589, -70.7752
109, 1.82500, 1.61642, 39.5616, 1.44796, -69.3478, 1.58734, 161.405, 1.0095, 169.709, 0.993457, 50.558, 0.986919, -70.8457
110, 1.83333, 1.62286, 39.5897, 1.45447, -69.2603, 1.59353, 161.453, 1.01053, 169.631, 0.994645, 50.4974, 0.987954, -70.9164
111, 1.84167, 1.62932, 39.6167, 1.46101, -69.1738, 1.59974, 161.501, 1.01156, 169.552, 0.995841, 50.4366, 0.988995, -70.9873
111, 1.85000, 1.63581, 39.6427, 1.4676, -69.0883, 1.60597, 161.547, 1.0126, 169.474, 0.997046, 50.3758, 0.990043, -71.0583
111, 1.85833, 1.64233, 39.6676, 1.47422, -69.0037, 1.61223, 161.593, 1.01365, 169.395, 0.99826, 50.3148, 0.991097, -71.1296
112, 1.86667, 1.64887, 39.6915, 1.48088, -68.9202, 1.61851, 161.638, 1.0147, 169.315, 0.999483, 50.2537, 0.992157, -71.2009
113, 1.87500, 1.65544, 39.7143, 1.48758, -68.8376, 1.62481, 161.683, 1.01575, 169.236, 1.00072, 50.1925, 0.993223, -71.2725
113, 1.88333, 1.66204, 39.7361, 1.49433, -68.756, 1.63113, 161.726, 1.01682, 169.156, 1.00196, 50.1312, 0.994295, -71.3442
114, 1.89167, 1.66866, 39.7568, 1.50111, -68.6753, 1.63747, 161.769, 1.01788, 169.076, 1.00321, 50.0696, 0.995374, -71.416
114, 1.90000, 1.67531, 39.7765, 1.50793, -68.5957, 1.64383, 161.811, 1.01896, 168.995, 1.00447, 50.008, 0.99646, -71.4881
114, 1.90833, 1.68199, 39.7951, 1.5148, -68.517, 1.65022, 161.852, 1.02004, 168.914, 1.00573, 49.9462, 0.997551, -71.5602
115, 1.91667, 1.6887, 39.8127, 1.5217, -68.4392, 1.65663, 161.893, 1.02113, 168.833, 1.00701, 49.8843, 0.998649, -71.6326
116, 1.92500, 1.69543, 39.8292, 1.52865, -68.3625, 1.66306, 161.933, 1.02222, 168.752, 1.0083, 49.8222, 0.999753, -71.7052
116, 1.93333, 1.70219, 39.8446, 1.53564, -68.2867, 1.66951, 161.972, 1.02332, 168.671, 1.0096, 49.7599, 1.00086, -71.7779
117, 1.94167, 1.70898, 39.859, 1.54268, -68.2119, 1.67599, 162.01, 1.02442, 168.589, 1.0109, 49.6975, 1.00198, -71.8508
117, 1.95000, 1.7158, 39.8723, 1.54975, -68.1381, 1.68249, 162.048, 1.02553, 168.507, 1.01222, 49.6349, 1.00311, -71.9238
117, 1.95833, 1.72264, 39.8846, 1.55687, -68.0652, 1.68901, 162.085, 1.02664, 168.424, 1.01355, 49.5722, 1.00424, -71.9971
118, 1.96667, 1.72951, 39.8958, 1.56404, -67.9933, 1.69555, 162.121, 1.02777, 168.341, 1.01488, 49.5093, 1.00537, -72.0705
119, 1.97500, 1.73641, 39.906, 1.57124, -67.9223, 1.70212, 162.157, 1.02889, 168.258, 1.01623, 49.4462, 1.00652, -72.1441
119, 1.98333, 1.74333, 39.915, 1.57849, -67.8524, 1.70871, 162.192, 1.03003, 168.175, 1.01758, 49.3829, 1.00767, -72.2179
120, 1.99167, 1.75028, 39.9231, 1.58579, -67.7834, 1.71532, 162.226, 1.03116, 168.091, 1.01895, 49.3195, 1.00882, -72.2918
120, 2.00000, 1.75726, 39.93, 1.59313, -67.7154, 1.72195, 162.26, 1.03231, 168.007, 1.02033, 49.2558, 1.00999, -72.366
120, 2.00833, 1.76426, 39.9359, 1.60052, -67.6483, 1.72861, 162.293, 1.03346, 167.923, 1.02171, 49.192, 1.01116, -72.4403
121, 2.01667, 1.7713, 39.9407, 1.60795, -67.5823, 1.73529, 162.325, 1.03462, 167.838, 1.02311, 49.128, 1.01233, -72.5148
122, 2.02500, 1.77835, 39.9445, 1.61543, -67.5172, 1.74199, 162.357, 1.03578, 167.753, 1.02452, 49.0638, 1.01352, -72.5894
122, 2.03333, 1.78544, 39.9471, 1.62296, -67.4531, 1.74871, 162.388, 1.03694, 167.668, 1.02593, 48.9994, 1.01471, -72.6643
123, 2.04167, 1.79255, 39.9487, 1.63054, -67.3899, 1.75546, 162.418, 1.03812, 167.583, 1.02736, 48.9348, 1.01591, -72.7393
123, 2.05000, 1.79969, 39.9492, 1.63816, -67.3278, 1.76223, 162.448, 1.0393, 167.497, 1.0288, 48.87, 1.01711, -72.8146
123, 2.05833, 1.80686, 39.9487, 1.64583, -67.2666, 1.76903, 162.477, 1.04048, 167.41, 1.03025, 48.805, 1.01832, -72.89
124, 2.06667, 1.81405, 39.9471, 1.65355, -67.2065, 1.77584, 162.505, 1.04167, 167.324, 1.03171, 48.7397, 1.01954, -72.9656
125, 2.07500, 1.82127, 39.9443, 1.66132, -67.1473, 1.78269, 162.533, 1.04287, 167.237, 1.03318, 48.6743, 1.02077, -73.0414
125, 2.08333, 1.82851, 39.9405, 1.66913, -67.0891, 1.78955, 162.561, 1.04407, 167.149, 1.03466, 48.6086, 1.022, -73.1173
126, 2.09167, 1.83578, 39.9357, 1.677, -67.0319, 1.79644, 162.587, 1.04528, 167.062, 1.03616, 48.5427, 1.02324, -73.1935
126, 2.10000, 1.84308, 39.9297, 1.68492, -66.9757, 1.80335, 162.613, 1.04649, 166.974, 1.03766, 48.4765, 1.02448, -73.2698
126, 2.10833, 1.8504, 39.9227, 1.69289, -66.9205, 1.81029, 162.639, 1.04771, 166.885, 1.03918, 48.4102, 1.02574, -73.3464
127, 2.11667, 1.85775, 39.9145, 1.70091, -66.8664, 1.81725, 162.664, 1.04893, 166.797, 1.0407, 48.3435, 1.027, -73.4231
128, 2.12500, 1.86512, 39.9053, 1.70898, -66.8132, 1.82424, 162.688, 1.05016, 166.707, 1.04224, 48.2766, 1.02827, -73.5
128, 2.13333, 1.87252, 39.895, 1.7171, -66.7611, 1.83124, 162.712, 1.0514, 166.618, 1.04379, 48.2095, 1.02954, -73.5771
129, 2.14167, 1.87994, 39.8836, 1.72528, -66.71, 1.83828, 162.736, 1.05264, 166.528, 1.04535, 48.1421, 1.03083, -73.6544
129, 2.15000, 1.88739, 39.8711, 1.73351, -66.6599, 1.84534, 162.759, 1.05388, 166.438, 1.04693, 48.0745, 1.03212, -73.7319
129, 2.15833, 1.89487, 39.8575, 1.7418, -66.6108, 1.85242, 162.781, 1.05513, 166.347, 1.04851, 48.0066, 1.03342, -73.8095
130, 2.16667, 1.90237, 39.8429, 1.75014, -66.5628, 1.85953, 162.803, 1.05639, 166.256, 1.05011, 47.9384, 1.03472, -73.8874
131, 2.17500, 1.90989, 39.8271, 1.75853, -66.5159, 1.86667, 162.824, 1.05765, 166.165, 1.05172, 47.8699, 1.03604, -73.9655
131, 2.18333, 1.91744, 39.8102, 1.76698, -66.4699, 1.87383, 162.845, 1.05891, 166.073, 1.05334, 47.8011, 1.03736, -74.0437
132, 2.19167, 1.92501, 39.7923, 1.77548, -66.4251, 1.88101, 162.865, 1.06019, 165.981, 1.05497, 47.7321, 1.03869, -74.1221
132, 2.20000, 1.93261, 39.7732, 1.78405, -66.3813, 1.88822, 162.885, 1.06146, 165.889, 1.05662, 47.6627, 1.04003, -74.2008
132, 2.20833, 1.94023, 39.753, 1.79266, -66.3386, 1.89546, 162.904, 1.06274, 165.796, 1.05828, 47.5931, 1.04137, -74.2796
133, 2.21667, 1.94787, 39.7318, 1.80134, -66.297, 1.90273, 162.923, 1.06403, 165.703, 1.05995, 47.5231, 1.04273, -74.3586
134, 2.22500, 1.95554, 39.7094, 1.81007, -66.2564, 1.91002, 162.942, 1.06532, 165.609, 1.06163, 47.4529, 1.04409, -74.4378
134, 2.23333, 1.96322, 39.686, 1.81886, -66.217, 1.91734, 162.96, 1.06662, 165.515, 1.06332, 47.3823, 1.04546, -74.5172
135, 2.24167, 1.97094, 39.6614, 1.82771, -66.1786, 1.92468, 162.977, 1.06792, 165.421, 1.06503, 47.3114, 1.04684, -74.5968
135, 2.25000, 1.97867, 39.6358, 1.83662, -66.1414, 1.93206, 162.994, 1.06923, 165.326, 1.06675, 47.2401, 1.04822, -74.6766
135, 2.25833, 1.98642, 39.609, 1.84559, -66.1053, 1.93946, 163.011, 1.07054, 165.231, 1.06849, 47.1686, 1.04962, -74.7566
136, 2.26667, 1.9942, 39.5811, 1.85462, -66.0703, 1.94689, 163.027, 1.07185, 165.135, 1.07023, 47.0966, 1.05102, -74.8368
137, 2.27500, 2.002, 39.5522, 1.86371, -66.0365, 1.95435, 163.043, 1.07317, 165.039, 1.07199, 47.0244, 1.05243, -74.9172
137, 2.28333, 2.00982, 39.5221, 1.87286, -66.0038, 1.96184, 163.059, 1.0745, 164.942, 1.07376, 46.9517, 1.05385, -74.9978
138, 2.29167, 2.01766, 39.491, 1.88208, -65.9722, 1.96935, 163.074, 1.07583, 164.846, 1.07555, 46.8787, 1.05528, -75.0786
138, 2.30000, 2.02552, 39.4588, 1.89135, -65.9419, 1.9769, 163.089, 1.07716, 164.748, 1.07735, 46.8053, 1.05672, -75.1595
138, 2.30833, 2.03339, 39.4254, 1.90069, -65.9127, 1.98448, 163.103, 1.0785, 164.651, 1.07916, 46.7316, 1.05817, -75.2407
139, 2.31667, 2.04129, 39.391, 1.91009, -65.8847, 1.99209, 163.117, 1.07984, 164.552, 1.08099, 46.6574, 1.05962, -75.3221
140, 2.32500, 2.04921, 39.3555, 1.91956, -65.8579, 1.99972, 163.131, 1.08118, 164.454, 1.08283, 46.5829, 1.06109, -75.4036
140, 2.33333, 2.05715, 39.3189, 1.92909, -65.8324, 2.0074, 163.144, 1.08253, 164.355, 1.08468, 46.508, 1.06256, -75.4854
141, 2.34167, 2.0651, 39.2812, 1.93868, -65.808, 2.0151, 163.157, 1.08389, 164.256, 1.08655, 46.4326, 1.06405, -75.5674
141, 2.35000, 2.07307, 39.2424, 1.94834, -65.7849, 2.02283, 163.17, 1.08525, 164.156, 1.08843, 46.3568, 1.06554, -75.6495
141, 2.35833, 2.08106, 39.2025, 1.95807, -65.763, 2.0306, 163.182, 1.08661, 164.056, 1.09032, 46.2807, 1.06704, -75.7319
142, 2.36667, 2.08906, 39.1616, 1.96786, -65.7424, 2.03841, 163.194, 1.08798, 163.955, 1.09223, 46.204, 1.06855, -75.8145
143, 2.37500, 2.09708, 39.1196, 1.97772, -65.7231, 2.04624, 163.206, 1.08935, 163.854, 1.09415, 46.127, 1.07008, -75.8973
143, 2.38333, 2.10512, 39.0765, 1.98764, -65.7051, 2.05412, 163.217, 1.09072, 163.753, 1.09609, 46.0495, 1.07161, -75.9803
144, 2.39167, 2.11317, 39.0324, 1.99764, -65.6884, 2.06202, 163.228, 1.0921, 163.651, 1.09804, 45.9715, 1.07315, -76.0635
144, 2.40000, 2.12124, 38.9872, 2.0077, -65.6729, 2.06997, 163.239, 1.09348, 163.549, 1.10001, 45.8931, 1.07471, -76.1469
144, 2.40833, 2.12932, 38.9409, 2.01782, -65.6588, 2.07795, 163.25, 1.09486, 163.446, 1.10199, 45.8142, 1.07627, -76.2305
145, 2.41667, 2.13741, 38.8936, 2.02802, -65.6461, 2.08597, 163.26, 1.09625, 163.343, 1.10398, 45.7348, 1.07784, -76.3143
146, 2.42500, 2.14551, 38.8453, 2.03829, -65.6347, 2.09402, 163.27, 1.09764, 163.239, 1.10599, 45.6549, 1.07943, -76.3983
146, 2.43333, 2.15363, 38.7959, 2.04862, -65.6247, 2.10212, 163.28, 1.09903, 163.135, 1.10801, 45.5745, 1.08102, -76.4826
147, 2.44167, 2.16176, 38.7455, 2.05903, -65.616, 2.11026, 163.29, 1.10043, 163.031, 1.11005, 45.4936, 1.08263, -76.5671
147, 2.45000, 2.1699, 38.694, 2.0695, -65.6088, 2.11843, 163.299, 1.10183, 162.926, 1.1121, 45.4122, 1.08425, -76.6517
147, 2.45833, 2.17805, 38.6416, 2.08004, -65.6029, 2.12665, 163.308, 1.10323, 162.821, 1.11417, 45.3303, 1.08588, -76.7366
148, 2.46667, 2.18621, 38.5881, 2.09066, -65.5985, 2.13491, 163.317, 1.10464, 162.716, 1.11625, 45.2478, 1.08752, -76.8218
149, 2.47500, 2.19438, 38.5337, 2.10135, -65.5955, 2.14322, 163.325, 1.10604, 162.61, 1.11834, 45.1648, 1.08917, -76.9071
149, 2.48333, 2.20256, 38.4782, 2.1121, -65.594, 2.15157, 163.333, 1.10746, 162.503, 1.12045, 45.0812, 1.09083, -76.9927
