Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1161, 19.35000, 1.24251, -18.5369, 0.104519, -33.1196, 1.13601, 123.45, 0.0126503, -57.8514, 0.00332181, -153.33, 0.0128467, 107.363
1162, 19.35833, 1.24216, -18.3036, 0.109805, -33.2758, 1.13731, 123.696, 0.012631, -57.616, 0.00332708, -152.311, 0.012874, 107.586
1162, 19.36667, 1.24184, -18.0703, 0.115089, -33.4178, 1.13864, 123.941, 0.012612, -57.38, 0.00333342, -151.295, 0.0129016, 107.808
1163, 19.37500, 1.24154, -17.837, 0.120371, -33.5476, 1.13999, 124.185, 0.0125932, -57.1434, 0.00334081, -150.284, 0.0129293, 108.029
1163, 19.38333, 1.24126, -17.6037, 0.125651, -33.6667, 1.14135, 124.429, 0.0125747, -56.9063, 0.00334925, -149.28, 0.0129573, 108.248
1164, 19.39167, 1.241, -17.3704, 0.130929, -33.7764, 1.14274, 124.672, 0.0125564, -56.6687, 0.00335874, -148.281, 0.0129854, 108.467
1164, 19.40000, 1.24077, -17.1372, 0.136205, -33.8778, 1.14415, 124.914, 0.0125383, -56.4305, 0.00336924, -147.288, 0.0130137, 108.684
1165, 19.40833, 1.24056, -16.904, 0.141478, -33.9718, 1.14558, 125.155, 0.0125205, -56.1918, 0.00338077, -146.304, 0.0130422, 108.9
1165, 19.41667, 1.24037, -16.6709, 0.146749, -34.0593, 1.14703, 125.395, 0.012503, -55.9525, 0.00339329, -145.326, 0.0130709, 109.115
1166, 19.42500, 1.24021, -16.4378, 0.152018, -34.1408, 1.1485, 125.635, 0.0124857, -55.7128, 0.0034068, -144.358, 0.0130997, 109.329
1166, 19.43333, 1.24007, -16.2048, 0.157284, -34.2171, 1.14998, 125.874, 0.0124687, -55.4725, 0.00342129, -143.398, 0.0131288, 109.542
1167, 19.44167, 1.23995, -15.9719, 0.162549, -34.2886, 1.15149, 126.112, 0.0124519, -55.2317, 0.00343674, -142.447, 0.013158, 109.753
1167, 19.45000, 1.23985, -15.7391, 0.16781, -34.3558, 1.15302, 126.35, 0.0124354, -54.9905, 0.00345314, -141.505, 0.0131874, 109.964
1168, 19.45833, 1.23977, -15.5063, 0.17307, -34.419, 1.15457, 126.586, 0.0124191, -54.7488, 0.00347046, -140.574, 0.0132169, 110.173
1168, 19.46667, 1.23972, -15.2737, 0.178327, -34.4787, 1.15614, 126.822, 0.0124031, -54.5065, 0.0034887, -139.652, 0.0132467, 110.381
1169, 19.47500, 1.23969, -15.0412, 0.183582, -34.5351, 1.15772, 127.057, 0.0123873, -54.2639, 0.00350784, -138.742, 0.0132766, 110.588
1169, 19.48333, 1.23968, -14.8088, 0.188834, -34.5886, 1.15933, 127.291, 0.0123718, -54.0208, 0.00352785, -137.842, 0.0133066, 110.794
1170, 19.49167, 1.23969, -14.5765, 0.194084, -34.6393, 1.16095, 127.524, 0.0123566, -53.7772, 0.00354873, -136.953, 0.0133369, 110.999
1170, 19.50000, 1.23973, -14.3444, 0.199331, -34.6874, 1.1626, 127.757, 0.0123416, -53.5331, 0.00357046, -136.076, 0.0133673, 111.203
1171, 19.50833, 1.23979, -14.1124, 0.204576, -34.7332, 1.16426, 127.989, 0.0123268, -53.2887, 0.00359301, -135.21, 0.0133979, 111.405
1171, 19.51667, 1.23987, -13.8805, 0.209819, -34.7769, 1.16594, 128.219, 0.0123123, -53.0438, 0.00361638, -134.356, 0.0134286, 111.606
1172, 19.52500, 1.23997, -13.6489, 0.215059, -34.8186, 1.16764, 128.449, 0.0122981, -52.7985, 0.00364053, -133.514, 0.0134595, 111.807
1172, 19.53333, 1.2401, -13.4174, 0.220297, -34.8584, 1.16936, 128.679, 0.0122841, -52.5529, 0.00366547, -132.684, 0.0134906, 112.006
1173, 19.54167, 1.24024, -13.186, 0.225533, -34.8965, 1.17109, 128.907, 0.0122704, -52.3067, 0.00369116, -131.866, 0.0135218, 112.204
1173, 19.55000, 1.24041, -12.9549, 0.230766, -34.9329, 1.17285, 129.135, 0.0122569, -52.0603, 0.00371759, -131.06, 0.0135532, 112.401
1174, 19.55833, 1.2406, -12.724, 0.235996, -34.9679, 1.17462, 129.361, 0.0122437, -51.8134, 0.00374475, -130.267, 0.0135847, 112.597
1174, 19.56667, 1.24082, -12.4932, 0.241225, -35.0015, 1.17641, 129.587, 0.0122308, -51.5662, 0.00377261, -129.486, 0.0136164, 112.792
1175, 19.57500, 1.24105, -12.2627, 0.24645, -35.0338, 1.17822, 129.812, 0.0122181, -51.3187, 0.00380116, -128.717, 0.0136482, 112.985
1175, 19.58333, 1.24131, -12.0324, 0.251674, -35.0649, 1.18005, 130.036, 0.0122056, -51.0708, 0.00383038, -127.96, 0.0136802, 113.178
1176, 19.59167, 1.24159, -11.8023, 0.256895, -35.0948, 1.18189, 130.26, 0.0121934, -50.8225, 0.00386025, -127.216, 0.0137123, 113.369
1176, 19.60000, 1.24189, -11.5725, 0.262113, -35.1236, 1.18375, 130.482, 0.0121815, -50.5739, 0.00389076, -126.483, 0.0137446, 113.56
1177, 19.60833, 1.24221, -11.3429, 0.267329, -35.1514, 1.18563, 130.704, 0.0121699, -50.325, 0.00392189, -125.764, 0.0137771, 113.749
1177, 19.61667, 1.24255, -11.1136, 0.272544, -35.1782, 1.18753, 130.925, 0.0121584, -50.0758, 0.00395362, -125.056, 0.0138096, 113.937
1178, 19.62500, 1.24292, -10.8845, 0.277755, -35.2041, 1.18944, 131.145, 0.0121473, -49.8263, 0.00398594, -124.36, 0.0138423, 114.124
1178, 19.63333, 1.24331, -10.6557, 0.282964, -35.2292, 1.19137, 131.364, 0.0121364, -49.5765, 0.00401882, -123.676, 0.0138752, 114.311
1179, 19.64167, 1.24372, -10.4272, 0.288171, -35.2535, 1.19332, 131.582, 0.0121258, -49.3264, 0.00405227, -123.004, 0.0139082, 114.496
1179, 19.65000, 1.24415, -10.199, 0.293375, -35.277, 1.19528, 131.799, 0.0121154, -49.0761, 0.00408625, -122.344, 0.0139413, 114.68
1180, 19.65833, 1.2446, -9.97101, 0.298577, -35.2998, 1.19726, 132.016, 0.0121053, -48.8255, 0.00412076, -121.695, 0.0139746, 114.862
1180, 19.66667, 1.24507, -9.74335, 0.303777, -35.3219, 1.19926, 132.231, 0.0120955, -48.5747, 0.00415578, -121.058, 0.014008, 115.044
1181, 19.67500, 1.24556, -9.51602, 0.308974, -35.3433, 1.20127, 132.446, 0.0120859, -48.3236, 0.0041913, -120.432, 0.0140415, 115.225
1181, 19.68333, 1.24608, -9.289, 0.314168, -35.3641, 1.2033, 132.66, 0.0120765, -48.0723, 0.00422729, -119.817, 0.0140752, 115.405
1182, 19.69167, 1.24662, -9.06228, 0.319361, -35.3844, 1.20534, 132.873, 0.0120675, -47.8208, 0.00426376, -119.213, 0.014109, 115.584
1182, 19.70000, 1.24717, -8.83591, 0.324551, -35.404, 1.2074, 133.085, 0.0120586, -47.5691, 0.00430068, -118.621, 0.0141429, 115.762
1183, 19.70833, 1.24775, -8.60988, 0.329739, -35.4232, 1.20948, 133.296, 0.0120501, -47.3172, 0.00433803, -118.039, 0.014177, 115.938
1183, 19.71667, 1.24835, -8.38417, 0.334925, -35.4418, 1.21158, 133.506, 0.0120418, -47.0651, 0.00437583, -117.467, 0.0142112, 116.114
1184, 19.72500, 1.24897, -8.15884, 0.340108, -35.46, 1.21368, 133.716, 0.0120338, -46.8128, 0.00441403, -116.906, 0.0142455, 116.289
1184, 19.73333, 1.24961, -7.93387, 0.345288, -35.4776, 1.21581, 133.925, 0.012026, -46.5604, 0.00445263, -116.355, 0.01428, 116.462
1185, 19.74167, 1.25028, -7.70923, 0.350467, -35.4949, 1.21795, 134.132, 0.0120185, -46.3078, 0.00449163, -115.815, 0.0143145, 116.635
1185, 19.75000, 1.25096, -7.485, 0.355643, -35.5117, 1.2201, 134.339, 0.0120112, -46.0551, 0.004531, -115.284, 0.0143492, 116.806
1186, 19.75833, 1.25166, -7.26114, 0.360817, -35.5281, 1.22227, 134.545, 0.0120042, -45.8023, 0.00457075, -114.763, 0.014384, 116.977
1186, 19.76667, 1.25239, -7.03765, 0.365989, -35.5441, 1.22446, 134.75, 0.0119975, -45.5493, 0.00461085, -114.251, 0.0144189, 117.147
1187, 19.77500, 1.25313, -6.81457, 0.371158, -35.5598, 1.22666, 134.955, 0.011991, -45.2962, 0.0046513, -113.749, 0.014454, 117.315
1187, 19.78333, 1.2539, -6.5919, 0.376325, -35.5751, 1.22887, 135.158, 0.0119848, -45.0431, 0.00469208, -113.256, 0.0144891, 117.483
1188, 19.79167, 1.25468, -6.3696, 0.38149, -35.59, 1.2311, 135.361, 0.0119788, -44.7898, 0.00473319, -112.772, 0.0145244, 117.65
1188, 19.80000, 1.25549, -6.14775, 0.386652, -35.6047, 1.23335, 135.562, 0.0119731, -44.5365, 0.00477462, -112.297, 0.0145598, 117.815
1188, 19.80833, 1.25632, -5.92631, 0.391812, -35.619, 1.23561, 135.763, 0.0119676, -44.2831, 0.00481635, -111.831, 0.0145953, 117.98
1189, 19.81667, 1.25716, -5.70528, 0.39697, -35.633, 1.23788, 135.963, 0.0119625, -44.0297, 0.00485838, -111.373, 0.0146309, 118.144
1190, 19.82500, 1.25803, -5.4847, 0.402126, -35.6467, 1.24017, 136.162, 0.0119575, -43.7762, 0.0049007, -110.924, 0.0146667, 118.307
1190, 19.83333, 1.25892, -5.26456, 0.407279, -35.6602, 1.24247, 136.36, 0.0119529, -43.5227, 0.0049433, -110.483, 0.0147025, 118.468
1190, 19.84167, 1.25982, -5.04484, 0.41243, -35.6733, 1.24478, 136.557, 0.0119484, -43.2692, 0.00498617, -110.049, 0.0147384, 118.629
1191, 19.85000, 1.26075, -4.8256, 0.417579, -35.6863, 1.24711, 136.754, 0.0119443, -43.0157, 0.0050293, -109.624, 0.0147745, 118.789
1192, 19.85833, 1.2617, -4.60681, 0.422725, -35.6989, 1.24946, 136.949, 0.0119404, -42.7622, 0.00507268, -109.206, 0.0148106, 118.948
1192, 19.86667, 1.26266, -4.38846, 0.42787, -35.7113, 1.25181, 137.144, 0.0119367, -42.5086, 0.00511632, -108.796, 0.0148469, 119.106
1192, 19.87500, 1.26365, -4.17061, 0.433012, -35.7235, 1.25418, 137.338, 0.0119333, -42.2552, 0.00516019, -108.394, 0.0148833, 119.264
1193, 19.88333, 1.26465, -3.95323, 0.438152, -35.7355, 1.25657, 137.531, 0.0119302, -42.0017, 0.00520429, -107.998, 0.0149197, 119.42
1194, 19.89167, 1.26568, -3.7363, 0.44329, -35.7473, 1.25897, 137.723, 0.0119273, -41.7483, 0.00524863, -107.61, 0.0149563, 119.575
1194, 19.90000, 1.26672, -3.51989, 0.448425, -35.7588, 1.26138, 137.914, 0.0119247, -41.495, 0.00529317, -107.229, 0.014993, 119.729
1194, 19.90833, 1.26779, -3.30396, 0.453558, -35.7702, 1.2638, 138.104, 0.0119224, -41.2418, 0.00533793, -106.854, 0.0150297, 119.883
1195, 19.91667, 1.26887, -3.08851, 0.45869, -35.7813, 1.26624, 138.294, 0.0119202, -40.9886, 0.0053829, -106.486, 0.0150666, 120.035
1196, 19.92500, 1.26998, -2.87358, 0.463819, -35.7923, 1.26869, 138.482, 0.0119184, -40.7355, 0.00542806, -106.125, 0.0151036, 120.187
1196, 19.93333, 1.2711, -2.65917, 0.468945, -35.8031, 1.27115, 138.67, 0.0119168, -40.4825, 0.00547341, -105.77, 0.0151406, 120.338
1196, 19.94167, 1.27224, -2.44524, 0.47407, -35.8137, 1.27362, 138.857, 0.0119154, -40.2297, 0.00551895, -105.422, 0.0151778, 120.488
1197, 19.95000, 1.2734, -2.23185, 0.479192, -35.8241, 1.27611, 139.043, 0.0119143, -39.9769, 0.00556467, -105.079, 0.015215, 120.637
1198, 19.95833, 1.27458, -2.01898, 0.484312, -35.8344, 1.27861, 139.228, 0.0119135, -39.7244, 0.00561057, -104.742, 0.0152524, 120.785
1198, 19.96667, 1.27578, -1.80662, 0.489431, -35.8445, 1.28112, 139.412, 0.0119129, -39.4719, 0.00565664, -104.412, 0.0152898, 120.932
1198, 19.97500, 1.27699, -1.59481, 0.494547, -35.8545, 1.28365, 139.596, 0.0119126, -39.2196, 0.00570287, -104.087, 0.0153273, 121.078
1199, 19.98333, 1.27823, -1.38354, 0.49966, -35.8643, 1.28619, 139.778, 0.0119125, -38.9675, 0.00574926, -103.767, 0.0153649, 121.224
1200, 19.99167, 1.27948, -1.17279, 0.504772, -35.8739, 1.28874, 139.96, 0.0119126, -38.7156, 0.00579581, -103.454, 0.0154026, 121.368
1200, 20.00000, 1.28075, -0.962606, 0.509882, -35.8834, 1.2913, 140.141, 0.011913, -38.4638, 0.0058425, -103.145, 0.0154404, 121.512
1200, 20.00833, 1.28204, -0.752975, 0.514989, -35.8928, 1.29387, 140.321, 0.0119137, -38.2123, 0.00588934, -102.842, 0.0154783, 121.655
1201, 20.01667, 1.28335, -0.543873, 0.520094, -35.9021, 1.29645, 140.501, 0.0119146, -37.9609, 0.00593633, -102.544, 0.0155162, 121.797
1202, 20.02500, 1.28468, -0.335356, 0.525197, -35.9112, 1.29905, 140.679, 0.0119158, -37.7098, 0.00598344, -102.251, 0.0155543, 121.938
1202, 20.03333, 1.28603, -0.127403, 0.530298, -35.9202, 1.30166, 140.857, 0.0119172, -37.459, 0.00603069, -101.963, 0.0155924, 122.079
1202, 20.04167, 1.28739, 0.0800074, 0.535398, -35.9291, 1.30428, 141.033, 0.0119188, -37.2083, 0.00607807, -101.679, 0.0156306, 122.218
1203, 20.05000, 1.28877, 0.286821, 0.540494, -35.9378, 1.30691, 141.209, 0.0119207, -36.958, 0.00612557, -101.401, 0.0156689, 122.357
1204, 20.05833, 1.29017, 0.493059, 0.545589, -35.9465, 1.30955, 141.384, 0.0119229, -36.7079, 0.00617319, -101.127, 0.0157073, 122.495
1204, 20.06667, 1.29159, 0.698743, 0.550682, -35.955, 1.3122, 141.559, 0.0119253, -36.458, 0.00622093, -100.858, 0.0157457, 122.632
1204, 20.07500, 1.29302, 0.903818, 0.555772, -35.9634, 1.31487, 141.732, 0.0119279, -36.2085, 0.00626878, -100.593, 0.0157842, 122.768
1205, 20.08333, 1.29448, 1.10831, 0.56086, -35.9718, 1.31754, 141.905, 0.0119308, -35.9593, 0.00631674, -100.332, 0.0158228, 122.903
1206, 20.09167, 1.29595, 1.31223, 0.565947, -35.98, 1.32023, 142.076, 0.0119339, -35.7103, 0.00636481, -100.076, 0.0158615, 123.038
1206, 20.10000, 1.29744, 1.51553, 0.571032, -35.9881, 1.32292, 142.247, 0.0119373, -35.4617, 0.00641297, -99.824, 0.0159003, 123.172
1206, 20.10833, 1.29894, 1.71823, 0.576114, -35.9961, 1.32563, 142.418, 0.0119409, -35.2134, 0.00646124, -99.576, 0.0159391, 123.305
1207, 20.11667, 1.30046, 1.92036, 0.581194, -36.004, 1.32835, 142.587, 0.0119447, -34.9654, 0.0065096, -99.3319, 0.015978, 123.437
1208, 20.12500, 1.302, 2.12186, 0.586272, -36.0119, 1.33108, 142.755, 0.0119488, -34.7178, 0.00655806, -99.0918, 0.016017, 123.569
1208, 20.13333, 1.30356, 2.32275, 0.591348, -36.0196, 1.33381, 142.923, 0.0119531, -34.4706, 0.0066066, -98.8555, 0.0160561, 123.699
1208, 20.14167, 1.30514, 2.52306, 0.596423, -36.0273, 1.33656, 143.09, 0.0119577, -34.2236, 0.00665524, -98.623, 0.0160952, 123.829
1209, 20.15000, 1.30673, 2.72273, 0.601495, -36.0348, 1.33932, 143.256, 0.0119625, -33.9771, 0.00670395, -98.3941, 0.0161344, 123.959
1210, 20.15833, 1.30834, 2.92178, 0.606565, -36.0423, 1.34209, 143.422, 0.0119675, -33.731, 0.00675275, -98.1689, 0.0161737, 124.087
1210, 20.16667, 1.30996, 3.12023, 0.611633, -36.0497, 1.34487, 143.586, 0.0119728, -33.4852, 0.00680163, -97.9472, 0.016213, 124.215
1210, 20.17500, 1.3116, 3.31804, 0.616699, -36.0571, 1.34766, 143.75, 0.0119783, -33.2399, 0.00685058, -97.7289, 0.0162524, 124.341
1211, 20.18333, 1.31326, 3.51522, 0.621763, -36.0643, 1.35046, 143.913, 0.0119841, -32.995, 0.00689961, -97.514, 0.0162919, 124.468
1212, 20.19167, 1.31494, 3.7118, 0.626826, -36.0715, 1.35327, 144.075, 0.0119901, -32.7505, 0.00694871, -97.3025, 0.0163314, 124.593
1212, 20.20000, 1.31663, 3.90772, 0.631886, -36.0786, 1.35608, 144.236, 0.0119963, -32.5064, 0.00699788, -97.0942, 0.016371, 124.718
1212, 20.20833, 1.31834, 4.10301, 0.636944, -36.0856, 1.35891, 144.397, 0.0120028, -32.2628, 0.00704711, -96.8891, 0.0164107, 124.841
1213, 20.21667, 1.32006, 4.29769, 0.642, -36.0926, 1.36175, 144.557, 0.0120094, -32.0195, 0.00709641, -96.687, 0.0164504, 124.965
1214, 20.22500, 1.3218, 4.49171, 0.647054, -36.0994, 1.36459, 144.716, 0.0120164, -31.7768, 0.00714577, -96.4881, 0.0164902, 125.087
1214, 20.23333, 1.32356, 4.68509, 0.652106, -36.1063, 1.36745, 144.874, 0.0120235, -31.5346, 0.00719519, -96.2922, 0.0165301, 125.209
1214, 20.24167, 1.32533, 4.87785, 0.657157, -36.113, 1.37031, 145.032, 0.0120309, -31.2927, 0.00724468, -96.0992, 0.01657, 125.33
1215, 20.25000, 1.32712, 5.06994, 0.662205, -36.1197, 1.37319, 145.188, 0.0120385, -31.0514, 0.00729421, -95.9091, 0.01661, 125.45
1216, 20.25833, 1.32892, 5.26139, 0.667252, -36.1263, 1.37607, 145.344, 0.0120463, -30.8106, 0.0073438, -95.7218, 0.01665, 125.57
1216, 20.26667, 1.33074, 5.45221, 0.672297, -36.1329, 1.37896, 145.499, 0.0120544, -30.5703, 0.00739345, -95.5373, 0.0166901, 125.689
1216, 20.27500, 1.33258, 5.64236, 0.677339, -36.1394, 1.38186, 145.654, 0.0120627, -30.3305, 0.00744314, -95.3555, 0.0167303, 125.807
1217, 20.28333, 1.33443, 5.83185, 0.682379, -36.1458, 1.38477, 145.808, 0.0120712, -30.0912, 0.00749288, -95.1764, 0.0167705, 125.924
1218, 20.29167, 1.3363, 6.02072, 0.687419, -36.1522, 1.38769, 145.961, 0.0120799, -29.8523, 0.00754268, -94.9999, 0.0168108, 126.041
1218, 20.30000, 1.33818, 6.20891, 0.692455, -36.1586, 1.39062, 146.113, 0.0120888, -29.6141, 0.00759251, -94.826, 0.0168511, 126.157
1218, 20.30833, 1.34007, 6.39644, 0.69749, -36.1649, 1.39355, 146.264, 0.012098, -29.3764, 0.00764239, -94.6545, 0.0168915, 126.272
1219, 20.31667, 1.34199, 6.58333, 0.702523, -36.1711, 1.3965, 146.415, 0.0121074, -29.1392, 0.00769232, -94.4856, 0.016932, 126.387
1220, 20.32500, 1.34392, 6.76955, 0.707554, -36.1772, 1.39945, 146.565, 0.012117, -28.9026, 0.00774228, -94.319, 0.0169725, 126.501
1220, 20.33333, 1.34586, 6.9551, 0.712583, -36.1834, 1.40241, 146.714, 0.0121269, -28.6665, 0.00779228, -94.1549, 0.017013, 126.615
1220, 20.34167, 1.34782, 7.14001, 0.717611, -36.1894, 1.40538, 146.863, 0.0121369, -28.431, 0.00784232, -93.993, 0.0170536, 126.727
1221, 20.35000, 1.34979, 7.32424, 0.722637, -36.1955, 1.40835, 147.01, 0.0121472, -28.1961, 0.00789239, -93.8335, 0.0170943, 126.839
1222, 20.35833, 1.35178, 7.5078, 0.72766, -36.2014, 1.41134, 147.157, 0.0121577, -27.9618, 0.0079425, -93.6762, 0.017135, 126.951
1222, 20.36667, 1.35378, 7.69072, 0.732682, -36.2074, 1.41433, 147.304, 0.0121684, -27.728, 0.00799265, -93.5211, 0.0171758, 127.062
1223, 20.37500, 1.3558, 7.87295, 0.737702, -36.2132, 1.41733, 147.449, 0.0121793, -27.4948, 0.00804282, -93.3681, 0.0172166, 127.172
1223, 20.38333, 1.35783, 8.05451, 0.74272, -36.2191, 1.42034, 147.594, 0.0121904, -27.2623, 0.00809303, -93.2173, 0.0172575, 127.281
1224, 20.39167, 1.35987, 8.23542, 0.747736, -36.2249, 1.42335, 147.739, 0.0122018, -27.0303, 0.00814327, -93.0686, 0.0172984, 127.39
1224, 20.40000, 1.36193, 8.41565, 0.752751, -36.2306, 1.42638, 147.882, 0.0122133, -26.799, 0.00819353, -92.9219, 0.0173394, 127.498
1225, 20.40833, 1.36401, 8.5952, 0.757763, -36.2363, 1.42941, 148.025, 0.0122251, -26.5682, 0.00824382, -92.7772, 0.0173804, 127.606
1225, 20.41667, 1.3661, 8.7741, 0.762774, -36.242, 1.43244, 148.167, 0.0122371, -26.3381, 0.00829414, -92.6345, 0.0174215, 127.713
1226, 20.42500, 1.3682, 8.95232, 0.767783, -36.2476, 1.43549, 148.308, 0.0122493, -26.1087, 0.00834449, -92.4937, 0.0174626, 127.819
1226, 20.43333, 1.37032, 9.12986, 0.77279, -36.2532, 1.43854, 148.449, 0.0122616, -25.8799, 0.00839485, -92.3549, 0.0175037, 127.925
1227, 20.44167, 1.37245, 9.30674, 0.777796, -36.2587, 1.4416, 148.589, 0.0122742, -25.6516, 0.00844524, -92.2178, 0.0175449, 128.03
1227, 20.45000, 1.37459, 9.48294, 0.782799, -36.2642, 1.44467, 148.728, 0.012287, -25.4241, 0.00849565, -92.0827, 0.0175862, 128.134
1228, 20.45833, 1.37675, 9.65846, 0.787801, -36.2696, 1.44775, 148.867, 0.0123, -25.1972, 0.00854608, -91.9493, 0.0176275, 128.238
1228, 20.46667, 1.37892, 9.83332, 0.792801, -36.2751, 1.45083, 149.005, 0.0123132, -24.971, 0.00859654, -91.8177, 0.0176688, 128.341
1229, 20.47500, 1.38111, 10.0075, 0.797799, -36.2805, 1.45392, 149.142, 0.0123266, -24.7455, 0.00864701, -91.6878, 0.0177102, 128.444
1229, 20.48333, 1.3833, 10.181, 0.802795, -36.2858, 1.45701, 149.278, 0.0123402, -24.5206, 0.00869749, -91.5597, 0.0177516, 128.546
1230, 20.49167, 1.38552, 10.3538, 0.807791, -36.2911, 1.46011, 149.414, 0.0123541, -24.2963, 0.008748, -91.4332, 0.0177931, 128.647
1230, 20.50000, 1.38774, 10.526, 0.812783, -36.2964, 1.46322, 149.55, 0.0123681, -24.0728, 0.00879852, -91.3084, 0.0178346, 128.748
1231, 20.50833, 1.38998, 10.6975, 0.817774, -36.3016, 1.46634, 149.684, 0.0123823, -23.85, 0.00884905, -91.1852, 0.0178761, 128.849
1231, 20.51667, 1.39223, 10.8683, 0.822764, -36.3068, 1.46946, 149.818, 0.0123967, -23.6278, 0.00889961, -91.0636, 0.0179177, 128.948
1232, 20.52500, 1.3945, 11.0384, 0.827752, -36.312, 1.47259, 149.951, 0.0124112, -23.4063, 0.00895017, -90.9435, 0.0179594, 129.047
1232, 20.53333, 1.39678, 11.2079, 0.832737, -36.3172, 1.47573, 150.084, 0.012426, -23.1856, 0.00900074, -90.825, 0.018001, 129.146
1233, 20.54167, 1.39907, 11.3767, 0.837722, -36.3223, 1.47887, 150.216, 0.012441, -22.9655, 0.00905134, -90.708, 0.0180428, 129.244
1233, 20.55000, 1.40137, 11.5448, 0.842704, -36.3274, 1.48202, 150.347, 0.0124562, -22.7461, 0.00910193, -90.5925, 0.0180845, 129.341
1234, 20.55833, 1.40369, 11.7122, 0.847685, -36.3324, 1.48517, 150.478, 0.0124715, -22.5275, 0.00915254, -90.4785, 0.0181263, 129.438
1234, 20.56667, 1.40602, 11.879, 0.852664, -36.3374, 1.48833, 150.608, 0.0124871, -22.3095, 0.00920316, -90.3659, 0.0181681, 129.535
1235, 20.57500, 1.40836, 12.045, 0.857642, -36.3424, 1.4915, 150.737, 0.0125028, -22.0923, 0.00925379, -90.2547, 0.01821, 129.63
1235, 20.58333, 1.41071, 12.2105, 0.862617, -36.3474, 1.49467, 150.866, 0.0125188, -21.8758, 0.00930442, -90.1449, 0.0182519, 129.726
1236, 20.59167, 1.41308, 12.3752, 0.867592, -36.3523, 1.49785, 150.994, 0.0125349, -21.6601, 0.00935506, -90.0365, 0.0182938, 129.82
1236, 20.60000, 1.41546, 12.5393, 0.872564, -36.3572, 1.50104, 151.121, 0.0125512, -21.445, 0.00940571, -89.9294, 0.0183358, 129.914
1237, 20.60833, 1.41785, 12.7027, 0.877534, -36.3621, 1.50423, 151.248, 0.0125676, -21.2307, 0.00945636, -89.8237, 0.0183778, 130.008
1237, 20.61667, 1.42025, 12.8654, 0.882504, -36.3669, 1.50742, 151.374, 0.0125843, -21.0171, 0.00950703, -89.7192, 0.0184198, 130.101
1238, 20.62500, 1.42267, 13.0275, 0.887471, -36.3718, 1.51063, 151.5, 0.0126012, -20.8043, 0.00955769, -89.616, 0.0184619, 130.194
1238, 20.63333, 1.42509, 13.1889, 0.892436, -36.3766, 1.51383, 151.625, 0.0126182, -20.5922, 0.00960836, -89.5141, 0.018504, 130.285
1239, 20.64167, 1.42753, 13.3496, 0.897401, -36.3813, 1.51705, 151.749, 0.0126354, -20.3809, 0.00965904, -89.4135, 0.0185462, 130.377
1239, 20.65000, 1.42998, 13.5096, 0.902363, -36.3861, 1.52027, 151.873, 0.0126528, -20.1703, 0.00970971, -89.314, 0.0185883, 130.468
1240, 20.65833, 1.43245, 13.669, 0.907323, -36.3908, 1.52349, 151.996, 0.0126703, -19.9605, 0.00976038, -89.2158, 0.0186306, 130.558
1240, 20.66667, 1.43492, 13.8278, 0.912283, -36.3955, 1.52672, 152.118, 0.0126881, -19.7514, 0.00981107, -89.1187, 0.0186728, 130.648
1241, 20.67500, 1.43741, 13.9858, 0.91724, -36.4001, 1.52996, 152.24, 0.012706, -19.543, 0.00986175, -89.0228, 0.0187151, 130.738
1241, 20.68333, 1.4399, 14.1432, 0.922196, -36.4048, 1.5332, 152.362, 0.0127241, -19.3355, 0.00991243, -88.928, 0.0187574, 130.826
1242, 20.69167, 1.44241, 14.2999, 0.927151, -36.4094, 1.53645, 152.482, 0.0127423, -19.1286, 0.00996311, -88.8344, 0.0187997, 130.915
1242, 20.70000, 1.44493, 14.456, 0.932103, -36.414, 1.5397, 152.603, 0.0127608, -18.9226, 0.0100138, -88.7419, 0.0188421, 131.003
1243, 20.70833, 1.44747, 14.6114, 0.937054, -36.4186, 1.54296, 152.722, 0.0127794, -18.7173, 0.0100645, -88.6505, 0.0188845, 131.09
1243, 20.71667, 1.45001, 14.7661, 0.942004, -36.4231, 1.54622, 152.841, 0.0127981, -18.5128, 0.0101152, -88.5601, 0.0189269, 131.177
1244, 20.72500, 1.45256, 14.9202, 0.946951, -36.4276, 1.54949, 152.96, 0.0128171, -18.309, 0.0101658, -88.4708, 0.0189693, 131.263
1244, 20.73333, 1.45513, 15.0736, 0.951898, -36.4322, 1.55276, 153.077, 0.0128362, -18.106, 0.0102165, -88.3826, 0.0190118, 131.349
1245, 20.74167, 1.4577, 15.2264, 0.956843, -36.4366, 1.55604, 153.195, 0.0128555, -17.9038, 0.0102672, -88.2953, 0.0190543, 131.435
1245, 20.75000, 1.46029, 15.3785, 0.961786, -36.4411, 1.55932, 153.311, 0.0128749, -17.7024, 0.0103179, -88.2091, 0.0190969, 131.52
1246, 20.75833, 1.46289, 15.53, 0.966727, -36.4455, 1.56261, 153.427, 0.0128945, -17.5017, 0.0103685, -88.1239, 0.0191394, 131.604
1246, 20.76667, 1.4655, 15.6808, 0.971668, -36.45, 1.5659, 153.543, 0.0129143, -17.3018, 0.0104192, -88.0397, 0.019182, 131.688
1247, 20.77500, 1.46811, 15.8309, 0.976606, -36.4544, 1.5692, 153.658, 0.0129342, -17.1027, 0.0104698, -87.9564, 0.0192246, 131.771
