Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 0.0504803, 41.0449, 3.03169, -11.7742, 3.0777, 168.122, 0.000948723, -10.7009, 0.0795965, -39.8122, 0.0804259, 140.518
68, 1.13333, 0.0507758, 40.7035, 3.0459, -11.6171, 3.09213, 168.28, 0.000954858, -10.9805, 0.0798306, -39.6808, 0.0806686, 140.646
69, 1.14167, 0.0510728, 40.3634, 3.06016, -11.4617, 3.1066, 168.437, 0.000961005, -11.2593, 0.0800649, -39.5516, 0.0809115, 140.773
69, 1.15000, 0.0513712, 40.0248, 3.07445, -11.308, 3.12113, 168.592, 0.00096716, -11.5371, 0.0802994, -39.4245, 0.0811546, 140.896
69, 1.15833, 0.051671, 39.6875, 3.08879, -11.1561, 3.1357, 168.745, 0.000973327, -11.814, 0.0805341, -39.2994, 0.0813979, 141.018
70, 1.16667, 0.0519723, 39.3515, 3.10318, -11.0059, 3.15031, 168.896, 0.000979505, -12.0901, 0.080769, -39.1764, 0.0816414, 141.138
71, 1.17500, 0.052275, 39.0168, 3.1176, -10.8573, 3.16497, 169.046, 0.000985693, -12.3652, 0.081004, -39.0553, 0.081885, 141.256
71, 1.18333, 0.0525792, 38.6833, 3.13207, -10.7104, 3.17967, 169.194, 0.000991892, -12.6395, 0.0812392, -38.9363, 0.0821287, 141.372
72, 1.19167, 0.0528848, 38.3511, 3.14659, -10.5652, 3.19442, 169.34, 0.000998103, -12.913, 0.0814745, -38.8191, 0.0823726, 141.486
72, 1.20000, 0.0531918, 38.02, 3.16114, -10.4216, 3.20921, 169.485, 0.00100432, -13.1856, 0.08171, -38.7038, 0.0826165, 141.598
72, 1.20833, 0.0535003, 37.6902, 3.17573, -10.2796, 3.22404, 169.628, 0.00101056, -13.4573, 0.0819455, -38.5904, 0.0828605, 141.708
73, 1.21667, 0.0538103, 37.3615, 3.19037, -10.1392, 3.23892, 169.77, 0.0010168, -13.7282, 0.0821811, -38.4788, 0.0831046, 141.816
74, 1.22500, 0.0541217, 37.034, 3.20505, -10.0004, 3.25384, 169.91, 0.00102306, -13.9982, 0.0824168, -38.3691, 0.0833488, 141.923
74, 1.23333, 0.0544345, 36.7075, 3.21976, -9.86324, 3.2688, 170.048, 0.00102933, -14.2674, 0.0826526, -38.261, 0.083593, 142.028
75, 1.24167, 0.0547488, 36.3821, 3.23452, -9.72759, 3.2838, 170.185, 0.00103561, -14.5358, 0.0828884, -38.1548, 0.0838373, 142.131
75, 1.25000, 0.0550645, 36.0578, 3.24932, -9.5935, 3.29885, 170.32, 0.00104191, -14.8033, 0.0831243, -38.0502, 0.0840816, 142.232
75, 1.25833, 0.0553817, 35.7345, 3.26415, -9.46094, 3.31393, 170.454, 0.00104822, -15.0699, 0.0833602, -37.9473, 0.0843259, 142.331
76, 1.26667, 0.0557004, 35.4122, 3.27903, -9.32989, 3.32906, 170.586, 0.00105454, -15.3358, 0.0835961, -37.8461, 0.0845702, 142.429
77, 1.27500, 0.0560205, 35.091, 3.29395, -9.20035, 3.34423, 170.717, 0.00106087, -15.6009, 0.0838321, -37.7465, 0.0848145, 142.525
77, 1.28333, 0.0563421, 34.7706, 3.3089, -9.0723, 3.35944, 170.846, 0.00106722, -15.8651, 0.084068, -37.6486, 0.0850588, 142.62
78, 1.29167, 0.0566652, 34.4512, 3.32389, -8.94571, 3.37469, 170.974, 0.00107358, -16.1286, 0.0843039, -37.5521, 0.0853032, 142.713
78, 1.30000, 0.0569897, 34.1327, 3.33892, -8.8206, 3.38998, 171.1, 0.00107996, -16.3912, 0.0845399, -37.4573, 0.0855474, 142.804
78, 1.30833, 0.0573156, 33.8152, 3.35399, -8.69694, 3.4053, 171.225, 0.00108634, -16.653, 0.0847757, -37.364, 0.0857916, 142.894
79, 1.31667, 0.0576431, 33.4984, 3.36909, -8.57469, 3.42067, 171.349, 0.00109275, -16.9141, 0.0850116, -37.2721, 0.0860358, 142.983
80, 1.32500, 0.0579721, 33.1825, 3.38423, -8.45388, 3.43608, 171.471, 0.00109917, -17.1744, 0.0852474, -37.1818, 0.0862799, 143.07
80, 1.33333, 0.0583025, 32.8675, 3.39941, -8.33448, 3.45152, 171.591, 0.0011056, -17.4339, 0.0854832, -37.0929, 0.086524, 143.155
81, 1.34167, 0.0586344, 32.5532, 3.41463, -8.21645, 3.46701, 171.71, 0.00111205, -17.6926, 0.085719, -37.0054, 0.086768, 143.239
81, 1.35000, 0.0589678, 32.2397, 3.42988, -8.09982, 3.48253, 171.828, 0.00111851, -17.9506, 0.0859546, -36.9194, 0.0870119, 143.322
81, 1.35833, 0.0593027, 31.9269, 3.44517, -7.98456, 3.49809, 171.945, 0.00112499, -18.2078, 0.0861902, -36.8347, 0.0872558, 143.403
82, 1.36667, 0.0596391, 31.6148, 3.46049, -7.87064, 3.51369, 172.06, 0.00113149, -18.4642, 0.0864258, -36.7514, 0.0874996, 143.483
83, 1.37500, 0.059977, 31.3035, 3.47585, -7.75808, 3.52933, 172.174, 0.001138, -18.7199, 0.0866612, -36.6695, 0.0877433, 143.561
83, 1.38333, 0.0603163, 30.9929, 3.49124, -7.64685, 3.545, 172.286, 0.00114453, -18.9749, 0.0868966, -36.5888, 0.0879868, 143.639
84, 1.39167, 0.0606572, 30.6829, 3.50668, -7.53692, 3.56071, 172.398, 0.00115107, -19.2291, 0.0871319, -36.5095, 0.0882304, 143.714
84, 1.40000, 0.0609996, 30.3735, 3.52214, -7.42831, 3.57646, 172.507, 0.00115763, -19.4826, 0.0873671, -36.4315, 0.0884737, 143.789
84, 1.40833, 0.0613435, 30.0648, 3.53764, -7.321, 3.59225, 172.616, 0.00116421, -19.7354, 0.0876021, -36.3547, 0.088717, 143.862
85, 1.41667, 0.061689, 29.7567, 3.55317, -7.21496, 3.60807, 172.723, 0.00117081, -19.9875, 0.0878371, -36.2791, 0.0889602, 143.934
86, 1.42500, 0.0620359, 29.4491, 3.56874, -7.1102, 3.62393, 172.829, 0.00117742, -20.2388, 0.088072, -36.2048, 0.0892033, 144.005
86, 1.43333, 0.0623844, 29.1421, 3.58435, -7.0067, 3.63983, 172.934, 0.00118406, -20.4894, 0.0883068, -36.1317, 0.0894462, 144.075
87, 1.44167, 0.0627345, 28.8356, 3.59998, -6.90443, 3.65576, 173.038, 0.00119071, -20.7394, 0.0885415, -36.0598, 0.089689, 144.143
87, 1.45000, 0.063086, 28.5296, 3.61565, -6.80341, 3.67173, 173.14, 0.00119738, -20.9886, 0.088776, -35.989, 0.0899317, 144.21
87, 1.45833, 0.063439, 28.2241, 3.63136, -6.70363, 3.68773, 173.241, 0.00120407, -21.2372, 0.0890104, -35.9195, 0.0901743, 144.276
88, 1.46667, 0.0637937, 27.9191, 3.6471, -6.60504, 3.70377, 173.341, 0.00121078, -21.4851, 0.0892448, -35.851, 0.0904167, 144.341
89, 1.47500, 0.0641499, 27.6145, 3.66287, -6.50767, 3.71985, 173.44, 0.0012175, -21.7323, 0.0894789, -35.7836, 0.090659, 144.405
89, 1.48333, 0.0645076, 27.3104, 3.67867, -6.41149, 3.73596, 173.537, 0.00122425, -21.9788, 0.089713, -35.7174, 0.0909012, 144.468
90, 1.49167, 0.0648669, 27.0066, 3.69451, -6.31649, 3.7521, 173.634, 0.00123102, -22.2247, 0.0899469, -35.6523, 0.0911432, 144.53
90, 1.50000, 0.0652277, 26.7033, 3.71038, -6.22267, 3.76829, 173.729, 0.00123781, -22.4699, 0.0901807, -35.5882, 0.0913851, 144.59
90, 1.50833, 0.06559, 26.4003, 3.72628, -6.13001, 3.7845, 173.823, 0.00124461, -22.7145, 0.0904143, -35.5252, 0.0916269, 144.65
91, 1.51667, 0.065954, 26.0976, 3.74222, -6.03849, 3.80076, 173.916, 0.00125145, -22.9585, 0.0906479, -35.4632, 0.0918685, 144.708
92, 1.52500, 0.0663195, 25.7952, 3.75819, -5.94813, 3.81704, 174.008, 0.0012583, -23.2018, 0.0908813, -35.4022, 0.0921099, 144.765
92, 1.53333, 0.0666866, 25.4932, 3.77419, -5.8589, 3.83336, 174.098, 0.00126517, -23.4444, 0.0911145, -35.3423, 0.0923513, 144.822
93, 1.54167, 0.0670553, 25.1914, 3.79022, -5.77078, 3.84972, 174.188, 0.00127206, -23.6865, 0.0913476, -35.2833, 0.0925925, 144.877
93, 1.55000, 0.0674255, 24.8899, 3.80628, -5.68379, 3.86611, 174.276, 0.00127898, -23.9279, 0.0915806, -35.2253, 0.0928335, 144.931
93, 1.55833, 0.0677973, 24.5887, 3.82238, -5.5979, 3.88254, 174.364, 0.00128592, -24.1688, 0.0918134, -35.1683, 0.0930744, 144.985
94, 1.56667, 0.0681707, 24.2876, 3.83851, -5.5131, 3.899, 174.45, 0.00129289, -24.409, 0.0920461, -35.1123, 0.0933151, 145.037
94, 1.57500, 0.0685457, 23.9868, 3.85466, -5.42939, 3.91549, 174.535, 0.00129987, -24.6487, 0.0922786, -35.0572, 0.0935557, 145.089
95, 1.58333, 0.0689223, 23.6862, 3.87085, -5.34676, 3.93202, 174.619, 0.00130688, -24.8877, 0.092511, -35.003, 0.0937962, 145.139
96, 1.59167, 0.0693005, 23.3857, 3.88707, -5.26519, 3.94858, 174.702, 0.00131392, -25.1262, 0.0927433, -34.9498, 0.0940365, 145.189
96, 1.60000, 0.0696803, 23.0853, 3.90333, -5.18469, 3.96518, 174.784, 0.00132098, -25.3641, 0.0929754, -34.8974, 0.0942766, 145.238
96, 1.60833, 0.0700616, 22.7851, 3.91961, -5.10524, 3.98181, 174.865, 0.00132806, -25.6015, 0.0932074, -34.8459, 0.0945166, 145.286
97, 1.61667, 0.0704446, 22.485, 3.93592, -5.02682, 3.99847, 174.945, 0.00133517, -25.8383, 0.0934392, -34.7954, 0.0947565, 145.333
98, 1.62500, 0.0708292, 22.185, 3.95227, -4.94945, 4.01517, 175.024, 0.0013423, -26.0745, 0.0936709, -34.7457, 0.0949963, 145.379
98, 1.63333, 0.0712153, 21.8851, 3.96864, -4.8731, 4.0319, 175.102, 0.00134946, -26.3102, 0.0939024, -34.6968, 0.0952358, 145.424
99, 1.64167, 0.0716032, 21.5851, 3.98505, -4.79777, 4.04867, 175.179, 0.00135665, -26.5453, 0.0941339, -34.6488, 0.0954753, 145.468
99, 1.65000, 0.0719925, 21.2853, 4.00149, -4.72345, 4.06547, 175.255, 0.00136386, -26.7799, 0.0943651, -34.6016, 0.0957146, 145.512
99, 1.65833, 0.0723835, 20.9854, 4.01795, -4.65013, 4.0823, 175.33, 0.0013711, -27.014, 0.0945962, -34.5553, 0.0959537, 145.555
100, 1.66667, 0.0727762, 20.6855, 4.03445, -4.5778, 4.09917, 175.404, 0.00137836, -27.2476, 0.0948272, -34.5097, 0.0961928, 145.596
101, 1.67500, 0.0731704, 20.3856, 4.05098, -4.50647, 4.11607, 175.477, 0.00138565, -27.4807, 0.0950581, -34.465, 0.0964316, 145.637
101, 1.68333, 0.0735662, 20.0857, 4.06753, -4.43611, 4.133, 175.548, 0.00139297, -27.7133, 0.0952888, -34.4211, 0.0966704, 145.678
102, 1.69167, 0.0739637, 19.7856, 4.08412, -4.36672, 4.14997, 175.619, 0.00140032, -27.9454, 0.0955194, -34.3779, 0.096909, 145.717
102, 1.70000, 0.0743628, 19.4856, 4.10074, -4.2983, 4.16697, 175.69, 0.0014077, -28.1769, 0.0957498, -34.3355, 0.0971475, 145.756
102, 1.70833, 0.0747635, 19.1854, 4.11738, -4.23084, 4.18401, 175.759, 0.00141511, -28.408, 0.0959801, -34.2939, 0.0973858, 145.794
103, 1.71667, 0.0751658, 18.885, 4.13406, -4.16432, 4.20108, 175.827, 0.00142254, -28.6387, 0.0962103, -34.2531, 0.0976241, 145.831
104, 1.72500, 0.0755697, 18.5846, 4.15077, -4.09876, 4.21818, 175.894, 0.00143001, -28.8689, 0.0964404, -34.2129, 0.0978621, 145.867
104, 1.73333, 0.0759752, 18.284, 4.1675, -4.03413, 4.23531, 175.96, 0.0014375, -29.0986, 0.0966703, -34.1736, 0.0981001, 145.903
105, 1.74167, 0.0763824, 17.9832, 4.18427, -3.97042, 4.25248, 176.026, 0.00144503, -29.3278, 0.0969001, -34.1349, 0.098338, 145.938
105, 1.75000, 0.0767911, 17.6823, 4.20106, -3.90765, 4.26968, 176.09, 0.00145259, -29.5566, 0.0971298, -34.097, 0.0985757, 145.972
105, 1.75833, 0.0772015, 17.3811, 4.21788, -3.84579, 4.28691, 176.154, 0.00146017, -29.785, 0.0973593, -34.0598, 0.0988133, 146.006
106, 1.76667, 0.0776135, 17.0797, 4.23474, -3.78483, 4.30418, 176.217, 0.00146779, -30.013, 0.0975888, -34.0233, 0.0990508, 146.039
107, 1.77500, 0.078027, 16.7781, 4.25162, -3.72479, 4.32148, 176.278, 0.00147544, -30.2405, 0.0978181, -33.9875, 0.0992881, 146.071
107, 1.78333, 0.0784422, 16.4762, 4.26853, -3.66564, 4.33882, 176.339, 0.00148312, -30.4676, 0.0980472, -33.9524, 0.0995254, 146.102
108, 1.79167, 0.078859, 16.174, 4.28547, -3.60738, 4.35619, 176.399, 0.00149084, -30.6944, 0.0982764, -33.9179, 0.0997626, 146.133
108, 1.80000, 0.0792773, 15.8715, 4.30243, -3.55002, 4.37359, 176.459, 0.00149859, -30.9207, 0.0985053, -33.8842, 0.0999996, 146.163
108, 1.80833, 0.0796972, 15.5687, 4.31943, -3.49353, 4.39102, 176.517, 0.00150637, -31.1466, 0.0987342, -33.8511, 0.100237, 146.192
109, 1.81667, 0.0801188, 15.2656, 4.33646, -3.43791, 4.40849, 176.574, 0.00151418, -31.3721, 0.098963, -33.8186, 0.100473, 146.221
109, 1.82500, 0.0805419, 14.9621, 4.35351, -3.38317, 4.42599, 176.631, 0.00152203, -31.5973, 0.0991916, -33.7868, 0.10071, 146.249
110, 1.83333, 0.0809665, 14.6583, 4.37059, -3.32929, 4.44353, 176.687, 0.00152992, -31.8221, 0.0994201, -33.7557, 0.100947, 146.276
111, 1.84167, 0.0813928, 14.3541, 4.38771, -3.27626, 4.4611, 176.742, 0.00153784, -32.0465, 0.0996486, -33.7252, 0.101183, 146.303
111, 1.85000, 0.0818205, 14.0495, 4.40484, -3.22409, 4.4787, 176.796, 0.00154579, -32.2706, 0.099877, -33.6954, 0.10142, 146.329
111, 1.85833, 0.0822499, 13.7445, 4.42201, -3.17276, 4.49633, 176.849, 0.00155378, -32.4943, 0.100105, -33.6661, 0.101656, 146.354
112, 1.86667, 0.0826808, 13.439, 4.43921, -3.12228, 4.514, 176.901, 0.00156181, -32.7177, 0.100333, -33.6375, 0.101892, 146.379
113, 1.87500, 0.0831131, 13.1331, 4.45643, -3.07263, 4.53171, 176.953, 0.00156987, -32.9408, 0.100561, -33.6095, 0.102129, 146.403
113, 1.88333, 0.0835471, 12.8267, 4.47369, -3.02382, 4.54944, 177.004, 0.00157797, -33.1635, 0.100789, -33.5821, 0.102365, 146.427
114, 1.89167, 0.0839825, 12.5199, 4.49097, -2.97582, 4.56722, 177.054, 0.00158611, -33.386, 0.101017, -33.5553, 0.102601, 146.45
114, 1.90000, 0.0844194, 12.2125, 4.50828, -2.92866, 4.58502, 177.103, 0.00159428, -33.6081, 0.101245, -33.5291, 0.102837, 146.472
114, 1.90833, 0.0848578, 11.9047, 4.52561, -2.88231, 4.60286, 177.151, 0.00160249, -33.8299, 0.101473, -33.5036, 0.103073, 146.494
115, 1.91667, 0.0852978, 11.5963, 4.54298, -2.83676, 4.62073, 177.199, 0.00161074, -34.0515, 0.101701, -33.4785, 0.103309, 146.515
116, 1.92500, 0.0857391, 11.2874, 4.56037, -2.79203, 4.63864, 177.246, 0.00161903, -34.2727, 0.101928, -33.4541, 0.103544, 146.536
116, 1.93333, 0.0861819, 10.9779, 4.57779, -2.7481, 4.65658, 177.292, 0.00162736, -34.4936, 0.102156, -33.4303, 0.10378, 146.556
117, 1.94167, 0.0866261, 10.6678, 4.59524, -2.70497, 4.67455, 177.337, 0.00163573, -34.7144, 0.102383, -33.407, 0.104016, 146.575
117, 1.95000, 0.0870718, 10.3572, 4.61272, -2.66263, 4.69256, 177.381, 0.00164414, -34.9348, 0.102611, -33.3843, 0.104251, 146.594
117, 1.95833, 0.0875188, 10.046, 4.63022, -2.62109, 4.7106, 177.425, 0.00165259, -35.155, 0.102838, -33.3622, 0.104487, 146.612
118, 1.96667, 0.0879672, 9.73406, 4.64775, -2.58032, 4.72868, 177.468, 0.00166108, -35.3749, 0.103066, -33.3406, 0.104723, 146.63
119, 1.97500, 0.088417, 9.42157, 4.66531, -2.54034, 4.74679, 177.51, 0.00166961, -35.5946, 0.103293, -33.3196, 0.104958, 146.647
119, 1.98333, 0.0888681, 9.10843, 4.6829, -2.50113, 4.76494, 177.551, 0.00167819, -35.8141, 0.10352, -33.2991, 0.105194, 146.664
120, 1.99167, 0.0893206, 8.79459, 4.70051, -2.4627, 4.78312, 177.592, 0.0016868, -36.0333, 0.103747, -33.2792, 0.105429, 146.68
120, 2.00000, 0.0897743, 8.48011, 4.71815, -2.42504, 4.80134, 177.632, 0.00169546, -36.2523, 0.103974, -33.2598, 0.105664, 146.695
120, 2.00833, 0.0902293, 8.16494, 4.73582, -2.38814, 4.81959, 177.671, 0.00170417, -36.4711, 0.104201, -33.2409, 0.1059, 146.71
121, 2.01667, 0.0906856, 7.84902, 4.75352, -2.352, 4.83787, 177.709, 0.00171291, -36.6898, 0.104428, -33.2226, 0.106135, 146.724
122, 2.02500, 0.0911431, 7.53243, 4.77124, -2.31662, 4.85619, 177.747, 0.0017217, -36.9082, 0.104655, -33.2048, 0.10637, 146.738
122, 2.03333, 0.0916018, 7.2151, 4.78899, -2.28199, 4.87455, 177.783, 0.00173054, -37.1264, 0.104882, -33.1876, 0.106606, 146.751
123, 2.04167, 0.0920617, 6.897, 4.80676, -2.24811, 4.89294, 177.82, 0.00173941, -37.3445, 0.105109, -33.1708, 0.106841, 146.764
123, 2.05000, 0.0925227, 6.57817, 4.82457, -2.21498, 4.91137, 177.855, 0.00174834, -37.5624, 0.105336, -33.1546, 0.107076, 146.776
123, 2.05833, 0.0929848, 6.25858, 4.8424, -2.1826, 4.92983, 177.89, 0.00175731, -37.7802, 0.105563, -33.139, 0.107312, 146.788
124, 2.06667, 0.0934481, 5.93817, 4.86025, -2.15095, 4.94833, 177.924, 0.00176633, -37.9978, 0.10579, -33.1238, 0.107547, 146.799
125, 2.07500, 0.0939123, 5.61701, 4.87814, -2.12003, 4.96686, 177.957, 0.00177539, -38.2152, 0.106017, -33.1091, 0.107782, 146.81
125, 2.08333, 0.0943776, 5.29504, 4.89605, -2.08985, 4.98543, 177.989, 0.0017845, -38.4325, 0.106244, -33.095, 0.108018, 146.82
126, 2.09167, 0.0948439, 4.97222, 4.91399, -2.0604, 5.00404, 178.021, 0.00179366, -38.6497, 0.106471, -33.0813, 0.108253, 146.83
126, 2.10000, 0.0953111, 4.64861, 4.93195, -2.03168, 5.02268, 178.052, 0.00180286, -38.8667, 0.106698, -33.0682, 0.108488, 146.839
126, 2.10833, 0.0957792, 4.32416, 4.94994, -2.00368, 5.04135, 178.082, 0.00181211, -39.0836, 0.106925, -33.0555, 0.108723, 146.847
127, 2.11667, 0.0962483, 3.99884, 4.96795, -1.97639, 5.06007, 178.112, 0.00182142, -39.3005, 0.107152, -33.0434, 0.108959, 146.855
128, 2.12500, 0.0967181, 3.67269, 4.986, -1.94983, 5.07882, 178.141, 0.00183077, -39.5172, 0.107379, -33.0317, 0.109194, 146.863
128, 2.13333, 0.0971887, 3.34569, 5.00406, -1.92398, 5.09761, 178.169, 0.00184017, -39.7338, 0.107606, -33.0206, 0.10943, 146.87
129, 2.14167, 0.0976601, 3.01777, 5.02216, -1.89883, 5.11643, 178.197, 0.00184962, -39.9504, 0.107832, -33.0099, 0.109665, 146.876
129, 2.15000, 0.0981321, 2.68901, 5.04028, -1.8744, 5.13529, 178.223, 0.00185912, -40.1669, 0.108059, -32.9997, 0.109901, 146.882
129, 2.15833, 0.0986048, 2.35937, 5.05842, -1.85067, 5.15419, 178.25, 0.00186868, -40.3833, 0.108286, -32.9901, 0.110136, 146.888
130, 2.16667, 0.0990781, 2.02879, 5.0766, -1.82764, 5.17313, 178.275, 0.00187828, -40.5996, 0.108513, -32.9809, 0.110372, 146.893
131, 2.17500, 0.099552, 1.69735, 5.0948, -1.80531, 5.1921, 178.3, 0.00188794, -40.8159, 0.108741, -32.9721, 0.110607, 146.898
131, 2.18333, 0.100026, 1.365, 5.11302, -1.78368, 5.21111, 178.324, 0.00189765, -41.0321, 0.108968, -32.9639, 0.110843, 146.902
132, 2.19167, 0.100501, 1.0317, 5.13127, -1.76274, 5.23016, 178.347, 0.00190741, -41.2484, 0.109195, -32.9561, 0.111079, 146.905
132, 2.20000, 0.100976, 0.69752, 5.14954, -1.74249, 5.24924, 178.37, 0.00191723, -41.4645, 0.109422, -32.9489, 0.111314, 146.908
132, 2.20833, 0.101452, 0.362422, 5.16784, -1.72293, 5.26837, 178.392, 0.0019271, -41.6807, 0.109649, -32.9421, 0.11155, 146.911
133, 2.21667, 0.101928, 0.0263591, 5.18617, -1.70406, 5.28753, 178.413, 0.00193702, -41.8968, 0.109876, -32.9357, 0.111786, 146.913
134, 2.22500, 0.102404, -0.31059, 5.20452, -1.68587, 5.30673, 178.433, 0.001947, -42.1129, 0.110104, -32.9299, 0.112022, 146.914
134, 2.23333, 0.10288, -0.648468, 5.2229, -1.66836, 5.32597, 178.453, 0.00195704, -42.3291, 0.110331, -32.9245, 0.112258, 146.916
135, 2.24167, 0.103356, -0.987317, 5.2413, -1.65152, 5.34525, 178.473, 0.00196713, -42.5452, 0.110558, -32.9196, 0.112494, 146.916
135, 2.25000, 0.103832, -1.32705, 5.25972, -1.63536, 5.36457, 178.491, 0.00197728, -42.7613, 0.110786, -32.9151, 0.11273, 146.916
135, 2.25833, 0.104308, -1.66772, 5.27817, -1.61988, 5.38392, 178.509, 0.00198748, -42.9775, 0.111013, -32.9112, 0.112967, 146.916
136, 2.26667, 0.104785, -2.00936, 5.29665, -1.60507, 5.40332, 178.526, 0.00199774, -43.1937, 0.111241, -32.9077, 0.113203, 146.915
137, 2.27500, 0.10526, -2.35188, 5.31515, -1.59092, 5.42275, 178.543, 0.00200806, -43.4099, 0.111469, -32.9046, 0.113439, 146.914
137, 2.28333, 0.105736, -2.69533, 5.33367, -1.57744, 5.44223, 178.558, 0.00201843, -43.6262, 0.111696, -32.9021, 0.113676, 146.912
138, 2.29167, 0.106211, -3.03973, 5.35222, -1.56462, 5.46174, 178.573, 0.00202887, -43.8425, 0.111924, -32.9, 0.113913, 146.91
138, 2.30000, 0.106686, -3.38501, 5.3708, -1.55246, 5.4813, 178.588, 0.00203937, -44.0589, 0.112152, -32.8983, 0.114149, 146.907
138, 2.30833, 0.10716, -3.7312, 5.38939, -1.54097, 5.50089, 178.602, 0.00204992, -44.2753, 0.11238, -32.8971, 0.114386, 146.904
139, 2.31667, 0.107634, -4.07832, 5.40801, -1.53013, 5.52053, 178.615, 0.00206054, -44.4918, 0.112608, -32.8964, 0.114623, 146.9
140, 2.32500, 0.108107, -4.4263, 5.42666, -1.51994, 5.5402, 178.627, 0.00207121, -44.7084, 0.112837, -32.8962, 0.11486, 146.896
140, 2.33333, 0.10858, -4.77516, 5.44533, -1.5104, 5.55992, 178.639, 0.00208195, -44.9251, 0.113065, -32.8964, 0.115097, 146.891
141, 2.34167, 0.109051, -5.12493, 5.46402, -1.50152, 5.57968, 178.65, 0.00209275, -45.1418, 0.113293, -32.8971, 0.115334, 146.886
141, 2.35000, 0.109522, -5.47552, 5.48274, -1.49328, 5.59948, 178.66, 0.00210361, -45.3587, 0.113522, -32.8982, 0.115572, 146.88
141, 2.35833, 0.109991, -5.82696, 5.50148, -1.48568, 5.61932, 178.67, 0.00211453, -45.5756, 0.11375, -32.8998, 0.115809, 146.874
142, 2.36667, 0.11046, -6.17927, 5.52024, -1.47873, 5.6392, 178.679, 0.00212552, -45.7927, 0.113979, -32.9019, 0.116047, 146.868
143, 2.37500, 0.110927, -6.53236, 5.53903, -1.47242, 5.65913, 178.687, 0.00213657, -46.0099, 0.114208, -32.9044, 0.116285, 146.86
143, 2.38333, 0.111393, -6.88624, 5.55784, -1.46675, 5.67909, 178.695, 0.00214768, -46.2272, 0.114437, -32.9074, 0.116523, 146.853
144, 2.39167, 0.111858, -7.24094, 5.57667, -1.46171, 5.6991, 178.702, 0.00215886, -46.4446, 0.114666, -32.9109, 0.116761, 146.845
144, 2.40000, 0.112321, -7.59637, 5.59553, -1.45731, 5.71915, 178.708, 0.00217011, -46.6622, 0.114895, -32.9148, 0.116999, 146.836
144, 2.40833, 0.112783, -7.95253, 5.61441, -1.45354, 5.73924, 178.714, 0.00218142, -46.8799, 0.115124, -32.9192, 0.117237, 146.827
145, 2.41667, 0.113243, -8.30944, 5.63331, -1.4504, 5.75938, 178.719, 0.0021928, -47.0978, 0.115353, -32.924, 0.117476, 146.818
146, 2.42500, 0.113701, -8.667, 5.65223, -1.44788, 5.77956, 178.723, 0.00220424, -47.3158, 0.115583, -32.9293, 0.117714, 146.808
