Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
706, 11.75833, 0.197835, 39.7801, 9.09302, -166.437, 9.06099, 12.6022, 3.41945E-006, 109.745, 0.000707829, -140.723, 2.99117E-005, 102.609
706, 11.76667, 0.197642, 39.7571, 9.08218, -166.459, 9.05019, 12.5805, 3.41792E-006, 109.723, 0.000707145, -140.712, 2.98972E-005, 102.588
707, 11.77500, 0.19745, 39.7341, 9.07137, -166.481, 9.03942, 12.5588, 3.4164E-006, 109.701, 0.000706463, -140.702, 2.98827E-005, 102.566
707, 11.78333, 0.197259, 39.7111, 9.06058, -166.503, 9.02867, 12.5371, 3.41487E-006, 109.679, 0.000705783, -140.692, 2.98683E-005, 102.544
708, 11.79167, 0.197069, 39.6882, 9.0498, -166.525, 9.01794, 12.5154, 3.41336E-006, 109.657, 0.000705104, -140.682, 2.98538E-005, 102.522
708, 11.80000, 0.196879, 39.6652, 9.03905, -166.547, 9.00723, 12.4938, 3.41184E-006, 109.635, 0.000704426, -140.671, 2.98394E-005, 102.501
709, 11.80833, 0.196691, 39.6423, 9.02832, -166.569, 8.99654, 12.4722, 3.41033E-006, 109.613, 0.00070375, -140.661, 2.9825E-005, 102.479
709, 11.81667, 0.196503, 39.6194, 9.01762, -166.591, 8.98587, 12.4506, 3.40883E-006, 109.591, 0.000703076, -140.651, 2.98107E-005, 102.457
710, 11.82500, 0.196316, 39.5965, 9.00693, -166.613, 8.97522, 12.429, 3.40732E-006, 109.569, 0.000702403, -140.641, 2.97963E-005, 102.436
710, 11.83333, 0.196129, 39.5736, 8.99626, -166.635, 8.96459, 12.4075, 3.40583E-006, 109.547, 0.000701731, -140.63, 2.9782E-005, 102.414
711, 11.84167, 0.195944, 39.5507, 8.98562, -166.657, 8.95398, 12.386, 3.40433E-006, 109.525, 0.000701061, -140.62, 2.97677E-005, 102.392
711, 11.85000, 0.195759, 39.5279, 8.97499, -166.679, 8.9434, 12.3645, 3.40284E-006, 109.503, 0.000700393, -140.61, 2.97534E-005, 102.371
712, 11.85833, 0.195575, 39.505, 8.96439, -166.701, 8.93283, 12.343, 3.40135E-006, 109.481, 0.000699725, -140.6, 2.97391E-005, 102.349
712, 11.86667, 0.195392, 39.4822, 8.95381, -166.723, 8.92228, 12.3215, 3.39987E-006, 109.46, 0.00069906, -140.59, 2.97248E-005, 102.328
713, 11.87500, 0.195209, 39.4594, 8.94325, -166.744, 8.91176, 12.3001, 3.39839E-006, 109.438, 0.000698396, -140.579, 2.97106E-005, 102.306
713, 11.88333, 0.195028, 39.4365, 8.93271, -166.766, 8.90126, 12.2787, 3.39691E-006, 109.416, 0.000697733, -140.569, 2.96964E-005, 102.285
714, 11.89167, 0.194847, 39.4137, 8.92218, -166.788, 8.89077, 12.2573, 3.39544E-006, 109.395, 0.000697071, -140.559, 2.96822E-005, 102.263
714, 11.90000, 0.194667, 39.3909, 8.91168, -166.81, 8.88031, 12.2359, 3.39397E-006, 109.373, 0.000696412, -140.549, 2.9668E-005, 102.242
715, 11.90833, 0.194487, 39.3681, 8.90121, -166.832, 8.86986, 12.2146, 3.3925E-006, 109.351, 0.000695753, -140.538, 2.96538E-005, 102.22
715, 11.91667, 0.194308, 39.3454, 8.89075, -166.853, 8.85944, 12.1932, 3.39104E-006, 109.33, 0.000695096, -140.528, 2.96397E-005, 102.199
716, 11.92500, 0.194131, 39.3226, 8.88031, -166.875, 8.84904, 12.1719, 3.38958E-006, 109.308, 0.00069444, -140.518, 2.96255E-005, 102.178
716, 11.93333, 0.193953, 39.2998, 8.86989, -166.897, 8.83865, 12.1507, 3.38812E-006, 109.287, 0.000693786, -140.508, 2.96114E-005, 102.156
717, 11.94167, 0.193777, 39.2771, 8.85949, -166.918, 8.82829, 12.1294, 3.38667E-006, 109.265, 0.000693133, -140.498, 2.95973E-005, 102.135
717, 11.95000, 0.193601, 39.2544, 8.84911, -166.94, 8.81794, 12.1082, 3.38522E-006, 109.244, 0.000692482, -140.487, 2.95832E-005, 102.114
718, 11.95833, 0.193426, 39.2316, 8.83876, -166.962, 8.80762, 12.0869, 3.38377E-006, 109.222, 0.000691832, -140.477, 2.95692E-005, 102.092
718, 11.96667, 0.193252, 39.2089, 8.82842, -166.983, 8.79731, 12.0657, 3.38233E-006, 109.201, 0.000691183, -140.467, 2.95551E-005, 102.071
719, 11.97500, 0.193079, 39.1862, 8.8181, -167.005, 8.78703, 12.0446, 3.38089E-006, 109.18, 0.000690536, -140.457, 2.95411E-005, 102.05
719, 11.98333, 0.192906, 39.1635, 8.8078, -167.026, 8.77676, 12.0234, 3.37946E-006, 109.158, 0.00068989, -140.447, 2.95271E-005, 102.029
720, 11.99167, 0.192734, 39.1408, 8.79752, -167.048, 8.76652, 12.0023, 3.37803E-006, 109.137, 0.000689246, -140.437, 2.95131E-005, 102.008
720, 12.00000, 0.192562, 39.1181, 8.78726, -167.069, 8.75629, 11.9812, 3.3766E-006, 109.116, 0.000688603, -140.426, 2.94992E-005, 101.986
721, 12.00833, 0.192392, 39.0954, 8.77703, -167.091, 8.74609, 11.9601, 3.37517E-006, 109.094, 0.000687961, -140.416, 2.94852E-005, 101.965
721, 12.01667, 0.192222, 39.0728, 8.76681, -167.112, 8.7359, 11.939, 3.37375E-006, 109.073, 0.000687321, -140.406, 2.94713E-005, 101.944
722, 12.02500, 0.192053, 39.0501, 8.75661, -167.134, 8.72573, 11.9179, 3.37233E-006, 109.052, 0.000686682, -140.396, 2.94574E-005, 101.923
722, 12.03333, 0.191884, 39.0275, 8.74643, -167.155, 8.71558, 11.8969, 3.37092E-006, 109.031, 0.000686045, -140.386, 2.94435E-005, 101.902
723, 12.04167, 0.191716, 39.0048, 8.73627, -167.176, 8.70545, 11.8759, 3.36951E-006, 109.01, 0.000685408, -140.376, 2.94296E-005, 101.881
723, 12.05000, 0.191549, 38.9822, 8.72612, -167.198, 8.69534, 11.8549, 3.3681E-006, 108.989, 0.000684773, -140.365, 2.94157E-005, 101.86
724, 12.05833, 0.191383, 38.9595, 8.716, -167.219, 8.68525, 11.834, 3.36669E-006, 108.968, 0.00068414, -140.355, 2.94019E-005, 101.839
724, 12.06667, 0.191217, 38.9369, 8.7059, -167.24, 8.67518, 11.813, 3.36529E-006, 108.947, 0.000683508, -140.345, 2.9388E-005, 101.818
725, 12.07500, 0.191052, 38.9143, 8.69582, -167.262, 8.66512, 11.7921, 3.3639E-006, 108.925, 0.000682877, -140.335, 2.93742E-005, 101.797
725, 12.08333, 0.190888, 38.8917, 8.68575, -167.283, 8.65509, 11.7712, 3.3625E-006, 108.905, 0.000682247, -140.325, 2.93604E-005, 101.776
726, 12.09167, 0.190724, 38.8691, 8.67571, -167.304, 8.64507, 11.7503, 3.36111E-006, 108.884, 0.000681619, -140.315, 2.93466E-005, 101.755
726, 12.10000, 0.190561, 38.8465, 8.66568, -167.325, 8.63507, 11.7294, 3.35972E-006, 108.863, 0.000680992, -140.305, 2.93329E-005, 101.734
727, 12.10833, 0.190399, 38.8239, 8.65567, -167.347, 8.6251, 11.7086, 3.35834E-006, 108.842, 0.000680367, -140.294, 2.93191E-005, 101.713
727, 12.11667, 0.190237, 38.8013, 8.64568, -167.368, 8.61514, 11.6877, 3.35695E-006, 108.821, 0.000679742, -140.284, 2.93054E-005, 101.692
728, 12.12500, 0.190076, 38.7787, 8.63572, -167.389, 8.6052, 11.6669, 3.35558E-006, 108.8, 0.000679119, -140.274, 2.92917E-005, 101.671
728, 12.13333, 0.189916, 38.7561, 8.62577, -167.41, 8.59527, 11.6462, 3.3542E-006, 108.779, 0.000678498, -140.264, 2.9278E-005, 101.65
729, 12.14167, 0.189756, 38.7335, 8.61583, -167.431, 8.58537, 11.6254, 3.35283E-006, 108.758, 0.000677877, -140.254, 2.92643E-005, 101.629
729, 12.15000, 0.189597, 38.711, 8.60592, -167.452, 8.57548, 11.6047, 3.35146E-006, 108.738, 0.000677258, -140.244, 2.92506E-005, 101.609
730, 12.15833, 0.189439, 38.6884, 8.59603, -167.473, 8.56562, 11.5839, 3.35009E-006, 108.717, 0.00067664, -140.234, 2.9237E-005, 101.588
730, 12.16667, 0.189281, 38.6658, 8.58615, -167.494, 8.55577, 11.5632, 3.34873E-006, 108.696, 0.000676024, -140.224, 2.92233E-005, 101.567
731, 12.17500, 0.189124, 38.6433, 8.57629, -167.515, 8.54594, 11.5425, 3.34737E-006, 108.676, 0.000675409, -140.214, 2.92097E-005, 101.546
731, 12.18333, 0.188968, 38.6207, 8.56645, -167.536, 8.53612, 11.5219, 3.34601E-006, 108.655, 0.000674795, -140.204, 2.91961E-005, 101.526
732, 12.19167, 0.188812, 38.5982, 8.55663, -167.557, 8.52633, 11.5012, 3.34466E-006, 108.634, 0.000674182, -140.193, 2.91825E-005, 101.505
732, 12.20000, 0.188657, 38.5756, 8.54683, -167.578, 8.51655, 11.4806, 3.34331E-006, 108.614, 0.000673571, -140.183, 2.9169E-005, 101.484
733, 12.20833, 0.188503, 38.5531, 8.53705, -167.599, 8.50679, 11.46, 3.34196E-006, 108.593, 0.000672961, -140.173, 2.91554E-005, 101.464
733, 12.21667, 0.188349, 38.5306, 8.52728, -167.62, 8.49705, 11.4394, 3.34062E-006, 108.573, 0.000672352, -140.163, 2.91419E-005, 101.443
734, 12.22500, 0.188196, 38.508, 8.51753, -167.641, 8.48733, 11.4188, 3.33928E-006, 108.552, 0.000671744, -140.153, 2.91284E-005, 101.422
734, 12.23333, 0.188043, 38.4855, 8.5078, -167.662, 8.47763, 11.3983, 3.33794E-006, 108.532, 0.000671138, -140.143, 2.91149E-005, 101.402
735, 12.24167, 0.187891, 38.463, 8.49809, -167.683, 8.46794, 11.3778, 3.33661E-006, 108.511, 0.000670533, -140.133, 2.91014E-005, 101.381
735, 12.25000, 0.18774, 38.4405, 8.4884, -167.704, 8.45827, 11.3572, 3.33528E-006, 108.491, 0.000669929, -140.123, 2.90879E-005, 101.36
736, 12.25833, 0.187589, 38.4179, 8.47873, -167.725, 8.44862, 11.3368, 3.33395E-006, 108.47, 0.000669326, -140.113, 2.90744E-005, 101.34
736, 12.26667, 0.187439, 38.3954, 8.46907, -167.745, 8.43899, 11.3163, 3.33262E-006, 108.45, 0.000668725, -140.103, 2.9061E-005, 101.319
737, 12.27500, 0.18729, 38.3729, 8.45943, -167.766, 8.42937, 11.2958, 3.3313E-006, 108.43, 0.000668124, -140.093, 2.90476E-005, 101.299
737, 12.28333, 0.187141, 38.3504, 8.44981, -167.787, 8.41977, 11.2754, 3.32998E-006, 108.409, 0.000667525, -140.083, 2.90342E-005, 101.278
738, 12.29167, 0.186993, 38.3279, 8.4402, -167.808, 8.41019, 11.255, 3.32866E-006, 108.389, 0.000666928, -140.073, 2.90208E-005, 101.258
738, 12.30000, 0.186845, 38.3054, 8.43062, -167.828, 8.40063, 11.2346, 3.32735E-006, 108.369, 0.000666331, -140.063, 2.90074E-005, 101.237
739, 12.30833, 0.186698, 38.2829, 8.42105, -167.849, 8.39108, 11.2142, 3.32604E-006, 108.348, 0.000665736, -140.053, 2.8994E-005, 101.217
739, 12.31667, 0.186552, 38.2604, 8.4115, -167.87, 8.38156, 11.1939, 3.32473E-006, 108.328, 0.000665142, -140.043, 2.89807E-005, 101.197
740, 12.32500, 0.186406, 38.2379, 8.40196, -167.89, 8.37204, 11.1735, 3.32343E-006, 108.308, 0.000664549, -140.033, 2.89673E-005, 101.176
740, 12.33333, 0.186261, 38.2154, 8.39245, -167.911, 8.36255, 11.1532, 3.32213E-006, 108.288, 0.000663957, -140.023, 2.8954E-005, 101.156
741, 12.34167, 0.186116, 38.1929, 8.38295, -167.932, 8.35307, 11.1329, 3.32083E-006, 108.268, 0.000663366, -140.013, 2.89407E-005, 101.135
741, 12.35000, 0.185972, 38.1704, 8.37347, -167.952, 8.34362, 11.1126, 3.31953E-006, 108.247, 0.000662777, -140.003, 2.89274E-005, 101.115
742, 12.35833, 0.185829, 38.1479, 8.36401, -167.973, 8.33417, 11.0923, 3.31824E-006, 108.227, 0.000662189, -139.993, 2.89142E-005, 101.095
742, 12.36667, 0.185686, 38.1254, 8.35456, -167.993, 8.32475, 11.0721, 3.31695E-006, 108.207, 0.000661602, -139.983, 2.89009E-005, 101.074
743, 12.37500, 0.185544, 38.1029, 8.34513, -168.014, 8.31534, 11.0519, 3.31566E-006, 108.187, 0.000661016, -139.973, 2.88877E-005, 101.054
743, 12.38333, 0.185402, 38.0804, 8.33572, -168.035, 8.30595, 11.0317, 3.31438E-006, 108.167, 0.000660432, -139.963, 2.88744E-005, 101.034
744, 12.39167, 0.185261, 38.0579, 8.32632, -168.055, 8.29657, 11.0115, 3.3131E-006, 108.147, 0.000659848, -139.953, 2.88612E-005, 101.014
744, 12.40000, 0.18512, 38.0354, 8.31694, -168.075, 8.28722, 10.9913, 3.31182E-006, 108.127, 0.000659266, -139.943, 2.8848E-005, 100.993
745, 12.40833, 0.18498, 38.0129, 8.30758, -168.096, 8.27787, 10.9711, 3.31055E-006, 108.107, 0.000658685, -139.933, 2.88348E-005, 100.973
745, 12.41667, 0.184841, 37.9904, 8.29824, -168.116, 8.26855, 10.951, 3.30927E-006, 108.087, 0.000658105, -139.923, 2.88217E-005, 100.953
746, 12.42500, 0.184702, 37.9679, 8.28891, -168.137, 8.25924, 10.9309, 3.308E-006, 108.067, 0.000657526, -139.913, 2.88085E-005, 100.933
746, 12.43333, 0.184564, 37.9455, 8.2796, -168.157, 8.24995, 10.9108, 3.30674E-006, 108.048, 0.000656948, -139.903, 2.87954E-005, 100.913
747, 12.44167, 0.184426, 37.923, 8.27031, -168.178, 8.24068, 10.8907, 3.30547E-006, 108.028, 0.000656372, -139.893, 2.87822E-005, 100.892
747, 12.45000, 0.184289, 37.9005, 8.26103, -168.198, 8.23142, 10.8707, 3.30421E-006, 108.008, 0.000655796, -139.883, 2.87691E-005, 100.872
748, 12.45833, 0.184153, 37.878, 8.25177, -168.218, 8.22218, 10.8506, 3.30295E-006, 107.988, 0.000655222, -139.874, 2.8756E-005, 100.852
748, 12.46667, 0.184017, 37.8555, 8.24253, -168.239, 8.21296, 10.8306, 3.3017E-006, 107.968, 0.000654649, -139.864, 2.87429E-005, 100.832
749, 12.47500, 0.183881, 37.833, 8.2333, -168.259, 8.20375, 10.8106, 3.30045E-006, 107.948, 0.000654077, -139.854, 2.87299E-005, 100.812
749, 12.48333, 0.183746, 37.8105, 8.22409, -168.279, 8.19456, 10.7906, 3.2992E-006, 107.929, 0.000653506, -139.844, 2.87168E-005, 100.792
750, 12.49167, 0.183612, 37.788, 8.2149, -168.3, 8.18538, 10.7706, 3.29795E-006, 107.909, 0.000652937, -139.834, 2.87038E-005, 100.772
750, 12.50000, 0.183478, 37.7655, 8.20572, -168.32, 8.17622, 10.7507, 3.2967E-006, 107.889, 0.000652368, -139.824, 2.86908E-005, 100.752
751, 12.50833, 0.183345, 37.743, 8.19656, -168.34, 8.16708, 10.7307, 3.29546E-006, 107.87, 0.0006518, -139.814, 2.86777E-005, 100.732
751, 12.51667, 0.183212, 37.7205, 8.18742, -168.36, 8.15795, 10.7108, 3.29422E-006, 107.85, 0.000651234, -139.804, 2.86647E-005, 100.712
752, 12.52500, 0.18308, 37.698, 8.17829, -168.38, 8.14884, 10.6909, 3.29299E-006, 107.83, 0.000650669, -139.794, 2.86518E-005, 100.692
752, 12.53333, 0.182948, 37.6755, 8.16918, -168.401, 8.13975, 10.671, 3.29175E-006, 107.811, 0.000650105, -139.785, 2.86388E-005, 100.672
753, 12.54167, 0.182817, 37.653, 8.16008, -168.421, 8.13067, 10.6511, 3.29052E-006, 107.791, 0.000649542, -139.775, 2.86258E-005, 100.652
753, 12.55000, 0.182687, 37.6305, 8.151, -168.441, 8.12161, 10.6313, 3.28929E-006, 107.772, 0.00064898, -139.765, 2.86129E-005, 100.632
754, 12.55833, 0.182557, 37.608, 8.14194, -168.461, 8.11256, 10.6115, 3.28807E-006, 107.752, 0.000648419, -139.755, 2.86E-005, 100.612
754, 12.56667, 0.182427, 37.5855, 8.1329, -168.481, 8.10353, 10.5916, 3.28685E-006, 107.733, 0.000647859, -139.745, 2.8587E-005, 100.592
755, 12.57500, 0.182298, 37.563, 8.12387, -168.501, 8.09451, 10.5718, 3.28563E-006, 107.713, 0.0006473, -139.735, 2.85741E-005, 100.573
755, 12.58333, 0.18217, 37.5405, 8.11485, -168.521, 8.08552, 10.5521, 3.28441E-006, 107.694, 0.000646743, -139.726, 2.85612E-005, 100.553
756, 12.59167, 0.182042, 37.518, 8.10585, -168.541, 8.07653, 10.5323, 3.28319E-006, 107.674, 0.000646186, -139.716, 2.85484E-005, 100.533
756, 12.60000, 0.181914, 37.4955, 8.09687, -168.561, 8.06756, 10.5126, 3.28198E-006, 107.655, 0.000645631, -139.706, 2.85355E-005, 100.513
757, 12.60833, 0.181788, 37.473, 8.0879, -168.581, 8.05861, 10.4928, 3.28077E-006, 107.635, 0.000645076, -139.696, 2.85227E-005, 100.493
757, 12.61667, 0.181661, 37.4505, 8.07895, -168.601, 8.04968, 10.4731, 3.27957E-006, 107.616, 0.000644523, -139.686, 2.85098E-005, 100.474
758, 12.62500, 0.181535, 37.4279, 8.07001, -168.621, 8.04076, 10.4534, 3.27836E-006, 107.597, 0.000643971, -139.676, 2.8497E-005, 100.454
758, 12.63333, 0.18141, 37.4054, 8.0611, -168.641, 8.03185, 10.4337, 3.27716E-006, 107.577, 0.00064342, -139.667, 2.84842E-005, 100.434
759, 12.64167, 0.181285, 37.3829, 8.05219, -168.661, 8.02296, 10.4141, 3.27596E-006, 107.558, 0.00064287, -139.657, 2.84714E-005, 100.414
759, 12.65000, 0.181161, 37.3604, 8.0433, -168.681, 8.01409, 10.3944, 3.27477E-006, 107.539, 0.000642321, -139.647, 2.84586E-005, 100.395
760, 12.65833, 0.181037, 37.3378, 8.03443, -168.701, 8.00523, 10.3748, 3.27357E-006, 107.519, 0.000641773, -139.637, 2.84459E-005, 100.375
760, 12.66667, 0.180913, 37.3153, 8.02557, -168.721, 7.99639, 10.3552, 3.27238E-006, 107.5, 0.000641226, -139.628, 2.84331E-005, 100.355
761, 12.67500, 0.180791, 37.2928, 8.01673, -168.741, 7.98756, 10.3356, 3.27119E-006, 107.481, 0.00064068, -139.618, 2.84204E-005, 100.336
761, 12.68333, 0.180668, 37.2702, 8.00791, -168.761, 7.97875, 10.316, 3.27001E-006, 107.462, 0.000640135, -139.608, 2.84076E-005, 100.316
762, 12.69167, 0.180546, 37.2477, 7.99909, -168.78, 7.96995, 10.2965, 3.26882E-006, 107.443, 0.000639591, -139.598, 2.83949E-005, 100.296
762, 12.70000, 0.180425, 37.2251, 7.9903, -168.8, 7.96117, 10.2769, 3.26764E-006, 107.423, 0.000639048, -139.589, 2.83822E-005, 100.277
763, 12.70833, 0.180304, 37.2026, 7.98152, -168.82, 7.9524, 10.2574, 3.26646E-006, 107.404, 0.000638506, -139.579, 2.83695E-005, 100.257
763, 12.71667, 0.180184, 37.18, 7.97275, -168.84, 7.94365, 10.2379, 3.26529E-006, 107.385, 0.000637966, -139.569, 2.83568E-005, 100.238
764, 12.72500, 0.180064, 37.1575, 7.96401, -168.86, 7.93491, 10.2184, 3.26411E-006, 107.366, 0.000637426, -139.559, 2.83442E-005, 100.218
764, 12.73333, 0.179944, 37.1349, 7.95527, -168.879, 7.92619, 10.1989, 3.26294E-006, 107.347, 0.000636887, -139.55, 2.83315E-005, 100.198
765, 12.74167, 0.179825, 37.1124, 7.94655, -168.899, 7.91748, 10.1795, 3.26177E-006, 107.328, 0.00063635, -139.54, 2.83189E-005, 100.179
765, 12.75000, 0.179707, 37.0898, 7.93785, -168.919, 7.90879, 10.16, 3.26061E-006, 107.309, 0.000635813, -139.53, 2.83062E-005, 100.159
766, 12.75833, 0.179589, 37.0672, 7.92916, -168.938, 7.90011, 10.1406, 3.25944E-006, 107.29, 0.000635277, -139.521, 2.82936E-005, 100.14
766, 12.76667, 0.179471, 37.0446, 7.92049, -168.958, 7.89145, 10.1212, 3.25828E-006, 107.271, 0.000634743, -139.511, 2.8281E-005, 100.12
767, 12.77500, 0.179354, 37.0221, 7.91183, -168.978, 7.8828, 10.1018, 3.25712E-006, 107.252, 0.000634209, -139.501, 2.82684E-005, 100.101
767, 12.78333, 0.179238, 36.9995, 7.90318, -168.997, 7.87417, 10.0824, 3.25597E-006, 107.233, 0.000633676, -139.492, 2.82559E-005, 100.082
768, 12.79167, 0.179122, 36.9769, 7.89455, -169.017, 7.86555, 10.063, 3.25482E-006, 107.214, 0.000633145, -139.482, 2.82433E-005, 100.062
768, 12.80000, 0.179006, 36.9543, 7.88594, -169.037, 7.85695, 10.0437, 3.25366E-006, 107.195, 0.000632614, -139.472, 2.82307E-005, 100.043
769, 12.80833, 0.178891, 36.9317, 7.87734, -169.056, 7.84836, 10.0244, 3.25252E-006, 107.176, 0.000632084, -139.463, 2.82182E-005, 100.023
769, 12.81667, 0.178776, 36.9091, 7.86875, -169.076, 7.83979, 10.005, 3.25137E-006, 107.157, 0.000631556, -139.453, 2.82057E-005, 100.004
770, 12.82500, 0.178662, 36.8865, 7.86019, -169.095, 7.83123, 9.98575, 3.25023E-006, 107.139, 0.000631028, -139.443, 2.81932E-005, 99.9846
770, 12.83333, 0.178548, 36.8639, 7.85163, -169.115, 7.82268, 9.96647, 3.24908E-006, 107.12, 0.000630501, -139.434, 2.81807E-005, 99.9652
771, 12.84167, 0.178435, 36.8413, 7.84309, -169.134, 7.81415, 9.9472, 3.24794E-006, 107.101, 0.000629975, -139.424, 2.81682E-005, 99.9459
771, 12.85000, 0.178322, 36.8186, 7.83456, -169.154, 7.80564, 9.92795, 3.24681E-006, 107.082, 0.000629451, -139.414, 2.81557E-005, 99.9266
772, 12.85833, 0.17821, 36.796, 7.82605, -169.173, 7.79714, 9.90872, 3.24567E-006, 107.063, 0.000628927, -139.405, 2.81432E-005, 99.9073
772, 12.86667, 0.178098, 36.7734, 7.81755, -169.193, 7.78865, 9.8895, 3.24454E-006, 107.045, 0.000628404, -139.395, 2.81308E-005, 99.888
773, 12.87500, 0.177986, 36.7507, 7.80907, -169.212, 7.78018, 9.87029, 3.24341E-006, 107.026, 0.000627882, -139.386, 2.81183E-005, 99.8687
773, 12.88333, 0.177875, 36.7281, 7.80061, -169.232, 7.77172, 9.85111, 3.24229E-006, 107.007, 0.000627361, -139.376, 2.81059E-005, 99.8495
774, 12.89167, 0.177764, 36.7054, 7.79215, -169.251, 7.76327, 9.83193, 3.24116E-006, 106.988, 0.000626841, -139.366, 2.80935E-005, 99.8302
774, 12.90000, 0.177654, 36.6828, 7.78371, -169.271, 7.75484, 9.81278, 3.24004E-006, 106.97, 0.000626323, -139.357, 2.80811E-005, 99.811
775, 12.90833, 0.177545, 36.6601, 7.77529, -169.29, 7.74643, 9.79364, 3.23892E-006, 106.951, 0.000625805, -139.347, 2.80687E-005, 99.7918
775, 12.91667, 0.177435, 36.6375, 7.76688, -169.309, 7.73803, 9.77452, 3.2378E-006, 106.933, 0.000625287, -139.338, 2.80563E-005, 99.7726
776, 12.92500, 0.177326, 36.6148, 7.75848, -169.329, 7.72964, 9.75541, 3.23668E-006, 106.914, 0.000624771, -139.328, 2.80439E-005, 99.7534
776, 12.93333, 0.177218, 36.5921, 7.7501, -169.348, 7.72126, 9.73632, 3.23557E-006, 106.895, 0.000624256, -139.319, 2.80316E-005, 99.7343
777, 12.94167, 0.17711, 36.5695, 7.74173, -169.367, 7.7129, 9.71724, 3.23446E-006, 106.877, 0.000623742, -139.309, 2.80192E-005, 99.7151
777, 12.95000, 0.177002, 36.5468, 7.73338, -169.387, 7.70456, 9.69818, 3.23335E-006, 106.858, 0.000623229, -139.299, 2.80069E-005, 99.696
778, 12.95833, 0.176895, 36.5241, 7.72504, -169.406, 7.69623, 9.67913, 3.23225E-006, 106.84, 0.000622716, -139.29, 2.79945E-005, 99.6769
778, 12.96667, 0.176789, 36.5014, 7.71671, -169.425, 7.68791, 9.6601, 3.23114E-006, 106.821, 0.000622205, -139.28, 2.79822E-005, 99.6578
779, 12.97500, 0.176682, 36.4787, 7.7084, -169.444, 7.67961, 9.64108, 3.23004E-006, 106.803, 0.000621694, -139.271, 2.79699E-005, 99.6387
779, 12.98333, 0.176576, 36.456, 7.7001, -169.464, 7.67132, 9.62208, 3.22894E-006, 106.784, 0.000621185, -139.261, 2.79576E-005, 99.6197
780, 12.99167, 0.176471, 36.4333, 7.69182, -169.483, 7.66304, 9.6031, 3.22784E-006, 106.766, 0.000620676, -139.252, 2.79454E-005, 99.6006
780, 13.00000, 0.176366, 36.4105, 7.68355, -169.502, 7.65478, 9.58413, 3.22675E-006, 106.747, 0.000620168, -139.242, 2.79331E-005, 99.5816
781, 13.00833, 0.176262, 36.3878, 7.67529, -169.521, 7.64653, 9.56517, 3.22566E-006, 106.729, 0.000619662, -139.233, 2.79208E-005, 99.5626
781, 13.01667, 0.176157, 36.3651, 7.66705, -169.54, 7.63829, 9.54623, 3.22457E-006, 106.71, 0.000619156, -139.223, 2.79086E-005, 99.5436
782, 13.02500, 0.176054, 36.3423, 7.65882, -169.56, 7.63007, 9.52731, 3.22348E-006, 106.692, 0.000618651, -139.214, 2.78964E-005, 99.5246
782, 13.03333, 0.17595, 36.3196, 7.65061, -169.579, 7.62187, 9.5084, 3.22239E-006, 106.674, 0.000618147, -139.204, 2.78841E-005, 99.5056
783, 13.04167, 0.175847, 36.2968, 7.64241, -169.598, 7.61367, 9.48951, 3.22131E-006, 106.655, 0.000617643, -139.195, 2.78719E-005, 99.4867
783, 13.05000, 0.175745, 36.2741, 7.63422, -169.617, 7.60549, 9.47063, 3.22023E-006, 106.637, 0.000617141, -139.186, 2.78597E-005, 99.4677
784, 13.05833, 0.175643, 36.2513, 7.62605, -169.636, 7.59732, 9.45176, 3.21915E-006, 106.619, 0.00061664, -139.176, 2.78475E-005, 99.4488
784, 13.06667, 0.175541, 36.2285, 7.61789, -169.655, 7.58917, 9.43291, 3.21807E-006, 106.6, 0.000616139, -139.167, 2.78353E-005, 99.4299
785, 13.07500, 0.17544, 36.2058, 7.60974, -169.674, 7.58103, 9.41408, 3.21699E-006, 106.582, 0.00061564, -139.157, 2.78232E-005, 99.411
785, 13.08333, 0.175339, 36.183, 7.60161, -169.693, 7.5729, 9.39526, 3.21592E-006, 106.564, 0.000615141, -139.148, 2.7811E-005, 99.3921
786, 13.09167, 0.175239, 36.1602, 7.59349, -169.712, 7.56479, 9.37646, 3.21485E-006, 106.546, 0.000614643, -139.138, 2.77989E-005, 99.3732
786, 13.10000, 0.175139, 36.1374, 7.58538, -169.731, 7.55669, 9.35767, 3.21378E-006, 106.527, 0.000614146, -139.129, 2.77867E-005, 99.3544
787, 13.10833, 0.175039, 36.1146, 7.57729, -169.75, 7.5486, 9.33889, 3.21272E-006, 106.509, 0.00061365, -139.12, 2.77746E-005, 99.3355
787, 13.11667, 0.17494, 36.0918, 7.56921, -169.769, 7.54053, 9.32013, 3.21165E-006, 106.491, 0.000613155, -139.11, 2.77625E-005, 99.3167
788, 13.12500, 0.174841, 36.069, 7.56115, -169.788, 7.53247, 9.30139, 3.21059E-006, 106.473, 0.000612661, -139.101, 2.77504E-005, 99.2979
788, 13.13333, 0.174742, 36.0461, 7.55309, -169.807, 7.52442, 9.28266, 3.20953E-006, 106.455, 0.000612168, -139.091, 2.77383E-005, 99.2791
789, 13.14167, 0.174644, 36.0233, 7.54505, -169.826, 7.51638, 9.26394, 3.20847E-006, 106.437, 0.000611675, -139.082, 2.77262E-005, 99.2603
