Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25833, 2.24336, -21.1834, 67.5442, -86.3386, 69.5478, 94.0946, 1.93143E-006, 161.5, 0.00956266, -111.262, 2.46257E-005, -175.656
76, 1.26667, 2.25667, -21.5012, 67.7772, -86.2177, 69.7906, 94.2194, 1.94485E-006, 161.563, 0.00957866, -111.142, 2.48763E-005, -175.532
77, 1.27500, 2.27005, -21.8182, 68.0115, -86.0978, 70.0348, 94.3431, 1.95827E-006, 161.627, 0.00959477, -111.022, 2.51286E-005, -175.41
77, 1.28333, 2.2835, -22.1342, 68.2472, -85.9789, 70.2805, 94.4659, 1.9717E-006, 161.69, 0.00961098, -110.904, 2.53826E-005, -175.288
78, 1.29167, 2.29702, -22.4494, 68.4843, -85.8611, 70.5277, 94.5877, 1.98514E-006, 161.753, 0.0096273, -110.787, 2.56384E-005, -175.167
78, 1.30000, 2.31061, -22.7636, 68.7228, -85.7442, 70.7763, 94.7085, 1.99858E-006, 161.817, 0.00964373, -110.672, 2.58958E-005, -175.047
78, 1.30833, 2.32427, -23.0771, 68.9626, -85.6283, 71.0263, 94.8282, 2.01203E-006, 161.881, 0.00966026, -110.557, 2.61549E-005, -174.928
79, 1.31667, 2.33801, -23.3897, 69.2039, -85.5135, 71.2778, 94.947, 2.02549E-006, 161.944, 0.00967689, -110.444, 2.64158E-005, -174.81
80, 1.32500, 2.35182, -23.7016, 69.4465, -85.3996, 71.5308, 95.0648, 2.03895E-006, 162.008, 0.00969363, -110.331, 2.66784E-005, -174.693
80, 1.33333, 2.3657, -24.0126, 69.6905, -85.2868, 71.7852, 95.1816, 2.05242E-006, 162.072, 0.00971047, -110.22, 2.69427E-005, -174.577
81, 1.34167, 2.37965, -24.323, 69.9359, -85.1749, 72.0411, 95.2974, 2.06589E-006, 162.136, 0.00972741, -110.11, 2.72088E-005, -174.463
81, 1.35000, 2.39367, -24.6325, 70.1827, -85.0641, 72.2985, 95.4122, 2.07937E-006, 162.2, 0.00974445, -110, 2.74767E-005, -174.349
81, 1.35833, 2.40776, -24.9414, 70.4308, -84.9542, 72.5573, 95.526, 2.09285E-006, 162.265, 0.0097616, -109.892, 2.77464E-005, -174.236
82, 1.36667, 2.42193, -25.2495, 70.6804, -84.8453, 72.8177, 95.6388, 2.10634E-006, 162.329, 0.00977885, -109.785, 2.80179E-005, -174.124
83, 1.37500, 2.43617, -25.557, 70.9314, -84.7375, 73.0794, 95.7506, 2.11983E-006, 162.394, 0.00979619, -109.679, 2.82912E-005, -174.013
83, 1.38333, 2.45049, -25.8638, 71.1837, -84.6306, 73.3427, 95.8615, 2.13332E-006, 162.458, 0.00981364, -109.574, 2.85662E-005, -173.904
84, 1.39167, 2.46487, -26.1701, 71.4375, -84.5248, 73.6075, 95.9714, 2.14682E-006, 162.523, 0.00983119, -109.47, 2.88432E-005, -173.795
84, 1.40000, 2.47933, -26.4756, 71.6926, -84.4199, 73.8737, 96.0803, 2.16033E-006, 162.588, 0.00984884, -109.367, 2.9122E-005, -173.687
84, 1.40833, 2.49387, -26.7806, 71.9492, -84.316, 74.1413, 96.1882, 2.17384E-006, 162.653, 0.00986659, -109.265, 2.94026E-005, -173.58
85, 1.41667, 2.50848, -27.085, 72.2072, -84.2131, 74.4106, 96.2951, 2.18735E-006, 162.719, 0.00988444, -109.163, 2.96851E-005, -173.475
86, 1.42500, 2.52316, -27.3889, 72.4665, -84.1112, 74.6812, 96.4011, 2.20086E-006, 162.784, 0.00990238, -109.063, 2.99695E-005, -173.37
86, 1.43333, 2.53791, -27.6922, 72.7273, -84.0103, 74.9534, 96.506, 2.21438E-006, 162.85, 0.00992043, -108.964, 3.02557E-005, -173.266
87, 1.44167, 2.55274, -27.995, 72.9895, -83.9103, 75.2271, 96.6101, 2.22791E-006, 162.915, 0.00993857, -108.866, 3.05439E-005, -173.163
87, 1.45000, 2.56765, -28.2973, 73.253, -83.8114, 75.5022, 96.7131, 2.24143E-006, 162.981, 0.00995682, -108.768, 3.08339E-005, -173.061
87, 1.45833, 2.58263, -28.5991, 73.518, -83.7134, 75.7789, 96.8152, 2.25496E-006, 163.047, 0.00997516, -108.672, 3.11259E-005, -172.961
88, 1.46667, 2.59768, -28.9005, 73.7845, -83.6164, 76.0571, 96.9163, 2.26849E-006, 163.114, 0.0099936, -108.576, 3.14199E-005, -172.861
89, 1.47500, 2.61281, -29.2014, 74.0523, -83.5204, 76.3367, 97.0164, 2.28202E-006, 163.18, 0.0100121, -108.482, 3.17157E-005, -172.762
89, 1.48333, 2.62802, -29.5019, 74.3215, -83.4254, 76.6179, 97.1156, 2.29555E-006, 163.247, 0.0100308, -108.388, 3.20135E-005, -172.664
90, 1.49167, 2.6433, -29.802, 74.5922, -83.3313, 76.9006, 97.2139, 2.30909E-006, 163.314, 0.0100495, -108.295, 3.23134E-005, -172.567
90, 1.50000, 2.65866, -30.1017, 74.8643, -83.2383, 77.1848, 97.3111, 2.32262E-006, 163.381, 0.0100683, -108.203, 3.26152E-005, -172.471
90, 1.50833, 2.67409, -30.4011, 75.1378, -83.1461, 77.4705, 97.4075, 2.33616E-006, 163.448, 0.0100873, -108.112, 3.29189E-005, -172.376
91, 1.51667, 2.68961, -30.7001, 75.4128, -83.055, 77.7578, 97.5029, 2.3497E-006, 163.515, 0.0101063, -108.022, 3.32247E-005, -172.282
92, 1.52500, 2.70519, -30.9988, 75.6892, -82.9648, 78.0466, 97.5973, 2.36324E-006, 163.583, 0.0101254, -107.933, 3.35325E-005, -172.189
92, 1.53333, 2.72086, -31.2971, 75.967, -82.8756, 78.3369, 97.6908, 2.37678E-006, 163.651, 0.0101446, -107.844, 3.38424E-005, -172.097
93, 1.54167, 2.7366, -31.5952, 76.2463, -82.7874, 78.6288, 97.7833, 2.39032E-006, 163.719, 0.010164, -107.757, 3.41543E-005, -172.006
93, 1.55000, 2.75242, -31.893, 76.527, -82.7001, 78.9222, 97.8749, 2.40386E-006, 163.787, 0.0101834, -107.67, 3.44682E-005, -171.916
93, 1.55833, 2.76831, -32.1905, 76.8092, -82.6138, 79.2171, 97.9656, 2.4174E-006, 163.856, 0.0102029, -107.584, 3.47843E-005, -171.827
94, 1.56667, 2.78429, -32.4878, 77.0928, -82.5285, 79.5137, 98.0553, 2.43094E-006, 163.925, 0.0102225, -107.499, 3.51024E-005, -171.738
94, 1.57500, 2.80034, -32.7849, 77.3778, -82.4441, 79.8117, 98.1441, 2.44447E-006, 163.994, 0.0102422, -107.415, 3.54226E-005, -171.651
95, 1.58333, 2.81647, -33.0818, 77.6643, -82.3607, 80.1113, 98.232, 2.45801E-006, 164.063, 0.010262, -107.331, 3.57449E-005, -171.565
96, 1.59167, 2.83267, -33.3785, 77.9523, -82.2782, 80.4125, 98.3189, 2.47154E-006, 164.133, 0.0102819, -107.248, 3.60693E-005, -171.479
96, 1.60000, 2.84896, -33.675, 78.2418, -82.1966, 80.7153, 98.4049, 2.48508E-006, 164.203, 0.0103019, -107.166, 3.63959E-005, -171.395
96, 1.60833, 2.86532, -33.9713, 78.5327, -82.1161, 81.0196, 98.49, 2.49861E-006, 164.273, 0.010322, -107.085, 3.67246E-005, -171.311
97, 1.61667, 2.88177, -34.2676, 78.8251, -82.0365, 81.3255, 98.5742, 2.51214E-006, 164.343, 0.0103422, -107.005, 3.70555E-005, -171.229
98, 1.62500, 2.89829, -34.5637, 79.1189, -81.9578, 81.633, 98.6574, 2.52566E-006, 164.414, 0.0103625, -106.925, 3.73886E-005, -171.147
98, 1.63333, 2.91489, -34.8597, 79.4142, -81.8801, 81.9421, 98.7398, 2.53918E-006, 164.485, 0.0103829, -106.847, 3.77238E-005, -171.066
99, 1.64167, 2.93157, -35.1557, 79.711, -81.8033, 82.2528, 98.8212, 2.5527E-006, 164.557, 0.0104034, -106.769, 3.80613E-005, -170.987
99, 1.65000, 2.94833, -35.4516, 80.0093, -81.7274, 82.5651, 98.9017, 2.56622E-006, 164.628, 0.010424, -106.692, 3.8401E-005, -170.908
99, 1.65833, 2.96517, -35.7474, 80.3091, -81.6525, 82.8789, 98.9813, 2.57973E-006, 164.701, 0.0104447, -106.615, 3.87428E-005, -170.83
100, 1.66667, 2.98209, -36.0432, 80.6104, -81.5786, 83.1945, 99.06, 2.59324E-006, 164.773, 0.0104655, -106.539, 3.9087E-005, -170.753
101, 1.67500, 2.99909, -36.339, 80.9131, -81.5055, 83.5116, 99.1378, 2.60675E-006, 164.846, 0.0104864, -106.464, 3.94334E-005, -170.677
101, 1.68333, 3.01616, -36.6348, 81.2174, -81.4335, 83.8303, 99.2147, 2.62025E-006, 164.919, 0.0105074, -106.39, 3.97821E-005, -170.602
102, 1.69167, 3.03332, -36.9306, 81.5231, -81.3623, 84.1507, 99.2907, 2.63374E-006, 164.993, 0.0105285, -106.317, 4.01331E-005, -170.527
102, 1.70000, 3.05056, -37.2265, 81.8304, -81.2921, 84.4727, 99.3658, 2.64723E-006, 165.067, 0.0105497, -106.244, 4.04863E-005, -170.454
102, 1.70833, 3.06788, -37.5224, 82.1392, -81.2228, 84.7964, 99.44, 2.66072E-006, 165.141, 0.010571, -106.172, 4.08419E-005, -170.382
103, 1.71667, 3.08528, -37.8184, 82.4495, -81.1544, 85.1217, 99.5133, 2.6742E-006, 165.216, 0.0105924, -106.101, 4.11999E-005, -170.31
104, 1.72500, 3.10276, -38.1145, 82.7613, -81.087, 85.4487, 99.5857, 2.68767E-006, 165.291, 0.0106139, -106.03, 4.15601E-005, -170.24
104, 1.73333, 3.12031, -38.4106, 83.0747, -81.0205, 85.7773, 99.6572, 2.70114E-006, 165.367, 0.0106355, -105.961, 4.19227E-005, -170.17
105, 1.74167, 3.13795, -38.707, 83.3896, -80.9549, 86.1076, 99.7279, 2.7146E-006, 165.443, 0.0106572, -105.891, 4.22878E-005, -170.101
105, 1.75000, 3.15567, -39.0034, 83.706, -80.8903, 86.4396, 99.7977, 2.72806E-006, 165.52, 0.010679, -105.823, 4.26551E-005, -170.033
105, 1.75833, 3.17347, -39.3, 84.0239, -80.8265, 86.7733, 99.8666, 2.74151E-006, 165.597, 0.0107009, -105.755, 4.30249E-005, -169.966
106, 1.76667, 3.19135, -39.5968, 84.3435, -80.7637, 87.1086, 99.9346, 2.75495E-006, 165.675, 0.0107229, -105.688, 4.33972E-005, -169.9
107, 1.77500, 3.20931, -39.8937, 84.6645, -80.7018, 87.4457, 100.002, 2.76839E-006, 165.753, 0.010745, -105.622, 4.37718E-005, -169.835
107, 1.78333, 3.22735, -40.1908, 84.9871, -80.6408, 87.7844, 100.068, 2.78182E-006, 165.832, 0.0107672, -105.557, 4.41489E-005, -169.771
108, 1.79167, 3.24547, -40.4882, 85.3113, -80.5807, 88.125, 100.133, 2.79524E-006, 165.911, 0.0107895, -105.492, 4.45285E-005, -169.707
108, 1.80000, 3.26367, -40.7858, 85.637, -80.5216, 88.4671, 100.198, 2.80865E-006, 165.991, 0.0108119, -105.428, 4.49106E-005, -169.645
108, 1.80833, 3.28195, -41.0837, 85.9642, -80.4634, 88.8111, 100.262, 2.82205E-006, 166.071, 0.0108345, -105.364, 4.52951E-005, -169.583
109, 1.81667, 3.30031, -41.3818, 86.2931, -80.406, 89.1568, 100.324, 2.83545E-006, 166.152, 0.0108571, -105.301, 4.56822E-005, -169.522
109, 1.82500, 3.31874, -41.6802, 86.6236, -80.3496, 89.5042, 100.386, 2.84884E-006, 166.233, 0.0108798, -105.239, 4.60718E-005, -169.462
110, 1.83333, 3.33726, -41.9789, 86.9556, -80.2941, 89.8534, 100.447, 2.86222E-006, 166.316, 0.0109026, -105.178, 4.64639E-005, -169.403
111, 1.84167, 3.35586, -42.2779, 87.2892, -80.2395, 90.2043, 100.508, 2.8756E-006, 166.398, 0.0109256, -105.117, 4.68587E-005, -169.345
111, 1.85000, 3.37453, -42.5772, 87.6244, -80.1858, 90.557, 100.567, 2.88896E-006, 166.482, 0.0109486, -105.057, 4.7256E-005, -169.288
111, 1.85833, 3.39329, -42.8769, 87.9612, -80.133, 90.9115, 100.625, 2.90232E-006, 166.566, 0.0109718, -104.997, 4.76558E-005, -169.232
112, 1.86667, 3.41212, -43.177, 88.2996, -80.0811, 91.2678, 100.683, 2.91567E-006, 166.651, 0.010995, -104.939, 4.80584E-005, -169.176
113, 1.87500, 3.43103, -43.4773, 88.6396, -80.0301, 91.6259, 100.74, 2.92901E-006, 166.736, 0.0110184, -104.881, 4.84635E-005, -169.122
113, 1.88333, 3.45002, -43.7781, 88.9812, -79.98, 91.9858, 100.796, 2.94234E-006, 166.822, 0.0110419, -104.823, 4.88713E-005, -169.068
114, 1.89167, 3.46908, -44.0793, 89.3244, -79.9308, 92.3476, 100.851, 2.95566E-006, 166.909, 0.0110654, -104.766, 4.92818E-005, -169.015
114, 1.90000, 3.48823, -44.3809, 89.6693, -79.8825, 92.7111, 100.905, 2.96897E-006, 166.997, 0.0110891, -104.71, 4.96949E-005, -168.963
114, 1.90833, 3.50744, -44.683, 90.0157, -79.8351, 93.0765, 100.959, 2.98228E-006, 167.085, 0.0111129, -104.655, 5.01108E-005, -168.912
115, 1.91667, 3.52674, -44.9855, 90.3639, -79.7886, 93.4437, 101.011, 2.99558E-006, 167.174, 0.0111368, -104.6, 5.05294E-005, -168.861
116, 1.92500, 3.54611, -45.2884, 90.7136, -79.743, 93.8128, 101.063, 3.00887E-006, 167.264, 0.0111608, -104.546, 5.09506E-005, -168.812
116, 1.93333, 3.56556, -45.5918, 91.065, -79.6983, 94.1838, 101.114, 3.02215E-006, 167.355, 0.011185, -104.492, 5.13747E-005, -168.763
117, 1.94167, 3.58508, -45.8957, 91.4181, -79.6544, 94.5566, 101.164, 3.03542E-006, 167.447, 0.0112092, -104.44, 5.18016E-005, -168.716
117, 1.95000, 3.60467, -46.2001, 91.7728, -79.6115, 94.9314, 101.213, 3.04869E-006, 167.539, 0.0112335, -104.387, 5.22312E-005, -168.669
117, 1.95833, 3.62434, -46.505, 92.1291, -79.5695, 95.308, 101.262, 3.06195E-006, 167.633, 0.011258, -104.336, 5.26636E-005, -168.623
118, 1.96667, 3.64408, -46.8104, 92.4872, -79.5283, 95.6865, 101.309, 3.0752E-006, 167.727, 0.0112825, -104.285, 5.30989E-005, -168.578
119, 1.97500, 3.66389, -47.1164, 92.8469, -79.488, 96.067, 101.356, 3.08844E-006, 167.822, 0.0113072, -104.235, 5.3537E-005, -168.533
119, 1.98333, 3.68377, -47.4229, 93.2083, -79.4487, 96.4494, 101.402, 3.10168E-006, 167.918, 0.011332, -104.185, 5.3978E-005, -168.49
120, 1.99167, 3.70373, -47.73, 93.5714, -79.4102, 96.8338, 101.447, 3.11491E-006, 168.016, 0.0113569, -104.136, 5.44219E-005, -168.447
120, 2.00000, 3.72375, -48.0377, 93.9361, -79.3725, 97.22, 101.491, 3.12814E-006, 168.114, 0.0113819, -104.088, 5.48686E-005, -168.405
120, 2.00833, 3.74384, -48.3459, 94.3025, -79.3358, 97.6083, 101.535, 3.14135E-006, 168.213, 0.011407, -104.04, 5.53183E-005, -168.364
121, 2.01667, 3.764, -48.6548, 94.6707, -79.3, 97.9986, 101.577, 3.15457E-006, 168.313, 0.0114323, -103.993, 5.5771E-005, -168.324
122, 2.02500, 3.78423, -48.9643, 95.0405, -79.265, 98.3908, 101.619, 3.16778E-006, 168.414, 0.0114576, -103.947, 5.62266E-005, -168.285
122, 2.03333, 3.80452, -49.2743, 95.4121, -79.2309, 98.7851, 101.66, 3.18099E-006, 168.516, 0.0114831, -103.901, 5.66852E-005, -168.247
123, 2.04167, 3.82488, -49.5851, 95.7854, -79.1977, 99.1814, 101.7, 3.19419E-006, 168.62, 0.0115086, -103.856, 5.71469E-005, -168.209
123, 2.05000, 3.8453, -49.8965, 96.1604, -79.1654, 99.5796, 101.74, 3.2074E-006, 168.724, 0.0115343, -103.811, 5.76115E-005, -168.172
123, 2.05833, 3.86579, -50.2085, 96.5371, -79.1339, 99.98, 101.778, 3.2206E-006, 168.83, 0.0115601, -103.768, 5.80792E-005, -168.136
124, 2.06667, 3.88633, -50.5212, 96.9156, -79.1034, 100.382, 101.816, 3.2338E-006, 168.937, 0.0115861, -103.724, 5.855E-005, -168.101
125, 2.07500, 3.90694, -50.8346, 97.2957, -79.0737, 100.787, 101.853, 3.247E-006, 169.045, 0.0116121, -103.682, 5.90238E-005, -168.067
125, 2.08333, 3.9276, -51.1486, 97.6777, -79.0449, 101.193, 101.889, 3.2602E-006, 169.154, 0.0116383, -103.64, 5.95008E-005, -168.034
126, 2.09167, 3.94833, -51.4634, 98.0614, -79.0169, 101.602, 101.924, 3.2734E-006, 169.265, 0.0116645, -103.598, 5.99809E-005, -168.001
126, 2.10000, 3.9691, -51.7789, 98.4468, -78.9898, 102.013, 101.959, 3.28661E-006, 169.376, 0.0116909, -103.558, 6.04642E-005, -167.97
126, 2.10833, 3.98993, -52.095, 98.834, -78.9637, 102.426, 101.992, 3.29982E-006, 169.489, 0.0117174, -103.518, 6.09506E-005, -167.939
127, 2.11667, 4.01082, -52.412, 99.223, -78.9383, 102.841, 102.025, 3.31304E-006, 169.604, 0.011744, -103.478, 6.14403E-005, -167.909
128, 2.12500, 4.03176, -52.7296, 99.6137, -78.9139, 103.258, 102.057, 3.32626E-006, 169.719, 0.0117708, -103.439, 6.19331E-005, -167.879
128, 2.13333, 4.05274, -53.0479, 100.006, -78.8903, 103.677, 102.088, 3.3395E-006, 169.836, 0.0117976, -103.401, 6.24292E-005, -167.851
129, 2.14167, 4.07378, -53.3671, 100.401, -78.8676, 104.099, 102.119, 3.35274E-006, 169.955, 0.0118246, -103.363, 6.29286E-005, -167.823
129, 2.15000, 4.09486, -53.6869, 100.797, -78.8458, 104.523, 102.148, 3.36599E-006, 170.075, 0.0118517, -103.326, 6.34313E-005, -167.797
129, 2.15833, 4.11598, -54.0075, 101.195, -78.8248, 104.949, 102.177, 3.37926E-006, 170.196, 0.0118789, -103.29, 6.39373E-005, -167.771
130, 2.16667, 4.13715, -54.3289, 101.594, -78.8047, 105.377, 102.205, 3.39254E-006, 170.319, 0.0119063, -103.254, 6.44467E-005, -167.746
131, 2.17500, 4.15835, -54.651, 101.996, -78.7854, 105.807, 102.232, 3.40584E-006, 170.443, 0.0119337, -103.219, 6.49593E-005, -167.721
131, 2.18333, 4.1796, -54.9739, 102.399, -78.7671, 106.24, 102.258, 3.41916E-006, 170.568, 0.0119613, -103.185, 6.54754E-005, -167.698
132, 2.19167, 4.20088, -55.2976, 102.804, -78.7496, 106.675, 102.284, 3.4325E-006, 170.696, 0.011989, -103.151, 6.5995E-005, -167.675
132, 2.20000, 4.22219, -55.6221, 103.211, -78.7329, 107.112, 102.309, 3.44586E-006, 170.824, 0.0120169, -103.118, 6.65179E-005, -167.654
132, 2.20833, 4.24354, -55.9473, 103.62, -78.7172, 107.552, 102.332, 3.45924E-006, 170.955, 0.0120448, -103.085, 6.70443E-005, -167.633
133, 2.21667, 4.26491, -56.2733, 104.03, -78.7023, 107.994, 102.356, 3.47266E-006, 171.086, 0.0120729, -103.053, 6.75742E-005, -167.613
134, 2.22500, 4.28631, -56.6001, 104.443, -78.6882, 108.438, 102.378, 3.4861E-006, 171.22, 0.0121011, -103.022, 6.81076E-005, -167.593
134, 2.23333, 4.30774, -56.9277, 104.857, -78.675, 108.885, 102.399, 3.49957E-006, 171.355, 0.0121294, -102.991, 6.86445E-005, -167.575
135, 2.24167, 4.32919, -57.2561, 105.273, -78.6627, 109.334, 102.42, 3.51308E-006, 171.492, 0.0121578, -102.961, 6.91851E-005, -167.557
135, 2.25000, 4.35065, -57.5852, 105.691, -78.6512, 109.785, 102.44, 3.52663E-006, 171.63, 0.0121864, -102.931, 6.97291E-005, -167.541
135, 2.25833, 4.37213, -57.9151, 106.111, -78.6406, 110.239, 102.459, 3.54022E-006, 171.77, 0.0122151, -102.903, 7.02768E-005, -167.525
136, 2.26667, 4.39363, -58.2457, 106.533, -78.6309, 110.695, 102.477, 3.55385E-006, 171.912, 0.0122439, -102.874, 7.08283E-005, -167.51
137, 2.27500, 4.41513, -58.5772, 106.956, -78.622, 111.154, 102.494, 3.56753E-006, 172.056, 0.0122728, -102.847, 7.13833E-005, -167.495
137, 2.28333, 4.43664, -58.9094, 107.382, -78.614, 111.615, 102.511, 3.58126E-006, 172.201, 0.0123019, -102.82, 7.1942E-005, -167.482
138, 2.29167, 4.45816, -59.2423, 107.809, -78.6068, 112.079, 102.527, 3.59504E-006, 172.348, 0.012331, -102.793, 7.25045E-005, -167.469
138, 2.30000, 4.47968, -59.576, 108.238, -78.6005, 112.545, 102.542, 3.60888E-006, 172.497, 0.0123604, -102.767, 7.30707E-005, -167.458
138, 2.30833, 4.50119, -59.9105, 108.669, -78.595, 113.014, 102.556, 3.62279E-006, 172.647, 0.0123898, -102.742, 7.36407E-005, -167.447
139, 2.31667, 4.5227, -60.2457, 109.102, -78.5904, 113.485, 102.569, 3.63675E-006, 172.8, 0.0124194, -102.718, 7.42145E-005, -167.437
140, 2.32500, 4.5442, -60.5816, 109.537, -78.5866, 113.959, 102.581, 3.65079E-006, 172.954, 0.012449, -102.694, 7.47922E-005, -167.427
140, 2.33333, 4.56569, -60.9181, 109.974, -78.5837, 114.435, 102.593, 3.66489E-006, 173.11, 0.0124789, -102.67, 7.53737E-005, -167.419
141, 2.34167, 4.58716, -61.2555, 110.413, -78.5817, 114.914, 102.604, 3.67908E-006, 173.267, 0.0125088, -102.648, 7.59591E-005, -167.411
141, 2.35000, 4.60861, -61.5934, 110.853, -78.5805, 115.396, 102.614, 3.69334E-006, 173.427, 0.0125389, -102.626, 7.65485E-005, -167.405
141, 2.35833, 4.63004, -61.9321, 111.296, -78.5801, 115.881, 102.623, 3.7077E-006, 173.588, 0.0125691, -102.604, 7.71417E-005, -167.399
142, 2.36667, 4.65145, -62.2714, 111.74, -78.5806, 116.368, 102.631, 3.72214E-006, 173.751, 0.0125994, -102.583, 7.77391E-005, -167.394
143, 2.37500, 4.67282, -62.6113, 112.187, -78.5819, 116.857, 102.638, 3.73668E-006, 173.916, 0.0126299, -102.563, 7.83404E-005, -167.39
143, 2.38333, 4.69416, -62.9519, 112.635, -78.5841, 117.35, 102.645, 3.75131E-006, 174.083, 0.0126604, -102.543, 7.89457E-005, -167.386
144, 2.39167, 4.71546, -63.293, 113.085, -78.5871, 117.845, 102.651, 3.76606E-006, 174.252, 0.0126912, -102.524, 7.95552E-005, -167.384
