Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 1.07468, 37.1972, 28.7555, -23.5803, 29.6007, 156.798, 0.000786514, 122.291, 0.0208427, 54.7384, 0.0220191, -120.377
68, 1.12500, 1.08178, 36.8566, 28.871, -23.4395, 29.72, 156.945, 0.000798574, 121.978, 0.0211032, 55.0088, 0.0222915, -120.149
68, 1.13333, 1.08891, 36.5174, 28.9873, -23.3001, 29.8401, 157.091, 0.000810754, 121.667, 0.0213656, 55.2756, 0.0225659, -119.923
69, 1.14167, 1.09608, 36.1797, 29.1043, -23.162, 29.9609, 157.236, 0.000823056, 121.357, 0.02163, 55.5388, 0.0228425, -119.699
69, 1.15000, 1.10329, 35.8433, 29.2219, -23.0252, 30.0824, 157.379, 0.000835478, 121.048, 0.0218964, 55.7985, 0.023121, -119.479
69, 1.15833, 1.11054, 35.5083, 29.3403, -22.8897, 30.2047, 157.521, 0.000848023, 120.741, 0.0221648, 56.0548, 0.0234016, -119.261
70, 1.16667, 1.11783, 35.1746, 29.4593, -22.7554, 30.3277, 157.662, 0.000860692, 120.434, 0.0224353, 56.3076, 0.0236844, -119.046
71, 1.17500, 1.12515, 34.8423, 29.5791, -22.6225, 30.4514, 157.802, 0.000873484, 120.129, 0.0227078, 56.5571, 0.0239692, -118.833
71, 1.18333, 1.13252, 34.5112, 29.6995, -22.4909, 30.5758, 157.94, 0.0008864, 119.825, 0.0229824, 56.8033, 0.0242561, -118.623
72, 1.19167, 1.13993, 34.1813, 29.8206, -22.3606, 30.701, 158.077, 0.000899444, 119.522, 0.0232591, 57.0462, 0.0245452, -118.416
72, 1.20000, 1.14738, 33.8526, 29.9424, -22.2316, 30.8269, 158.212, 0.000912613, 119.219, 0.0235378, 57.2859, 0.0248364, -118.21
72, 1.20833, 1.15486, 33.5252, 30.0649, -22.1039, 30.9535, 158.347, 0.000925909, 118.918, 0.0238186, 57.5225, 0.0251298, -118.008
73, 1.21667, 1.16239, 33.1989, 30.1881, -21.9774, 31.0809, 158.48, 0.000939334, 118.618, 0.0241016, 57.7559, 0.0254253, -117.808
74, 1.22500, 1.16996, 32.8737, 30.312, -21.8522, 31.209, 158.612, 0.000952888, 118.319, 0.0243866, 57.9863, 0.0257231, -117.61
74, 1.23333, 1.17756, 32.5497, 30.4366, -21.7283, 31.3378, 158.742, 0.000966571, 118.021, 0.0246738, 58.2137, 0.026023, -117.414
75, 1.24167, 1.18521, 32.2267, 30.5618, -21.6057, 31.4673, 158.871, 0.000980386, 117.724, 0.0249631, 58.4381, 0.0263251, -117.221
75, 1.25000, 1.1929, 31.9048, 30.6878, -21.4843, 31.5976, 158.999, 0.000994331, 117.427, 0.0252546, 58.6595, 0.0266295, -117.03
75, 1.25833, 1.20063, 31.5839, 30.8144, -21.3642, 31.7286, 159.126, 0.00100841, 117.131, 0.0255482, 58.8781, 0.0269361, -116.842
76, 1.26667, 1.2084, 31.264, 30.9418, -21.2454, 31.8603, 159.252, 0.00102262, 116.837, 0.025844, 59.0938, 0.027245, -116.656
77, 1.27500, 1.21621, 30.9451, 31.0698, -21.1278, 31.9928, 159.376, 0.00103697, 116.543, 0.026142, 59.3067, 0.0275561, -116.472
77, 1.28333, 1.22406, 30.6271, 31.1985, -21.0115, 32.126, 159.499, 0.00105145, 116.249, 0.0264423, 59.5168, 0.0278695, -116.29
78, 1.29167, 1.23196, 30.31, 31.3279, -20.8964, 32.2599, 159.621, 0.00106607, 115.957, 0.0267447, 59.7242, 0.0281852, -116.11
78, 1.30000, 1.23989, 29.9939, 31.458, -20.7825, 32.3946, 159.742, 0.00108082, 115.665, 0.0270494, 59.9289, 0.0285032, -115.933
78, 1.30833, 1.24787, 29.6787, 31.5888, -20.6699, 32.5299, 159.861, 0.00109571, 115.374, 0.0273563, 60.1309, 0.0288236, -115.757
79, 1.31667, 1.25589, 29.3642, 31.7203, -20.5585, 32.6661, 159.979, 0.00111074, 115.083, 0.0276655, 60.3303, 0.0291463, -115.584
80, 1.32500, 1.26395, 29.0507, 31.8525, -20.4483, 32.8029, 160.096, 0.00112592, 114.793, 0.0279769, 60.5271, 0.0294713, -115.413
80, 1.33333, 1.27205, 28.7379, 31.9853, -20.3394, 32.9405, 160.212, 0.00114123, 114.504, 0.0282906, 60.7213, 0.0297986, -115.244
81, 1.34167, 1.2802, 28.4259, 32.1189, -20.2316, 33.0789, 160.327, 0.00115668, 114.216, 0.0286066, 60.913, 0.0301284, -115.076
81, 1.35000, 1.28839, 28.1147, 32.2532, -20.1251, 33.2179, 160.44, 0.00117228, 113.927, 0.028925, 61.1022, 0.0304606, -114.911
81, 1.35833, 1.29662, 27.8042, 32.3881, -20.0198, 33.3577, 160.552, 0.00118802, 113.64, 0.0292456, 61.2889, 0.0307951, -114.748
82, 1.36667, 1.3049, 27.4943, 32.5238, -19.9157, 33.4983, 160.663, 0.0012039, 113.353, 0.0295686, 61.4732, 0.0311322, -114.587
83, 1.37500, 1.31321, 27.1852, 32.6601, -19.8128, 33.6396, 160.773, 0.00121993, 113.066, 0.0298939, 61.6551, 0.0314716, -114.428
83, 1.38333, 1.32158, 26.8768, 32.7972, -19.7111, 33.7816, 160.882, 0.0012361, 112.78, 0.0302216, 61.8346, 0.0318135, -114.27
84, 1.39167, 1.32998, 26.5689, 32.935, -19.6106, 33.9244, 160.989, 0.00125243, 112.495, 0.0305517, 62.0117, 0.0321578, -114.115
84, 1.40000, 1.33843, 26.2617, 33.0734, -19.5112, 34.0679, 161.096, 0.0012689, 112.21, 0.0308841, 62.1865, 0.0325046, -113.961
84, 1.40833, 1.34692, 25.9551, 33.2125, -19.4131, 34.2121, 161.201, 0.00128552, 111.925, 0.0312189, 62.3591, 0.032854, -113.81
85, 1.41667, 1.35546, 25.6491, 33.3524, -19.3161, 34.3572, 161.305, 0.0013023, 111.64, 0.0315562, 62.5293, 0.0332058, -113.66
86, 1.42500, 1.36404, 25.3436, 33.493, -19.2203, 34.5029, 161.408, 0.00131922, 111.356, 0.0318959, 62.6974, 0.0335602, -113.512
86, 1.43333, 1.37267, 25.0387, 33.6342, -19.1256, 34.6494, 161.51, 0.00133629, 111.073, 0.032238, 62.8632, 0.0339171, -113.366
87, 1.44167, 1.38134, 24.7342, 33.7762, -19.0321, 34.7967, 161.61, 0.00135353, 110.789, 0.0325826, 63.0268, 0.0342765, -113.221
87, 1.45000, 1.39005, 24.4302, 33.9189, -18.9398, 34.9447, 161.71, 0.00137091, 110.506, 0.0329297, 63.1882, 0.0346386, -113.079
87, 1.45833, 1.39882, 24.1267, 34.0622, -18.8486, 35.0934, 161.808, 0.00138845, 110.223, 0.0332792, 63.3475, 0.0350032, -112.938
88, 1.46667, 1.40762, 23.8236, 34.2063, -18.7586, 35.243, 161.906, 0.00140615, 109.941, 0.0336313, 63.5047, 0.0353704, -112.798
89, 1.47500, 1.41647, 23.5209, 34.3511, -18.6697, 35.3933, 162.002, 0.001424, 109.659, 0.0339858, 63.6598, 0.0357403, -112.661
89, 1.48333, 1.42537, 23.2187, 34.4966, -18.582, 35.5443, 162.097, 0.00144201, 109.377, 0.0343429, 63.8128, 0.0361127, -112.525
90, 1.49167, 1.43432, 22.9168, 34.6429, -18.4953, 35.6961, 162.191, 0.00146019, 109.095, 0.0347025, 63.9638, 0.0364879, -112.391
90, 1.50000, 1.4433, 22.6152, 34.7898, -18.4099, 35.8487, 162.284, 0.00147852, 108.813, 0.0350647, 64.1127, 0.0368657, -112.259
90, 1.50833, 1.45234, 22.314, 34.9374, -18.3255, 36.002, 162.375, 0.00149702, 108.531, 0.0354294, 64.2596, 0.0372461, -112.128
91, 1.51667, 1.46142, 22.0131, 35.0858, -18.2422, 36.1561, 162.466, 0.00151568, 108.25, 0.0357968, 64.4045, 0.0376293, -111.999
92, 1.52500, 1.47055, 21.7125, 35.2349, -18.1601, 36.311, 162.556, 0.0015345, 107.969, 0.0361667, 64.5475, 0.0380152, -111.871
92, 1.53333, 1.47973, 21.4122, 35.3847, -18.0791, 36.4667, 162.644, 0.00155349, 107.688, 0.0365392, 64.6885, 0.0384038, -111.745
93, 1.54167, 1.48895, 21.1121, 35.5352, -17.9992, 36.6231, 162.732, 0.00157264, 107.406, 0.0369144, 64.8276, 0.0387952, -111.621
93, 1.55000, 1.49822, 20.8123, 35.6865, -17.9204, 36.7803, 162.818, 0.00159196, 107.125, 0.0372921, 64.9648, 0.0391893, -111.498
93, 1.55833, 1.50754, 20.5126, 35.8385, -17.8427, 36.9383, 162.903, 0.00161145, 106.844, 0.0376726, 65.1001, 0.0395862, -111.377
94, 1.56667, 1.51691, 20.2131, 35.9912, -17.7661, 37.0971, 162.988, 0.00163111, 106.563, 0.0380557, 65.2335, 0.039986, -111.258
94, 1.57500, 1.52632, 19.9139, 36.1446, -17.6905, 37.2566, 163.071, 0.00165094, 106.282, 0.0384415, 65.3651, 0.0403885, -111.139
95, 1.58333, 1.53578, 19.6147, 36.2988, -17.6161, 37.417, 163.153, 0.00167094, 106.001, 0.03883, 65.4948, 0.0407938, -111.023
96, 1.59167, 1.54529, 19.3157, 36.4537, -17.5427, 37.5781, 163.234, 0.00169112, 105.72, 0.0392213, 65.6227, 0.0412021, -110.908
96, 1.60000, 1.55485, 19.0168, 36.6093, -17.4705, 37.74, 163.314, 0.00171147, 105.439, 0.0396152, 65.7488, 0.0416132, -110.794
96, 1.60833, 1.56445, 18.718, 36.7657, -17.3993, 37.9028, 163.394, 0.00173199, 105.158, 0.0400119, 65.8732, 0.0420271, -110.682
97, 1.61667, 1.57411, 18.4192, 36.9228, -17.3291, 38.0663, 163.472, 0.00175269, 104.877, 0.0404114, 65.9957, 0.042444, -110.571
98, 1.62500, 1.58381, 18.1206, 37.0806, -17.26, 38.2307, 163.549, 0.00177357, 104.595, 0.0408137, 66.1165, 0.0428638, -110.462
98, 1.63333, 1.59356, 17.8219, 37.2392, -17.192, 38.3958, 163.625, 0.00179462, 104.314, 0.0412187, 66.2356, 0.0432865, -110.354
99, 1.64167, 1.60336, 17.5232, 37.3985, -17.1251, 38.5618, 163.7, 0.00181586, 104.032, 0.0416266, 66.353, 0.0437122, -110.248
99, 1.65000, 1.61321, 17.2246, 37.5586, -17.0592, 38.7285, 163.774, 0.00183727, 103.75, 0.0420372, 66.4686, 0.0441409, -110.143
99, 1.65833, 1.62311, 16.9259, 37.7194, -16.9943, 38.8961, 163.847, 0.00185886, 103.468, 0.0424507, 66.5826, 0.0445725, -110.04
100, 1.66667, 1.63306, 16.6272, 37.881, -16.9305, 39.0645, 163.919, 0.00188064, 103.186, 0.0428671, 66.6949, 0.0450072, -109.938
101, 1.67500, 1.64306, 16.3284, 38.0433, -16.8677, 39.2337, 163.99, 0.0019026, 102.904, 0.0432864, 66.8055, 0.0454449, -109.837
101, 1.68333, 1.65311, 16.0295, 38.2064, -16.806, 39.4038, 164.06, 0.00192475, 102.621, 0.0437085, 66.9145, 0.0458857, -109.738
102, 1.69167, 1.66321, 15.7305, 38.3703, -16.7453, 39.5747, 164.129, 0.00194708, 102.338, 0.0441336, 67.0219, 0.0463295, -109.639
102, 1.70000, 1.67336, 15.4314, 38.5349, -16.6856, 39.7464, 164.197, 0.0019696, 102.055, 0.0445615, 67.1276, 0.0467764, -109.543
102, 1.70833, 1.68355, 15.1322, 38.7002, -16.627, 39.9189, 164.264, 0.00199231, 101.771, 0.0449924, 67.2317, 0.0472264, -109.447
103, 1.71667, 1.6938, 14.8328, 38.8664, -16.5694, 40.0924, 164.33, 0.0020152, 101.487, 0.0454263, 67.3343, 0.0476796, -109.353
104, 1.72500, 1.7041, 14.5332, 39.0332, -16.5128, 40.2666, 164.396, 0.00203829, 101.203, 0.0458631, 67.4352, 0.0481359, -109.261
104, 1.73333, 1.71445, 14.2334, 39.2009, -16.4572, 40.4417, 164.46, 0.00206156, 100.919, 0.0463029, 67.5346, 0.0485954, -109.169
105, 1.74167, 1.72485, 13.9334, 39.3693, -16.4026, 40.6176, 164.523, 0.00208503, 100.634, 0.0467458, 67.6325, 0.0490581, -109.079
105, 1.75000, 1.7353, 13.6332, 39.5385, -16.3491, 40.7944, 164.586, 0.00210869, 100.349, 0.0471916, 67.7288, 0.0495239, -108.99
105, 1.75833, 1.7458, 13.3327, 39.7085, -16.2965, 40.9721, 164.647, 0.00213255, 100.063, 0.0476404, 67.8235, 0.049993, -108.903
106, 1.76667, 1.75635, 13.032, 39.8793, -16.245, 41.1507, 164.707, 0.0021566, 99.7771, 0.0480924, 67.9168, 0.0504654, -108.817
107, 1.77500, 1.76695, 12.7309, 40.0508, -16.1944, 41.33, 164.767, 0.00218085, 99.4906, 0.0485474, 68.0085, 0.050941, -108.732
107, 1.78333, 1.7776, 12.4296, 40.2231, -16.1449, 41.5103, 164.826, 0.00220529, 99.2037, 0.0490055, 68.0988, 0.0514199, -108.648
108, 1.79167, 1.7883, 12.1279, 40.3963, -16.0963, 41.6915, 164.883, 0.00222993, 98.9164, 0.0494667, 68.1876, 0.0519022, -108.565
108, 1.80000, 1.79905, 11.8259, 40.5701, -16.0487, 41.8735, 164.94, 0.00225477, 98.6285, 0.0499311, 68.2748, 0.0523878, -108.484
108, 1.80833, 1.80985, 11.5236, 40.7448, -16.0022, 42.0565, 164.996, 0.00227981, 98.3402, 0.0503985, 68.3607, 0.0528767, -108.404
109, 1.81667, 1.8207, 11.2208, 40.9203, -15.9566, 42.2403, 165.051, 0.00230505, 98.0513, 0.0508692, 68.4451, 0.0533691, -108.325
109, 1.82500, 1.8316, 10.9177, 41.0966, -15.9119, 42.425, 165.105, 0.00233049, 97.7619, 0.051343, 68.528, 0.0538648, -108.247
110, 1.83333, 1.84255, 10.6141, 41.2737, -15.8683, 42.6106, 165.158, 0.00235613, 97.472, 0.05182, 68.6095, 0.0543639, -108.171
111, 1.84167, 1.85355, 10.3101, 41.4516, -15.8256, 42.7972, 165.21, 0.00238198, 97.1815, 0.0523002, 68.6896, 0.0548666, -108.096
111, 1.85000, 1.86461, 10.0057, 41.6302, -15.784, 42.9846, 165.261, 0.00240803, 96.8904, 0.0527837, 68.7682, 0.0553726, -108.022
111, 1.85833, 1.87571, 9.70083, 41.8097, -15.7432, 43.173, 165.311, 0.00243428, 96.5987, 0.0532704, 68.8455, 0.0558822, -107.949
112, 1.86667, 1.88686, 9.39544, 41.99, -15.7035, 43.3623, 165.361, 0.00246075, 96.3064, 0.0537604, 68.9214, 0.0563954, -107.877
113, 1.87500, 1.89806, 9.08957, 42.1711, -15.6647, 43.5525, 165.409, 0.00248741, 96.0135, 0.0542536, 68.9959, 0.056912, -107.806
113, 1.88333, 1.90931, 8.7832, 42.3531, -15.6269, 43.7437, 165.457, 0.00251428, 95.7199, 0.0547502, 69.069, 0.0574322, -107.737
114, 1.89167, 1.92061, 8.47625, 42.5358, -15.59, 43.9358, 165.504, 0.00254137, 95.4256, 0.0552501, 69.1408, 0.057956, -107.668
114, 1.90000, 1.93195, 8.16879, 42.7194, -15.5541, 44.1288, 165.55, 0.00256866, 95.1307, 0.0557533, 69.2112, 0.0584834, -107.601
114, 1.90833, 1.94335, 7.86077, 42.9038, -15.5192, 44.3228, 165.595, 0.00259615, 94.8351, 0.0562599, 69.2802, 0.0590145, -107.535
115, 1.91667, 1.9548, 7.55212, 43.089, -15.4851, 44.5178, 165.639, 0.00262386, 94.5388, 0.0567699, 69.3479, 0.0595493, -107.47
116, 1.92500, 1.96629, 7.24292, 43.275, -15.4521, 44.7137, 165.682, 0.00265178, 94.2417, 0.0572832, 69.4143, 0.0600877, -107.406
116, 1.93333, 1.97783, 6.93309, 43.4619, -15.42, 44.9106, 165.725, 0.00267991, 93.9439, 0.0578, 69.4793, 0.0606298, -107.343
117, 1.94167, 1.98942, 6.6226, 43.6496, -15.3888, 45.1085, 165.766, 0.00270825, 93.6454, 0.0583203, 69.5431, 0.0611758, -107.282
117, 1.95000, 2.00105, 6.3115, 43.8382, -15.3586, 45.3073, 165.807, 0.0027368, 93.346, 0.0588439, 69.6055, 0.0617254, -107.221
117, 1.95833, 2.01273, 5.99973, 44.0276, -15.3293, 45.5072, 165.847, 0.00276556, 93.0459, 0.0593711, 69.6666, 0.0622789, -107.162
118, 1.96667, 2.02446, 5.68725, 44.2178, -15.301, 45.708, 165.886, 0.00279454, 92.745, 0.0599017, 69.7264, 0.0628362, -107.103
119, 1.97500, 2.03623, 5.37411, 44.4089, -15.2736, 45.9098, 165.924, 0.00282372, 92.4433, 0.0604359, 69.785, 0.0633973, -107.046
119, 1.98333, 2.04805, 5.06027, 44.6008, -15.2471, 46.1127, 165.961, 0.00285312, 92.1407, 0.0609735, 69.8422, 0.0639623, -106.99
120, 1.99167, 2.05992, 4.74565, 44.7936, -15.2216, 46.3166, 165.997, 0.00288274, 91.8373, 0.0615148, 69.8982, 0.0645313, -106.934
120, 2.00000, 2.07183, 4.43034, 44.9872, -15.197, 46.5214, 166.033, 0.00291256, 91.533, 0.0620596, 69.9529, 0.0651042, -106.88
120, 2.00833, 2.08378, 4.11427, 45.1817, -15.1733, 46.7273, 166.068, 0.0029426, 91.2279, 0.062608, 70.0064, 0.065681, -106.827
121, 2.01667, 2.09577, 3.7974, 45.3771, -15.1506, 46.9343, 166.102, 0.00297285, 90.9218, 0.06316, 70.0586, 0.0662619, -106.775
122, 2.02500, 2.10781, 3.47978, 45.5733, -15.1287, 47.1423, 166.135, 0.00300331, 90.6149, 0.0637156, 70.1096, 0.0668467, -106.724
122, 2.03333, 2.11989, 3.16136, 45.7704, -15.1078, 47.3513, 166.167, 0.00303398, 90.307, 0.0642749, 70.1593, 0.0674356, -106.674
123, 2.04167, 2.13201, 2.84209, 45.9683, -15.0878, 47.5614, 166.198, 0.00306488, 89.9982, 0.0648379, 70.2079, 0.0680287, -106.625
123, 2.05000, 2.14417, 2.52204, 46.1671, -15.0687, 47.7726, 166.229, 0.00309597, 89.6885, 0.0654045, 70.2551, 0.0686258, -106.577
123, 2.05833, 2.15637, 2.20115, 46.3668, -15.0506, 47.9849, 166.258, 0.00312729, 89.3778, 0.0659748, 70.3012, 0.069227, -106.53
124, 2.06667, 2.16862, 1.87937, 46.5674, -15.0333, 48.1982, 166.287, 0.00315881, 89.0661, 0.0665489, 70.346, 0.0698325, -106.484
125, 2.07500, 2.18089, 1.55677, 46.7689, -15.017, 48.4126, 166.315, 0.00319055, 88.7535, 0.0671267, 70.3897, 0.0704421, -106.44
125, 2.08333, 2.19321, 1.23329, 46.9712, -15.0016, 48.6281, 166.342, 0.00322249, 88.4399, 0.0677083, 70.4321, 0.071056, -106.396
126, 2.09167, 2.20556, 0.908879, 47.1744, -14.9871, 48.8448, 166.369, 0.00325465, 88.1252, 0.0682937, 70.4734, 0.0716742, -106.353
126, 2.10000, 2.21795, 0.583613, 47.3785, -14.9735, 49.0625, 166.394, 0.00328701, 87.8096, 0.0688828, 70.5134, 0.0722966, -106.311
126, 2.10833, 2.23037, 0.257437, 47.5835, -14.9608, 49.2813, 166.419, 0.00331958, 87.4929, 0.0694758, 70.5523, 0.0729234, -106.27
127, 2.11667, 2.24282, -0.0696989, 47.7894, -14.949, 49.5013, 166.443, 0.00335236, 87.1752, 0.0700727, 70.59, 0.0735546, -106.23
128, 2.12500, 2.25531, -0.397727, 47.9962, -14.9381, 49.7225, 166.466, 0.00338535, 86.8564, 0.0706734, 70.6265, 0.0741901, -106.191
128, 2.13333, 2.26783, -0.726695, 48.2039, -14.9281, 49.9447, 166.488, 0.00341854, 86.5366, 0.071278, 70.6618, 0.0748301, -106.153
129, 2.14167, 2.28038, -1.05665, 48.4125, -14.919, 50.1682, 166.509, 0.00345194, 86.2157, 0.0718865, 70.696, 0.0754747, -106.116
129, 2.15000, 2.29295, -1.38753, 48.622, -14.9108, 50.3928, 166.53, 0.00348553, 85.8938, 0.072499, 70.7291, 0.0761236, -106.081
129, 2.15833, 2.30556, -1.71938, 48.8323, -14.9035, 50.6186, 166.55, 0.00351933, 85.5707, 0.0731153, 70.761, 0.0767772, -106.046
130, 2.16667, 2.31819, -2.05224, 49.0437, -14.897, 50.8456, 166.569, 0.00355333, 85.2466, 0.0737357, 70.7917, 0.0774353, -106.012
131, 2.17500, 2.33084, -2.38604, 49.2559, -14.8915, 51.0737, 166.587, 0.00358752, 84.9213, 0.0743601, 70.8213, 0.078098, -105.979
131, 2.18333, 2.34352, -2.72083, 49.469, -14.8869, 51.3031, 166.604, 0.00362192, 84.595, 0.0749884, 70.8498, 0.0787654, -105.946
132, 2.19167, 2.35622, -3.05666, 49.6831, -14.8831, 51.5337, 166.62, 0.0036565, 84.2676, 0.0756208, 70.8771, 0.0794375, -105.915
132, 2.20000, 2.36894, -3.39345, 49.898, -14.8803, 51.7655, 166.636, 0.00369128, 83.939, 0.0762572, 70.9033, 0.0801143, -105.885
132, 2.20833, 2.38167, -3.73125, 50.1139, -14.8783, 51.9985, 166.651, 0.00372625, 83.6094, 0.0768977, 70.9284, 0.0807959, -105.856
133, 2.21667, 2.39443, -4.07009, 50.3307, -14.8772, 52.2328, 166.665, 0.00376141, 83.2785, 0.0775424, 70.9523, 0.0814823, -105.828
134, 2.22500, 2.4072, -4.40991, 50.5485, -14.877, 52.4684, 166.678, 0.00379675, 82.9466, 0.0781911, 70.9752, 0.0821735, -105.801
134, 2.23333, 2.41998, -4.75074, 50.7671, -14.8776, 52.7052, 166.691, 0.00383227, 82.6136, 0.0788439, 70.9969, 0.0828696, -105.774
135, 2.24167, 2.43278, -5.09263, 50.9867, -14.8791, 52.9433, 166.702, 0.00386798, 82.2794, 0.0795009, 71.0176, 0.0835707, -105.749
135, 2.25000, 2.44558, -5.43549, 51.2073, -14.8816, 53.1827, 166.713, 0.00390386, 81.9441, 0.0801621, 71.0371, 0.0842766, -105.725
135, 2.25833, 2.45839, -5.77938, 51.4287, -14.8848, 53.4233, 166.723, 0.00393991, 81.6076, 0.0808274, 71.0556, 0.0849876, -105.701
136, 2.26667, 2.47121, -6.12432, 51.6511, -14.889, 53.6653, 166.732, 0.00397614, 81.27, 0.081497, 71.073, 0.0857037, -105.679
137, 2.27500, 2.48403, -6.47023, 51.8745, -14.894, 53.9086, 166.74, 0.00401254, 80.9313, 0.0821708, 71.0893, 0.0864248, -105.657
137, 2.28333, 2.49685, -6.81716, 52.0988, -14.8999, 54.1533, 166.747, 0.00404909, 80.5915, 0.0828489, 71.1045, 0.0871511, -105.637
138, 2.29167, 2.50967, -7.16514, 52.324, -14.9066, 54.3993, 166.754, 0.00408582, 80.2505, 0.0835313, 71.1186, 0.0878826, -105.617
138, 2.30000, 2.52249, -7.51407, 52.5502, -14.9142, 54.6466, 166.76, 0.00412269, 79.9085, 0.0842179, 71.1317, 0.0886192, -105.598
138, 2.30833, 2.5353, -7.86401, 52.7773, -14.9227, 54.8953, 166.765, 0.00415972, 79.5653, 0.0849088, 71.1437, 0.0893612, -105.581
139, 2.31667, 2.5481, -8.21497, 53.0054, -14.932, 55.1454, 166.769, 0.0041969, 79.221, 0.0856041, 71.1547, 0.0901085, -105.564
140, 2.32500, 2.56089, -8.56687, 53.2344, -14.9422, 55.3969, 166.772, 0.00423422, 78.8756, 0.0863038, 71.1646, 0.090861, -105.548
140, 2.33333, 2.57367, -8.91974, 53.4644, -14.9532, 55.6497, 166.775, 0.00427168, 78.5292, 0.0870078, 71.1734, 0.091619, -105.533
141, 2.34167, 2.58644, -9.27362, 53.6954, -14.9651, 55.904, 166.776, 0.00430928, 78.1816, 0.0877163, 71.1812, 0.0923825, -105.519
141, 2.35000, 2.59919, -9.6284, 53.9272, -14.9779, 56.1597, 166.777, 0.00434701, 77.833, 0.0884291, 71.188, 0.0931514, -105.506
141, 2.35833, 2.61191, -9.9841, 54.1601, -14.9914, 56.4169, 166.777, 0.00438487, 77.4834, 0.0891464, 71.1937, 0.0939259, -105.494
142, 2.36667, 2.62462, -10.3408, 54.394, -15.0059, 56.6755, 166.776, 0.00442284, 77.1327, 0.0898682, 71.1985, 0.094706, -105.483
143, 2.37500, 2.63729, -10.6983, 54.6287, -15.0211, 56.9356, 166.774, 0.00446093, 76.781, 0.0905944, 71.2021, 0.0954917, -105.473
143, 2.38333, 2.64994, -11.0567, 54.8645, -15.0372, 57.1971, 166.771, 0.00449913, 76.4283, 0.0913251, 71.2048, 0.096283, -105.464
144, 2.39167, 2.66255, -11.416, 55.1013, -15.0541, 57.4602, 166.768, 0.00453744, 76.0746, 0.0920604, 71.2065, 0.0970802, -105.456
144, 2.40000, 2.67513, -11.7761, 55.339, -15.0719, 57.7247, 166.764, 0.00457584, 75.72, 0.0928002, 71.2071, 0.0978831, -105.449
144, 2.40833, 2.68767, -12.137, 55.5776, -15.0905, 57.9907, 166.758, 0.00461433, 75.3644, 0.0935446, 71.2067, 0.0986918, -105.443
145, 2.41667, 2.70017, -12.4988, 55.8173, -15.1099, 58.2584, 166.752, 0.00465292, 75.0079, 0.0942936, 71.2054, 0.0995064, -105.437
146, 2.42500, 2.71262, -12.8613, 56.058, -15.1301, 58.5275, 166.745, 0.00469157, 74.6506, 0.0950471, 71.203, 0.100327, -105.433
146, 2.43333, 2.72503, -13.2245, 56.2996, -15.1512, 58.7981, 166.737, 0.0047303, 74.2924, 0.0958053, 71.1997, 0.101153, -105.43
147, 2.44167, 2.73738, -13.5884, 56.5422, -15.1731, 59.0704, 166.729, 0.00476911, 73.9333, 0.0965682, 71.1954, 0.101986, -105.428
