Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 31.0507, 36.5382, 28.5285, -75.9053, 31.2531, 160.675, 0.0912205, 34.0932, 0.0733837, -71.6183, 0.0786129, 170.162
78, 1.30833, 31.1541, 36.6617, 28.6324, -75.7331, 31.3663, 160.817, 0.0913487, 34.5032, 0.0735655, -71.1243, 0.0788574, 170.616
79, 1.31667, 31.258, 36.7842, 28.737, -75.5621, 31.48, 160.959, 0.0914806, 34.9134, 0.0737517, -70.6307, 0.0791063, 171.068
80, 1.32500, 31.3623, 36.9056, 28.8421, -75.3925, 31.5942, 161.099, 0.0916162, 35.3237, 0.0739421, -70.1376, 0.0793597, 171.52
80, 1.33333, 31.467, 37.0259, 28.9477, -75.2241, 31.7088, 161.239, 0.0917556, 35.734, 0.0741369, -69.6449, 0.0796175, 171.971
81, 1.34167, 31.5722, 37.1453, 29.054, -75.057, 31.8239, 161.377, 0.0918988, 36.1445, 0.0743361, -69.1527, 0.0798799, 172.421
81, 1.35000, 31.6777, 37.2636, 29.1607, -74.8911, 31.9395, 161.514, 0.0920458, 36.555, 0.0745397, -68.661, 0.0801469, 172.87
81, 1.35833, 31.7838, 37.3809, 29.2681, -74.7265, 32.0555, 161.649, 0.0921968, 36.9655, 0.0747479, -68.1699, 0.0804184, 173.318
82, 1.36667, 31.8902, 37.4971, 29.376, -74.5631, 32.172, 161.784, 0.0923518, 37.3762, 0.0749606, -67.6792, 0.0806947, 173.765
83, 1.37500, 31.9971, 37.6124, 29.4844, -74.4011, 32.2889, 161.917, 0.0925107, 37.7868, 0.075178, -67.1892, 0.0809756, 174.211
83, 1.38333, 32.1044, 37.7266, 29.5934, -74.2402, 32.4063, 162.05, 0.0926738, 38.1975, 0.0753999, -66.6998, 0.0812613, 174.656
84, 1.39167, 32.2122, 37.8398, 29.703, -74.0806, 32.5241, 162.181, 0.0928409, 38.6082, 0.0756267, -66.2109, 0.0815518, 175.1
84, 1.40000, 32.3204, 37.952, 29.8131, -73.9222, 32.6424, 162.311, 0.0930123, 39.0189, 0.0758581, -65.7227, 0.0818471, 175.543
84, 1.40833, 32.429, 38.0631, 29.9238, -73.7651, 32.7611, 162.44, 0.0931878, 39.4295, 0.0760944, -65.2352, 0.0821473, 175.985
85, 1.41667, 32.5381, 38.1733, 30.035, -73.6091, 32.8803, 162.568, 0.0933677, 39.8402, 0.0763355, -64.7483, 0.0824525, 176.425
86, 1.42500, 32.6475, 38.2824, 30.1468, -73.4544, 32.9999, 162.694, 0.0935518, 40.2508, 0.0765815, -64.2621, 0.0827625, 176.865
86, 1.43333, 32.7574, 38.3906, 30.2591, -73.3009, 33.12, 162.82, 0.0937404, 40.6613, 0.0768325, -63.7767, 0.0830776, 177.303
87, 1.44167, 32.8678, 38.4978, 30.372, -73.1486, 33.2405, 162.945, 0.0939334, 41.0718, 0.0770885, -63.2921, 0.0833978, 177.74
87, 1.45000, 32.9785, 38.6039, 30.4854, -72.9975, 33.3614, 163.068, 0.0941309, 41.4821, 0.0773496, -62.8082, 0.083723, 178.176
87, 1.45833, 33.0897, 38.7091, 30.5994, -72.8476, 33.4828, 163.19, 0.0943329, 41.8923, 0.0776157, -62.3252, 0.0840534, 178.61
88, 1.46667, 33.2013, 38.8133, 30.7139, -72.6989, 33.6047, 163.312, 0.0945396, 42.3024, 0.0778871, -61.843, 0.084389, 179.043
89, 1.47500, 33.3133, 38.9164, 30.829, -72.5514, 33.727, 163.432, 0.0947509, 42.7123, 0.0781636, -61.3617, 0.0847297, 179.475
89, 1.48333, 33.4257, 39.0186, 30.9447, -72.405, 33.8497, 163.551, 0.0949669, 43.122, 0.0784455, -60.8814, 0.0850758, 179.906
90, 1.49167, 33.5386, 39.1198, 31.0609, -72.2598, 33.9729, 163.669, 0.0951877, 43.5315, 0.0787327, -60.4019, 0.0854271, -179.665
90, 1.50000, 33.6519, 39.2201, 31.1776, -72.1158, 34.0965, 163.786, 0.0954132, 43.9408, 0.0790252, -59.9234, 0.0857838, -179.237
90, 1.50833, 33.7656, 39.3193, 31.2949, -71.973, 34.2205, 163.902, 0.0956437, 44.3498, 0.0793231, -59.446, 0.0861459, -178.81
91, 1.51667, 33.8797, 39.4176, 31.4128, -71.8313, 34.345, 164.017, 0.0958791, 44.7585, 0.0796266, -58.9695, 0.0865134, -178.385
92, 1.52500, 33.9943, 39.5149, 31.5312, -71.6908, 34.4699, 164.131, 0.0961195, 45.1669, 0.0799356, -58.4941, 0.0868863, -177.962
92, 1.53333, 34.1093, 39.6113, 31.6501, -71.5514, 34.5952, 164.244, 0.096365, 45.575, 0.0802502, -58.0198, 0.0872648, -177.54
93, 1.54167, 34.2247, 39.7066, 31.7696, -71.4132, 34.721, 164.356, 0.0966155, 45.9828, 0.0805704, -57.5466, 0.0876489, -177.119
93, 1.55000, 34.3405, 39.801, 31.8897, -71.2761, 34.8473, 164.467, 0.0968712, 46.3901, 0.0808963, -57.0746, 0.0880385, -176.7
93, 1.55833, 34.4567, 39.8945, 32.0103, -71.1401, 34.9739, 164.577, 0.0971321, 46.797, 0.081228, -56.6038, 0.0884337, -176.282
94, 1.56667, 34.5733, 39.987, 32.1315, -71.0053, 35.101, 164.686, 0.0973983, 47.2035, 0.0815655, -56.1341, 0.0888347, -175.866
94, 1.57500, 34.6904, 40.0785, 32.2532, -70.8716, 35.2285, 164.793, 0.0976698, 47.6095, 0.0819088, -55.6658, 0.0892413, -175.452
95, 1.58333, 34.8079, 40.1691, 32.3755, -70.739, 35.3565, 164.9, 0.0979467, 48.015, 0.082258, -55.1987, 0.0896537, -175.039
96, 1.59167, 34.9258, 40.2587, 32.4983, -70.6075, 35.4849, 165.006, 0.098229, 48.42, 0.0826133, -54.7329, 0.0900719, -174.628
96, 1.60000, 35.044, 40.3474, 32.6217, -70.4771, 35.6137, 165.111, 0.0985168, 48.8244, 0.0829745, -54.2684, 0.0904959, -174.218
96, 1.60833, 35.1628, 40.4351, 32.7457, -70.3479, 35.743, 165.215, 0.0988102, 49.2282, 0.0833418, -53.8054, 0.0909258, -173.81
97, 1.61667, 35.2819, 40.5219, 32.8702, -70.2197, 35.8727, 165.318, 0.0991092, 49.6315, 0.0837152, -53.3437, 0.0913616, -173.404
98, 1.62500, 35.4014, 40.6077, 32.9953, -70.0926, 36.0028, 165.42, 0.0994137, 50.034, 0.0840948, -52.8835, 0.0918033, -173
98, 1.63333, 35.5214, 40.6926, 33.1209, -69.9666, 36.1334, 165.521, 0.099724, 50.4359, 0.0844807, -52.4247, 0.092251, -172.597
99, 1.64167, 35.6418, 40.7766, 33.2471, -69.8417, 36.2644, 165.621, 0.10004, 50.8371, 0.0848728, -51.9674, 0.0927048, -172.196
99, 1.65000, 35.7625, 40.8597, 33.3739, -69.7179, 36.3958, 165.721, 0.100362, 51.2375, 0.0852713, -51.5117, 0.0931645, -171.797
99, 1.65833, 35.8837, 40.9418, 33.5012, -69.5952, 36.5276, 165.819, 0.10069, 51.6371, 0.0856761, -51.0576, 0.0936304, -171.4
100, 1.66667, 36.0053, 41.0229, 33.6291, -69.4735, 36.6599, 165.916, 0.101024, 52.0359, 0.0860875, -50.605, 0.0941024, -171.004
101, 1.67500, 36.1273, 41.1032, 33.7575, -69.3529, 36.7926, 166.012, 0.101363, 52.4338, 0.0865053, -50.154, 0.0945806, -170.611
101, 1.68333, 36.2497, 41.1825, 33.8866, -69.2333, 36.9257, 166.108, 0.101709, 52.8309, 0.0869297, -49.7048, 0.0950649, -170.219
102, 1.69167, 36.3725, 41.2609, 34.0161, -69.1148, 37.0593, 166.202, 0.102061, 53.2271, 0.0873608, -49.2571, 0.0955555, -169.829
102, 1.70000, 36.4958, 41.3384, 34.1463, -68.9974, 37.1933, 166.296, 0.102419, 53.6223, 0.0877984, -48.8112, 0.0960524, -169.441
102, 1.70833, 36.6194, 41.415, 34.277, -68.881, 37.3277, 166.389, 0.102783, 54.0166, 0.0882428, -48.3671, 0.0965556, -169.055
103, 1.71667, 36.7434, 41.4906, 34.4083, -68.7656, 37.4626, 166.481, 0.103153, 54.4098, 0.0886941, -47.9247, 0.0970651, -168.671
104, 1.72500, 36.8679, 41.5653, 34.5402, -68.6513, 37.5979, 166.572, 0.10353, 54.802, 0.0891521, -47.4841, 0.097581, -168.289
104, 1.73333, 36.9927, 41.6392, 34.6727, -68.5381, 37.7336, 166.662, 0.103913, 55.1931, 0.0896169, -47.0454, 0.0981033, -167.909
105, 1.74167, 37.118, 41.7121, 34.8057, -68.4258, 37.8698, 166.751, 0.104302, 55.5831, 0.0900888, -46.6085, 0.0986321, -167.531
105, 1.75000, 37.2436, 41.7841, 34.9393, -68.3146, 38.0064, 166.839, 0.104698, 55.9719, 0.0905677, -46.1735, 0.0991673, -167.155
105, 1.75833, 37.3697, 41.8552, 35.0735, -68.2044, 38.1434, 166.926, 0.105101, 56.3595, 0.0910536, -45.7405, 0.099709, -166.781
106, 1.76667, 37.4962, 41.9254, 35.2083, -68.0952, 38.2808, 167.013, 0.105509, 56.746, 0.0915466, -45.3093, 0.100257, -166.409
107, 1.77500, 37.623, 41.9947, 35.3436, -67.9871, 38.4187, 167.099, 0.105925, 57.1311, 0.0920468, -44.8802, 0.100812, -166.039
107, 1.78333, 37.7503, 42.0631, 35.4796, -67.88, 38.557, 167.183, 0.106347, 57.515, 0.0925541, -44.453, 0.101374, -165.672
108, 1.79167, 37.8779, 42.1306, 35.6161, -67.7738, 38.6958, 167.267, 0.106776, 57.8976, 0.0930688, -44.0279, 0.101942, -165.306
108, 1.80000, 38.006, 42.1972, 35.7532, -67.6687, 38.8349, 167.35, 0.107212, 58.2788, 0.0935908, -43.6048, 0.102517, -164.942
108, 1.80833, 38.1344, 42.2629, 35.8909, -67.5646, 38.9746, 167.433, 0.107654, 58.6586, 0.0941201, -43.1838, 0.103098, -164.581
109, 1.81667, 38.2633, 42.3277, 36.0292, -67.4615, 39.1146, 167.514, 0.108103, 59.037, 0.094657, -42.7649, 0.103686, -164.222
109, 1.82500, 38.3926, 42.3916, 36.1681, -67.3593, 39.2551, 167.595, 0.108559, 59.4139, 0.0952013, -42.3481, 0.104281, -163.864
110, 1.83333, 38.5222, 42.4546, 36.3076, -67.2582, 39.396, 167.674, 0.109022, 59.7894, 0.0957531, -41.9335, 0.104883, -163.509
111, 1.84167, 38.6522, 42.5168, 36.4478, -67.1581, 39.5374, 167.753, 0.109493, 60.1633, 0.0963126, -41.521, 0.105492, -163.157
111, 1.85000, 38.7827, 42.578, 36.5885, -67.0589, 39.6792, 167.831, 0.10997, 60.5357, 0.0968797, -41.1107, 0.106107, -162.806
111, 1.85833, 38.9135, 42.6384, 36.7298, -66.9608, 39.8214, 167.909, 0.110454, 60.9065, 0.0974545, -40.7027, 0.10673, -162.457
112, 1.86667, 39.0447, 42.6979, 36.8717, -66.8636, 39.9641, 167.985, 0.110945, 61.2757, 0.0980372, -40.2968, 0.107359, -162.111
113, 1.87500, 39.1763, 42.7565, 37.0142, -66.7674, 40.1072, 168.061, 0.111443, 61.6432, 0.0986276, -39.8933, 0.107995, -161.767
113, 1.88333, 39.3083, 42.8142, 37.1574, -66.6721, 40.2507, 168.136, 0.111949, 62.009, 0.0992259, -39.492, 0.108638, -161.425
114, 1.89167, 39.4407, 42.8711, 37.3011, -66.5779, 40.3947, 168.21, 0.112462, 62.3731, 0.0998322, -39.093, 0.109289, -161.085
114, 1.90000, 39.5735, 42.9271, 37.4455, -66.4846, 40.5392, 168.283, 0.112982, 62.7355, 0.100446, -38.6963, 0.109946, -160.748
114, 1.90833, 39.7066, 42.9822, 37.5905, -66.3923, 40.684, 168.356, 0.113509, 63.0961, 0.101069, -38.302, 0.11061, -160.413
115, 1.91667, 39.8402, 43.0364, 37.7361, -66.3009, 40.8294, 168.427, 0.114044, 63.4549, 0.101699, -37.91, 0.111282, -160.08
116, 1.92500, 39.9741, 43.0898, 37.8824, -66.2105, 40.9751, 168.498, 0.114586, 63.8118, 0.102338, -37.5205, 0.11196, -159.749
116, 1.93333, 40.1084, 43.1423, 38.0293, -66.1211, 41.1213, 168.569, 0.115136, 64.1669, 0.102985, -37.1333, 0.112646, -159.421
117, 1.94167, 40.2431, 43.1939, 38.1768, -66.0326, 41.268, 168.638, 0.115693, 64.5201, 0.10364, -36.7485, 0.113339, -159.094
117, 1.95000, 40.3781, 43.2446, 38.3249, -65.9451, 41.4151, 168.707, 0.116257, 64.8714, 0.104303, -36.3662, 0.114039, -158.771
117, 1.95833, 40.5136, 43.2945, 38.4737, -65.8586, 41.5627, 168.775, 0.116829, 65.2207, 0.104975, -35.9863, 0.114747, -158.449
118, 1.96667, 40.6494, 43.3435, 38.6231, -65.7729, 41.7107, 168.842, 0.117409, 65.568, 0.105656, -35.6088, 0.115462, -158.129
119, 1.97500, 40.7856, 43.3917, 38.7732, -65.6883, 41.8591, 168.908, 0.117996, 65.9134, 0.106345, -35.2339, 0.116184, -157.812
119, 1.98333, 40.9222, 43.439, 38.9239, -65.6046, 42.0081, 168.974, 0.118591, 66.2566, 0.107042, -34.8614, 0.116913, -157.497
120, 1.99167, 41.0591, 43.4854, 39.0753, -65.5219, 42.1575, 169.039, 0.119194, 66.5979, 0.107748, -34.4914, 0.11765, -157.185
120, 2.00000, 41.1964, 43.531, 39.2273, -65.4401, 42.3073, 169.103, 0.119804, 66.937, 0.108463, -34.124, 0.118394, -156.874
120, 2.00833, 41.3341, 43.5757, 39.38, -65.3592, 42.4576, 169.166, 0.120422, 67.274, 0.109187, -33.7591, 0.119146, -156.566
121, 2.01667, 41.4721, 43.6196, 39.5333, -65.2793, 42.6084, 169.229, 0.121048, 67.6089, 0.109919, -33.3968, 0.119905, -156.26
122, 2.02500, 41.6105, 43.6626, 39.6873, -65.2004, 42.7596, 169.291, 0.121682, 67.9417, 0.110661, -33.037, 0.120671, -155.957
122, 2.03333, 41.7493, 43.7048, 39.842, -65.1224, 42.9113, 169.352, 0.122323, 68.2722, 0.111411, -32.6798, 0.121445, -155.655
123, 2.04167, 41.8884, 43.7461, 39.9973, -65.0453, 43.0635, 169.413, 0.122973, 68.6005, 0.11217, -32.3251, 0.122227, -155.356
123, 2.05000, 42.0279, 43.7865, 40.1533, -64.9692, 43.2161, 169.473, 0.12363, 68.9266, 0.112939, -31.9731, 0.123016, -155.059
123, 2.05833, 42.1677, 43.8261, 40.31, -64.8941, 43.3692, 169.532, 0.124295, 69.2505, 0.113716, -31.6237, 0.123813, -154.765
124, 2.06667, 42.3079, 43.8649, 40.4674, -64.8198, 43.5228, 169.591, 0.124968, 69.5721, 0.114503, -31.2769, 0.124618, -154.473
125, 2.07500, 42.4485, 43.9028, 40.6254, -64.7465, 43.6769, 169.648, 0.125649, 69.8913, 0.115299, -30.9328, 0.12543, -154.183
125, 2.08333, 42.5893, 43.9399, 40.7841, -64.6742, 43.8314, 169.706, 0.126338, 70.2083, 0.116105, -30.5913, 0.12625, -153.895
126, 2.09167, 42.7306, 43.9761, 40.9436, -64.6028, 43.9865, 169.762, 0.127035, 70.5229, 0.11692, -30.2524, 0.127078, -153.609
126, 2.10000, 42.8722, 44.0115, 41.1037, -64.5324, 44.142, 169.818, 0.127741, 70.8352, 0.117744, -29.9162, 0.127913, -153.326
126, 2.10833, 43.0141, 44.046, 41.2645, -64.4629, 44.298, 169.873, 0.128454, 71.145, 0.118578, -29.5827, 0.128756, -153.045
127, 2.11667, 43.1564, 44.0797, 41.426, -64.3943, 44.4545, 169.927, 0.129175, 71.4525, 0.119421, -29.2518, 0.129608, -152.766
128, 2.12500, 43.2989, 44.1126, 41.5882, -64.3267, 44.6115, 169.981, 0.129904, 71.7576, 0.120274, -28.9236, 0.130467, -152.489
128, 2.13333, 43.4419, 44.1446, 41.7511, -64.26, 44.769, 170.034, 0.130642, 72.0602, 0.121137, -28.5982, 0.131334, -152.215
129, 2.14167, 43.5851, 44.1758, 41.9148, -64.1943, 44.927, 170.086, 0.131387, 72.3605, 0.12201, -28.2754, 0.132209, -151.942
129, 2.15000, 43.7287, 44.2062, 42.0791, -64.1296, 45.0855, 170.138, 0.132141, 72.6582, 0.122893, -27.9554, 0.133092, -151.672
129, 2.15833, 43.8726, 44.2357, 42.2442, -64.0658, 45.2445, 170.189, 0.132903, 72.9535, 0.123785, -27.638, 0.133982, -151.404
130, 2.16667, 44.0168, 44.2644, 42.41, -64.0029, 45.404, 170.24, 0.133673, 73.2463, 0.124688, -27.3234, 0.134882, -151.139
131, 2.17500, 44.1614, 44.2923, 42.5765, -63.941, 45.564, 170.289, 0.134451, 73.5365, 0.125601, -27.0115, 0.135789, -150.875
131, 2.18333, 44.3062, 44.3194, 42.7438, -63.88, 45.7246, 170.339, 0.135237, 73.8243, 0.126523, -26.7024, 0.136704, -150.614
132, 2.19167, 44.4514, 44.3456, 42.9118, -63.82, 45.8857, 170.387, 0.136032, 74.1096, 0.127457, -26.396, 0.137628, -150.354
132, 2.20000, 44.5969, 44.371, 43.0805, -63.761, 46.0473, 170.435, 0.136835, 74.3922, 0.1284, -26.0924, 0.138559, -150.097
132, 2.20833, 44.7426, 44.3956, 43.2499, -63.7029, 46.2094, 170.482, 0.137646, 74.6724, 0.129354, -25.7915, 0.139499, -149.842
133, 2.21667, 44.8887, 44.4194, 43.4201, -63.6458, 46.3721, 170.529, 0.138465, 74.95, 0.130318, -25.4934, 0.140448, -149.59
134, 2.22500, 45.0351, 44.4424, 43.5911, -63.5896, 46.5354, 170.575, 0.139292, 75.225, 0.131293, -25.1981, 0.141404, -149.339
134, 2.23333, 45.1817, 44.4645, 43.7628, -63.5345, 46.6991, 170.62, 0.140128, 75.4974, 0.132278, -24.9055, 0.142369, -149.09
135, 2.24167, 45.3287, 44.4859, 43.9352, -63.4802, 46.8635, 170.665, 0.140972, 75.7672, 0.133274, -24.6157, 0.143343, -148.844
135, 2.25000, 45.4759, 44.5064, 44.1084, -63.427, 47.0284, 170.709, 0.141824, 76.0345, 0.134281, -24.3287, 0.144325, -148.599
135, 2.25833, 45.6234, 44.5262, 44.2824, -63.3747, 47.1938, 170.753, 0.142684, 76.2991, 0.135299, -24.0445, 0.145316, -148.357
136, 2.26667, 45.7712, 44.5451, 44.4571, -63.3234, 47.3598, 170.796, 0.143553, 76.5611, 0.136327, -23.7631, 0.146315, -148.117
137, 2.27500, 45.9192, 44.5633, 44.6326, -63.2731, 47.5264, 170.838, 0.14443, 76.8205, 0.137367, -23.4845, 0.147323, -147.878
137, 2.28333, 46.0675, 44.5806, 44.8089, -63.2238, 47.6936, 170.879, 0.145315, 77.0773, 0.138417, -23.2087, 0.14834, -147.642
138, 2.29167, 46.2161, 44.5972, 44.9859, -63.1755, 47.8614, 170.921, 0.146208, 77.3315, 0.139479, -22.9357, 0.149365, -147.408
138, 2.30000, 46.3649, 44.6129, 45.1637, -63.1281, 48.0297, 170.961, 0.14711, 77.583, 0.140552, -22.6656, 0.150399, -147.176
138, 2.30833, 46.514, 44.6279, 45.3423, -63.0818, 48.1987, 171.001, 0.148019, 77.8318, 0.141636, -22.3983, 0.151442, -146.946
139, 2.31667, 46.6633, 44.6421, 45.5217, -63.0364, 48.3682, 171.04, 0.148937, 78.0781, 0.142732, -22.1337, 0.152494, -146.717
140, 2.32500, 46.8128, 44.6555, 45.7018, -62.9921, 48.5384, 171.079, 0.149863, 78.3217, 0.143839, -21.872, 0.153555, -146.491
140, 2.33333, 46.9626, 44.6682, 45.8827, -62.9487, 48.7092, 171.117, 0.150798, 78.5627, 0.144957, -21.6132, 0.154625, -146.267
141, 2.34167, 47.1127, 44.6801, 46.0645, -62.9064, 48.8806, 171.155, 0.15174, 78.801, 0.146087, -21.3572, 0.155705, -146.045
141, 2.35000, 47.2629, 44.6912, 46.247, -62.8651, 49.0527, 171.191, 0.152691, 79.0367, 0.147229, -21.104, 0.156793, -145.824
141, 2.35833, 47.4134, 44.7016, 46.4303, -62.8248, 49.2253, 171.228, 0.153649, 79.2698, 0.148382, -20.8537, 0.157891, -145.606
142, 2.36667, 47.564, 44.7112, 46.6144, -62.7855, 49.3987, 171.264, 0.154616, 79.5002, 0.149548, -20.6062, 0.158998, -145.389
143, 2.37500, 47.7149, 44.72, 46.7992, -62.7472, 49.5727, 171.299, 0.155591, 79.728, 0.150725, -20.3616, 0.160114, -145.175
143, 2.38333, 47.866, 44.7281, 46.9849, -62.71, 49.7473, 171.333, 0.156574, 79.9532, 0.151914, -20.1199, 0.16124, -144.962
144, 2.39167, 48.0173, 44.7355, 47.1714, -62.6738, 49.9227, 171.367, 0.157565, 80.1757, 0.153116, -19.8809, 0.162376, -144.751
144, 2.40000, 48.1688, 44.7421, 47.3587, -62.6387, 50.0987, 171.401, 0.158564, 80.3956, 0.154329, -19.6449, 0.163521, -144.542
144, 2.40833, 48.3205, 44.748, 47.5467, -62.6045, 50.2754, 171.434, 0.159571, 80.6129, 0.155555, -19.4118, 0.164676, -144.335
145, 2.41667, 48.4723, 44.7532, 47.7356, -62.5715, 50.4528, 171.466, 0.160587, 80.8276, 0.156793, -19.1815, 0.16584, -144.13
146, 2.42500, 48.6244, 44.7577, 47.9253, -62.5395, 50.6309, 171.497, 0.161609, 81.0397, 0.158043, -18.9541, 0.167015, -143.926
146, 2.43333, 48.7766, 44.7614, 48.1158, -62.5085, 50.8098, 171.528, 0.16264, 81.2492, 0.159305, -18.7296, 0.168199, -143.725
147, 2.44167, 48.9289, 44.7645, 48.3071, -62.4787, 50.9894, 171.559, 0.163679, 81.4561, 0.160581, -18.5079, 0.169394, -143.525
147, 2.45000, 49.0815, 44.7668, 48.4992, -62.4498, 51.1697, 171.589, 0.164726, 81.6604, 0.161868, -18.2892, 0.170599, -143.327
147, 2.45833, 49.2341, 44.7684, 48.692, -62.4221, 51.3507, 171.618, 0.16578, 81.8622, 0.163169, -18.0734, 0.171814, -143.131
