Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1912, 31.85833, 0.00744233, -162.363, 0.00897875, -139.159, 0.00210003, 25.102, 2.08554E-007, -131.596, 3.38141E-007, -108.581, 1.86829E-007, 66.1735
1912, 31.86667, 0.00744736, -162.378, 0.00898327, -139.2, 0.0020859, 25.2886, 2.08649E-007, -131.605, 3.38238E-007, -108.595, 1.864E-007, 66.2588
1913, 31.87500, 0.00745241, -162.393, 0.0089878, -139.241, 0.00207178, 25.4782, 2.08743E-007, -131.615, 3.38334E-007, -108.61, 1.85972E-007, 66.3447
1913, 31.88333, 0.00745746, -162.408, 0.00899232, -139.283, 0.00205768, 25.6708, 2.08838E-007, -131.624, 3.3843E-007, -108.624, 1.85543E-007, 66.4312
1914, 31.89167, 0.00746251, -162.423, 0.00899684, -139.324, 0.00204358, 25.8666, 2.08934E-007, -131.634, 3.38526E-007, -108.638, 1.85114E-007, 66.5182
1914, 31.90000, 0.00746757, -162.438, 0.00900136, -139.365, 0.0020295, 26.0655, 2.09029E-007, -131.644, 3.38621E-007, -108.652, 1.84686E-007, 66.6057
1915, 31.90833, 0.00747264, -162.453, 0.00900587, -139.406, 0.00201544, 26.2677, 2.09125E-007, -131.654, 3.38717E-007, -108.666, 1.84257E-007, 66.6938
1915, 31.91667, 0.00747772, -162.469, 0.00901038, -139.447, 0.00200139, 26.4732, 2.09221E-007, -131.664, 3.38811E-007, -108.68, 1.83828E-007, 66.7825
1916, 31.92500, 0.0074828, -162.484, 0.00901489, -139.488, 0.00198736, 26.6821, 2.09317E-007, -131.675, 3.38906E-007, -108.695, 1.83399E-007, 66.8717
1916, 31.93333, 0.00748788, -162.5, 0.00901939, -139.529, 0.00197334, 26.8945, 2.09413E-007, -131.685, 3.39E-007, -108.709, 1.82969E-007, 66.9616
1917, 31.94167, 0.00749297, -162.515, 0.00902389, -139.571, 0.00195935, 27.1104, 2.0951E-007, -131.696, 3.39094E-007, -108.723, 1.8254E-007, 67.052
1917, 31.95000, 0.00749807, -162.531, 0.00902839, -139.612, 0.00194537, 27.3299, 2.09607E-007, -131.706, 3.39188E-007, -108.737, 1.82111E-007, 67.1429
1918, 31.95833, 0.00750318, -162.547, 0.00903289, -139.653, 0.00193141, 27.5531, 2.09704E-007, -131.717, 3.39281E-007, -108.751, 1.81682E-007, 67.2345
1918, 31.96667, 0.00750829, -162.563, 0.00903738, -139.694, 0.00191746, 27.78, 2.09801E-007, -131.728, 3.39374E-007, -108.765, 1.81252E-007, 67.3266
1919, 31.97500, 0.0075134, -162.579, 0.00904186, -139.735, 0.00190354, 28.0108, 2.09899E-007, -131.738, 3.39467E-007, -108.78, 1.80823E-007, 67.4194
1919, 31.98333, 0.00751853, -162.595, 0.00904635, -139.777, 0.00188964, 28.2455, 2.09997E-007, -131.75, 3.3956E-007, -108.794, 1.80393E-007, 67.5127
1920, 31.99167, 0.00752365, -162.611, 0.00905083, -139.818, 0.00187576, 28.4842, 2.10095E-007, -131.761, 3.39652E-007, -108.808, 1.79964E-007, 67.6067
1920, 32.00000, 0.00752879, -162.628, 0.00905531, -139.859, 0.00186191, 28.727, 2.10193E-007, -131.772, 3.39744E-007, -108.822, 1.79534E-007, 67.7012
1921, 32.00833, 0.00753393, -162.644, 0.00905978, -139.9, 0.00184808, 28.9739, 2.10291E-007, -131.783, 3.39835E-007, -108.836, 1.79104E-007, 67.7964
1921, 32.01667, 0.00753907, -162.66, 0.00906426, -139.942, 0.00183427, 29.2252, 2.1039E-007, -131.795, 3.39927E-007, -108.85, 1.78675E-007, 67.8922
1922, 32.02500, 0.00754422, -162.677, 0.00906873, -139.983, 0.00182049, 29.4808, 2.10489E-007, -131.806, 3.40018E-007, -108.864, 1.78245E-007, 67.9886
1922, 32.03333, 0.00754938, -162.694, 0.00907319, -140.024, 0.00180674, 29.7408, 2.10588E-007, -131.818, 3.40108E-007, -108.878, 1.77815E-007, 68.0857
1923, 32.04167, 0.00755454, -162.71, 0.00907766, -140.065, 0.00179301, 30.0054, 2.10687E-007, -131.83, 3.40199E-007, -108.893, 1.77385E-007, 68.1834
1923, 32.05000, 0.00755971, -162.727, 0.00908212, -140.107, 0.00177932, 30.2746, 2.10786E-007, -131.842, 3.40289E-007, -108.907, 1.76955E-007, 68.2817
1924, 32.05833, 0.00756488, -162.744, 0.00908657, -140.148, 0.00176565, 30.5486, 2.10886E-007, -131.854, 3.40379E-007, -108.921, 1.76525E-007, 68.3807
1924, 32.06667, 0.00757006, -162.761, 0.00909103, -140.189, 0.00175201, 30.8275, 2.10986E-007, -131.866, 3.40469E-007, -108.935, 1.76095E-007, 68.4804
1925, 32.07500, 0.00757524, -162.778, 0.00909548, -140.231, 0.00173841, 31.1113, 2.11086E-007, -131.878, 3.40558E-007, -108.949, 1.75666E-007, 68.5806
1925, 32.08333, 0.00758043, -162.796, 0.00909993, -140.272, 0.00172484, 31.4002, 2.11186E-007, -131.89, 3.40647E-007, -108.963, 1.75236E-007, 68.6816
1926, 32.09167, 0.00758563, -162.813, 0.00910437, -140.313, 0.0017113, 31.6943, 2.11286E-007, -131.903, 3.40736E-007, -108.977, 1.74806E-007, 68.7832
1926, 32.10000, 0.00759083, -162.83, 0.00910882, -140.355, 0.00169781, 31.9936, 2.11387E-007, -131.915, 3.40824E-007, -108.991, 1.74376E-007, 68.8855
1927, 32.10833, 0.00759603, -162.848, 0.00911326, -140.396, 0.00168434, 32.2984, 2.11488E-007, -131.928, 3.40912E-007, -109.005, 1.73946E-007, 68.9885
1927, 32.11667, 0.00760124, -162.866, 0.00911769, -140.437, 0.00167092, 32.6087, 2.11589E-007, -131.941, 3.41E-007, -109.019, 1.73516E-007, 69.0922
1928, 32.12500, 0.00760646, -162.883, 0.00912213, -140.479, 0.00165754, 32.9247, 2.1169E-007, -131.953, 3.41088E-007, -109.033, 1.73086E-007, 69.1965
1928, 32.13333, 0.00761168, -162.901, 0.00912656, -140.52, 0.0016442, 33.2464, 2.11792E-007, -131.966, 3.41175E-007, -109.047, 1.72656E-007, 69.3016
1929, 32.14167, 0.0076169, -162.919, 0.00913099, -140.562, 0.0016309, 33.5741, 2.11893E-007, -131.98, 3.41262E-007, -109.061, 1.72226E-007, 69.4073
1929, 32.15000, 0.00762213, -162.937, 0.00913541, -140.603, 0.00161764, 33.9078, 2.11995E-007, -131.993, 3.41349E-007, -109.075, 1.71796E-007, 69.5138
1930, 32.15833, 0.00762737, -162.955, 0.00913983, -140.644, 0.00160444, 34.2477, 2.12097E-007, -132.006, 3.41435E-007, -109.089, 1.71366E-007, 69.621
1930, 32.16667, 0.00763261, -162.973, 0.00914425, -140.686, 0.00159128, 34.5939, 2.12199E-007, -132.019, 3.41521E-007, -109.103, 1.70936E-007, 69.7289
1931, 32.17500, 0.00763785, -162.991, 0.00914867, -140.727, 0.00157817, 34.9465, 2.12301E-007, -132.033, 3.41607E-007, -109.117, 1.70506E-007, 69.8375
1931, 32.18333, 0.0076431, -163.009, 0.00915309, -140.769, 0.00156511, 35.3058, 2.12404E-007, -132.047, 3.41693E-007, -109.131, 1.70076E-007, 69.9469
1932, 32.19167, 0.00764836, -163.028, 0.0091575, -140.81, 0.00155211, 35.6718, 2.12507E-007, -132.06, 3.41778E-007, -109.145, 1.69647E-007, 70.057
1932, 32.20000, 0.00765362, -163.046, 0.00916191, -140.851, 0.00153916, 36.0446, 2.12609E-007, -132.074, 3.41863E-007, -109.159, 1.69217E-007, 70.1679
1933, 32.20833, 0.00765888, -163.065, 0.00916631, -140.893, 0.00152627, 36.4245, 2.12712E-007, -132.088, 3.41948E-007, -109.173, 1.68787E-007, 70.2795
1933, 32.21667, 0.00766415, -163.084, 0.00917071, -140.934, 0.00151343, 36.8116, 2.12816E-007, -132.102, 3.42032E-007, -109.187, 1.68358E-007, 70.3918
1934, 32.22500, 0.00766943, -163.102, 0.00917512, -140.976, 0.00150066, 37.2061, 2.12919E-007, -132.116, 3.42117E-007, -109.201, 1.67928E-007, 70.505
1934, 32.23333, 0.0076747, -163.121, 0.00917951, -141.017, 0.00148795, 37.608, 2.13023E-007, -132.131, 3.422E-007, -109.214, 1.67499E-007, 70.6189
1935, 32.24167, 0.00767999, -163.14, 0.00918391, -141.059, 0.00147531, 38.0177, 2.13126E-007, -132.145, 3.42284E-007, -109.228, 1.67069E-007, 70.7336
1935, 32.25000, 0.00768527, -163.159, 0.0091883, -141.1, 0.00146274, 38.4352, 2.1323E-007, -132.16, 3.42367E-007, -109.242, 1.6664E-007, 70.849
1936, 32.25833, 0.00769057, -163.178, 0.00919269, -141.142, 0.00145023, 38.8607, 2.13334E-007, -132.174, 3.4245E-007, -109.256, 1.66211E-007, 70.9653
1936, 32.26667, 0.00769586, -163.197, 0.00919708, -141.183, 0.0014378, 39.2944, 2.13438E-007, -132.189, 3.42533E-007, -109.27, 1.65781E-007, 71.0824
1937, 32.27500, 0.00770116, -163.217, 0.00920146, -141.225, 0.00142544, 39.7364, 2.13543E-007, -132.204, 3.42615E-007, -109.284, 1.65352E-007, 71.2003
1937, 32.28333, 0.00770647, -163.236, 0.00920584, -141.266, 0.00141317, 40.1869, 2.13647E-007, -132.219, 3.42698E-007, -109.298, 1.64924E-007, 71.3189
1938, 32.29167, 0.00771178, -163.256, 0.00921022, -141.308, 0.00140097, 40.6462, 2.13752E-007, -132.234, 3.4278E-007, -109.312, 1.64495E-007, 71.4385
1938, 32.30000, 0.00771709, -163.275, 0.0092146, -141.349, 0.00138886, 41.1143, 2.13857E-007, -132.249, 3.42861E-007, -109.325, 1.64066E-007, 71.5588
1939, 32.30833, 0.00772241, -163.295, 0.00921897, -141.391, 0.00137683, 41.5915, 2.13962E-007, -132.265, 3.42942E-007, -109.339, 1.63637E-007, 71.68
1939, 32.31667, 0.00772773, -163.314, 0.00922334, -141.432, 0.00136489, 42.078, 2.14067E-007, -132.28, 3.43023E-007, -109.353, 1.63209E-007, 71.802
1940, 32.32500, 0.00773306, -163.334, 0.00922771, -141.474, 0.00135305, 42.5739, 2.14172E-007, -132.296, 3.43104E-007, -109.367, 1.62781E-007, 71.9249
1940, 32.33333, 0.00773839, -163.354, 0.00923208, -141.515, 0.0013413, 43.0794, 2.14278E-007, -132.311, 3.43185E-007, -109.381, 1.62353E-007, 72.0486
1941, 32.34167, 0.00774373, -163.374, 0.00923644, -141.557, 0.00132965, 43.5948, 2.14383E-007, -132.327, 3.43265E-007, -109.394, 1.61925E-007, 72.1732
1941, 32.35000, 0.00774906, -163.394, 0.0092408, -141.599, 0.0013181, 44.1201, 2.14489E-007, -132.343, 3.43345E-007, -109.408, 1.61497E-007, 72.2987
1942, 32.35833, 0.00775441, -163.414, 0.00924516, -141.64, 0.00130665, 44.6555, 2.14595E-007, -132.359, 3.43424E-007, -109.422, 1.61069E-007, 72.425
1942, 32.36667, 0.00775975, -163.435, 0.00924951, -141.682, 0.00129532, 45.2014, 2.14701E-007, -132.375, 3.43504E-007, -109.436, 1.60641E-007, 72.5523
1943, 32.37500, 0.0077651, -163.455, 0.00925387, -141.723, 0.0012841, 45.7578, 2.14807E-007, -132.391, 3.43583E-007, -109.449, 1.60214E-007, 72.6804
1943, 32.38333, 0.00777046, -163.475, 0.00925822, -141.765, 0.00127299, 46.3249, 2.14913E-007, -132.407, 3.43661E-007, -109.463, 1.59787E-007, 72.8094
1944, 32.39167, 0.00777582, -163.496, 0.00926257, -141.807, 0.00126201, 46.903, 2.1502E-007, -132.424, 3.4374E-007, -109.477, 1.5936E-007, 72.9394
1944, 32.40000, 0.00778118, -163.516, 0.00926691, -141.848, 0.00125115, 47.4922, 2.15126E-007, -132.44, 3.43818E-007, -109.49, 1.58933E-007, 73.0703
1945, 32.40833, 0.00778654, -163.537, 0.00927125, -141.89, 0.00124042, 48.0926, 2.15233E-007, -132.457, 3.43896E-007, -109.504, 1.58507E-007, 73.2021
1945, 32.41667, 0.00779191, -163.558, 0.00927559, -141.931, 0.00122982, 48.7045, 2.1534E-007, -132.474, 3.43974E-007, -109.518, 1.5808E-007, 73.3348
1946, 32.42500, 0.00779728, -163.578, 0.00927993, -141.973, 0.00121936, 49.3279, 2.15447E-007, -132.491, 3.44051E-007, -109.532, 1.57654E-007, 73.4685
1946, 32.43333, 0.00780266, -163.599, 0.00928427, -142.015, 0.00120904, 49.9632, 2.15554E-007, -132.508, 3.44128E-007, -109.545, 1.57229E-007, 73.6031
1947, 32.44167, 0.00780804, -163.62, 0.0092886, -142.056, 0.00119886, 50.6104, 2.15661E-007, -132.525, 3.44205E-007, -109.559, 1.56803E-007, 73.7387
1947, 32.45000, 0.00781342, -163.641, 0.00929293, -142.098, 0.00118883, 51.2697, 2.15769E-007, -132.542, 3.44281E-007, -109.572, 1.56378E-007, 73.8753
1948, 32.45833, 0.00781881, -163.663, 0.00929726, -142.14, 0.00117897, 51.9412, 2.15876E-007, -132.559, 3.44357E-007, -109.586, 1.55953E-007, 74.0129
1948, 32.46667, 0.0078242, -163.684, 0.00930158, -142.181, 0.00116925, 52.6252, 2.15984E-007, -132.577, 3.44433E-007, -109.6, 1.55528E-007, 74.1514
1949, 32.47500, 0.00782959, -163.705, 0.0093059, -142.223, 0.00115971, 53.3215, 2.16091E-007, -132.594, 3.44509E-007, -109.613, 1.55103E-007, 74.2909
1949, 32.48333, 0.00783499, -163.727, 0.00931023, -142.265, 0.00115034, 54.0305, 2.16199E-007, -132.612, 3.44584E-007, -109.627, 1.54679E-007, 74.4315
1950, 32.49167, 0.00784039, -163.748, 0.00931454, -142.306, 0.00114113, 54.7522, 2.16307E-007, -132.63, 3.44659E-007, -109.64, 1.54255E-007, 74.5731
1950, 32.50000, 0.00784579, -163.77, 0.00931886, -142.348, 0.00113211, 55.4867, 2.16415E-007, -132.648, 3.44734E-007, -109.654, 1.53831E-007, 74.7156
1951, 32.50833, 0.00785119, -163.791, 0.00932317, -142.39, 0.00112328, 56.234, 2.16523E-007, -132.666, 3.44808E-007, -109.668, 1.53408E-007, 74.8593
1951, 32.51667, 0.0078566, -163.813, 0.00932748, -142.432, 0.00111464, 56.9943, 2.16631E-007, -132.684, 3.44883E-007, -109.681, 1.52985E-007, 75.0039
1952, 32.52500, 0.00786201, -163.835, 0.00933179, -142.473, 0.00110619, 57.7676, 2.1674E-007, -132.702, 3.44957E-007, -109.695, 1.52562E-007, 75.1497
1952, 32.53333, 0.00786743, -163.857, 0.00933609, -142.515, 0.00109794, 58.5538, 2.16848E-007, -132.72, 3.4503E-007, -109.708, 1.5214E-007, 75.2964
1953, 32.54167, 0.00787285, -163.879, 0.0093404, -142.557, 0.00108991, 59.3531, 2.16957E-007, -132.739, 3.45104E-007, -109.722, 1.51718E-007, 75.4443
1953, 32.55000, 0.00787827, -163.901, 0.0093447, -142.599, 0.00108208, 60.1653, 2.17065E-007, -132.757, 3.45177E-007, -109.735, 1.51297E-007, 75.5932
1954, 32.55833, 0.00788369, -163.923, 0.00934899, -142.64, 0.00107448, 60.9905, 2.17174E-007, -132.776, 3.45249E-007, -109.749, 1.50875E-007, 75.7432
1954, 32.56667, 0.00788911, -163.945, 0.00935329, -142.682, 0.00106709, 61.8286, 2.17283E-007, -132.795, 3.45322E-007, -109.762, 1.50455E-007, 75.8944
1955, 32.57500, 0.00789454, -163.967, 0.00935758, -142.724, 0.00105994, 62.6795, 2.17392E-007, -132.813, 3.45394E-007, -109.775, 1.50034E-007, 76.0466
1955, 32.58333, 0.00789997, -163.99, 0.00936187, -142.766, 0.00105303, 63.543, 2.17501E-007, -132.832, 3.45466E-007, -109.789, 1.49614E-007, 76.1999
1956, 32.59167, 0.00790541, -164.012, 0.00936616, -142.807, 0.00104635, 64.4192, 2.1761E-007, -132.852, 3.45537E-007, -109.802, 1.49195E-007, 76.3544
1956, 32.60000, 0.00791084, -164.035, 0.00937045, -142.849, 0.00103993, 65.3077, 2.17719E-007, -132.871, 3.45609E-007, -109.816, 1.48776E-007, 76.51
1957, 32.60833, 0.00791628, -164.057, 0.00937473, -142.891, 0.00103376, 66.2084, 2.17829E-007, -132.89, 3.4568E-007, -109.829, 1.48357E-007, 76.6668
1957, 32.61667, 0.00792172, -164.08, 0.00937901, -142.933, 0.00102784, 67.1211, 2.17938E-007, -132.91, 3.45751E-007, -109.842, 1.47939E-007, 76.8247
1958, 32.62500, 0.00792717, -164.103, 0.00938329, -142.974, 0.0010222, 68.0454, 2.18047E-007, -132.929, 3.45821E-007, -109.856, 1.47521E-007, 76.9838
1958, 32.63333, 0.00793261, -164.126, 0.00938756, -143.016, 0.00101682, 68.9812, 2.18157E-007, -132.949, 3.45891E-007, -109.869, 1.47104E-007, 77.1441
1959, 32.64167, 0.00793806, -164.148, 0.00939184, -143.058, 0.00101171, 69.9282, 2.18266E-007, -132.968, 3.45961E-007, -109.883, 1.46687E-007, 77.3056
1959, 32.65000, 0.00794351, -164.171, 0.00939611, -143.1, 0.00100689, 70.8858, 2.18376E-007, -132.988, 3.46031E-007, -109.896, 1.46271E-007, 77.4682
1960, 32.65833, 0.00794896, -164.195, 0.00940038, -143.142, 0.00100236, 71.8537, 2.18486E-007, -133.008, 3.461E-007, -109.909, 1.45855E-007, 77.6321
1960, 32.66667, 0.00795442, -164.218, 0.00940464, -143.184, 0.000998116, 72.8318, 2.18596E-007, -133.028, 3.46169E-007, -109.922, 1.4544E-007, 77.7973
1961, 32.67500, 0.00795987, -164.241, 0.00940891, -143.225, 0.00099417, 73.8192, 2.18705E-007, -133.049, 3.46238E-007, -109.936, 1.45025E-007, 77.9636
1961, 32.68333, 0.00796533, -164.264, 0.00941317, -143.267, 0.000990524, 74.8156, 2.18815E-007, -133.069, 3.46306E-007, -109.949, 1.44611E-007, 78.1312
1962, 32.69167, 0.00797079, -164.288, 0.00941743, -143.309, 0.000987184, 75.8206, 2.18925E-007, -133.089, 3.46374E-007, -109.962, 1.44198E-007, 78.3
1962, 32.70000, 0.00797625, -164.311, 0.00942168, -143.351, 0.000984155, 76.8335, 2.19035E-007, -133.11, 3.46442E-007, -109.975, 1.43785E-007, 78.4701
1963, 32.70833, 0.00798172, -164.335, 0.00942594, -143.393, 0.00098144, 77.8538, 2.19146E-007, -133.131, 3.4651E-007, -109.989, 1.43373E-007, 78.6415
1963, 32.71667, 0.00798718, -164.358, 0.00943019, -143.435, 0.000979044, 78.881, 2.19256E-007, -133.151, 3.46577E-007, -110.002, 1.42961E-007, 78.8142
1964, 32.72500, 0.00799265, -164.382, 0.00943444, -143.476, 0.000976969, 79.9142, 2.19366E-007, -133.172, 3.46644E-007, -110.015, 1.4255E-007, 78.9882
1964, 32.73333, 0.00799812, -164.406, 0.00943869, -143.518, 0.00097522, 80.953, 2.19476E-007, -133.193, 3.46711E-007, -110.028, 1.4214E-007, 79.1635
1965, 32.74167, 0.00800359, -164.429, 0.00944293, -143.56, 0.000973798, 81.9967, 2.19586E-007, -133.214, 3.46777E-007, -110.041, 1.4173E-007, 79.3401
1965, 32.75000, 0.00800906, -164.453, 0.00944717, -143.602, 0.000972708, 83.0445, 2.19697E-007, -133.235, 3.46843E-007, -110.054, 1.41321E-007, 79.5181
1966, 32.75833, 0.00801453, -164.477, 0.00945141, -143.644, 0.000971952, 84.0957, 2.19807E-007, -133.257, 3.46909E-007, -110.068, 1.40913E-007, 79.6974
1966, 32.76667, 0.00802001, -164.501, 0.00945565, -143.686, 0.000971531, 85.1498, 2.19918E-007, -133.278, 3.46975E-007, -110.081, 1.40505E-007, 79.878
1967, 32.77500, 0.00802549, -164.525, 0.00945988, -143.728, 0.000971448, 86.2058, 2.20028E-007, -133.3, 3.4704E-007, -110.094, 1.40098E-007, 80.0601
1967, 32.78333, 0.00803096, -164.55, 0.00946411, -143.77, 0.000971703, 87.263, 2.20139E-007, -133.321, 3.47105E-007, -110.107, 1.39692E-007, 80.2435
1968, 32.79167, 0.00803644, -164.574, 0.00946834, -143.812, 0.000972299, 88.3209, 2.20249E-007, -133.343, 3.4717E-007, -110.12, 1.39287E-007, 80.4283
1968, 32.80000, 0.00804192, -164.598, 0.00947257, -143.853, 0.000973235, 89.3784, 2.2036E-007, -133.365, 3.47234E-007, -110.133, 1.38882E-007, 80.6145
1969, 32.80833, 0.0080474, -164.623, 0.0094768, -143.895, 0.000974513, 90.435, 2.2047E-007, -133.387, 3.47298E-007, -110.146, 1.38479E-007, 80.8021
1969, 32.81667, 0.00805288, -164.647, 0.00948102, -143.937, 0.000976131, 91.49, 2.20581E-007, -133.409, 3.47362E-007, -110.159, 1.38076E-007, 80.9912
1970, 32.82500, 0.00805837, -164.672, 0.00948524, -143.979, 0.000978091, 92.5424, 2.20692E-007, -133.431, 3.47426E-007, -110.172, 1.37674E-007, 81.1817
1970, 32.83333, 0.00806385, -164.696, 0.00948946, -144.021, 0.00098039, 93.5917, 2.20802E-007, -133.453, 3.47489E-007, -110.185, 1.37272E-007, 81.3737
1971, 32.84167, 0.00806934, -164.721, 0.00949367, -144.063, 0.000983029, 94.6372, 2.20913E-007, -133.476, 3.47552E-007, -110.198, 1.36872E-007, 81.5671
1971, 32.85000, 0.00807482, -164.746, 0.00949788, -144.105, 0.000986006, 95.678, 2.21024E-007, -133.498, 3.47614E-007, -110.211, 1.36473E-007, 81.762
1972, 32.85833, 0.00808031, -164.77, 0.00950209, -144.147, 0.000989319, 96.7135, 2.21134E-007, -133.521, 3.47677E-007, -110.224, 1.36074E-007, 81.9584
1972, 32.86667, 0.0080858, -164.795, 0.0095063, -144.189, 0.000992966, 97.7433, 2.21245E-007, -133.544, 3.47739E-007, -110.237, 1.35676E-007, 82.1563
1973, 32.87500, 0.00809128, -164.82, 0.00951051, -144.231, 0.000996946, 98.7664, 2.21356E-007, -133.566, 3.478E-007, -110.25, 1.3528E-007, 82.3558
1973, 32.88333, 0.00809677, -164.845, 0.00951471, -144.273, 0.00100125, 99.7824, 2.21467E-007, -133.589, 3.47862E-007, -110.262, 1.34884E-007, 82.5567
1974, 32.89167, 0.00810226, -164.87, 0.00951891, -144.315, 0.00100589, 100.791, 2.21577E-007, -133.612, 3.47923E-007, -110.275, 1.34489E-007, 82.7592
1974, 32.90000, 0.00810775, -164.896, 0.00952311, -144.357, 0.00101085, 101.791, 2.21688E-007, -133.635, 3.47984E-007, -110.288, 1.34096E-007, 82.9633
1975, 32.90833, 0.00811324, -164.921, 0.0095273, -144.399, 0.00101613, 102.782, 2.21799E-007, -133.659, 3.48044E-007, -110.301, 1.33703E-007, 83.1689
1975, 32.91667, 0.00811873, -164.946, 0.00953149, -144.441, 0.00102172, 103.764, 2.2191E-007, -133.682, 3.48104E-007, -110.314, 1.33311E-007, 83.3761
1976, 32.92500, 0.00812422, -164.971, 0.00953568, -144.483, 0.00102763, 104.736, 2.2202E-007, -133.705, 3.48164E-007, -110.327, 1.32921E-007, 83.5849
1976, 32.93333, 0.00812971, -164.997, 0.00953987, -144.524, 0.00103385, 105.698, 2.22131E-007, -133.729, 3.48224E-007, -110.339, 1.32531E-007, 83.7953
1977, 32.94167, 0.0081352, -165.022, 0.00954406, -144.566, 0.00104037, 106.65, 2.22242E-007, -133.753, 3.48283E-007, -110.352, 1.32143E-007, 84.0073
1977, 32.95000, 0.00814069, -165.048, 0.00954824, -144.608, 0.0010472, 107.59, 2.22353E-007, -133.776, 3.48342E-007, -110.365, 1.31756E-007, 84.221
1978, 32.95833, 0.00814618, -165.073, 0.00955242, -144.65, 0.00105431, 108.519, 2.22463E-007, -133.8, 3.48401E-007, -110.377, 1.3137E-007, 84.4362
1978, 32.96667, 0.00815167, -165.099, 0.0095566, -144.692, 0.00106173, 109.437, 2.22574E-007, -133.824, 3.4846E-007, -110.39, 1.30985E-007, 84.6532
1979, 32.97500, 0.00815716, -165.125, 0.00956077, -144.734, 0.00106942, 110.343, 2.22685E-007, -133.848, 3.48518E-007, -110.403, 1.30601E-007, 84.8718
1979, 32.98333, 0.00816265, -165.151, 0.00956494, -144.776, 0.0010774, 111.237, 2.22795E-007, -133.873, 3.48576E-007, -110.415, 1.30219E-007, 85.0921
1980, 32.99167, 0.00816814, -165.177, 0.00956911, -144.818, 0.00108566, 112.118, 2.22906E-007, -133.897, 3.48633E-007, -110.428, 1.29838E-007, 85.3142
1980, 33.00000, 0.00817363, -165.202, 0.00957328, -144.86, 0.00109419, 112.987, 2.23016E-007, -133.921, 3.4869E-007, -110.441, 1.29458E-007, 85.5379
1981, 33.00833, 0.00817911, -165.228, 0.00957745, -144.902, 0.00110299, 113.844, 2.23127E-007, -133.946, 3.48747E-007, -110.453, 1.29079E-007, 85.7633
1981, 33.01667, 0.0081846, -165.254, 0.00958161, -144.944, 0.00111205, 114.688, 2.23237E-007, -133.97, 3.48804E-007, -110.466, 1.28702E-007, 85.9905
1982, 33.02500, 0.00819009, -165.281, 0.00958577, -144.986, 0.00112137, 115.518, 2.23348E-007, -133.995, 3.4886E-007, -110.478, 1.28326E-007, 86.2194
1982, 33.03333, 0.00819558, -165.307, 0.00958992, -145.028, 0.00113093, 116.337, 2.23458E-007, -134.02, 3.48916E-007, -110.491, 1.27952E-007, 86.4501
1983, 33.04167, 0.00820106, -165.333, 0.00959408, -145.07, 0.00114075, 117.142, 2.23569E-007, -134.045, 3.48972E-007, -110.503, 1.27579E-007, 86.6826
1983, 33.05000, 0.00820655, -165.359, 0.00959823, -145.112, 0.00115081, 117.934, 2.23679E-007, -134.07, 3.49027E-007, -110.516, 1.27207E-007, 86.9169
1984, 33.05833, 0.00821203, -165.386, 0.00960238, -145.154, 0.00116111, 118.713, 2.23789E-007, -134.095, 3.49082E-007, -110.528, 1.26837E-007, 87.1529
1984, 33.06667, 0.00821752, -165.412, 0.00960653, -145.196, 0.00117164, 119.479, 2.23899E-007, -134.12, 3.49137E-007, -110.541, 1.26468E-007, 87.3908
1985, 33.07500, 0.008223, -165.438, 0.00961067, -145.238, 0.0011824, 120.233, 2.24009E-007, -134.145, 3.49192E-007, -110.553, 1.26101E-007, 87.6305
1985, 33.08333, 0.00822848, -165.465, 0.00961481, -145.28, 0.00119338, 120.973, 2.2412E-007, -134.171, 3.49246E-007, -110.566, 1.25736E-007, 87.872
1986, 33.09167, 0.00823396, -165.492, 0.00961895, -145.322, 0.00120458, 121.701, 2.2423E-007, -134.196, 3.493E-007, -110.578, 1.25372E-007, 88.1154
1986, 33.10000, 0.00823944, -165.518, 0.00962309, -145.364, 0.001216, 122.416, 2.2434E-007, -134.222, 3.49353E-007, -110.59, 1.25009E-007, 88.3607
1987, 33.10833, 0.00824492, -165.545, 0.00962722, -145.406, 0.00122762, 123.119, 2.24449E-007, -134.247, 3.49407E-007, -110.603, 1.24648E-007, 88.6078
1987, 33.11667, 0.00825039, -165.572, 0.00963135, -145.448, 0.00123945, 123.809, 2.24559E-007, -134.273, 3.49459E-007, -110.615, 1.24289E-007, 88.8568
1988, 33.12500, 0.00825587, -165.598, 0.00963548, -145.49, 0.00125147, 124.487, 2.24669E-007, -134.299, 3.49512E-007, -110.627, 1.23932E-007, 89.1078
1988, 33.13333, 0.00826134, -165.625, 0.0096396, -145.532, 0.0012637, 125.152, 2.24779E-007, -134.325, 3.49564E-007, -110.639, 1.23576E-007, 89.3606
1989, 33.14167, 0.00826681, -165.652, 0.00964373, -145.574, 0.00127611, 125.805, 2.24888E-007, -134.351, 3.49616E-007, -110.652, 1.23222E-007, 89.6154
1989, 33.15000, 0.00827229, -165.679, 0.00964785, -145.616, 0.00128871, 126.447, 2.24998E-007, -134.377, 3.49668E-007, -110.664, 1.2287E-007, 89.8721
1990, 33.15833, 0.00827775, -165.706, 0.00965196, -145.658, 0.0013015, 127.077, 2.25107E-007, -134.403, 3.49719E-007, -110.676, 1.2252E-007, 90.1307
