Freq, Harmonic, V1, VAngle1, I1, IAngle1
1429, 23.80833, 26.8348, -114.584, 0.0366631, -51.8889
1429, 23.81667, 26.83, -114.626, 0.0366726, -51.9287
1430, 23.82500, 26.8253, -114.669, 0.0366822, -51.9685
1430, 23.83333, 26.8205, -114.711, 0.0366917, -52.0084
1431, 23.84167, 26.8157, -114.754, 0.0367011, -52.0484
1431, 23.85000, 26.811, -114.796, 0.0367106, -52.0884
1432, 23.85833, 26.8062, -114.839, 0.03672, -52.1286
1432, 23.86667, 26.8013, -114.882, 0.0367295, -52.1688
1433, 23.87500, 26.7965, -114.925, 0.0367389, -52.2091
1433, 23.88333, 26.7917, -114.967, 0.0367483, -52.2495
1434, 23.89167, 26.7868, -115.01, 0.0367577, -52.2899
1434, 23.90000, 26.782, -115.054, 0.036767, -52.3305
1435, 23.90833, 26.7771, -115.097, 0.0367764, -52.3711
1435, 23.91667, 26.7722, -115.14, 0.0367857, -52.4118
1436, 23.92500, 26.7673, -115.183, 0.036795, -52.4525
1436, 23.93333, 26.7624, -115.227, 0.0368043, -52.4934
1437, 23.94167, 26.7575, -115.27, 0.0368135, -52.5343
1437, 23.95000, 26.7526, -115.313, 0.0368228, -52.5753
1438, 23.95833, 26.7476, -115.357, 0.036832, -52.6164
1438, 23.96667, 26.7427, -115.401, 0.0368412, -52.6576
1438, 23.97500, 26.7377, -115.444, 0.0368504, -52.6989
1439, 23.98333, 26.7327, -115.488, 0.0368596, -52.7402
1440, 23.99167, 26.7277, -115.532, 0.0368688, -52.7816
1440, 24.00000, 26.7227, -115.576, 0.0368779, -52.8231
1440, 24.00833, 26.7177, -115.62, 0.036887, -52.8647
1441, 24.01667, 26.7126, -115.664, 0.0368961, -52.9063
1442, 24.02500, 26.7076, -115.708, 0.0369052, -52.9481
1442, 24.03333, 26.7025, -115.753, 0.0369143, -52.9899
1443, 24.04167, 26.6974, -115.797, 0.0369233, -53.0318
1443, 24.05000, 26.6923, -115.841, 0.0369323, -53.0738
1444, 24.05833, 26.6872, -115.886, 0.0369413, -53.1158
1444, 24.06667, 26.6821, -115.93, 0.0369503, -53.158
1445, 24.07500, 26.677, -115.975, 0.0369592, -53.2002
1445, 24.08333, 26.6718, -116.02, 0.0369682, -53.2425
1446, 24.09167, 26.6667, -116.064, 0.0369771, -53.2849
1446, 24.10000, 26.6615, -116.109, 0.036986, -53.3274
1447, 24.10833, 26.6563, -116.154, 0.0369948, -53.3699
1447, 24.11667, 26.6511, -116.199, 0.0370037, -53.4125
1448, 24.12500, 26.6458, -116.244, 0.0370125, -53.4553
1448, 24.13333, 26.6406, -116.289, 0.0370213, -53.498
1449, 24.14167, 26.6353, -116.334, 0.0370301, -53.5409
1449, 24.15000, 26.6301, -116.38, 0.0370388, -53.5839
1450, 24.15833, 26.6248, -116.425, 0.0370476, -53.6269
1450, 24.16667, 26.6195, -116.471, 0.0370563, -53.67
1451, 24.17500, 26.6142, -116.516, 0.0370649, -53.7132
1451, 24.18333, 26.6088, -116.562, 0.0370736, -53.7565
1452, 24.19167, 26.6035, -116.607, 0.0370822, -53.7999
1452, 24.20000, 26.5981, -116.653, 0.0370909, -53.8434
1453, 24.20833, 26.5927, -116.699, 0.0370994, -53.8869
1453, 24.21667, 26.5873, -116.745, 0.037108, -53.9305
1454, 24.22500, 26.5819, -116.791, 0.0371165, -53.9742
1454, 24.23333, 26.5765, -116.837, 0.0371251, -54.018
1455, 24.24167, 26.571, -116.883, 0.0371335, -54.0619
1455, 24.25000, 26.5656, -116.929, 0.037142, -54.1058
1456, 24.25833, 26.5601, -116.975, 0.0371505, -54.1498
1456, 24.26667, 26.5546, -117.022, 0.0371589, -54.1939
1457, 24.27500, 26.5491, -117.068, 0.0371673, -54.2381
1457, 24.28333, 26.5435, -117.114, 0.0371756, -54.2824
1458, 24.29167, 26.538, -117.161, 0.0371839, -54.3268
1458, 24.30000, 26.5324, -117.208, 0.0371923, -54.3712
1459, 24.30833, 26.5268, -117.254, 0.0372005, -54.4157
1459, 24.31667, 26.5212, -117.301, 0.0372088, -54.4604
1460, 24.32500, 26.5156, -117.348, 0.037217, -54.505
1460, 24.33333, 26.5099, -117.395, 0.0372252, -54.5498
1461, 24.34167, 26.5043, -117.442, 0.0372334, -54.5947
1461, 24.35000, 26.4986, -117.489, 0.0372415, -54.6396
1462, 24.35833, 26.4929, -117.536, 0.0372497, -54.6847
1462, 24.36667, 26.4872, -117.583, 0.0372578, -54.7298
1463, 24.37500, 26.4815, -117.631, 0.0372658, -54.775
1463, 24.38333, 26.4757, -117.678, 0.0372738, -54.8202
1464, 24.39167, 26.4699, -117.726, 0.0372819, -54.8656
1464, 24.40000, 26.4641, -117.773, 0.0372898, -54.911
1465, 24.40833, 26.4583, -117.821, 0.0372978, -54.9566
1465, 24.41667, 26.4525, -117.869, 0.0373057, -55.0022
1466, 24.42500, 26.4467, -117.916, 0.0373136, -55.0479
1466, 24.43333, 26.4408, -117.964, 0.0373214, -55.0937
1467, 24.44167, 26.4349, -118.012, 0.0373293, -55.1395
1467, 24.45000, 26.429, -118.06, 0.0373371, -55.1855
1468, 24.45833, 26.4231, -118.108, 0.0373448, -55.2315
1468, 24.46667, 26.4171, -118.156, 0.0373526, -55.2776
1469, 24.47500, 26.4111, -118.205, 0.0373603, -55.3238
1469, 24.48333, 26.4052, -118.253, 0.0373679, -55.3701
1470, 24.49167, 26.3991, -118.301, 0.0373756, -55.4165
1470, 24.50000, 26.3931, -118.35, 0.0373832, -55.4629
1471, 24.50833, 26.3871, -118.398, 0.0373908, -55.5095
1471, 24.51667, 26.381, -118.447, 0.0373983, -55.5561
1472, 24.52500, 26.3749, -118.496, 0.0374058, -55.6028
1472, 24.53333, 26.3688, -118.545, 0.0374133, -55.6496
1473, 24.54167, 26.3626, -118.593, 0.0374208, -55.6965
1473, 24.55000, 26.3565, -118.642, 0.0374282, -55.7434
1474, 24.55833, 26.3503, -118.691, 0.0374356, -55.7905
1474, 24.56667, 26.3441, -118.741, 0.0374429, -55.8376
1475, 24.57500, 26.3379, -118.79, 0.0374503, -55.8848
1475, 24.58333, 26.3317, -118.839, 0.0374575, -55.9321
1476, 24.59167, 26.3254, -118.888, 0.0374648, -55.9795
1476, 24.60000, 26.3191, -118.938, 0.037472, -56.027
1477, 24.60833, 26.3128, -118.987, 0.0374792, -56.0745
1477, 24.61667, 26.3065, -119.037, 0.0374863, -56.1222
1478, 24.62500, 26.3001, -119.086, 0.0374934, -56.1699
1478, 24.63333, 26.2937, -119.136, 0.0375005, -56.2177
1479, 24.64167, 26.2873, -119.186, 0.0375076, -56.2656
1479, 24.65000, 26.2809, -119.236, 0.0375146, -56.3135
1480, 24.65833, 26.2745, -119.286, 0.0375215, -56.3616
1480, 24.66667, 26.268, -119.336, 0.0375285, -56.4098
1481, 24.67500, 26.2615, -119.386, 0.0375354, -56.458
1481, 24.68333, 26.255, -119.436, 0.0375422, -56.5063
1482, 24.69167, 26.2484, -119.486, 0.0375491, -56.5547
1482, 24.70000, 26.2419, -119.537, 0.0375558, -56.6032
1483, 24.70833, 26.2353, -119.587, 0.0375626, -56.6518
1483, 24.71667, 26.2287, -119.638, 0.0375693, -56.7004
1484, 24.72500, 26.222, -119.688, 0.037576, -56.7492
1484, 24.73333, 26.2154, -119.739, 0.0375826, -56.798
1485, 24.74167, 26.2087, -119.79, 0.0375892, -56.8469
1485, 24.75000, 26.202, -119.84, 0.0375958, -56.8959
1486, 24.75833, 26.1952, -119.891, 0.0376023, -56.945
1486, 24.76667, 26.1885, -119.942, 0.0376088, -56.9941
1487, 24.77500, 26.1817, -119.993, 0.0376152, -57.0434
1487, 24.78333, 26.1749, -120.045, 0.0376216, -57.0927
1488, 24.79167, 26.168, -120.096, 0.037628, -57.1422
1488, 24.80000, 26.1612, -120.147, 0.0376343, -57.1917
1489, 24.80833, 26.1543, -120.198, 0.0376406, -57.2413
1489, 24.81667, 26.1474, -120.25, 0.0376468, -57.2909
1490, 24.82500, 26.1404, -120.301, 0.037653, -57.3407
1490, 24.83333, 26.1335, -120.353, 0.0376592, -57.3905
1491, 24.84167, 26.1265, -120.405, 0.0376653, -57.4405
1491, 24.85000, 26.1195, -120.456, 0.0376714, -57.4905
1492, 24.85833, 26.1124, -120.508, 0.0376774, -57.5406
1492, 24.86667, 26.1054, -120.56, 0.0376834, -57.5908
1493, 24.87500, 26.0983, -120.612, 0.0376894, -57.6411
1493, 24.88333, 26.0911, -120.664, 0.0376953, -57.6914
1494, 24.89167, 26.084, -120.716, 0.0377011, -57.7419
1494, 24.90000, 26.0768, -120.769, 0.037707, -57.7924
1495, 24.90833, 26.0696, -120.821, 0.0377127, -57.843
1495, 24.91667, 26.0624, -120.873, 0.0377185, -57.8937
1496, 24.92500, 26.0551, -120.926, 0.0377242, -57.9445
1496, 24.93333, 26.0478, -120.978, 0.0377298, -57.9954
1497, 24.94167, 26.0405, -121.031, 0.0377354, -58.0463
1497, 24.95000, 26.0332, -121.084, 0.037741, -58.0974
1498, 24.95833, 26.0258, -121.136, 0.0377465, -58.1485
1498, 24.96667, 26.0184, -121.189, 0.037752, -58.1997
1499, 24.97500, 26.011, -121.242, 0.0377574, -58.251
1499, 24.98333, 26.0035, -121.295, 0.0377628, -58.3024
1500, 24.99167, 25.996, -121.348, 0.0377681, -58.3538
1500, 25.00000, 25.9885, -121.401, 0.0377734, -58.4054
1501, 25.00833, 25.9809, -121.455, 0.0377786, -58.457
1501, 25.01667, 25.9734, -121.508, 0.0377838, -58.5087
1502, 25.02500, 25.9658, -121.561, 0.037789, -58.5605
1502, 25.03333, 25.9581, -121.615, 0.0377941, -58.6124
1503, 25.04167, 25.9505, -121.668, 0.0377991, -58.6644
1503, 25.05000, 25.9428, -121.722, 0.0378041, -58.7164
1504, 25.05833, 25.9351, -121.776, 0.0378091, -58.7686
1504, 25.06667, 25.9273, -121.829, 0.037814, -58.8208
1505, 25.07500, 25.9195, -121.883, 0.0378188, -58.8731
1505, 25.08333, 25.9117, -121.937, 0.0378236, -58.9255
1506, 25.09167, 25.9039, -121.991, 0.0378284, -58.978
1506, 25.10000, 25.896, -122.045, 0.0378331, -59.0306
1507, 25.10833, 25.8881, -122.1, 0.0378378, -59.0832
1507, 25.11667, 25.8802, -122.154, 0.0378424, -59.1359
1508, 25.12500, 25.8722, -122.208, 0.0378469, -59.1888
1508, 25.13333, 25.8642, -122.263, 0.0378515, -59.2417
1509, 25.14167, 25.8562, -122.317, 0.0378559, -59.2947
1509, 25.15000, 25.8481, -122.372, 0.0378603, -59.3477
1510, 25.15833, 25.84, -122.426, 0.0378647, -59.4009
1510, 25.16667, 25.8319, -122.481, 0.037869, -59.4541
1511, 25.17500, 25.8237, -122.536, 0.0378732, -59.5074
1511, 25.18333, 25.8155, -122.591, 0.0378775, -59.5608
1512, 25.19167, 25.8073, -122.646, 0.0378816, -59.6143
1512, 25.20000, 25.7991, -122.701, 0.0378857, -59.6679
1513, 25.20833, 25.7908, -122.756, 0.0378897, -59.7216
1513, 25.21667, 25.7825, -122.811, 0.0378937, -59.7753
1514, 25.22500, 25.7741, -122.866, 0.0378977, -59.8291
1514, 25.23333, 25.7657, -122.921, 0.0379016, -59.883
1515, 25.24167, 25.7573, -122.977, 0.0379054, -59.937
1515, 25.25000, 25.7489, -123.032, 0.0379092, -59.9911
1516, 25.25833, 25.7404, -123.088, 0.0379129, -60.0453
1516, 25.26667, 25.7319, -123.144, 0.0379165, -60.0995
1517, 25.27500, 25.7233, -123.199, 0.0379202, -60.1538
1517, 25.28333, 25.7147, -123.255, 0.0379237, -60.2082
1518, 25.29167, 25.7061, -123.311, 0.0379272, -60.2627
1518, 25.30000, 25.6975, -123.367, 0.0379307, -60.3173
1519, 25.30833, 25.6888, -123.423, 0.037934, -60.372
1519, 25.31667, 25.6801, -123.479, 0.0379374, -60.4267
1520, 25.32500, 25.6713, -123.535, 0.0379407, -60.4815
1520, 25.33333, 25.6625, -123.591, 0.0379439, -60.5364
1521, 25.34167, 25.6537, -123.648, 0.037947, -60.5914
1521, 25.35000, 25.6448, -123.704, 0.0379501, -60.6465
1522, 25.35833, 25.6359, -123.761, 0.0379532, -60.7017
1522, 25.36667, 25.627, -123.817, 0.0379562, -60.7569
1523, 25.37500, 25.618, -123.874, 0.0379591, -60.8122
1523, 25.38333, 25.609, -123.93, 0.037962, -60.8676
1524, 25.39167, 25.6, -123.987, 0.0379648, -60.9231
1524, 25.40000, 25.5909, -124.044, 0.0379675, -60.9787
1525, 25.40833, 25.5818, -124.101, 0.0379702, -61.0343
1525, 25.41667, 25.5727, -124.158, 0.0379728, -61.09
1526, 25.42500, 25.5635, -124.215, 0.0379754, -61.1458
1526, 25.43333, 25.5543, -124.272, 0.0379779, -61.2017
1527, 25.44167, 25.545, -124.329, 0.0379804, -61.2577
1527, 25.45000, 25.5357, -124.387, 0.0379827, -61.3138
1528, 25.45833, 25.5264, -124.444, 0.0379851, -61.3699
1528, 25.46667, 25.517, -124.502, 0.0379873, -61.4261
1529, 25.47500, 25.5076, -124.559, 0.0379895, -61.4824
1529, 25.48333, 25.4982, -124.617, 0.0379917, -61.5388
1530, 25.49167, 25.4887, -124.674, 0.0379937, -61.5952
1530, 25.50000, 25.4792, -124.732, 0.0379958, -61.6518
1531, 25.50833, 25.4696, -124.79, 0.0379977, -61.7084
1531, 25.51667, 25.46, -124.848, 0.0379996, -61.7651
1532, 25.52500, 25.4504, -124.906, 0.0380014, -61.8219
1532, 25.53333, 25.4407, -124.964, 0.0380032, -61.8787
1533, 25.54167, 25.431, -125.022, 0.0380049, -61.9357
1533, 25.55000, 25.4213, -125.08, 0.0380065, -61.9927
1534, 25.55833, 25.4115, -125.138, 0.0380081, -62.0498
1534, 25.56667, 25.4017, -125.197, 0.0380096, -62.1069
1535, 25.57500, 25.3918, -125.255, 0.038011, -62.1642
1535, 25.58333, 25.3819, -125.314, 0.0380124, -62.2215
1536, 25.59167, 25.372, -125.372, 0.0380137, -62.279
1536, 25.60000, 25.362, -125.431, 0.0380149, -62.3364
1537, 25.60833, 25.352, -125.49, 0.0380161, -62.394
1537, 25.61667, 25.3419, -125.548, 0.0380172, -62.4517
1538, 25.62500, 25.3318, -125.607, 0.0380182, -62.5094
1538, 25.63333, 25.3217, -125.666, 0.0380192, -62.5672
1539, 25.64167, 25.3115, -125.725, 0.0380201, -62.6251
1539, 25.65000, 25.3013, -125.784, 0.0380209, -62.6831
1540, 25.65833, 25.2911, -125.843, 0.0380217, -62.7411
1540, 25.66667, 25.2808, -125.902, 0.0380224, -62.7992
1541, 25.67500, 25.2704, -125.962, 0.038023, -62.8574
1541, 25.68333, 25.26, -126.021, 0.0380236, -62.9157
1542, 25.69167, 25.2496, -126.08, 0.0380241, -62.974
1542, 25.70000, 25.2392, -126.14, 0.0380245, -63.0325
1543, 25.70833, 25.2287, -126.199, 0.0380248, -63.091
1543, 25.71667, 25.2181, -126.259, 0.0380251, -63.1495
1544, 25.72500, 25.2075, -126.319, 0.0380253, -63.2082
1544, 25.73333, 25.1969, -126.378, 0.0380254, -63.2669
1545, 25.74167, 25.1862, -126.438, 0.0380255, -63.3257
1545, 25.75000, 25.1755, -126.498, 0.0380255, -63.3846
1546, 25.75833, 25.1648, -126.558, 0.0380254, -63.4436
1546, 25.76667, 25.154, -126.618, 0.0380253, -63.5026
1547, 25.77500, 25.1431, -126.678, 0.0380251, -63.5617
1547, 25.78333, 25.1323, -126.738, 0.0380248, -63.6209
1548, 25.79167, 25.1213, -126.799, 0.0380244, -63.6802
1548, 25.80000, 25.1104, -126.859, 0.0380239, -63.7395
1549, 25.80833, 25.0994, -126.919, 0.0380234, -63.7989
1549, 25.81667, 25.0883, -126.98, 0.0380228, -63.8584
1550, 25.82500, 25.0772, -127.04, 0.0380222, -63.918
1550, 25.83333, 25.0661, -127.101, 0.0380214, -63.9776
1551, 25.84167, 25.0549, -127.162, 0.0380206, -64.0373
1551, 25.85000, 25.0437, -127.222, 0.0380197, -64.0971
1552, 25.85833, 25.0324, -127.283, 0.0380188, -64.1569
1552, 25.86667, 25.0211, -127.344, 0.0380177, -64.2169
1553, 25.87500, 25.0098, -127.405, 0.0380166, -64.2769
1553, 25.88333, 24.9984, -127.466, 0.0380154, -64.3369
1554, 25.89167, 24.9869, -127.527, 0.0380142, -64.3971
1554, 25.90000, 24.9754, -127.588, 0.0380128, -64.4573
1555, 25.90833, 24.9639, -127.649, 0.0380114, -64.5176
1555, 25.91667, 24.9523, -127.71, 0.0380099, -64.5779
1556, 25.92500, 24.9407, -127.772, 0.0380083, -64.6384
1556, 25.93333, 24.9291, -127.833, 0.0380067, -64.6989
1557, 25.94167, 24.9173, -127.894, 0.0380049, -64.7594
1557, 25.95000, 24.9056, -127.956, 0.0380031, -64.8201
1558, 25.95833, 24.8938, -128.017, 0.0380012, -64.8808
1558, 25.96667, 24.8819, -128.079, 0.0379993, -64.9416
1559, 25.97500, 24.8701, -128.141, 0.0379972, -65.0024
1559, 25.98333, 24.8581, -128.202, 0.0379951, -65.0633
1560, 25.99167, 24.8461, -128.264, 0.0379929, -65.1243
1560, 26.00000, 24.8341, -128.326, 0.0379906, -65.1854
1561, 26.00833, 24.822, -128.388, 0.0379882, -65.2465
1561, 26.01667, 24.8099, -128.45, 0.0379858, -65.3077
1562, 26.02500, 24.7978, -128.512, 0.0379833, -65.369
1562, 26.03333, 24.7856, -128.574, 0.0379806, -65.4303
1563, 26.04167, 24.7733, -128.636, 0.037978, -65.4917
1563, 26.05000, 24.761, -128.699, 0.0379752, -65.5532
1564, 26.05833, 24.7486, -128.761, 0.0379723, -65.6147
1564, 26.06667, 24.7363, -128.823, 0.0379694, -65.6764
1565, 26.07500, 24.7238, -128.886, 0.0379664, -65.738
1565, 26.08333, 24.7113, -128.948, 0.0379633, -65.7998
1566, 26.09167, 24.6988, -129.011, 0.0379601, -65.8616
1566, 26.10000, 24.6862, -129.073, 0.0379568, -65.9234
1567, 26.10833, 24.6736, -129.136, 0.0379535, -65.9854
1567, 26.11667, 24.6609, -129.199, 0.03795, -66.0474
1568, 26.12500, 24.6482, -129.262, 0.0379465, -66.1094
1568, 26.13333, 24.6354, -129.324, 0.0379429, -66.1716
1569, 26.14167, 24.6226, -129.387, 0.0379392, -66.2338
1569, 26.15000, 24.6097, -129.45, 0.0379354, -66.296
1570, 26.15833, 24.5968, -129.513, 0.0379316, -66.3583
1570, 26.16667, 24.5838, -129.576, 0.0379276, -66.4207
1571, 26.17500, 24.5708, -129.639, 0.0379236, -66.4832
1571, 26.18333, 24.5577, -129.703, 0.0379195, -66.5457
1572, 26.19167, 24.5446, -129.766, 0.0379153, -66.6083
1572, 26.20000, 24.5315, -129.829, 0.037911, -66.6709
1573, 26.20833, 24.5183, -129.892, 0.0379066, -66.7336
1573, 26.21667, 24.505, -129.956, 0.0379021, -66.7964
1574, 26.22500, 24.4917, -130.019, 0.0378976, -66.8592
1574, 26.23333, 24.4784, -130.083, 0.0378929, -66.9221
1575, 26.24167, 24.465, -130.146, 0.0378882, -66.985
1575, 26.25000, 24.4515, -130.21, 0.0378834, -67.048
1576, 26.25833, 24.438, -130.274, 0.0378785, -67.1111
1576, 26.26667, 24.4245, -130.337, 0.0378735, -67.1742
1577, 26.27500, 24.4109, -130.401, 0.0378684, -67.2374
1577, 26.28333, 24.3972, -130.465, 0.0378633, -67.3006
1578, 26.29167, 24.3835, -130.529, 0.037858, -67.3639
1578, 26.30000, 24.3698, -130.593, 0.0378526, -67.4273
1579, 26.30833, 24.356, -130.657, 0.0378472, -67.4907
1579, 26.31667, 24.3421, -130.721, 0.0378417, -67.5542
1580, 26.32500, 24.3282, -130.785, 0.0378361, -67.6177
1580, 26.33333, 24.3143, -130.849, 0.0378303, -67.6813
1581, 26.34167, 24.3003, -130.913, 0.0378245, -67.7449
1581, 26.35000, 24.2863, -130.977, 0.0378187, -67.8086
1582, 26.35833, 24.2722, -131.042, 0.0378127, -67.8724
1582, 26.36667, 24.258, -131.106, 0.0378066, -67.9362
1583, 26.37500, 24.2438, -131.17, 0.0378004, -68.0001
1583, 26.38333, 24.2296, -131.235, 0.0377942, -68.064
1584, 26.39167, 24.2153, -131.299, 0.0377878, -68.128
1584, 26.40000, 24.2009, -131.364, 0.0377814, -68.192
1585, 26.40833, 24.1865, -131.428, 0.0377748, -68.2561
1585, 26.41667, 24.1721, -131.493, 0.0377682, -68.3202
1586, 26.42500, 24.1576, -131.558, 0.0377615, -68.3844
1586, 26.43333, 24.143, -131.622, 0.0377547, -68.4486
1587, 26.44167, 24.1284, -131.687, 0.0377478, -68.5129
1587, 26.45000, 24.1138, -131.752, 0.0377408, -68.5773
1588, 26.45833, 24.0991, -131.817, 0.0377337, -68.6417
1588, 26.46667, 24.0843, -131.882, 0.0377265, -68.7061
1589, 26.47500, 24.0695, -131.947, 0.0377192, -68.7706
1589, 26.48333, 24.0546, -132.012, 0.0377118, -68.8351
1590, 26.49167, 24.0397, -132.077, 0.0377043, -68.8997
1590, 26.50000, 24.0248, -132.142, 0.0376968, -68.9644
1591, 26.50833, 24.0098, -132.207, 0.0376891, -69.0291
1591, 26.51667, 23.9947, -132.272, 0.0376813, -69.0938
1592, 26.52500, 23.9796, -132.337, 0.0376735, -69.1586
1592, 26.53333, 23.9644, -132.402, 0.0376655, -69.2234
1593, 26.54167, 23.9492, -132.468, 0.0376575, -69.2883
1593, 26.55000, 23.9339, -132.533, 0.0376493, -69.3532
1594, 26.55833, 23.9186, -132.598, 0.0376411, -69.4182
1594, 26.56667, 23.9032, -132.664, 0.0376327, -69.4832
1595, 26.57500, 23.8878, -132.729, 0.0376243, -69.5483
1595, 26.58333, 23.8723, -132.795, 0.0376158, -69.6134
1596, 26.59167, 23.8568, -132.86, 0.0376071, -69.6786
1596, 26.60000, 23.8412, -132.926, 0.0375984, -69.7438
1597, 26.60833, 23.8255, -132.991, 0.0375896, -69.809
1597, 26.61667, 23.8099, -133.057, 0.0375807, -69.8743
1598, 26.62500, 23.7941, -133.122, 0.0375716, -69.9396
1598, 26.63333, 23.7783, -133.188, 0.0375625, -70.005
1599, 26.64167, 23.7625, -133.254, 0.0375533, -70.0704
1599, 26.65000, 23.7466, -133.32, 0.037544, -70.1358
1600, 26.65833, 23.7306, -133.385, 0.0375346, -70.2013
1600, 26.66667, 23.7146, -133.451, 0.037525, -70.2669
1601, 26.67500, 23.6986, -133.517, 0.0375154, -70.3324
1601, 26.68333, 23.6824, -133.583, 0.0375057, -70.398
1602, 26.69167, 23.6663, -133.649, 0.0374959, -70.4637
1602, 26.70000, 23.6501, -133.715, 0.037486, -70.5294
1603, 26.70833, 23.6338, -133.781, 0.037476, -70.5951
1603, 26.71667, 23.6175, -133.847, 0.0374658, -70.6609
1604, 26.72500, 23.6011, -133.913, 0.0374556, -70.7267
1604, 26.73333, 23.5847, -133.979, 0.0374453, -70.7925
1605, 26.74167, 23.5682, -134.045, 0.0374349, -70.8584
1605, 26.75000, 23.5517, -134.111, 0.0374244, -70.9243
1606, 26.75833, 23.5351, -134.177, 0.0374137, -70.9902
1606, 26.76667, 23.5184, -134.243, 0.037403, -71.0562
1607, 26.77500, 23.5017, -134.31, 0.0373922, -71.1222
1607, 26.78333, 23.485, -134.376, 0.0373813, -71.1883
1608, 26.79167, 23.4682, -134.442, 0.0373703, -71.2543
1608, 26.80000, 23.4513, -134.508, 0.0373591, -71.3204
1609, 26.80833, 23.4344, -134.575, 0.0373479, -71.3866
1609, 26.81667, 23.4175, -134.641, 0.0373366, -71.4528
1610, 26.82500, 23.4005, -134.708, 0.0373251, -71.519
1610, 26.83333, 23.3834, -134.774, 0.0373136, -71.5852
1611, 26.84167, 23.3663, -134.84, 0.037302, -71.6515
1611, 26.85000, 23.3491, -134.907, 0.0372902, -71.7177
1612, 26.85833, 23.3319, -134.973, 0.0372784, -71.7841
1612, 26.86667, 23.3146, -135.04, 0.0372664, -71.8504
1613, 26.87500, 23.2973, -135.106, 0.0372544, -71.9168
1613, 26.88333, 23.2799, -135.173, 0.0372422, -71.9832
1614, 26.89167, 23.2624, -135.239, 0.03723, -72.0496
1614, 26.90000, 23.245, -135.306, 0.0372176, -72.1161
1615, 26.90833, 23.2274, -135.372, 0.0372052, -72.1825
1615, 26.91667, 23.2098, -135.439, 0.0371926, -72.2491
1616, 26.92500, 23.1922, -135.506, 0.0371799, -72.3156
1616, 26.93333, 23.1745, -135.572, 0.0371671, -72.3821
1617, 26.94167, 23.1567, -135.639, 0.0371543, -72.4487
1617, 26.95000, 23.1389, -135.706, 0.0371413, -72.5153
1618, 26.95833, 23.121, -135.772, 0.0371282, -72.5819
1618, 26.96667, 23.1031, -135.839, 0.037115, -72.6486
1619, 26.97500, 23.0851, -135.906, 0.0371017, -72.7152
1619, 26.98333, 23.0671, -135.972, 0.0370883, -72.7819
1620, 26.99167, 23.049, -136.039, 0.0370748, -72.8486
1620, 27.00000, 23.0309, -136.106, 0.0370612, -72.9153
1621, 27.00833, 23.0127, -136.173, 0.0370475, -72.9821
1621, 27.01667, 22.9945, -136.239, 0.0370337, -73.0488
1622, 27.02500, 22.9762, -136.306, 0.0370197, -73.1156
1622, 27.03333, 22.9578, -136.373, 0.0370057, -73.1824
1623, 27.04167, 22.9394, -136.44, 0.0369916, -73.2492
1623, 27.05000, 22.921, -136.507, 0.0369774, -73.316
1624, 27.05833, 22.9025, -136.573, 0.036963, -73.3829
1624, 27.06667, 22.8839, -136.64, 0.0369486, -73.4497
1625, 27.07500, 22.8653, -136.707, 0.036934, -73.5166
1625, 27.08333, 22.8467, -136.774, 0.0369193, -73.5835
1626, 27.09167, 22.8279, -136.841, 0.0369046, -73.6504
1626, 27.10000, 22.8092, -136.908, 0.0368897, -73.7173
1627, 27.10833, 22.7904, -136.974, 0.0368747, -73.7842
1627, 27.11667, 22.7715, -137.041, 0.0368596, -73.8511
1628, 27.12500, 22.7526, -137.108, 0.0368445, -73.9181
1628, 27.13333, 22.7336, -137.175, 0.0368292, -73.985
1629, 27.14167, 22.7145, -137.242, 0.0368138, -74.052
1629, 27.15000, 22.6955, -137.309, 0.0367983, -74.1189
1630, 27.15833, 22.6763, -137.376, 0.0367826, -74.1859
1630, 27.16667, 22.6571, -137.443, 0.0367669, -74.2529
1631, 27.17500, 22.6379, -137.509, 0.0367511, -74.3199
1631, 27.18333, 22.6186, -137.576, 0.0367352, -74.3869
1632, 27.19167, 22.5992, -137.643, 0.0367191, -74.4539
1632, 27.20000, 22.5798, -137.71, 0.036703, -74.5209
1633, 27.20833, 22.5604, -137.777, 0.0366867, -74.5879
1633, 27.21667, 22.5409, -137.844, 0.0366704, -74.6549
1634, 27.22500, 22.5213, -137.911, 0.0366539, -74.7219
1634, 27.23333, 22.5017, -137.977, 0.0366374, -74.7889
1635, 27.24167, 22.4821, -138.044, 0.0366207, -74.8559
1635, 27.25000, 22.4624, -138.111, 0.0366039, -74.9229
1636, 27.25833, 22.4426, -138.178, 0.036587, -74.9899
1636, 27.26667, 22.4228, -138.245, 0.03657, -75.057
1637, 27.27500, 22.4029, -138.312, 0.0365529, -75.124
1637, 27.28333, 22.383, -138.378, 0.0365357, -75.191
1638, 27.29167, 22.363, -138.445, 0.0365184, -75.258
1638, 27.30000, 22.343, -138.512, 0.036501, -75.325
1639, 27.30833, 22.3229, -138.579, 0.0364835, -75.392
1639, 27.31667, 22.3028, -138.646, 0.0364658, -75.459
1640, 27.32500, 22.2826, -138.712, 0.0364481, -75.526
1640, 27.33333, 22.2624, -138.779, 0.0364303, -75.593
1641, 27.34167, 22.2421, -138.846, 0.0364123, -75.66
1641, 27.35000, 22.2218, -138.913, 0.0363943, -75.7269
1642, 27.35833, 22.2014, -138.979, 0.0363761, -75.7939
