Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 0.687766, 41.4042, 20.7825, -22.98, 21.5362, 157.484, 0.0147285, -37.1323, 0.983771, 114.795, 1.00154, -65.2136
69, 1.15833, 0.691958, 41.0515, 20.8662, -22.8429, 21.6237, 157.626, 0.0147644, -36.9766, 0.984468, 114.728, 1.00227, -65.279
70, 1.16667, 0.696177, 40.7002, 20.9504, -22.7071, 21.7118, 157.767, 0.0148004, -36.8215, 0.985172, 114.661, 1.00301, -65.3445
71, 1.17500, 0.700421, 40.3501, 21.035, -22.5726, 21.8003, 157.906, 0.0148365, -36.667, 0.985881, 114.594, 1.00375, -65.4098
71, 1.18333, 0.704691, 40.0013, 21.1202, -22.4394, 21.8894, 158.044, 0.0148726, -36.5131, 0.986596, 114.527, 1.0045, -65.4752
72, 1.19167, 0.708988, 39.6537, 21.2059, -22.3075, 21.979, 158.181, 0.0149087, -36.3597, 0.987316, 114.461, 1.00526, -65.5404
72, 1.20000, 0.713311, 39.3074, 21.292, -22.1769, 22.0691, 158.316, 0.0149448, -36.2069, 0.988043, 114.394, 1.00602, -65.6057
72, 1.20833, 0.717661, 38.9622, 21.3786, -22.0475, 22.1597, 158.45, 0.014981, -36.0546, 0.988775, 114.327, 1.00679, -65.6709
73, 1.21667, 0.722037, 38.6182, 21.4658, -21.9194, 22.2509, 158.583, 0.0150173, -35.9027, 0.989513, 114.261, 1.00757, -65.736
74, 1.22500, 0.72644, 38.2753, 21.5534, -21.7926, 22.3426, 158.715, 0.0150536, -35.7512, 0.990257, 114.194, 1.00835, -65.8012
74, 1.23333, 0.730869, 37.9336, 21.6415, -21.6671, 22.4347, 158.845, 0.0150899, -35.6002, 0.991007, 114.128, 1.00914, -65.8663
75, 1.24167, 0.735326, 37.5929, 21.7301, -21.5428, 22.5274, 158.974, 0.0151263, -35.4494, 0.991763, 114.061, 1.00993, -65.9314
75, 1.25000, 0.739808, 37.2534, 21.8191, -21.4198, 22.6206, 159.102, 0.0151628, -35.299, 0.992525, 113.995, 1.01073, -65.9965
75, 1.25833, 0.744318, 36.9149, 21.9087, -21.2981, 22.7143, 159.228, 0.0151993, -35.1489, 0.993293, 113.928, 1.01154, -66.0615
76, 1.26667, 0.748856, 36.5774, 21.9988, -21.1775, 22.8086, 159.354, 0.0152359, -34.999, 0.994067, 113.862, 1.01235, -66.1266
77, 1.27500, 0.75342, 36.241, 22.0893, -21.0583, 22.9034, 159.478, 0.0152726, -34.8493, 0.994846, 113.795, 1.01317, -66.1916
77, 1.28333, 0.758012, 35.9056, 22.1803, -20.9403, 22.9986, 159.6, 0.0153093, -34.6999, 0.995632, 113.729, 1.014, -66.2567
78, 1.29167, 0.762631, 35.5711, 22.2719, -20.8235, 23.0944, 159.722, 0.0153461, -34.5506, 0.996424, 113.663, 1.01483, -66.3218
78, 1.30000, 0.767277, 35.2376, 22.3639, -20.7079, 23.1907, 159.842, 0.015383, -34.4015, 0.997223, 113.596, 1.01567, -66.3868
78, 1.30833, 0.771951, 34.9051, 22.4564, -20.5936, 23.2876, 159.962, 0.01542, -34.2525, 0.998027, 113.53, 1.01651, -66.4519
79, 1.31667, 0.776653, 34.5734, 22.5494, -20.4805, 23.3849, 160.079, 0.0154571, -34.1035, 0.998837, 113.463, 1.01737, -66.517
80, 1.32500, 0.781383, 34.2426, 22.6428, -20.3687, 23.4828, 160.196, 0.0154943, -33.9547, 0.999654, 113.397, 1.01823, -66.5821
80, 1.33333, 0.78614, 33.9127, 22.7368, -20.258, 23.5812, 160.312, 0.0155316, -33.8058, 1.00048, 113.33, 1.01909, -66.6472
81, 1.34167, 0.790927, 33.5837, 22.8313, -20.1485, 23.6801, 160.426, 0.015569, -33.657, 1.00131, 113.264, 1.01997, -66.7124
81, 1.35000, 0.79574, 33.2555, 22.9262, -20.0403, 23.7795, 160.539, 0.0156065, -33.5082, 1.00214, 113.197, 1.02084, -66.7775
81, 1.35833, 0.800582, 32.9281, 23.0217, -19.9333, 23.8795, 160.651, 0.0156441, -33.3593, 1.00298, 113.131, 1.02173, -66.8427
82, 1.36667, 0.805453, 32.6014, 23.1176, -19.8274, 23.98, 160.761, 0.0156819, -33.2104, 1.00383, 113.064, 1.02262, -66.908
83, 1.37500, 0.810352, 32.2756, 23.2141, -19.7228, 24.081, 160.871, 0.0157198, -33.0614, 1.00469, 112.997, 1.02352, -66.9732
83, 1.38333, 0.81528, 31.9505, 23.311, -19.6193, 24.1825, 160.979, 0.0157578, -32.9123, 1.00555, 112.931, 1.02443, -67.0385
84, 1.39167, 0.820237, 31.6261, 23.4084, -19.517, 24.2845, 161.086, 0.015796, -32.763, 1.00641, 112.864, 1.02534, -67.1039
84, 1.40000, 0.825222, 31.3024, 23.5063, -19.4159, 24.3871, 161.192, 0.0158343, -32.6137, 1.00729, 112.797, 1.02626, -67.1693
84, 1.40833, 0.830236, 30.9795, 23.6047, -19.316, 24.4902, 161.297, 0.0158728, -32.4641, 1.00817, 112.73, 1.02719, -67.2347
85, 1.41667, 0.835281, 30.6571, 23.7036, -19.2172, 24.5938, 161.401, 0.0159115, -32.3144, 1.00905, 112.663, 1.02813, -67.3002
86, 1.42500, 0.840353, 30.3355, 23.803, -19.1197, 24.698, 161.503, 0.0159503, -32.1644, 1.00995, 112.596, 1.02907, -67.3658
86, 1.43333, 0.845456, 30.0145, 23.9029, -19.0232, 24.8027, 161.605, 0.0159893, -32.0143, 1.01085, 112.53, 1.03002, -67.4314
87, 1.44167, 0.850588, 29.6941, 24.0034, -18.9279, 24.9079, 161.705, 0.0160285, -31.8639, 1.01175, 112.462, 1.03097, -67.497
87, 1.45000, 0.855749, 29.3742, 24.1043, -18.8338, 25.0137, 161.804, 0.0160679, -31.7132, 1.01267, 112.395, 1.03193, -67.5628
87, 1.45833, 0.860941, 29.055, 24.2057, -18.7408, 25.1199, 161.902, 0.0161075, -31.5623, 1.01359, 112.328, 1.0329, -67.6285
88, 1.46667, 0.866163, 28.7363, 24.3076, -18.649, 25.2268, 161.999, 0.0161473, -31.4111, 1.01451, 112.261, 1.03388, -67.6944
89, 1.47500, 0.871414, 28.4181, 24.41, -18.5583, 25.3341, 162.094, 0.0161874, -31.2596, 1.01544, 112.194, 1.03487, -67.7603
89, 1.48333, 0.876695, 28.1005, 24.5129, -18.4687, 25.442, 162.189, 0.0162276, -31.1077, 1.01638, 112.126, 1.03586, -67.8263
90, 1.49167, 0.882008, 27.7833, 24.6163, -18.3802, 25.5505, 162.283, 0.0162681, -30.9555, 1.01733, 112.059, 1.03686, -67.8924
90, 1.50000, 0.88735, 27.4667, 24.7202, -18.2929, 25.6594, 162.375, 0.0163089, -30.803, 1.01828, 111.991, 1.03786, -67.9586
90, 1.50833, 0.892723, 27.1505, 24.8246, -18.2067, 25.7689, 162.466, 0.0163499, -30.6501, 1.01924, 111.924, 1.03888, -68.0248
91, 1.51667, 0.898128, 26.8347, 24.9296, -18.1216, 25.879, 162.556, 0.0163911, -30.4968, 1.02021, 111.856, 1.0399, -68.0911
92, 1.52500, 0.903562, 26.5194, 25.035, -18.0376, 25.9896, 162.646, 0.0164327, -30.3432, 1.02118, 111.788, 1.04093, -68.1575
92, 1.53333, 0.909028, 26.2044, 25.1409, -17.9548, 26.1007, 162.734, 0.0164745, -30.1892, 1.02217, 111.72, 1.04196, -68.224
93, 1.54167, 0.914525, 25.8898, 25.2474, -17.873, 26.2124, 162.821, 0.0165166, -30.0347, 1.02315, 111.652, 1.04301, -68.2906
93, 1.55000, 0.920053, 25.5757, 25.3544, -17.7923, 26.3247, 162.906, 0.016559, -29.8798, 1.02415, 111.584, 1.04406, -68.3573
93, 1.55833, 0.925612, 25.2618, 25.4618, -17.7127, 26.4375, 162.991, 0.0166017, -29.7246, 1.02515, 111.516, 1.04512, -68.4241
94, 1.56667, 0.931204, 24.9483, 25.5698, -17.6342, 26.5508, 163.075, 0.0166447, -29.5688, 1.02616, 111.447, 1.04618, -68.491
94, 1.57500, 0.936826, 24.6351, 25.6784, -17.5567, 26.6647, 163.158, 0.0166881, -29.4127, 1.02717, 111.379, 1.04726, -68.558
95, 1.58333, 0.942481, 24.3222, 25.7874, -17.4804, 26.7792, 163.239, 0.0167318, -29.2561, 1.0282, 111.311, 1.04834, -68.6251
96, 1.59167, 0.948168, 24.0096, 25.8969, -17.4051, 26.8942, 163.32, 0.0167758, -29.099, 1.02923, 111.242, 1.04943, -68.6923
96, 1.60000, 0.953886, 23.6972, 26.007, -17.3309, 27.0097, 163.4, 0.0168203, -28.9414, 1.03026, 111.173, 1.05053, -68.7596
96, 1.60833, 0.959636, 23.3851, 26.1176, -17.2578, 27.1259, 163.478, 0.0168651, -28.7835, 1.03131, 111.104, 1.05163, -68.827
97, 1.61667, 0.96542, 23.0732, 26.2287, -17.1857, 27.2426, 163.556, 0.0169103, -28.625, 1.03236, 111.035, 1.05274, -68.8945
98, 1.62500, 0.971235, 22.7615, 26.3403, -17.1147, 27.3598, 163.632, 0.0169558, -28.4661, 1.03342, 110.966, 1.05387, -68.9622
98, 1.63333, 0.977083, 22.45, 26.4525, -17.0447, 27.4777, 163.708, 0.0170018, -28.3067, 1.03448, 110.897, 1.05499, -69.03
99, 1.64167, 0.982964, 22.1386, 26.5652, -16.9758, 27.5961, 163.782, 0.0170482, -28.1468, 1.03556, 110.828, 1.05613, -69.0979
99, 1.65000, 0.988877, 21.8274, 26.6784, -16.9079, 27.715, 163.855, 0.0170951, -27.9864, 1.03664, 110.758, 1.05728, -69.1659
99, 1.65833, 0.994823, 21.5164, 26.7921, -16.8411, 27.8346, 163.928, 0.0171424, -27.8256, 1.03772, 110.688, 1.05843, -69.234
100, 1.66667, 1.0008, 21.2054, 26.9064, -16.7753, 27.9547, 163.999, 0.0171901, -27.6642, 1.03882, 110.619, 1.05959, -69.3023
101, 1.67500, 1.00681, 20.8946, 27.0212, -16.7105, 28.0754, 164.07, 0.0172383, -27.5024, 1.03992, 110.549, 1.06076, -69.3707
101, 1.68333, 1.01286, 20.5839, 27.1365, -16.6468, 28.1967, 164.139, 0.017287, -27.3402, 1.04103, 110.479, 1.06194, -69.4393
102, 1.69167, 1.01894, 20.2731, 27.2524, -16.584, 28.3186, 164.207, 0.0173362, -27.1774, 1.04215, 110.408, 1.06312, -69.508
102, 1.70000, 1.02505, 19.9625, 27.3688, -16.5224, 28.441, 164.275, 0.0173859, -27.0142, 1.04327, 110.338, 1.06432, -69.5768
102, 1.70833, 1.0312, 19.6519, 27.4857, -16.4617, 28.564, 164.341, 0.0174362, -26.8505, 1.04441, 110.268, 1.06552, -69.6458
103, 1.71667, 1.03738, 19.3413, 27.6032, -16.402, 28.6877, 164.407, 0.0174869, -26.6864, 1.04555, 110.197, 1.06673, -69.7149
104, 1.72500, 1.04359, 19.0308, 27.7213, -16.3434, 28.8119, 164.471, 0.0175382, -26.5218, 1.0467, 110.126, 1.06795, -69.7842
104, 1.73333, 1.04984, 18.7202, 27.8398, -16.2858, 28.9367, 164.535, 0.0175901, -26.3567, 1.04785, 110.055, 1.06918, -69.8536
105, 1.74167, 1.05612, 18.4095, 27.959, -16.2291, 29.0622, 164.598, 0.0176426, -26.1913, 1.04901, 109.984, 1.07041, -69.9232
105, 1.75000, 1.06243, 18.0988, 28.0786, -16.1735, 29.1882, 164.659, 0.0176956, -26.0254, 1.05019, 109.913, 1.07166, -69.9929
105, 1.75833, 1.06878, 17.7881, 28.1989, -16.1189, 29.3148, 164.72, 0.0177493, -25.859, 1.05136, 109.841, 1.07291, -70.0628
106, 1.76667, 1.07516, 17.4772, 28.3197, -16.0652, 29.442, 164.78, 0.0178035, -25.6923, 1.05255, 109.77, 1.07417, -70.1328
107, 1.77500, 1.08158, 17.1663, 28.441, -16.0126, 29.5699, 164.838, 0.0178585, -25.5252, 1.05374, 109.698, 1.07544, -70.203
107, 1.78333, 1.08803, 16.8553, 28.5629, -15.9609, 29.6983, 164.896, 0.017914, -25.3576, 1.05495, 109.626, 1.07672, -70.2734
108, 1.79167, 1.09451, 16.5441, 28.6853, -15.9102, 29.8274, 164.953, 0.0179703, -25.1897, 1.05616, 109.554, 1.07801, -70.3439
108, 1.80000, 1.10103, 16.2327, 28.8083, -15.8605, 29.9571, 165.009, 0.0180272, -25.0215, 1.05738, 109.482, 1.07931, -70.4147
108, 1.80833, 1.10759, 15.9213, 28.9318, -15.8118, 30.0874, 165.064, 0.0180848, -24.8529, 1.0586, 109.409, 1.08062, -70.4855
109, 1.81667, 1.11418, 15.6096, 29.056, -15.764, 30.2184, 165.118, 0.0181431, -24.6839, 1.05984, 109.336, 1.08193, -70.5566
109, 1.82500, 1.1208, 15.2977, 29.1807, -15.7173, 30.35, 165.171, 0.0182021, -24.5147, 1.06108, 109.263, 1.08325, -70.6279
110, 1.83333, 1.12746, 14.9856, 29.3059, -15.6715, 30.4822, 165.224, 0.0182619, -24.3452, 1.06233, 109.19, 1.08459, -70.6993
111, 1.84167, 1.13415, 14.6733, 29.4318, -15.6266, 30.615, 165.275, 0.0183225, -24.1754, 1.06359, 109.117, 1.08593, -70.7709
111, 1.85000, 1.14087, 14.3607, 29.5581, -15.5827, 30.7485, 165.325, 0.0183838, -24.0053, 1.06485, 109.044, 1.08728, -70.8427
111, 1.85833, 1.14763, 14.0479, 29.6851, -15.5398, 30.8826, 165.375, 0.018446, -23.835, 1.06613, 108.97, 1.08864, -70.9147
112, 1.86667, 1.15443, 13.7348, 29.8127, -15.4979, 31.0174, 165.423, 0.0185089, -23.6645, 1.06741, 108.896, 1.09001, -70.9868
113, 1.87500, 1.16126, 13.4214, 29.9408, -15.4569, 31.1528, 165.471, 0.0185727, -23.4938, 1.0687, 108.822, 1.09139, -71.0592
113, 1.88333, 1.16812, 13.1078, 30.0695, -15.4168, 31.2888, 165.518, 0.0186373, -23.323, 1.07, 108.748, 1.09278, -71.1318
114, 1.89167, 1.17502, 12.7938, 30.1988, -15.3777, 31.4256, 165.564, 0.0187028, -23.152, 1.07131, 108.673, 1.09417, -71.2045
114, 1.90000, 1.18195, 12.4794, 30.3286, -15.3395, 31.563, 165.609, 0.0187691, -22.9809, 1.07262, 108.599, 1.09558, -71.2775
114, 1.90833, 1.18892, 12.1648, 30.4591, -15.3023, 31.701, 165.653, 0.0188364, -22.8097, 1.07395, 108.524, 1.097, -71.3506
115, 1.91667, 1.19592, 11.8497, 30.5901, -15.266, 31.8397, 165.696, 0.0189046, -22.6384, 1.07528, 108.449, 1.09842, -71.424
116, 1.92500, 1.20295, 11.5343, 30.7218, -15.2307, 31.9791, 165.739, 0.0189737, -22.4671, 1.07662, 108.373, 1.09986, -71.4976
116, 1.93333, 1.21002, 11.2185, 30.854, -15.1963, 32.1192, 165.78, 0.0190437, -22.2959, 1.07797, 108.298, 1.10131, -71.5714
117, 1.94167, 1.21712, 10.9022, 30.9868, -15.1628, 32.26, 165.821, 0.0191147, -22.1246, 1.07933, 108.222, 1.10276, -71.6454
117, 1.95000, 1.22426, 10.5856, 31.1202, -15.1303, 32.4014, 165.86, 0.0191867, -21.9534, 1.08069, 108.146, 1.10423, -71.7196
117, 1.95833, 1.23143, 10.2685, 31.2542, -15.0987, 32.5435, 165.899, 0.0192597, -21.7823, 1.08207, 108.07, 1.1057, -71.7941
118, 1.96667, 1.23863, 9.95093, 31.3889, -15.068, 32.6863, 165.937, 0.0193338, -21.6114, 1.08345, 107.993, 1.10719, -71.8688
119, 1.97500, 1.24587, 9.63295, 31.5241, -15.0382, 32.8298, 165.974, 0.0194088, -21.4406, 1.08485, 107.917, 1.10868, -71.9437
119, 1.98333, 1.25314, 9.31449, 31.6599, -15.0094, 32.974, 166.011, 0.019485, -21.27, 1.08625, 107.84, 1.11018, -72.0188
120, 1.99167, 1.26044, 8.9955, 31.7963, -14.9815, 33.119, 166.046, 0.0195622, -21.0996, 1.08766, 107.763, 1.1117, -72.0942
120, 2.00000, 1.26778, 8.67605, 31.9334, -14.9545, 33.2646, 166.081, 0.0196405, -20.9295, 1.08908, 107.685, 1.11322, -72.1697
120, 2.00833, 1.27515, 8.35608, 32.071, -14.9284, 33.4109, 166.114, 0.0197199, -20.7598, 1.0905, 107.608, 1.11476, -72.2456
121, 2.01667, 1.28255, 8.03555, 32.2093, -14.9032, 33.558, 166.147, 0.0198004, -20.5904, 1.09194, 107.53, 1.11631, -72.3216
122, 2.02500, 1.28998, 7.71452, 32.3482, -14.879, 33.7058, 166.179, 0.0198821, -20.4213, 1.09338, 107.452, 1.11786, -72.398
122, 2.03333, 1.29745, 7.39294, 32.4877, -14.8556, 33.8543, 166.21, 0.019965, -20.2528, 1.09484, 107.373, 1.11943, -72.4745
123, 2.04167, 1.30495, 7.07075, 32.6278, -14.8332, 34.0035, 166.24, 0.020049, -20.0847, 1.0963, 107.295, 1.121, -72.5513
123, 2.05000, 1.31247, 6.74803, 32.7686, -14.8117, 34.1535, 166.27, 0.0201343, -19.9171, 1.09777, 107.216, 1.12259, -72.6284
123, 2.05833, 1.32003, 6.42472, 32.91, -14.7911, 34.3043, 166.298, 0.0202207, -19.7501, 1.09925, 107.136, 1.12419, -72.7057
124, 2.06667, 1.32762, 6.10077, 33.052, -14.7713, 34.4558, 166.326, 0.0203085, -19.5837, 1.10074, 107.057, 1.1258, -72.7833
125, 2.07500, 1.33524, 5.77626, 33.1946, -14.7525, 34.608, 166.353, 0.0203974, -19.418, 1.10224, 106.977, 1.12742, -72.8611
125, 2.08333, 1.34289, 5.45113, 33.3379, -14.7346, 34.761, 166.379, 0.0204877, -19.253, 1.10375, 106.897, 1.12905, -72.9392
126, 2.09167, 1.35058, 5.12533, 33.4818, -14.7176, 34.9147, 166.404, 0.0205792, -19.0887, 1.10527, 106.817, 1.13069, -73.0176
126, 2.10000, 1.35828, 4.79893, 33.6264, -14.7014, 35.0693, 166.429, 0.0206721, -18.9252, 1.1068, 106.736, 1.13234, -73.0962
126, 2.10833, 1.36602, 4.47188, 33.7715, -14.6862, 35.2246, 166.452, 0.0207663, -18.7626, 1.10833, 106.656, 1.134, -73.1751
127, 2.11667, 1.37379, 4.14414, 33.9174, -14.6718, 35.3807, 166.475, 0.0208618, -18.6009, 1.10988, 106.574, 1.13567, -73.2543
128, 2.12500, 1.38158, 3.81577, 34.0638, -14.6584, 35.5375, 166.497, 0.0209587, -18.4402, 1.11143, 106.493, 1.13736, -73.3337
128, 2.13333, 1.38941, 3.48673, 34.211, -14.6458, 35.6952, 166.518, 0.021057, -18.2804, 1.11299, 106.411, 1.13905, -73.4135
129, 2.14167, 1.39725, 3.15697, 34.3587, -14.6341, 35.8537, 166.538, 0.0211567, -18.1217, 1.11457, 106.329, 1.14076, -73.4935
129, 2.15000, 1.40513, 2.82656, 34.5072, -14.6233, 36.0129, 166.557, 0.0212578, -17.9641, 1.11615, 106.247, 1.14248, -73.5738
129, 2.15833, 1.41303, 2.49546, 34.6562, -14.6134, 36.173, 166.576, 0.0213603, -17.8077, 1.11774, 106.165, 1.14421, -73.6544
130, 2.16667, 1.42096, 2.16362, 34.806, -14.6044, 36.3339, 166.594, 0.0214643, -17.6525, 1.11934, 106.082, 1.14595, -73.7353
131, 2.17500, 1.42891, 1.83111, 34.9564, -14.5962, 36.4956, 166.61, 0.0215697, -17.4986, 1.12096, 105.999, 1.1477, -73.8165
131, 2.18333, 1.43688, 1.49789, 35.1074, -14.589, 36.6582, 166.627, 0.0216766, -17.346, 1.12258, 105.915, 1.14947, -73.898
132, 2.19167, 1.44488, 1.16391, 35.2592, -14.5826, 36.8215, 166.642, 0.021785, -17.1948, 1.12421, 105.831, 1.15124, -73.9799
132, 2.20000, 1.4529, 0.829258, 35.4115, -14.5771, 36.9858, 166.656, 0.021895, -17.045, 1.12585, 105.747, 1.15303, -74.062
132, 2.20833, 1.46094, 0.49388, 35.5646, -14.5724, 37.1508, 166.67, 0.0220064, -16.8967, 1.1275, 105.663, 1.15483, -74.1444
133, 2.21667, 1.46901, 0.157736, 35.7183, -14.5686, 37.3167, 166.683, 0.0221194, -16.75, 1.12916, 105.578, 1.15664, -74.2272
134, 2.22500, 1.47709, -0.179094, 35.8727, -14.5657, 37.4835, 166.694, 0.0222339, -16.6049, 1.13082, 105.493, 1.15847, -74.3102
134, 2.23333, 1.48519, -0.516653, 36.0278, -14.5637, 37.6512, 166.706, 0.02235, -16.4614, 1.1325, 105.408, 1.1603, -74.3936
135, 2.24167, 1.49332, -0.854981, 36.1836, -14.5625, 37.8197, 166.716, 0.0224677, -16.3197, 1.13419, 105.322, 1.16215, -74.4774
135, 2.25000, 1.50146, -1.194, 36.34, -14.5622, 37.9891, 166.725, 0.0225869, -16.1797, 1.13589, 105.236, 1.16401, -74.5614
135, 2.25833, 1.50961, -1.53374, 36.4971, -14.5628, 38.1594, 166.734, 0.0227078, -16.0416, 1.1376, 105.15, 1.16589, -74.6458
136, 2.26667, 1.51779, -1.87425, 36.6549, -14.5642, 38.3306, 166.742, 0.0228302, -15.9053, 1.13932, 105.063, 1.16777, -74.7305
137, 2.27500, 1.52598, -2.21544, 36.8134, -14.5665, 38.5027, 166.749, 0.0229543, -15.771, 1.14104, 104.976, 1.16967, -74.8156
137, 2.28333, 1.53418, -2.55735, 36.9725, -14.5697, 38.6756, 166.755, 0.02308, -15.6387, 1.14278, 104.889, 1.17158, -74.901
138, 2.29167, 1.54239, -2.90002, 37.1324, -14.5737, 38.8496, 166.76, 0.0232074, -15.5085, 1.14453, 104.801, 1.1735, -74.9868
138, 2.30000, 1.55062, -3.24336, 37.293, -14.5786, 39.0244, 166.765, 0.0233364, -15.3803, 1.14629, 104.713, 1.17544, -75.0729
138, 2.30833, 1.55886, -3.58739, 37.4542, -14.5843, 39.2002, 166.768, 0.023467, -15.2544, 1.14806, 104.625, 1.17738, -75.1594
139, 2.31667, 1.56711, -3.93216, 37.6162, -14.5908, 39.3769, 166.771, 0.0235993, -15.1306, 1.14984, 104.536, 1.17935, -75.2463
140, 2.32500, 1.57537, -4.27758, 37.7788, -14.5983, 39.5545, 166.773, 0.0237333, -15.0092, 1.15163, 104.447, 1.18132, -75.3335
140, 2.33333, 1.58363, -4.62367, 37.9422, -14.6065, 39.7331, 166.774, 0.023869, -14.8901, 1.15342, 104.358, 1.18331, -75.4211
141, 2.34167, 1.59191, -4.97047, 38.1062, -14.6157, 39.9127, 166.774, 0.0240063, -14.7733, 1.15523, 104.268, 1.18531, -75.5091
141, 2.35000, 1.60018, -5.31788, 38.271, -14.6256, 40.0932, 166.774, 0.0241453, -14.659, 1.15705, 104.178, 1.18732, -75.5974
141, 2.35833, 1.60846, -5.66593, 38.4364, -14.6364, 40.2747, 166.772, 0.0242859, -14.5472, 1.15888, 104.087, 1.18935, -75.6861
142, 2.36667, 1.61675, -6.01464, 38.6026, -14.6481, 40.4572, 166.77, 0.0244283, -14.4379, 1.16072, 103.996, 1.19139, -75.7753
143, 2.37500, 1.62503, -6.36392, 38.7695, -14.6606, 40.6407, 166.767, 0.0245724, -14.3312, 1.16257, 103.905, 1.19344, -75.8648
143, 2.38333, 1.63332, -6.7138, 38.9371, -14.6739, 40.8252, 166.763, 0.0247181, -14.2272, 1.16444, 103.814, 1.19551, -75.9547
144, 2.39167, 1.64161, -7.06428, 39.1055, -14.6881, 41.0107, 166.758, 0.0248655, -14.1258, 1.16631, 103.722, 1.19759, -76.045
144, 2.40000, 1.64989, -7.41528, 39.2745, -14.7031, 41.1972, 166.753, 0.0250146, -14.0272, 1.16819, 103.629, 1.19969, -76.1358
144, 2.40833, 1.65817, -7.7668, 39.4443, -14.7189, 41.3848, 166.746, 0.0251653, -13.9314, 1.17008, 103.537, 1.2018, -76.2269
145, 2.41667, 1.66644, -8.11888, 39.6148, -14.7356, 41.5734, 166.739, 0.0253178, -13.8383, 1.17199, 103.444, 1.20392, -76.3185
146, 2.42500, 1.67471, -8.47139, 39.786, -14.7531, 41.763, 166.73, 0.0254719, -13.7482, 1.1739, 103.35, 1.20606, -76.4105
146, 2.43333, 1.68297, -8.82436, 39.958, -14.7714, 41.9537, 166.721, 0.0256276, -13.6609, 1.17583, 103.256, 1.20821, -76.5029
147, 2.44167, 1.69122, -9.1778, 40.1307, -14.7905, 42.1454, 166.711, 0.025785, -13.5766, 1.17776, 103.162, 1.21037, -76.5958
147, 2.45000, 1.69946, -9.5316, 40.3041, -14.8105, 42.3382, 166.701, 0.025944, -13.4952, 1.17971, 103.067, 1.21255, -76.6891
147, 2.45833, 1.70768, -9.88576, 40.4783, -14.8313, 42.5321, 166.689, 0.0261047, -13.4169, 1.18166, 102.972, 1.21475, -76.7828
148, 2.46667, 1.7159, -10.2403, 40.6532, -14.8529, 42.7271, 166.676, 0.026267, -13.3416, 1.18363, 102.877, 1.21695, -76.877
