Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.39167, 39.6558, 37.4142, 33.1868, -74.638, 37.242, 159.173, 0.944167, 176.151, 0.955959, 56.0994, 0.945805, -64.6934
84, 1.40000, 39.7921, 37.5209, 33.3077, -74.4742, 37.3715, 159.294, 0.944596, 176.11, 0.956454, 56.0647, 0.946238, -64.7339
84, 1.40833, 39.929, 37.6266, 33.4293, -74.3116, 37.5015, 159.415, 0.945028, 176.068, 0.956953, 56.03, 0.946674, -64.7746
85, 1.41667, 40.0664, 37.7312, 33.5516, -74.1501, 37.632, 159.535, 0.945463, 176.027, 0.957456, 55.9953, 0.947113, -64.8153
86, 1.42500, 40.2044, 37.8347, 33.6745, -73.9898, 37.7629, 159.653, 0.945901, 175.986, 0.957963, 55.9606, 0.947556, -64.856
86, 1.43333, 40.343, 37.9372, 33.7982, -73.8307, 37.8943, 159.771, 0.946342, 175.944, 0.958475, 55.9258, 0.948001, -64.8969
87, 1.44167, 40.4822, 38.0387, 33.9226, -73.6727, 38.0262, 159.888, 0.946787, 175.903, 0.95899, 55.891, 0.948449, -64.9378
87, 1.45000, 40.622, 38.1392, 34.0476, -73.5159, 38.1586, 160.003, 0.947234, 175.861, 0.959509, 55.8562, 0.9489, -64.9788
87, 1.45833, 40.7623, 38.2386, 34.1734, -73.3602, 38.2915, 160.118, 0.947685, 175.819, 0.960032, 55.8213, 0.949355, -65.0199
88, 1.46667, 40.9033, 38.3369, 34.2998, -73.2056, 38.4248, 160.231, 0.948139, 175.777, 0.960559, 55.7864, 0.949813, -65.061
89, 1.47500, 41.0448, 38.4343, 34.4269, -73.0522, 38.5586, 160.344, 0.948596, 175.735, 0.961091, 55.7514, 0.950273, -65.1023
89, 1.48333, 41.1869, 38.5306, 34.5548, -72.8999, 38.6928, 160.455, 0.949056, 175.693, 0.961627, 55.7164, 0.950737, -65.1436
90, 1.49167, 41.3296, 38.6259, 34.6833, -72.7488, 38.8276, 160.566, 0.94952, 175.651, 0.962167, 55.6814, 0.951204, -65.185
90, 1.50000, 41.4729, 38.7201, 34.8125, -72.5987, 38.9627, 160.675, 0.949987, 175.609, 0.962711, 55.6463, 0.951674, -65.2265
90, 1.50833, 41.6167, 38.8134, 34.9424, -72.4498, 39.0984, 160.784, 0.950457, 175.566, 0.963259, 55.6112, 0.952147, -65.268
91, 1.51667, 41.7611, 38.9056, 35.0731, -72.302, 39.2345, 160.891, 0.95093, 175.523, 0.963812, 55.576, 0.952624, -65.3097
92, 1.52500, 41.9061, 38.9968, 35.2044, -72.1553, 39.3711, 160.998, 0.951406, 175.48, 0.964369, 55.5408, 0.953103, -65.3514
92, 1.53333, 42.0517, 39.087, 35.3364, -72.0097, 39.5081, 161.103, 0.951885, 175.438, 0.96493, 55.5055, 0.953586, -65.3933
93, 1.54167, 42.1979, 39.1761, 35.4691, -71.8651, 39.6456, 161.208, 0.952368, 175.394, 0.965496, 55.4702, 0.954072, -65.4352
93, 1.55000, 42.3446, 39.2643, 35.6026, -71.7217, 39.7836, 161.311, 0.952854, 175.351, 0.966066, 55.4348, 0.954561, -65.4773
93, 1.55833, 42.4919, 39.3514, 35.7367, -71.5794, 39.922, 161.414, 0.953343, 175.308, 0.96664, 55.3994, 0.955053, -65.5194
94, 1.56667, 42.6399, 39.4375, 35.8716, -71.4382, 40.0609, 161.516, 0.953836, 175.264, 0.967219, 55.3639, 0.955548, -65.5616
94, 1.57500, 42.7883, 39.5227, 36.0071, -71.298, 40.2002, 161.617, 0.954331, 175.221, 0.967803, 55.3283, 0.956047, -65.604
95, 1.58333, 42.9374, 39.6068, 36.1434, -71.1589, 40.3399, 161.716, 0.95483, 175.177, 0.968391, 55.2927, 0.956549, -65.6464
96, 1.59167, 43.0871, 39.6899, 36.2804, -71.0209, 40.4801, 161.815, 0.955332, 175.133, 0.968983, 55.257, 0.957054, -65.6889
96, 1.60000, 43.2373, 39.7719, 36.4181, -70.884, 40.6208, 161.913, 0.955837, 175.089, 0.96958, 55.2213, 0.957562, -65.7316
96, 1.60833, 43.3881, 39.853, 36.5565, -70.7481, 40.7619, 162.01, 0.956346, 175.044, 0.970182, 55.1855, 0.958074, -65.7743
97, 1.61667, 43.5395, 39.9331, 36.6957, -70.6133, 40.9035, 162.106, 0.956858, 175, 0.970789, 55.1496, 0.958589, -65.8172
98, 1.62500, 43.6914, 40.0122, 36.8356, -70.4795, 41.0455, 162.202, 0.957373, 174.955, 0.9714, 55.1136, 0.959107, -65.8601
98, 1.63333, 43.844, 40.0903, 36.9762, -70.3468, 41.1879, 162.296, 0.957891, 174.91, 0.972016, 55.0776, 0.959628, -65.9032
99, 1.64167, 43.9971, 40.1674, 37.1175, -70.2151, 41.3308, 162.389, 0.958413, 174.865, 0.972636, 55.0414, 0.960153, -65.9464
99, 1.65000, 44.1508, 40.2434, 37.2596, -70.0845, 41.4741, 162.482, 0.958937, 174.82, 0.973262, 55.0052, 0.960681, -65.9897
99, 1.65833, 44.3051, 40.3185, 37.4024, -69.9549, 41.6179, 162.573, 0.959465, 174.775, 0.973892, 54.969, 0.961212, -66.0331
100, 1.66667, 44.4599, 40.3926, 37.546, -69.8264, 41.7621, 162.664, 0.959997, 174.729, 0.974527, 54.9326, 0.961747, -66.0766
101, 1.67500, 44.6153, 40.4657, 37.6902, -69.6989, 41.9068, 162.754, 0.960531, 174.684, 0.975167, 54.8962, 0.962284, -66.1203
101, 1.68333, 44.7713, 40.5378, 37.8353, -69.5724, 42.0519, 162.843, 0.961069, 174.638, 0.975812, 54.8597, 0.962826, -66.164
102, 1.69167, 44.9279, 40.6089, 37.981, -69.4469, 42.1974, 162.931, 0.96161, 174.592, 0.976461, 54.823, 0.96337, -66.2079
102, 1.70000, 45.0851, 40.679, 38.1276, -69.3225, 42.3433, 163.018, 0.962154, 174.546, 0.977116, 54.7863, 0.963918, -66.2519
102, 1.70833, 45.2428, 40.7481, 38.2748, -69.1991, 42.4897, 163.104, 0.962702, 174.499, 0.977776, 54.7496, 0.964469, -66.296
103, 1.71667, 45.4011, 40.8163, 38.4229, -69.0767, 42.6366, 163.19, 0.963252, 174.453, 0.978441, 54.7127, 0.965024, -66.3403
104, 1.72500, 45.56, 40.8834, 38.5717, -68.9553, 42.7838, 163.274, 0.963806, 174.406, 0.979111, 54.6757, 0.965582, -66.3847
104, 1.73333, 45.7195, 40.9496, 38.7212, -68.8349, 42.9315, 163.358, 0.964364, 174.359, 0.979786, 54.6386, 0.966143, -66.4292
105, 1.74167, 45.8795, 41.0147, 38.8716, -68.7155, 43.0796, 163.441, 0.964924, 174.312, 0.980467, 54.6014, 0.966708, -66.4738
105, 1.75000, 46.0401, 41.0789, 39.0227, -68.5972, 43.2282, 163.523, 0.965488, 174.264, 0.981152, 54.5641, 0.967276, -66.5186
105, 1.75833, 46.2013, 41.1421, 39.1746, -68.4798, 43.3772, 163.605, 0.966055, 174.217, 0.981843, 54.5267, 0.967847, -66.5635
106, 1.76667, 46.3631, 41.2043, 39.3272, -68.3634, 43.5266, 163.685, 0.966625, 174.169, 0.982539, 54.4892, 0.968422, -66.6085
107, 1.77500, 46.5254, 41.2655, 39.4807, -68.248, 43.6764, 163.765, 0.967198, 174.121, 0.983241, 54.4516, 0.969001, -66.6536
107, 1.78333, 46.6883, 41.3257, 39.6349, -68.1336, 43.8267, 163.844, 0.967775, 174.072, 0.983948, 54.4139, 0.969582, -66.6989
108, 1.79167, 46.8518, 41.385, 39.79, -68.0201, 43.9774, 163.922, 0.968355, 174.024, 0.98466, 54.3761, 0.970168, -66.7443
108, 1.80000, 47.0159, 41.4432, 39.9458, -67.9077, 44.1285, 163.999, 0.968938, 173.975, 0.985378, 54.3382, 0.970756, -66.7899
108, 1.80833, 47.1805, 41.5005, 40.1024, -67.7963, 44.28, 164.075, 0.969524, 173.926, 0.986101, 54.3001, 0.971348, -66.8356
109, 1.81667, 47.3457, 41.5568, 40.2599, -67.6858, 44.4319, 164.151, 0.970113, 173.877, 0.98683, 54.2619, 0.971944, -66.8814
109, 1.82500, 47.5114, 41.6121, 40.4181, -67.5763, 44.5843, 164.226, 0.970706, 173.828, 0.987564, 54.2236, 0.972543, -66.9274
110, 1.83333, 47.6777, 41.6664, 40.5772, -67.4678, 44.7371, 164.3, 0.971302, 173.778, 0.988304, 54.1852, 0.973146, -66.9735
111, 1.84167, 47.8446, 41.7198, 40.7371, -67.3602, 44.8904, 164.373, 0.971901, 173.729, 0.98905, 54.1466, 0.973752, -67.0197
111, 1.85000, 48.0121, 41.7721, 40.8978, -67.2536, 45.044, 164.446, 0.972503, 173.679, 0.989802, 54.1079, 0.974362, -67.0661
111, 1.85833, 48.1801, 41.8235, 41.0593, -67.148, 45.198, 164.518, 0.973108, 173.628, 0.990559, 54.0691, 0.974975, -67.1127
112, 1.86667, 48.3487, 41.8738, 41.2217, -67.0433, 45.3525, 164.589, 0.973717, 173.578, 0.991322, 54.0302, 0.975592, -67.1594
113, 1.87500, 48.5178, 41.9232, 41.3849, -66.9396, 45.5074, 164.659, 0.974328, 173.527, 0.992091, 53.9911, 0.976212, -67.2062
113, 1.88333, 48.6875, 41.9716, 41.549, -66.8369, 45.6627, 164.729, 0.974943, 173.476, 0.992865, 53.9519, 0.976836, -67.2532
114, 1.89167, 48.8578, 42.0191, 41.7139, -66.7351, 45.8185, 164.797, 0.975561, 173.425, 0.993646, 53.9125, 0.977464, -67.3003
114, 1.90000, 49.0286, 42.0655, 41.8797, -66.6343, 45.9746, 164.865, 0.976182, 173.373, 0.994433, 53.873, 0.978095, -67.3475
114, 1.90833, 49.2, 42.111, 42.0464, -66.5345, 46.1312, 164.933, 0.976806, 173.321, 0.995226, 53.8333, 0.97873, -67.395
115, 1.91667, 49.3719, 42.1554, 42.2139, -66.4356, 46.2882, 165, 0.977433, 173.269, 0.996024, 53.7935, 0.979368, -67.4425
116, 1.92500, 49.5444, 42.1989, 42.3823, -66.3376, 46.4456, 165.066, 0.978063, 173.217, 0.996829, 53.7535, 0.98001, -67.4902
116, 1.93333, 49.7174, 42.2414, 42.5516, -66.2407, 46.6034, 165.131, 0.978696, 173.165, 0.99764, 53.7134, 0.980656, -67.5381
117, 1.94167, 49.891, 42.2829, 42.7218, -66.1446, 46.7617, 165.195, 0.979332, 173.112, 0.998458, 53.6731, 0.981305, -67.5861
117, 1.95000, 50.0651, 42.3234, 42.8929, -66.0496, 46.9203, 165.259, 0.979972, 173.059, 0.999281, 53.6327, 0.981958, -67.6343
117, 1.95833, 50.2398, 42.3629, 43.0648, -65.9555, 47.0794, 165.322, 0.980614, 173.005, 1.00011, 53.5921, 0.982615, -67.6826
118, 1.96667, 50.415, 42.4014, 43.2378, -65.8623, 47.2389, 165.385, 0.981259, 172.952, 1.00095, 53.5513, 0.983275, -67.7311
119, 1.97500, 50.5908, 42.439, 43.4116, -65.7701, 47.3988, 165.447, 0.981907, 172.898, 1.00179, 53.5104, 0.98394, -67.7797
119, 1.98333, 50.7671, 42.4755, 43.5863, -65.6788, 47.5592, 165.508, 0.982558, 172.844, 1.00264, 53.4692, 0.984608, -67.8285
120, 1.99167, 50.9439, 42.5111, 43.762, -65.5885, 47.7199, 165.568, 0.983212, 172.789, 1.0035, 53.4279, 0.98528, -67.8775
120, 2.00000, 51.1213, 42.5457, 43.9386, -65.4992, 47.8811, 165.628, 0.983869, 172.735, 1.00436, 53.3865, 0.985955, -67.9266
120, 2.00833, 51.2991, 42.5792, 44.1161, -65.4108, 48.0427, 165.688, 0.984529, 172.68, 1.00523, 53.3448, 0.986635, -67.9758
121, 2.01667, 51.4776, 42.6118, 44.2946, -65.3234, 48.2047, 165.746, 0.985192, 172.624, 1.0061, 53.303, 0.987318, -68.0253
122, 2.02500, 51.6565, 42.6434, 44.4741, -65.2369, 48.3671, 165.804, 0.985857, 172.569, 1.00698, 53.2609, 0.988005, -68.0749
122, 2.03333, 51.8359, 42.674, 44.6545, -65.1514, 48.53, 165.861, 0.986525, 172.513, 1.00787, 53.2187, 0.988696, -68.1246
123, 2.04167, 52.0159, 42.7036, 44.8359, -65.0668, 48.6932, 165.918, 0.987197, 172.457, 1.00877, 53.1763, 0.989391, -68.1745
123, 2.05000, 52.1964, 42.7322, 45.0183, -64.9833, 48.8569, 165.974, 0.98787, 172.4, 1.00967, 53.1336, 0.99009, -68.2246
123, 2.05833, 52.3773, 42.7598, 45.2017, -64.9006, 49.0211, 166.03, 0.988547, 172.344, 1.01058, 53.0908, 0.990793, -68.2748
124, 2.06667, 52.5588, 42.7864, 45.3861, -64.819, 49.1856, 166.085, 0.989226, 172.287, 1.0115, 53.0477, 0.991499, -68.3252
125, 2.07500, 52.7408, 42.812, 45.5715, -64.7383, 49.3506, 166.139, 0.989908, 172.229, 1.01242, 53.0045, 0.99221, -68.3758
125, 2.08333, 52.9233, 42.8366, 45.7579, -64.6586, 49.516, 166.193, 0.990592, 172.171, 1.01335, 52.961, 0.992925, -68.4265
126, 2.09167, 53.1063, 42.8602, 45.9453, -64.5798, 49.6819, 166.246, 0.991279, 172.113, 1.01429, 52.9173, 0.993644, -68.4774
126, 2.10000, 53.2897, 42.8828, 46.1338, -64.5021, 49.8481, 166.298, 0.991969, 172.055, 1.01524, 52.8734, 0.994367, -68.5284
126, 2.10833, 53.4736, 42.9044, 46.3233, -64.4253, 50.0148, 166.35, 0.992661, 171.997, 1.01619, 52.8293, 0.995094, -68.5796
127, 2.11667, 53.6581, 42.925, 46.5138, -64.3495, 50.182, 166.402, 0.993356, 171.938, 1.01715, 52.7849, 0.995825, -68.631
128, 2.12500, 53.8429, 42.9446, 46.7054, -64.2746, 50.3496, 166.453, 0.994053, 171.878, 1.01812, 52.7403, 0.996561, -68.6825
128, 2.13333, 54.0283, 42.9632, 46.8981, -64.2008, 50.5176, 166.503, 0.994752, 171.819, 1.01909, 52.6954, 0.9973, -68.7343
129, 2.14167, 54.2141, 42.9808, 47.0919, -64.128, 50.6861, 166.553, 0.995454, 171.759, 1.02007, 52.6503, 0.998044, -68.7861
129, 2.15000, 54.4003, 42.9973, 47.2867, -64.0561, 50.855, 166.602, 0.996158, 171.699, 1.02106, 52.605, 0.998792, -68.8382
129, 2.15833, 54.587, 43.0129, 47.4826, -63.9853, 51.0244, 166.651, 0.996865, 171.638, 1.02206, 52.5594, 0.999545, -68.8904
130, 2.16667, 54.7741, 43.0275, 47.6796, -63.9155, 51.1942, 166.699, 0.997574, 171.577, 1.02307, 52.5135, 1.0003, -68.9428
131, 2.17500, 54.9617, 43.041, 47.8778, -63.8467, 51.3645, 166.747, 0.998284, 171.516, 1.02408, 52.4674, 1.00106, -68.9953
131, 2.18333, 55.1497, 43.0536, 48.077, -63.7789, 51.5353, 166.794, 0.998997, 171.454, 1.0251, 52.421, 1.00183, -69.0481
132, 2.19167, 55.3381, 43.0651, 48.2774, -63.7121, 51.7065, 166.841, 0.999713, 171.392, 1.02613, 52.3743, 1.0026, -69.101
132, 2.20000, 55.5269, 43.0757, 48.4789, -63.6464, 51.8782, 166.887, 1.00043, 171.33, 1.02717, 52.3274, 1.00337, -69.154
132, 2.20833, 55.7161, 43.0852, 48.6815, -63.5816, 52.0504, 166.933, 1.00115, 171.268, 1.02821, 52.2801, 1.00415, -69.2073
133, 2.21667, 55.9057, 43.0937, 48.8853, -63.518, 52.223, 166.979, 1.00187, 171.205, 1.02926, 52.2326, 1.00494, -69.2607
134, 2.22500, 56.0957, 43.1012, 49.0903, -63.4553, 52.3962, 167.024, 1.00259, 171.141, 1.03032, 52.1848, 1.00573, -69.3142
134, 2.23333, 56.286, 43.1078, 49.2964, -63.3938, 52.5698, 167.068, 1.00332, 171.078, 1.03139, 52.1367, 1.00652, -69.368
135, 2.24167, 56.4768, 43.1133, 49.5037, -63.3333, 52.7439, 167.112, 1.00404, 171.014, 1.03247, 52.0883, 1.00732, -69.4219
135, 2.25000, 56.6678, 43.1178, 49.7122, -63.2738, 52.9185, 167.156, 1.00477, 170.949, 1.03355, 52.0396, 1.00812, -69.476
135, 2.25833, 56.8593, 43.1213, 49.9219, -63.2155, 53.0937, 167.199, 1.0055, 170.885, 1.03464, 51.9905, 1.00893, -69.5303
136, 2.26667, 57.051, 43.1237, 50.1328, -63.1582, 53.2693, 167.241, 1.00623, 170.82, 1.03574, 51.9411, 1.00974, -69.5847
137, 2.27500, 57.2431, 43.1252, 50.3449, -63.102, 53.4455, 167.284, 1.00697, 170.754, 1.03685, 51.8915, 1.01056, -69.6394
137, 2.28333, 57.4355, 43.1257, 50.5583, -63.0469, 53.6222, 167.326, 1.0077, 170.689, 1.03797, 51.8414, 1.01138, -69.6942
138, 2.29167, 57.6283, 43.1252, 50.7729, -62.9929, 53.7995, 167.367, 1.00844, 170.622, 1.0391, 51.7911, 1.01221, -69.7491
138, 2.30000, 57.8213, 43.1237, 50.9886, -62.94, 53.9773, 167.408, 1.00918, 170.556, 1.04023, 51.7403, 1.01304, -69.8043
138, 2.30833, 58.0145, 43.1212, 51.2057, -62.8883, 54.1556, 167.449, 1.00992, 170.489, 1.04138, 51.6893, 1.01388, -69.8596
139, 2.31667, 58.2081, 43.1177, 51.424, -62.8377, 54.3346, 167.489, 1.01066, 170.422, 1.04253, 51.6379, 1.01472, -69.9151
140, 2.32500, 58.4019, 43.1132, 51.6435, -62.7882, 54.514, 167.529, 1.0114, 170.354, 1.04369, 51.5861, 1.01557, -69.9708
140, 2.33333, 58.596, 43.1077, 51.8644, -62.7399, 54.6941, 167.569, 1.01214, 170.286, 1.04486, 51.5339, 1.01643, -70.0267
141, 2.34167, 58.7903, 43.1013, 52.0865, -62.6928, 54.8748, 167.608, 1.01288, 170.218, 1.04603, 51.4814, 1.01729, -70.0827
141, 2.35000, 58.9848, 43.0938, 52.3099, -62.6468, 55.0561, 167.647, 1.01363, 170.149, 1.04722, 51.4284, 1.01815, -70.139
141, 2.35833, 59.1795, 43.0854, 52.5345, -62.602, 55.238, 167.686, 1.01437, 170.08, 1.04842, 51.3751, 1.01902, -70.1954
142, 2.36667, 59.3744, 43.076, 52.7605, -62.5584, 55.4205, 167.724, 1.01512, 170.011, 1.04962, 51.3214, 1.0199, -70.252
143, 2.37500, 59.5695, 43.0656, 52.9878, -62.516, 55.6037, 167.762, 1.01586, 169.941, 1.05083, 51.2673, 1.02079, -70.3088
143, 2.38333, 59.7648, 43.0543, 53.2164, -62.4748, 55.7875, 167.8, 1.01661, 169.871, 1.05205, 51.2127, 1.02167, -70.3658
144, 2.39167, 59.9602, 43.042, 53.4463, -62.4349, 55.972, 167.837, 1.01736, 169.801, 1.05329, 51.1578, 1.02257, -70.4229
144, 2.40000, 60.1557, 43.0287, 53.6775, -62.3962, 56.1572, 167.874, 1.01811, 169.73, 1.05452, 51.1024, 1.02347, -70.4803
144, 2.40833, 60.3514, 43.0145, 53.91, -62.3587, 56.343, 167.91, 1.01886, 169.658, 1.05577, 51.0466, 1.02438, -70.5378
145, 2.41667, 60.5472, 42.9993, 54.1439, -62.3225, 56.5296, 167.947, 1.01961, 169.587, 1.05703, 50.9903, 1.02529, -70.5956
146, 2.42500, 60.743, 42.9832, 54.3791, -62.2876, 56.7169, 167.983, 1.02036, 169.515, 1.0583, 50.9336, 1.02621, -70.6535
146, 2.43333, 60.939, 42.9662, 54.6156, -62.254, 56.905, 168.019, 1.0211, 169.443, 1.05957, 50.8764, 1.02714, -70.7116
147, 2.44167, 61.135, 42.9482, 54.8535, -62.2216, 57.0938, 168.054, 1.02185, 169.37, 1.06086, 50.8188, 1.02807, -70.77
147, 2.45000, 61.331, 42.9293, 55.0928, -62.1906, 57.2834, 168.089, 1.0226, 169.297, 1.06215, 50.7607, 1.02901, -70.8285
147, 2.45833, 61.5271, 42.9095, 55.3333, -62.1609, 57.4738, 168.124, 1.02335, 169.223, 1.06345, 50.7021, 1.02996, -70.8872
148, 2.46667, 61.7231, 42.8888, 55.5752, -62.1325, 57.665, 168.159, 1.0241, 169.15, 1.06476, 50.643, 1.03092, -70.9462
149, 2.47500, 61.9192, 42.8672, 55.8185, -62.1055, 57.857, 168.193, 1.02485, 169.076, 1.06608, 50.5834, 1.03188, -71.0053
149, 2.48333, 62.1152, 42.8447, 56.0631, -62.0799, 58.0499, 168.227, 1.0256, 169.001, 1.06741, 50.5233, 1.03285, -71.0647
