Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1870, 31.16667, 1.68164, -31.3935, 7.53957, 161.826, 7.94868, -20.2633, 0.00798875, -157.725, 0.970124, -119.923, 0.98458, 59.8604
1871, 31.17500, 1.68253, -31.3962, 7.52676, 161.847, 7.9359, -20.2481, 0.007992, -157.771, 0.970128, -119.923, 0.98459, 59.8596
1871, 31.18333, 1.68342, -31.3988, 7.51396, 161.868, 7.92312, -20.2328, 0.00799525, -157.817, 0.970132, -119.923, 0.9846, 59.8588
1872, 31.19167, 1.68432, -31.4014, 7.50115, 161.889, 7.91034, -20.2175, 0.0079985, -157.863, 0.970136, -119.924, 0.98461, 59.8579
1872, 31.20000, 1.68521, -31.404, 7.48835, 161.91, 7.89756, -20.2021, 0.00800176, -157.909, 0.970141, -119.924, 0.984621, 59.8571
1873, 31.20833, 1.6861, -31.4066, 7.47555, 161.931, 7.88479, -20.1867, 0.00800502, -157.955, 0.970145, -119.924, 0.984631, 59.8563
1873, 31.21667, 1.687, -31.4092, 7.46276, 161.953, 7.87203, -20.1712, 0.00800829, -158.001, 0.970149, -119.925, 0.984641, 59.8555
1874, 31.22500, 1.6879, -31.4118, 7.44996, 161.974, 7.85926, -20.1557, 0.00801156, -158.047, 0.970154, -119.925, 0.984652, 59.8547
1874, 31.23333, 1.68879, -31.4144, 7.43718, 161.996, 7.8465, -20.1401, 0.00801484, -158.093, 0.970158, -119.925, 0.984662, 59.8539
1875, 31.24167, 1.68969, -31.417, 7.42439, 162.017, 7.83374, -20.1245, 0.00801812, -158.139, 0.970163, -119.925, 0.984673, 59.853
1875, 31.25000, 1.69059, -31.4196, 7.41161, 162.039, 7.82099, -20.1088, 0.0080214, -158.184, 0.970168, -119.926, 0.984683, 59.8522
1876, 31.25833, 1.69148, -31.4222, 7.39883, 162.061, 7.80824, -20.093, 0.00802469, -158.23, 0.970172, -119.926, 0.984694, 59.8514
1876, 31.26667, 1.69238, -31.4248, 7.38605, 162.082, 7.79549, -20.0772, 0.00802798, -158.276, 0.970177, -119.926, 0.984704, 59.8506
1877, 31.27500, 1.69328, -31.4274, 7.37328, 162.104, 7.78275, -20.0614, 0.00803128, -158.321, 0.970182, -119.927, 0.984715, 59.8497
1877, 31.28333, 1.69418, -31.43, 7.36051, 162.126, 7.77, -20.0455, 0.00803458, -158.367, 0.970186, -119.927, 0.984726, 59.8489
1878, 31.29167, 1.69508, -31.4326, 7.34775, 162.148, 7.75727, -20.0295, 0.00803789, -158.413, 0.970191, -119.927, 0.984737, 59.8481
1878, 31.30000, 1.69598, -31.4352, 7.33498, 162.17, 7.74453, -20.0135, 0.0080412, -158.458, 0.970196, -119.927, 0.984747, 59.8473
1879, 31.30833, 1.69688, -31.4378, 7.32223, 162.192, 7.7318, -19.9974, 0.00804451, -158.504, 0.970201, -119.928, 0.984758, 59.8464
1879, 31.31667, 1.69779, -31.4403, 7.30947, 162.215, 7.71907, -19.9813, 0.00804783, -158.55, 0.970206, -119.928, 0.984769, 59.8456
1880, 31.32500, 1.69869, -31.4429, 7.29672, 162.237, 7.70635, -19.9652, 0.00805115, -158.595, 0.970211, -119.928, 0.98478, 59.8448
1880, 31.33333, 1.69959, -31.4455, 7.28397, 162.259, 7.69363, -19.9489, 0.00805448, -158.641, 0.970216, -119.929, 0.984791, 59.8439
1881, 31.34167, 1.7005, -31.4481, 7.27122, 162.282, 7.68091, -19.9326, 0.00805781, -158.686, 0.970221, -119.929, 0.984802, 59.8431
1881, 31.35000, 1.7014, -31.4507, 7.25848, 162.304, 7.66819, -19.9163, 0.00806115, -158.732, 0.970226, -119.929, 0.984813, 59.8423
1882, 31.35833, 1.70231, -31.4533, 7.24574, 162.327, 7.65548, -19.8999, 0.00806449, -158.777, 0.970231, -119.929, 0.984824, 59.8415
1882, 31.36667, 1.70322, -31.4559, 7.233, 162.35, 7.64277, -19.8835, 0.00806783, -158.823, 0.970236, -119.93, 0.984835, 59.8406
1883, 31.37500, 1.70412, -31.4584, 7.22026, 162.373, 7.63007, -19.867, 0.00807118, -158.868, 0.970241, -119.93, 0.984846, 59.8398
1883, 31.38333, 1.70503, -31.461, 7.20753, 162.396, 7.61736, -19.8504, 0.00807454, -158.914, 0.970246, -119.93, 0.984857, 59.839
1884, 31.39167, 1.70594, -31.4636, 7.19481, 162.418, 7.60466, -19.8338, 0.0080779, -158.959, 0.970252, -119.931, 0.984868, 59.8381
1884, 31.40000, 1.70685, -31.4662, 7.18208, 162.442, 7.59197, -19.8171, 0.00808126, -159.004, 0.970257, -119.931, 0.984879, 59.8373
1885, 31.40833, 1.70776, -31.4687, 7.16936, 162.465, 7.57928, -19.8004, 0.00808463, -159.05, 0.970263, -119.931, 0.984891, 59.8364
1885, 31.41667, 1.70867, -31.4713, 7.15664, 162.488, 7.56659, -19.7836, 0.008088, -159.095, 0.970268, -119.931, 0.984902, 59.8356
1886, 31.42500, 1.70958, -31.4739, 7.14393, 162.511, 7.5539, -19.7667, 0.00809138, -159.14, 0.970273, -119.932, 0.984913, 59.8348
1886, 31.43333, 1.71049, -31.4764, 7.13122, 162.535, 7.54122, -19.7498, 0.00809476, -159.186, 0.970279, -119.932, 0.984925, 59.8339
1887, 31.44167, 1.7114, -31.479, 7.11851, 162.558, 7.52854, -19.7328, 0.00809815, -159.231, 0.970285, -119.932, 0.984936, 59.8331
1887, 31.45000, 1.71232, -31.4816, 7.10581, 162.582, 7.51587, -19.7158, 0.00810154, -159.276, 0.97029, -119.933, 0.984948, 59.8322
1888, 31.45833, 1.71323, -31.4841, 7.0931, 162.605, 7.50319, -19.6987, 0.00810494, -159.322, 0.970296, -119.933, 0.984959, 59.8314
1888, 31.46667, 1.71415, -31.4867, 7.08041, 162.629, 7.49052, -19.6816, 0.00810834, -159.367, 0.970301, -119.933, 0.984971, 59.8305
1889, 31.47500, 1.71506, -31.4893, 7.06771, 162.653, 7.47786, -19.6644, 0.00811175, -159.412, 0.970307, -119.933, 0.984982, 59.8297
1889, 31.48333, 1.71598, -31.4918, 7.05502, 162.677, 7.4652, -19.6471, 0.00811516, -159.457, 0.970313, -119.934, 0.984994, 59.8289
1890, 31.49167, 1.71689, -31.4944, 7.04233, 162.701, 7.45253, -19.6298, 0.00811858, -159.503, 0.970319, -119.934, 0.985006, 59.828
1890, 31.50000, 1.71781, -31.4969, 7.02964, 162.725, 7.43988, -19.6124, 0.008122, -159.548, 0.970325, -119.934, 0.985017, 59.8272
1891, 31.50833, 1.71873, -31.4995, 7.01696, 162.749, 7.42723, -19.5949, 0.00812543, -159.593, 0.970331, -119.934, 0.985029, 59.8263
1891, 31.51667, 1.71965, -31.5021, 7.00428, 162.773, 7.41458, -19.5774, 0.00812886, -159.638, 0.970336, -119.935, 0.985041, 59.8255
1892, 31.52500, 1.72057, -31.5046, 6.99161, 162.798, 7.40193, -19.5599, 0.00813229, -159.683, 0.970342, -119.935, 0.985053, 59.8246
1892, 31.53333, 1.72149, -31.5072, 6.97894, 162.822, 7.38929, -19.5422, 0.00813574, -159.728, 0.970349, -119.935, 0.985065, 59.8238
1893, 31.54167, 1.72241, -31.5097, 6.96627, 162.846, 7.37665, -19.5245, 0.00813918, -159.773, 0.970355, -119.936, 0.985076, 59.8229
1893, 31.55000, 1.72333, -31.5122, 6.9536, 162.871, 7.36401, -19.5068, 0.00814263, -159.819, 0.970361, -119.936, 0.985088, 59.8221
1894, 31.55833, 1.72425, -31.5148, 6.94094, 162.896, 7.35138, -19.489, 0.00814609, -159.864, 0.970367, -119.936, 0.9851, 59.8212
1894, 31.56667, 1.72517, -31.5173, 6.92828, 162.921, 7.33875, -19.4711, 0.00814955, -159.909, 0.970373, -119.936, 0.985112, 59.8204
1895, 31.57500, 1.7261, -31.5199, 6.91562, 162.945, 7.32612, -19.4532, 0.00815302, -159.954, 0.970379, -119.937, 0.985125, 59.8195
1895, 31.58333, 1.72702, -31.5224, 6.90297, 162.97, 7.3135, -19.4351, 0.00815649, -159.999, 0.970386, -119.937, 0.985137, 59.8186
1896, 31.59167, 1.72795, -31.525, 6.89032, 162.995, 7.30087, -19.4171, 0.00815997, -160.044, 0.970392, -119.937, 0.985149, 59.8178
1896, 31.60000, 1.72887, -31.5275, 6.87767, 163.021, 7.28826, -19.3989, 0.00816345, -160.089, 0.970399, -119.937, 0.985161, 59.8169
1897, 31.60833, 1.7298, -31.53, 6.86503, 163.046, 7.27564, -19.3807, 0.00816694, -160.134, 0.970405, -119.938, 0.985173, 59.8161
1897, 31.61667, 1.73073, -31.5326, 6.85239, 163.071, 7.26303, -19.3625, 0.00817043, -160.179, 0.970411, -119.938, 0.985186, 59.8152
1898, 31.62500, 1.73166, -31.5351, 6.83975, 163.097, 7.25043, -19.3441, 0.00817393, -160.224, 0.970418, -119.938, 0.985198, 59.8143
1898, 31.63333, 1.73258, -31.5376, 6.82712, 163.122, 7.23782, -19.3258, 0.00817744, -160.269, 0.970425, -119.938, 0.98521, 59.8135
1899, 31.64167, 1.73351, -31.5402, 6.81449, 163.148, 7.22522, -19.3073, 0.00818094, -160.314, 0.970431, -119.939, 0.985223, 59.8126
1899, 31.65000, 1.73444, -31.5427, 6.80186, 163.174, 7.21262, -19.2888, 0.00818446, -160.359, 0.970438, -119.939, 0.985235, 59.8117
1900, 31.65833, 1.73537, -31.5452, 6.78924, 163.199, 7.20003, -19.2702, 0.00818798, -160.404, 0.970445, -119.939, 0.985248, 59.8109
1900, 31.66667, 1.73631, -31.5477, 6.77661, 163.225, 7.18744, -19.2515, 0.0081915, -160.449, 0.970452, -119.939, 0.98526, 59.81
1901, 31.67500, 1.73724, -31.5503, 6.764, 163.251, 7.17485, -19.2328, 0.00819503, -160.494, 0.970458, -119.94, 0.985273, 59.8092
1901, 31.68333, 1.73817, -31.5528, 6.75138, 163.277, 7.16227, -19.214, 0.00819857, -160.539, 0.970465, -119.94, 0.985285, 59.8083
1902, 31.69167, 1.73911, -31.5553, 6.73877, 163.304, 7.14969, -19.1951, 0.00820211, -160.584, 0.970472, -119.94, 0.985298, 59.8074
1902, 31.70000, 1.74004, -31.5578, 6.72616, 163.33, 7.13711, -19.1762, 0.00820566, -160.629, 0.970479, -119.94, 0.985311, 59.8065
1903, 31.70833, 1.74098, -31.5603, 6.71356, 163.356, 7.12453, -19.1572, 0.00820921, -160.674, 0.970486, -119.941, 0.985323, 59.8057
1903, 31.71667, 1.74191, -31.5628, 6.70096, 163.383, 7.11196, -19.1381, 0.00821276, -160.719, 0.970493, -119.941, 0.985336, 59.8048
1904, 31.72500, 1.74285, -31.5654, 6.68836, 163.41, 7.09939, -19.119, 0.00821633, -160.764, 0.9705, -119.941, 0.985349, 59.8039
1904, 31.73333, 1.74379, -31.5679, 6.67577, 163.436, 7.08683, -19.0998, 0.00821989, -160.809, 0.970508, -119.941, 0.985362, 59.8031
1905, 31.74167, 1.74473, -31.5704, 6.66318, 163.463, 7.07427, -19.0805, 0.00822347, -160.854, 0.970515, -119.942, 0.985375, 59.8022
1905, 31.75000, 1.74566, -31.5729, 6.65059, 163.49, 7.06171, -19.0612, 0.00822705, -160.899, 0.970522, -119.942, 0.985388, 59.8013
1906, 31.75833, 1.7466, -31.5754, 6.638, 163.517, 7.04916, -19.0418, 0.00823063, -160.944, 0.970529, -119.942, 0.985401, 59.8004
1906, 31.76667, 1.74755, -31.5779, 6.62542, 163.544, 7.0366, -19.0223, 0.00823422, -160.989, 0.970537, -119.942, 0.985414, 59.7995
1907, 31.77500, 1.74849, -31.5804, 6.61284, 163.571, 7.02406, -19.0027, 0.00823782, -161.034, 0.970544, -119.943, 0.985427, 59.7987
1907, 31.78333, 1.74943, -31.5829, 6.60027, 163.599, 7.01151, -18.9831, 0.00824142, -161.079, 0.970552, -119.943, 0.98544, 59.7978
1908, 31.79167, 1.75037, -31.5854, 6.5877, 163.626, 6.99897, -18.9634, 0.00824502, -161.124, 0.970559, -119.943, 0.985453, 59.7969
1908, 31.80000, 1.75132, -31.5879, 6.57513, 163.654, 6.98643, -18.9436, 0.00824864, -161.168, 0.970567, -119.943, 0.985466, 59.796
1909, 31.80833, 1.75226, -31.5904, 6.56256, 163.681, 6.9739, -18.9238, 0.00825225, -161.213, 0.970574, -119.944, 0.985479, 59.7951
1909, 31.81667, 1.75321, -31.5929, 6.55, 163.709, 6.96136, -18.9038, 0.00825588, -161.258, 0.970582, -119.944, 0.985493, 59.7943
1910, 31.82500, 1.75415, -31.5954, 6.53744, 163.737, 6.94883, -18.8838, 0.00825951, -161.303, 0.97059, -119.944, 0.985506, 59.7934
1910, 31.83333, 1.7551, -31.5978, 6.52489, 163.765, 6.93631, -18.8638, 0.00826314, -161.348, 0.970598, -119.944, 0.985519, 59.7925
1911, 31.84167, 1.75605, -31.6003, 6.51234, 163.793, 6.92379, -18.8436, 0.00826678, -161.393, 0.970605, -119.945, 0.985533, 59.7916
1911, 31.85000, 1.757, -31.6028, 6.49979, 163.821, 6.91127, -18.8234, 0.00827043, -161.438, 0.970613, -119.945, 0.985546, 59.7907
1912, 31.85833, 1.75795, -31.6053, 6.48725, 163.85, 6.89875, -18.8031, 0.00827408, -161.483, 0.970621, -119.945, 0.98556, 59.7898
1912, 31.86667, 1.7589, -31.6078, 6.4747, 163.878, 6.88624, -18.7828, 0.00827773, -161.528, 0.970629, -119.945, 0.985573, 59.7889
1913, 31.87500, 1.75985, -31.6103, 6.46216, 163.906, 6.87373, -18.7623, 0.0082814, -161.573, 0.970637, -119.946, 0.985587, 59.788
1913, 31.88333, 1.7608, -31.6127, 6.44963, 163.935, 6.86123, -18.7418, 0.00828506, -161.618, 0.970645, -119.946, 0.985601, 59.7871
1914, 31.89167, 1.76175, -31.6152, 6.4371, 163.964, 6.84872, -18.7212, 0.00828874, -161.663, 0.970654, -119.946, 0.985614, 59.7862
1914, 31.90000, 1.7627, -31.6177, 6.42457, 163.993, 6.83623, -18.7005, 0.00829242, -161.708, 0.970662, -119.946, 0.985628, 59.7853
1915, 31.90833, 1.76366, -31.6202, 6.41205, 164.022, 6.82373, -18.6798, 0.0082961, -161.753, 0.97067, -119.946, 0.985642, 59.7845
1915, 31.91667, 1.76461, -31.6226, 6.39952, 164.051, 6.81124, -18.659, 0.00829979, -161.798, 0.970678, -119.947, 0.985655, 59.7836
1916, 31.92500, 1.76557, -31.6251, 6.38701, 164.08, 6.79875, -18.6381, 0.00830349, -161.843, 0.970687, -119.947, 0.985669, 59.7827
1916, 31.93333, 1.76653, -31.6276, 6.37449, 164.109, 6.78626, -18.6171, 0.00830719, -161.888, 0.970695, -119.947, 0.985683, 59.7818
1917, 31.94167, 1.76748, -31.63, 6.36198, 164.139, 6.77378, -18.596, 0.0083109, -161.933, 0.970703, -119.947, 0.985697, 59.7809
1917, 31.95000, 1.76844, -31.6325, 6.34947, 164.168, 6.7613, -18.5749, 0.00831461, -161.978, 0.970712, -119.948, 0.985711, 59.78
1918, 31.95833, 1.7694, -31.635, 6.33697, 164.198, 6.74883, -18.5537, 0.00831833, -162.023, 0.970721, -119.948, 0.985725, 59.779
1918, 31.96667, 1.77036, -31.6374, 6.32446, 164.228, 6.73635, -18.5323, 0.00832206, -162.068, 0.970729, -119.948, 0.985739, 59.7781
1919, 31.97500, 1.77132, -31.6399, 6.31197, 164.258, 6.72388, -18.511, 0.00832579, -162.113, 0.970738, -119.948, 0.985753, 59.7772
1919, 31.98333, 1.77228, -31.6423, 6.29947, 164.288, 6.71142, -18.4895, 0.00832953, -162.158, 0.970747, -119.949, 0.985767, 59.7763
1920, 31.99167, 1.77325, -31.6448, 6.28698, 164.318, 6.69895, -18.468, 0.00833327, -162.203, 0.970755, -119.949, 0.985782, 59.7754
1920, 32.00000, 1.77421, -31.6472, 6.27449, 164.348, 6.6865, -18.4463, 0.00833702, -162.248, 0.970764, -119.949, 0.985796, 59.7745
1921, 32.00833, 1.77517, -31.6497, 6.26201, 164.379, 6.67404, -18.4246, 0.00834077, -162.293, 0.970773, -119.949, 0.98581, 59.7736
1921, 32.01667, 1.77614, -31.6521, 6.24953, 164.409, 6.66159, -18.4028, 0.00834453, -162.338, 0.970782, -119.949, 0.985824, 59.7727
1922, 32.02500, 1.7771, -31.6546, 6.23705, 164.44, 6.64914, -18.381, 0.00834829, -162.383, 0.970791, -119.95, 0.985839, 59.7718
1922, 32.03333, 1.77807, -31.657, 6.22458, 164.471, 6.63669, -18.359, 0.00835206, -162.429, 0.9708, -119.95, 0.985853, 59.7709
1923, 32.04167, 1.77904, -31.6595, 6.2121, 164.501, 6.62425, -18.337, 0.00835584, -162.474, 0.970809, -119.95, 0.985868, 59.77
1923, 32.05000, 1.78001, -31.6619, 6.19964, 164.532, 6.61181, -18.3148, 0.00835962, -162.519, 0.970819, -119.95, 0.985882, 59.769
1924, 32.05833, 1.78098, -31.6644, 6.18717, 164.564, 6.59938, -18.2926, 0.00836341, -162.564, 0.970828, -119.951, 0.985897, 59.7681
1924, 32.06667, 1.78195, -31.6668, 6.17471, 164.595, 6.58694, -18.2703, 0.0083672, -162.609, 0.970837, -119.951, 0.985911, 59.7672
1925, 32.07500, 1.78292, -31.6692, 6.16226, 164.626, 6.57451, -18.2479, 0.008371, -162.654, 0.970846, -119.951, 0.985926, 59.7663
1925, 32.08333, 1.78389, -31.6717, 6.1498, 164.658, 6.56209, -18.2255, 0.00837481, -162.7, 0.970856, -119.951, 0.985941, 59.7654
1926, 32.09167, 1.78486, -31.6741, 6.13735, 164.689, 6.54967, -18.2029, 0.00837862, -162.745, 0.970865, -119.951, 0.985955, 59.7644
1926, 32.10000, 1.78584, -31.6765, 6.12491, 164.721, 6.53725, -18.1803, 0.00838244, -162.79, 0.970875, -119.952, 0.98597, 59.7635
1927, 32.10833, 1.78681, -31.679, 6.11246, 164.753, 6.52483, -18.1575, 0.00838626, -162.835, 0.970884, -119.952, 0.985985, 59.7626
1927, 32.11667, 1.78779, -31.6814, 6.10002, 164.785, 6.51242, -18.1347, 0.00839009, -162.881, 0.970894, -119.952, 0.986, 59.7617
1928, 32.12500, 1.78876, -31.6838, 6.08759, 164.817, 6.50001, -18.1118, 0.00839392, -162.926, 0.970904, -119.952, 0.986015, 59.7607
1928, 32.13333, 1.78974, -31.6863, 6.07515, 164.85, 6.4876, -18.0888, 0.00839776, -162.971, 0.970913, -119.952, 0.98603, 59.7598
1929, 32.14167, 1.79072, -31.6887, 6.06272, 164.882, 6.4752, -18.0657, 0.0084016, -163.016, 0.970923, -119.953, 0.986045, 59.7589
1929, 32.15000, 1.7917, -31.6911, 6.0503, 164.915, 6.4628, -18.0426, 0.00840545, -163.062, 0.970933, -119.953, 0.98606, 59.758
1930, 32.15833, 1.79268, -31.6935, 6.03788, 164.947, 6.45041, -18.0193, 0.00840931, -163.107, 0.970943, -119.953, 0.986075, 59.757
1930, 32.16667, 1.79366, -31.6959, 6.02546, 164.98, 6.43802, -17.9959, 0.00841317, -163.152, 0.970953, -119.953, 0.98609, 59.7561
1931, 32.17500, 1.79464, -31.6984, 6.01304, 165.013, 6.42563, -17.9725, 0.00841704, -163.198, 0.970963, -119.954, 0.986105, 59.7552
1931, 32.18333, 1.79562, -31.7008, 6.00063, 165.046, 6.41324, -17.9489, 0.00842091, -163.243, 0.970973, -119.954, 0.98612, 59.7542
1932, 32.19167, 1.7966, -31.7032, 5.98822, 165.08, 6.40086, -17.9253, 0.00842479, -163.289, 0.970983, -119.954, 0.986136, 59.7533
1932, 32.20000, 1.79759, -31.7056, 5.97582, 165.113, 6.38848, -17.9016, 0.00842868, -163.334, 0.970994, -119.954, 0.986151, 59.7524
1933, 32.20833, 1.79857, -31.708, 5.96342, 165.147, 6.37611, -17.8778, 0.00843257, -163.38, 0.971004, -119.954, 0.986166, 59.7514
1933, 32.21667, 1.79956, -31.7104, 5.95102, 165.18, 6.36373, -17.8538, 0.00843647, -163.425, 0.971014, -119.955, 0.986182, 59.7505
1934, 32.22500, 1.80055, -31.7128, 5.93862, 165.214, 6.35137, -17.8298, 0.00844037, -163.471, 0.971025, -119.955, 0.986197, 59.7495
1934, 32.23333, 1.80154, -31.7152, 5.92623, 165.248, 6.339, -17.8057, 0.00844427, -163.516, 0.971035, -119.955, 0.986213, 59.7486
1935, 32.24167, 1.80252, -31.7176, 5.91385, 165.282, 6.32664, -17.7815, 0.00844819, -163.562, 0.971046, -119.955, 0.986228, 59.7477
1935, 32.25000, 1.80351, -31.72, 5.90146, 165.317, 6.31428, -17.7572, 0.00845211, -163.607, 0.971056, -119.955, 0.986244, 59.7467
1936, 32.25833, 1.8045, -31.7224, 5.88908, 165.351, 6.30193, -17.7328, 0.00845603, -163.653, 0.971067, -119.956, 0.986259, 59.7458
1936, 32.26667, 1.8055, -31.7248, 5.87671, 165.386, 6.28958, -17.7083, 0.00845996, -163.699, 0.971078, -119.956, 0.986275, 59.7448
1937, 32.27500, 1.80649, -31.7272, 5.86434, 165.42, 6.27723, -17.6837, 0.00846389, -163.744, 0.971088, -119.956, 0.986291, 59.7439
1937, 32.28333, 1.80748, -31.7296, 5.85197, 165.455, 6.26488, -17.6591, 0.00846784, -163.79, 0.971099, -119.956, 0.986306, 59.7429
1938, 32.29167, 1.80848, -31.732, 5.8396, 165.49, 6.25254, -17.6343, 0.00847178, -163.836, 0.97111, -119.956, 0.986322, 59.742
1938, 32.30000, 1.80947, -31.7344, 5.82724, 165.525, 6.24021, -17.6094, 0.00847573, -163.882, 0.971121, -119.957, 0.986338, 59.741
1939, 32.30833, 1.81047, -31.7368, 5.81488, 165.561, 6.22787, -17.5844, 0.00847969, -163.927, 0.971132, -119.957, 0.986354, 59.7401
1939, 32.31667, 1.81147, -31.7392, 5.80253, 165.596, 6.21554, -17.5593, 0.00848365, -163.973, 0.971143, -119.957, 0.98637, 59.7391
1940, 32.32500, 1.81247, -31.7416, 5.79018, 165.632, 6.20321, -17.5341, 0.00848762, -164.019, 0.971155, -119.957, 0.986386, 59.7381
1940, 32.33333, 1.81347, -31.744, 5.77783, 165.667, 6.19089, -17.5088, 0.0084916, -164.065, 0.971166, -119.957, 0.986402, 59.7372
1941, 32.34167, 1.81447, -31.7464, 5.76549, 165.703, 6.17857, -17.4834, 0.00849558, -164.111, 0.971177, -119.958, 0.986418, 59.7362
1941, 32.35000, 1.81547, -31.7488, 5.75315, 165.739, 6.16625, -17.4579, 0.00849956, -164.157, 0.971188, -119.958, 0.986434, 59.7353
1942, 32.35833, 1.81647, -31.7512, 5.74081, 165.776, 6.15394, -17.4323, 0.00850355, -164.203, 0.9712, -119.958, 0.98645, 59.7343
1942, 32.36667, 1.81747, -31.7535, 5.72848, 165.812, 6.14163, -17.4066, 0.00850755, -164.249, 0.971211, -119.958, 0.986467, 59.7333
1943, 32.37500, 1.81848, -31.7559, 5.71615, 165.849, 6.12932, -17.3808, 0.00851155, -164.295, 0.971223, -119.958, 0.986483, 59.7324
1943, 32.38333, 1.81948, -31.7583, 5.70383, 165.885, 6.11702, -17.3549, 0.00851555, -164.341, 0.971235, -119.958, 0.986499, 59.7314
1944, 32.39167, 1.82049, -31.7607, 5.6915, 165.922, 6.10472, -17.3289, 0.00851956, -164.387, 0.971246, -119.959, 0.986516, 59.7304
1944, 32.40000, 1.8215, -31.7631, 5.67919, 165.959, 6.09243, -17.3028, 0.00852358, -164.433, 0.971258, -119.959, 0.986532, 59.7295
1945, 32.40833, 1.8225, -31.7654, 5.66687, 165.996, 6.08013, -17.2765, 0.0085276, -164.479, 0.97127, -119.959, 0.986549, 59.7285
1945, 32.41667, 1.82351, -31.7678, 5.65456, 166.034, 6.06784, -17.2502, 0.00853163, -164.525, 0.971282, -119.959, 0.986565, 59.7275
1946, 32.42500, 1.82452, -31.7702, 5.64226, 166.071, 6.05556, -17.2237, 0.00853566, -164.571, 0.971294, -119.959, 0.986582, 59.7266
1946, 32.43333, 1.82554, -31.7726, 5.62996, 166.109, 6.04328, -17.1972, 0.0085397, -164.618, 0.971306, -119.96, 0.986598, 59.7256
1947, 32.44167, 1.82655, -31.7749, 5.61766, 166.147, 6.031, -17.1705, 0.00854374, -164.664, 0.971318, -119.96, 0.986615, 59.7246
1947, 32.45000, 1.82756, -31.7773, 5.60536, 166.185, 6.01872, -17.1437, 0.00854779, -164.71, 0.97133, -119.96, 0.986632, 59.7236
1948, 32.45833, 1.82858, -31.7797, 5.59307, 166.223, 6.00645, -17.1168, 0.00855185, -164.757, 0.971342, -119.96, 0.986648, 59.7227
1948, 32.46667, 1.82959, -31.782, 5.58078, 166.262, 5.99418, -17.0898, 0.0085559, -164.803, 0.971354, -119.96, 0.986665, 59.7217
1949, 32.47500, 1.83061, -31.7844, 5.5685, 166.3, 5.98192, -17.0627, 0.00855997, -164.85, 0.971367, -119.961, 0.986682, 59.7207
1949, 32.48333, 1.83162, -31.7868, 5.55622, 166.339, 5.96966, -17.0355, 0.00856404, -164.896, 0.971379, -119.961, 0.986699, 59.7197
1950, 32.49167, 1.83264, -31.7891, 5.54395, 166.378, 5.9574, -17.0082, 0.00856811, -164.943, 0.971392, -119.961, 0.986716, 59.7187
1950, 32.50000, 1.83366, -31.7915, 5.53167, 166.417, 5.94515, -16.9807, 0.00857219, -164.989, 0.971404, -119.961, 0.986733, 59.7178
1951, 32.50833, 1.83468, -31.7939, 5.51941, 166.456, 5.9329, -16.9531, 0.00857627, -165.036, 0.971417, -119.961, 0.98675, 59.7168
1951, 32.51667, 1.8357, -31.7962, 5.50714, 166.495, 5.92065, -16.9254, 0.00858036, -165.082, 0.97143, -119.961, 0.986767, 59.7158
1952, 32.52500, 1.83673, -31.7986, 5.49488, 166.535, 5.90841, -16.8976, 0.00858445, -165.129, 0.971443, -119.962, 0.986784, 59.7148
1952, 32.53333, 1.83775, -31.8009, 5.48263, 166.575, 5.89617, -16.8697, 0.00858855, -165.176, 0.971455, -119.962, 0.986801, 59.7138
1953, 32.54167, 1.83878, -31.8033, 5.47037, 166.615, 5.88393, -16.8417, 0.00859266, -165.223, 0.971468, -119.962, 0.986819, 59.7128
1953, 32.55000, 1.8398, -31.8057, 5.45813, 166.655, 5.8717, -16.8135, 0.00859676, -165.269, 0.971481, -119.962, 0.986836, 59.7118
1954, 32.55833, 1.84083, -31.808, 5.44588, 166.695, 5.85947, -16.7853, 0.00860088, -165.316, 0.971494, -119.962, 0.986853, 59.7108
1954, 32.56667, 1.84186, -31.8104, 5.43364, 166.736, 5.84725, -16.7569, 0.00860499, -165.363, 0.971508, -119.963, 0.986871, 59.7098
1955, 32.57500, 1.84289, -31.8127, 5.4214, 166.776, 5.83503, -16.7284, 0.00860912, -165.41, 0.971521, -119.963, 0.986888, 59.7088
1955, 32.58333, 1.84392, -31.8151, 5.40917, 166.817, 5.82281, -16.6997, 0.00861324, -165.457, 0.971534, -119.963, 0.986906, 59.7078
1956, 32.59167, 1.84495, -31.8175, 5.39694, 166.858, 5.8106, -16.671, 0.00861738, -165.504, 0.971547, -119.963, 0.986923, 59.7068
1956, 32.60000, 1.84598, -31.8198, 5.38472, 166.9, 5.79839, -16.6421, 0.00862151, -165.551, 0.971561, -119.963, 0.986941, 59.7058
1957, 32.60833, 1.84701, -31.8222, 5.3725, 166.941, 5.78618, -16.6131, 0.00862565, -165.598, 0.971574, -119.963, 0.986958, 59.7048
1957, 32.61667, 1.84805, -31.8245, 5.36028, 166.983, 5.77398, -16.584, 0.0086298, -165.645, 0.971588, -119.964, 0.986976, 59.7038
1958, 32.62500, 1.84908, -31.8269, 5.34807, 167.024, 5.76178, -16.5547, 0.00863395, -165.693, 0.971602, -119.964, 0.986994, 59.7028
1958, 32.63333, 1.85012, -31.8292, 5.33586, 167.066, 5.74958, -16.5253, 0.0086381, -165.74, 0.971615, -119.964, 0.987011, 59.7018
