Freq, Harmonic, V1, VAngle1, I1, IAngle1
506, 8.43333, 31.6309, -21.8135, 0.00163693, -17.3999
507, 8.44167, 31.682, -21.5711, 0.00163947, -17.1184
507, 8.45000, 31.7336, -21.3302, 0.00164204, -16.8383
507, 8.45833, 31.786, -21.0906, 0.00164465, -16.5596
508, 8.46667, 31.839, -20.8524, 0.00164729, -16.2823
509, 8.47500, 31.8926, -20.6155, 0.00164996, -16.0064
509, 8.48333, 31.9469, -20.3801, 0.00165267, -15.732
510, 8.49167, 32.0018, -20.1459, 0.00165541, -15.4588
510, 8.50000, 32.0573, -19.9132, 0.00165819, -15.1871
510, 8.50833, 32.1134, -19.6819, 0.001661, -14.9168
511, 8.51667, 32.1702, -19.4518, 0.00166384, -14.6479
512, 8.52500, 32.2275, -19.2232, 0.00166671, -14.3804
512, 8.53333, 32.2854, -18.996, 0.00166961, -14.1142
513, 8.54167, 32.344, -18.7701, 0.00167255, -13.8495
513, 8.55000, 32.4031, -18.5455, 0.00167551, -13.5861
514, 8.55833, 32.4627, -18.3224, 0.00167851, -13.3242
514, 8.56667, 32.523, -18.1006, 0.00168154, -13.0636
514, 8.57500, 32.5837, -17.8801, 0.00168459, -12.8044
515, 8.58333, 32.6451, -17.661, 0.00168768, -12.5465
516, 8.59167, 32.7069, -17.4433, 0.00169079, -12.2901
516, 8.60000, 32.7693, -17.2269, 0.00169393, -12.035
517, 8.60833, 32.8323, -17.0118, 0.0016971, -11.7813
517, 8.61667, 32.8957, -16.7981, 0.0017003, -11.5289
518, 8.62500, 32.9597, -16.5857, 0.00170353, -11.2779
518, 8.63333, 33.0242, -16.3747, 0.00170678, -11.0283
518, 8.64167, 33.0891, -16.1649, 0.00171006, -10.78
519, 8.65000, 33.1546, -15.9565, 0.00171336, -10.5331
520, 8.65833, 33.2205, -15.7495, 0.00171669, -10.2875
520, 8.66667, 33.287, -15.5437, 0.00172005, -10.0432
521, 8.67500, 33.3539, -15.3393, 0.00172343, -9.80033
521, 8.68333, 33.4213, -15.1361, 0.00172684, -9.55876
522, 8.69167, 33.4891, -14.9343, 0.00173027, -9.31849
522, 8.70000, 33.5574, -14.7337, 0.00173373, -9.07957
522, 8.70833, 33.6261, -14.5345, 0.00173721, -8.84196
523, 8.71667, 33.6953, -14.3365, 0.00174072, -8.60564
524, 8.72500, 33.7649, -14.1398, 0.00174425, -8.37065
524, 8.73333, 33.835, -13.9444, 0.0017478, -8.13696
525, 8.74167, 33.9055, -13.7503, 0.00175137, -7.90454
525, 8.75000, 33.9764, -13.5574, 0.00175497, -7.67343
526, 8.75833, 34.0477, -13.3658, 0.00175859, -7.44361
526, 8.76667, 34.1194, -13.1755, 0.00176223, -7.21504
527, 8.77500, 34.1915, -12.9864, 0.00176589, -6.98777
527, 8.78333, 34.2641, -12.7985, 0.00176958, -6.76177
528, 8.79167, 34.337, -12.6118, 0.00177328, -6.537
528, 8.80000, 34.4103, -12.4264, 0.00177701, -6.31351
529, 8.80833, 34.484, -12.2423, 0.00178076, -6.09127
529, 8.81667, 34.558, -12.0593, 0.00178453, -5.87024
530, 8.82500, 34.6325, -11.8776, 0.00178831, -5.65047
530, 8.83333, 34.7072, -11.697, 0.00179212, -5.43194
531, 8.84167, 34.7824, -11.5177, 0.00179595, -5.2146
531, 8.85000, 34.8579, -11.3395, 0.0017998, -4.9985
532, 8.85833, 34.9338, -11.1625, 0.00180366, -4.78361
532, 8.86667, 35.01, -10.9867, 0.00180755, -4.5699
533, 8.87500, 35.0865, -10.8121, 0.00181145, -4.35741
533, 8.88333, 35.1634, -10.6387, 0.00181537, -4.14612
534, 8.89167, 35.2406, -10.4664, 0.00181931, -3.93598
534, 8.90000, 35.3182, -10.2952, 0.00182327, -3.72704
535, 8.90833, 35.396, -10.1253, 0.00182724, -3.51927
535, 8.91667, 35.4742, -9.95639, 0.00183123, -3.31265
536, 8.92500, 35.5527, -9.78867, 0.00183524, -3.1072
536, 8.93333, 35.6315, -9.62208, 0.00183927, -2.9029
537, 8.94167, 35.7106, -9.45658, 0.00184331, -2.69972
537, 8.95000, 35.7901, -9.29222, 0.00184737, -2.4977
538, 8.95833, 35.8698, -9.12897, 0.00185145, -2.29681
538, 8.96667, 35.9498, -8.96679, 0.00185554, -2.09702
539, 8.97500, 36.03, -8.80572, 0.00185965, -1.89837
539, 8.98333, 36.1106, -8.64574, 0.00186377, -1.70083
539, 8.99167, 36.1914, -8.48681, 0.00186791, -1.50436
540, 9.00000, 36.2726, -8.32898, 0.00187206, -1.30902
541, 9.00833, 36.354, -8.17221, 0.00187623, -1.11476
541, 9.01667, 36.4356, -8.01647, 0.00188042, -0.921558
542, 9.02500, 36.5175, -7.86181, 0.00188461, -0.729455
542, 9.03333, 36.5997, -7.70819, 0.00188883, -0.538419
543, 9.04167, 36.6821, -7.55558, 0.00189305, -0.34842
543, 9.05000, 36.7648, -7.40403, 0.0018973, -0.159498
543, 9.05833, 36.8478, -7.25349, 0.00190155, 0.0283783
544, 9.06667, 36.931, -7.10396, 0.00190582, 0.215237
545, 9.07500, 37.0144, -6.95545, 0.0019101, 0.401041
545, 9.08333, 37.098, -6.80794, 0.0019144, 0.585818
546, 9.09167, 37.1819, -6.66141, 0.00191871, 0.769599
546, 9.10000, 37.266, -6.51588, 0.00192303, 0.952345
547, 9.10833, 37.3504, -6.37133, 0.00192736, 1.13409
547, 9.11667, 37.435, -6.22775, 0.00193171, 1.31485
547, 9.12500, 37.5198, -6.08514, 0.00193607, 1.4946
548, 9.13333, 37.6048, -5.9435, 0.00194044, 1.67337
549, 9.14167, 37.69, -5.8028, 0.00194482, 1.85118
549, 9.15000, 37.7754, -5.66306, 0.00194922, 2.02799
550, 9.15833, 37.8611, -5.52425, 0.00195363, 2.20384
550, 9.16667, 37.9469, -5.38637, 0.00195805, 2.37876
551, 9.17500, 38.033, -5.24943, 0.00196248, 2.5527
551, 9.18333, 38.1192, -5.11341, 0.00196692, 2.7257
552, 9.19167, 38.2057, -4.97829, 0.00197137, 2.89778
552, 9.20000, 38.2923, -4.8441, 0.00197584, 3.06891
553, 9.20833, 38.3791, -4.7108, 0.00198031, 3.23911
553, 9.21667, 38.4661, -4.57838, 0.0019848, 3.40841
554, 9.22500, 38.5533, -4.44687, 0.0019893, 3.57679
554, 9.23333, 38.6407, -4.31623, 0.00199381, 3.74425
555, 9.24167, 38.7283, -4.18646, 0.00199832, 3.91084
555, 9.25000, 38.816, -4.05757, 0.00200285, 4.07652
556, 9.25833, 38.9039, -3.92954, 0.00200739, 4.24131
556, 9.26667, 38.992, -3.80235, 0.00201194, 4.40524
557, 9.27500, 39.0802, -3.67603, 0.0020165, 4.56827
557, 9.28333, 39.1686, -3.55055, 0.00202106, 4.73044
558, 9.29167, 39.2572, -3.42589, 0.00202564, 4.89177
558, 9.30000, 39.3459, -3.30208, 0.00203023, 5.05222
559, 9.30833, 39.4348, -3.17909, 0.00203483, 5.21183
559, 9.31667, 39.5239, -3.05691, 0.00203943, 5.37061
560, 9.32500, 39.6131, -2.93555, 0.00204405, 5.52854
560, 9.33333, 39.7024, -2.815, 0.00204867, 5.68564
561, 9.34167, 39.7919, -2.69523, 0.0020533, 5.84193
561, 9.35000, 39.8816, -2.57627, 0.00205794, 5.99739
562, 9.35833, 39.9713, -2.4581, 0.00206259, 6.15203
562, 9.36667, 40.0613, -2.34069, 0.00206725, 6.30589
563, 9.37500, 40.1514, -2.22408, 0.00207192, 6.45893
563, 9.38333, 40.2416, -2.10824, 0.00207659, 6.61117
564, 9.39167, 40.3319, -1.99314, 0.00208128, 6.76265
564, 9.40000, 40.4224, -1.87882, 0.00208597, 6.91332
564, 9.40833, 40.513, -1.76526, 0.00209067, 7.06322
565, 9.41667, 40.6037, -1.65242, 0.00209538, 7.21237
566, 9.42500, 40.6946, -1.54034, 0.00210009, 7.36073
566, 9.43333, 40.7856, -1.429, 0.00210482, 7.50833
567, 9.44167, 40.8767, -1.31837, 0.00210955, 7.6552
567, 9.45000, 40.9679, -1.20848, 0.00211429, 7.8013
568, 9.45833, 41.0593, -1.0993, 0.00211903, 7.94666
568, 9.46667, 41.1507, -0.990832, 0.00212379, 8.0913
568, 9.47500, 41.2423, -0.88308, 0.00212855, 8.23519
569, 9.48333, 41.334, -0.776031, 0.00213331, 8.37835
570, 9.49167, 41.4258, -0.669666, 0.00213809, 8.52081
570, 9.50000, 41.5177, -0.564005, 0.00214287, 8.66254
571, 9.50833, 41.6098, -0.459031, 0.00214766, 8.80355
571, 9.51667, 41.7019, -0.354724, 0.00215246, 8.94388
572, 9.52500, 41.7942, -0.251106, 0.00215726, 9.0835
572, 9.53333, 41.8865, -0.148158, 0.00216207, 9.22242
572, 9.54167, 41.9789, -0.0458632, 0.00216688, 9.36067
573, 9.55000, 42.0715, 0.0557595, 0.00217171, 9.49821
574, 9.55833, 42.1641, 0.156727, 0.00217653, 9.63508
574, 9.56667, 42.2569, 0.257057, 0.00218137, 9.77129
575, 9.57500, 42.3497, 0.35673, 0.00218621, 9.90682
575, 9.58333, 42.4426, 0.455763, 0.00219106, 10.0417
576, 9.59167, 42.5357, 0.554174, 0.00219591, 10.1759
576, 9.60000, 42.6288, 0.651942, 0.00220077, 10.3094
577, 9.60833, 42.722, 0.749085, 0.00220564, 10.4424
577, 9.61667, 42.8153, 0.84562, 0.00221051, 10.5746
578, 9.62500, 42.9086, 0.941527, 0.00221539, 10.7062
578, 9.63333, 43.0021, 1.03682, 0.00222027, 10.8372
579, 9.64167, 43.0956, 1.13153, 0.00222516, 10.9676
579, 9.65000, 43.1893, 1.22562, 0.00223005, 11.0973
580, 9.65833, 43.283, 1.31911, 0.00223495, 11.2264
580, 9.66667, 43.3768, 1.41202, 0.00223986, 11.3549
581, 9.67500, 43.4706, 1.50434, 0.00224477, 11.4828
581, 9.68333, 43.5646, 1.59607, 0.00224969, 11.6101
582, 9.69167, 43.6586, 1.68723, 0.00225461, 11.7368
582, 9.70000, 43.7527, 1.77781, 0.00225954, 11.8629
583, 9.70833, 43.8468, 1.86782, 0.00226447, 11.9883
583, 9.71667, 43.9411, 1.95727, 0.00226941, 12.1133
584, 9.72500, 44.0354, 2.04616, 0.00227435, 12.2376
584, 9.73333, 44.1298, 2.13448, 0.0022793, 12.3613
585, 9.74167, 44.2242, 2.22227, 0.00228425, 12.4845
585, 9.75000, 44.3187, 2.3095, 0.00228921, 12.6071
586, 9.75833, 44.4133, 2.39618, 0.00229417, 12.7291
586, 9.76667, 44.508, 2.48234, 0.00229914, 12.8505
587, 9.77500, 44.6027, 2.56795, 0.00230411, 12.9714
587, 9.78333, 44.6974, 2.65303, 0.00230909, 13.0918
588, 9.79167, 44.7923, 2.73759, 0.00231407, 13.2116
588, 9.80000, 44.8872, 2.82162, 0.00231906, 13.3308
589, 9.80833, 44.9821, 2.90513, 0.00232405, 13.4495
589, 9.81667, 45.0771, 2.98814, 0.00232905, 13.5677
590, 9.82500, 45.1722, 3.07062, 0.00233405, 13.6853
590, 9.83333, 45.2673, 3.1526, 0.00233905, 13.8024
591, 9.84167, 45.3625, 3.23409, 0.00234406, 13.919
591, 9.85000, 45.4578, 3.31507, 0.00234907, 14.0351
592, 9.85833, 45.5531, 3.39555, 0.00235409, 14.1506
592, 9.86667, 45.6484, 3.47555, 0.00235912, 14.2656
593, 9.87500, 45.7438, 3.55505, 0.00236414, 14.3802
593, 9.88333, 45.8392, 3.63407, 0.00236917, 14.4942
594, 9.89167, 45.9348, 3.71262, 0.00237421, 14.6077
594, 9.90000, 46.0303, 3.79068, 0.00237925, 14.7207
595, 9.90833, 46.1259, 3.86827, 0.00238429, 14.8332
595, 9.91667, 46.2215, 3.9454, 0.00238934, 14.9452
596, 9.92500, 46.3172, 4.02205, 0.00239439, 15.0567
596, 9.93333, 46.413, 4.09824, 0.00239944, 15.1677
597, 9.94167, 46.5088, 4.17399, 0.0024045, 15.2783
597, 9.95000, 46.6046, 4.24926, 0.00240956, 15.3884
598, 9.95833, 46.7004, 4.32409, 0.00241463, 15.498
598, 9.96667, 46.7964, 4.39848, 0.0024197, 15.6071
599, 9.97500, 46.8923, 4.47241, 0.00242477, 15.7158
599, 9.98333, 46.9883, 4.54591, 0.00242985, 15.824
600, 9.99167, 47.0844, 4.61897, 0.00243493, 15.9317
600, 10.00000, 47.1804, 4.69159, 0.00244002, 16.039
601, 10.00833, 47.2765, 4.76378, 0.00244511, 16.1458
601, 10.01667, 47.3727, 4.83555, 0.0024502, 16.2522
602, 10.02500, 47.4689, 4.90688, 0.0024553, 16.3581
602, 10.03333, 47.5651, 4.9778, 0.0024604, 16.4636
603, 10.04167, 47.6614, 5.0483, 0.0024655, 16.5686
603, 10.05000, 47.7577, 5.11838, 0.00247061, 16.6732
604, 10.05833, 47.854, 5.18805, 0.00247572, 16.7774
604, 10.06667, 47.9504, 5.25732, 0.00248083, 16.8811
605, 10.07500, 48.0468, 5.32617, 0.00248595, 16.9844
605, 10.08333, 48.1432, 5.39462, 0.00249107, 17.0873
606, 10.09167, 48.2397, 5.46268, 0.00249619, 17.1898
606, 10.10000, 48.3362, 5.53033, 0.00250132, 17.2918
607, 10.10833, 48.4327, 5.59759, 0.00250645, 17.3934
607, 10.11667, 48.5293, 5.66447, 0.00251158, 17.4946
608, 10.12500, 48.6259, 5.73095, 0.00251672, 17.5954
608, 10.13333, 48.7225, 5.79705, 0.00252186, 17.6958
609, 10.14167, 48.8192, 5.86277, 0.002527, 17.7958
609, 10.15000, 48.9158, 5.9281, 0.00253215, 17.8954
610, 10.15833, 49.0125, 5.99306, 0.0025373, 17.9946
610, 10.16667, 49.1093, 6.05765, 0.00254245, 18.0933
611, 10.17500, 49.206, 6.12186, 0.00254761, 18.1917
611, 10.18333, 49.3028, 6.18571, 0.00255277, 18.2897
612, 10.19167, 49.3997, 6.24919, 0.00255793, 18.3873
612, 10.20000, 49.4965, 6.31231, 0.0025631, 18.4846
613, 10.20833, 49.5933, 6.37506, 0.00256826, 18.5814
613, 10.21667, 49.6902, 6.43747, 0.00257344, 18.6779
614, 10.22500, 49.7872, 6.49951, 0.00257861, 18.7739
614, 10.23333, 49.8841, 6.56121, 0.00258379, 18.8696
615, 10.24167, 49.9811, 6.62255, 0.00258897, 18.965
615, 10.25000, 50.078, 6.68355, 0.00259415, 19.0599
616, 10.25833, 50.175, 6.7442, 0.00259933, 19.1545
616, 10.26667, 50.2721, 6.80452, 0.00260452, 19.2488
617, 10.27500, 50.3691, 6.86448, 0.00260972, 19.3426
617, 10.28333, 50.4662, 6.92412, 0.00261491, 19.4361
618, 10.29167, 50.5633, 6.98342, 0.00262011, 19.5293
618, 10.30000, 50.6604, 7.04239, 0.00262531, 19.6221
619, 10.30833, 50.7575, 7.10102, 0.00263051, 19.7145
619, 10.31667, 50.8546, 7.15934, 0.00263572, 19.8066
620, 10.32500, 50.9518, 7.21732, 0.00264092, 19.8984
620, 10.33333, 51.049, 7.27498, 0.00264613, 19.9898
621, 10.34167, 51.1462, 7.33233, 0.00265135, 20.0808
621, 10.35000, 51.2434, 7.38935, 0.00265657, 20.1716
622, 10.35833, 51.3406, 7.44606, 0.00266178, 20.2619
622, 10.36667, 51.4379, 7.50246, 0.00266701, 20.352
623, 10.37500, 51.5352, 7.55855, 0.00267223, 20.4417
623, 10.38333, 51.6324, 7.61432, 0.00267746, 20.5311
624, 10.39167, 51.7297, 7.66979, 0.00268269, 20.6201
624, 10.40000, 51.827, 7.72496, 0.00268792, 20.7089
625, 10.40833, 51.9244, 7.77982, 0.00269316, 20.7973
625, 10.41667, 52.0217, 7.83439, 0.00269839, 20.8853
626, 10.42500, 52.1191, 7.88865, 0.00270363, 20.9731
626, 10.43333, 52.2165, 7.94262, 0.00270888, 21.0605
627, 10.44167, 52.3139, 7.9963, 0.00271412, 21.1477
627, 10.45000, 52.4112, 8.04968, 0.00271937, 21.2345
628, 10.45833, 52.5087, 8.10278, 0.00272462, 21.321
628, 10.46667, 52.6061, 8.15559, 0.00272988, 21.4071
629, 10.47500, 52.7035, 8.20811, 0.00273513, 21.493
629, 10.48333, 52.801, 8.26035, 0.00274039, 21.5786
630, 10.49167, 52.8984, 8.31231, 0.00274565, 21.6639
630, 10.50000, 52.9959, 8.36399, 0.00275091, 21.7488
631, 10.50833, 53.0934, 8.41539, 0.00275618, 21.8335
631, 10.51667, 53.1909, 8.46652, 0.00276145, 21.9179
632, 10.52500, 53.2884, 8.51737, 0.00276672, 22.0019
632, 10.53333, 53.3859, 8.56795, 0.00277199, 22.0857
633, 10.54167, 53.4835, 8.61827, 0.00277727, 22.1692
633, 10.55000, 53.581, 8.66831, 0.00278254, 22.2524
634, 10.55833, 53.6786, 8.71809, 0.00278782, 22.3353
634, 10.56667, 53.7761, 8.7676, 0.00279311, 22.4179
635, 10.57500, 53.8737, 8.81686, 0.00279839, 22.5003
635, 10.58333, 53.9713, 8.86585, 0.00280368, 22.5823
636, 10.59167, 54.0689, 8.91458, 0.00280897, 22.6641
636, 10.60000, 54.1665, 8.96306, 0.00281426, 22.7456
637, 10.60833, 54.2641, 9.01128, 0.00281956, 22.8268
637, 10.61667, 54.3617, 9.05925, 0.00282485, 22.9078
638, 10.62500, 54.4593, 9.10697, 0.00283015, 22.9884
638, 10.63333, 54.5569, 9.15443, 0.00283545, 23.0688
639, 10.64167, 54.6546, 9.20166, 0.00284076, 23.149
639, 10.65000, 54.7522, 9.24863, 0.00284606, 23.2288
640, 10.65833, 54.8499, 9.29536, 0.00285137, 23.3084
640, 10.66667, 54.9475, 9.34185, 0.00285669, 23.3878
641, 10.67500, 55.0452, 9.38809, 0.002862, 23.4668
641, 10.68333, 55.1429, 9.43409, 0.00286731, 23.5456
642, 10.69167, 55.2406, 9.47987, 0.00287263, 23.6242
642, 10.70000, 55.3382, 9.5254, 0.00287795, 23.7025
643, 10.70833, 55.4359, 9.57069, 0.00288328, 23.7805
643, 10.71667, 55.5336, 9.61576, 0.0028886, 23.8583
644, 10.72500, 55.6313, 9.66059, 0.00289393, 23.9358
644, 10.73333, 55.7291, 9.70519, 0.00289926, 24.013
645, 10.74167, 55.8268, 9.74957, 0.00290459, 24.0901
645, 10.75000, 55.9245, 9.79371, 0.00290992, 24.1668
646, 10.75833, 56.0222, 9.83763, 0.00291526, 24.2433
646, 10.76667, 56.12, 9.88134, 0.0029206, 24.3196
647, 10.77500, 56.2177, 9.92481, 0.00292594, 24.3957
647, 10.78333, 56.3154, 9.96806, 0.00293128, 24.4714
648, 10.79167, 56.4132, 10.0111, 0.00293663, 24.547
648, 10.80000, 56.511, 10.0539, 0.00294198, 24.6223
649, 10.80833, 56.6087, 10.0965, 0.00294733, 24.6974
649, 10.81667, 56.7065, 10.1389, 0.00295268, 24.7722
650, 10.82500, 56.8042, 10.1811, 0.00295803, 24.8468
650, 10.83333, 56.902, 10.223, 0.00296339, 24.9212
651, 10.84167, 56.9998, 10.2648, 0.00296875, 24.9953
651, 10.85000, 57.0976, 10.3063, 0.00297411, 25.0692
652, 10.85833, 57.1954, 10.3477, 0.00297947, 25.1429
652, 10.86667, 57.2932, 10.3888, 0.00298484, 25.2163
653, 10.87500, 57.3909, 10.4297, 0.00299021, 25.2895
653, 10.88333, 57.4887, 10.4704, 0.00299558, 25.3625
654, 10.89167, 57.5865, 10.511, 0.00300095, 25.4353
654, 10.90000, 57.6843, 10.5513, 0.00300632, 25.5078
655, 10.90833, 57.7821, 10.5914, 0.0030117, 25.5802
655, 10.91667, 57.88, 10.6313, 0.00301708, 25.6523
656, 10.92500, 57.9778, 10.671, 0.00302246, 25.7241
656, 10.93333, 58.0756, 10.7106, 0.00302785, 25.7958
657, 10.94167, 58.1734, 10.7499, 0.00303323, 25.8673
657, 10.95000, 58.2712, 10.789, 0.00303862, 25.9385
658, 10.95833, 58.369, 10.828, 0.00304401, 26.0095
658, 10.96667, 58.4669, 10.8667, 0.0030494, 26.0803
659, 10.97500, 58.5647, 10.9053, 0.0030548, 26.1509
659, 10.98333, 58.6625, 10.9437, 0.00306019, 26.2213
660, 10.99167, 58.7604, 10.9819, 0.00306559, 26.2915
660, 11.00000, 58.8582, 11.0199, 0.00307099, 26.3615
661, 11.00833, 58.956, 11.0577, 0.0030764, 26.4312
661, 11.01667, 59.0539, 11.0953, 0.0030818, 26.5008
662, 11.02500, 59.1517, 11.1328, 0.00308721, 26.5701
662, 11.03333, 59.2496, 11.17, 0.00309262, 26.6393
663, 11.04167, 59.3474, 11.2071, 0.00309803, 26.7082
663, 11.05000, 59.4453, 11.2441, 0.00310345, 26.777
664, 11.05833, 59.5431, 11.2808, 0.00310886, 26.8455
664, 11.06667, 59.641, 11.3173, 0.00311428, 26.9139
665, 11.07500, 59.7388, 11.3537, 0.00311971, 26.9821
665, 11.08333, 59.8367, 11.3899, 0.00312513, 27.05
666, 11.09167, 59.9345, 11.426, 0.00313055, 27.1178
666, 11.10000, 60.0324, 11.4618, 0.00313598, 27.1854
667, 11.10833, 60.1302, 11.4975, 0.00314141, 27.2527
667, 11.11667, 60.2281, 11.5331, 0.00314684, 27.3199
668, 11.12500, 60.326, 11.5684, 0.00315228, 27.3869
668, 11.13333, 60.4238, 11.6036, 0.00315772, 27.4537
669, 11.14167, 60.5217, 11.6386, 0.00316316, 27.5204
669, 11.15000, 60.6196, 11.6735, 0.0031686, 27.5868
670, 11.15833, 60.7174, 11.7082, 0.00317404, 27.6531
670, 11.16667, 60.8153, 11.7427, 0.00317949, 27.7191
671, 11.17500, 60.9132, 11.7771, 0.00318493, 27.785
671, 11.18333, 61.0111, 11.8113, 0.00319038, 27.8507
672, 11.19167, 61.1089, 11.8453, 0.00319584, 27.9162
672, 11.20000, 61.2068, 11.8792, 0.00320129, 27.9816
673, 11.20833, 61.3047, 11.9129, 0.00320675, 28.0467
673, 11.21667, 61.4026, 11.9465, 0.00321221, 28.1117
674, 11.22500, 61.5005, 11.9799, 0.00321767, 28.1765
674, 11.23333, 61.5983, 12.0132, 0.00322313, 28.2411
675, 11.24167, 61.6962, 12.0463, 0.0032286, 28.3056
675, 11.25000, 61.7941, 12.0792, 0.00323407, 28.3698
676, 11.25833, 61.892, 12.112, 0.00323954, 28.4339
676, 11.26667, 61.9899, 12.1446, 0.00324501, 28.4979
677, 11.27500, 62.0878, 12.1771, 0.00325048, 28.5616
677, 11.28333, 62.1856, 12.2095, 0.00325596, 28.6252
678, 11.29167, 62.2835, 12.2417, 0.00326144, 28.6886
678, 11.30000, 62.3814, 12.2737, 0.00326692, 28.7519
679, 11.30833, 62.4793, 12.3056, 0.0032724, 28.8149
679, 11.31667, 62.5772, 12.3374, 0.00327789, 28.8779
680, 11.32500, 62.6751, 12.369, 0.00328338, 28.9406
680, 11.33333, 62.773, 12.4004, 0.00328887, 29.0032
681, 11.34167, 62.8709, 12.4317, 0.00329436, 29.0656
681, 11.35000, 62.9688, 12.4629, 0.00329986, 29.1278
682, 11.35833, 63.0667, 12.4939, 0.00330535, 29.1899
682, 11.36667, 63.1646, 12.5248, 0.00331086, 29.2518
683, 11.37500, 63.2625, 12.5556, 0.00331636, 29.3136
683, 11.38333, 63.3604, 12.5862, 0.00332186, 29.3752
684, 11.39167, 63.4583, 12.6167, 0.00332737, 29.4366
684, 11.40000, 63.5562, 12.647, 0.00333288, 29.4979
685, 11.40833, 63.6541, 12.6772, 0.00333839, 29.5591
685, 11.41667, 63.752, 12.7073, 0.0033439, 29.62
686, 11.42500, 63.8499, 12.7372, 0.00334942, 29.6808
686, 11.43333, 63.9478, 12.767, 0.00335493, 29.7415
687, 11.44167, 64.0457, 12.7967, 0.00336046, 29.802
687, 11.45000, 64.1436, 12.8262, 0.00336598, 29.8624
688, 11.45833, 64.2415, 12.8556, 0.0033715, 29.9225
688, 11.46667, 64.3394, 12.8848, 0.00337703, 29.9826
689, 11.47500, 64.4373, 12.914, 0.00338256, 30.0425
689, 11.48333, 64.5352, 12.943, 0.00338809, 30.1022
690, 11.49167, 64.6331, 12.9719, 0.00339363, 30.1618
690, 11.50000, 64.7311, 13.0006, 0.00339916, 30.2213
691, 11.50833, 64.829, 13.0292, 0.0034047, 30.2806
691, 11.51667, 64.9269, 13.0577, 0.00341024, 30.3397
692, 11.52500, 65.0248, 13.0861, 0.00341579, 30.3987
692, 11.53333, 65.1227, 13.1143, 0.00342133, 30.4576
693, 11.54167, 65.2206, 13.1424, 0.00342688, 30.5163
693, 11.55000, 65.3186, 13.1704, 0.00343243, 30.5749
694, 11.55833, 65.4165, 13.1983, 0.00343799, 30.6333
694, 11.56667, 65.5144, 13.2261, 0.00344354, 30.6916
695, 11.57500, 65.6123, 13.2537, 0.0034491, 30.7497
695, 11.58333, 65.7103, 13.2812, 0.00345466, 30.8077
696, 11.59167, 65.8082, 13.3086, 0.00346022, 30.8656
696, 11.60000, 65.9061, 13.3358, 0.00346579, 30.9233
697, 11.60833, 66.0041, 13.363, 0.00347135, 30.9808
697, 11.61667, 66.102, 13.39, 0.00347692, 31.0383
698, 11.62500, 66.1999, 13.4169, 0.0034825, 31.0956
698, 11.63333, 66.2979, 13.4437, 0.00348807, 31.1527
699, 11.64167, 66.3958, 13.4704, 0.00349365, 31.2098
699, 11.65000, 66.4937, 13.497, 0.00349923, 31.2667
700, 11.65833, 66.5917, 13.5234, 0.00350481, 31.3234
700, 11.66667, 66.6896, 13.5497, 0.00351039, 31.38
701, 11.67500, 66.7876, 13.576, 0.00351598, 31.4365
701, 11.68333, 66.8855, 13.6021, 0.00352157, 31.4929
702, 11.69167, 66.9835, 13.6281, 0.00352716, 31.5491
702, 11.70000, 67.0814, 13.6539, 0.00353276, 31.6052
703, 11.70833, 67.1794, 13.6797, 0.00353835, 31.6611
703, 11.71667, 67.2773, 13.7054, 0.00354395, 31.717
704, 11.72500, 67.3753, 13.7309, 0.00354955, 31.7727
704, 11.73333, 67.4732, 13.7564, 0.00355516, 31.8282
705, 11.74167, 67.5712, 13.7817, 0.00356076, 31.8837
705, 11.75000, 67.6691, 13.8069, 0.00356637, 31.939
706, 11.75833, 67.7671, 13.8321, 0.00357198, 31.9942
706, 11.76667, 67.8651, 13.8571, 0.0035776, 32.0492
707, 11.77500, 67.963, 13.882, 0.00358321, 32.1042
707, 11.78333, 68.061, 13.9068, 0.00358883, 32.159
708, 11.79167, 68.159, 13.9315, 0.00359445, 32.2136
708, 11.80000, 68.257, 13.9561, 0.00360008, 32.2682
709, 11.80833, 68.3549, 13.9806, 0.0036057, 32.3226
709, 11.81667, 68.4529, 14.0049, 0.00361133, 32.3769
710, 11.82500, 68.5509, 14.0292, 0.00361696, 32.4311
710, 11.83333, 68.6489, 14.0534, 0.00362259, 32.4852
711, 11.84167, 68.7469, 14.0775, 0.00362823, 32.5391
711, 11.85000, 68.8449, 14.1015, 0.00363387, 32.5929
712, 11.85833, 68.9428, 14.1254, 0.00363951, 32.6466
712, 11.86667, 69.0408, 14.1491, 0.00364516, 32.7002
713, 11.87500, 69.1388, 14.1728, 0.0036508, 32.7537
713, 11.88333, 69.2368, 14.1964, 0.00365645, 32.807
714, 11.89167, 69.3349, 14.2199, 0.0036621, 32.8602
714, 11.90000, 69.4329, 14.2433, 0.00366776, 32.9134
715, 11.90833, 69.5309, 14.2666, 0.00367341, 32.9663
715, 11.91667, 69.6289, 14.2897, 0.00367907, 33.0192
716, 11.92500, 69.7269, 14.3128, 0.00368473, 33.072
716, 11.93333, 69.8249, 14.3358, 0.0036904, 33.1246
717, 11.94167, 69.9229, 14.3587, 0.00369607, 33.1771
717, 11.95000, 70.021, 14.3816, 0.00370173, 33.2295
718, 11.95833, 70.119, 14.4043, 0.00370741, 33.2818
718, 11.96667, 70.217, 14.4269, 0.00371308, 33.334
719, 11.97500, 70.3151, 14.4494, 0.00371876, 33.3861
