Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1382, 23.03333, 0.00712478, -157.925, 0.00496232, -139.868, 0.0117658, 30.4177, 8.11852E-007, -110.581, 1.03977E-006, -94.8237, 1.35662E-006, 75.7443
1383, 23.04167, 0.00712356, -157.941, 0.00496101, -139.845, 0.0117619, 30.405, 8.11902E-007, -110.59, 1.03965E-006, -94.7854, 1.35653E-006, 75.7468
1383, 23.05000, 0.00712234, -157.956, 0.00495971, -139.821, 0.011758, 30.3922, 8.11952E-007, -110.599, 1.03954E-006, -94.747, 1.35644E-006, 75.7492
1384, 23.05833, 0.00712111, -157.971, 0.00495841, -139.798, 0.0117541, 30.3795, 8.12002E-007, -110.609, 1.03942E-006, -94.7085, 1.35635E-006, 75.7516
1384, 23.06667, 0.00711989, -157.987, 0.00495711, -139.775, 0.0117501, 30.3667, 8.12052E-007, -110.618, 1.03931E-006, -94.6699, 1.35626E-006, 75.754
1385, 23.07500, 0.00711867, -158.002, 0.00495582, -139.751, 0.0117462, 30.3538, 8.12101E-007, -110.628, 1.03919E-006, -94.6313, 1.35616E-006, 75.7563
1385, 23.08333, 0.00711745, -158.017, 0.00495454, -139.728, 0.0117423, 30.341, 8.12151E-007, -110.637, 1.03908E-006, -94.5926, 1.35607E-006, 75.7586
1386, 23.09167, 0.00711623, -158.033, 0.00495326, -139.704, 0.0117384, 30.3281, 8.122E-007, -110.647, 1.03897E-006, -94.5538, 1.35598E-006, 75.7609
1386, 23.10000, 0.00711501, -158.048, 0.00495199, -139.68, 0.0117345, 30.3152, 8.12249E-007, -110.657, 1.03886E-006, -94.5149, 1.35589E-006, 75.7632
1387, 23.10833, 0.00711379, -158.063, 0.00495073, -139.657, 0.0117305, 30.3022, 8.12298E-007, -110.666, 1.03875E-006, -94.476, 1.35579E-006, 75.7654
1387, 23.11667, 0.00711256, -158.079, 0.00494947, -139.633, 0.0117266, 30.2892, 8.12347E-007, -110.676, 1.03864E-006, -94.437, 1.3557E-006, 75.7676
1388, 23.12500, 0.00711134, -158.094, 0.00494821, -139.609, 0.0117227, 30.2762, 8.12396E-007, -110.686, 1.03853E-006, -94.3979, 1.35561E-006, 75.7698
1388, 23.13333, 0.00711012, -158.11, 0.00494696, -139.585, 0.0117188, 30.2632, 8.12444E-007, -110.695, 1.03842E-006, -94.3588, 1.35552E-006, 75.772
1389, 23.14167, 0.0071089, -158.125, 0.00494572, -139.561, 0.0117148, 30.2501, 8.12493E-007, -110.705, 1.03832E-006, -94.3195, 1.35542E-006, 75.7741
1389, 23.15000, 0.00710767, -158.14, 0.00494448, -139.536, 0.0117109, 30.2371, 8.12541E-007, -110.715, 1.03821E-006, -94.2803, 1.35533E-006, 75.7762
1390, 23.15833, 0.00710645, -158.156, 0.00494325, -139.512, 0.011707, 30.2239, 8.12589E-007, -110.725, 1.03811E-006, -94.2409, 1.35524E-006, 75.7782
1390, 23.16667, 0.00710522, -158.171, 0.00494203, -139.488, 0.0117031, 30.2108, 8.12637E-007, -110.735, 1.03801E-006, -94.2014, 1.35515E-006, 75.7803
1391, 23.17500, 0.007104, -158.187, 0.00494081, -139.464, 0.0116991, 30.1976, 8.12685E-007, -110.745, 1.03791E-006, -94.1619, 1.35505E-006, 75.7823
1391, 23.18333, 0.00710278, -158.202, 0.00493959, -139.439, 0.0116952, 30.1844, 8.12732E-007, -110.755, 1.03781E-006, -94.1223, 1.35496E-006, 75.7843
1392, 23.19167, 0.00710155, -158.217, 0.00493839, -139.415, 0.0116913, 30.1712, 8.1278E-007, -110.765, 1.03771E-006, -94.0827, 1.35487E-006, 75.7862
1392, 23.20000, 0.00710033, -158.233, 0.00493719, -139.39, 0.0116874, 30.1579, 8.12827E-007, -110.775, 1.03761E-006, -94.0429, 1.35477E-006, 75.7882
1393, 23.20833, 0.0070991, -158.248, 0.00493599, -139.365, 0.0116834, 30.1446, 8.12874E-007, -110.785, 1.03751E-006, -94.0031, 1.35468E-006, 75.7901
1393, 23.21667, 0.00709788, -158.264, 0.0049348, -139.341, 0.0116795, 30.1313, 8.12921E-007, -110.795, 1.03742E-006, -93.9633, 1.35459E-006, 75.7919
1394, 23.22500, 0.00709665, -158.279, 0.00493362, -139.316, 0.0116756, 30.1179, 8.12967E-007, -110.805, 1.03732E-006, -93.9233, 1.3545E-006, 75.7938
1394, 23.23333, 0.00709542, -158.294, 0.00493244, -139.291, 0.0116716, 30.1045, 8.13014E-007, -110.816, 1.03723E-006, -93.8833, 1.3544E-006, 75.7956
1395, 23.24167, 0.0070942, -158.31, 0.00493127, -139.266, 0.0116677, 30.0911, 8.1306E-007, -110.826, 1.03714E-006, -93.8432, 1.35431E-006, 75.7974
1395, 23.25000, 0.00709297, -158.325, 0.00493011, -139.241, 0.0116638, 30.0776, 8.13106E-007, -110.836, 1.03705E-006, -93.803, 1.35422E-006, 75.7992
1396, 23.25833, 0.00709174, -158.341, 0.00492895, -139.216, 0.0116598, 30.0641, 8.13152E-007, -110.846, 1.03696E-006, -93.7627, 1.35412E-006, 75.8009
1396, 23.26667, 0.00709052, -158.356, 0.0049278, -139.19, 0.0116559, 30.0506, 8.13198E-007, -110.857, 1.03687E-006, -93.7224, 1.35403E-006, 75.8026
1397, 23.27500, 0.00708929, -158.372, 0.00492665, -139.165, 0.0116519, 30.0371, 8.13243E-007, -110.867, 1.03678E-006, -93.682, 1.35393E-006, 75.8043
1397, 23.28333, 0.00708806, -158.387, 0.00492551, -139.14, 0.011648, 30.0235, 8.13289E-007, -110.878, 1.03669E-006, -93.6415, 1.35384E-006, 75.8059
1398, 23.29167, 0.00708683, -158.403, 0.00492438, -139.114, 0.0116441, 30.0099, 8.13334E-007, -110.888, 1.03661E-006, -93.601, 1.35375E-006, 75.8075
1398, 23.30000, 0.0070856, -158.418, 0.00492325, -139.089, 0.0116401, 29.9963, 8.13379E-007, -110.899, 1.03653E-006, -93.5603, 1.35365E-006, 75.8091
1399, 23.30833, 0.00708437, -158.434, 0.00492213, -139.063, 0.0116362, 29.9826, 8.13424E-007, -110.909, 1.03644E-006, -93.5196, 1.35356E-006, 75.8107
1399, 23.31667, 0.00708314, -158.449, 0.00492102, -139.038, 0.0116322, 29.9689, 8.13468E-007, -110.92, 1.03636E-006, -93.4789, 1.35347E-006, 75.8122
1400, 23.32500, 0.00708191, -158.465, 0.00491991, -139.012, 0.0116283, 29.9552, 8.13513E-007, -110.93, 1.03628E-006, -93.438, 1.35337E-006, 75.8137
1400, 23.33333, 0.00708068, -158.48, 0.00491881, -138.986, 0.0116243, 29.9414, 8.13557E-007, -110.941, 1.0362E-006, -93.3971, 1.35328E-006, 75.8152
1401, 23.34167, 0.00707945, -158.496, 0.00491772, -138.96, 0.0116204, 29.9276, 8.13601E-007, -110.952, 1.03612E-006, -93.3561, 1.35318E-006, 75.8166
1401, 23.35000, 0.00707822, -158.511, 0.00491663, -138.934, 0.0116164, 29.9138, 8.13644E-007, -110.962, 1.03605E-006, -93.315, 1.35309E-006, 75.8181
1402, 23.35833, 0.00707698, -158.527, 0.00491555, -138.908, 0.0116125, 29.9, 8.13688E-007, -110.973, 1.03597E-006, -93.2739, 1.35299E-006, 75.8195
1402, 23.36667, 0.00707575, -158.542, 0.00491448, -138.882, 0.0116085, 29.8861, 8.13731E-007, -110.984, 1.0359E-006, -93.2326, 1.3529E-006, 75.8208
1403, 23.37500, 0.00707452, -158.558, 0.00491341, -138.856, 0.0116046, 29.8722, 8.13774E-007, -110.995, 1.03582E-006, -93.1913, 1.3528E-006, 75.8221
1403, 23.38333, 0.00707328, -158.573, 0.00491235, -138.83, 0.0116006, 29.8582, 8.13817E-007, -111.005, 1.03575E-006, -93.15, 1.35271E-006, 75.8234
1404, 23.39167, 0.00707205, -158.589, 0.0049113, -138.803, 0.0115967, 29.8442, 8.1386E-007, -111.016, 1.03568E-006, -93.1085, 1.35261E-006, 75.8247
1404, 23.40000, 0.00707081, -158.604, 0.00491025, -138.777, 0.0115927, 29.8302, 8.13902E-007, -111.027, 1.03561E-006, -93.067, 1.35252E-006, 75.826
1405, 23.40833, 0.00706958, -158.62, 0.00490921, -138.751, 0.0115888, 29.8162, 8.13944E-007, -111.038, 1.03554E-006, -93.0254, 1.35242E-006, 75.8272
1405, 23.41667, 0.00706834, -158.636, 0.00490818, -138.724, 0.0115848, 29.8021, 8.13986E-007, -111.049, 1.03548E-006, -92.9837, 1.35233E-006, 75.8284
1406, 23.42500, 0.0070671, -158.651, 0.00490715, -138.697, 0.0115808, 29.788, 8.14028E-007, -111.06, 1.03541E-006, -92.9419, 1.35223E-006, 75.8295
1406, 23.43333, 0.00706587, -158.667, 0.00490613, -138.671, 0.0115769, 29.7738, 8.14069E-007, -111.071, 1.03535E-006, -92.9001, 1.35214E-006, 75.8306
1407, 23.44167, 0.00706463, -158.682, 0.00490512, -138.644, 0.0115729, 29.7597, 8.14111E-007, -111.083, 1.03528E-006, -92.8582, 1.35204E-006, 75.8317
1407, 23.45000, 0.00706339, -158.698, 0.00490411, -138.617, 0.0115689, 29.7455, 8.14152E-007, -111.094, 1.03522E-006, -92.8162, 1.35194E-006, 75.8328
1408, 23.45833, 0.00706215, -158.713, 0.00490312, -138.59, 0.011565, 29.7312, 8.14192E-007, -111.105, 1.03516E-006, -92.7742, 1.35185E-006, 75.8338
1408, 23.46667, 0.00706091, -158.729, 0.00490212, -138.563, 0.011561, 29.717, 8.14233E-007, -111.116, 1.0351E-006, -92.732, 1.35175E-006, 75.8348
1409, 23.47500, 0.00705967, -158.744, 0.00490114, -138.536, 0.011557, 29.7027, 8.14273E-007, -111.127, 1.03505E-006, -92.6898, 1.35165E-006, 75.8358
1409, 23.48333, 0.00705843, -158.76, 0.00490016, -138.509, 0.0115531, 29.6883, 8.14313E-007, -111.139, 1.03499E-006, -92.6475, 1.35156E-006, 75.8368
1410, 23.49167, 0.00705719, -158.776, 0.00489919, -138.482, 0.0115491, 29.674, 8.14353E-007, -111.15, 1.03494E-006, -92.6052, 1.35146E-006, 75.8377
1410, 23.50000, 0.00705595, -158.791, 0.00489823, -138.454, 0.0115451, 29.6595, 8.14393E-007, -111.161, 1.03488E-006, -92.5627, 1.35136E-006, 75.8386
1411, 23.50833, 0.0070547, -158.807, 0.00489728, -138.427, 0.0115411, 29.6451, 8.14432E-007, -111.173, 1.03483E-006, -92.5202, 1.35127E-006, 75.8394
1411, 23.51667, 0.00705346, -158.822, 0.00489633, -138.399, 0.0115372, 29.6306, 8.14471E-007, -111.184, 1.03478E-006, -92.4776, 1.35117E-006, 75.8403
1412, 23.52500, 0.00705222, -158.838, 0.00489539, -138.372, 0.0115332, 29.6161, 8.1451E-007, -111.196, 1.03473E-006, -92.435, 1.35107E-006, 75.8411
1412, 23.53333, 0.00705097, -158.854, 0.00489445, -138.344, 0.0115292, 29.6016, 8.14548E-007, -111.207, 1.03468E-006, -92.3922, 1.35098E-006, 75.8418
1413, 23.54167, 0.00704973, -158.869, 0.00489353, -138.317, 0.0115252, 29.587, 8.14586E-007, -111.219, 1.03464E-006, -92.3494, 1.35088E-006, 75.8426
1413, 23.55000, 0.00704848, -158.885, 0.00489261, -138.289, 0.0115212, 29.5724, 8.14624E-007, -111.23, 1.03459E-006, -92.3065, 1.35078E-006, 75.8433
1414, 23.55833, 0.00704723, -158.9, 0.0048917, -138.261, 0.0115172, 29.5578, 8.14662E-007, -111.242, 1.03455E-006, -92.2635, 1.35068E-006, 75.8439
1414, 23.56667, 0.00704598, -158.916, 0.00489079, -138.233, 0.0115132, 29.5431, 8.147E-007, -111.254, 1.03451E-006, -92.2205, 1.35058E-006, 75.8446
1415, 23.57500, 0.00704474, -158.932, 0.0048899, -138.205, 0.0115092, 29.5284, 8.14737E-007, -111.266, 1.03447E-006, -92.1774, 1.35049E-006, 75.8452
1415, 23.58333, 0.00704349, -158.947, 0.00488901, -138.177, 0.0115052, 29.5137, 8.14774E-007, -111.277, 1.03443E-006, -92.1342, 1.35039E-006, 75.8458
1416, 23.59167, 0.00704224, -158.963, 0.00488813, -138.149, 0.0115012, 29.4989, 8.1481E-007, -111.289, 1.03439E-006, -92.0909, 1.35029E-006, 75.8464
1416, 23.60000, 0.00704099, -158.979, 0.00488725, -138.121, 0.0114972, 29.4841, 8.14847E-007, -111.301, 1.03435E-006, -92.0476, 1.35019E-006, 75.8469
1417, 23.60833, 0.00703973, -158.994, 0.00488639, -138.092, 0.0114932, 29.4693, 8.14883E-007, -111.313, 1.03432E-006, -92.0041, 1.35009E-006, 75.8474
1417, 23.61667, 0.00703848, -159.01, 0.00488553, -138.064, 0.0114892, 29.4544, 8.14919E-007, -111.325, 1.03429E-006, -91.9606, 1.34999E-006, 75.8478
1418, 23.62500, 0.00703723, -159.025, 0.00488468, -138.036, 0.0114852, 29.4395, 8.14954E-007, -111.337, 1.03425E-006, -91.9171, 1.34989E-006, 75.8483
1418, 23.63333, 0.00703597, -159.041, 0.00488383, -138.007, 0.0114812, 29.4246, 8.14989E-007, -111.348, 1.03422E-006, -91.8734, 1.34979E-006, 75.8487
1419, 23.64167, 0.00703472, -159.057, 0.004883, -137.978, 0.0114772, 29.4096, 8.15024E-007, -111.36, 1.03419E-006, -91.8297, 1.34969E-006, 75.8491
1419, 23.65000, 0.00703346, -159.072, 0.00488217, -137.95, 0.0114732, 29.3946, 8.15059E-007, -111.373, 1.03417E-006, -91.7859, 1.34959E-006, 75.8494
1420, 23.65833, 0.00703221, -159.088, 0.00488135, -137.921, 0.0114692, 29.3796, 8.15093E-007, -111.385, 1.03414E-006, -91.742, 1.34949E-006, 75.8497
1420, 23.66667, 0.00703095, -159.104, 0.00488054, -137.892, 0.0114651, 29.3645, 8.15127E-007, -111.397, 1.03412E-006, -91.698, 1.34939E-006, 75.85
1421, 23.67500, 0.00702969, -159.119, 0.00487974, -137.863, 0.0114611, 29.3494, 8.15161E-007, -111.409, 1.0341E-006, -91.654, 1.34929E-006, 75.8502
1421, 23.68333, 0.00702843, -159.135, 0.00487894, -137.834, 0.0114571, 29.3343, 8.15194E-007, -111.421, 1.03407E-006, -91.6099, 1.34919E-006, 75.8505
1422, 23.69167, 0.00702717, -159.151, 0.00487816, -137.805, 0.0114531, 29.3191, 8.15227E-007, -111.433, 1.03405E-006, -91.5657, 1.34909E-006, 75.8506
1422, 23.70000, 0.00702591, -159.166, 0.00487738, -137.776, 0.011449, 29.3039, 8.1526E-007, -111.446, 1.03404E-006, -91.5215, 1.34899E-006, 75.8508
1423, 23.70833, 0.00702465, -159.182, 0.0048766, -137.747, 0.011445, 29.2886, 8.15293E-007, -111.458, 1.03402E-006, -91.4771, 1.34889E-006, 75.8509
1423, 23.71667, 0.00702339, -159.198, 0.00487584, -137.718, 0.011441, 29.2733, 8.15325E-007, -111.47, 1.03401E-006, -91.4327, 1.34878E-006, 75.851
1424, 23.72500, 0.00702213, -159.213, 0.00487509, -137.689, 0.0114369, 29.258, 8.15357E-007, -111.483, 1.03399E-006, -91.3882, 1.34868E-006, 75.8511
1424, 23.73333, 0.00702086, -159.229, 0.00487434, -137.659, 0.0114329, 29.2427, 8.15388E-007, -111.495, 1.03398E-006, -91.3437, 1.34858E-006, 75.8511
1425, 23.74167, 0.0070196, -159.245, 0.0048736, -137.63, 0.0114289, 29.2273, 8.1542E-007, -111.507, 1.03397E-006, -91.299, 1.34848E-006, 75.8511
1425, 23.75000, 0.00701833, -159.26, 0.00487287, -137.6, 0.0114248, 29.2118, 8.15451E-007, -111.52, 1.03396E-006, -91.2543, 1.34837E-006, 75.8511
1426, 23.75833, 0.00701706, -159.276, 0.00487215, -137.57, 0.0114208, 29.1964, 8.15481E-007, -111.532, 1.03396E-006, -91.2095, 1.34827E-006, 75.851
1426, 23.76667, 0.0070158, -159.292, 0.00487144, -137.541, 0.0114167, 29.1809, 8.15511E-007, -111.545, 1.03395E-006, -91.1647, 1.34817E-006, 75.8509
1427, 23.77500, 0.00701453, -159.307, 0.00487073, -137.511, 0.0114127, 29.1654, 8.15541E-007, -111.558, 1.03395E-006, -91.1197, 1.34807E-006, 75.8508
1427, 23.78333, 0.00701326, -159.323, 0.00487003, -137.481, 0.0114086, 29.1498, 8.15571E-007, -111.57, 1.03395E-006, -91.0747, 1.34796E-006, 75.8506
1428, 23.79167, 0.00701199, -159.339, 0.00486935, -137.451, 0.0114045, 29.1342, 8.156E-007, -111.583, 1.03395E-006, -91.0296, 1.34786E-006, 75.8504
1428, 23.80000, 0.00701071, -159.354, 0.00486867, -137.421, 0.0114005, 29.1186, 8.15629E-007, -111.596, 1.03395E-006, -90.9845, 1.34775E-006, 75.8502
1429, 23.80833, 0.00700944, -159.37, 0.004868, -137.391, 0.0113964, 29.1029, 8.15658E-007, -111.608, 1.03395E-006, -90.9392, 1.34765E-006, 75.85
1429, 23.81667, 0.00700817, -159.386, 0.00486733, -137.361, 0.0113923, 29.0872, 8.15686E-007, -111.621, 1.03396E-006, -90.8939, 1.34755E-006, 75.8497
1430, 23.82500, 0.00700689, -159.401, 0.00486668, -137.331, 0.0113883, 29.0714, 8.15714E-007, -111.634, 1.03396E-006, -90.8485, 1.34744E-006, 75.8494
1430, 23.83333, 0.00700562, -159.417, 0.00486603, -137.301, 0.0113842, 29.0556, 8.15741E-007, -111.647, 1.03397E-006, -90.8031, 1.34734E-006, 75.849
1431, 23.84167, 0.00700434, -159.433, 0.0048654, -137.27, 0.0113801, 29.0398, 8.15769E-007, -111.66, 1.03398E-006, -90.7575, 1.34723E-006, 75.8486
1431, 23.85000, 0.00700306, -159.448, 0.00486477, -137.24, 0.011376, 29.024, 8.15795E-007, -111.672, 1.03399E-006, -90.7119, 1.34712E-006, 75.8482
1432, 23.85833, 0.00700178, -159.464, 0.00486415, -137.209, 0.011372, 29.0081, 8.15822E-007, -111.685, 1.03401E-006, -90.6662, 1.34702E-006, 75.8478
1432, 23.86667, 0.0070005, -159.48, 0.00486354, -137.179, 0.0113679, 28.9922, 8.15848E-007, -111.698, 1.03402E-006, -90.6205, 1.34691E-006, 75.8473
1433, 23.87500, 0.00699922, -159.495, 0.00486294, -137.148, 0.0113638, 28.9762, 8.15874E-007, -111.711, 1.03404E-006, -90.5746, 1.34681E-006, 75.8468
1433, 23.88333, 0.00699794, -159.511, 0.00486235, -137.117, 0.0113597, 28.9602, 8.15899E-007, -111.724, 1.03406E-006, -90.5287, 1.3467E-006, 75.8463
1434, 23.89167, 0.00699666, -159.527, 0.00486177, -137.087, 0.0113556, 28.9442, 8.15924E-007, -111.738, 1.03408E-006, -90.4827, 1.34659E-006, 75.8457
1434, 23.90000, 0.00699537, -159.542, 0.00486119, -137.056, 0.0113515, 28.9281, 8.15949E-007, -111.751, 1.0341E-006, -90.4367, 1.34648E-006, 75.8451
1435, 23.90833, 0.00699409, -159.558, 0.00486063, -137.025, 0.0113474, 28.912, 8.15973E-007, -111.764, 1.03413E-006, -90.3905, 1.34638E-006, 75.8445
1435, 23.91667, 0.0069928, -159.574, 0.00486007, -136.994, 0.0113433, 28.8958, 8.15997E-007, -111.777, 1.03415E-006, -90.3443, 1.34627E-006, 75.8438
1436, 23.92500, 0.00699151, -159.589, 0.00485952, -136.963, 0.0113392, 28.8797, 8.16021E-007, -111.79, 1.03418E-006, -90.298, 1.34616E-006, 75.8431
1436, 23.93333, 0.00699022, -159.605, 0.00485899, -136.932, 0.0113351, 28.8634, 8.16044E-007, -111.804, 1.03421E-006, -90.2517, 1.34605E-006, 75.8423
1437, 23.94167, 0.00698893, -159.621, 0.00485846, -136.9, 0.011331, 28.8472, 8.16067E-007, -111.817, 1.03424E-006, -90.2053, 1.34594E-006, 75.8416
1437, 23.95000, 0.00698764, -159.636, 0.00485794, -136.869, 0.0113268, 28.8309, 8.16089E-007, -111.83, 1.03428E-006, -90.1588, 1.34583E-006, 75.8408
1438, 23.95833, 0.00698635, -159.652, 0.00485743, -136.838, 0.0113227, 28.8146, 8.16111E-007, -111.844, 1.03431E-006, -90.1122, 1.34573E-006, 75.84
1438, 23.96667, 0.00698506, -159.668, 0.00485693, -136.806, 0.0113186, 28.7982, 8.16133E-007, -111.857, 1.03435E-006, -90.0655, 1.34562E-006, 75.8391
1438, 23.97500, 0.00698376, -159.683, 0.00485644, -136.775, 0.0113144, 28.7818, 8.16154E-007, -111.871, 1.03439E-006, -90.0188, 1.34551E-006, 75.8382
1439, 23.98333, 0.00698247, -159.699, 0.00485595, -136.743, 0.0113103, 28.7653, 8.16175E-007, -111.884, 1.03443E-006, -89.972, 1.3454E-006, 75.8373
1440, 23.99167, 0.00698117, -159.715, 0.00485548, -136.712, 0.0113062, 28.7489, 8.16196E-007, -111.898, 1.03448E-006, -89.9252, 1.34528E-006, 75.8363
1440, 24.00000, 0.00697987, -159.73, 0.00485502, -136.68, 0.011302, 28.7324, 8.16216E-007, -111.911, 1.03452E-006, -89.8782, 1.34517E-006, 75.8353
1440, 24.00833, 0.00697857, -159.746, 0.00485457, -136.648, 0.0112979, 28.7158, 8.16235E-007, -111.925, 1.03457E-006, -89.8312, 1.34506E-006, 75.8343
1441, 24.01667, 0.00697727, -159.762, 0.00485412, -136.616, 0.0112937, 28.6992, 8.16255E-007, -111.938, 1.03462E-006, -89.7841, 1.34495E-006, 75.8332
1442, 24.02500, 0.00697597, -159.777, 0.00485369, -136.584, 0.0112896, 28.6826, 8.16273E-007, -111.952, 1.03467E-006, -89.737, 1.34484E-006, 75.8321
1442, 24.03333, 0.00697467, -159.793, 0.00485326, -136.552, 0.0112854, 28.6659, 8.16292E-007, -111.966, 1.03472E-006, -89.6897, 1.34473E-006, 75.831
1443, 24.04167, 0.00697336, -159.809, 0.00485285, -136.52, 0.0112813, 28.6492, 8.1631E-007, -111.98, 1.03477E-006, -89.6424, 1.34461E-006, 75.8298
1443, 24.05000, 0.00697206, -159.824, 0.00485244, -136.488, 0.0112771, 28.6325, 8.16327E-007, -111.993, 1.03483E-006, -89.5951, 1.3445E-006, 75.8286
1444, 24.05833, 0.00697075, -159.84, 0.00485205, -136.456, 0.0112729, 28.6157, 8.16345E-007, -112.007, 1.03489E-006, -89.5476, 1.34439E-006, 75.8274
1444, 24.06667, 0.00696944, -159.855, 0.00485166, -136.424, 0.0112688, 28.5989, 8.16361E-007, -112.021, 1.03495E-006, -89.5001, 1.34427E-006, 75.8261
1445, 24.07500, 0.00696813, -159.871, 0.00485129, -136.391, 0.0112646, 28.582, 8.16378E-007, -112.035, 1.03501E-006, -89.4525, 1.34416E-006, 75.8248
1445, 24.08333, 0.00696682, -159.887, 0.00485092, -136.359, 0.0112604, 28.5651, 8.16394E-007, -112.049, 1.03508E-006, -89.4049, 1.34405E-006, 75.8235
1446, 24.09167, 0.00696551, -159.902, 0.00485057, -136.327, 0.0112562, 28.5482, 8.16409E-007, -112.063, 1.03515E-006, -89.3572, 1.34393E-006, 75.8222
1446, 24.10000, 0.0069642, -159.918, 0.00485022, -136.294, 0.011252, 28.5312, 8.16424E-007, -112.077, 1.03521E-006, -89.3094, 1.34382E-006, 75.8208
1447, 24.10833, 0.00696288, -159.934, 0.00484989, -136.261, 0.0112478, 28.5142, 8.16439E-007, -112.091, 1.03529E-006, -89.2615, 1.3437E-006, 75.8193
1447, 24.11667, 0.00696157, -159.949, 0.00484956, -136.229, 0.0112436, 28.4971, 8.16453E-007, -112.105, 1.03536E-006, -89.2136, 1.34358E-006, 75.8179
1448, 24.12500, 0.00696025, -159.965, 0.00484925, -136.196, 0.0112394, 28.48, 8.16467E-007, -112.119, 1.03543E-006, -89.1656, 1.34347E-006, 75.8164
1448, 24.13333, 0.00695893, -159.981, 0.00484894, -136.163, 0.0112352, 28.4629, 8.1648E-007, -112.133, 1.03551E-006, -89.1175, 1.34335E-006, 75.8149
1449, 24.14167, 0.00695761, -159.996, 0.00484865, -136.13, 0.011231, 28.4457, 8.16493E-007, -112.147, 1.03559E-006, -89.0693, 1.34323E-006, 75.8133
1449, 24.15000, 0.00695629, -160.012, 0.00484836, -136.098, 0.0112268, 28.4285, 8.16505E-007, -112.161, 1.03567E-006, -89.0211, 1.34312E-006, 75.8117
1450, 24.15833, 0.00695497, -160.027, 0.00484809, -136.065, 0.0112226, 28.4113, 8.16517E-007, -112.176, 1.03575E-006, -88.9728, 1.343E-006, 75.8101
1450, 24.16667, 0.00695365, -160.043, 0.00484783, -136.032, 0.0112184, 28.394, 8.16529E-007, -112.19, 1.03584E-006, -88.9245, 1.34288E-006, 75.8084
1451, 24.17500, 0.00695232, -160.059, 0.00484757, -135.998, 0.0112141, 28.3767, 8.1654E-007, -112.204, 1.03593E-006, -88.8761, 1.34276E-006, 75.8067
1451, 24.18333, 0.00695099, -160.074, 0.00484733, -135.965, 0.0112099, 28.3593, 8.1655E-007, -112.219, 1.03602E-006, -88.8276, 1.34264E-006, 75.805
1452, 24.19167, 0.00694967, -160.09, 0.0048471, -135.932, 0.0112057, 28.3419, 8.1656E-007, -112.233, 1.03611E-006, -88.779, 1.34252E-006, 75.8032
1452, 24.20000, 0.00694834, -160.105, 0.00484688, -135.899, 0.0112014, 28.3245, 8.1657E-007, -112.247, 1.0362E-006, -88.7304, 1.34241E-006, 75.8014
1453, 24.20833, 0.00694701, -160.121, 0.00484666, -135.865, 0.0111972, 28.307, 8.16579E-007, -112.262, 1.0363E-006, -88.6817, 1.34229E-006, 75.7996
1453, 24.21667, 0.00694567, -160.137, 0.00484646, -135.832, 0.0111929, 28.2895, 8.16588E-007, -112.276, 1.0364E-006, -88.6329, 1.34216E-006, 75.7977
1454, 24.22500, 0.00694434, -160.152, 0.00484627, -135.798, 0.0111887, 28.2719, 8.16596E-007, -112.291, 1.0365E-006, -88.5841, 1.34204E-006, 75.7958
1454, 24.23333, 0.00694301, -160.168, 0.0048461, -135.765, 0.0111844, 28.2543, 8.16604E-007, -112.305, 1.0366E-006, -88.5352, 1.34192E-006, 75.7939
1455, 24.24167, 0.00694167, -160.183, 0.00484593, -135.731, 0.0111802, 28.2367, 8.16611E-007, -112.32, 1.03671E-006, -88.4862, 1.3418E-006, 75.7919
1455, 24.25000, 0.00694033, -160.199, 0.00484577, -135.698, 0.0111759, 28.219, 8.16618E-007, -112.335, 1.03682E-006, -88.4372, 1.34168E-006, 75.7899
1456, 24.25833, 0.00693899, -160.214, 0.00484562, -135.664, 0.0111716, 28.2013, 8.16624E-007, -112.349, 1.03693E-006, -88.3881, 1.34156E-006, 75.7879
1456, 24.26667, 0.00693765, -160.23, 0.00484549, -135.63, 0.0111673, 28.1836, 8.1663E-007, -112.364, 1.03704E-006, -88.339, 1.34143E-006, 75.7858
1457, 24.27500, 0.00693631, -160.245, 0.00484536, -135.596, 0.011163, 28.1658, 8.16635E-007, -112.379, 1.03715E-006, -88.2897, 1.34131E-006, 75.7837
1457, 24.28333, 0.00693497, -160.261, 0.00484525, -135.562, 0.0111588, 28.1479, 8.1664E-007, -112.393, 1.03727E-006, -88.2404, 1.34119E-006, 75.7816
1458, 24.29167, 0.00693362, -160.277, 0.00484515, -135.528, 0.0111545, 28.1301, 8.16644E-007, -112.408, 1.03739E-006, -88.1911, 1.34106E-006, 75.7794
1458, 24.30000, 0.00693227, -160.292, 0.00484505, -135.494, 0.0111502, 28.1121, 8.16648E-007, -112.423, 1.03751E-006, -88.1417, 1.34094E-006, 75.7772
1459, 24.30833, 0.00693093, -160.308, 0.00484497, -135.46, 0.0111459, 28.0942, 8.16651E-007, -112.438, 1.03763E-006, -88.0922, 1.34081E-006, 75.775
1459, 24.31667, 0.00692958, -160.323, 0.00484491, -135.426, 0.0111415, 28.0762, 8.16654E-007, -112.453, 1.03776E-006, -88.0426, 1.34069E-006, 75.7727
