Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1486, 24.76667, 0.00206138, -96.8145, 0.00194589, -85.2717, 0.00172171, 152.141, 1.11862E-005, -105.146, 1.16428E-005, -85.2584, 2.22733E-005, 83.8151
1487, 24.77500, 0.00206543, -96.8663, 0.00194902, -85.3166, 0.00172575, 152.174, 1.12049E-005, -105.167, 1.16601E-005, -85.2506, 2.23068E-005, 83.8066
1487, 24.78333, 0.00206948, -96.9183, 0.00195215, -85.3615, 0.0017298, 152.207, 1.12237E-005, -105.188, 1.16774E-005, -85.2428, 2.23403E-005, 83.7981
1488, 24.79167, 0.00207353, -96.9704, 0.00195528, -85.4066, 0.00173386, 152.239, 1.12425E-005, -105.21, 1.16948E-005, -85.235, 2.23737E-005, 83.7895
1488, 24.80000, 0.00207759, -97.0226, 0.00195841, -85.4518, 0.00173793, 152.272, 1.12613E-005, -105.231, 1.17121E-005, -85.2272, 2.24072E-005, 83.7809
1489, 24.80833, 0.00208165, -97.075, 0.00196154, -85.4971, 0.00174201, 152.304, 1.12801E-005, -105.253, 1.17295E-005, -85.2195, 2.24407E-005, 83.7722
1489, 24.81667, 0.00208572, -97.1275, 0.00196468, -85.5425, 0.0017461, 152.337, 1.12989E-005, -105.275, 1.17469E-005, -85.2118, 2.24743E-005, 83.7635
1490, 24.82500, 0.0020898, -97.1802, 0.00196782, -85.588, 0.00175021, 152.369, 1.13177E-005, -105.296, 1.17644E-005, -85.2041, 2.25078E-005, 83.7547
1490, 24.83333, 0.00209387, -97.233, 0.00197096, -85.6336, 0.00175432, 152.401, 1.13366E-005, -105.318, 1.17818E-005, -85.1964, 2.25414E-005, 83.7459
1491, 24.84167, 0.00209795, -97.2859, 0.0019741, -85.6794, 0.00175844, 152.433, 1.13554E-005, -105.34, 1.17993E-005, -85.1887, 2.25749E-005, 83.7371
1491, 24.85000, 0.00210204, -97.339, 0.00197724, -85.7252, 0.00176257, 152.465, 1.13742E-005, -105.362, 1.18168E-005, -85.181, 2.26085E-005, 83.7281
1492, 24.85833, 0.00210613, -97.3923, 0.00198039, -85.7712, 0.00176672, 152.497, 1.13931E-005, -105.385, 1.18343E-005, -85.1734, 2.26421E-005, 83.7192
1492, 24.86667, 0.00211023, -97.4456, 0.00198354, -85.8172, 0.00177087, 152.529, 1.14119E-005, -105.407, 1.18518E-005, -85.1657, 2.26757E-005, 83.7102
1493, 24.87500, 0.00211433, -97.4991, 0.00198669, -85.8634, 0.00177504, 152.56, 1.14308E-005, -105.429, 1.18694E-005, -85.1581, 2.27094E-005, 83.7011
1493, 24.88333, 0.00211843, -97.5528, 0.00198984, -85.9097, 0.00177921, 152.592, 1.14496E-005, -105.452, 1.1887E-005, -85.1505, 2.2743E-005, 83.692
1494, 24.89167, 0.00212254, -97.6066, 0.00199299, -85.9561, 0.0017834, 152.623, 1.14685E-005, -105.474, 1.19046E-005, -85.143, 2.27767E-005, 83.6829
1494, 24.90000, 0.00212665, -97.6605, 0.00199615, -86.0026, 0.0017876, 152.655, 1.14873E-005, -105.497, 1.19222E-005, -85.1354, 2.28103E-005, 83.6737
1495, 24.90833, 0.00213077, -97.7146, 0.00199931, -86.0492, 0.0017918, 152.686, 1.15062E-005, -105.52, 1.19399E-005, -85.1278, 2.2844E-005, 83.6645
1495, 24.91667, 0.00213489, -97.7688, 0.00200246, -86.096, 0.00179602, 152.717, 1.15251E-005, -105.542, 1.19575E-005, -85.1203, 2.28777E-005, 83.6552
1496, 24.92500, 0.00213901, -97.8232, 0.00200562, -86.1428, 0.00180025, 152.748, 1.1544E-005, -105.565, 1.19752E-005, -85.1128, 2.29114E-005, 83.6459
1496, 24.93333, 0.00214314, -97.8777, 0.00200879, -86.1898, 0.00180449, 152.779, 1.15628E-005, -105.588, 1.19929E-005, -85.1053, 2.29452E-005, 83.6365
1497, 24.94167, 0.00214728, -97.9324, 0.00201195, -86.2368, 0.00180874, 152.81, 1.15817E-005, -105.611, 1.20107E-005, -85.0978, 2.29789E-005, 83.6271
1497, 24.95000, 0.00215142, -97.9871, 0.00201512, -86.284, 0.001813, 152.841, 1.16006E-005, -105.635, 1.20285E-005, -85.0903, 2.30127E-005, 83.6176
1498, 24.95833, 0.00215556, -98.0421, 0.00201828, -86.3313, 0.00181728, 152.871, 1.16195E-005, -105.658, 1.20462E-005, -85.0829, 2.30465E-005, 83.6081
1498, 24.96667, 0.00215971, -98.0971, 0.00202145, -86.3787, 0.00182156, 152.902, 1.16384E-005, -105.681, 1.2064E-005, -85.0754, 2.30803E-005, 83.5985
1499, 24.97500, 0.00216386, -98.1523, 0.00202462, -86.4262, 0.00182586, 152.932, 1.16573E-005, -105.705, 1.20819E-005, -85.068, 2.31141E-005, 83.589
1499, 24.98333, 0.00216801, -98.2077, 0.0020278, -86.4738, 0.00183016, 152.963, 1.16763E-005, -105.728, 1.20997E-005, -85.0606, 2.31479E-005, 83.5793
1500, 24.99167, 0.00217217, -98.2632, 0.00203097, -86.5215, 0.00183448, 152.993, 1.16952E-005, -105.752, 1.21176E-005, -85.0532, 2.31817E-005, 83.5696
1500, 25.00000, 0.00217634, -98.3188, 0.00203415, -86.5694, 0.00183881, 153.023, 1.17141E-005, -105.776, 1.21355E-005, -85.0459, 2.32156E-005, 83.5599
1501, 25.00833, 0.00218051, -98.3746, 0.00203732, -86.6173, 0.00184315, 153.053, 1.1733E-005, -105.8, 1.21534E-005, -85.0385, 2.32494E-005, 83.5501
1501, 25.01667, 0.00218468, -98.4305, 0.0020405, -86.6654, 0.0018475, 153.083, 1.1752E-005, -105.823, 1.21714E-005, -85.0312, 2.32833E-005, 83.5403
1502, 25.02500, 0.00218886, -98.4866, 0.00204368, -86.7135, 0.00185186, 153.113, 1.17709E-005, -105.847, 1.21894E-005, -85.0239, 2.33172E-005, 83.5305
1502, 25.03333, 0.00219304, -98.5428, 0.00204686, -86.7618, 0.00185623, 153.143, 1.17898E-005, -105.872, 1.22074E-005, -85.0166, 2.33511E-005, 83.5206
1503, 25.04167, 0.00219722, -98.5991, 0.00205005, -86.8102, 0.00186062, 153.173, 1.18088E-005, -105.896, 1.22254E-005, -85.0093, 2.3385E-005, 83.5106
1503, 25.05000, 0.00220141, -98.6556, 0.00205323, -86.8587, 0.00186501, 153.202, 1.18277E-005, -105.92, 1.22434E-005, -85.002, 2.34189E-005, 83.5007
1504, 25.05833, 0.0022056, -98.7122, 0.00205642, -86.9073, 0.00186942, 153.231, 1.18467E-005, -105.944, 1.22615E-005, -84.9947, 2.34529E-005, 83.4906
1504, 25.06667, 0.0022098, -98.769, 0.00205961, -86.956, 0.00187384, 153.261, 1.18656E-005, -105.969, 1.22796E-005, -84.9875, 2.34868E-005, 83.4806
1505, 25.07500, 0.002214, -98.8259, 0.00206279, -87.0049, 0.00187827, 153.29, 1.18846E-005, -105.993, 1.22977E-005, -84.9803, 2.35208E-005, 83.4705
1505, 25.08333, 0.00221821, -98.8829, 0.00206599, -87.0538, 0.00188271, 153.319, 1.19035E-005, -106.018, 1.23158E-005, -84.9731, 2.35548E-005, 83.4603
1506, 25.09167, 0.00222242, -98.9401, 0.00206918, -87.1029, 0.00188717, 153.348, 1.19225E-005, -106.043, 1.2334E-005, -84.9659, 2.35888E-005, 83.4501
1506, 25.10000, 0.00222663, -98.9974, 0.00207237, -87.152, 0.00189163, 153.377, 1.19415E-005, -106.068, 1.23522E-005, -84.9587, 2.36228E-005, 83.4399
1507, 25.10833, 0.00223085, -99.0549, 0.00207557, -87.2013, 0.00189611, 153.406, 1.19605E-005, -106.092, 1.23704E-005, -84.9516, 2.36568E-005, 83.4296
1507, 25.11667, 0.00223507, -99.1125, 0.00207876, -87.2507, 0.00190059, 153.434, 1.19794E-005, -106.117, 1.23887E-005, -84.9444, 2.36909E-005, 83.4193
1508, 25.12500, 0.00223929, -99.1702, 0.00208196, -87.3001, 0.00190509, 153.463, 1.19984E-005, -106.142, 1.24069E-005, -84.9373, 2.37249E-005, 83.4089
1508, 25.13333, 0.00224352, -99.2281, 0.00208516, -87.3497, 0.0019096, 153.491, 1.20174E-005, -106.168, 1.24252E-005, -84.9302, 2.3759E-005, 83.3985
1509, 25.14167, 0.00224776, -99.2861, 0.00208836, -87.3995, 0.00191413, 153.52, 1.20364E-005, -106.193, 1.24435E-005, -84.9231, 2.37931E-005, 83.3881
1509, 25.15000, 0.002252, -99.3443, 0.00209156, -87.4493, 0.00191866, 153.548, 1.20554E-005, -106.218, 1.24618E-005, -84.916, 2.38272E-005, 83.3776
1510, 25.15833, 0.00225624, -99.4026, 0.00209476, -87.4992, 0.00192321, 153.576, 1.20744E-005, -106.244, 1.24802E-005, -84.909, 2.38613E-005, 83.3671
1510, 25.16667, 0.00226048, -99.461, 0.00209797, -87.5492, 0.00192777, 153.604, 1.20933E-005, -106.269, 1.24986E-005, -84.9019, 2.38954E-005, 83.3566
1511, 25.17500, 0.00226473, -99.5196, 0.00210117, -87.5994, 0.00193234, 153.632, 1.21123E-005, -106.295, 1.2517E-005, -84.8949, 2.39295E-005, 83.346
1511, 25.18333, 0.00226898, -99.5783, 0.00210438, -87.6496, 0.00193692, 153.66, 1.21313E-005, -106.32, 1.25354E-005, -84.8879, 2.39637E-005, 83.3353
1512, 25.19167, 0.00227324, -99.6372, 0.00210759, -87.7, 0.00194152, 153.687, 1.21503E-005, -106.346, 1.25539E-005, -84.8809, 2.39979E-005, 83.3246
1512, 25.20000, 0.0022775, -99.6962, 0.0021108, -87.7505, 0.00194612, 153.715, 1.21693E-005, -106.372, 1.25724E-005, -84.874, 2.4032E-005, 83.3139
1513, 25.20833, 0.00228177, -99.7553, 0.00211401, -87.8011, 0.00195074, 153.742, 1.21884E-005, -106.398, 1.25909E-005, -84.867, 2.40662E-005, 83.3032
1513, 25.21667, 0.00228604, -99.8146, 0.00211722, -87.8518, 0.00195537, 153.77, 1.22074E-005, -106.424, 1.26094E-005, -84.8601, 2.41004E-005, 83.2924
1514, 25.22500, 0.00229031, -99.874, 0.00212043, -87.9026, 0.00196001, 153.797, 1.22264E-005, -106.45, 1.2628E-005, -84.8532, 2.41346E-005, 83.2816
1514, 25.23333, 0.00229458, -99.9336, 0.00212364, -87.9535, 0.00196467, 153.824, 1.22454E-005, -106.476, 1.26466E-005, -84.8463, 2.41689E-005, 83.2707
1515, 25.24167, 0.00229886, -99.9933, 0.00212686, -88.0045, 0.00196933, 153.851, 1.22644E-005, -106.502, 1.26652E-005, -84.8394, 2.42031E-005, 83.2598
1515, 25.25000, 0.00230315, -100.053, 0.00213007, -88.0556, 0.00197401, 153.878, 1.22834E-005, -106.529, 1.26838E-005, -84.8325, 2.42374E-005, 83.2488
1516, 25.25833, 0.00230743, -100.113, 0.00213329, -88.1068, 0.0019787, 153.904, 1.23024E-005, -106.555, 1.27025E-005, -84.8257, 2.42716E-005, 83.2379
1516, 25.26667, 0.00231173, -100.173, 0.00213651, -88.1582, 0.00198341, 153.931, 1.23215E-005, -106.582, 1.27212E-005, -84.8188, 2.43059E-005, 83.2268
1517, 25.27500, 0.00231602, -100.233, 0.00213972, -88.2096, 0.00198812, 153.957, 1.23405E-005, -106.608, 1.27399E-005, -84.812, 2.43402E-005, 83.2158
1517, 25.28333, 0.00232032, -100.294, 0.00214294, -88.2612, 0.00199285, 153.984, 1.23595E-005, -106.635, 1.27587E-005, -84.8052, 2.43745E-005, 83.2047
1518, 25.29167, 0.00232462, -100.354, 0.00214616, -88.3129, 0.00199759, 154.01, 1.23785E-005, -106.662, 1.27774E-005, -84.7985, 2.44088E-005, 83.1936
1518, 25.30000, 0.00232893, -100.415, 0.00214939, -88.3647, 0.00200234, 154.036, 1.23976E-005, -106.689, 1.27962E-005, -84.7917, 2.44432E-005, 83.1824
1519, 25.30833, 0.00233324, -100.476, 0.00215261, -88.4165, 0.00200711, 154.062, 1.24166E-005, -106.715, 1.28151E-005, -84.785, 2.44775E-005, 83.1712
1519, 25.31667, 0.00233755, -100.537, 0.00215583, -88.4685, 0.00201189, 154.088, 1.24356E-005, -106.742, 1.28339E-005, -84.7782, 2.45119E-005, 83.16
1520, 25.32500, 0.00234187, -100.598, 0.00215906, -88.5206, 0.00201668, 154.114, 1.24547E-005, -106.77, 1.28528E-005, -84.7715, 2.45462E-005, 83.1487
1520, 25.33333, 0.00234619, -100.659, 0.00216228, -88.5729, 0.00202148, 154.139, 1.24737E-005, -106.797, 1.28717E-005, -84.7648, 2.45806E-005, 83.1374
1521, 25.34167, 0.00235051, -100.72, 0.00216551, -88.6252, 0.0020263, 154.165, 1.24927E-005, -106.824, 1.28906E-005, -84.7582, 2.4615E-005, 83.126
1521, 25.35000, 0.00235484, -100.782, 0.00216873, -88.6776, 0.00203112, 154.19, 1.25118E-005, -106.851, 1.29096E-005, -84.7515, 2.46494E-005, 83.1146
1522, 25.35833, 0.00235917, -100.844, 0.00217196, -88.7301, 0.00203596, 154.216, 1.25308E-005, -106.879, 1.29286E-005, -84.7449, 2.46838E-005, 83.1032
1522, 25.36667, 0.0023635, -100.905, 0.00217519, -88.7828, 0.00204082, 154.241, 1.25498E-005, -106.906, 1.29476E-005, -84.7383, 2.47183E-005, 83.0918
1523, 25.37500, 0.00236784, -100.967, 0.00217842, -88.8355, 0.00204568, 154.266, 1.25689E-005, -106.934, 1.29666E-005, -84.7317, 2.47527E-005, 83.0803
1523, 25.38333, 0.00237218, -101.029, 0.00218165, -88.8884, 0.00205056, 154.291, 1.25879E-005, -106.961, 1.29857E-005, -84.7251, 2.47871E-005, 83.0688
1524, 25.39167, 0.00237653, -101.091, 0.00218488, -88.9414, 0.00205545, 154.315, 1.26069E-005, -106.989, 1.30048E-005, -84.7185, 2.48216E-005, 83.0572
1524, 25.40000, 0.00238088, -101.154, 0.00218811, -88.9944, 0.00206036, 154.34, 1.2626E-005, -107.017, 1.30239E-005, -84.712, 2.48561E-005, 83.0456
1525, 25.40833, 0.00238523, -101.216, 0.00219134, -89.0476, 0.00206527, 154.364, 1.2645E-005, -107.045, 1.3043E-005, -84.7055, 2.48906E-005, 83.034
1525, 25.41667, 0.00238958, -101.279, 0.00219457, -89.1009, 0.00207021, 154.389, 1.26641E-005, -107.073, 1.30622E-005, -84.6989, 2.49251E-005, 83.0223
1526, 25.42500, 0.00239394, -101.342, 0.0021978, -89.1543, 0.00207515, 154.413, 1.26831E-005, -107.101, 1.30814E-005, -84.6925, 2.49596E-005, 83.0106
1526, 25.43333, 0.0023983, -101.404, 0.00220104, -89.2078, 0.0020801, 154.437, 1.27021E-005, -107.129, 1.31006E-005, -84.686, 2.49941E-005, 82.9989
1527, 25.44167, 0.00240267, -101.467, 0.00220427, -89.2614, 0.00208507, 154.461, 1.27212E-005, -107.157, 1.31199E-005, -84.6795, 2.50287E-005, 82.9871
1527, 25.45000, 0.00240703, -101.531, 0.0022075, -89.3151, 0.00209005, 154.485, 1.27402E-005, -107.185, 1.31392E-005, -84.6731, 2.50632E-005, 82.9753
1528, 25.45833, 0.00241141, -101.594, 0.00221074, -89.3689, 0.00209505, 154.509, 1.27593E-005, -107.214, 1.31585E-005, -84.6667, 2.50978E-005, 82.9635
1528, 25.46667, 0.00241578, -101.657, 0.00221397, -89.4229, 0.00210006, 154.532, 1.27783E-005, -107.242, 1.31778E-005, -84.6603, 2.51324E-005, 82.9517
1529, 25.47500, 0.00242016, -101.721, 0.00221721, -89.4769, 0.00210508, 154.556, 1.27973E-005, -107.271, 1.31972E-005, -84.6539, 2.51669E-005, 82.9398
1529, 25.48333, 0.00242454, -101.785, 0.00222045, -89.5311, 0.00211011, 154.579, 1.28164E-005, -107.299, 1.32166E-005, -84.6476, 2.52015E-005, 82.9279
1530, 25.49167, 0.00242892, -101.848, 0.00222368, -89.5853, 0.00211516, 154.603, 1.28354E-005, -107.328, 1.3236E-005, -84.6412, 2.52362E-005, 82.9159
1530, 25.50000, 0.00243331, -101.912, 0.00222692, -89.6397, 0.00212022, 154.626, 1.28544E-005, -107.357, 1.32555E-005, -84.6349, 2.52708E-005, 82.9039
1531, 25.50833, 0.0024377, -101.976, 0.00223016, -89.6941, 0.00212529, 154.649, 1.28735E-005, -107.385, 1.3275E-005, -84.6286, 2.53054E-005, 82.8919
1531, 25.51667, 0.0024421, -102.041, 0.00223339, -89.7487, 0.00213038, 154.671, 1.28925E-005, -107.414, 1.32945E-005, -84.6224, 2.53401E-005, 82.8798
1532, 25.52500, 0.00244649, -102.105, 0.00223663, -89.8034, 0.00213548, 154.694, 1.29115E-005, -107.443, 1.3314E-005, -84.6161, 2.53747E-005, 82.8678
1532, 25.53333, 0.00245089, -102.17, 0.00223987, -89.8581, 0.00214059, 154.717, 1.29306E-005, -107.472, 1.33336E-005, -84.6099, 2.54094E-005, 82.8557
1533, 25.54167, 0.0024553, -102.234, 0.00224311, -89.913, 0.00214572, 154.739, 1.29496E-005, -107.501, 1.33532E-005, -84.6036, 2.54441E-005, 82.8435
1533, 25.55000, 0.0024597, -102.299, 0.00224635, -89.968, 0.00215086, 154.761, 1.29686E-005, -107.53, 1.33728E-005, -84.5974, 2.54787E-005, 82.8313
1534, 25.55833, 0.00246411, -102.364, 0.00224959, -90.0231, 0.00215602, 154.784, 1.29877E-005, -107.56, 1.33924E-005, -84.5913, 2.55134E-005, 82.8191
1534, 25.56667, 0.00246852, -102.429, 0.00225283, -90.0783, 0.00216118, 154.806, 1.30067E-005, -107.589, 1.34121E-005, -84.5851, 2.55482E-005, 82.8069
1535, 25.57500, 0.00247294, -102.494, 0.00225607, -90.1336, 0.00216636, 154.827, 1.30257E-005, -107.618, 1.34318E-005, -84.579, 2.55829E-005, 82.7946
1535, 25.58333, 0.00247735, -102.559, 0.0022593, -90.189, 0.00217156, 154.849, 1.30447E-005, -107.648, 1.34516E-005, -84.5728, 2.56176E-005, 82.7823
1536, 25.59167, 0.00248178, -102.625, 0.00226254, -90.2445, 0.00217677, 154.871, 1.30638E-005, -107.677, 1.34714E-005, -84.5667, 2.56524E-005, 82.77
1536, 25.60000, 0.0024862, -102.691, 0.00226578, -90.3001, 0.00218199, 154.892, 1.30828E-005, -107.707, 1.34912E-005, -84.5607, 2.56871E-005, 82.7577
1537, 25.60833, 0.00249063, -102.756, 0.00226902, -90.3559, 0.00218722, 154.914, 1.31018E-005, -107.737, 1.3511E-005, -84.5546, 2.57219E-005, 82.7453
1537, 25.61667, 0.00249506, -102.822, 0.00227226, -90.4117, 0.00219247, 154.935, 1.31208E-005, -107.766, 1.35308E-005, -84.5486, 2.57567E-005, 82.7329
1538, 25.62500, 0.00249949, -102.888, 0.0022755, -90.4676, 0.00219773, 154.956, 1.31398E-005, -107.796, 1.35507E-005, -84.5426, 2.57914E-005, 82.7204
1538, 25.63333, 0.00250392, -102.954, 0.00227874, -90.5236, 0.00220301, 154.977, 1.31588E-005, -107.826, 1.35707E-005, -84.5366, 2.58262E-005, 82.708
1539, 25.64167, 0.00250836, -103.021, 0.00228198, -90.5798, 0.0022083, 154.998, 1.31779E-005, -107.856, 1.35906E-005, -84.5306, 2.58611E-005, 82.6955
1539, 25.65000, 0.0025128, -103.087, 0.00228522, -90.636, 0.0022136, 155.018, 1.31969E-005, -107.886, 1.36106E-005, -84.5246, 2.58959E-005, 82.6829
1540, 25.65833, 0.00251724, -103.153, 0.00228846, -90.6924, 0.00221892, 155.039, 1.32159E-005, -107.916, 1.36306E-005, -84.5187, 2.59307E-005, 82.6704
1540, 25.66667, 0.00252169, -103.22, 0.0022917, -90.7488, 0.00222425, 155.059, 1.32349E-005, -107.947, 1.36506E-005, -84.5128, 2.59656E-005, 82.6578
1541, 25.67500, 0.00252614, -103.287, 0.00229494, -90.8054, 0.00222959, 155.079, 1.32539E-005, -107.977, 1.36707E-005, -84.5069, 2.60004E-005, 82.6452
1541, 25.68333, 0.00253059, -103.354, 0.00229818, -90.862, 0.00223495, 155.099, 1.32729E-005, -108.007, 1.36908E-005, -84.501, 2.60353E-005, 82.6326
1542, 25.69167, 0.00253504, -103.421, 0.00230142, -90.9188, 0.00224033, 155.119, 1.32918E-005, -108.037, 1.37109E-005, -84.4952, 2.60701E-005, 82.6199
1542, 25.70000, 0.0025395, -103.488, 0.00230466, -90.9757, 0.00224571, 155.139, 1.33108E-005, -108.068, 1.37311E-005, -84.4893, 2.6105E-005, 82.6072
1543, 25.70833, 0.00254396, -103.555, 0.0023079, -91.0326, 0.00225111, 155.159, 1.33298E-005, -108.098, 1.37513E-005, -84.4835, 2.61399E-005, 82.5945
1543, 25.71667, 0.00254842, -103.623, 0.00231113, -91.0897, 0.00225653, 155.178, 1.33488E-005, -108.129, 1.37715E-005, -84.4778, 2.61748E-005, 82.5818
1544, 25.72500, 0.00255288, -103.69, 0.00231437, -91.1469, 0.00226196, 155.198, 1.33678E-005, -108.16, 1.37918E-005, -84.472, 2.62097E-005, 82.569
1544, 25.73333, 0.00255735, -103.758, 0.00231761, -91.2041, 0.0022674, 155.217, 1.33868E-005, -108.19, 1.3812E-005, -84.4663, 2.62447E-005, 82.5562
1545, 25.74167, 0.00256182, -103.826, 0.00232085, -91.2615, 0.00227286, 155.236, 1.34057E-005, -108.221, 1.38324E-005, -84.4605, 2.62796E-005, 82.5434
1545, 25.75000, 0.00256629, -103.894, 0.00232408, -91.319, 0.00227833, 155.255, 1.34247E-005, -108.252, 1.38527E-005, -84.4548, 2.63146E-005, 82.5305
1546, 25.75833, 0.00257076, -103.962, 0.00232732, -91.3766, 0.00228381, 155.274, 1.34437E-005, -108.283, 1.38731E-005, -84.4492, 2.63495E-005, 82.5177
1546, 25.76667, 0.00257524, -104.03, 0.00233056, -91.4342, 0.00228931, 155.292, 1.34626E-005, -108.314, 1.38935E-005, -84.4435, 2.63845E-005, 82.5048
1547, 25.77500, 0.00257972, -104.099, 0.00233379, -91.492, 0.00229482, 155.311, 1.34816E-005, -108.345, 1.39139E-005, -84.4379, 2.64195E-005, 82.4918
1547, 25.78333, 0.0025842, -104.167, 0.00233703, -91.5499, 0.00230035, 155.329, 1.35005E-005, -108.376, 1.39344E-005, -84.4323, 2.64544E-005, 82.4789
1548, 25.79167, 0.00258868, -104.236, 0.00234026, -91.6079, 0.00230589, 155.347, 1.35195E-005, -108.408, 1.39549E-005, -84.4267, 2.64894E-005, 82.4659
1548, 25.80000, 0.00259316, -104.305, 0.00234349, -91.666, 0.00231145, 155.365, 1.35384E-005, -108.439, 1.39754E-005, -84.4211, 2.65244E-005, 82.4529
1549, 25.80833, 0.00259765, -104.374, 0.00234673, -91.7242, 0.00231702, 155.383, 1.35573E-005, -108.47, 1.3996E-005, -84.4156, 2.65595E-005, 82.4399
1549, 25.81667, 0.00260214, -104.443, 0.00234996, -91.7824, 0.0023226, 155.401, 1.35763E-005, -108.502, 1.40166E-005, -84.4101, 2.65945E-005, 82.4269
1550, 25.82500, 0.00260663, -104.512, 0.00235319, -91.8408, 0.0023282, 155.419, 1.35952E-005, -108.533, 1.40372E-005, -84.4046, 2.66295E-005, 82.4138
1550, 25.83333, 0.00261113, -104.581, 0.00235642, -91.8993, 0.00233382, 155.436, 1.36141E-005, -108.565, 1.40579E-005, -84.3991, 2.66646E-005, 82.4007
1551, 25.84167, 0.00261562, -104.651, 0.00235965, -91.9579, 0.00233944, 155.453, 1.36331E-005, -108.596, 1.40786E-005, -84.3937, 2.66996E-005, 82.3876
1551, 25.85000, 0.00262012, -104.72, 0.00236288, -92.0166, 0.00234509, 155.47, 1.3652E-005, -108.628, 1.40993E-005, -84.3882, 2.67347E-005, 82.3745
1552, 25.85833, 0.00262462, -104.79, 0.00236611, -92.0754, 0.00235074, 155.488, 1.36709E-005, -108.66, 1.41201E-005, -84.3828, 2.67698E-005, 82.3613
1552, 25.86667, 0.00262912, -104.86, 0.00236934, -92.1343, 0.00235641, 155.504, 1.36898E-005, -108.691, 1.41408E-005, -84.3774, 2.68048E-005, 82.3482
1553, 25.87500, 0.00263363, -104.93, 0.00237257, -92.1932, 0.0023621, 155.521, 1.37087E-005, -108.723, 1.41617E-005, -84.3721, 2.68399E-005, 82.335
1553, 25.88333, 0.00263813, -105, 0.00237579, -92.2523, 0.0023678, 155.538, 1.37276E-005, -108.755, 1.41825E-005, -84.3668, 2.6875E-005, 82.3217
1554, 25.89167, 0.00264264, -105.07, 0.00237902, -92.3115, 0.00237352, 155.554, 1.37465E-005, -108.787, 1.42034E-005, -84.3615, 2.69101E-005, 82.3085
1554, 25.90000, 0.00264715, -105.14, 0.00238224, -92.3708, 0.00237924, 155.57, 1.37653E-005, -108.819, 1.42243E-005, -84.3562, 2.69453E-005, 82.2952
1555, 25.90833, 0.00265166, -105.211, 0.00238547, -92.4302, 0.00238499, 155.586, 1.37842E-005, -108.851, 1.42453E-005, -84.3509, 2.69804E-005, 82.2819
1555, 25.91667, 0.00265618, -105.281, 0.00238869, -92.4897, 0.00239075, 155.602, 1.38031E-005, -108.883, 1.42663E-005, -84.3457, 2.70155E-005, 82.2686
1556, 25.92500, 0.00266069, -105.352, 0.00239191, -92.5492, 0.00239652, 155.618, 1.38219E-005, -108.916, 1.42873E-005, -84.3405, 2.70507E-005, 82.2553
1556, 25.93333, 0.00266521, -105.423, 0.00239513, -92.6089, 0.00240231, 155.634, 1.38408E-005, -108.948, 1.43083E-005, -84.3353, 2.70858E-005, 82.242
1557, 25.94167, 0.00266973, -105.494, 0.00239835, -92.6687, 0.00240811, 155.649, 1.38596E-005, -108.98, 1.43294E-005, -84.3301, 2.7121E-005, 82.2286
1557, 25.95000, 0.00267425, -105.565, 0.00240157, -92.7285, 0.00241393, 155.665, 1.38785E-005, -109.013, 1.43505E-005, -84.325, 2.71562E-005, 82.2152
1558, 25.95833, 0.00267877, -105.636, 0.00240479, -92.7885, 0.00241976, 155.68, 1.38973E-005, -109.045, 1.43717E-005, -84.3199, 2.71914E-005, 82.2018
1558, 25.96667, 0.00268329, -105.708, 0.002408, -92.8486, 0.00242561, 155.695, 1.39162E-005, -109.078, 1.43929E-005, -84.3148, 2.72266E-005, 82.1884
1559, 25.97500, 0.00268782, -105.779, 0.00241122, -92.9087, 0.00243147, 155.71, 1.3935E-005, -109.11, 1.44141E-005, -84.3097, 2.72618E-005, 82.1749
1559, 25.98333, 0.00269235, -105.851, 0.00241443, -92.969, 0.00243735, 155.724, 1.39538E-005, -109.143, 1.44354E-005, -84.3047, 2.7297E-005, 82.1615
1560, 25.99167, 0.00269688, -105.923, 0.00241764, -93.0293, 0.00244324, 155.739, 1.39726E-005, -109.175, 1.44566E-005, -84.2997, 2.73322E-005, 82.148
1560, 26.00000, 0.00270141, -105.994, 0.00242085, -93.0898, 0.00244915, 155.753, 1.39914E-005, -109.208, 1.4478E-005, -84.2947, 2.73674E-005, 82.1345
1561, 26.00833, 0.00270594, -106.066, 0.00242406, -93.1503, 0.00245507, 155.768, 1.40102E-005, -109.241, 1.44993E-005, -84.2897, 2.74027E-005, 82.121
1561, 26.01667, 0.00271047, -106.139, 0.00242727, -93.211, 0.002461, 155.782, 1.4029E-005, -109.274, 1.45207E-005, -84.2848, 2.74379E-005, 82.1074
1562, 26.02500, 0.002715, -106.211, 0.00243048, -93.2717, 0.00246695, 155.796, 1.40478E-005, -109.307, 1.45421E-005, -84.2799, 2.74732E-005, 82.0939
1562, 26.03333, 0.00271954, -106.283, 0.00243368, -93.3325, 0.00247292, 155.809, 1.40665E-005, -109.34, 1.45636E-005, -84.275, 2.75084E-005, 82.0803
1563, 26.04167, 0.00272408, -106.356, 0.00243689, -93.3935, 0.0024789, 155.823, 1.40853E-005, -109.373, 1.45851E-005, -84.2702, 2.75437E-005, 82.0667
