Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 1.1972, 33.8839, 1.09656, -79.6249, 1.20104, 157.338, 0.0026651, 34.7081, 0.0026786, -77.7706, 0.00300075, 163.149
71, 1.17500, 1.2013, 34.0114, 1.10061, -79.4441, 1.20554, 157.488, 0.00266898, 35.2163, 0.00268354, -77.2457, 0.00300804, 163.622
71, 1.18333, 1.20541, 34.1378, 1.1047, -79.2646, 1.21005, 157.636, 0.00267302, 35.7247, 0.00268862, -76.7211, 0.00301548, 164.095
72, 1.19167, 1.20955, 34.2631, 1.10881, -79.0865, 1.21459, 157.783, 0.00267723, 36.2332, 0.00269387, -76.1968, 0.00302308, 164.567
72, 1.20000, 1.2137, 34.3873, 1.11294, -78.9097, 1.21915, 157.929, 0.0026816, 36.7417, 0.00269927, -75.6727, 0.00303084, 165.038
72, 1.20833, 1.21788, 34.5104, 1.1171, -78.7342, 1.22373, 158.073, 0.00268614, 37.2502, 0.00270483, -75.149, 0.00303876, 165.508
73, 1.21667, 1.22208, 34.6324, 1.12129, -78.56, 1.22834, 158.217, 0.00269085, 37.7588, 0.00271056, -74.6255, 0.00304684, 165.978
74, 1.22500, 1.22629, 34.7534, 1.1255, -78.3871, 1.23296, 158.359, 0.00269574, 38.2673, 0.00271645, -74.1023, 0.00305509, 166.447
74, 1.23333, 1.23053, 34.8732, 1.12974, -78.2156, 1.23761, 158.499, 0.0027008, 38.7758, 0.0027225, -73.5796, 0.0030635, 166.915
75, 1.24167, 1.23479, 34.992, 1.13401, -78.0454, 1.24228, 158.639, 0.00270604, 39.2842, 0.00272873, -73.0571, 0.00307209, 167.383
75, 1.25000, 1.23907, 35.1097, 1.1383, -77.8764, 1.24697, 158.777, 0.00271146, 39.7925, 0.00273512, -72.535, 0.00308084, 167.85
75, 1.25833, 1.24337, 35.2263, 1.14261, -77.7088, 1.25168, 158.914, 0.00271706, 40.3007, 0.00274169, -72.0133, 0.00308976, 168.316
76, 1.26667, 1.24769, 35.3419, 1.14696, -77.5425, 1.25642, 159.05, 0.00272284, 40.8087, 0.00274842, -71.492, 0.00309886, 168.781
77, 1.27500, 1.25203, 35.4564, 1.15133, -77.3774, 1.26117, 159.185, 0.00272881, 41.3164, 0.00275534, -70.9711, 0.00310813, 169.245
77, 1.28333, 1.2564, 35.5698, 1.15572, -77.2137, 1.26595, 159.319, 0.00273497, 41.824, 0.00276243, -70.4507, 0.00311757, 169.708
78, 1.29167, 1.26078, 35.6821, 1.16014, -77.0512, 1.27075, 159.451, 0.00274132, 42.3312, 0.0027697, -69.9308, 0.0031272, 170.171
78, 1.30000, 1.26518, 35.7934, 1.16459, -76.8901, 1.27557, 159.582, 0.00274786, 42.8382, 0.00277715, -69.4113, 0.003137, 170.633
78, 1.30833, 1.2696, 35.9036, 1.16906, -76.7302, 1.28041, 159.712, 0.0027546, 43.3447, 0.00278478, -68.8924, 0.00314699, 171.093
79, 1.31667, 1.27405, 36.0127, 1.17355, -76.5715, 1.28527, 159.84, 0.00276153, 43.8509, 0.0027926, -68.374, 0.00315716, 171.553
80, 1.32500, 1.27851, 36.1208, 1.17808, -76.4142, 1.29016, 159.968, 0.00276867, 44.3566, 0.0028006, -67.8562, 0.00316752, 172.012
80, 1.33333, 1.283, 36.2278, 1.18263, -76.2581, 1.29506, 160.094, 0.002776, 44.8618, 0.0028088, -67.339, 0.00317806, 172.47
81, 1.34167, 1.2875, 36.3338, 1.1872, -76.1032, 1.29999, 160.219, 0.00278354, 45.3666, 0.00281718, -66.8224, 0.00318879, 172.927
81, 1.35000, 1.29203, 36.4387, 1.1918, -75.9496, 1.30493, 160.344, 0.00279128, 45.8707, 0.00282576, -66.3065, 0.00319971, 173.383
81, 1.35833, 1.29657, 36.5425, 1.19643, -75.7973, 1.3099, 160.466, 0.00279923, 46.3741, 0.00283453, -65.7913, 0.00321083, 173.838
82, 1.36667, 1.30114, 36.6453, 1.20108, -75.6462, 1.31489, 160.588, 0.0028074, 46.877, 0.0028435, -65.2768, 0.00322214, 174.292
83, 1.37500, 1.30572, 36.747, 1.20576, -75.4963, 1.3199, 160.709, 0.00281577, 47.3791, 0.00285267, -64.763, 0.00323364, 174.745
83, 1.38333, 1.31033, 36.8477, 1.21046, -75.3477, 1.32493, 160.828, 0.00282436, 47.8805, 0.00286205, -64.25, 0.00324534, 175.196
84, 1.39167, 1.31496, 36.9474, 1.21519, -75.2003, 1.32999, 160.946, 0.00283316, 48.3811, 0.00287162, -63.7378, 0.00325725, 175.647
84, 1.40000, 1.3196, 37.046, 1.21995, -75.0542, 1.33506, 161.064, 0.00284218, 48.8807, 0.0028814, -63.2265, 0.00326935, 176.096
84, 1.40833, 1.32427, 37.1436, 1.22473, -74.9092, 1.34016, 161.18, 0.00285143, 49.3795, 0.00289139, -62.7161, 0.00328165, 176.545
85, 1.41667, 1.32896, 37.2401, 1.22953, -74.7655, 1.34527, 161.294, 0.00286089, 49.8774, 0.00290159, -62.2065, 0.00329417, 176.992
86, 1.42500, 1.33366, 37.3356, 1.23437, -74.623, 1.35041, 161.408, 0.00287058, 50.3742, 0.002912, -61.6979, 0.00330688, 177.438
86, 1.43333, 1.33839, 37.4301, 1.23923, -74.4817, 1.35557, 161.521, 0.0028805, 50.8699, 0.00292262, -61.1903, 0.00331981, 177.882
87, 1.44167, 1.34314, 37.5235, 1.24411, -74.3416, 1.36074, 161.633, 0.00289065, 51.3646, 0.00293346, -60.6836, 0.00333295, 178.325
87, 1.45000, 1.34791, 37.6159, 1.24902, -74.2026, 1.36594, 161.743, 0.00290102, 51.858, 0.00294452, -60.1781, 0.0033463, 178.768
87, 1.45833, 1.35269, 37.7073, 1.25396, -74.0649, 1.37116, 161.853, 0.00291163, 52.3503, 0.0029558, -59.6736, 0.00335986, 179.208
88, 1.46667, 1.3575, 37.7977, 1.25892, -73.9284, 1.3764, 161.961, 0.00292248, 52.8413, 0.0029673, -59.1702, 0.00337364, 179.648
89, 1.47500, 1.36233, 37.887, 1.26391, -73.793, 1.38167, 162.068, 0.00293356, 53.331, 0.00297903, -58.6681, 0.00338763, -179.914
89, 1.48333, 1.36718, 37.9753, 1.26892, -73.6588, 1.38695, 162.175, 0.00294488, 53.8193, 0.00299098, -58.1671, 0.00340185, -179.478
90, 1.49167, 1.37205, 38.0626, 1.27397, -73.5258, 1.39225, 162.28, 0.00295645, 54.3062, 0.00300316, -57.6673, 0.00341628, -179.043
90, 1.50000, 1.37693, 38.1489, 1.27903, -73.394, 1.39757, 162.384, 0.00296825, 54.7916, 0.00301558, -57.1688, 0.00343094, -178.609
90, 1.50833, 1.38184, 38.2341, 1.28413, -73.2633, 1.40292, 162.487, 0.0029803, 55.2755, 0.00302822, -56.6716, 0.00344582, -178.177
91, 1.51667, 1.38677, 38.3184, 1.28925, -73.1338, 1.40829, 162.589, 0.0029926, 55.7578, 0.00304111, -56.1757, 0.00346092, -177.746
92, 1.52500, 1.39172, 38.4016, 1.29439, -73.0054, 1.41367, 162.69, 0.00300514, 56.2385, 0.00305423, -55.6812, 0.00347626, -177.317
92, 1.53333, 1.39669, 38.4839, 1.29957, -72.8782, 1.41908, 162.79, 0.00301793, 56.7175, 0.00306759, -55.1882, 0.00349182, -176.889
93, 1.54167, 1.40168, 38.5651, 1.30477, -72.7521, 1.42451, 162.889, 0.00303098, 57.1948, 0.00308119, -54.6965, 0.00350761, -176.463
93, 1.55000, 1.40669, 38.6454, 1.30999, -72.6271, 1.42995, 162.987, 0.00304428, 57.6702, 0.00309503, -54.2064, 0.00352364, -176.039
93, 1.55833, 1.41172, 38.7246, 1.31525, -72.5033, 1.43542, 163.084, 0.00305783, 58.1439, 0.00310912, -53.7178, 0.0035399, -175.616
94, 1.56667, 1.41677, 38.8028, 1.32053, -72.3806, 1.44091, 163.18, 0.00307165, 58.6157, 0.00312347, -53.2307, 0.00355639, -175.195
94, 1.57500, 1.42183, 38.8801, 1.32583, -72.259, 1.44642, 163.274, 0.00308572, 59.0855, 0.00313806, -52.7453, 0.00357312, -174.775
95, 1.58333, 1.42692, 38.9563, 1.33117, -72.1386, 1.45196, 163.368, 0.00310005, 59.5533, 0.0031529, -52.2615, 0.00359009, -174.357
96, 1.59167, 1.43203, 39.0315, 1.33653, -72.0192, 1.45751, 163.461, 0.00311465, 60.0192, 0.003168, -51.7793, 0.0036073, -173.941
96, 1.60000, 1.43716, 39.1058, 1.34191, -71.901, 1.46308, 163.553, 0.00312951, 60.4829, 0.00318335, -51.2989, 0.00362475, -173.527
96, 1.60833, 1.44231, 39.1791, 1.34733, -71.7839, 1.46868, 163.644, 0.00314463, 60.9445, 0.00319896, -50.8202, 0.00364245, -173.115
97, 1.61667, 1.44748, 39.2514, 1.35277, -71.6679, 1.47429, 163.734, 0.00316002, 61.404, 0.00321484, -50.3432, 0.00366039, -172.704
98, 1.62500, 1.45267, 39.3226, 1.35824, -71.5529, 1.47993, 163.823, 0.00317568, 61.8612, 0.00323098, -49.8682, 0.00367858, -172.295
98, 1.63333, 1.45788, 39.393, 1.36373, -71.4391, 1.48558, 163.911, 0.00319161, 62.3161, 0.00324738, -49.3949, 0.00369701, -171.888
99, 1.64167, 1.46311, 39.4623, 1.36926, -71.3264, 1.49126, 163.998, 0.00320782, 62.7688, 0.00326405, -48.9235, 0.00371569, -171.483
99, 1.65000, 1.46836, 39.5306, 1.37481, -71.2147, 1.49696, 164.084, 0.00322429, 63.2191, 0.00328099, -48.4541, 0.00373463, -171.08
99, 1.65833, 1.47363, 39.598, 1.38039, -71.1041, 1.50268, 164.17, 0.00324104, 63.667, 0.00329821, -47.9866, 0.00375381, -170.678
100, 1.66667, 1.47892, 39.6644, 1.38599, -70.9946, 1.50842, 164.254, 0.00325807, 64.1125, 0.00331569, -47.521, 0.00377326, -170.279
101, 1.67500, 1.48423, 39.7298, 1.39163, -70.8862, 1.51418, 164.337, 0.00327537, 64.5554, 0.00333345, -47.0575, 0.00379295, -169.881
101, 1.68333, 1.48956, 39.7943, 1.39729, -70.7788, 1.51996, 164.42, 0.00329296, 64.9959, 0.00335149, -46.5961, 0.0038129, -169.486
102, 1.69167, 1.49491, 39.8578, 1.40298, -70.6725, 1.52576, 164.501, 0.00331082, 65.4338, 0.00336982, -46.1366, 0.00383311, -169.093
102, 1.70000, 1.50028, 39.9203, 1.4087, -70.5672, 1.53158, 164.582, 0.00332896, 65.8691, 0.00338842, -45.6794, 0.00385358, -168.701
102, 1.70833, 1.50566, 39.9818, 1.41444, -70.4631, 1.53743, 164.661, 0.00334739, 66.3018, 0.00340731, -45.2243, 0.00387431, -168.312
103, 1.71667, 1.51107, 40.0424, 1.42022, -70.3599, 1.54329, 164.74, 0.0033661, 66.7318, 0.00342648, -44.7713, 0.00389531, -167.924
104, 1.72500, 1.5165, 40.102, 1.42602, -70.2578, 1.54918, 164.818, 0.0033851, 67.159, 0.00344594, -44.3205, 0.00391656, -167.539
104, 1.73333, 1.52195, 40.1607, 1.43185, -70.1568, 1.55509, 164.895, 0.00340438, 67.5836, 0.0034657, -43.872, 0.00393808, -167.156
105, 1.74167, 1.52742, 40.2184, 1.43771, -70.0568, 1.56102, 164.971, 0.00342396, 68.0053, 0.00348574, -43.4257, 0.00395987, -166.775
105, 1.75000, 1.53291, 40.2751, 1.4436, -69.9578, 1.56697, 165.046, 0.00344382, 68.4243, 0.00350608, -42.9817, 0.00398192, -166.396
105, 1.75833, 1.53842, 40.3308, 1.44952, -69.8599, 1.57294, 165.12, 0.00346397, 68.8404, 0.00352672, -42.54, 0.00400424, -166.019
106, 1.76667, 1.54395, 40.3857, 1.45547, -69.7629, 1.57893, 165.194, 0.00348441, 69.2536, 0.00354766, -42.1007, 0.00402684, -165.645
107, 1.77500, 1.5495, 40.4395, 1.46145, -69.6671, 1.58495, 165.266, 0.00350514, 69.6639, 0.0035689, -41.6637, 0.0040497, -165.272
107, 1.78333, 1.55506, 40.4924, 1.46745, -69.5722, 1.59098, 165.338, 0.00352617, 70.0713, 0.00359044, -41.2291, 0.00407284, -164.902
108, 1.79167, 1.56065, 40.5444, 1.47349, -69.4784, 1.59704, 165.409, 0.00354749, 70.4757, 0.00361229, -40.7969, 0.00409625, -164.534
108, 1.80000, 1.56626, 40.5953, 1.47956, -69.3856, 1.60312, 165.479, 0.00356911, 70.8772, 0.00363445, -40.3672, 0.00411994, -164.168
108, 1.80833, 1.57189, 40.6454, 1.48565, -69.2938, 1.60922, 165.548, 0.00359102, 71.2756, 0.00365692, -39.9399, 0.0041439, -163.804
109, 1.81667, 1.57754, 40.6945, 1.49178, -69.203, 1.61534, 165.616, 0.00361324, 71.671, 0.0036797, -39.5151, 0.00416814, -163.443
109, 1.82500, 1.5832, 40.7426, 1.49793, -69.1132, 1.62148, 165.684, 0.00363575, 72.0633, 0.00370279, -39.0929, 0.00419266, -163.083
110, 1.83333, 1.58889, 40.7898, 1.50412, -69.0245, 1.62764, 165.751, 0.00365855, 72.4525, 0.0037262, -38.6731, 0.00421746, -162.727
111, 1.84167, 1.5946, 40.8361, 1.51034, -68.9367, 1.63383, 165.816, 0.00368167, 72.8386, 0.00374993, -38.2559, 0.00424254, -162.372
111, 1.85000, 1.60032, 40.8814, 1.51659, -68.85, 1.64004, 165.881, 0.00370508, 73.2216, 0.00377398, -37.8413, 0.0042679, -162.019
111, 1.85833, 1.60607, 40.9257, 1.52286, -68.7642, 1.64627, 165.946, 0.00372879, 73.6014, 0.00379835, -37.4293, 0.00429355, -161.669
112, 1.86667, 1.61183, 40.9691, 1.52917, -68.6795, 1.65252, 166.009, 0.00375281, 73.9781, 0.00382305, -37.0198, 0.00431948, -161.321
113, 1.87500, 1.61762, 41.0116, 1.53551, -68.5957, 1.65879, 166.072, 0.00377712, 74.3516, 0.00384807, -36.613, 0.0043457, -160.976
113, 1.88333, 1.62342, 41.0531, 1.54189, -68.5129, 1.66509, 166.133, 0.00380175, 74.7218, 0.00387342, -36.2089, 0.0043722, -160.633
114, 1.89167, 1.62925, 41.0937, 1.54829, -68.4312, 1.6714, 166.194, 0.00382668, 75.0889, 0.00389911, -35.8074, 0.004399, -160.292
114, 1.90000, 1.63509, 41.1334, 1.55473, -68.3504, 1.67774, 166.255, 0.00385191, 75.4527, 0.00392513, -35.4086, 0.00442608, -159.953
114, 1.90833, 1.64095, 41.1721, 1.56119, -68.2706, 1.68411, 166.314, 0.00387745, 75.8133, 0.00395149, -35.0125, 0.00445346, -159.617
115, 1.91667, 1.64684, 41.2098, 1.56769, -68.1918, 1.69049, 166.373, 0.0039033, 76.1706, 0.00397819, -34.619, 0.00448113, -159.283
116, 1.92500, 1.65274, 41.2467, 1.57422, -68.114, 1.6969, 166.43, 0.00392946, 76.5247, 0.00400522, -34.2283, 0.00450908, -158.951
116, 1.93333, 1.65866, 41.2826, 1.58079, -68.0372, 1.70333, 166.488, 0.00395592, 76.8754, 0.0040326, -33.8404, 0.00453734, -158.622
117, 1.94167, 1.6646, 41.3175, 1.58739, -67.9613, 1.70978, 166.544, 0.0039827, 77.2229, 0.00406033, -33.4552, 0.00456589, -158.295
117, 1.95000, 1.67056, 41.3515, 1.59401, -67.8865, 1.71625, 166.6, 0.00400978, 77.567, 0.0040884, -33.0728, 0.00459473, -157.97
117, 1.95833, 1.67654, 41.3846, 1.60068, -67.8126, 1.72275, 166.654, 0.00403717, 77.9079, 0.00411682, -32.6931, 0.00462388, -157.648
118, 1.96667, 1.68253, 41.4168, 1.60737, -67.7397, 1.72927, 166.708, 0.00406488, 78.2454, 0.0041456, -32.3162, 0.00465332, -157.328
119, 1.97500, 1.68855, 41.448, 1.6141, -67.6678, 1.73582, 166.762, 0.0040929, 78.5796, 0.00417473, -31.9421, 0.00468307, -157.01
119, 1.98333, 1.69458, 41.4783, 1.62087, -67.5969, 1.74238, 166.814, 0.00412123, 78.9104, 0.00420422, -31.5709, 0.00471311, -156.695
120, 1.99167, 1.70064, 41.5077, 1.62766, -67.527, 1.74897, 166.866, 0.00414987, 79.238, 0.00423407, -31.2024, 0.00474346, -156.382
120, 2.00000, 1.70671, 41.5361, 1.63449, -67.458, 1.75558, 166.917, 0.00417883, 79.5621, 0.00426428, -30.8368, 0.00477411, -156.072
120, 2.00833, 1.7128, 41.5636, 1.64136, -67.39, 1.76222, 166.968, 0.00420809, 79.8829, 0.00429485, -30.474, 0.00480506, -155.763
121, 2.01667, 1.71891, 41.5902, 1.64826, -67.323, 1.76888, 167.018, 0.00423768, 80.2004, 0.0043258, -30.1141, 0.00483633, -155.457
122, 2.02500, 1.72504, 41.6158, 1.6552, -67.257, 1.77557, 167.067, 0.00426757, 80.5145, 0.00435711, -29.757, 0.0048679, -155.154
122, 2.03333, 1.73119, 41.6406, 1.66216, -67.192, 1.78227, 167.115, 0.00429779, 80.8252, 0.00438879, -29.4028, 0.00489977, -154.852
123, 2.04167, 1.73735, 41.6644, 1.66917, -67.1279, 1.78901, 167.163, 0.00432831, 81.1327, 0.00442085, -29.0515, 0.00493196, -154.553
123, 2.05000, 1.74354, 41.6872, 1.67621, -67.0649, 1.79576, 167.209, 0.00435916, 81.4367, 0.00445329, -28.703, 0.00496446, -154.257
123, 2.05833, 1.74974, 41.7092, 1.68329, -67.0028, 1.80254, 167.256, 0.00439031, 81.7374, 0.0044861, -28.3574, 0.00499727, -153.962
124, 2.06667, 1.75596, 41.7302, 1.6904, -66.9417, 1.80935, 167.301, 0.00442179, 82.0347, 0.0045193, -28.0147, 0.0050304, -153.67
125, 2.07500, 1.7622, 41.7503, 1.69755, -66.8816, 1.81618, 167.346, 0.00445358, 82.3287, 0.00455288, -27.6749, 0.00506384, -153.381
125, 2.08333, 1.76845, 41.7695, 1.70473, -66.8224, 1.82303, 167.39, 0.00448568, 82.6193, 0.00458685, -27.3381, 0.00509759, -153.093
126, 2.09167, 1.77472, 41.7877, 1.71195, -66.7643, 1.82991, 167.434, 0.00451811, 82.9066, 0.00462122, -27.0041, 0.00513166, -152.808
126, 2.10000, 1.78101, 41.8051, 1.71921, -66.7072, 1.83681, 167.477, 0.00455085, 83.1905, 0.00465597, -26.673, 0.00516605, -152.525
126, 2.10833, 1.78732, 41.8215, 1.72651, -66.651, 1.84374, 167.519, 0.0045839, 83.471, 0.00469112, -26.3449, 0.00520077, -152.245
127, 2.11667, 1.79365, 41.837, 1.73384, -66.5958, 1.8507, 167.56, 0.00461728, 83.7483, 0.00472667, -26.0196, 0.0052358, -151.966
128, 2.12500, 1.79999, 41.8516, 1.74121, -66.5417, 1.85768, 167.601, 0.00465097, 84.0222, 0.00476261, -25.6973, 0.00527116, -151.69
128, 2.13333, 1.80635, 41.8653, 1.74862, -66.4885, 1.86468, 167.641, 0.00468497, 84.2928, 0.00479897, -25.3779, 0.00530684, -151.417
129, 2.14167, 1.81272, 41.8781, 1.75606, -66.4363, 1.87172, 167.681, 0.0047193, 84.5601, 0.00483573, -25.0614, 0.00534284, -151.145
129, 2.15000, 1.81912, 41.8899, 1.76355, -66.3852, 1.87878, 167.72, 0.00475394, 84.8241, 0.0048729, -24.7479, 0.00537918, -150.876
129, 2.15833, 1.82553, 41.9009, 1.77107, -66.335, 1.88586, 167.758, 0.0047889, 85.0847, 0.00491048, -24.4374, 0.00541584, -150.609
130, 2.16667, 1.83195, 41.9109, 1.77863, -66.2859, 1.89297, 167.796, 0.00482418, 85.3421, 0.00494848, -24.1297, 0.00545283, -150.344
131, 2.17500, 1.83839, 41.92, 1.78623, -66.2377, 1.90011, 167.833, 0.00485977, 85.5962, 0.00498689, -23.825, 0.00549016, -150.081
131, 2.18333, 1.84485, 41.9282, 1.79387, -66.1906, 1.90728, 167.869, 0.00489568, 85.8469, 0.00502573, -23.5232, 0.00552781, -149.82
132, 2.19167, 1.85133, 41.9356, 1.80155, -66.1445, 1.91447, 167.905, 0.00493191, 86.0945, 0.00506499, -23.2244, 0.00556581, -149.562
132, 2.20000, 1.85782, 41.942, 1.80927, -66.0994, 1.92169, 167.94, 0.00496845, 86.3388, 0.00510468, -22.9286, 0.00560414, -149.306
132, 2.20833, 1.86432, 41.9475, 1.81702, -66.0553, 1.92894, 167.975, 0.0050053, 86.5798, 0.0051448, -22.6357, 0.00564281, -149.052
133, 2.21667, 1.87084, 41.9521, 1.82482, -66.0123, 1.93622, 168.009, 0.00504248, 86.8176, 0.00518535, -22.3457, 0.00568182, -148.8
134, 2.22500, 1.87738, 41.9558, 1.83266, -65.9703, 1.94353, 168.042, 0.00507997, 87.0521, 0.00522634, -22.0587, 0.00572117, -148.55
134, 2.23333, 1.88393, 41.9587, 1.84054, -65.9293, 1.95086, 168.075, 0.00511777, 87.2835, 0.00526776, -21.7747, 0.00576086, -148.303
135, 2.24167, 1.89049, 41.9606, 1.84846, -65.8894, 1.95823, 168.107, 0.00515589, 87.5117, 0.00530964, -21.4935, 0.00580091, -148.057
135, 2.25000, 1.89707, 41.9617, 1.85642, -65.8505, 1.96562, 168.139, 0.00519432, 87.7366, 0.00535195, -21.2154, 0.00584129, -147.814
135, 2.25833, 1.90367, 41.9618, 1.86443, -65.8127, 1.97304, 168.17, 0.00523306, 87.9584, 0.00539471, -20.9403, 0.00588203, -147.573
136, 2.26667, 1.91027, 41.9611, 1.87247, -65.7759, 1.9805, 168.2, 0.00527212, 88.177, 0.00543793, -20.668, 0.00592313, -147.334
137, 2.27500, 1.9169, 41.9595, 1.88056, -65.7402, 1.98798, 168.23, 0.00531149, 88.3925, 0.0054816, -20.3988, 0.00596457, -147.096
137, 2.28333, 1.92353, 41.9571, 1.88868, -65.7056, 1.9955, 168.259, 0.00535117, 88.6048, 0.00552573, -20.1325, 0.00600637, -146.861
138, 2.29167, 1.93018, 41.9537, 1.89685, -65.672, 2.00304, 168.288, 0.00539117, 88.8141, 0.00557032, -19.8692, 0.00604854, -146.628
138, 2.30000, 1.93684, 41.9495, 1.90507, -65.6395, 2.01062, 168.316, 0.00543147, 89.0202, 0.00561537, -19.6088, 0.00609106, -146.397
138, 2.30833, 1.94351, 41.9445, 1.91332, -65.6081, 2.01823, 168.344, 0.00547208, 89.2233, 0.00566089, -19.3515, 0.00613394, -146.168
139, 2.31667, 1.9502, 41.9385, 1.92162, -65.5778, 2.02587, 168.371, 0.005513, 89.4232, 0.00570689, -19.097, 0.0061772, -145.941
140, 2.32500, 1.9569, 41.9318, 1.92996, -65.5485, 2.03355, 168.397, 0.00555423, 89.6202, 0.00575335, -18.8456, 0.00622082, -145.716
140, 2.33333, 1.96361, 41.9241, 1.93834, -65.5204, 2.04125, 168.423, 0.00559576, 89.814, 0.00580029, -18.5971, 0.00626481, -145.493
141, 2.34167, 1.97033, 41.9156, 1.94677, -65.4934, 2.049, 168.448, 0.00563761, 90.0049, 0.00584772, -18.3516, 0.00630918, -145.272
141, 2.35000, 1.97707, 41.9063, 1.95524, -65.4675, 2.05677, 168.473, 0.00567975, 90.1928, 0.00589563, -18.1091, 0.00635392, -145.053
141, 2.35833, 1.98381, 41.8961, 1.96376, -65.4427, 2.06458, 168.497, 0.0057222, 90.3777, 0.00594402, -17.8696, 0.00639904, -144.835
142, 2.36667, 1.99057, 41.8851, 1.97232, -65.419, 2.07243, 168.521, 0.00576495, 90.5596, 0.00599291, -17.633, 0.00644455, -144.62
143, 2.37500, 1.99733, 41.8733, 1.98092, -65.3964, 2.08031, 168.544, 0.005808, 90.7386, 0.00604228, -17.3994, 0.00649044, -144.407
143, 2.38333, 2.00411, 41.8607, 1.98956, -65.375, 2.08822, 168.566, 0.00585135, 90.9147, 0.00609215, -17.1688, 0.00653672, -144.195
144, 2.39167, 2.0109, 41.8472, 1.99825, -65.3548, 2.09618, 168.588, 0.00589501, 91.0879, 0.00614253, -16.9412, 0.00658339, -143.985
144, 2.40000, 2.01769, 41.833, 2.00699, -65.3356, 2.10417, 168.61, 0.00593895, 91.2581, 0.0061934, -16.7165, 0.00663046, -143.777
144, 2.40833, 2.0245, 41.8179, 2.01577, -65.3177, 2.11219, 168.631, 0.0059832, 91.4256, 0.00624478, -16.4949, 0.00667793, -143.571
145, 2.41667, 2.03131, 41.8021, 2.02459, -65.3009, 2.12026, 168.651, 0.00602774, 91.5902, 0.00629668, -16.2762, 0.0067258, -143.367
146, 2.42500, 2.03813, 41.7854, 2.03346, -65.2852, 2.12836, 168.671, 0.00607257, 91.752, 0.00634908, -16.0605, 0.00677407, -143.165
