Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
631, 10.50833, 0.829066, 32.5922, 88.3627, -142.061, 88.7748, 37.37, 0.0080944, 114.346, 0.192726, -25.509, 0.196946, 152.051
631, 10.51667, 0.826819, 32.5216, 88.2539, -142.073, 88.6669, 37.3586, 0.00807089, 114.233, 0.192246, -25.5035, 0.196483, 152.053
632, 10.52500, 0.824584, 32.4511, 88.1455, -142.086, 88.5592, 37.3471, 0.00804749, 114.119, 0.191768, -25.4979, 0.196021, 152.054
632, 10.53333, 0.822359, 32.3808, 88.0372, -142.098, 88.4518, 37.3358, 0.00802417, 114.005, 0.191291, -25.4923, 0.19556, 152.056
633, 10.54167, 0.820145, 32.3107, 87.9293, -142.11, 88.3446, 37.3244, 0.00800094, 113.892, 0.190815, -25.4866, 0.195101, 152.057
633, 10.55000, 0.817941, 32.2408, 87.8216, -142.122, 88.2377, 37.3131, 0.00797782, 113.778, 0.190341, -25.4808, 0.194643, 152.059
634, 10.55833, 0.815748, 32.1711, 87.7142, -142.135, 88.1311, 37.3019, 0.00795478, 113.664, 0.189868, -25.4749, 0.194186, 152.061
634, 10.56667, 0.813565, 32.1015, 87.607, -142.147, 88.0247, 37.2906, 0.00793183, 113.55, 0.189397, -25.4689, 0.193731, 152.062
635, 10.57500, 0.811392, 32.0322, 87.5002, -142.159, 87.9186, 37.2794, 0.00790898, 113.436, 0.188927, -25.4628, 0.193277, 152.064
635, 10.58333, 0.80923, 31.963, 87.3936, -142.171, 87.8127, 37.2683, 0.00788621, 113.323, 0.188459, -25.4567, 0.192825, 152.066
636, 10.59167, 0.807078, 31.894, 87.2872, -142.183, 87.7071, 37.2571, 0.00786354, 113.209, 0.187992, -25.4505, 0.192374, 152.068
636, 10.60000, 0.804936, 31.8252, 87.1811, -142.195, 87.6017, 37.246, 0.00784096, 113.095, 0.187527, -25.4441, 0.191925, 152.07
637, 10.60833, 0.802805, 31.7565, 87.0752, -142.207, 87.4967, 37.235, 0.00781846, 112.981, 0.187063, -25.4377, 0.191476, 152.073
637, 10.61667, 0.800683, 31.6881, 86.9697, -142.219, 87.3918, 37.2239, 0.00779606, 112.867, 0.1866, -25.4313, 0.191029, 152.075
638, 10.62500, 0.798572, 31.6198, 86.8643, -142.231, 87.2872, 37.213, 0.00777375, 112.753, 0.186139, -25.4247, 0.190584, 152.077
638, 10.63333, 0.79647, 31.5517, 86.7593, -142.243, 87.1829, 37.202, 0.00775152, 112.639, 0.185679, -25.418, 0.19014, 152.079
639, 10.64167, 0.794378, 31.4838, 86.6545, -142.255, 87.0788, 37.1911, 0.00772938, 112.525, 0.185221, -25.4113, 0.189697, 152.082
639, 10.65000, 0.792297, 31.4161, 86.5499, -142.267, 86.975, 37.1802, 0.00770733, 112.411, 0.184764, -25.4045, 0.189255, 152.084
640, 10.65833, 0.790225, 31.3486, 86.4456, -142.278, 86.8714, 37.1693, 0.00768537, 112.297, 0.184308, -25.3976, 0.188815, 152.087
640, 10.66667, 0.788162, 31.2812, 86.3416, -142.29, 86.7681, 37.1585, 0.00766349, 112.183, 0.183854, -25.3906, 0.188376, 152.089
641, 10.67500, 0.78611, 31.214, 86.2378, -142.302, 86.665, 37.1477, 0.0076417, 112.068, 0.183401, -25.3835, 0.187938, 152.092
641, 10.68333, 0.784067, 31.147, 86.1342, -142.314, 86.5622, 37.137, 0.00762, 111.954, 0.18295, -25.3763, 0.187502, 152.095
642, 10.69167, 0.782034, 31.0802, 86.0309, -142.325, 86.4595, 37.1263, 0.00759838, 111.84, 0.1825, -25.3691, 0.187067, 152.097
642, 10.70000, 0.78001, 31.0136, 85.9279, -142.337, 86.3572, 37.1156, 0.00757685, 111.726, 0.182051, -25.3617, 0.186633, 152.1
643, 10.70833, 0.777996, 30.9471, 85.8251, -142.348, 86.2551, 37.1049, 0.0075554, 111.611, 0.181604, -25.3543, 0.186201, 152.103
643, 10.71667, 0.775991, 30.8809, 85.7225, -142.36, 86.1532, 37.0943, 0.00753404, 111.497, 0.181158, -25.3468, 0.18577, 152.106
644, 10.72500, 0.773995, 30.8148, 85.6202, -142.371, 86.0516, 37.0837, 0.00751276, 111.383, 0.180713, -25.3393, 0.18534, 152.109
644, 10.73333, 0.772009, 30.7489, 85.5182, -142.383, 85.9502, 37.0732, 0.00749157, 111.268, 0.18027, -25.3316, 0.184912, 152.112
645, 10.74167, 0.770032, 30.6831, 85.4164, -142.394, 85.8491, 37.0626, 0.00747046, 111.154, 0.179828, -25.3238, 0.184484, 152.115
645, 10.75000, 0.768064, 30.6176, 85.3148, -142.406, 85.7482, 37.0521, 0.00744943, 111.039, 0.179387, -25.316, 0.184058, 152.119
646, 10.75833, 0.766106, 30.5522, 85.2135, -142.417, 85.6475, 37.0417, 0.00742849, 110.925, 0.178948, -25.3081, 0.183634, 152.122
646, 10.76667, 0.764156, 30.487, 85.1124, -142.428, 85.5471, 37.0312, 0.00740762, 110.81, 0.17851, -25.3001, 0.18321, 152.125
647, 10.77500, 0.762216, 30.422, 85.0115, -142.439, 85.4469, 37.0208, 0.00738684, 110.696, 0.178073, -25.292, 0.182788, 152.129
647, 10.78333, 0.760285, 30.3572, 84.9109, -142.451, 85.347, 37.0105, 0.00736614, 110.581, 0.177638, -25.2839, 0.182367, 152.132
648, 10.79167, 0.758362, 30.2925, 84.8106, -142.462, 85.2472, 37.0001, 0.00734553, 110.466, 0.177204, -25.2756, 0.181947, 152.136
648, 10.80000, 0.756449, 30.228, 84.7104, -142.473, 85.1478, 36.9898, 0.00732499, 110.352, 0.176771, -25.2673, 0.181529, 152.139
649, 10.80833, 0.754544, 30.1637, 84.6105, -142.484, 85.0485, 36.9796, 0.00730453, 110.237, 0.17634, -25.2589, 0.181111, 152.143
649, 10.81667, 0.752648, 30.0996, 84.5109, -142.495, 84.9495, 36.9693, 0.00728416, 110.122, 0.175909, -25.2504, 0.180695, 152.147
650, 10.82500, 0.750762, 30.0357, 84.4115, -142.506, 84.8507, 36.9591, 0.00726386, 110.007, 0.175481, -25.2418, 0.18028, 152.15
650, 10.83333, 0.748883, 29.9719, 84.3123, -142.517, 84.7522, 36.949, 0.00724365, 109.892, 0.175053, -25.2331, 0.179867, 152.154
651, 10.84167, 0.747014, 29.9083, 84.2133, -142.528, 84.6538, 36.9388, 0.00722351, 109.777, 0.174627, -25.2244, 0.179454, 152.158
651, 10.85000, 0.745153, 29.8449, 84.1146, -142.539, 84.5557, 36.9287, 0.00720345, 109.662, 0.174202, -25.2156, 0.179043, 152.162
652, 10.85833, 0.743301, 29.7817, 84.0161, -142.55, 84.4579, 36.9186, 0.00718347, 109.547, 0.173778, -25.2066, 0.178633, 152.166
652, 10.86667, 0.741457, 29.7186, 83.9179, -142.561, 84.3602, 36.9085, 0.00716357, 109.432, 0.173355, -25.1977, 0.178224, 152.17
653, 10.87500, 0.739621, 29.6558, 83.8198, -142.572, 84.2628, 36.8985, 0.00714374, 109.317, 0.172934, -25.1886, 0.177817, 152.174
653, 10.88333, 0.737795, 29.5931, 83.7221, -142.583, 84.1656, 36.8885, 0.007124, 109.202, 0.172514, -25.1794, 0.17741, 152.179
654, 10.89167, 0.735976, 29.5305, 83.6245, -142.594, 84.0686, 36.8786, 0.00710433, 109.087, 0.172095, -25.1702, 0.177005, 152.183
654, 10.90000, 0.734166, 29.4682, 83.5272, -142.604, 83.9719, 36.8686, 0.00708473, 108.971, 0.171678, -25.1609, 0.176601, 152.187
655, 10.90833, 0.732364, 29.406, 83.43, -142.615, 83.8754, 36.8587, 0.00706522, 108.856, 0.171261, -25.1515, 0.176198, 152.192
655, 10.91667, 0.73057, 29.344, 83.3332, -142.626, 83.7791, 36.8488, 0.00704578, 108.741, 0.170846, -25.142, 0.175796, 152.196
656, 10.92500, 0.728785, 29.2822, 83.2365, -142.637, 83.683, 36.839, 0.00702641, 108.625, 0.170432, -25.1324, 0.175396, 152.201
656, 10.93333, 0.727008, 29.2206, 83.1401, -142.647, 83.5872, 36.8292, 0.00700712, 108.51, 0.17002, -25.1228, 0.174996, 152.205
657, 10.94167, 0.725239, 29.1591, 83.0439, -142.658, 83.4915, 36.8194, 0.00698791, 108.394, 0.169608, -25.113, 0.174598, 152.21
657, 10.95000, 0.723478, 29.0978, 82.9479, -142.668, 83.3961, 36.8096, 0.00696877, 108.279, 0.169198, -25.1032, 0.174201, 152.215
658, 10.95833, 0.721725, 29.0367, 82.8521, -142.679, 83.3009, 36.7999, 0.00694971, 108.163, 0.168789, -25.0933, 0.173805, 152.219
658, 10.96667, 0.71998, 28.9758, 82.7566, -142.689, 83.2059, 36.7902, 0.00693071, 108.047, 0.168381, -25.0833, 0.17341, 152.224
659, 10.97500, 0.718244, 28.915, 82.6612, -142.7, 83.1112, 36.7805, 0.0069118, 107.931, 0.167974, -25.0733, 0.173017, 152.229
659, 10.98333, 0.716515, 28.8544, 82.5661, -142.71, 83.0166, 36.7709, 0.00689295, 107.816, 0.167569, -25.0632, 0.172624, 152.234
660, 10.99167, 0.714793, 28.794, 82.4712, -142.721, 82.9223, 36.7613, 0.00687418, 107.7, 0.167165, -25.0529, 0.172233, 152.239
660, 11.00000, 0.71308, 28.7337, 82.3766, -142.731, 82.8282, 36.7517, 0.00685549, 107.584, 0.166762, -25.0426, 0.171842, 152.244
661, 11.00833, 0.711375, 28.6737, 82.2821, -142.742, 82.7343, 36.7421, 0.00683686, 107.468, 0.16636, -25.0322, 0.171453, 152.249
661, 11.01667, 0.709677, 28.6138, 82.1879, -142.752, 82.6406, 36.7326, 0.00681831, 107.352, 0.165959, -25.0218, 0.171065, 152.254
662, 11.02500, 0.707987, 28.5541, 82.0939, -142.762, 82.5471, 36.7231, 0.00679983, 107.236, 0.16556, -25.0112, 0.170678, 152.26
662, 11.03333, 0.706305, 28.4945, 82.0001, -142.772, 82.4538, 36.7136, 0.00678142, 107.12, 0.165161, -25.0006, 0.170292, 152.265
663, 11.04167, 0.70463, 28.4352, 81.9065, -142.783, 82.3607, 36.7042, 0.00676308, 107.003, 0.164764, -24.9899, 0.169908, 152.27
663, 11.05000, 0.702963, 28.376, 81.8131, -142.793, 82.2679, 36.6948, 0.00674482, 106.887, 0.164368, -24.9791, 0.169524, 152.276
664, 11.05833, 0.701303, 28.317, 81.7199, -142.803, 82.1753, 36.6854, 0.00672662, 106.771, 0.163973, -24.9682, 0.169142, 152.281
664, 11.06667, 0.699651, 28.2581, 81.627, -142.813, 82.0828, 36.676, 0.0067085, 106.654, 0.163579, -24.9573, 0.16876, 152.287
665, 11.07500, 0.698006, 28.1994, 81.5342, -142.823, 81.9906, 36.6667, 0.00669044, 106.538, 0.163186, -24.9462, 0.16838, 152.292
665, 11.08333, 0.696369, 28.1409, 81.4417, -142.833, 81.8986, 36.6574, 0.00667246, 106.421, 0.162795, -24.9351, 0.168, 152.298
666, 11.09167, 0.694739, 28.0826, 81.3494, -142.843, 81.8068, 36.6481, 0.00665455, 106.305, 0.162405, -24.9239, 0.167622, 152.304
666, 11.10000, 0.693117, 28.0245, 81.2573, -142.853, 81.7152, 36.6388, 0.0066367, 106.188, 0.162015, -24.9126, 0.167245, 152.31
667, 11.10833, 0.691502, 27.9665, 81.1654, -142.863, 81.6238, 36.6296, 0.00661892, 106.072, 0.161627, -24.9013, 0.166869, 152.315
667, 11.11667, 0.689894, 27.9087, 81.0737, -142.873, 81.5326, 36.6204, 0.00660122, 105.955, 0.16124, -24.8898, 0.166494, 152.321
668, 11.12500, 0.688293, 27.851, 80.9822, -142.883, 81.4416, 36.6112, 0.00658358, 105.838, 0.160854, -24.8783, 0.16612, 152.327
668, 11.13333, 0.6867, 27.7936, 80.8909, -142.893, 81.3508, 36.6021, 0.00656601, 105.721, 0.16047, -24.8667, 0.165747, 152.333
669, 11.14167, 0.685114, 27.7363, 80.7998, -142.903, 81.2602, 36.593, 0.0065485, 105.604, 0.160086, -24.855, 0.165375, 152.339
669, 11.15000, 0.683535, 27.6791, 80.709, -142.913, 81.1698, 36.5839, 0.00653107, 105.487, 0.159703, -24.8432, 0.165004, 152.346
670, 11.15833, 0.681962, 27.6222, 80.6183, -142.923, 81.0796, 36.5748, 0.0065137, 105.37, 0.159322, -24.8314, 0.164635, 152.352
670, 11.16667, 0.680397, 27.5654, 80.5278, -142.932, 80.9896, 36.5658, 0.0064964, 105.253, 0.158941, -24.8194, 0.164266, 152.358
671, 11.17500, 0.678839, 27.5088, 80.4376, -142.942, 80.8998, 36.5567, 0.00647916, 105.136, 0.158562, -24.8074, 0.163898, 152.364
671, 11.18333, 0.677289, 27.4524, 80.3475, -142.952, 80.8102, 36.5478, 0.006462, 105.018, 0.158184, -24.7953, 0.163532, 152.371
672, 11.19167, 0.675744, 27.3961, 80.2576, -142.962, 80.7208, 36.5388, 0.00644489, 104.901, 0.157807, -24.7832, 0.163166, 152.377
672, 11.20000, 0.674207, 27.34, 80.168, -142.971, 80.6317, 36.5299, 0.00642786, 104.784, 0.157431, -24.7709, 0.162801, 152.384
673, 11.20833, 0.672677, 27.2841, 80.0785, -142.981, 80.5427, 36.5209, 0.00641089, 104.666, 0.157056, -24.7586, 0.162438, 152.39
673, 11.21667, 0.671153, 27.2284, 79.9892, -142.991, 80.4538, 36.5121, 0.00639398, 104.549, 0.156682, -24.7461, 0.162075, 152.397
674, 11.22500, 0.669637, 27.1728, 79.9002, -143, 80.3652, 36.5032, 0.00637715, 104.431, 0.156309, -24.7336, 0.161714, 152.403
674, 11.23333, 0.668127, 27.1174, 79.8113, -143.01, 80.2768, 36.4944, 0.00636037, 104.313, 0.155937, -24.7211, 0.161353, 152.41
675, 11.24167, 0.666624, 27.0622, 79.7226, -143.019, 80.1886, 36.4855, 0.00634366, 104.196, 0.155566, -24.7084, 0.160994, 152.417
675, 11.25000, 0.665127, 27.0071, 79.6341, -143.029, 80.1006, 36.4768, 0.00632702, 104.078, 0.155197, -24.6957, 0.160635, 152.424
676, 11.25833, 0.663637, 26.9522, 79.5459, -143.038, 80.0127, 36.468, 0.00631044, 103.96, 0.154828, -24.6828, 0.160278, 152.431
676, 11.26667, 0.662154, 26.8975, 79.4578, -143.048, 79.9251, 36.4593, 0.00629392, 103.842, 0.15446, -24.6699, 0.159921, 152.438
677, 11.27500, 0.660678, 26.8429, 79.3699, -143.057, 79.8376, 36.4506, 0.00627747, 103.724, 0.154094, -24.6569, 0.159566, 152.445
677, 11.28333, 0.659208, 26.7885, 79.2822, -143.067, 79.7504, 36.4419, 0.00626108, 103.606, 0.153728, -24.6439, 0.159211, 152.452
678, 11.29167, 0.657744, 26.7343, 79.1947, -143.076, 79.6633, 36.4332, 0.00624475, 103.487, 0.153364, -24.6307, 0.158857, 152.459
678, 11.30000, 0.656287, 26.6803, 79.1074, -143.085, 79.5764, 36.4246, 0.00622849, 103.369, 0.153, -24.6175, 0.158505, 152.466
679, 11.30833, 0.654836, 26.6264, 79.0202, -143.095, 79.4897, 36.416, 0.00621229, 103.251, 0.152638, -24.6042, 0.158153, 152.473
679, 11.31667, 0.653392, 26.5727, 78.9333, -143.104, 79.4032, 36.4074, 0.00619615, 103.132, 0.152276, -24.5908, 0.157802, 152.481
680, 11.32500, 0.651954, 26.5192, 78.8466, -143.113, 79.3168, 36.3988, 0.00618007, 103.014, 0.151916, -24.5773, 0.157453, 152.488
680, 11.33333, 0.650523, 26.4658, 78.76, -143.122, 79.2307, 36.3903, 0.00616406, 102.895, 0.151557, -24.5638, 0.157104, 152.495
681, 11.34167, 0.649098, 26.4126, 78.6736, -143.132, 79.1448, 36.3818, 0.0061481, 102.777, 0.151198, -24.5501, 0.156756, 152.503
681, 11.35000, 0.647679, 26.3596, 78.5875, -143.141, 79.059, 36.3733, 0.00613221, 102.658, 0.150841, -24.5364, 0.156409, 152.51
682, 11.35833, 0.646267, 26.3067, 78.5015, -143.15, 78.9734, 36.3648, 0.00611638, 102.539, 0.150484, -24.5226, 0.156064, 152.518
682, 11.36667, 0.64486, 26.254, 78.4157, -143.159, 78.888, 36.3564, 0.00610061, 102.42, 0.150129, -24.5088, 0.155719, 152.526
683, 11.37500, 0.64346, 26.2015, 78.33, -143.168, 78.8028, 36.3479, 0.00608491, 102.301, 0.149775, -24.4948, 0.155375, 152.533
683, 11.38333, 0.642066, 26.1491, 78.2446, -143.177, 78.7178, 36.3396, 0.00606926, 102.182, 0.149421, -24.4808, 0.155032, 152.541
684, 11.39167, 0.640679, 26.0969, 78.1594, -143.186, 78.6329, 36.3312, 0.00605367, 102.063, 0.149069, -24.4666, 0.15469, 152.549
684, 11.40000, 0.639297, 26.0449, 78.0743, -143.195, 78.5482, 36.3228, 0.00603814, 101.944, 0.148717, -24.4524, 0.154348, 152.557
685, 11.40833, 0.637921, 25.9931, 77.9894, -143.204, 78.4637, 36.3145, 0.00602268, 101.825, 0.148367, -24.4382, 0.154008, 152.565
685, 11.41667, 0.636552, 25.9414, 77.9047, -143.213, 78.3794, 36.3062, 0.00600727, 101.705, 0.148017, -24.4238, 0.153669, 152.573
686, 11.42500, 0.635188, 25.8899, 77.8202, -143.222, 78.2953, 36.2979, 0.00599192, 101.586, 0.147669, -24.4094, 0.153331, 152.581
686, 11.43333, 0.633831, 25.8385, 77.7359, -143.231, 78.2113, 36.2897, 0.00597663, 101.466, 0.147321, -24.3948, 0.152993, 152.589
687, 11.44167, 0.632479, 25.7873, 77.6517, -143.24, 78.1276, 36.2814, 0.0059614, 101.347, 0.146975, -24.3802, 0.152657, 152.597
687, 11.45000, 0.631133, 25.7363, 77.5677, -143.249, 78.044, 36.2732, 0.00594622, 101.227, 0.146629, -24.3655, 0.152321, 152.605
688, 11.45833, 0.629794, 25.6855, 77.484, -143.258, 77.9605, 36.265, 0.00593111, 101.107, 0.146285, -24.3508, 0.151986, 152.614
688, 11.46667, 0.62846, 25.6348, 77.4003, -143.267, 77.8773, 36.2569, 0.00591605, 100.988, 0.145941, -24.3359, 0.151653, 152.622
689, 11.47500, 0.627132, 25.5843, 77.3169, -143.275, 77.7942, 36.2487, 0.00590106, 100.868, 0.145598, -24.321, 0.15132, 152.63
689, 11.48333, 0.625809, 25.5339, 77.2336, -143.284, 77.7113, 36.2406, 0.00588612, 100.748, 0.145256, -24.306, 0.150988, 152.639
690, 11.49167, 0.624493, 25.4837, 77.1506, -143.293, 77.6286, 36.2325, 0.00587123, 100.628, 0.144916, -24.2909, 0.150657, 152.647
690, 11.50000, 0.623182, 25.4337, 77.0677, -143.302, 77.5461, 36.2245, 0.00585641, 100.507, 0.144576, -24.2757, 0.150326, 152.656
691, 11.50833, 0.621877, 25.3839, 76.9849, -143.31, 77.4637, 36.2164, 0.00584164, 100.387, 0.144237, -24.2605, 0.149997, 152.665
691, 11.51667, 0.620578, 25.3342, 76.9024, -143.319, 77.3815, 36.2084, 0.00582693, 100.267, 0.143899, -24.2451, 0.149669, 152.673
692, 11.52500, 0.619284, 25.2847, 76.82, -143.328, 77.2995, 36.2004, 0.00581228, 100.146, 0.143561, -24.2297, 0.149341, 152.682
692, 11.53333, 0.617996, 25.2353, 76.7378, -143.336, 77.2176, 36.1924, 0.00579768, 100.026, 0.143225, -24.2142, 0.149014, 152.691
693, 11.54167, 0.616714, 25.1861, 76.6558, -143.345, 77.1359, 36.1844, 0.00578314, 99.9052, 0.14289, -24.1986, 0.148689, 152.7
693, 11.55000, 0.615437, 25.1371, 76.5739, -143.354, 77.0544, 36.1765, 0.00576865, 99.7845, 0.142556, -24.1829, 0.148364, 152.708
694, 11.55833, 0.614166, 25.0883, 76.4922, -143.362, 76.9731, 36.1686, 0.00575422, 99.6637, 0.142222, -24.1672, 0.14804, 152.717
694, 11.56667, 0.6129, 25.0396, 76.4107, -143.371, 76.8919, 36.1607, 0.00573985, 99.5429, 0.14189, -24.1514, 0.147717, 152.726
695, 11.57500, 0.61164, 24.9911, 76.3294, -143.379, 76.8109, 36.1528, 0.00572553, 99.4219, 0.141558, -24.1355, 0.147394, 152.736
695, 11.58333, 0.610385, 24.9427, 76.2482, -143.388, 76.7301, 36.1449, 0.00571126, 99.3009, 0.141227, -24.1195, 0.147073, 152.745
696, 11.59167, 0.609136, 24.8945, 76.1672, -143.396, 76.6494, 36.1371, 0.00569705, 99.1798, 0.140898, -24.1034, 0.146752, 152.754
696, 11.60000, 0.607892, 24.8465, 76.0864, -143.405, 76.5689, 36.1293, 0.0056829, 99.0586, 0.140569, -24.0873, 0.146433, 152.763
697, 11.60833, 0.606653, 24.7986, 76.0057, -143.413, 76.4886, 36.1215, 0.0056688, 98.9373, 0.140241, -24.071, 0.146114, 152.772
697, 11.61667, 0.60542, 24.7509, 75.9252, -143.421, 76.4084, 36.1137, 0.00565476, 98.8159, 0.139914, -24.0547, 0.145796, 152.782
698, 11.62500, 0.604192, 24.7034, 75.8449, -143.43, 76.3284, 36.106, 0.00564077, 98.6944, 0.139587, -24.0383, 0.145479, 152.791
698, 11.63333, 0.60297, 24.656, 75.7647, -143.438, 76.2485, 36.0983, 0.00562683, 98.5729, 0.139262, -24.0218, 0.145162, 152.801
699, 11.64167, 0.601752, 24.6088, 75.6847, -143.446, 76.1689, 36.0906, 0.00561295, 98.4512, 0.138938, -24.0053, 0.144847, 152.81
699, 11.65000, 0.600541, 24.5618, 75.6049, -143.455, 76.0894, 36.0829, 0.00559912, 98.3295, 0.138614, -23.9886, 0.144532, 152.82
700, 11.65833, 0.599334, 24.5149, 75.5253, -143.463, 76.01, 36.0752, 0.00558534, 98.2076, 0.138291, -23.9719, 0.144218, 152.829
700, 11.66667, 0.598132, 24.4682, 75.4458, -143.471, 75.9308, 36.0676, 0.00557162, 98.0857, 0.13797, -23.9551, 0.143905, 152.839
701, 11.67500, 0.596936, 24.4216, 75.3664, -143.48, 75.8518, 36.0599, 0.00555795, 97.9637, 0.137649, -23.9382, 0.143593, 152.849
701, 11.68333, 0.595745, 24.3752, 75.2873, -143.488, 75.7729, 36.0523, 0.00554434, 97.8416, 0.137329, -23.9212, 0.143282, 152.859
702, 11.69167, 0.594559, 24.329, 75.2083, -143.496, 75.6942, 36.0448, 0.00553077, 97.7194, 0.137009, -23.9042, 0.142971, 152.868
702, 11.70000, 0.593378, 24.2829, 75.1294, -143.504, 75.6157, 36.0372, 0.00551726, 97.5971, 0.136691, -23.8871, 0.142662, 152.878
703, 11.70833, 0.592202, 24.237, 75.0508, -143.512, 75.5373, 36.0297, 0.0055038, 97.4747, 0.136374, -23.8698, 0.142353, 152.888
703, 11.71667, 0.591031, 24.1913, 74.9723, -143.52, 75.4591, 36.0221, 0.0054904, 97.3522, 0.136057, -23.8525, 0.142045, 152.898
704, 11.72500, 0.589866, 24.1457, 74.8939, -143.528, 75.3811, 36.0146, 0.00547704, 97.2297, 0.135741, -23.8352, 0.141738, 152.908
704, 11.73333, 0.588705, 24.1003, 74.8157, -143.537, 75.3032, 36.0072, 0.00546374, 97.107, 0.135426, -23.8177, 0.141431, 152.919
705, 11.74167, 0.587549, 24.0551, 74.7377, -143.545, 75.2254, 35.9997, 0.00545049, 96.9843, 0.135112, -23.8001, 0.141126, 152.929
705, 11.75000, 0.586398, 24.01, 74.6598, -143.553, 75.1478, 35.9923, 0.00543729, 96.8614, 0.134799, -23.7825, 0.140821, 152.939
706, 11.75833, 0.585253, 23.9651, 74.5821, -143.561, 75.0704, 35.9848, 0.00542414, 96.7385, 0.134487, -23.7648, 0.140517, 152.949
706, 11.76667, 0.584112, 23.9203, 74.5046, -143.569, 74.9931, 35.9775, 0.00541104, 96.6154, 0.134175, -23.747, 0.140213, 152.96
707, 11.77500, 0.582976, 23.8757, 74.4272, -143.577, 74.916, 35.9701, 0.00539799, 96.4923, 0.133864, -23.7291, 0.139911, 152.97
707, 11.78333, 0.581845, 23.8313, 74.3499, -143.585, 74.8391, 35.9627, 0.00538499, 96.3691, 0.133555, -23.7112, 0.139609, 152.981
708, 11.79167, 0.580718, 23.787, 74.2729, -143.593, 74.7623, 35.9554, 0.00537205, 96.2458, 0.133245, -23.6931, 0.139309, 152.991
708, 11.80000, 0.579597, 23.7429, 74.1959, -143.6, 74.6856, 35.9481, 0.00535915, 96.1224, 0.132937, -23.675, 0.139009, 153.002
709, 11.80833, 0.57848, 23.6989, 74.1192, -143.608, 74.6091, 35.9408, 0.00534631, 95.9989, 0.13263, -23.6568, 0.138709, 153.012
709, 11.81667, 0.577368, 23.6551, 74.0426, -143.616, 74.5328, 35.9335, 0.00533351, 95.8752, 0.132323, -23.6385, 0.138411, 153.023
710, 11.82500, 0.576261, 23.6115, 73.9661, -143.624, 74.4566, 35.9262, 0.00532076, 95.7515, 0.132018, -23.6202, 0.138113, 153.034
710, 11.83333, 0.575159, 23.568, 73.8898, -143.632, 74.3805, 35.919, 0.00530807, 95.6277, 0.131713, -23.6017, 0.137816, 153.045
711, 11.84167, 0.574061, 23.5247, 73.8137, -143.64, 74.3047, 35.9117, 0.00529542, 95.5038, 0.131408, -23.5832, 0.13752, 153.056
711, 11.85000, 0.572968, 23.4816, 73.7377, -143.647, 74.2289, 35.9045, 0.00528282, 95.3799, 0.131105, -23.5645, 0.137225, 153.066
712, 11.85833, 0.57188, 23.4386, 73.6618, -143.655, 74.1533, 35.8974, 0.00527027, 95.2558, 0.130803, -23.5458, 0.13693, 153.077
712, 11.86667, 0.570796, 23.3958, 73.5861, -143.663, 74.0779, 35.8902, 0.00525777, 95.1316, 0.130501, -23.5271, 0.136636, 153.088
713, 11.87500, 0.569717, 23.3531, 73.5106, -143.671, 74.0026, 35.883, 0.00524532, 95.0073, 0.1302, -23.5082, 0.136343, 153.1
713, 11.88333, 0.568643, 23.3106, 73.4352, -143.678, 73.9275, 35.8759, 0.00523292, 94.8829, 0.1299, -23.4892, 0.136051, 153.111
714, 11.89167, 0.567573, 23.2682, 73.36, -143.686, 73.8525, 35.8688, 0.00522056, 94.7584, 0.129601, -23.4702, 0.135759, 153.122
714, 11.90000, 0.566508, 23.2261, 73.2849, -143.694, 73.7777, 35.8617, 0.00520826, 94.6339, 0.129302, -23.4511, 0.135468, 153.133
715, 11.90833, 0.565447, 23.184, 73.21, -143.701, 73.703, 35.8546, 0.005196, 94.5092, 0.129004, -23.4319, 0.135178, 153.144
715, 11.91667, 0.56439, 23.1422, 73.1352, -143.709, 73.6285, 35.8476, 0.00518379, 94.3844, 0.128707, -23.4126, 0.134889, 153.156
716, 11.92500, 0.563339, 23.1005, 73.0606, -143.717, 73.5541, 35.8406, 0.00517163, 94.2595, 0.128411, -23.3932, 0.1346, 153.167
716, 11.93333, 0.562292, 23.0589, 72.9861, -143.724, 73.4798, 35.8335, 0.00515951, 94.1346, 0.128116, -23.3738, 0.134312, 153.179
717, 11.94167, 0.561249, 23.0175, 72.9118, -143.732, 73.4057, 35.8265, 0.00514744, 94.0095, 0.127821, -23.3542, 0.134025, 153.19
717, 11.95000, 0.56021, 22.9763, 72.8376, -143.739, 73.3318, 35.8196, 0.00513542, 93.8843, 0.127527, -23.3346, 0.133739, 153.202
718, 11.95833, 0.559176, 22.9352, 72.7636, -143.747, 73.258, 35.8126, 0.00512345, 93.7591, 0.127234, -23.3149, 0.133453, 153.213
718, 11.96667, 0.558147, 22.8943, 72.6897, -143.754, 73.1843, 35.8057, 0.00511153, 93.6337, 0.126942, -23.2951, 0.133168, 153.225
719, 11.97500, 0.557121, 22.8536, 72.6159, -143.762, 73.1108, 35.7987, 0.00509965, 93.5082, 0.126651, -23.2752, 0.132884, 153.237
719, 11.98333, 0.556101, 22.813, 72.5423, -143.769, 73.0374, 35.7918, 0.00508781, 93.3827, 0.12636, -23.2553, 0.132601, 153.249
720, 11.99167, 0.555084, 22.7725, 72.4689, -143.777, 72.9642, 35.7849, 0.00507603, 93.257, 0.12607, -23.2352, 0.132318, 153.261
