Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
366, 6.10000, 0.0358769, 39.4476, 0.0339529, -81.4498, 0.0353793, 163.48, 0.000593694, 18.1838, 0.000623754, -114.899, 0.000492644, 129.319
366, 6.10833, 0.0358904, 39.5352, 0.0339743, -81.3195, 0.0354179, 163.571, 0.000593158, 17.9922, 0.000622718, -115.096, 0.00049196, 129.168
367, 6.11667, 0.0359045, 39.6228, 0.0339965, -81.1897, 0.035457, 163.661, 0.000592616, 17.8019, 0.000621681, -115.292, 0.000491277, 129.018
368, 6.12500, 0.0359192, 39.7105, 0.0340195, -81.0603, 0.0354965, 163.75, 0.00059207, 17.6127, 0.000620643, -115.487, 0.000490596, 128.869
368, 6.13333, 0.0359345, 39.7983, 0.0340434, -80.9314, 0.0355364, 163.839, 0.00059152, 17.4247, 0.000619605, -115.68, 0.000489915, 128.721
369, 6.14167, 0.0359504, 39.8861, 0.034068, -80.803, 0.0355767, 163.928, 0.000590964, 17.2379, 0.000618566, -115.871, 0.000489235, 128.573
369, 6.15000, 0.0359669, 39.9739, 0.0340934, -80.6751, 0.0356174, 164.016, 0.000590405, 17.0524, 0.000617526, -116.062, 0.000488556, 128.427
369, 6.15833, 0.035984, 40.0616, 0.0341197, -80.5477, 0.0356585, 164.103, 0.000589841, 16.8679, 0.000616487, -116.251, 0.000487878, 128.282
370, 6.16667, 0.0360016, 40.1494, 0.0341467, -80.4209, 0.0357001, 164.191, 0.000589273, 16.6847, 0.000615447, -116.438, 0.000487201, 128.138
371, 6.17500, 0.0360198, 40.2372, 0.0341744, -80.2946, 0.035742, 164.277, 0.000588701, 16.5026, 0.000614408, -116.624, 0.000486525, 127.995
371, 6.18333, 0.0360386, 40.3249, 0.034203, -80.1689, 0.0357843, 164.363, 0.000588125, 16.3216, 0.000613368, -116.809, 0.000485851, 127.853
372, 6.19167, 0.0360579, 40.4126, 0.0342322, -80.0437, 0.035827, 164.449, 0.000587546, 16.1418, 0.000612329, -116.992, 0.000485177, 127.712
372, 6.20000, 0.0360778, 40.5002, 0.0342622, -79.9192, 0.03587, 164.534, 0.000586963, 15.9632, 0.00061129, -117.174, 0.000484505, 127.571
372, 6.20833, 0.0360982, 40.5878, 0.034293, -79.7952, 0.0359134, 164.618, 0.000586376, 15.7857, 0.000610252, -117.355, 0.000483834, 127.432
373, 6.21667, 0.0361192, 40.6753, 0.0343244, -79.6719, 0.0359572, 164.702, 0.000585786, 15.6093, 0.000609214, -117.534, 0.000483164, 127.294
374, 6.22500, 0.0361408, 40.7626, 0.0343566, -79.5492, 0.0360014, 164.786, 0.000585193, 15.4341, 0.000608177, -117.712, 0.000482496, 127.157
374, 6.23333, 0.0361629, 40.8499, 0.0343894, -79.4271, 0.0360459, 164.869, 0.000584596, 15.2599, 0.000607141, -117.888, 0.000481829, 127.02
375, 6.24167, 0.0361855, 40.937, 0.0344229, -79.3056, 0.0360907, 164.952, 0.000583997, 15.0869, 0.000606106, -118.064, 0.000481163, 126.885
375, 6.25000, 0.0362087, 41.024, 0.0344572, -79.1848, 0.0361359, 165.034, 0.000583394, 14.915, 0.000605071, -118.238, 0.000480498, 126.75
375, 6.25833, 0.0362324, 41.1109, 0.034492, -79.0647, 0.0361815, 165.115, 0.000582789, 14.7443, 0.000604038, -118.41, 0.000479835, 126.617
376, 6.26667, 0.0362566, 41.1976, 0.0345275, -78.9452, 0.0362273, 165.196, 0.000582181, 14.5746, 0.000603005, -118.582, 0.000479174, 126.484
377, 6.27500, 0.0362813, 41.2842, 0.0345637, -78.8264, 0.0362735, 165.277, 0.000581571, 14.406, 0.000601974, -118.752, 0.000478514, 126.352
377, 6.28333, 0.0363066, 41.3706, 0.0346005, -78.7083, 0.0363201, 165.357, 0.000580958, 14.2385, 0.000600945, -118.921, 0.000477855, 126.221
378, 6.29167, 0.0363323, 41.4568, 0.0346379, -78.5909, 0.0363669, 165.437, 0.000580342, 14.072, 0.000599916, -119.088, 0.000477198, 126.091
378, 6.30000, 0.0363586, 41.5429, 0.034676, -78.4741, 0.036414, 165.516, 0.000579724, 13.9067, 0.000598889, -119.255, 0.000476542, 125.962
378, 6.30833, 0.0363854, 41.6287, 0.0347146, -78.3581, 0.0364615, 165.594, 0.000579105, 13.7424, 0.000597864, -119.42, 0.000475888, 125.834
379, 6.31667, 0.0364126, 41.7143, 0.0347539, -78.2428, 0.0365093, 165.672, 0.000578483, 13.5792, 0.00059684, -119.584, 0.000475235, 125.707
380, 6.32500, 0.0364404, 41.7998, 0.0347937, -78.1282, 0.0365573, 165.75, 0.000577858, 13.417, 0.000595818, -119.746, 0.000474585, 125.58
380, 6.33333, 0.0364687, 41.885, 0.0348341, -78.0142, 0.0366057, 165.827, 0.000577233, 13.2559, 0.000594798, -119.908, 0.000473935, 125.454
381, 6.34167, 0.0364974, 41.9699, 0.0348751, -77.901, 0.0366543, 165.903, 0.000576605, 13.0959, 0.000593779, -120.068, 0.000473287, 125.329
381, 6.35000, 0.0365266, 42.0547, 0.0349167, -77.7886, 0.0367033, 165.979, 0.000575975, 12.9369, 0.000592762, -120.227, 0.000472641, 125.205
381, 6.35833, 0.0365563, 42.1392, 0.0349588, -77.6768, 0.0367525, 166.055, 0.000575344, 12.7789, 0.000591748, -120.385, 0.000471997, 125.082
382, 6.36667, 0.0365865, 42.2234, 0.0350014, -77.5658, 0.036802, 166.13, 0.000574711, 12.6219, 0.000590735, -120.542, 0.000471354, 124.96
383, 6.37500, 0.0366171, 42.3074, 0.0350446, -77.4556, 0.0368517, 166.205, 0.000574077, 12.4659, 0.000589724, -120.698, 0.000470713, 124.838
383, 6.38333, 0.0366482, 42.3911, 0.0350883, -77.346, 0.0369018, 166.279, 0.000573441, 12.311, 0.000588716, -120.852, 0.000470074, 124.718
384, 6.39167, 0.0366798, 42.4746, 0.0351325, -77.2372, 0.0369521, 166.352, 0.000572804, 12.1571, 0.000587709, -121.005, 0.000469436, 124.598
384, 6.40000, 0.0367117, 42.5578, 0.0351772, -77.1291, 0.0370026, 166.425, 0.000572166, 12.0042, 0.000586705, -121.158, 0.0004688, 124.479
384, 6.40833, 0.0367442, 42.6406, 0.0352224, -77.0218, 0.0370534, 166.498, 0.000571526, 11.8522, 0.000585703, -121.309, 0.000468166, 124.36
385, 6.41667, 0.0367771, 42.7233, 0.0352681, -76.9152, 0.0371045, 166.57, 0.000570886, 11.7013, 0.000584704, -121.459, 0.000467533, 124.243
386, 6.42500, 0.0368104, 42.8056, 0.0353143, -76.8094, 0.0371558, 166.642, 0.000570244, 11.5513, 0.000583707, -121.608, 0.000466903, 124.126
386, 6.43333, 0.0368442, 42.8876, 0.035361, -76.7043, 0.0372074, 166.713, 0.000569602, 11.4023, 0.000582712, -121.755, 0.000466274, 124.01
387, 6.44167, 0.0368783, 42.9693, 0.0354081, -76.5999, 0.0372592, 166.783, 0.000568958, 11.2543, 0.00058172, -121.902, 0.000465647, 123.895
387, 6.45000, 0.0369129, 43.0506, 0.0354557, -76.4963, 0.0373112, 166.854, 0.000568314, 11.1073, 0.00058073, -122.048, 0.000465021, 123.78
387, 6.45833, 0.036948, 43.1317, 0.0355037, -76.3935, 0.0373635, 166.923, 0.000567669, 10.9612, 0.000579743, -122.192, 0.000464398, 123.667
388, 6.46667, 0.0369834, 43.2125, 0.0355522, -76.2914, 0.037416, 166.993, 0.000567023, 10.816, 0.000578758, -122.336, 0.000463776, 123.554
389, 6.47500, 0.0370193, 43.2929, 0.0356011, -76.19, 0.0374687, 167.061, 0.000566377, 10.6718, 0.000577776, -122.478, 0.000463157, 123.442
389, 6.48333, 0.0370555, 43.373, 0.0356505, -76.0894, 0.0375217, 167.13, 0.00056573, 10.5286, 0.000576797, -122.62, 0.000462539, 123.33
390, 6.49167, 0.0370922, 43.4528, 0.0357002, -75.9895, 0.0375748, 167.197, 0.000565082, 10.3862, 0.00057582, -122.76, 0.000461922, 123.219
390, 6.50000, 0.0371292, 43.5322, 0.0357504, -75.8904, 0.0376282, 167.265, 0.000564435, 10.2448, 0.000574846, -122.899, 0.000461308, 123.109
390, 6.50833, 0.0371666, 43.6113, 0.035801, -75.792, 0.0376818, 167.331, 0.000563787, 10.1043, 0.000573875, -123.038, 0.000460696, 123
391, 6.51667, 0.0372045, 43.69, 0.035852, -75.6943, 0.0377356, 167.398, 0.000563138, 9.96474, 0.000572906, -123.175, 0.000460085, 122.891
392, 6.52500, 0.0372427, 43.7684, 0.0359033, -75.5974, 0.0377896, 167.464, 0.000562489, 9.82608, 0.000571941, -123.311, 0.000459477, 122.784
392, 6.53333, 0.0372813, 43.8464, 0.0359551, -75.5013, 0.0378438, 167.529, 0.00056184, 9.68832, 0.000570978, -123.447, 0.00045887, 122.676
393, 6.54167, 0.0373202, 43.9241, 0.0360072, -75.4058, 0.0378982, 167.594, 0.000561191, 9.55145, 0.000570018, -123.581, 0.000458265, 122.57
393, 6.55000, 0.0373595, 44.0014, 0.0360597, -75.3111, 0.0379528, 167.659, 0.000560542, 9.41547, 0.000569062, -123.714, 0.000457662, 122.464
393, 6.55833, 0.0373992, 44.0784, 0.0361126, -75.2172, 0.0380076, 167.723, 0.000559893, 9.28038, 0.000568108, -123.847, 0.000457061, 122.359
394, 6.56667, 0.0374393, 44.155, 0.0361658, -75.1239, 0.0380626, 167.786, 0.000559243, 9.14615, 0.000567157, -123.978, 0.000456462, 122.255
395, 6.57500, 0.0374797, 44.2312, 0.0362194, -75.0314, 0.0381177, 167.85, 0.000558594, 9.0128, 0.000566209, -124.109, 0.000455865, 122.151
395, 6.58333, 0.0375204, 44.3071, 0.0362733, -74.9396, 0.0381731, 167.912, 0.000557945, 8.88032, 0.000565264, -124.238, 0.000455269, 122.048
396, 6.59167, 0.0375615, 44.3826, 0.0363275, -74.8485, 0.0382286, 167.975, 0.000557296, 8.74869, 0.000564322, -124.367, 0.000454676, 121.945
396, 6.60000, 0.037603, 44.4577, 0.0363821, -74.7582, 0.0382843, 168.037, 0.000556648, 8.61792, 0.000563383, -124.495, 0.000454084, 121.844
396, 6.60833, 0.0376447, 44.5324, 0.036437, -74.6686, 0.0383402, 168.098, 0.000555999, 8.488, 0.000562447, -124.622, 0.000453495, 121.742
397, 6.61667, 0.0376869, 44.6068, 0.0364922, -74.5797, 0.0383962, 168.159, 0.000555351, 8.3589, 0.000561515, -124.748, 0.000452907, 121.642
398, 6.62500, 0.0377293, 44.6808, 0.0365477, -74.4915, 0.0384524, 168.219, 0.000554703, 8.23065, 0.000560585, -124.873, 0.000452322, 121.542
398, 6.63333, 0.0377721, 44.7544, 0.0366036, -74.404, 0.0385088, 168.28, 0.000554055, 8.10324, 0.000559659, -124.997, 0.000451738, 121.443
399, 6.64167, 0.0378152, 44.8276, 0.0366597, -74.3172, 0.0385653, 168.339, 0.000553408, 7.97663, 0.000558735, -125.12, 0.000451156, 121.344
399, 6.65000, 0.0378586, 44.9005, 0.0367162, -74.2311, 0.038622, 168.398, 0.000552762, 7.85085, 0.000557815, -125.242, 0.000450576, 121.246
399, 6.65833, 0.0379023, 44.9729, 0.0367729, -74.1457, 0.0386789, 168.457, 0.000552116, 7.72589, 0.000556898, -125.364, 0.000449998, 121.149
400, 6.66667, 0.0379463, 45.045, 0.0368299, -74.061, 0.0387359, 168.516, 0.00055147, 7.60171, 0.000555984, -125.484, 0.000449422, 121.052
401, 6.67500, 0.0379906, 45.1167, 0.0368872, -73.9769, 0.0387931, 168.574, 0.000550825, 7.47835, 0.000555073, -125.604, 0.000448848, 120.956
401, 6.68333, 0.0380353, 45.188, 0.0369448, -73.8936, 0.0388504, 168.631, 0.00055018, 7.35579, 0.000554166, -125.723, 0.000448276, 120.861
402, 6.69167, 0.0380802, 45.2589, 0.0370026, -73.811, 0.0389078, 168.688, 0.000549536, 7.234, 0.000553262, -125.841, 0.000447706, 120.766
402, 6.70000, 0.0381254, 45.3294, 0.0370607, -73.729, 0.0389654, 168.745, 0.000548893, 7.113, 0.000552361, -125.958, 0.000447138, 120.672
402, 6.70833, 0.0381709, 45.3996, 0.037119, -73.6477, 0.0390232, 168.801, 0.000548251, 6.99279, 0.000551463, -126.075, 0.000446572, 120.578
403, 6.71667, 0.0382167, 45.4693, 0.0371776, -73.5671, 0.0390811, 168.857, 0.000547609, 6.87333, 0.000550568, -126.19, 0.000446007, 120.485
404, 6.72500, 0.0382628, 45.5387, 0.0372365, -73.4871, 0.0391391, 168.913, 0.000546968, 6.75465, 0.000549677, -126.305, 0.000445445, 120.392
404, 6.73333, 0.0383092, 45.6076, 0.0372956, -73.4078, 0.0391972, 168.968, 0.000546328, 6.63673, 0.000548789, -126.419, 0.000444884, 120.301
405, 6.74167, 0.0383558, 45.6762, 0.0373549, -73.3292, 0.0392555, 169.023, 0.000545688, 6.51955, 0.000547904, -126.532, 0.000444326, 120.209
405, 6.75000, 0.0384027, 45.7444, 0.0374145, -73.2512, 0.0393139, 169.077, 0.00054505, 6.40314, 0.000547023, -126.645, 0.000443769, 120.118
405, 6.75833, 0.0384499, 45.8121, 0.0374743, -73.1738, 0.0393725, 169.131, 0.000544412, 6.28747, 0.000546144, -126.756, 0.000443215, 120.028
406, 6.76667, 0.0384973, 45.8795, 0.0375343, -73.0971, 0.0394312, 169.185, 0.000543776, 6.17252, 0.000545269, -126.867, 0.000442662, 119.939
407, 6.77500, 0.038545, 45.9465, 0.0375945, -73.0211, 0.0394899, 169.238, 0.00054314, 6.05833, 0.000544398, -126.977, 0.000442111, 119.849
407, 6.78333, 0.038593, 46.0131, 0.037655, -72.9457, 0.0395489, 169.29, 0.000542505, 5.94486, 0.000543529, -127.087, 0.000441562, 119.761
408, 6.79167, 0.0386412, 46.0794, 0.0377156, -72.8709, 0.0396079, 169.343, 0.000541871, 5.8321, 0.000542664, -127.195, 0.000441015, 119.673
408, 6.80000, 0.0386896, 46.1452, 0.0377765, -72.7967, 0.039667, 169.395, 0.000541239, 5.72007, 0.000541802, -127.303, 0.000440471, 119.585
408, 6.80833, 0.0387383, 46.2106, 0.0378376, -72.7232, 0.0397263, 169.446, 0.000540607, 5.60875, 0.000540943, -127.41, 0.000439928, 119.498
409, 6.81667, 0.0387872, 46.2757, 0.0378988, -72.6503, 0.0397857, 169.498, 0.000539976, 5.49813, 0.000540088, -127.516, 0.000439386, 119.412
410, 6.82500, 0.0388364, 46.3403, 0.0379603, -72.578, 0.0398452, 169.549, 0.000539346, 5.38822, 0.000539236, -127.622, 0.000438847, 119.326
410, 6.83333, 0.0388858, 46.4046, 0.0380219, -72.5063, 0.0399048, 169.599, 0.000538718, 5.279, 0.000538387, -127.727, 0.00043831, 119.241
411, 6.84167, 0.0389355, 46.4685, 0.0380838, -72.4352, 0.0399645, 169.649, 0.00053809, 5.17047, 0.000537542, -127.831, 0.000437775, 119.156
411, 6.85000, 0.0389854, 46.532, 0.0381458, -72.3647, 0.0400243, 169.699, 0.000537464, 5.06264, 0.0005367, -127.934, 0.000437241, 119.072
411, 6.85833, 0.0390355, 46.5951, 0.038208, -72.2948, 0.0400842, 169.749, 0.000536839, 4.95548, 0.000535861, -128.037, 0.00043671, 118.988
412, 6.86667, 0.0390858, 46.6578, 0.0382704, -72.2255, 0.0401442, 169.798, 0.000536215, 4.84899, 0.000535025, -128.139, 0.00043618, 118.905
413, 6.87500, 0.0391364, 46.7201, 0.0383329, -72.1568, 0.0402044, 169.846, 0.000535593, 4.74319, 0.000534193, -128.24, 0.000435652, 118.822
413, 6.88333, 0.0391871, 46.7821, 0.0383956, -72.0886, 0.0402646, 169.895, 0.000534971, 4.63804, 0.000533364, -128.341, 0.000435126, 118.74
414, 6.89167, 0.0392381, 46.8437, 0.0384585, -72.0211, 0.0403249, 169.943, 0.000534351, 4.53355, 0.000532538, -128.441, 0.000434602, 118.658
414, 6.90000, 0.0392893, 46.9048, 0.0385216, -71.9541, 0.0403853, 169.99, 0.000533732, 4.42973, 0.000531715, -128.54, 0.00043408, 118.577
414, 6.90833, 0.0393407, 46.9656, 0.0385848, -71.8877, 0.0404458, 170.038, 0.000533114, 4.32656, 0.000530896, -128.638, 0.00043356, 118.496
415, 6.91667, 0.0393923, 47.0261, 0.0386481, -71.8218, 0.0405064, 170.085, 0.000532498, 4.22402, 0.00053008, -128.736, 0.000433042, 118.416
416, 6.92500, 0.0394441, 47.0861, 0.0387116, -71.7565, 0.0405671, 170.131, 0.000531883, 4.12214, 0.000529267, -128.834, 0.000432526, 118.336
416, 6.93333, 0.0394961, 47.1458, 0.0387753, -71.6918, 0.0406279, 170.178, 0.000531269, 4.0209, 0.000528458, -128.93, 0.000432011, 118.256
417, 6.94167, 0.0395483, 47.2051, 0.0388391, -71.6276, 0.0406887, 170.224, 0.000530657, 3.92027, 0.000527652, -129.026, 0.000431498, 118.178
417, 6.95000, 0.0396007, 47.264, 0.038903, -71.5639, 0.0407497, 170.269, 0.000530045, 3.82029, 0.000526849, -129.121, 0.000430988, 118.099
417, 6.95833, 0.0396533, 47.3225, 0.0389671, -71.5008, 0.0408107, 170.314, 0.000529436, 3.72093, 0.000526049, -129.216, 0.000430479, 118.021
418, 6.96667, 0.039706, 47.3807, 0.0390313, -71.4382, 0.0408718, 170.359, 0.000528827, 3.62217, 0.000525252, -129.31, 0.000429972, 117.944
418, 6.97500, 0.039759, 47.4385, 0.0390956, -71.3762, 0.040933, 170.404, 0.00052822, 3.52404, 0.000524459, -129.403, 0.000429466, 117.867
419, 6.98333, 0.0398121, 47.4959, 0.0391601, -71.3147, 0.0409943, 170.448, 0.000527615, 3.42652, 0.000523669, -129.496, 0.000428963, 117.79
420, 6.99167, 66.3226, -101.832, 69.1191, -163.564, 66.4745, 69.7145, 1.48141, 12.5309, 1.2595, -62.0899, 1.68219, 165.5
420, 7.00000, 66.8602, -100.875, 69.6738, -164.874, 65.7869, 70.9792, 1.50391, 13.7904, 1.27232, -63.6296, 1.66225, 166.402
420, 7.00833, 67.4133, -99.9298, 70.2273, -166.172, 65.1178, 72.2745, 1.52711, 15.0068, 1.2853, -65.1499, 1.64239, 167.33
421, 7.01667, 0.0400265, 47.722, 0.0394192, -71.0738, 0.0412401, 170.623, 0.000525207, 3.04242, 0.000520541, -129.861, 0.000426968, 117.489
422, 7.02500, 0.0400805, 47.7776, 0.0394843, -71.0149, 0.0413018, 170.665, 0.000524608, 2.94788, 0.000519767, -129.951, 0.000426474, 117.414
422, 7.03333, 0.0401346, 47.8328, 0.0395495, -70.9564, 0.0413635, 170.708, 0.000524012, 2.85392, 0.000518996, -130.04, 0.000425981, 117.341
423, 7.04167, 0.040189, 47.8877, 0.0396148, -70.8985, 0.0414253, 170.75, 0.000523416, 2.76053, 0.000518228, -130.128, 0.000425491, 117.267
423, 7.05000, 0.0402435, 47.9422, 0.0396802, -70.841, 0.0414872, 170.792, 0.000522822, 2.66773, 0.000517463, -130.216, 0.000425002, 117.194
423, 7.05833, 0.0402982, 47.9964, 0.0397457, -70.7841, 0.0415491, 170.833, 0.00052223, 2.57549, 0.000516702, -130.304, 0.000424515, 117.122
424, 7.06667, 0.040353, 48.0502, 0.0398113, -70.7276, 0.0416111, 170.875, 0.000521639, 2.48381, 0.000515943, -130.391, 0.00042403, 117.049
425, 7.07500, 0.040408, 48.1036, 0.039877, -70.6716, 0.0416731, 170.916, 0.000521049, 2.3927, 0.000515188, -130.477, 0.000423546, 116.978
425, 7.08333, 0.0404631, 48.1568, 0.0399429, -70.6161, 0.0417353, 170.956, 0.000520461, 2.30215, 0.000514436, -130.562, 0.000423065, 116.906
426, 7.09167, 0.0405184, 48.2095, 0.0400088, -70.561, 0.0417974, 170.997, 0.000519875, 2.21214, 0.000513687, -130.648, 0.000422585, 116.836
426, 7.10000, 0.0405738, 48.2619, 0.0400748, -70.5064, 0.0418597, 171.037, 0.00051929, 2.12269, 0.000512941, -130.732, 0.000422107, 116.765
426, 7.10833, 0.0406294, 48.314, 0.0401409, -70.4523, 0.041922, 171.076, 0.000518707, 2.03379, 0.000512199, -130.816, 0.00042163, 116.695
427, 7.11667, 0.0406851, 48.3657, 0.0402071, -70.3986, 0.0419844, 171.116, 0.000518125, 1.94541, 0.000511459, -130.9, 0.000421156, 116.625
428, 7.12500, 0.040741, 48.4171, 0.0402734, -70.3454, 0.0420468, 171.155, 0.000517545, 1.85758, 0.000510722, -130.983, 0.000420683, 116.556
428, 7.13333, 0.040797, 48.4682, 0.0403397, -70.2926, 0.0421093, 171.194, 0.000516966, 1.77029, 0.000509989, -131.065, 0.000420212, 116.487
429, 7.14167, 0.0408532, 48.5189, 0.0404062, -70.2403, 0.0421718, 171.233, 0.000516389, 1.68351, 0.000509258, -131.147, 0.000419742, 116.419
429, 7.15000, 0.0409094, 48.5692, 0.0404727, -70.1884, 0.0422344, 171.271, 0.000515813, 1.59727, 0.00050853, -131.228, 0.000419275, 116.351
429, 7.15833, 0.0409658, 48.6193, 0.0405393, -70.1369, 0.0422971, 171.309, 0.000515239, 1.51155, 0.000507806, -131.309, 0.000418809, 116.283
430, 7.16667, 0.0410224, 48.669, 0.040606, -70.0859, 0.0423598, 171.347, 0.000514666, 1.42634, 0.000507085, -131.389, 0.000418345, 116.216
431, 7.17500, 0.0410791, 48.7183, 0.0406728, -70.0353, 0.0424225, 171.385, 0.000514096, 1.34165, 0.000506366, -131.469, 0.000417882, 116.149
431, 7.18333, 0.0411359, 48.7674, 0.0407396, -69.9852, 0.0424853, 171.422, 0.000513526, 1.25747, 0.000505651, -131.548, 0.000417421, 116.082
432, 7.19167, 0.0411928, 48.8161, 0.0408065, -69.9354, 0.0425482, 171.459, 0.000512959, 1.17379, 0.000504938, -131.627, 0.000416962, 116.016
432, 7.20000, 0.0412498, 48.8645, 0.0408735, -69.8861, 0.0426111, 171.496, 0.000512392, 1.09062, 0.000504229, -131.705, 0.000416505, 115.95
432, 7.20833, 0.041307, 48.9125, 0.0409406, -69.8372, 0.042674, 171.532, 0.000511828, 1.00794, 0.000503522, -131.783, 0.000416049, 115.885
433, 7.21667, 0.0413643, 48.9603, 0.0410077, -69.7887, 0.042737, 171.569, 0.000511265, 0.925756, 0.000502818, -131.86, 0.000415595, 115.82
434, 7.22500, 0.0414217, 49.0077, 0.0410749, -69.7406, 0.0428001, 171.605, 0.000510704, 0.844068, 0.000502118, -131.937, 0.000415143, 115.755
434, 7.23333, 0.0414793, 49.0548, 0.0411421, -69.6929, 0.0428632, 171.641, 0.000510144, 0.762868, 0.00050142, -132.014, 0.000414692, 115.691
435, 7.24167, 0.0415369, 49.1016, 0.0412094, -69.6456, 0.0429263, 171.676, 0.000509586, 0.682142, 0.000500725, -132.089, 0.000414243, 115.627
435, 7.25000, 0.0415947, 49.1481, 0.0412768, -69.5987, 0.0429895, 171.711, 0.000509029, 0.601907, 0.000500033, -132.165, 0.000413796, 115.563
435, 7.25833, 0.0416525, 49.1943, 0.0413442, -69.5522, 0.0430527, 171.746, 0.000508474, 0.522147, 0.000499344, -132.24, 0.00041335, 115.5
436, 7.26667, 0.0417105, 49.2401, 0.0414117, -69.506, 0.043116, 171.781, 0.000507921, 0.442852, 0.000498658, -132.314, 0.000412906, 115.437
437, 7.27500, 0.0417686, 49.2857, 0.0414793, -69.4603, 0.0431793, 171.816, 0.000507369, 0.364036, 0.000497975, -132.388, 0.000412464, 115.375
437, 7.28333, 0.0418268, 49.3309, 0.0415469, -69.4149, 0.0432426, 171.85, 0.000506819, 0.285686, 0.000497295, -132.461, 0.000412023, 115.312
438, 7.29167, 0.0418851, 49.3758, 0.0416145, -69.3699, 0.043306, 171.884, 0.00050627, 0.20779, 0.000496617, -132.534, 0.000411584, 115.251
438, 7.30000, 0.0419435, 49.4205, 0.0416822, -69.3253, 0.0433694, 171.918, 0.000505723, 0.130362, 0.000495942, -132.607, 0.000411147, 115.189
438, 7.30833, 0.042002, 49.4648, 0.04175, -69.2811, 0.0434329, 171.951, 0.000505178, 0.0533912, 0.00049527, -132.679, 0.000410711, 115.128
439, 7.31667, 0.0420606, 49.5088, 0.0418178, -69.2372, 0.0434964, 171.985, 0.000504634, -0.0231365, 0.000494601, -132.751, 0.000410276, 115.067
439, 7.32500, 0.0421193, 49.5526, 0.0418857, -69.1937, 0.0435599, 172.018, 0.000504092, -0.0992054, 0.000493935, -132.822, 0.000409844, 115.007
440, 7.33333, 0.0421781, 49.596, 0.0419536, -69.1505, 0.0436235, 172.051, 0.000503552, -0.174828, 0.000493271, -132.893, 0.000409413, 114.947
441, 7.34167, 0.0422371, 49.6392, 0.0420215, -69.1077, 0.0436871, 172.083, 0.000503013, -0.250017, 0.000492611, -132.963, 0.000408983, 114.887
441, 7.35000, 0.042296, 49.682, 0.0420895, -69.0653, 0.0437508, 172.116, 0.000502475, -0.324757, 0.000491953, -133.033, 0.000408555, 114.827
441, 7.35833, 0.0423551, 49.7246, 0.0421575, -69.0232, 0.0438144, 172.148, 0.00050194, -0.399061, 0.000491297, -133.103, 0.000408129, 114.768
442, 7.36667, 0.0424143, 49.7669, 0.0422256, -68.9814, 0.0438782, 172.18, 0.000501406, -0.47294, 0.000490645, -133.172, 0.000407704, 114.709
443, 7.37500, 0.0424736, 49.8089, 0.0422937, -68.94, 0.0439419, 172.212, 0.000500873, -0.54638, 0.000489995, -133.24, 0.000407281, 114.651
443, 7.38333, 0.0425329, 49.8506, 0.0423619, -68.8989, 0.0440057, 172.243, 0.000500342, -0.619393, 0.000489348, -133.308, 0.000406859, 114.593
444, 7.39167, 0.0425924, 49.892, 0.0424301, -68.8582, 0.0440695, 172.275, 0.000499813, -0.691991, 0.000488703, -133.376, 0.000406439, 114.535
444, 7.40000, 0.0426519, 49.9332, 0.0424983, -68.8178, 0.0441333, 172.306, 0.000499285, -0.764159, 0.000488062, -133.444, 0.00040602, 114.477
444, 7.40833, 0.0427115, 49.9741, 0.0425666, -68.7777, 0.0441972, 172.337, 0.000498759, -0.835909, 0.000487423, -133.511, 0.000405603, 114.42
445, 7.41667, 0.0427712, 50.0147, 0.0426349, -68.738, 0.0442611, 172.368, 0.000498235, -0.907253, 0.000486786, -133.577, 0.000405187, 114.363
446, 7.42500, 0.042831, 50.055, 0.0427032, -68.6985, 0.044325, 172.398, 0.000497712, -0.978177, 0.000486153, -133.643, 0.000404773, 114.306
446, 7.43333, 0.0428909, 50.0951, 0.0427716, -68.6594, 0.044389, 172.428, 0.000497191, -1.04869, 0.000485522, -133.709, 0.000404361, 114.25
447, 7.44167, 0.0429508, 50.1349, 0.04284, -68.6206, 0.044453, 172.458, 0.000496671, -1.11881, 0.000484893, -133.775, 0.00040395, 114.194
447, 7.45000, 0.0430108, 50.1744, 0.0429084, -68.5821, 0.044517, 172.488, 0.000496153, -1.18852, 0.000484267, -133.84, 0.00040354, 114.138
447, 7.45833, 0.0430709, 50.2136, 0.0429769, -68.544, 0.044581, 172.518, 0.000495637, -1.25782, 0.000483644, -133.904, 0.000403132, 114.083
448, 7.46667, 0.0431311, 50.2526, 0.0430454, -68.5061, 0.0446451, 172.547, 0.000495122, -1.32674, 0.000483023, -133.968, 0.000402726, 114.028
449, 7.47500, 0.0431913, 50.2913, 0.0431139, -68.4685, 0.0447092, 172.577, 0.000494609, -1.39525, 0.000482405, -134.032, 0.00040232, 113.973
449, 7.48333, 0.0432517, 50.3298, 0.0431825, -68.4313, 0.0447733, 172.606, 0.000494097, -1.46338, 0.00048179, -134.096, 0.000401917, 113.918
450, 7.49167, 0.0433121, 50.368, 0.0432511, -68.3943, 0.0448374, 172.635, 0.000493587, -1.53112, 0.000481177, -134.159, 0.000401515, 113.864
450, 7.50000, 0.0433725, 50.406, 0.0433197, -68.3577, 0.0449016, 172.663, 0.000493078, -1.59847, 0.000480566, -134.221, 0.000401114, 113.81
