Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
853, 14.21667, 0.634504, -34.0693, 5.99302, 165.605, 5.8247, -14.0697, 0.0114427, 73.3894, 0.0688909, -99.4729, 0.0627121, 81.5647
854, 14.22500, 0.635065, -34.0921, 5.98115, 165.628, 5.81298, -14.0491, 0.0114306, 73.3695, 0.0687163, -99.4556, 0.0625452, 81.5854
854, 14.23333, 0.635627, -34.1148, 5.96929, 165.652, 5.80127, -14.0284, 0.0114186, 73.3497, 0.068542, -99.4382, 0.0623785, 81.6062
855, 14.24167, 0.636191, -34.1375, 5.95743, 165.675, 5.78956, -14.0076, 0.0114066, 73.3298, 0.0683681, -99.4208, 0.0622122, 81.6271
855, 14.25000, 0.636755, -34.1603, 5.94559, 165.699, 5.77787, -13.9867, 0.0113946, 73.31, 0.0681945, -99.4032, 0.0620462, 81.6481
856, 14.25833, 0.637321, -34.183, 5.93376, 165.723, 5.76619, -13.9657, 0.0113827, 73.2901, 0.0680212, -99.3855, 0.0618805, 81.6693
856, 14.26667, 0.637888, -34.2057, 5.92194, 165.747, 5.75452, -13.9446, 0.0113708, 73.2702, 0.0678482, -99.3677, 0.0617151, 81.6905
857, 14.27500, 0.638456, -34.2284, 5.91012, 165.771, 5.74286, -13.9234, 0.0113589, 73.2504, 0.0676755, -99.3498, 0.06155, 81.7119
857, 14.28333, 0.639026, -34.2512, 5.89832, 165.795, 5.7312, -13.9022, 0.011347, 73.2305, 0.0675032, -99.3318, 0.0613852, 81.7334
857, 14.29167, 0.639596, -34.2739, 5.88653, 165.819, 5.71956, -13.8808, 0.0113352, 73.2106, 0.0673312, -99.3137, 0.0612208, 81.755
858, 14.30000, 0.640168, -34.2966, 5.87475, 165.844, 5.70793, -13.8593, 0.0113234, 73.1908, 0.0671595, -99.2954, 0.0610566, 81.7768
859, 14.30833, 0.64074, -34.3193, 5.86297, 165.868, 5.69631, -13.8377, 0.0113117, 73.1709, 0.0669881, -99.2771, 0.0608928, 81.7987
859, 14.31667, 0.641314, -34.342, 5.85121, 165.893, 5.6847, -13.816, 0.0112999, 73.151, 0.066817, -99.2587, 0.0607292, 81.8207
860, 14.32500, 0.641889, -34.3647, 5.83946, 165.918, 5.6731, -13.7942, 0.0112882, 73.1312, 0.0666462, -99.2401, 0.060566, 81.8428
860, 14.33333, 0.642465, -34.3874, 5.82771, 165.943, 5.66151, -13.7723, 0.0112765, 73.1113, 0.0664758, -99.2215, 0.060403, 81.865
861, 14.34167, 0.643043, -34.4101, 5.81598, 165.968, 5.64993, -13.7503, 0.0112649, 73.0914, 0.0663056, -99.2027, 0.0602404, 81.8874
861, 14.35000, 0.643621, -34.4328, 5.80426, 165.993, 5.63836, -13.7282, 0.0112533, 73.0716, 0.0661358, -99.1838, 0.060078, 81.9099
862, 14.35833, 0.644201, -34.4555, 5.79254, 166.018, 5.6268, -13.706, 0.0112417, 73.0517, 0.0659663, -99.1648, 0.059916, 81.9325
862, 14.36667, 0.644782, -34.4782, 5.78084, 166.044, 5.61524, -13.6837, 0.0112301, 73.0318, 0.065797, -99.1457, 0.0597543, 81.9552
863, 14.37500, 0.645364, -34.5009, 5.76914, 166.069, 5.6037, -13.6613, 0.0112186, 73.0119, 0.0656281, -99.1265, 0.0595928, 81.9781
863, 14.38333, 0.645947, -34.5236, 5.75746, 166.095, 5.59218, -13.6388, 0.0112071, 72.9921, 0.0654596, -99.1071, 0.0594317, 82.0011
864, 14.39167, 0.646531, -34.5463, 5.74578, 166.121, 5.58065, -13.6162, 0.0111956, 72.9722, 0.0652913, -99.0877, 0.0592709, 82.0242
864, 14.40000, 0.647117, -34.569, 5.73412, 166.147, 5.56914, -13.5935, 0.0111841, 72.9523, 0.0651233, -99.0681, 0.0591103, 82.0475
865, 14.40833, 0.647703, -34.5917, 5.72246, 166.173, 5.55764, -13.5706, 0.0111727, 72.9324, 0.0649556, -99.0485, 0.0589501, 82.0709
865, 14.41667, 0.648291, -34.6144, 5.71081, 166.199, 5.54615, -13.5477, 0.0111613, 72.9125, 0.0647882, -99.0287, 0.0587901, 82.0944
866, 14.42500, 0.64888, -34.6371, 5.69917, 166.226, 5.53467, -13.5247, 0.01115, 72.8927, 0.0646212, -99.0088, 0.0586305, 82.118
866, 14.43333, 0.64947, -34.6598, 5.68755, 166.252, 5.5232, -13.5015, 0.0111386, 72.8728, 0.0644544, -98.9887, 0.0584712, 82.1418
866, 14.44167, 0.650061, -34.6825, 5.67593, 166.279, 5.51174, -13.4782, 0.0111273, 72.8529, 0.0642879, -98.9686, 0.0583121, 82.1657
867, 14.45000, 0.650654, -34.7052, 5.66432, 166.306, 5.50028, -13.4549, 0.011116, 72.833, 0.0641218, -98.9483, 0.0581533, 82.1897
868, 14.45833, 0.651247, -34.7279, 5.65272, 166.333, 5.48884, -13.4314, 0.0111048, 72.8131, 0.0639559, -98.928, 0.0579948, 82.2139
868, 14.46667, 0.651842, -34.7506, 5.64113, 166.36, 5.47741, -13.4078, 0.0110935, 72.7932, 0.0637904, -98.9075, 0.0578367, 82.2382
869, 14.47500, 0.652438, -34.7732, 5.62955, 166.387, 5.46599, -13.3841, 0.0110823, 72.7733, 0.0636251, -98.8869, 0.0576788, 82.2626
869, 14.48333, 0.653035, -34.7959, 5.61798, 166.414, 5.45457, -13.3603, 0.0110712, 72.7534, 0.0634601, -98.8661, 0.0575212, 82.2872
870, 14.49167, 0.653634, -34.8186, 5.60641, 166.442, 5.44317, -13.3363, 0.01106, 72.7335, 0.0632955, -98.8453, 0.0573638, 82.3119
870, 14.50000, 0.654233, -34.8413, 5.59486, 166.469, 5.43178, -13.3123, 0.0110489, 72.7136, 0.0631311, -98.8243, 0.0572068, 82.3368
871, 14.50833, 0.654834, -34.864, 5.58332, 166.497, 5.42039, -13.2881, 0.0110378, 72.6936, 0.062967, -98.8032, 0.0570501, 82.3618
871, 14.51667, 0.655435, -34.8867, 5.57178, 166.525, 5.40902, -13.2639, 0.0110267, 72.6737, 0.0628033, -98.782, 0.0568936, 82.3869
872, 14.52500, 0.656038, -34.9094, 5.56026, 166.553, 5.39765, -13.2395, 0.0110157, 72.6538, 0.0626398, -98.7607, 0.0567375, 82.4122
872, 14.53333, 0.656642, -34.932, 5.54874, 166.581, 5.3863, -13.215, 0.0110047, 72.6339, 0.0624766, -98.7392, 0.0565816, 82.4376
873, 14.54167, 0.657248, -34.9547, 5.53724, 166.609, 5.37495, -13.1904, 0.0109937, 72.614, 0.0623137, -98.7176, 0.056426, 82.4631
873, 14.55000, 0.657854, -34.9774, 5.52574, 166.638, 5.36361, -13.1657, 0.0109828, 72.594, 0.0621511, -98.6959, 0.0562707, 82.4888
874, 14.55833, 0.658462, -35.0001, 5.51425, 166.667, 5.35229, -13.1408, 0.0109718, 72.5741, 0.0619888, -98.6741, 0.0561157, 82.5146
874, 14.56667, 0.659071, -35.0228, 5.50277, 166.695, 5.34097, -13.1159, 0.0109609, 72.5542, 0.0618268, -98.6521, 0.055961, 82.5406
874, 14.57500, 0.659681, -35.0455, 5.4913, 166.724, 5.32966, -13.0908, 0.01095, 72.5342, 0.061665, -98.6301, 0.0558065, 82.5667
875, 14.58333, 0.660292, -35.0682, 5.47984, 166.753, 5.31836, -13.0656, 0.0109392, 72.5143, 0.0615036, -98.6078, 0.0556523, 82.5929
876, 14.59167, 0.660904, -35.0908, 5.46839, 166.783, 5.30707, -13.0403, 0.0109284, 72.4943, 0.0613424, -98.5855, 0.0554984, 82.6193
876, 14.60000, 0.661518, -35.1135, 5.45695, 166.812, 5.29579, -13.0148, 0.0109176, 72.4744, 0.0611816, -98.563, 0.0553448, 82.6459
877, 14.60833, 0.662132, -35.1362, 5.44552, 166.841, 5.28452, -12.9893, 0.0109068, 72.4544, 0.061021, -98.5404, 0.0551915, 82.6726
877, 14.61667, 0.662748, -35.1589, 5.43409, 166.871, 5.27326, -12.9636, 0.010896, 72.4344, 0.0608607, -98.5177, 0.0550384, 82.6994
878, 14.62500, 0.663365, -35.1816, 5.42268, 166.901, 5.26201, -12.9378, 0.0108853, 72.4145, 0.0607007, -98.4949, 0.0548857, 82.7264
878, 14.63333, 0.663984, -35.2043, 5.41127, 166.931, 5.25077, -12.9119, 0.0108746, 72.3945, 0.060541, -98.4719, 0.0547332, 82.7535
879, 14.64167, 0.664603, -35.227, 5.39987, 166.961, 5.23953, -12.8859, 0.010864, 72.3745, 0.0603816, -98.4488, 0.054581, 82.7808
879, 14.65000, 0.665224, -35.2497, 5.38849, 166.991, 5.22831, -12.8597, 0.0108533, 72.3545, 0.0602224, -98.4255, 0.054429, 82.8082
880, 14.65833, 0.665845, -35.2724, 5.37711, 167.022, 5.21709, -12.8334, 0.0108427, 72.3346, 0.0600636, -98.4022, 0.0542774, 82.8358
880, 14.66667, 0.666469, -35.2951, 5.36574, 167.052, 5.20588, -12.807, 0.0108321, 72.3146, 0.059905, -98.3786, 0.054126, 82.8635
881, 14.67500, 0.667093, -35.3178, 5.35438, 167.083, 5.19469, -12.7805, 0.0108215, 72.2946, 0.0597467, -98.355, 0.0539749, 82.8914
881, 14.68333, 0.667718, -35.3405, 5.34302, 167.114, 5.1835, -12.7538, 0.010811, 72.2746, 0.0595886, -98.3312, 0.053824, 82.9195
882, 14.69167, 0.668344, -35.3632, 5.33168, 167.145, 5.17232, -12.727, 0.0108005, 72.2546, 0.0594309, -98.3073, 0.0536734, 82.9477
882, 14.70000, 0.668972, -35.3859, 5.32035, 167.176, 5.16115, -12.7001, 0.01079, 72.2346, 0.0592734, -98.2833, 0.0535232, 82.976
882, 14.70833, 0.669601, -35.4086, 5.30902, 167.208, 5.14999, -12.6731, 0.0107795, 72.2145, 0.0591163, -98.2591, 0.0533731, 83.0045
883, 14.71667, 0.670231, -35.4313, 5.2977, 167.239, 5.13884, -12.6459, 0.0107691, 72.1945, 0.0589593, -98.2348, 0.0532234, 83.0332
884, 14.72500, 0.670862, -35.454, 5.2864, 167.271, 5.1277, -12.6186, 0.0107587, 72.1745, 0.0588027, -98.2103, 0.0530739, 83.062
884, 14.73333, 0.671495, -35.4767, 5.2751, 167.303, 5.11656, -12.5912, 0.0107483, 72.1545, 0.0586464, -98.1857, 0.0529247, 83.091
885, 14.74167, 0.672129, -35.4994, 5.26381, 167.335, 5.10544, -12.5636, 0.0107379, 72.1344, 0.0584903, -98.161, 0.0527758, 83.1201
885, 14.75000, 0.672764, -35.5221, 5.25253, 167.367, 5.09432, -12.5359, 0.0107276, 72.1144, 0.0583345, -98.1361, 0.0526271, 83.1494
886, 14.75833, 0.6734, -35.5448, 5.24126, 167.4, 5.08322, -12.5081, 0.0107173, 72.0943, 0.058179, -98.1111, 0.0524787, 83.1788
886, 14.76667, 0.674037, -35.5676, 5.22999, 167.432, 5.07212, -12.4801, 0.010707, 72.0743, 0.0580237, -98.0859, 0.0523305, 83.2085
887, 14.77500, 0.674675, -35.5903, 5.21874, 167.465, 5.06103, -12.452, 0.0106967, 72.0542, 0.0578687, -98.0606, 0.0521827, 83.2382
887, 14.78333, 0.675315, -35.613, 5.20749, 167.498, 5.04995, -12.4238, 0.0106865, 72.0341, 0.057714, -98.0352, 0.0520351, 83.2682
888, 14.79167, 0.675956, -35.6357, 5.19625, 167.531, 5.03888, -12.3955, 0.0106763, 72.0141, 0.0575596, -98.0096, 0.0518877, 83.2983
888, 14.80000, 0.676598, -35.6585, 5.18503, 167.564, 5.02782, -12.367, 0.0106661, 71.994, 0.0574054, -97.9839, 0.0517407, 83.3286
889, 14.80833, 0.677241, -35.6812, 5.17381, 167.597, 5.01677, -12.3383, 0.0106559, 71.9739, 0.0572516, -97.958, 0.0515939, 83.359
889, 14.81667, 0.677885, -35.7039, 5.1626, 167.631, 5.00572, -12.3096, 0.0106458, 71.9538, 0.0570979, -97.932, 0.0514473, 83.3896
890, 14.82500, 0.678531, -35.7267, 5.15139, 167.665, 4.99469, -12.2807, 0.0106357, 71.9337, 0.0569446, -97.9058, 0.0513011, 83.4204
890, 14.83333, 0.679178, -35.7494, 5.1402, 167.699, 4.98366, -12.2516, 0.0106256, 71.9136, 0.0567915, -97.8795, 0.051155, 83.4513
891, 14.84167, 0.679826, -35.7721, 5.12901, 167.733, 4.97264, -12.2224, 0.0106155, 71.8935, 0.0566387, -97.8531, 0.0510093, 83.4824
891, 14.85000, 0.680475, -35.7949, 5.11784, 167.767, 4.96163, -12.1931, 0.0106055, 71.8733, 0.0564861, -97.8265, 0.0508638, 83.5137
891, 14.85833, 0.681126, -35.8176, 5.10667, 167.802, 4.95063, -12.1637, 0.0105955, 71.8532, 0.0563339, -97.7997, 0.0507186, 83.5452
892, 14.86667, 0.681777, -35.8404, 5.09551, 167.836, 4.93964, -12.1341, 0.0105855, 71.8331, 0.0561818, -97.7728, 0.0505736, 83.5768
893, 14.87500, 0.68243, -35.8631, 5.08436, 167.871, 4.92866, -12.1043, 0.0105755, 71.8129, 0.0560301, -97.7457, 0.0504289, 83.6086
893, 14.88333, 0.683084, -35.8859, 5.07322, 167.906, 4.91769, -12.0744, 0.0105656, 71.7928, 0.0558786, -97.7185, 0.0502844, 83.6406
894, 14.89167, 0.68374, -35.9086, 5.06209, 167.941, 4.90672, -12.0444, 0.0105556, 71.7726, 0.0557274, -97.6912, 0.0501403, 83.6727
894, 14.90000, 0.684396, -35.9314, 5.05096, 167.977, 4.89576, -12.0142, 0.0105457, 71.7524, 0.0555765, -97.6637, 0.0499963, 83.7051
895, 14.90833, 0.685054, -35.9542, 5.03985, 168.012, 4.88482, -11.9839, 0.0105359, 71.7323, 0.0554258, -97.636, 0.0498527, 83.7376
895, 14.91667, 0.685713, -35.9769, 5.02874, 168.048, 4.87388, -11.9534, 0.010526, 71.7121, 0.0552753, -97.6082, 0.0497092, 83.7702
896, 14.92500, 0.686373, -35.9997, 5.01764, 168.084, 4.86295, -11.9228, 0.0105162, 71.6919, 0.0551252, -97.5802, 0.0495661, 83.8031
896, 14.93333, 0.687034, -36.0225, 5.00655, 168.12, 4.85203, -11.8921, 0.0105064, 71.6717, 0.0549753, -97.5521, 0.0494232, 83.8362
897, 14.94167, 0.687697, -36.0453, 4.99547, 168.156, 4.84111, -11.8612, 0.0104966, 71.6515, 0.0548256, -97.5238, 0.0492805, 83.8694
897, 14.95000, 0.68836, -36.068, 4.9844, 168.193, 4.83021, -11.8301, 0.0104869, 71.6313, 0.0546762, -97.4953, 0.0491381, 83.9028
898, 14.95833, 0.689025, -36.0908, 4.97333, 168.229, 4.81931, -11.7989, 0.0104771, 71.611, 0.0545271, -97.4667, 0.048996, 83.9364
898, 14.96667, 0.689692, -36.1136, 4.96228, 168.266, 4.80842, -11.7675, 0.0104674, 71.5908, 0.0543783, -97.4379, 0.0488541, 83.9702
899, 14.97500, 0.690359, -36.1364, 4.95123, 168.303, 4.79754, -11.736, 0.0104577, 71.5706, 0.0542297, -97.409, 0.0487125, 84.0041
899, 14.98333, 0.691028, -36.1592, 4.94019, 168.34, 4.78667, -11.7044, 0.0104481, 71.5503, 0.0540813, -97.3799, 0.0485711, 84.0383
899, 14.99167, 0.691698, -36.182, 4.92916, 168.378, 4.77581, -11.6725, 0.0104384, 71.5301, 0.0539332, -97.3507, 0.04843, 84.0726
900, 15.00000, 0.692369, -36.2048, 4.91814, 168.416, 4.76496, -11.6406, 0.0104288, 71.5098, 0.0537854, -97.3212, 0.0482891, 84.1072
901, 15.00833, 0.693041, -36.2276, 4.90712, 168.453, 4.75411, -11.6084, 0.0104192, 71.4895, 0.0536378, -97.2916, 0.0481485, 84.1419
901, 15.01667, 0.693714, -36.2505, 4.89612, 168.491, 4.74327, -11.5762, 0.0104097, 71.4692, 0.0534905, -97.2619, 0.0480081, 84.1768
902, 15.02500, 0.694389, -36.2733, 4.88512, 168.53, 4.73245, -11.5437, 0.0104001, 71.4489, 0.0533434, -97.232, 0.047868, 84.2119
902, 15.03333, 0.695065, -36.2961, 4.87414, 168.568, 4.72163, -11.5111, 0.0103906, 71.4286, 0.0531966, -97.2019, 0.0477281, 84.2472
903, 15.04167, 0.695742, -36.3189, 4.86315, 168.607, 4.71081, -11.4784, 0.0103811, 71.4083, 0.0530501, -97.1717, 0.0475885, 84.2827
903, 15.05000, 0.696421, -36.3418, 4.85218, 168.646, 4.70001, -11.4454, 0.0103716, 71.388, 0.0529038, -97.1412, 0.0474491, 84.3184
904, 15.05833, 0.697101, -36.3646, 4.84122, 168.685, 4.68922, -11.4124, 0.0103622, 71.3677, 0.0527577, -97.1106, 0.04731, 84.3543
904, 15.06667, 0.697782, -36.3875, 4.83027, 168.724, 4.67843, -11.3791, 0.0103527, 71.3473, 0.0526119, -97.0799, 0.0471711, 84.3904
905, 15.07500, 0.698464, -36.4103, 4.81932, 168.763, 4.66765, -11.3457, 0.0103433, 71.327, 0.0524664, -97.049, 0.0470325, 84.4266
905, 15.08333, 0.699147, -36.4332, 4.80838, 168.803, 4.65688, -11.3121, 0.010334, 71.3066, 0.0523211, -97.0179, 0.0468941, 84.4631
906, 15.09167, 0.699832, -36.456, 4.79745, 168.843, 4.64612, -11.2784, 0.0103246, 71.2862, 0.0521761, -96.9866, 0.046756, 84.4998
906, 15.10000, 0.700518, -36.4789, 4.78653, 168.883, 4.63537, -11.2445, 0.0103153, 71.2659, 0.0520313, -96.9551, 0.0466181, 84.5367
907, 15.10833, 0.701205, -36.5017, 4.77562, 168.923, 4.62463, -11.2104, 0.0103059, 71.2455, 0.0518867, -96.9235, 0.0464805, 84.5738
907, 15.11667, 0.701893, -36.5246, 4.76472, 168.964, 4.61389, -11.1762, 0.0102966, 71.2251, 0.0517424, -96.8917, 0.0463431, 84.6111
907, 15.12500, 0.702583, -36.5475, 4.75382, 169.005, 4.60316, -11.1418, 0.0102874, 71.2047, 0.0515984, -96.8597, 0.0462059, 84.6486
908, 15.13333, 0.703273, -36.5704, 4.74294, 169.046, 4.59244, -11.1072, 0.0102781, 71.1842, 0.0514546, -96.8275, 0.046069, 84.6863
909, 15.14167, 0.703965, -36.5933, 4.73206, 169.087, 4.58173, -11.0725, 0.0102689, 71.1638, 0.051311, -96.7952, 0.0459323, 84.7243
909, 15.15000, 0.704659, -36.6162, 4.72119, 169.128, 4.57103, -11.0376, 0.0102597, 71.1434, 0.0511678, -96.7627, 0.0457959, 84.7624
910, 15.15833, 0.705353, -36.6391, 4.71032, 169.17, 4.56033, -11.0025, 0.0102505, 71.1229, 0.0510247, -96.73, 0.0456597, 84.8008
910, 15.16667, 0.706049, -36.662, 4.69947, 169.212, 4.54964, -10.9672, 0.0102413, 71.1025, 0.0508819, -96.6971, 0.0455238, 84.8393
911, 15.17500, 0.706746, -36.6849, 4.68862, 169.254, 4.53897, -10.9318, 0.0102322, 71.082, 0.0507393, -96.664, 0.0453881, 84.8781
911, 15.18333, 0.707444, -36.7078, 4.67779, 169.296, 4.5283, -10.8962, 0.0102231, 71.0615, 0.050597, -96.6308, 0.0452527, 84.9171
912, 15.19167, 0.708144, -36.7307, 4.66696, 169.339, 4.51763, -10.8604, 0.010214, 71.041, 0.0504549, -96.5973, 0.0451174, 84.9563
912, 15.20000, 0.708845, -36.7537, 4.65614, 169.381, 4.50698, -10.8244, 0.0102049, 71.0205, 0.0503131, -96.5637, 0.0449825, 84.9958
913, 15.20833, 0.709547, -36.7766, 4.64533, 169.424, 4.49634, -10.7883, 0.0101959, 71, 0.0501715, -96.5299, 0.0448477, 85.0354
913, 15.21667, 0.71025, -36.7995, 4.63452, 169.467, 4.4857, -10.752, 0.0101868, 70.9795, 0.0500302, -96.4959, 0.0447132, 85.0753
914, 15.22500, 0.710955, -36.8225, 4.62373, 169.511, 4.47507, -10.7155, 0.0101778, 70.9589, 0.0498891, -96.4617, 0.044579, 85.1154
914, 15.23333, 0.71166, -36.8454, 4.61294, 169.555, 4.46445, -10.6788, 0.0101688, 70.9384, 0.0497482, -96.4273, 0.044445, 85.1557
915, 15.24167, 0.712368, -36.8684, 4.60216, 169.598, 4.45383, -10.6419, 0.0101599, 70.9178, 0.0496076, -96.3927, 0.0443112, 85.1963
915, 15.25000, 0.713076, -36.8914, 4.59139, 169.643, 4.44323, -10.6049, 0.0101509, 70.8972, 0.0494672, -96.3579, 0.0441776, 85.237
916, 15.25833, 0.713785, -36.9143, 4.58063, 169.687, 4.43263, -10.5676, 0.010142, 70.8766, 0.0493271, -96.323, 0.0440443, 85.278
916, 15.26667, 0.714496, -36.9373, 4.56988, 169.732, 4.42204, -10.5302, 0.0101331, 70.856, 0.0491872, -96.2878, 0.0439113, 85.3193
916, 15.27500, 0.715208, -36.9603, 4.55913, 169.776, 4.41146, -10.4926, 0.0101242, 70.8354, 0.0490476, -96.2524, 0.0437784, 85.3607
917, 15.28333, 0.715922, -36.9833, 4.5484, 169.821, 4.40089, -10.4548, 0.0101154, 70.8148, 0.0489081, -96.2169, 0.0436458, 85.4024
918, 15.29167, 0.716636, -37.0063, 4.53767, 169.867, 4.39032, -10.4168, 0.0101066, 70.7942, 0.048769, -96.1811, 0.0435135, 85.4444
918, 15.30000, 0.717352, -37.0293, 4.52695, 169.912, 4.37977, -10.3786, 0.0100977, 70.7735, 0.04863, -96.1452, 0.0433814, 85.4865
919, 15.30833, 0.718069, -37.0523, 4.51624, 169.958, 4.36922, -10.3402, 0.0100889, 70.7529, 0.0484913, -96.109, 0.0432495, 85.529
919, 15.31667, 0.718788, -37.0753, 4.50553, 170.004, 4.35868, -10.3016, 0.0100802, 70.7322, 0.0483529, -96.0726, 0.0431178, 85.5716
920, 15.32500, 0.719508, -37.0983, 4.49484, 170.051, 4.34815, -10.2629, 0.0100714, 70.7115, 0.0482146, -96.0361, 0.0429864, 85.6145
920, 15.33333, 0.720229, -37.1214, 4.48415, 170.097, 4.33762, -10.2239, 0.0100627, 70.6908, 0.0480767, -95.9993, 0.0428552, 85.6576
921, 15.34167, 0.720951, -37.1444, 4.47347, 170.144, 4.32711, -10.1847, 0.010054, 70.6701, 0.0479389, -95.9623, 0.0427242, 85.701
921, 15.35000, 0.721674, -37.1674, 4.4628, 170.191, 4.3166, -10.1454, 0.0100453, 70.6494, 0.0478014, -95.9251, 0.0425935, 85.7446
922, 15.35833, 0.722399, -37.1905, 4.45214, 170.238, 4.3061, -10.1058, 0.0100366, 70.6286, 0.0476641, -95.8877, 0.042463, 85.7885
922, 15.36667, 0.723125, -37.2136, 4.44149, 170.286, 4.29561, -10.0661, 0.010028, 70.6079, 0.047527, -95.8501, 0.0423328, 85.8326
923, 15.37500, 0.723853, -37.2366, 4.43084, 170.334, 4.28512, -10.0261, 0.0100194, 70.5871, 0.0473902, -95.8123, 0.0422028, 85.877
923, 15.38333, 0.724581, -37.2597, 4.42021, 170.382, 4.27465, -9.98592, 0.0100108, 70.5664, 0.0472537, -95.7742, 0.042073, 85.9216
924, 15.39167, 0.725311, -37.2828, 4.40958, 170.43, 4.26418, -9.94555, 0.0100022, 70.5456, 0.0471173, -95.736, 0.0419434, 85.9664
924, 15.40000, 0.726043, -37.3059, 4.39896, 170.479, 4.25372, -9.90497, 0.00999361, 70.5248, 0.0469812, -95.6975, 0.0418141, 86.0116
924, 15.40833, 0.726775, -37.3289, 4.38835, 170.528, 4.24327, -9.86418, 0.00998507, 70.504, 0.0468453, -95.6588, 0.041685, 86.057
925, 15.41667, 0.727509, -37.3521, 4.37775, 170.577, 4.23282, -9.82318, 0.00997655, 70.4831, 0.0467097, -95.6199, 0.0415561, 86.1026
926, 15.42500, 0.728244, -37.3752, 4.36715, 170.627, 4.22239, -9.78198, 0.00996805, 70.4623, 0.0465743, -95.5808, 0.0414275, 86.1485
926, 15.43333, 0.72898, -37.3983, 4.35657, 170.676, 4.21196, -9.74056, 0.00995957, 70.4414, 0.0464391, -95.5415, 0.0412991, 86.1946
927, 15.44167, 0.729718, -37.4214, 4.34599, 170.726, 4.20154, -9.69893, 0.00995111, 70.4205, 0.0463041, -95.5019, 0.0411709, 86.2411
927, 15.45000, 0.730457, -37.4445, 4.33542, 170.777, 4.19113, -9.65708, 0.00994267, 70.3997, 0.0461694, -95.4621, 0.0410429, 86.2878
928, 15.45833, 0.731197, -37.4677, 4.32486, 170.827, 4.18072, -9.61502, 0.00993426, 70.3788, 0.0460349, -95.4221, 0.0409152, 86.3347
928, 15.46667, 0.731939, -37.4908, 4.31431, 170.878, 4.17032, -9.57274, 0.00992586, 70.3578, 0.0459006, -95.3819, 0.0407877, 86.382
929, 15.47500, 0.732682, -37.514, 4.30376, 170.929, 4.15994, -9.53024, 0.00991748, 70.3369, 0.0457666, -95.3414, 0.0406604, 86.4295
929, 15.48333, 0.733426, -37.5371, 4.29323, 170.98, 4.14956, -9.48752, 0.00990912, 70.316, 0.0456328, -95.3007, 0.0405334, 86.4772
930, 15.49167, 0.734171, -37.5603, 4.2827, 171.032, 4.13918, -9.44458, 0.00990078, 70.295, 0.0454992, -95.2598, 0.0404065, 86.5253
930, 15.50000, 0.734918, -37.5835, 4.27218, 171.084, 4.12882, -9.40142, 0.00989247, 70.2741, 0.0453659, -95.2186, 0.04028, 86.5736
931, 15.50833, 0.735666, -37.6067, 4.26167, 171.136, 4.11846, -9.35803, 0.00988417, 70.2531, 0.0452328, -95.1772, 0.0401536, 86.6222
931, 15.51667, 0.736415, -37.6299, 4.25117, 171.189, 4.10811, -9.31442, 0.00987589, 70.2321, 0.0450999, -95.1356, 0.0400275, 86.6711
932, 15.52500, 0.737166, -37.6531, 4.24068, 171.242, 4.09777, -9.27058, 0.00986763, 70.2111, 0.0449672, -95.0937, 0.0399015, 86.7202
932, 15.53333, 0.737918, -37.6763, 4.23019, 171.295, 4.08744, -9.22651, 0.0098594, 70.19, 0.0448348, -95.0516, 0.0397759, 86.7697
932, 15.54167, 0.738671, -37.6995, 4.21972, 171.348, 4.07711, -9.18221, 0.00985118, 70.169, 0.0447025, -95.0093, 0.0396504, 86.8194
933, 15.55000, 0.739426, -37.7227, 4.20925, 171.402, 4.0668, -9.13767, 0.00984298, 70.1479, 0.0445706, -94.9667, 0.0395252, 86.8694
934, 15.55833, 0.740182, -37.746, 4.19879, 171.456, 4.05649, -9.09291, 0.00983481, 70.1268, 0.0444388, -94.9239, 0.0394001, 86.9197
934, 15.56667, 0.740939, -37.7692, 4.18834, 171.51, 4.04619, -9.0479, 0.00982665, 70.1058, 0.0443073, -94.8808, 0.0392753, 86.9703
935, 15.57500, 0.741697, -37.7925, 4.1779, 171.565, 4.03589, -9.00267, 0.00981851, 70.0846, 0.044176, -94.8375, 0.0391508, 87.0212
935, 15.58333, 0.742457, -37.8157, 4.16746, 171.62, 4.02561, -8.95719, 0.00981039, 70.0635, 0.0440449, -94.7939, 0.0390264, 87.0724
936, 15.59167, 0.743218, -37.839, 4.15704, 171.675, 4.01533, -8.91147, 0.00980229, 70.0424, 0.043914, -94.7501, 0.0389023, 87.1239
936, 15.60000, 0.743981, -37.8623, 4.14662, 171.731, 4.00506, -8.86552, 0.00979421, 70.0212, 0.0437834, -94.706, 0.0387784, 87.1757
937, 15.60833, 0.744745, -37.8856, 4.13622, 171.787, 3.9948, -8.81932, 0.00978615, 70.0001, 0.043653, -94.6617, 0.0386548, 87.2277
937, 15.61667, 0.74551, -37.9089, 4.12582, 171.843, 3.98454, -8.77287, 0.00977811, 69.9789, 0.0435228, -94.6171, 0.0385313, 87.2801
938, 15.62500, 0.746276, -37.9322, 4.11543, 171.899, 3.9743, -8.72618, 0.00977009, 69.9577, 0.0433928, -94.5723, 0.0384081, 87.3328
938, 15.63333, 0.747044, -37.9555, 4.10505, 171.956, 3.96406, -8.67924, 0.00976209, 69.9365, 0.0432631, -94.5272, 0.0382851, 87.3858
