Freq, Harmonic, V1, VAngle1, I1, IAngle1
529, 8.81667, 0.982308, 20.9006, 0.000487245, 57.8804
530, 8.82500, 0.977467, 20.9144, 0.000485145, 57.9405
530, 8.83333, 0.972655, 20.9291, 0.000483055, 58.0012
531, 8.84167, 0.967869, 20.9445, 0.000480977, 58.0627
531, 8.85000, 0.963111, 20.9608, 0.000478911, 58.125
532, 8.85833, 0.958381, 20.9779, 0.000476855, 58.188
532, 8.86667, 0.953678, 20.9958, 0.00047481, 58.2517
533, 8.87500, 0.949002, 21.0145, 0.000472776, 58.3161
533, 8.88333, 0.944353, 21.034, 0.000470753, 58.3813
534, 8.89167, 0.939731, 21.0544, 0.000468741, 58.4472
534, 8.90000, 0.935135, 21.0756, 0.000466739, 58.5139
535, 8.90833, 0.930566, 21.0976, 0.000464748, 58.5813
535, 8.91667, 0.926023, 21.1204, 0.000462768, 58.6495
536, 8.92500, 0.921506, 21.1441, 0.000460798, 58.7184
536, 8.93333, 0.917015, 21.1685, 0.000458839, 58.7881
537, 8.94167, 0.912549, 21.1938, 0.00045689, 58.8585
537, 8.95000, 0.90811, 21.22, 0.000454952, 58.9296
538, 8.95833, 0.903696, 21.247, 0.000453023, 59.0016
538, 8.96667, 0.899307, 21.2748, 0.000451105, 59.0742
539, 8.97500, 0.894944, 21.3034, 0.000449198, 59.1477
539, 8.98333, 0.890605, 21.3329, 0.0004473, 59.2219
539, 8.99167, 0.886291, 21.3633, 0.000445412, 59.2968
540, 9.00000, 0.882003, 21.3944, 0.000443535, 59.3726
541, 9.00833, 0.877738, 21.4265, 0.000441667, 59.449
541, 9.01667, 0.873498, 21.4593, 0.00043981, 59.5263
542, 9.02500, 0.869283, 21.493, 0.000437962, 59.6043
542, 9.03333, 0.865092, 21.5276, 0.000436124, 59.6831
543, 9.04167, 0.860924, 21.563, 0.000434296, 59.7627
543, 9.05000, 0.856781, 21.5993, 0.000432477, 59.8431
543, 9.05833, 0.852661, 21.6364, 0.000430668, 59.9242
544, 9.06667, 0.848565, 21.6744, 0.000428869, 60.0061
545, 9.07500, 0.844492, 21.7133, 0.000427079, 60.0889
545, 9.08333, 0.840443, 21.753, 0.000425299, 60.1723
546, 9.09167, 0.836417, 21.7935, 0.000423528, 60.2566
546, 9.10000, 0.832414, 21.835, 0.000421767, 60.3417
547, 9.10833, 0.828434, 21.8773, 0.000420015, 60.4275
547, 9.11667, 0.824477, 21.9205, 0.000418272, 60.5142
547, 9.12500, 0.820543, 21.9645, 0.000416539, 60.6017
548, 9.13333, 0.816631, 22.0094, 0.000414815, 60.6899
549, 9.14167, 0.812741, 22.0552, 0.000413099, 60.779
549, 9.15000, 0.808875, 22.1019, 0.000411394, 60.8688
550, 9.15833, 0.80503, 22.1495, 0.000409697, 60.9595
550, 9.16667, 0.801207, 22.1979, 0.000408009, 61.0509
551, 9.17500, 0.797406, 22.2473, 0.00040633, 61.1432
551, 9.18333, 0.793628, 22.2975, 0.000404661, 61.2363
552, 9.19167, 0.789871, 22.3486, 0.000403, 61.3302
552, 9.20000, 0.786135, 22.4006, 0.000401348, 61.425
553, 9.20833, 0.782422, 22.4535, 0.000399704, 61.5205
553, 9.21667, 0.778729, 22.5073, 0.00039807, 61.6169
554, 9.22500, 0.775058, 22.562, 0.000396444, 61.7141
554, 9.23333, 0.771408, 22.6176, 0.000394827, 61.8121
555, 9.24167, 0.767779, 22.6741, 0.000393219, 61.911
555, 9.25000, 0.764171, 22.7315, 0.000391619, 62.0107
556, 9.25833, 0.760584, 22.7898, 0.000390028, 62.1112
556, 9.26667, 0.757018, 22.849, 0.000388446, 62.2126
557, 9.27500, 0.753472, 22.9092, 0.000386872, 62.3148
557, 9.28333, 0.749948, 22.9702, 0.000385306, 62.4178
558, 9.29167, 0.746443, 23.0322, 0.000383749, 62.5217
558, 9.30000, 0.742959, 23.0951, 0.000382201, 62.6264
559, 9.30833, 0.739495, 23.1589, 0.00038066, 62.732
559, 9.31667, 0.736051, 23.2237, 0.000379128, 62.8385
560, 9.32500, 0.732627, 23.2893, 0.000377605, 62.9458
560, 9.33333, 0.729223, 23.3559, 0.000376089, 63.0539
561, 9.34167, 0.725839, 23.4235, 0.000374582, 63.163
561, 9.35000, 0.722475, 23.4919, 0.000373083, 63.2729
562, 9.35833, 0.719131, 23.5613, 0.000371592, 63.3836
562, 9.36667, 0.715806, 23.6317, 0.00037011, 63.4952
563, 9.37500, 0.7125, 23.703, 0.000368635, 63.6077
563, 9.38333, 0.709215, 23.7752, 0.000367169, 63.7211
564, 9.39167, 0.705947, 23.8484, 0.00036571, 63.8353
564, 9.40000, 0.7027, 23.9226, 0.00036426, 63.9505
564, 9.40833, 0.699472, 23.9977, 0.000362818, 64.0665
565, 9.41667, 0.696262, 24.0737, 0.000361383, 64.1833
566, 9.42500, 0.693072, 24.1507, 0.000359957, 64.3011
566, 9.43333, 0.689901, 24.2287, 0.000358538, 64.4198
567, 9.44167, 0.686748, 24.3076, 0.000357127, 64.5393
567, 9.45000, 0.683614, 24.3875, 0.000355724, 64.6598
568, 9.45833, 0.680498, 24.4683, 0.000354329, 64.7811
568, 9.46667, 0.677401, 24.5502, 0.000352942, 64.9034
568, 9.47500, 0.674323, 24.633, 0.000351562, 65.0266
569, 9.48333, 0.671263, 24.7168, 0.00035019, 65.1506
570, 9.49167, 0.668221, 24.8015, 0.000348826, 65.2756
570, 9.50000, 0.665198, 24.8873, 0.000347469, 65.4015
571, 9.50833, 0.662192, 24.974, 0.000346121, 65.5282
571, 9.51667, 0.659205, 25.0617, 0.000344779, 65.656
572, 9.52500, 0.656235, 25.1504, 0.000343446, 65.7846
572, 9.53333, 0.653284, 25.24, 0.00034212, 65.9141
572, 9.54167, 0.65035, 25.3307, 0.000340801, 66.0446
573, 9.55000, 0.647435, 25.4224, 0.00033949, 66.176
574, 9.55833, 0.644537, 25.515, 0.000338187, 66.3083
574, 9.56667, 0.641656, 25.6087, 0.000336891, 66.4416
575, 9.57500, 0.638793, 25.7034, 0.000335602, 66.5758
575, 9.58333, 0.635948, 25.799, 0.000334321, 66.7109
576, 9.59167, 0.633119, 25.8957, 0.000333048, 66.847
576, 9.60000, 0.630309, 25.9934, 0.000331781, 66.984
577, 9.60833, 0.627515, 26.0921, 0.000330523, 67.1219
577, 9.61667, 0.624739, 26.1918, 0.000329271, 67.2608
578, 9.62500, 0.62198, 26.2925, 0.000328027, 67.4006
578, 9.63333, 0.619238, 26.3943, 0.00032679, 67.5414
579, 9.64167, 0.616513, 26.4971, 0.00032556, 67.6832
579, 9.65000, 0.613805, 26.6008, 0.000324338, 67.8259
580, 9.65833, 0.611114, 26.7056, 0.000323123, 67.9695
580, 9.66667, 0.608439, 26.8115, 0.000321915, 68.1142
581, 9.67500, 0.605782, 26.9183, 0.000320715, 68.2597
581, 9.68333, 0.603141, 27.0262, 0.000319521, 68.4063
582, 9.69167, 0.600517, 27.1352, 0.000318335, 68.5538
582, 9.70000, 0.597909, 27.2451, 0.000317156, 68.7022
583, 9.70833, 0.595318, 27.3561, 0.000315985, 68.8517
583, 9.71667, 0.592743, 27.4681, 0.00031482, 69.0021
584, 9.72500, 0.590185, 27.5812, 0.000313662, 69.1535
584, 9.73333, 0.587643, 27.6953, 0.000312512, 69.3059
585, 9.74167, 0.585117, 27.8105, 0.000311368, 69.4592
585, 9.75000, 0.582608, 27.9267, 0.000310232, 69.6135
586, 9.75833, 0.580115, 28.0439, 0.000309103, 69.7688
586, 9.76667, 0.577638, 28.1623, 0.000307981, 69.9251
587, 9.77500, 0.575177, 28.2816, 0.000306865, 70.0824
587, 9.78333, 0.572732, 28.402, 0.000305757, 70.2407
588, 9.79167, 0.570303, 28.5235, 0.000304656, 70.3999
588, 9.80000, 0.56789, 28.646, 0.000303562, 70.5602
589, 9.80833, 0.565493, 28.7695, 0.000302475, 70.7214
589, 9.81667, 0.563112, 28.8942, 0.000301395, 70.8836
590, 9.82500, 0.560746, 29.0198, 0.000300321, 71.0469
590, 9.83333, 0.558397, 29.1466, 0.000299255, 71.2111
591, 9.84167, 0.556062, 29.2744, 0.000298196, 71.3763
591, 9.85000, 0.553744, 29.4033, 0.000297143, 71.5425
592, 9.85833, 0.551441, 29.5332, 0.000296098, 71.7097
592, 9.86667, 0.549153, 29.6642, 0.000295059, 71.8779
593, 9.87500, 0.546882, 29.7963, 0.000294027, 72.0471
593, 9.88333, 0.544625, 29.9294, 0.000293003, 72.2174
594, 9.89167, 0.542384, 30.0636, 0.000291984, 72.3886
594, 9.90000, 0.540158, 30.1989, 0.000290973, 72.5608
595, 9.90833, 0.537948, 30.3352, 0.000289969, 72.7341
595, 9.91667, 0.535753, 30.4726, 0.000288971, 72.9083
596, 9.92500, 0.533573, 30.6111, 0.000287981, 73.0835
596, 9.93333, 0.531408, 30.7506, 0.000286997, 73.2598
597, 9.94167, 0.529259, 30.8913, 0.00028602, 73.4371
597, 9.95000, 0.527124, 31.0329, 0.00028505, 73.6154
598, 9.95833, 0.525005, 31.1757, 0.000284086, 73.7946
598, 9.96667, 0.5229, 31.3195, 0.00028313, 73.9749
599, 9.97500, 0.520811, 31.4645, 0.00028218, 74.1562
599, 9.98333, 0.518737, 31.6104, 0.000281237, 74.3386
600, 9.99167, 0.516677, 31.7575, 0.0002803, 74.5219
600, 10.00000, 0.514632, 31.9056, 0.000279371, 74.7062
601, 10.00833, 0.512603, 32.0548, 0.000278448, 74.8916
601, 10.01667, 0.510587, 32.2051, 0.000277532, 75.0779
602, 10.02500, 0.508587, 32.3564, 0.000276622, 75.2653
602, 10.03333, 0.506602, 32.5088, 0.00027572, 75.4537
603, 10.04167, 0.50463, 32.6623, 0.000274824, 75.6431
603, 10.05000, 0.502674, 32.8168, 0.000273935, 75.8334
604, 10.05833, 0.500733, 32.9724, 0.000273052, 76.0248
604, 10.06667, 0.498805, 33.1291, 0.000272176, 76.2172
605, 10.07500, 0.496893, 33.2869, 0.000271307, 76.4106
605, 10.08333, 0.494995, 33.4457, 0.000270445, 76.605
606, 10.09167, 0.493111, 33.6056, 0.000269589, 76.8005
606, 10.10000, 0.491242, 33.7665, 0.00026874, 76.9969
607, 10.10833, 0.489387, 33.9285, 0.000267898, 77.1943
607, 10.11667, 0.487546, 34.0915, 0.000267062, 77.3927
608, 10.12500, 0.48572, 34.2556, 0.000266233, 77.5921
608, 10.13333, 0.483909, 34.4208, 0.000265411, 77.7925
609, 10.14167, 0.482111, 34.587, 0.000264595, 77.9939
609, 10.15000, 0.480328, 34.7543, 0.000263786, 78.1963
610, 10.15833, 0.478559, 34.9226, 0.000262984, 78.3997
610, 10.16667, 0.476804, 35.092, 0.000262188, 78.6041
611, 10.17500, 0.475063, 35.2624, 0.000261399, 78.8094
611, 10.18333, 0.473336, 35.4339, 0.000260617, 79.0158
612, 10.19167, 0.471624, 35.6064, 0.000259841, 79.2231
612, 10.20000, 0.469925, 35.7799, 0.000259072, 79.4314
613, 10.20833, 0.468241, 35.9544, 0.00025831, 79.6407
613, 10.21667, 0.46657, 36.1301, 0.000257554, 79.8509
614, 10.22500, 0.464914, 36.3067, 0.000256804, 80.0621
614, 10.23333, 0.463271, 36.4843, 0.000256062, 80.2743
615, 10.24167, 0.461642, 36.663, 0.000255326, 80.4874
615, 10.25000, 0.460027, 36.8427, 0.000254597, 80.7015
616, 10.25833, 0.458426, 37.0233, 0.000253874, 80.9166
616, 10.26667, 0.456839, 37.2051, 0.000253158, 81.1326
617, 10.27500, 0.455266, 37.3878, 0.000252448, 81.3495
617, 10.28333, 0.453706, 37.5714, 0.000251745, 81.5674
618, 10.29167, 0.45216, 37.7562, 0.000251049, 81.7863
618, 10.30000, 0.450628, 37.9419, 0.000250359, 82.006
619, 10.30833, 0.44911, 38.1285, 0.000249676, 82.2267
619, 10.31667, 0.447605, 38.3162, 0.000249, 82.4483
620, 10.32500, 0.446113, 38.5048, 0.00024833, 82.6709
620, 10.33333, 0.444636, 38.6944, 0.000247667, 82.8943
621, 10.34167, 0.443172, 38.885, 0.00024701, 83.1187
621, 10.35000, 0.441721, 39.0766, 0.00024636, 83.3439
622, 10.35833, 0.440284, 39.2691, 0.000245717, 83.5701
622, 10.36667, 0.438861, 39.4625, 0.00024508, 83.7972
623, 10.37500, 0.437451, 39.6569, 0.00024445, 84.0251
623, 10.38333, 0.436054, 39.8522, 0.000243826, 84.2539
624, 10.39167, 0.434671, 40.0485, 0.000243209, 84.4836
624, 10.40000, 0.433301, 40.2457, 0.000242599, 84.7142
625, 10.40833, 0.431944, 40.4437, 0.000241995, 84.9456
625, 10.41667, 0.430601, 40.6428, 0.000241397, 85.1779
626, 10.42500, 0.429271, 40.8427, 0.000240807, 85.411
626, 10.43333, 0.427955, 41.0435, 0.000240222, 85.645
627, 10.44167, 0.426651, 41.2452, 0.000239645, 85.8799
627, 10.45000, 0.425361, 41.4478, 0.000239074, 86.1155
628, 10.45833, 0.424084, 41.6513, 0.000238509, 86.3519
628, 10.46667, 0.42282, 41.8556, 0.000237952, 86.5892
629, 10.47500, 0.421569, 42.0608, 0.0002374, 86.8273
629, 10.48333, 0.420332, 42.2668, 0.000236856, 87.0662
630, 10.49167, 0.419107, 42.4738, 0.000236317, 87.3059
630, 10.50000, 0.417896, 42.6815, 0.000235786, 87.5463
631, 10.50833, 0.416698, 42.89, 0.000235261, 87.7875
631, 10.51667, 0.415512, 43.0994, 0.000234742, 88.0295
632, 10.52500, 0.41434, 43.3096, 0.00023423, 88.2723
632, 10.53333, 0.41318, 43.5206, 0.000233725, 88.5158
633, 10.54167, 0.412033, 43.7324, 0.000233226, 88.76
633, 10.55000, 0.4109, 43.9449, 0.000232734, 89.005
634, 10.55833, 0.409779, 44.1583, 0.000232248, 89.2506
634, 10.56667, 0.408671, 44.3724, 0.000231769, 89.497
635, 10.57500, 0.407576, 44.5872, 0.000231296, 89.7441
635, 10.58333, 0.406493, 44.8028, 0.00023083, 89.9919
636, 10.59167, 0.405423, 45.0192, 0.000230371, 90.2404
636, 10.60000, 0.404366, 45.2362, 0.000229918, 90.4895
637, 10.60833, 0.403322, 45.454, 0.000229471, 90.7393
637, 10.61667, 0.40229, 45.6725, 0.000229031, 90.9897
638, 10.62500, 0.401271, 45.8917, 0.000228598, 91.2408
638, 10.63333, 0.400265, 46.1115, 0.000228171, 91.4925
639, 10.64167, 0.399271, 46.3321, 0.00022775, 91.7449
639, 10.65000, 0.39829, 46.5532, 0.000227337, 91.9978
640, 10.65833, 0.397321, 46.7751, 0.000226929, 92.2513
640, 10.66667, 0.396364, 46.9976, 0.000226528, 92.5055
641, 10.67500, 0.395421, 47.2207, 0.000226134, 92.7602
641, 10.68333, 0.394489, 47.4444, 0.000225746, 93.0154
642, 10.69167, 0.39357, 47.6687, 0.000225364, 93.2712
642, 10.70000, 0.392663, 47.8936, 0.000224989, 93.5276
643, 10.70833, 0.391769, 48.1191, 0.000224621, 93.7844
643, 10.71667, 0.390886, 48.3452, 0.000224259, 94.0418
644, 10.72500, 0.390016, 48.5718, 0.000223903, 94.2997
644, 10.73333, 0.389159, 48.7989, 0.000223554, 94.5581
645, 10.74167, 0.388313, 49.0266, 0.000223211, 94.817
645, 10.75000, 0.38748, 49.2548, 0.000222875, 95.0763
646, 10.75833, 0.386658, 49.4835, 0.000222545, 95.336
646, 10.76667, 0.385849, 49.7127, 0.000222222, 95.5963
647, 10.77500, 0.385052, 49.9424, 0.000221905, 95.8569
647, 10.78333, 0.384267, 50.1725, 0.000221594, 96.118
648, 10.79167, 0.383494, 50.4031, 0.00022129, 96.3795
648, 10.80000, 0.382733, 50.6341, 0.000220992, 96.6413
649, 10.80833, 0.381983, 50.8656, 0.000220701, 96.9035
649, 10.81667, 0.381246, 51.0975, 0.000220416, 97.1661
650, 10.82500, 0.38052, 51.3297, 0.000220137, 97.429
650, 10.83333, 0.379806, 51.5624, 0.000219865, 97.6923
651, 10.84167, 0.379104, 51.7954, 0.000219599, 97.9559
651, 10.85000, 0.378414, 52.0288, 0.00021934, 98.2198
652, 10.85833, 0.377735, 52.2626, 0.000219087, 98.484
652, 10.86667, 0.377068, 52.4966, 0.00021884, 98.7485
653, 10.87500, 0.376413, 52.731, 0.000218599, 99.0132
653, 10.88333, 0.375769, 52.9657, 0.000218365, 99.2782
654, 10.89167, 0.375137, 53.2007, 0.000218137, 99.5435
654, 10.90000, 0.374516, 53.4359, 0.000217915, 99.8089
655, 10.90833, 0.373907, 53.6714, 0.0002177, 100.075
655, 10.91667, 0.373309, 53.9072, 0.000217491, 100.34
656, 10.92500, 0.372722, 54.1432, 0.000217288, 100.606
656, 10.93333, 0.372147, 54.3794, 0.000217091, 100.873
657, 10.94167, 0.371583, 54.6158, 0.000216901, 101.139
657, 10.95000, 0.37103, 54.8524, 0.000216716, 101.406
658, 10.95833, 0.370489, 55.0891, 0.000216538, 101.672
658, 10.96667, 0.369958, 55.3261, 0.000216367, 101.939
659, 10.97500, 0.369439, 55.5631, 0.000216201, 102.206
659, 10.98333, 0.368931, 55.8004, 0.000216042, 102.473
660, 10.99167, 0.368434, 56.0377, 0.000215888, 102.74
660, 11.00000, 0.367947, 56.2751, 0.000215741, 103.007
661, 11.00833, 0.367472, 56.5126, 0.0002156, 103.274
661, 11.01667, 0.367008, 56.7502, 0.000215465, 103.541
662, 11.02500, 0.366554, 56.9879, 0.000215336, 103.808
662, 11.03333, 0.366112, 57.2256, 0.000215213, 104.075
663, 11.04167, 0.36568, 57.4633, 0.000215097, 104.342
663, 11.05000, 0.365259, 57.701, 0.000214986, 104.609
664, 11.05833, 0.364848, 57.9388, 0.000214881, 104.876
664, 11.06667, 0.364448, 58.1765, 0.000214783, 105.143
665, 11.07500, 0.364059, 58.4142, 0.00021469, 105.41
665, 11.08333, 0.36368, 58.6519, 0.000214603, 105.677
666, 11.09167, 0.363312, 58.8895, 0.000214523, 105.944
666, 11.10000, 0.362954, 59.127, 0.000214448, 106.21
667, 11.10833, 0.362607, 59.3645, 0.000214379, 106.477
667, 11.11667, 0.362269, 59.6018, 0.000214316, 106.743
668, 11.12500, 0.361942, 59.8391, 0.000214259, 107.009
668, 11.13333, 0.361626, 60.0762, 0.000214208, 107.275
669, 11.14167, 0.361319, 60.3132, 0.000214163, 107.541
669, 11.15000, 0.361023, 60.55, 0.000214124, 107.807
670, 11.15833, 0.360737, 60.7866, 0.00021409, 108.072
670, 11.16667, 0.360461, 61.0231, 0.000214063, 108.337
671, 11.17500, 0.360195, 61.2594, 0.000214041, 108.602
671, 11.18333, 0.359938, 61.4955, 0.000214024, 108.867
672, 11.19167, 0.359692, 61.7313, 0.000214014, 109.131
672, 11.20000, 0.359455, 61.967, 0.000214009, 109.395
673, 11.20833, 0.359229, 62.2023, 0.00021401, 109.659
673, 11.21667, 0.359012, 62.4374, 0.000214017, 109.922
674, 11.22500, 0.358804, 62.6723, 0.000214029, 110.186
674, 11.23333, 0.358607, 62.9068, 0.000214047, 110.448
675, 11.24167, 0.358419, 63.1411, 0.000214071, 110.711
675, 11.25000, 0.35824, 63.375, 0.0002141, 110.973
676, 11.25833, 0.358071, 63.6086, 0.000214135, 111.235
676, 11.26667, 0.357911, 63.8419, 0.000214176, 111.496
677, 11.27500, 0.357761, 64.0748, 0.000214222, 111.757
677, 11.28333, 0.35762, 64.3073, 0.000214273, 112.018
678, 11.29167, 0.357488, 64.5395, 0.00021433, 112.278
678, 11.30000, 0.357365, 64.7713, 0.000214393, 112.538
679, 11.30833, 0.357252, 65.0027, 0.000214461, 112.797
679, 11.31667, 0.357147, 65.2337, 0.000214534, 113.056
680, 11.32500, 0.357052, 65.4642, 0.000214613, 113.314
680, 11.33333, 0.356966, 65.6944, 0.000214697, 113.572
681, 11.34167, 0.356888, 65.9241, 0.000214787, 113.829
681, 11.35000, 0.35682, 66.1533, 0.000214881, 114.086
682, 11.35833, 0.35676, 66.382, 0.000214982, 114.343
682, 11.36667, 0.356709, 66.6103, 0.000215087, 114.598
683, 11.37500, 0.356667, 66.8381, 0.000215198, 114.854
683, 11.38333, 0.356633, 67.0654, 0.000215314, 115.109
684, 11.39167, 0.356609, 67.2922, 0.000215435, 115.363
684, 11.40000, 0.356592, 67.5184, 0.000215562, 115.616
685, 11.40833, 0.356584, 67.7442, 0.000215694, 115.869
685, 11.41667, 0.356585, 67.9694, 0.00021583, 116.122
686, 11.42500, 0.356594, 68.194, 0.000215972, 116.374
686, 11.43333, 0.356611, 68.4181, 0.000216119, 116.625
687, 11.44167, 0.356636, 68.6416, 0.000216272, 116.876
687, 11.45000, 0.35667, 68.8645, 0.000216429, 117.126
688, 11.45833, 0.356712, 69.0868, 0.000216591, 117.375
688, 11.46667, 0.356762, 69.3086, 0.000216758, 117.624
689, 11.47500, 0.35682, 69.5297, 0.00021693, 117.872
689, 11.48333, 0.356886, 69.7502, 0.000217108, 118.12
690, 11.49167, 0.356959, 69.9701, 0.00021729, 118.366
690, 11.50000, 0.357041, 70.1894, 0.000217477, 118.613
691, 11.50833, 0.357131, 70.408, 0.000217669, 118.858
691, 11.51667, 0.357228, 70.626, 0.000217866, 119.103
692, 11.52500, 0.357333, 70.8433, 0.000218067, 119.347
692, 11.53333, 0.357446, 71.0599, 0.000218274, 119.59
693, 11.54167, 0.357566, 71.2759, 0.000218485, 119.833
693, 11.55000, 0.357694, 71.4912, 0.000218701, 120.075
694, 11.55833, 0.357829, 71.7057, 0.000218922, 120.316
694, 11.56667, 0.357972, 71.9197, 0.000219147, 120.556
695, 11.57500, 0.358122, 72.1329, 0.000219377, 120.796
695, 11.58333, 0.35828, 72.3454, 0.000219612, 121.035
696, 11.59167, 0.358445, 72.5572, 0.000219852, 121.273
696, 11.60000, 0.358617, 72.7682, 0.000220096, 121.51
697, 11.60833, 0.358796, 72.9785, 0.000220344, 121.747
697, 11.61667, 0.358982, 73.1882, 0.000220598, 121.983
698, 11.62500, 0.359175, 73.397, 0.000220855, 122.218
698, 11.63333, 0.359376, 73.6051, 0.000221118, 122.452
699, 11.64167, 0.359583, 73.8125, 0.000221384, 122.686
699, 11.65000, 0.359797, 74.0191, 0.000221656, 122.919
700, 11.65833, 0.360018, 74.2249, 0.000221931, 123.15
700, 11.66667, 0.360246, 74.43, 0.000222211, 123.382
701, 11.67500, 0.36048, 74.6343, 0.000222496, 123.612
701, 11.68333, 0.360721, 74.8378, 0.000222784, 123.841
702, 11.69167, 0.360969, 75.0406, 0.000223077, 124.07
702, 11.70000, 0.361223, 75.2425, 0.000223375, 124.298
703, 11.70833, 0.361484, 75.4437, 0.000223677, 124.525
703, 11.71667, 0.361751, 75.644, 0.000223983, 124.751
704, 11.72500, 0.362025, 75.8436, 0.000224293, 124.976
704, 11.73333, 0.362305, 76.0424, 0.000224607, 125.201
705, 11.74167, 0.362591, 76.2403, 0.000224926, 125.424
705, 11.75000, 0.362884, 76.4375, 0.000225248, 125.647
706, 11.75833, 0.363182, 76.6338, 0.000225575, 125.869
706, 11.76667, 0.363487, 76.8293, 0.000225906, 126.09
707, 11.77500, 0.363798, 77.024, 0.000226241, 126.31
707, 11.78333, 0.364115, 77.2178, 0.00022658, 126.529
708, 11.79167, 0.364438, 77.4109, 0.000226924, 126.748
708, 11.80000, 0.364767, 77.6031, 0.000227271, 126.965
709, 11.80833, 0.365102, 77.7945, 0.000227622, 127.182
709, 11.81667, 0.365443, 77.985, 0.000227977, 127.398
710, 11.82500, 0.365789, 78.1747, 0.000228336, 127.613
710, 11.83333, 0.366141, 78.3635, 0.000228699, 127.827
711, 11.84167, 0.366499, 78.5516, 0.000229066, 128.04
711, 11.85000, 0.366863, 78.7387, 0.000229436, 128.252
712, 11.85833, 0.367232, 78.9251, 0.000229811, 128.464
712, 11.86667, 0.367607, 79.1106, 0.000230189, 128.674
713, 11.87500, 0.367987, 79.2952, 0.000230571, 128.884
713, 11.88333, 0.368372, 79.4789, 0.000230957, 129.093
714, 11.89167, 0.368763, 79.6619, 0.000231347, 129.3
714, 11.90000, 0.36916, 79.8439, 0.00023174, 129.507
715, 11.90833, 0.369561, 80.0252, 0.000232137, 129.713
715, 11.91667, 0.369968, 80.2055, 0.000232538, 129.919
716, 11.92500, 0.370381, 80.385, 0.000232943, 130.123
716, 11.93333, 0.370798, 80.5637, 0.000233351, 130.326
717, 11.94167, 0.37122, 80.7415, 0.000233762, 130.529
717, 11.95000, 0.371648, 80.9184, 0.000234177, 130.73
718, 11.95833, 0.37208, 81.0944, 0.000234596, 130.931
718, 11.96667, 0.372518, 81.2697, 0.000235018, 131.131
719, 11.97500, 0.37296, 81.444, 0.000235444, 131.33
719, 11.98333, 0.373407, 81.6175, 0.000235874, 131.528
720, 11.99167, 0.37386, 81.7901, 0.000236306, 131.725
720, 12.00000, 0.374317, 81.9619, 0.000236743, 131.921
721, 12.00833, 0.374778, 82.1328, 0.000237182, 132.116
721, 12.01667, 0.375245, 82.3029, 0.000237625, 132.31
722, 12.02500, 0.375716, 82.472, 0.000238072, 132.504
722, 12.03333, 0.376191, 82.6404, 0.000238521, 132.697
723, 12.04167, 0.376672, 82.8078, 0.000238975, 132.888
723, 12.05000, 0.377157, 82.9745, 0.000239431, 133.079
724, 12.05833, 0.377646, 83.1402, 0.000239891, 133.269
724, 12.06667, 0.37814, 83.3051, 0.000240354, 133.458
725, 12.07500, 0.378638, 83.4692, 0.00024082, 133.646
725, 12.08333, 0.37914, 83.6323, 0.00024129, 133.833
726, 12.09167, 0.379647, 83.7947, 0.000241762, 134.02
726, 12.10000, 0.380159, 83.9562, 0.000242238, 134.205
727, 12.10833, 0.380674, 84.1168, 0.000242717, 134.39
727, 12.11667, 0.381194, 84.2766, 0.000243199, 134.573
728, 12.12500, 0.381718, 84.4355, 0.000243685, 134.756
728, 12.13333, 0.382246, 84.5936, 0.000244173, 134.938
729, 12.14167, 0.382778, 84.7508, 0.000244665, 135.119
729, 12.15000, 0.383314, 84.9072, 0.000245159, 135.299
730, 12.15833, 0.383854, 85.0628, 0.000245657, 135.478
730, 12.16667, 0.384398, 85.2175, 0.000246158, 135.657
731, 12.17500, 0.384946, 85.3714, 0.000246662, 135.834
731, 12.18333, 0.385498, 85.5244, 0.000247168, 136.011
732, 12.19167, 0.386054, 85.6766, 0.000247678, 136.187
732, 12.20000, 0.386614, 85.828, 0.000248191, 136.361
733, 12.20833, 0.387177, 85.9785, 0.000248706, 136.535
733, 12.21667, 0.387744, 86.1282, 0.000249225, 136.709
734, 12.22500, 0.388315, 86.2771, 0.000249746, 136.881
734, 12.23333, 0.38889, 86.4251, 0.00025027, 137.052
735, 12.24167, 0.389468, 86.5724, 0.000250798, 137.223
735, 12.25000, 0.39005, 86.7188, 0.000251328, 137.392
736, 12.25833, 0.390636, 86.8644, 0.00025186, 137.561
736, 12.26667, 0.391225, 87.0092, 0.000252396, 137.729
737, 12.27500, 0.391817, 87.1531, 0.000252934, 137.896
737, 12.28333, 0.392413, 87.2962, 0.000253476, 138.063
738, 12.29167, 0.393013, 87.4386, 0.00025402, 138.228
738, 12.30000, 0.393616, 87.5801, 0.000254566, 138.393
739, 12.30833, 0.394222, 87.7208, 0.000255116, 138.557
739, 12.31667, 0.394832, 87.8608, 0.000255668, 138.719
740, 12.32500, 0.395445, 87.9999, 0.000256223, 138.882
740, 12.33333, 0.396061, 88.1382, 0.00025678, 139.043
741, 12.34167, 0.396681, 88.2758, 0.00025734, 139.203
741, 12.35000, 0.397303, 88.4125, 0.000257903, 139.363
742, 12.35833, 0.397929, 88.5485, 0.000258469, 139.522
742, 12.36667, 0.398558, 88.6837, 0.000259037, 139.68
743, 12.37500, 0.39919, 88.818, 0.000259607, 139.837
743, 12.38333, 0.399826, 88.9516, 0.00026018, 139.993
744, 12.39167, 0.400464, 89.0845, 0.000260756, 140.149
