Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
444, 7.39167, 2.79949, 20.5431, 114.62, 168.983, 113.952, -12.3978, 0.00415553, 134.531, 0.031007, 164.442, 0.0265253, -21.9545
444, 7.40000, 2.7846, 20.3564, 114.358, 168.919, 113.692, -12.4548, 0.00414502, 134.518, 0.0309298, 164.416, 0.0264591, -21.9798
444, 7.40833, 2.76981, 20.1706, 114.096, 168.856, 113.433, -12.5114, 0.00413458, 134.506, 0.030853, 164.391, 0.0263931, -22.0049
445, 7.41667, 2.75514, 19.9857, 113.836, 168.793, 113.175, -12.5678, 0.0041242, 134.494, 0.0307766, 164.366, 0.0263275, -22.0296
446, 7.42500, 2.74057, 19.8016, 113.577, 168.731, 112.919, -12.6238, 0.00411387, 134.481, 0.0307006, 164.341, 0.0262622, -22.0541
446, 7.43333, 2.72612, 19.6184, 113.319, 168.668, 112.663, -12.6795, 0.00410361, 134.469, 0.0306249, 164.317, 0.0261973, -22.0782
447, 7.44167, 2.71177, 19.4361, 113.062, 168.607, 112.409, -12.7349, 0.0040934, 134.457, 0.0305496, 164.293, 0.0261326, -22.1021
447, 7.45000, 2.69754, 19.2546, 112.807, 168.545, 112.156, -12.79, 0.00408325, 134.445, 0.0304746, 164.269, 0.0260682, -22.1257
447, 7.45833, 2.68341, 19.074, 112.552, 168.484, 111.904, -12.8448, 0.00407315, 134.433, 0.0304, 164.246, 0.0260042, -22.149
448, 7.46667, 2.66938, 18.8942, 112.299, 168.423, 111.653, -12.8992, 0.00406311, 134.421, 0.0303258, 164.222, 0.0259404, -22.1721
449, 7.47500, 2.65546, 18.7153, 112.047, 168.363, 111.403, -12.9534, 0.00405313, 134.409, 0.0302519, 164.2, 0.025877, -22.1949
449, 7.48333, 2.64165, 18.5371, 111.795, 168.303, 111.155, -13.0073, 0.00404321, 134.398, 0.0301784, 164.177, 0.0258139, -22.2174
450, 7.49167, 2.62793, 18.3598, 111.545, 168.243, 110.907, -13.0608, 0.00403333, 134.386, 0.0301052, 164.155, 0.025751, -22.2396
450, 7.50000, 2.61432, 18.1833, 111.296, 168.184, 110.661, -13.1141, 0.00402352, 134.374, 0.0300324, 164.133, 0.0256885, -22.2616
450, 7.50833, 2.60082, 18.0077, 111.048, 168.125, 110.415, -13.1671, 0.00401375, 134.363, 0.0299599, 164.112, 0.0256263, -22.2833
451, 7.51667, 2.58741, 17.8328, 110.802, 168.066, 110.171, -13.2198, 0.00400404, 134.351, 0.0298877, 164.091, 0.0255643, -22.3047
452, 7.52500, 2.5741, 17.6588, 110.556, 168.007, 109.928, -13.2722, 0.00399438, 134.34, 0.029816, 164.07, 0.0255027, -22.3259
452, 7.53333, 2.56089, 17.4855, 110.311, 167.949, 109.686, -13.3243, 0.00398478, 134.328, 0.0297445, 164.049, 0.0254413, -22.3468
453, 7.54167, 2.54778, 17.313, 110.068, 167.892, 109.444, -13.3761, 0.00397522, 134.317, 0.0296734, 164.029, 0.0253803, -22.3675
453, 7.55000, 2.53476, 17.1414, 109.825, 167.834, 109.204, -13.4277, 0.00396572, 134.306, 0.0296026, 164.009, 0.0253195, -22.3879
453, 7.55833, 2.52184, 16.9705, 109.584, 167.777, 108.965, -13.4789, 0.00395627, 134.295, 0.0295322, 163.989, 0.025259, -22.408
454, 7.56667, 2.50902, 16.8004, 109.343, 167.72, 108.728, -13.5299, 0.00394687, 134.284, 0.0294621, 163.97, 0.0251988, -22.4279
455, 7.57500, 2.49629, 16.631, 109.104, 167.664, 108.491, -13.5806, 0.00393752, 134.272, 0.0293923, 163.95, 0.0251388, -22.4476
455, 7.58333, 2.48366, 16.4625, 108.866, 167.607, 108.255, -13.631, 0.00392822, 134.261, 0.0293228, 163.932, 0.0250792, -22.467
456, 7.59167, 2.47111, 16.2947, 108.628, 167.552, 108.02, -13.6812, 0.00391896, 134.25, 0.0292537, 163.913, 0.0250198, -22.4861
456, 7.60000, 2.45866, 16.1276, 108.392, 167.496, 107.786, -13.7311, 0.00390976, 134.24, 0.0291849, 163.895, 0.0249607, -22.5051
456, 7.60833, 2.4463, 15.9613, 108.157, 167.441, 107.553, -13.7807, 0.0039006, 134.229, 0.0291164, 163.877, 0.0249019, -22.5237
457, 7.61667, 2.43403, 15.7958, 107.923, 167.386, 107.322, -13.83, 0.00389149, 134.218, 0.0290482, 163.859, 0.0248434, -22.5422
458, 7.62500, 2.42186, 15.631, 107.689, 167.331, 107.091, -13.8791, 0.00388243, 134.207, 0.0289804, 163.841, 0.0247851, -22.5604
458, 7.63333, 2.40977, 15.467, 107.457, 167.277, 106.861, -13.9279, 0.00387342, 134.196, 0.0289129, 163.824, 0.0247271, -22.5783
459, 7.64167, 2.39776, 15.3036, 107.226, 167.222, 106.632, -13.9765, 0.00386445, 134.186, 0.0288457, 163.807, 0.0246693, -22.5961
459, 7.65000, 2.38585, 15.1411, 106.996, 167.169, 106.404, -14.0248, 0.00385553, 134.175, 0.0287788, 163.791, 0.0246119, -22.6136
459, 7.65833, 2.37402, 14.9792, 106.766, 167.115, 106.178, -14.0729, 0.00384666, 134.165, 0.0287122, 163.774, 0.0245547, -22.6308
460, 7.66667, 2.36228, 14.8181, 106.538, 167.062, 105.952, -14.1207, 0.00383783, 134.154, 0.0286459, 163.758, 0.0244977, -22.6479
461, 7.67500, 2.35062, 14.6577, 106.311, 167.009, 105.727, -14.1682, 0.00382905, 134.143, 0.0285799, 163.742, 0.024441, -22.6647
461, 7.68333, 2.33905, 14.498, 106.085, 166.956, 105.503, -14.2155, 0.00382031, 134.133, 0.0285143, 163.727, 0.0243846, -22.6813
462, 7.69167, 2.32756, 14.339, 105.859, 166.904, 105.28, -14.2625, 0.00381161, 134.123, 0.0284489, 163.711, 0.0243284, -22.6977
462, 7.70000, 2.31616, 14.1807, 105.635, 166.852, 105.058, -14.3093, 0.00380296, 134.112, 0.0283839, 163.696, 0.0242725, -22.7138
462, 7.70833, 2.30483, 14.0231, 105.411, 166.8, 104.837, -14.3558, 0.00379435, 134.102, 0.0283191, 163.681, 0.0242169, -22.7297
463, 7.71667, 2.29359, 13.8662, 105.189, 166.748, 104.617, -14.4021, 0.00378579, 134.092, 0.0282546, 163.667, 0.0241615, -22.7454
464, 7.72500, 2.28243, 13.71, 104.967, 166.697, 104.398, -14.4482, 0.00377726, 134.082, 0.0281905, 163.653, 0.0241063, -22.7609
464, 7.73333, 2.27135, 13.5545, 104.746, 166.646, 104.179, -14.494, 0.00376879, 134.071, 0.0281266, 163.638, 0.0240514, -22.7762
465, 7.74167, 2.26035, 13.3997, 104.527, 166.595, 103.962, -14.5396, 0.00376035, 134.061, 0.028063, 163.625, 0.0239968, -22.7913
465, 7.75000, 2.24943, 13.2456, 104.308, 166.545, 103.745, -14.5849, 0.00375195, 134.051, 0.0279997, 163.611, 0.0239424, -22.8062
465, 7.75833, 2.23858, 13.0921, 104.09, 166.495, 103.53, -14.63, 0.0037436, 134.041, 0.0279367, 163.598, 0.0238882, -22.8208
466, 7.76667, 2.22782, 12.9393, 103.873, 166.445, 103.315, -14.6749, 0.00373528, 134.031, 0.027874, 163.585, 0.0238343, -22.8352
467, 7.77500, 2.21713, 12.7872, 103.657, 166.395, 103.102, -14.7195, 0.00372701, 134.021, 0.0278116, 163.572, 0.0237806, -22.8495
467, 7.78333, 2.20652, 12.6358, 103.442, 166.346, 102.889, -14.764, 0.00371878, 134.011, 0.0277494, 163.559, 0.0237272, -22.8635
468, 7.79167, 2.19598, 12.4849, 103.228, 166.296, 102.677, -14.8081, 0.00371059, 134.001, 0.0276876, 163.547, 0.023674, -22.8773
468, 7.80000, 2.18551, 12.3348, 103.014, 166.247, 102.466, -14.8521, 0.00370244, 133.991, 0.027626, 163.535, 0.023621, -22.891
468, 7.80833, 2.17513, 12.1853, 102.802, 166.199, 102.255, -14.8958, 0.00369432, 133.982, 0.0275647, 163.523, 0.0235683, -22.9044
469, 7.81667, 2.16481, 12.0365, 102.59, 166.15, 102.046, -14.9393, 0.00368625, 133.972, 0.0275037, 163.511, 0.0235158, -22.9176
470, 7.82500, 2.15457, 11.8883, 102.379, 166.102, 101.838, -14.9826, 0.00367821, 133.962, 0.0274429, 163.499, 0.0234636, -22.9307
470, 7.83333, 2.1444, 11.7408, 102.17, 166.054, 101.63, -15.0256, 0.00367022, 133.952, 0.0273824, 163.488, 0.0234115, -22.9435
471, 7.84167, 2.1343, 11.5939, 101.961, 166.007, 101.423, -15.0685, 0.00366226, 133.943, 0.0273222, 163.477, 0.0233598, -22.9562
471, 7.85000, 2.12428, 11.4476, 101.753, 165.959, 101.218, -15.1111, 0.00365434, 133.933, 0.0272623, 163.466, 0.0233082, -22.9686
471, 7.85833, 2.11432, 11.302, 101.545, 165.912, 101.013, -15.1535, 0.00364646, 133.923, 0.0272026, 163.456, 0.0232569, -22.9809
472, 7.86667, 2.10443, 11.1569, 101.339, 165.865, 100.808, -15.1957, 0.00363861, 133.914, 0.0271432, 163.445, 0.0232058, -22.993
472, 7.87500, 2.09462, 11.0125, 101.133, 165.818, 100.605, -15.2377, 0.0036308, 133.904, 0.0270841, 163.435, 0.0231549, -23.0049
473, 7.88333, 2.08487, 10.8688, 100.929, 165.772, 100.402, -15.2795, 0.00362303, 133.895, 0.0270252, 163.425, 0.0231042, -23.0166
474, 7.89167, 2.07519, 10.7256, 100.725, 165.726, 100.201, -15.321, 0.00361529, 133.885, 0.0269666, 163.415, 0.0230538, -23.0281
474, 7.90000, 2.06558, 10.5831, 100.522, 165.68, 100, -15.3624, 0.0036076, 133.876, 0.0269083, 163.406, 0.0230036, -23.0394
474, 7.90833, 2.05604, 10.4412, 100.32, 165.634, 99.7999, -15.4035, 0.00359993, 133.866, 0.0268502, 163.397, 0.0229536, -23.0506
475, 7.91667, 2.04656, 10.2998, 100.118, 165.588, 99.6007, -15.4444, 0.0035923, 133.857, 0.0267923, 163.388, 0.0229038, -23.0615
476, 7.92500, 2.03715, 10.1591, 99.9175, 165.543, 99.4023, -15.4852, 0.00358471, 133.847, 0.0267348, 163.379, 0.0228542, -23.0723
476, 7.93333, 2.0278, 10.019, 99.7178, 165.498, 99.2047, -15.5257, 0.00357715, 133.838, 0.0266775, 163.37, 0.0228049, -23.083
477, 7.94167, 2.01852, 9.87948, 99.5189, 165.453, 99.0079, -15.566, 0.00356963, 133.829, 0.0266204, 163.362, 0.0227558, -23.0934
477, 7.95000, 2.0093, 9.74055, 99.3207, 165.409, 98.8119, -15.6061, 0.00356214, 133.819, 0.0265636, 163.353, 0.0227068, -23.1037
477, 7.95833, 2.00015, 9.60222, 99.1234, 165.364, 98.6166, -15.6461, 0.00355469, 133.81, 0.026507, 163.345, 0.0226581, -23.1138
478, 7.96667, 1.99106, 9.46446, 98.9268, 165.32, 98.4222, -15.6858, 0.00354727, 133.801, 0.0264507, 163.337, 0.0226096, -23.1237
479, 7.97500, 1.98203, 9.3273, 98.7311, 165.276, 98.2286, -15.7253, 0.00353988, 133.792, 0.0263946, 163.33, 0.0225614, -23.1334
479, 7.98333, 1.97307, 9.19072, 98.5362, 165.232, 98.0357, -15.7647, 0.00353253, 133.782, 0.0263388, 163.322, 0.0225133, -23.143
480, 7.99167, 1.96416, 9.0547, 98.342, 165.189, 97.8436, -15.8038, 0.00352521, 133.773, 0.0262832, 163.315, 0.0224654, -23.1524
480, 8.00000, 1.95532, 8.91927, 98.1486, 165.145, 97.6522, -15.8428, 0.00351792, 133.764, 0.0262279, 163.308, 0.0224177, -23.1617
480, 8.00833, 1.94654, 8.78441, 97.956, 165.102, 97.4617, -15.8815, 0.00351067, 133.755, 0.0261728, 163.301, 0.0223703, -23.1707
481, 8.01667, 1.93782, 8.6501, 97.7641, 165.059, 97.2719, -15.9201, 0.00350344, 133.746, 0.0261179, 163.294, 0.022323, -23.1797
482, 8.02500, 1.92916, 8.51638, 97.5731, 165.017, 97.0828, -15.9585, 0.00349625, 133.737, 0.0260633, 163.288, 0.022276, -23.1884
482, 8.03333, 1.92056, 8.38321, 97.3827, 164.974, 96.8945, -15.9967, 0.0034891, 133.728, 0.0260089, 163.281, 0.0222291, -23.197
483, 8.04167, 1.91201, 8.25059, 97.1932, 164.932, 96.7069, -16.0347, 0.00348197, 133.719, 0.0259548, 163.275, 0.0221824, -23.2054
483, 8.05000, 1.90353, 8.11854, 97.0044, 164.89, 96.5201, -16.0725, 0.00347488, 133.71, 0.0259009, 163.269, 0.022136, -23.2137
483, 8.05833, 1.8951, 7.98705, 96.8163, 164.848, 96.334, -16.1102, 0.00346781, 133.701, 0.0258472, 163.263, 0.0220897, -23.2218
484, 8.06667, 1.88673, 7.85609, 96.629, 164.807, 96.1487, -16.1476, 0.00346078, 133.692, 0.0257938, 163.258, 0.0220436, -23.2297
485, 8.07500, 1.87842, 7.72569, 96.4424, 164.765, 95.9641, -16.1849, 0.00345378, 133.683, 0.0257406, 163.252, 0.0219978, -23.2375
485, 8.08333, 1.87017, 7.59584, 96.2566, 164.724, 95.7802, -16.222, 0.00344681, 133.674, 0.0256876, 163.247, 0.0219521, -23.2452
486, 8.09167, 1.86197, 7.46651, 96.0715, 164.683, 95.597, -16.2589, 0.00343987, 133.665, 0.0256348, 163.242, 0.0219066, -23.2527
486, 8.10000, 1.85382, 7.33774, 95.8871, 164.642, 95.4146, -16.2957, 0.00343296, 133.656, 0.0255823, 163.237, 0.0218613, -23.26
486, 8.10833, 1.84573, 7.2095, 95.7035, 164.602, 95.2328, -16.3322, 0.00342608, 133.647, 0.02553, 163.232, 0.0218162, -23.2672
487, 8.11667, 1.8377, 7.08178, 95.5205, 164.561, 95.0518, -16.3686, 0.00341923, 133.639, 0.0254779, 163.228, 0.0217713, -23.2742
488, 8.12500, 1.82972, 6.95461, 95.3383, 164.521, 94.8715, -16.4049, 0.0034124, 133.63, 0.025426, 163.223, 0.0217265, -23.2811
488, 8.13333, 1.82179, 6.82796, 95.1568, 164.481, 94.6919, -16.4409, 0.00340561, 133.621, 0.0253744, 163.219, 0.021682, -23.2878
489, 8.14167, 1.81392, 6.70182, 94.976, 164.441, 94.5129, -16.4768, 0.00339885, 133.612, 0.025323, 163.215, 0.0216376, -23.2944
489, 8.15000, 1.8061, 6.57622, 94.7959, 164.401, 94.3347, -16.5125, 0.00339212, 133.604, 0.0252718, 163.211, 0.0215935, -23.3009
489, 8.15833, 1.79833, 6.45114, 94.6166, 164.362, 94.1572, -16.548, 0.00338541, 133.595, 0.0252208, 163.208, 0.0215495, -23.3071
490, 8.16667, 1.79061, 6.32657, 94.4379, 164.323, 93.9803, -16.5834, 0.00337873, 133.586, 0.02517, 163.204, 0.0215057, -23.3133
491, 8.17500, 1.78295, 6.20252, 94.2599, 164.283, 93.8041, -16.6186, 0.00337209, 133.578, 0.0251195, 163.201, 0.021462, -23.3193
491, 8.18333, 1.77533, 6.07898, 94.0826, 164.245, 93.6286, -16.6536, 0.00336546, 133.569, 0.0250691, 163.197, 0.0214186, -23.3252
492, 8.19167, 1.76777, 5.95594, 93.9059, 164.206, 93.4538, -16.6885, 0.00335887, 133.56, 0.025019, 163.194, 0.0213753, -23.3309
492, 8.20000, 1.76026, 5.83342, 93.73, 164.167, 93.2797, -16.7232, 0.00335231, 133.552, 0.0249691, 163.192, 0.0213322, -23.3365
492, 8.20833, 1.7528, 5.7114, 93.5548, 164.129, 93.1062, -16.7578, 0.00334577, 133.543, 0.0249194, 163.189, 0.0212893, -23.3419
493, 8.21667, 1.74538, 5.58987, 93.3801, 164.091, 92.9333, -16.7922, 0.00333926, 133.534, 0.0248699, 163.186, 0.0212466, -23.3472
493, 8.22500, 1.73802, 5.46886, 93.2062, 164.053, 92.7612, -16.8264, 0.00333278, 133.526, 0.0248206, 163.184, 0.021204, -23.3524
494, 8.23333, 1.73071, 5.34834, 93.033, 164.015, 92.5897, -16.8605, 0.00332632, 133.517, 0.0247715, 163.182, 0.0211616, -23.3574
495, 8.24167, 1.72344, 5.2283, 92.8604, 163.977, 92.4188, -16.8944, 0.00331989, 133.509, 0.0247226, 163.179, 0.0211194, -23.3624
495, 8.25000, 1.71622, 5.10877, 92.6885, 163.94, 92.2486, -16.9281, 0.00331349, 133.5, 0.024674, 163.178, 0.0210774, -23.3671
495, 8.25833, 1.70905, 4.98972, 92.5172, 163.902, 92.0791, -16.9617, 0.00330711, 133.492, 0.0246255, 163.176, 0.0210355, -23.3718
496, 8.26667, 1.70193, 4.87115, 92.3466, 163.865, 91.9101, -16.9952, 0.00330076, 133.483, 0.0245772, 163.174, 0.0209938, -23.3763
497, 8.27500, 1.69485, 4.75308, 92.1766, 163.828, 91.7419, -17.0284, 0.00329444, 133.475, 0.0245292, 163.173, 0.0209523, -23.3806
497, 8.28333, 1.68782, 4.63549, 92.0073, 163.792, 91.5742, -17.0616, 0.00328814, 133.466, 0.0244813, 163.171, 0.0209109, -23.3849
498, 8.29167, 1.68084, 4.51836, 91.8386, 163.755, 91.4072, -17.0946, 0.00328186, 133.458, 0.0244336, 163.17, 0.0208697, -23.389
498, 8.30000, 1.6739, 4.40173, 91.6706, 163.719, 91.2408, -17.1274, 0.00327562, 133.449, 0.0243861, 163.169, 0.0208287, -23.393
498, 8.30833, 1.66701, 4.28557, 91.5032, 163.682, 91.075, -17.1601, 0.0032694, 133.441, 0.0243389, 163.168, 0.0207878, -23.3968
499, 8.31667, 1.66016, 4.16987, 91.3364, 163.646, 90.9099, -17.1926, 0.0032632, 133.433, 0.0242918, 163.167, 0.0207471, -23.4006
500, 8.32500, 1.65336, 4.05466, 91.1702, 163.61, 90.7453, -17.225, 0.00325703, 133.424, 0.0242449, 163.167, 0.0207066, -23.4042
500, 8.33333, 1.6466, 3.93991, 91.0047, 163.575, 90.5814, -17.2572, 0.00325088, 133.416, 0.0241982, 163.166, 0.0206662, -23.4077
501, 8.34167, 1.63989, 3.82562, 90.8398, 163.539, 90.4181, -17.2893, 0.00324476, 133.408, 0.0241517, 163.166, 0.020626, -23.411
501, 8.35000, 1.63322, 3.7118, 90.6755, 163.504, 90.2554, -17.3213, 0.00323866, 133.399, 0.0241054, 163.166, 0.0205859, -23.4142
501, 8.35833, 1.62659, 3.59845, 90.5118, 163.468, 90.0933, -17.353, 0.00323259, 133.391, 0.0240592, 163.166, 0.020546, -23.4174
502, 8.36667, 1.62001, 3.48554, 90.3488, 163.433, 89.9318, -17.3847, 0.00322654, 133.383, 0.0240133, 163.166, 0.0205063, -23.4204
503, 8.37500, 1.61347, 3.37311, 90.1863, 163.398, 89.7709, -17.4162, 0.00322051, 133.374, 0.0239675, 163.166, 0.0204667, -23.4232
503, 8.38333, 1.60697, 3.26113, 90.0245, 163.363, 89.6106, -17.4476, 0.00321451, 133.366, 0.023922, 163.166, 0.0204273, -23.426
504, 8.39167, 1.60051, 3.14958, 89.8632, 163.329, 89.4509, -17.4788, 0.00320853, 133.358, 0.0238766, 163.167, 0.020388, -23.4286
504, 8.40000, 1.59409, 3.03851, 89.7026, 163.294, 89.2918, -17.5099, 0.00320258, 133.35, 0.0238314, 163.167, 0.0203489, -23.4311
504, 8.40833, 1.58772, 2.92788, 89.5425, 163.26, 89.1332, -17.5409, 0.00319664, 133.341, 0.0237864, 163.168, 0.0203099, -23.4335
505, 8.41667, 1.58139, 2.81769, 89.3831, 163.226, 88.9753, -17.5717, 0.00319074, 133.333, 0.0237415, 163.169, 0.0202711, -23.4358
506, 8.42500, 1.5751, 2.70795, 89.2242, 163.192, 88.8179, -17.6023, 0.00318485, 133.325, 0.0236969, 163.17, 0.0202325, -23.438
506, 8.43333, 1.56884, 2.59866, 89.0659, 163.158, 88.6611, -17.6329, 0.00317899, 133.317, 0.0236524, 163.171, 0.020194, -23.4401
507, 8.44167, 1.56263, 2.48979, 88.9082, 163.124, 88.5048, -17.6633, 0.00317315, 133.309, 0.0236081, 163.173, 0.0201556, -23.442
507, 8.45000, 1.55646, 2.38138, 88.7511, 163.091, 88.3491, -17.6935, 0.00316733, 133.3, 0.023564, 163.174, 0.0201174, -23.4438
507, 8.45833, 1.55033, 2.2734, 88.5945, 163.057, 88.194, -17.7237, 0.00316154, 133.292, 0.0235201, 163.176, 0.0200794, -23.4456
508, 8.46667, 1.54424, 2.16585, 88.4385, 163.024, 88.0395, -17.7537, 0.00315577, 133.284, 0.0234763, 163.177, 0.0200415, -23.4472
509, 8.47500, 1.53818, 2.05874, 88.2831, 162.991, 87.8855, -17.7835, 0.00315002, 133.276, 0.0234327, 163.179, 0.0200037, -23.4487
509, 8.48333, 1.53217, 1.95206, 88.1283, 162.958, 87.7321, -17.8133, 0.00314429, 133.268, 0.0233893, 163.181, 0.0199661, -23.4501
510, 8.49167, 1.52619, 1.8458, 87.974, 162.925, 87.5792, -17.8429, 0.00313859, 133.26, 0.0233461, 163.183, 0.0199286, -23.4513
510, 8.50000, 1.52025, 1.73998, 87.8203, 162.892, 87.4269, -17.8724, 0.0031329, 133.252, 0.023303, 163.185, 0.0198913, -23.4525
510, 8.50833, 1.51435, 1.63458, 87.6672, 162.86, 87.2751, -17.9017, 0.00312724, 133.244, 0.0232601, 163.187, 0.0198542, -23.4536
511, 8.51667, 1.50848, 1.5296, 87.5146, 162.827, 87.1239, -17.9309, 0.0031216, 133.236, 0.0232174, 163.19, 0.0198171, -23.4545
512, 8.52500, 1.50266, 1.42505, 87.3625, 162.795, 86.9732, -17.96, 0.00311598, 133.228, 0.0231748, 163.192, 0.0197802, -23.4554
512, 8.53333, 1.49687, 1.32091, 87.211, 162.763, 86.823, -17.989, 0.00311039, 133.22, 0.0231324, 163.195, 0.0197435, -23.4561
513, 8.54167, 1.49111, 1.21719, 87.0601, 162.731, 86.6734, -18.0178, 0.00310481, 133.211, 0.0230902, 163.198, 0.0197069, -23.4568
513, 8.55000, 1.4854, 1.11389, 86.9097, 162.699, 86.5243, -18.0465, 0.00309925, 133.203, 0.0230482, 163.201, 0.0196704, -23.4573
514, 8.55833, 1.47972, 1.01101, 86.7598, 162.668, 86.3758, -18.0751, 0.00309372, 133.195, 0.0230063, 163.204, 0.0196341, -23.4578
514, 8.56667, 1.47407, 0.908522, 86.6105, 162.636, 86.2278, -18.1036, 0.0030882, 133.187, 0.0229645, 163.207, 0.0195979, -23.4581
514, 8.57500, 1.46846, 0.80646, 86.4617, 162.605, 86.0803, -18.1319, 0.00308271, 133.179, 0.022923, 163.21, 0.0195619, -23.4583
515, 8.58333, 1.46289, 0.704808, 86.3134, 162.573, 85.9333, -18.1601, 0.00307724, 133.171, 0.0228816, 163.213, 0.019526, -23.4585
516, 8.59167, 1.45735, 0.603551, 86.1657, 162.542, 85.7868, -18.1882, 0.00307178, 133.164, 0.0228403, 163.217, 0.0194902, -23.4585
516, 8.60000, 1.45184, 0.502711, 86.0185, 162.511, 85.6409, -18.2162, 0.00306635, 133.156, 0.0227993, 163.22, 0.0194545, -23.4585
517, 8.60833, 1.44637, 0.402274, 85.8718, 162.48, 85.4955, -18.2441, 0.00306094, 133.148, 0.0227583, 163.224, 0.019419, -23.4583
517, 8.61667, 1.44094, 0.302227, 85.7256, 162.45, 85.3505, -18.2718, 0.00305555, 133.14, 0.0227176, 163.228, 0.0193837, -23.458
518, 8.62500, 1.43554, 0.202592, 85.58, 162.419, 85.2061, -18.2994, 0.00305018, 133.132, 0.022677, 163.232, 0.0193484, -23.4577
518, 8.63333, 1.43017, 0.103356, 85.4349, 162.389, 85.0622, -18.3269, 0.00304482, 133.124, 0.0226366, 163.236, 0.0193133, -23.4572
518, 8.64167, 1.42483, 0.00450455, 85.2902, 162.358, 84.9188, -18.3543, 0.00303949, 133.116, 0.0225963, 163.24, 0.0192784, -23.4567
519, 8.65000, 1.41953, -0.0939401, 85.1461, 162.328, 84.7759, -18.3816, 0.00303418, 133.108, 0.0225561, 163.244, 0.0192435, -23.456
520, 8.65833, 1.41426, -0.191991, 85.0025, 162.298, 84.6335, -18.4087, 0.00302888, 133.1, 0.0225162, 163.249, 0.0192088, -23.4553
520, 8.66667, 1.40902, -0.289663, 84.8594, 162.268, 84.4916, -18.4358, 0.00302361, 133.092, 0.0224763, 163.253, 0.0191742, -23.4545
521, 8.67500, 1.40382, -0.386932, 84.7169, 162.238, 84.3502, -18.4627, 0.00301835, 133.084, 0.0224367, 163.258, 0.0191398, -23.4536
521, 8.68333, 1.39865, -0.483813, 84.5748, 162.208, 84.2093, -18.4895, 0.00301312, 133.077, 0.0223972, 163.262, 0.0191055, -23.4525
522, 8.69167, 1.39351, -0.580319, 84.4332, 162.179, 84.0689, -18.5162, 0.0030079, 133.069, 0.0223578, 163.267, 0.0190713, -23.4514
522, 8.70000, 1.3884, -0.676428, 84.2921, 162.149, 83.9289, -18.5428, 0.0030027, 133.061, 0.0223186, 163.272, 0.0190372, -23.4502
522, 8.70833, 1.38333, -0.772153, 84.1515, 162.12, 83.7895, -18.5693, 0.00299752, 133.053, 0.0222795, 163.277, 0.0190033, -23.4489
523, 8.71667, 1.37828, -0.867508, 84.0114, 162.091, 83.6505, -18.5956, 0.00299236, 133.045, 0.0222406, 163.282, 0.0189694, -23.4476
524, 8.72500, 1.37327, -0.962471, 83.8718, 162.062, 83.512, -18.6219, 0.00298721, 133.037, 0.0222019, 163.287, 0.0189358, -23.4461
524, 8.73333, 1.36829, -1.05705, 83.7326, 162.033, 83.3739, -18.648, 0.00298209, 133.03, 0.0221633, 163.292, 0.0189022, -23.4445
525, 8.74167, 1.36333, -1.15127, 83.594, 162.004, 83.2364, -18.674, 0.00297698, 133.022, 0.0221248, 163.298, 0.0188687, -23.4429
525, 8.75000, 1.35841, -1.2451, 83.4558, 161.975, 83.0993, -18.7, 0.00297189, 133.014, 0.0220865, 163.303, 0.0188354, -23.4412
526, 8.75833, 1.35352, -1.33856, 83.3181, 161.947, 82.9627, -18.7258, 0.00296682, 133.006, 0.0220483, 163.309, 0.0188022, -23.4393
526, 8.76667, 1.34866, -1.43165, 83.1809, 161.918, 82.8265, -18.7515, 0.00296177, 132.998, 0.0220103, 163.314, 0.0187692, -23.4374
527, 8.77500, 1.34382, -1.52437, 83.0441, 161.89, 82.6908, -18.7771, 0.00295674, 132.991, 0.0219724, 163.32, 0.0187362, -23.4354
527, 8.78333, 1.33902, -1.61671, 82.9078, 161.862, 82.5556, -18.8026, 0.00295172, 132.983, 0.0219346, 163.326, 0.0187034, -23.4334
528, 8.79167, 1.33425, -1.70869, 82.772, 161.834, 82.4208, -18.828, 0.00294672, 132.975, 0.021897, 163.332, 0.0186707, -23.4312
528, 8.80000, 1.3295, -1.8003, 82.6367, 161.806, 82.2865, -18.8533, 0.00294174, 132.967, 0.0218596, 163.338, 0.0186381, -23.429
529, 8.80833, 1.32479, -1.89154, 82.5018, 161.778, 82.1526, -18.8785, 0.00293678, 132.96, 0.0218222, 163.344, 0.0186056, -23.4266
529, 8.81667, 1.3201, -1.98243, 82.3674, 161.75, 82.0192, -18.9035, 0.00293183, 132.952, 0.0217851, 163.35, 0.0185732, -23.4242
530, 8.82500, 1.31544, -2.07294, 82.2334, 161.722, 81.8863, -18.9285, 0.0029269, 132.944, 0.021748, 163.357, 0.018541, -23.4217
530, 8.83333, 1.31081, -2.1631, 82.0999, 161.695, 81.7538, -18.9534, 0.00292199, 132.936, 0.0217111, 163.363, 0.0185089, -23.4192
531, 8.84167, 1.30621, -2.2529, 81.9668, 161.667, 81.6217, -18.9782, 0.00291709, 132.929, 0.0216743, 163.37, 0.0184769, -23.4165
531, 8.85000, 1.30164, -2.34234, 81.8342, 161.64, 81.4901, -19.0028, 0.00291222, 132.921, 0.0216377, 163.376, 0.018445, -23.4138
532, 8.85833, 1.29709, -2.43142, 81.7021, 161.613, 81.3589, -19.0274, 0.00290735, 132.913, 0.0216012, 163.383, 0.0184132, -23.411
