Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 1.11618, -22.5469, 30.6764, -82.0202, 31.9106, 98.4606, 0.00491314, -93.3697, 0.0474677, -63.7569, 0.0465631, 120.235
72, 1.20000, 1.12306, -22.8697, 30.8004, -81.888, 32.041, 98.5984, 0.00492232, -93.1486, 0.0476796, -63.1449, 0.0468037, 120.87
72, 1.20833, 1.12996, -23.1912, 30.9252, -81.757, 32.1721, 98.7348, 0.00493153, -92.9272, 0.0478964, -62.5353, 0.0470497, 121.501
73, 1.21667, 1.13691, -23.5116, 31.0506, -81.6273, 32.3039, 98.87, 0.00494079, -92.7054, 0.0481182, -61.928, 0.0473011, 122.13
74, 1.22500, 1.14388, -23.8308, 31.1767, -81.4989, 32.4365, 99.0039, 0.00495008, -92.4834, 0.0483451, -61.3233, 0.0475579, 122.755
74, 1.23333, 1.15089, -24.1488, 31.3034, -81.3718, 32.5699, 99.1365, 0.00495942, -92.2609, 0.048577, -60.7212, 0.0478202, 123.377
75, 1.24167, 1.15793, -24.4658, 31.4309, -81.246, 32.704, 99.2679, 0.0049688, -92.0381, 0.048814, -60.1216, 0.0480879, 123.995
75, 1.25000, 1.16501, -24.7816, 31.5591, -81.1214, 32.8388, 99.398, 0.00497823, -91.8148, 0.0490561, -59.5247, 0.0483611, 124.611
75, 1.25833, 1.17212, -25.0964, 31.6879, -80.9981, 32.9743, 99.5268, 0.00498771, -91.5911, 0.0493033, -58.9306, 0.0486398, 125.222
76, 1.26667, 1.17927, -25.4102, 31.8175, -80.8761, 33.1107, 99.6544, 0.00499725, -91.3668, 0.0495558, -58.3392, 0.0489242, 125.831
77, 1.27500, 1.18645, -25.7229, 31.9477, -80.7553, 33.2477, 99.7807, 0.00500684, -91.142, 0.0498135, -57.7506, 0.0492141, 126.436
77, 1.28333, 1.19366, -26.0346, 32.0786, -80.6357, 33.3855, 99.9057, 0.00501649, -90.9167, 0.0500764, -57.165, 0.0495096, 127.037
78, 1.29167, 1.20091, -26.3455, 32.2102, -80.5174, 33.524, 100.03, 0.00502621, -90.6908, 0.0503446, -56.5822, 0.0498108, 127.635
78, 1.30000, 1.20819, -26.6553, 32.3425, -80.4004, 33.6633, 100.152, 0.00503599, -90.4643, 0.0506182, -56.0024, 0.0501176, 128.229
78, 1.30833, 1.21551, -26.9642, 32.4755, -80.2846, 33.8033, 100.273, 0.00504585, -90.2372, 0.0508971, -55.4257, 0.0504302, 128.819
79, 1.31667, 1.22286, -27.2723, 32.6092, -80.17, 33.9441, 100.394, 0.00505577, -90.0093, 0.0511814, -54.8521, 0.0507485, 129.406
80, 1.32500, 1.23025, -27.5794, 32.7435, -80.0566, 34.0856, 100.513, 0.00506578, -89.7809, 0.051471, -54.2816, 0.0510725, 129.988
80, 1.33333, 1.23767, -27.8857, 32.8785, -79.9445, 34.2279, 100.63, 0.00507586, -89.5517, 0.0517661, -53.7143, 0.0514024, 130.567
81, 1.34167, 1.24512, -28.1912, 33.0143, -79.8336, 34.3709, 100.747, 0.00508603, -89.3218, 0.0520668, -53.1502, 0.051738, 131.142
81, 1.35000, 1.25261, -28.4959, 33.1507, -79.7239, 34.5146, 100.862, 0.00509628, -89.0911, 0.0523728, -52.5895, 0.0520795, 131.713
81, 1.35833, 1.26014, -28.7998, 33.2878, -79.6154, 34.6591, 100.976, 0.00510662, -88.8597, 0.0526844, -52.032, 0.0524268, 132.28
82, 1.36667, 1.2677, -29.1029, 33.4256, -79.5081, 34.8044, 101.089, 0.00511707, -88.6275, 0.0530016, -51.4779, 0.0527801, 132.844
83, 1.37500, 1.2753, -29.4053, 33.5641, -79.402, 34.9504, 101.201, 0.00512761, -88.3946, 0.0533243, -50.9272, 0.0531392, 133.403
83, 1.38333, 1.28293, -29.707, 33.7033, -79.2971, 35.0971, 101.311, 0.00513825, -88.1608, 0.0536526, -50.38, 0.0535042, 133.958
84, 1.39167, 1.29059, -30.008, 33.8432, -79.1934, 35.2446, 101.42, 0.005149, -87.9262, 0.0539866, -49.8363, 0.0538753, 134.509
84, 1.40000, 1.2983, -30.3084, 33.9838, -79.0909, 35.3929, 101.529, 0.00515987, -87.6907, 0.0543262, -49.2961, 0.0542523, 135.056
84, 1.40833, 1.30603, -30.608, 34.125, -78.9895, 35.5419, 101.636, 0.00517084, -87.4544, 0.0546715, -48.7595, 0.0546352, 135.598
85, 1.41667, 1.31381, -30.9071, 34.267, -78.8894, 35.6916, 101.741, 0.00518194, -87.2172, 0.0550226, -48.2264, 0.0550242, 136.137
86, 1.42500, 1.32162, -31.2055, 34.4097, -78.7904, 35.8422, 101.846, 0.00519317, -86.9792, 0.0553793, -47.697, 0.0554193, 136.671
86, 1.43333, 1.32946, -31.5034, 34.553, -78.6925, 35.9934, 101.95, 0.00520452, -86.7402, 0.0557417, -47.1713, 0.0558203, 137.201
87, 1.44167, 1.33734, -31.8007, 34.6971, -78.5958, 36.1455, 102.052, 0.00521601, -86.5004, 0.05611, -46.6492, 0.0562276, 137.727
87, 1.45000, 1.34526, -32.0974, 34.8418, -78.5003, 36.2983, 102.153, 0.00522764, -86.2597, 0.0564841, -46.131, 0.0566408, 138.249
87, 1.45833, 1.35321, -32.3936, 34.9872, -78.4059, 36.4519, 102.253, 0.00523941, -86.018, 0.0568639, -45.6164, 0.0570602, 138.766
88, 1.46667, 1.3612, -32.6894, 35.1334, -78.3127, 36.6062, 102.352, 0.00525133, -85.7755, 0.0572497, -45.1056, 0.0574858, 139.28
89, 1.47500, 1.36923, -32.9846, 35.2803, -78.2206, 36.7613, 102.45, 0.0052634, -85.532, 0.0576412, -44.5987, 0.0579174, 139.789
89, 1.48333, 1.37729, -33.2793, 35.4278, -78.1296, 36.9172, 102.547, 0.00527563, -85.2876, 0.0580387, -44.0956, 0.0583553, 140.293
90, 1.49167, 1.38539, -33.5737, 35.5761, -78.0398, 37.0738, 102.642, 0.00528803, -85.0423, 0.058442, -43.5963, 0.0587994, 140.793
90, 1.50000, 1.39352, -33.8676, 35.725, -77.9511, 37.2312, 102.737, 0.00530059, -84.7961, 0.0588513, -43.1009, 0.0592497, 141.289
90, 1.50833, 1.40169, -34.161, 35.8747, -77.8635, 37.3894, 102.83, 0.00531333, -84.549, 0.0592665, -42.6094, 0.0597062, 141.781
91, 1.51667, 1.4099, -34.4542, 36.0251, -77.7771, 37.5484, 102.923, 0.00532625, -84.3009, 0.0596878, -42.1218, 0.060169, 142.268
92, 1.52500, 1.41815, -34.7469, 36.1761, -77.6917, 37.7081, 103.014, 0.00533935, -84.0519, 0.0601149, -41.6382, 0.060638, 142.751
92, 1.53333, 1.42643, -35.0393, 36.3279, -77.6075, 37.8686, 103.104, 0.00535264, -83.8021, 0.0605481, -41.1585, 0.0611134, 143.23
93, 1.54167, 1.43475, -35.3314, 36.4804, -77.5243, 38.03, 103.193, 0.00536613, -83.5513, 0.0609873, -40.6827, 0.061595, 143.704
93, 1.55000, 1.4431, -35.6231, 36.6336, -77.4423, 38.1921, 103.281, 0.00537982, -83.2996, 0.0614326, -40.2109, 0.062083, 144.174
93, 1.55833, 1.45149, -35.9146, 36.7875, -77.3613, 38.3549, 103.368, 0.00539371, -83.0471, 0.0618839, -39.7431, 0.0625773, 144.64
94, 1.56667, 1.45993, -36.2058, 36.9422, -77.2815, 38.5186, 103.454, 0.00540783, -82.7936, 0.0623413, -39.2792, 0.063078, 145.101
94, 1.57500, 1.46839, -36.4967, 37.0976, -77.2027, 38.6831, 103.538, 0.00542216, -82.5394, 0.0628048, -38.8194, 0.0635851, 145.558
95, 1.58333, 1.4769, -36.7874, 37.2536, -77.125, 38.8483, 103.622, 0.00543671, -82.2843, 0.0632744, -38.3636, 0.0640985, 146.01
96, 1.59167, 1.48544, -37.0779, 37.4104, -77.0483, 39.0144, 103.705, 0.0054515, -82.0283, 0.0637501, -37.9117, 0.0646184, 146.459
96, 1.60000, 1.49402, -37.3682, 37.5679, -76.9728, 39.1813, 103.786, 0.00546652, -81.7715, 0.064232, -37.4639, 0.0651447, 146.903
96, 1.60833, 1.50263, -37.6583, 37.7262, -76.8983, 39.3489, 103.867, 0.00548179, -81.5139, 0.0647201, -37.0201, 0.0656774, 147.343
97, 1.61667, 1.51129, -37.9483, 37.8852, -76.8249, 39.5174, 103.946, 0.00549731, -81.2556, 0.0652143, -36.5803, 0.0662167, 147.778
98, 1.62500, 1.51998, -38.2381, 38.0448, -76.7525, 39.6867, 104.025, 0.00551308, -80.9965, 0.0657148, -36.1445, 0.0667624, 148.209
98, 1.63333, 1.52871, -38.5278, 38.2053, -76.6812, 39.8567, 104.102, 0.00552911, -80.7366, 0.0662214, -35.7128, 0.0673146, 148.636
99, 1.64167, 1.53748, -38.8174, 38.3664, -76.6109, 40.0277, 104.179, 0.00554542, -80.476, 0.0667344, -35.285, 0.0678734, 149.059
99, 1.65000, 1.54628, -39.1069, 38.5283, -76.5417, 40.1994, 104.254, 0.005562, -80.2147, 0.0672535, -34.8613, 0.0684386, 149.477
99, 1.65833, 1.55512, -39.3963, 38.6909, -76.4736, 40.3719, 104.329, 0.00557886, -79.9528, 0.0677789, -34.4416, 0.0690105, 149.891
100, 1.66667, 1.564, -39.6856, 38.8543, -76.4064, 40.5453, 104.402, 0.00559601, -79.6902, 0.0683107, -34.0258, 0.0695889, 150.302
101, 1.67500, 1.57292, -39.9749, 39.0184, -76.3403, 40.7195, 104.474, 0.00561346, -79.427, 0.0688487, -33.6141, 0.0701739, 150.707
101, 1.68333, 1.58187, -40.2642, 39.1832, -76.2752, 40.8945, 104.546, 0.0056312, -79.1633, 0.069393, -33.2063, 0.0707655, 151.109
102, 1.69167, 1.59087, -40.5536, 39.3488, -76.2112, 41.0704, 104.616, 0.00564926, -78.899, 0.0699437, -32.8025, 0.0713639, 151.507
102, 1.70000, 1.59989, -40.8429, 39.5151, -76.1482, 41.2471, 104.686, 0.00566763, -78.6341, 0.0705008, -32.4027, 0.0719688, 151.9
102, 1.70833, 1.60896, -41.1322, 39.6822, -76.0862, 41.4246, 104.754, 0.00568633, -78.3688, 0.0710642, -32.0069, 0.0725804, 152.289
103, 1.71667, 1.61807, -41.4216, 39.85, -76.0251, 41.603, 104.822, 0.00570535, -78.1031, 0.071634, -31.615, 0.0731987, 152.675
104, 1.72500, 1.62721, -41.711, 40.0186, -75.9652, 41.7823, 104.888, 0.00572471, -77.8369, 0.0722102, -31.2271, 0.0738237, 153.056
104, 1.73333, 1.63639, -42.0005, 40.1879, -75.9062, 41.9623, 104.953, 0.00574442, -77.5704, 0.0727928, -30.8431, 0.0744554, 153.433
105, 1.74167, 1.64561, -42.2902, 40.358, -75.8482, 42.1433, 105.018, 0.00576448, -77.3035, 0.0733819, -30.4629, 0.075094, 153.806
105, 1.75000, 1.65486, -42.5799, 40.5288, -75.7912, 42.3251, 105.082, 0.00578489, -77.0363, 0.0739774, -30.0867, 0.0757393, 154.175
105, 1.75833, 1.66415, -42.8698, 40.7004, -75.7353, 42.5078, 105.144, 0.00580567, -76.769, 0.0745794, -29.7144, 0.0763914, 154.54
106, 1.76667, 1.67348, -43.1598, 40.8727, -75.6803, 42.6913, 105.206, 0.00582682, -76.5014, 0.0751879, -29.3459, 0.0770503, 154.901
107, 1.77500, 1.68285, -43.4499, 41.0458, -75.6263, 42.8757, 105.267, 0.00584835, -76.2336, 0.0758029, -28.9814, 0.0777161, 155.259
107, 1.78333, 1.69225, -43.7403, 41.2197, -75.5732, 43.061, 105.326, 0.00587027, -75.9658, 0.0764244, -28.6206, 0.0783887, 155.612
108, 1.79167, 1.70169, -44.0308, 41.3944, -75.5212, 43.2472, 105.385, 0.00589258, -75.6978, 0.0770526, -28.2637, 0.0790682, 155.961
108, 1.80000, 1.71117, -44.3216, 41.5698, -75.4702, 43.4343, 105.443, 0.0059153, -75.4299, 0.0776872, -27.9106, 0.0797546, 156.307
108, 1.80833, 1.72068, -44.6125, 41.746, -75.4201, 43.6222, 105.5, 0.00593842, -75.162, 0.0783284, -27.5613, 0.0804479, 156.649
109, 1.81667, 1.73023, -44.9037, 41.923, -75.371, 43.8111, 105.556, 0.00596196, -74.8942, 0.0789762, -27.2157, 0.0811483, 156.987
109, 1.82500, 1.73981, -45.1952, 42.1007, -75.3228, 44.0008, 105.611, 0.00598592, -74.6266, 0.0796306, -26.8739, 0.0818556, 157.321
110, 1.83333, 1.74944, -45.4869, 42.2792, -75.2757, 44.1915, 105.665, 0.00601031, -74.3592, 0.0802917, -26.5358, 0.0825699, 157.652
111, 1.84167, 1.75909, -45.7789, 42.4586, -75.2295, 44.383, 105.718, 0.00603514, -74.092, 0.0809594, -26.2015, 0.0832913, 157.978
111, 1.85000, 1.76879, -46.0712, 42.6386, -75.1842, 44.5755, 105.771, 0.00606042, -73.8251, 0.0816338, -25.8708, 0.0840197, 158.301
111, 1.85833, 1.77851, -46.3638, 42.8195, -75.1399, 44.7689, 105.822, 0.00608614, -73.5586, 0.0823148, -25.5438, 0.0847551, 158.621
112, 1.86667, 1.78828, -46.6567, 43.0012, -75.0966, 44.9632, 105.872, 0.00611233, -73.2925, 0.0830026, -25.2205, 0.0854978, 158.937
113, 1.87500, 1.79808, -46.95, 43.1837, -75.0542, 45.1585, 105.922, 0.00613899, -73.027, 0.0836971, -24.9008, 0.0862475, 159.249
113, 1.88333, 1.80791, -47.2436, 43.367, -75.0127, 45.3546, 105.971, 0.00616612, -72.762, 0.0843983, -24.5847, 0.0870044, 159.557
114, 1.89167, 1.81778, -47.5376, 43.551, -74.9722, 45.5518, 106.018, 0.00619373, -72.4976, 0.0851064, -24.2722, 0.0877685, 159.862
114, 1.90000, 1.82768, -47.832, 43.7359, -74.9327, 45.7498, 106.065, 0.00622183, -72.2339, 0.0858212, -23.9633, 0.0885398, 160.164
114, 1.90833, 1.83762, -48.1267, 43.9216, -74.8941, 45.9489, 106.111, 0.00625043, -71.9709, 0.0865427, -23.6579, 0.0893184, 160.462
115, 1.91667, 1.84758, -48.4219, 44.1081, -74.8564, 46.1488, 106.156, 0.00627953, -71.7087, 0.0872712, -23.356, 0.0901043, 160.756
116, 1.92500, 1.85759, -48.7175, 44.2954, -74.8196, 46.3498, 106.2, 0.00630914, -71.4475, 0.0880065, -23.0577, 0.0908974, 161.047
116, 1.93333, 1.86762, -49.0135, 44.4835, -74.7838, 46.5517, 106.244, 0.00633927, -71.1871, 0.0887486, -22.7628, 0.0916979, 161.335
117, 1.94167, 1.87769, -49.31, 44.6724, -74.7489, 46.7546, 106.286, 0.00636993, -70.9278, 0.0894976, -22.4714, 0.0925058, 161.619
117, 1.95000, 1.88779, -49.6069, 44.8621, -74.715, 46.9584, 106.328, 0.00640111, -70.6696, 0.0902535, -22.1834, 0.0933211, 161.9
117, 1.95833, 1.89792, -49.9043, 45.0527, -74.6819, 47.1632, 106.368, 0.00643284, -70.4125, 0.0910163, -21.8989, 0.0941438, 162.178
118, 1.96667, 1.90808, -50.2022, 45.2441, -74.6498, 47.3691, 106.408, 0.00646511, -70.1566, 0.0917862, -21.6177, 0.094974, 162.452
119, 1.97500, 1.91827, -50.5006, 45.4363, -74.6186, 47.5759, 106.447, 0.00649793, -69.902, 0.0925629, -21.3399, 0.0958117, 162.723
119, 1.98333, 1.92849, -50.7995, 45.6293, -74.5883, 47.7837, 106.485, 0.00653131, -69.6487, 0.0933467, -21.0654, 0.0966569, 162.99
120, 1.99167, 1.93874, -51.0989, 45.8232, -74.559, 47.9926, 106.522, 0.00656526, -69.3969, 0.0941375, -20.7942, 0.0975097, 163.255
120, 2.00000, 1.94902, -51.3988, 46.0179, -74.5305, 48.2025, 106.558, 0.00659977, -69.1466, 0.0949353, -20.5264, 0.0983701, 163.516
120, 2.00833, 1.95933, -51.6993, 46.2134, -74.503, 48.4133, 106.594, 0.00663487, -68.8978, 0.0957401, -20.2618, 0.0992381, 163.774
121, 2.01667, 1.96966, -52.0003, 46.4098, -74.4763, 48.6253, 106.628, 0.00667055, -68.6507, 0.0965521, -20.0005, 0.100114, 164.029
122, 2.02500, 1.98002, -52.3019, 46.607, -74.4506, 48.8382, 106.662, 0.00670682, -68.4053, 0.0973711, -19.7424, 0.100997, 164.281
122, 2.03333, 1.99041, -52.6041, 46.8051, -74.4258, 49.0522, 106.695, 0.00674368, -68.1617, 0.0981973, -19.4875, 0.101888, 164.529
123, 2.04167, 2.00083, -52.9068, 47.004, -74.4018, 49.2673, 106.726, 0.00678116, -67.9199, 0.0990307, -19.2357, 0.102788, 164.775
123, 2.05000, 2.01126, -53.2101, 47.2038, -74.3788, 49.4834, 106.758, 0.00681923, -67.68, 0.0998711, -18.9872, 0.103694, 165.018
123, 2.05833, 2.02173, -53.514, 47.4044, -74.3566, 49.7005, 106.788, 0.00685792, -67.4422, 0.100719, -18.7417, 0.104609, 165.257
124, 2.06667, 2.03221, -53.8186, 47.6059, -74.3354, 49.9188, 106.817, 0.00689724, -67.2064, 0.101574, -18.4994, 0.105532, 165.494
125, 2.07500, 2.04272, -54.1237, 47.8082, -74.315, 50.1381, 106.846, 0.00693717, -66.9728, 0.102436, -18.2602, 0.106462, 165.727
125, 2.08333, 2.05325, -54.4294, 48.0114, -74.2955, 50.3585, 106.873, 0.00697774, -66.7413, 0.103305, -18.024, 0.107401, 165.958
126, 2.09167, 2.0638, -54.7358, 48.2155, -74.277, 50.58, 106.9, 0.00701894, -66.5122, 0.104182, -17.7909, 0.108347, 166.185
126, 2.10000, 2.07438, -55.0428, 48.4205, -74.2593, 50.8026, 106.926, 0.00706078, -66.2854, 0.105066, -17.5608, 0.109302, 166.41
126, 2.10833, 2.08496, -55.3504, 48.6263, -74.2424, 51.0263, 106.951, 0.00710326, -66.061, 0.105957, -17.3337, 0.110265, 166.632
127, 2.11667, 2.09557, -55.6587, 48.833, -74.2265, 51.2512, 106.976, 0.0071464, -65.8391, 0.106856, -17.1095, 0.111236, 166.851
128, 2.12500, 2.1062, -55.9677, 49.0405, -74.2114, 51.4771, 106.999, 0.00719018, -65.6198, 0.107762, -16.8883, 0.112215, 167.067
128, 2.13333, 2.11684, -56.2772, 49.249, -74.1973, 51.7042, 107.022, 0.00723463, -65.4031, 0.108676, -16.6701, 0.113202, 167.281
129, 2.14167, 2.1275, -56.5875, 49.4583, -74.1839, 51.9325, 107.043, 0.00727973, -65.1891, 0.109597, -16.4547, 0.114198, 167.491
129, 2.15000, 2.13817, -56.8984, 49.6685, -74.1715, 52.1619, 107.064, 0.0073255, -64.9779, 0.110525, -16.2422, 0.115202, 167.699
129, 2.15833, 2.14885, -57.2099, 49.8796, -74.1599, 52.3924, 107.084, 0.00737193, -64.7695, 0.111461, -16.0326, 0.116215, 167.904
130, 2.16667, 2.15954, -57.5222, 50.0916, -74.1492, 52.6241, 107.104, 0.00741905, -64.5639, 0.112405, -15.8258, 0.117236, 168.107
131, 2.17500, 2.17024, -57.8351, 50.3045, -74.1394, 52.857, 107.122, 0.00746683, -64.3614, 0.113356, -15.6218, 0.118265, 168.306
131, 2.18333, 2.18096, -58.1486, 50.5183, -74.1305, 53.0911, 107.139, 0.00751528, -64.1618, 0.114314, -15.4206, 0.119303, 168.503
132, 2.19167, 2.19168, -58.4629, 50.733, -74.1224, 53.3264, 107.156, 0.00756442, -63.9653, 0.115281, -15.2222, 0.12035, 168.698
132, 2.20000, 2.2024, -58.7778, 50.9486, -74.1151, 53.5629, 107.172, 0.00761424, -63.772, 0.116254, -15.0266, 0.121405, 168.889
132, 2.20833, 2.21314, -59.0933, 51.165, -74.1087, 53.8006, 107.187, 0.00766473, -63.5819, 0.117236, -14.8336, 0.122469, 169.079
133, 2.21667, 2.22387, -59.4096, 51.3825, -74.1032, 54.0395, 107.201, 0.00771592, -63.395, 0.118225, -14.6434, 0.123542, 169.265
134, 2.22500, 2.23461, -59.7264, 51.6008, -74.0985, 54.2796, 107.214, 0.00776779, -63.2115, 0.119222, -14.4559, 0.124623, 169.449
134, 2.23333, 2.24535, -60.044, 51.82, -74.0947, 54.521, 107.227, 0.00782034, -63.0313, 0.120227, -14.271, 0.125713, 169.631
135, 2.24167, 2.25608, -60.3622, 52.0402, -74.0917, 54.7637, 107.239, 0.00787359, -62.8546, 0.121239, -14.0887, 0.126813, 169.809
135, 2.25000, 2.26682, -60.681, 52.2612, -74.0896, 55.0075, 107.249, 0.00792751, -62.6813, 0.122259, -13.9091, 0.127921, 169.986
135, 2.25833, 2.27755, -61.0004, 52.4832, -74.0883, 55.2527, 107.259, 0.00798213, -62.5116, 0.123287, -13.7321, 0.129039, 170.16
136, 2.26667, 2.28827, -61.3205, 52.7061, -74.0879, 55.4992, 107.268, 0.00803743, -62.3454, 0.124323, -13.5577, 0.130165, 170.331
137, 2.27500, 2.29899, -61.6412, 52.93, -74.0883, 55.7469, 107.277, 0.00809342, -62.1829, 0.125367, -13.3858, 0.131301, 170.5
137, 2.28333, 2.30969, -61.9625, 53.1547, -74.0896, 55.9959, 107.284, 0.00815009, -62.024, 0.126419, -13.2164, 0.132446, 170.667
138, 2.29167, 2.32039, -62.2845, 53.3805, -74.0917, 56.2463, 107.29, 0.00820745, -61.8688, 0.127478, -13.0496, 0.1336, 170.831
138, 2.30000, 2.33107, -62.607, 53.6071, -74.0946, 56.498, 107.296, 0.00826548, -61.7175, 0.128546, -12.8853, 0.134763, 170.992
138, 2.30833, 2.34174, -62.93, 53.8347, -74.0984, 56.751, 107.301, 0.00832419, -61.5699, 0.129622, -12.7234, 0.135936, 171.152
139, 2.31667, 2.35239, -63.2537, 54.0632, -74.103, 57.0053, 107.305, 0.00838358, -61.4261, 0.130705, -12.564, 0.137119, 171.309
140, 2.32500, 2.36303, -63.5778, 54.2927, -74.1084, 57.261, 107.308, 0.00844364, -61.2863, 0.131797, -12.407, 0.138311, 171.463
140, 2.33333, 2.37364, -63.9025, 54.5231, -74.1146, 57.518, 107.31, 0.00850436, -61.1503, 0.132897, -12.2525, 0.139512, 171.615
141, 2.34167, 2.38423, -64.2277, 54.7545, -74.1217, 57.7765, 107.312, 0.00856576, -61.0183, 0.134005, -12.1003, 0.140724, 171.765
141, 2.35000, 2.3948, -64.5533, 54.9869, -74.1296, 58.0363, 107.312, 0.00862781, -60.8902, 0.135121, -11.9506, 0.141945, 171.913
141, 2.35833, 2.40534, -64.8795, 55.2201, -74.1383, 58.2975, 107.312, 0.00869052, -60.7662, 0.136245, -11.8032, 0.143176, 172.058
142, 2.36667, 2.41585, -65.206, 55.4544, -74.1478, 58.5601, 107.311, 0.00875388, -60.6462, 0.137378, -11.6581, 0.144416, 172.201
143, 2.37500, 2.42633, -65.533, 55.6896, -74.1582, 58.8242, 107.309, 0.00881789, -60.5302, 0.138519, -11.5153, 0.145667, 172.342
143, 2.38333, 2.43678, -65.8604, 55.9258, -74.1693, 59.0896, 107.306, 0.00888252, -60.4183, 0.139668, -11.3749, 0.146928, 172.48
144, 2.39167, 2.44719, -66.1881, 56.163, -74.1813, 59.3565, 107.302, 0.0089478, -60.3105, 0.140825, -11.2367, 0.148199, 172.616
144, 2.40000, 2.45757, -66.5161, 56.4011, -74.1941, 59.6249, 107.297, 0.00901369, -60.2068, 0.141991, -11.1007, 0.14948, 172.75
144, 2.40833, 2.46791, -66.8445, 56.6402, -74.2077, 59.8947, 107.292, 0.0090802, -60.1072, 0.143165, -10.9671, 0.150771, 172.882
145, 2.41667, 2.4782, -67.1731, 56.8803, -74.2221, 60.166, 107.285, 0.00914733, -60.0118, 0.144348, -10.8356, 0.152072, 173.012
146, 2.42500, 2.48846, -67.5019, 57.1214, -74.2372, 60.4388, 107.278, 0.00921504, -59.9205, 0.145539, -10.7064, 0.153384, 173.139
146, 2.43333, 2.49866, -67.8309, 57.3634, -74.2532, 60.713, 107.269, 0.00928335, -59.8333, 0.146738, -10.5793, 0.154707, 173.264
