Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 0.0419964, -28.0662, 0.742015, -77.4525, 0.740746, 102.112, 0.000204004, -89.1189, 0.00202626, -81.1091, 0.00182743, 102.985
69, 1.14167, 0.0423047, -28.083, 0.744528, -77.2443, 0.743213, 102.32, 0.000204723, -88.9719, 0.00203003, -80.6238, 0.00183164, 103.511
69, 1.15000, 0.042613, -28.0996, 0.747051, -77.0374, 0.74569, 102.526, 0.000205443, -88.8258, 0.00203391, -80.1391, 0.00183595, 104.036
69, 1.15833, 0.0429213, -28.116, 0.749583, -76.832, 0.748177, 102.732, 0.000206162, -88.6807, 0.00203788, -79.6548, 0.00184038, 104.56
70, 1.16667, 0.0432296, -28.1321, 0.752126, -76.6279, 0.750674, 102.936, 0.000206883, -88.5364, 0.00204195, -79.1709, 0.00184491, 105.084
71, 1.17500, 0.0435379, -28.1481, 0.754678, -76.4252, 0.75318, 103.138, 0.000207604, -88.393, 0.00204612, -78.6876, 0.00184956, 105.607
71, 1.18333, 0.0438462, -28.1638, 0.757239, -76.2239, 0.755696, 103.339, 0.000208326, -88.2503, 0.00205039, -78.2047, 0.00185432, 106.13
72, 1.19167, 0.0441546, -28.1794, 0.75981, -76.0239, 0.758221, 103.539, 0.000209048, -88.1084, 0.00205477, -77.7222, 0.00185919, 106.651
72, 1.20000, 0.0444629, -28.1948, 0.762391, -75.8253, 0.760755, 103.738, 0.000209771, -87.9672, 0.00205925, -77.2403, 0.00186418, 107.172
72, 1.20833, 0.0447712, -28.21, 0.76498, -75.6281, 0.763299, 103.935, 0.000210495, -87.8268, 0.00206384, -76.7588, 0.00186928, 107.693
73, 1.21667, 0.0450796, -28.225, 0.767579, -75.4322, 0.765852, 104.131, 0.00021122, -87.6869, 0.00206853, -76.2778, 0.0018745, 108.212
74, 1.22500, 0.0453879, -28.2398, 0.770187, -75.2376, 0.768414, 104.326, 0.000211946, -87.5477, 0.00207333, -75.7973, 0.00187984, 108.731
74, 1.23333, 0.0456962, -28.2545, 0.772804, -75.0443, 0.770985, 104.519, 0.000212672, -87.4091, 0.00207824, -75.3174, 0.0018853, 109.249
75, 1.24167, 0.0460046, -28.269, 0.77543, -74.8524, 0.773566, 104.711, 0.0002134, -87.271, 0.00208326, -74.8379, 0.00189088, 109.766
75, 1.25000, 0.0463129, -28.2833, 0.778064, -74.6617, 0.776154, 104.902, 0.000214129, -87.1334, 0.00208839, -74.359, 0.00189659, 110.283
75, 1.25833, 0.0466212, -28.2974, 0.780708, -74.4724, 0.778752, 105.092, 0.000214859, -86.9963, 0.00209364, -73.8806, 0.00190242, 110.798
76, 1.26667, 0.0469296, -28.3114, 0.78336, -74.2843, 0.781358, 105.28, 0.00021559, -86.8597, 0.002099, -73.4027, 0.00190837, 111.313
77, 1.27500, 0.047238, -28.3253, 0.786021, -74.0975, 0.783973, 105.467, 0.000216323, -86.7235, 0.00210447, -72.9254, 0.00191445, 111.827
77, 1.28333, 0.0475463, -28.3389, 0.788689, -73.912, 0.786596, 105.652, 0.000217057, -86.5877, 0.00211006, -72.4488, 0.00192066, 112.339
78, 1.29167, 0.0478547, -28.3525, 0.791367, -73.7277, 0.789228, 105.837, 0.000217792, -86.4523, 0.00211577, -71.9726, 0.001927, 112.851
78, 1.30000, 0.048163, -28.3659, 0.794053, -73.5447, 0.791868, 106.02, 0.000218529, -86.3172, 0.0021216, -71.4971, 0.00193347, 113.362
78, 1.30833, 0.0484714, -28.3791, 0.796747, -73.3629, 0.794516, 106.202, 0.000219268, -86.1824, 0.00212755, -71.0223, 0.00194007, 113.872
79, 1.31667, 0.0487798, -28.3922, 0.799449, -73.1823, 0.797173, 106.383, 0.000220008, -86.048, 0.00213362, -70.5481, 0.00194681, 114.381
80, 1.32500, 0.0490881, -28.4052, 0.80216, -73.003, 0.799837, 106.563, 0.000220751, -85.9138, 0.00213982, -70.0746, 0.00195368, 114.889
80, 1.33333, 0.0493965, -28.418, 0.804878, -72.8249, 0.80251, 106.741, 0.000221495, -85.7799, 0.00214614, -69.6018, 0.00196069, 115.396
81, 1.34167, 0.0497049, -28.4307, 0.807604, -72.648, 0.80519, 106.918, 0.000222241, -85.6461, 0.00215259, -69.1296, 0.00196783, 115.901
81, 1.35000, 0.0500133, -28.4433, 0.810338, -72.4723, 0.807878, 107.094, 0.000222989, -85.5126, 0.00215916, -68.6582, 0.00197512, 116.406
81, 1.35833, 0.0503216, -28.4557, 0.81308, -72.2978, 0.810574, 107.269, 0.000223739, -85.3793, 0.00216586, -68.1876, 0.00198254, 116.909
82, 1.36667, 0.05063, -28.468, 0.81583, -72.1244, 0.813278, 107.443, 0.000224492, -85.2461, 0.0021727, -67.7177, 0.00199011, 117.411
83, 1.37500, 0.0509384, -28.4802, 0.818587, -71.9523, 0.81599, 107.615, 0.000225247, -85.1131, 0.00217966, -67.2487, 0.00199782, 117.912
83, 1.38333, 0.0512468, -28.4923, 0.821351, -71.7813, 0.818708, 107.787, 0.000226005, -84.9802, 0.00218676, -66.7805, 0.00200568, 118.412
84, 1.39167, 0.0515552, -28.5042, 0.824124, -71.6114, 0.821435, 107.957, 0.000226765, -84.8473, 0.00219399, -66.3131, 0.00201368, 118.91
84, 1.40000, 0.0518636, -28.516, 0.826903, -71.4427, 0.824169, 108.126, 0.000227528, -84.7146, 0.00220136, -65.8467, 0.00202182, 119.407
84, 1.40833, 0.052172, -28.5278, 0.82969, -71.2752, 0.82691, 108.294, 0.000228294, -84.5819, 0.00220887, -65.3811, 0.00203012, 119.903
85, 1.41667, 0.0524804, -28.5394, 0.832484, -71.1087, 0.829659, 108.461, 0.000229062, -84.4493, 0.00221651, -64.9165, 0.00203857, 120.397
86, 1.42500, 0.0527887, -28.5509, 0.835285, -70.9434, 0.832414, 108.627, 0.000229834, -84.3167, 0.00222429, -64.4528, 0.00204717, 120.889
86, 1.43333, 0.0530971, -28.5623, 0.838093, -70.7792, 0.835177, 108.791, 0.000230609, -84.1841, 0.00223222, -63.9902, 0.00205592, 121.381
87, 1.44167, 0.0534056, -28.5736, 0.840909, -70.6161, 0.837947, 108.955, 0.000231387, -84.0516, 0.00224029, -63.5285, 0.00206482, 121.87
87, 1.45000, 0.0537139, -28.5847, 0.843731, -70.4541, 0.840724, 109.118, 0.000232168, -83.919, 0.0022485, -63.0679, 0.00207388, 122.358
87, 1.45833, 0.0540223, -28.5958, 0.84656, -70.2932, 0.843507, 109.279, 0.000232953, -83.7864, 0.00225686, -62.6084, 0.0020831, 122.845
88, 1.46667, 0.0543307, -28.6068, 0.849397, -70.1334, 0.846298, 109.439, 0.000233742, -83.6537, 0.00226537, -62.1499, 0.00209248, 123.33
89, 1.47500, 0.0546391, -28.6177, 0.852239, -69.9746, 0.849096, 109.599, 0.000234535, -83.521, 0.00227403, -61.6927, 0.00210201, 123.813
89, 1.48333, 0.0549475, -28.6285, 0.855089, -69.8169, 0.8519, 109.757, 0.000235331, -83.3883, 0.00228283, -61.2366, 0.00211171, 124.295
90, 1.49167, 0.0552559, -28.6392, 0.857945, -69.6603, 0.854711, 109.914, 0.000236132, -83.2554, 0.00229179, -60.7816, 0.00212156, 124.775
90, 1.50000, 0.0555643, -28.6498, 0.860808, -69.5047, 0.857528, 110.07, 0.000236936, -83.1225, 0.0023009, -60.328, 0.00213158, 125.253
90, 1.50833, 0.0558727, -28.6604, 0.863677, -69.3501, 0.860352, 110.225, 0.000237745, -82.9895, 0.00231016, -59.8756, 0.00214177, 125.729
91, 1.51667, 0.0561811, -28.6708, 0.866553, -69.1966, 0.863183, 110.379, 0.000238559, -82.8564, 0.00231958, -59.4244, 0.00215212, 126.204
92, 1.52500, 0.0564895, -28.6812, 0.869435, -69.0441, 0.86602, 110.533, 0.000239377, -82.7232, 0.00232915, -58.9746, 0.00216264, 126.677
92, 1.53333, 0.0567979, -28.6914, 0.872324, -68.8926, 0.868863, 110.685, 0.000240199, -82.5899, 0.00233889, -58.5261, 0.00217333, 127.147
93, 1.54167, 0.0571063, -28.7016, 0.875219, -68.7421, 0.871713, 110.836, 0.000241027, -82.4565, 0.00234878, -58.079, 0.00218419, 127.616
93, 1.55000, 0.0574147, -28.7117, 0.878119, -68.5927, 0.874569, 110.986, 0.00024186, -82.3229, 0.00235884, -57.6334, 0.00219521, 128.083
93, 1.55833, 0.057723, -28.7217, 0.881026, -68.4442, 0.877431, 111.135, 0.000242698, -82.1892, 0.00236905, -57.1892, 0.00220641, 128.548
94, 1.56667, 0.0580315, -28.7317, 0.88394, -68.2967, 0.880299, 111.283, 0.000243541, -82.0554, 0.00237944, -56.7464, 0.00221779, 129.011
94, 1.57500, 0.0583398, -28.7416, 0.886859, -68.1502, 0.883173, 111.43, 0.00024439, -81.9214, 0.00238998, -56.3052, 0.00222934, 129.472
95, 1.58333, 0.0586482, -28.7514, 0.889784, -68.0046, 0.886053, 111.576, 0.000245244, -81.7873, 0.00240069, -55.8655, 0.00224106, 129.931
96, 1.59167, 0.0589566, -28.7611, 0.892715, -67.86, 0.88894, 111.722, 0.000246105, -81.653, 0.00241158, -55.4273, 0.00225297, 130.388
96, 1.60000, 0.059265, -28.7707, 0.895652, -67.7164, 0.891832, 111.866, 0.000246971, -81.5186, 0.00242262, -54.9908, 0.00226505, 130.842
96, 1.60833, 0.0595733, -28.7803, 0.898595, -67.5737, 0.89473, 112.009, 0.000247843, -81.3841, 0.00243384, -54.556, 0.00227731, 131.295
97, 1.61667, 0.0598817, -28.7898, 0.901544, -67.432, 0.897634, 112.152, 0.000248722, -81.2494, 0.00244524, -54.1227, 0.00228975, 131.745
98, 1.62500, 0.0601901, -28.7993, 0.904498, -67.2912, 0.900544, 112.293, 0.000249608, -81.1146, 0.0024568, -53.6912, 0.00230237, 132.193
98, 1.63333, 0.0604984, -28.8086, 0.907458, -67.1513, 0.903459, 112.434, 0.000250499, -80.9796, 0.00246854, -53.2614, 0.00231518, 132.638
99, 1.64167, 0.0608068, -28.8179, 0.910424, -67.0123, 0.90638, 112.573, 0.000251398, -80.8445, 0.00248045, -52.8333, 0.00232817, 133.082
99, 1.65000, 0.0611152, -28.8272, 0.913394, -66.8743, 0.909306, 112.712, 0.000252304, -80.7092, 0.00249254, -52.4071, 0.00234135, 133.523
99, 1.65833, 0.0614235, -28.8364, 0.916371, -66.7371, 0.912238, 112.85, 0.000253217, -80.5738, 0.00250481, -51.9827, 0.00235471, 133.962
100, 1.66667, 0.0617319, -28.8455, 0.919353, -66.6009, 0.915176, 112.987, 0.000254138, -80.4383, 0.00251726, -51.56, 0.00236826, 134.398
101, 1.67500, 0.0620402, -28.8545, 0.92234, -66.4655, 0.918119, 113.123, 0.000255066, -80.3026, 0.00252989, -51.1393, 0.002382, 134.832
101, 1.68333, 0.0623485, -28.8636, 0.925333, -66.331, 0.921067, 113.258, 0.000256002, -80.1668, 0.0025427, -50.7205, 0.00239593, 135.264
102, 1.69167, 0.0626569, -28.8725, 0.928331, -66.1974, 0.924021, 113.393, 0.000256945, -80.0309, 0.0025557, -50.3036, 0.00241005, 135.693
102, 1.70000, 0.0629652, -28.8814, 0.931334, -66.0647, 0.92698, 113.526, 0.000257897, -79.8949, 0.00256887, -49.8887, 0.00242437, 136.12
102, 1.70833, 0.0632735, -28.8902, 0.934343, -65.9328, 0.929945, 113.659, 0.000258858, -79.7588, 0.00258224, -49.4757, 0.00243887, 136.544
103, 1.71667, 0.0635818, -28.899, 0.937356, -65.8018, 0.932914, 113.791, 0.000259826, -79.6227, 0.00259579, -49.0648, 0.00245358, 136.966
104, 1.72500, 0.0638901, -28.9077, 0.940375, -65.6716, 0.935889, 113.922, 0.000260804, -79.4864, 0.00260953, -48.6559, 0.00246847, 137.385
104, 1.73333, 0.0641984, -28.9164, 0.943399, -65.5423, 0.938869, 114.052, 0.00026179, -79.3501, 0.00262346, -48.2491, 0.00248357, 137.802
105, 1.74167, 0.0645067, -28.925, 0.946428, -65.4138, 0.941854, 114.181, 0.000262786, -79.2137, 0.00263758, -47.8443, 0.00249886, 138.216
105, 1.75000, 0.064815, -28.9335, 0.949461, -65.2862, 0.944844, 114.309, 0.000263791, -79.0772, 0.00265188, -47.4417, 0.00251435, 138.628
105, 1.75833, 0.0651233, -28.9421, 0.9525, -65.1593, 0.947838, 114.437, 0.000264805, -78.9408, 0.00266639, -47.0412, 0.00253005, 139.037
106, 1.76667, 0.0654315, -28.9505, 0.955543, -65.0333, 0.950839, 114.564, 0.00026583, -78.8043, 0.00268108, -46.6429, 0.00254594, 139.444
107, 1.77500, 0.0657398, -28.9589, 0.958592, -64.9081, 0.953843, 114.69, 0.000266864, -78.6678, 0.00269597, -46.2468, 0.00256204, 139.847
107, 1.78333, 0.066048, -28.9673, 0.961645, -64.7837, 0.956853, 114.815, 0.000267908, -78.5313, 0.00271106, -45.8529, 0.00257833, 140.248
108, 1.79167, 0.0663563, -28.9756, 0.964703, -64.6601, 0.959867, 114.939, 0.000268963, -78.3948, 0.00272635, -45.4612, 0.00259484, 140.647
108, 1.80000, 0.0666645, -28.9839, 0.967765, -64.5373, 0.962886, 115.063, 0.000270029, -78.2584, 0.00274183, -45.0718, 0.00261155, 141.043
108, 1.80833, 0.0669727, -28.9921, 0.970832, -64.4153, 0.96591, 115.186, 0.000271105, -78.1221, 0.00275751, -44.6847, 0.00262846, 141.436
109, 1.81667, 0.0672809, -29.0003, 0.973904, -64.294, 0.968939, 115.308, 0.000272193, -77.9858, 0.00277339, -44.2998, 0.00264559, 141.826
109, 1.82500, 0.0675891, -29.0085, 0.97698, -64.1736, 0.971972, 115.429, 0.000273291, -77.8496, 0.00278948, -43.9173, 0.00266292, 142.214
110, 1.83333, 0.0678973, -29.0166, 0.980061, -64.0539, 0.97501, 115.55, 0.000274401, -77.7136, 0.00280576, -43.5372, 0.00268046, 142.599
111, 1.84167, 0.0682054, -29.0246, 0.983147, -63.9349, 0.978052, 115.67, 0.000275523, -77.5777, 0.00282226, -43.1593, 0.00269822, 142.981
111, 1.85000, 0.0685136, -29.0326, 0.986237, -63.8167, 0.981099, 115.789, 0.000276657, -77.4419, 0.00283895, -42.7839, 0.00271618, 143.361
111, 1.85833, 0.0688217, -29.0406, 0.989331, -63.6993, 0.98415, 115.907, 0.000277803, -77.3064, 0.00285585, -42.4109, 0.00273436, 143.738
112, 1.86667, 0.0691299, -29.0486, 0.99243, -63.5826, 0.987207, 116.024, 0.000278962, -77.171, 0.00287296, -42.0402, 0.00275275, 144.112
113, 1.87500, 0.069438, -29.0565, 0.995532, -63.4666, 0.990267, 116.141, 0.000280133, -77.0359, 0.00289028, -41.6721, 0.00277136, 144.483
113, 1.88333, 0.069746, -29.0643, 0.99864, -63.3514, 0.993331, 116.257, 0.000281317, -76.901, 0.0029078, -41.3064, 0.00279019, 144.852
114, 1.89167, 0.0700541, -29.0722, 1.00175, -63.2369, 0.9964, 116.373, 0.000282514, -76.7664, 0.00292554, -40.9431, 0.00280923, 145.217
114, 1.90000, 0.0703622, -29.08, 1.00487, -63.1231, 0.999474, 116.487, 0.000283724, -76.6321, 0.00294349, -40.5823, 0.00282849, 145.58
114, 1.90833, 0.0706702, -29.0877, 1.00799, -63.0101, 1.00255, 116.601, 0.000284949, -76.4982, 0.00296164, -40.224, 0.00284797, 145.94
115, 1.91667, 0.0709783, -29.0954, 1.01111, -62.8977, 1.00563, 116.714, 0.000286187, -76.3646, 0.00298002, -39.8682, 0.00286767, 146.298
116, 1.92500, 0.0712863, -29.1031, 1.01424, -62.7861, 1.00872, 116.827, 0.000287439, -76.2314, 0.0029986, -39.515, 0.00288759, 146.652
116, 1.93333, 0.0715942, -29.1108, 1.01737, -62.6751, 1.01181, 116.939, 0.000288705, -76.0987, 0.0030174, -39.1642, 0.00290773, 147.004
117, 1.94167, 0.0719022, -29.1184, 1.02051, -62.5648, 1.0149, 117.05, 0.000289986, -75.9664, 0.00303642, -38.816, 0.00292811, 147.353
117, 1.95000, 0.0722102, -29.126, 1.02365, -62.4553, 1.018, 117.16, 0.000291281, -75.8346, 0.00305566, -38.4704, 0.0029487, 147.699
117, 1.95833, 0.0725181, -29.1335, 1.02679, -62.3464, 1.0211, 117.27, 0.000292592, -75.7033, 0.00307511, -38.1274, 0.00296952, 148.042
118, 1.96667, 0.072826, -29.141, 1.02994, -62.2382, 1.02421, 117.379, 0.000293918, -75.5725, 0.00309478, -37.7869, 0.00299057, 148.383
119, 1.97500, 0.0731339, -29.1485, 1.03309, -62.1307, 1.02732, 117.487, 0.00029526, -75.4424, 0.00311467, -37.4491, 0.00301184, 148.721
119, 1.98333, 0.0734417, -29.156, 1.03625, -62.0238, 1.03044, 117.595, 0.000296617, -75.3128, 0.00313478, -37.1138, 0.00303335, 149.056
120, 1.99167, 0.0737496, -29.1634, 1.03941, -61.9176, 1.03355, 117.702, 0.00029799, -75.1839, 0.00315511, -36.7811, 0.00305508, 149.388
120, 2.00000, 0.0740574, -29.1708, 1.04257, -61.812, 1.03668, 117.809, 0.00029938, -75.0558, 0.00317567, -36.4511, 0.00307705, 149.717
120, 2.00833, 0.0743652, -29.1782, 1.04574, -61.7071, 1.0398, 117.914, 0.000300786, -74.9283, 0.00319645, -36.1237, 0.00309925, 150.043
121, 2.01667, 0.0746729, -29.1855, 1.04891, -61.6029, 1.04293, 118.02, 0.000302209, -74.8016, 0.00321745, -35.7989, 0.00312169, 150.367
122, 2.02500, 0.0749807, -29.1928, 1.05209, -61.4993, 1.04607, 118.124, 0.000303648, -74.6757, 0.00323868, -35.4768, 0.00314436, 150.688
122, 2.03333, 0.0752884, -29.2001, 1.05526, -61.3963, 1.0492, 118.228, 0.000305105, -74.5507, 0.00326014, -35.1573, 0.00316726, 151.006
123, 2.04167, 0.0755961, -29.2074, 1.05845, -61.2939, 1.05235, 118.331, 0.00030658, -74.4265, 0.00328182, -34.8404, 0.00319041, 151.321
123, 2.05000, 0.0759037, -29.2146, 1.06163, -61.1922, 1.05549, 118.434, 0.000308072, -74.3032, 0.00330373, -34.5262, 0.00321379, 151.634
123, 2.05833, 0.0762113, -29.2218, 1.06482, -61.0911, 1.05864, 118.536, 0.000309581, -74.181, 0.00332587, -34.2147, 0.00323741, 151.943
124, 2.06667, 0.0765189, -29.229, 1.06801, -60.9907, 1.06179, 118.637, 0.00031111, -74.0597, 0.00334824, -33.9058, 0.00326128, 152.25
125, 2.07500, 0.0768265, -29.2361, 1.07121, -60.8908, 1.06495, 118.738, 0.000312656, -73.9395, 0.00337084, -33.5997, 0.00328539, 152.554
125, 2.08333, 0.077134, -29.2433, 1.07441, -60.7915, 1.06811, 118.838, 0.000314221, -73.8203, 0.00339368, -33.2962, 0.00330974, 152.855
126, 2.09167, 0.0774415, -29.2503, 1.07761, -60.6929, 1.07127, 118.937, 0.000315805, -73.7023, 0.00341674, -32.9953, 0.00333434, 153.154
126, 2.10000, 0.0777489, -29.2574, 1.08082, -60.5948, 1.07444, 119.036, 0.000317408, -73.5855, 0.00344004, -32.6971, 0.00335918, 153.45
126, 2.10833, 0.0780564, -29.2645, 1.08403, -60.4974, 1.07761, 119.135, 0.00031903, -73.4699, 0.00346357, -32.4017, 0.00338427, 153.743
127, 2.11667, 0.0783638, -29.2715, 1.08724, -60.4005, 1.08078, 119.233, 0.000320671, -73.3555, 0.00348734, -32.1088, 0.00340961, 154.033
128, 2.12500, 0.0786711, -29.2785, 1.09046, -60.3042, 1.08396, 119.33, 0.000322332, -73.2425, 0.00351135, -31.8187, 0.0034352, 154.321
128, 2.13333, 0.0789784, -29.2854, 1.09368, -60.2085, 1.08714, 119.426, 0.000324013, -73.1308, 0.00353559, -31.5313, 0.00346104, 154.605
129, 2.14167, 0.0792857, -29.2924, 1.0969, -60.1134, 1.09032, 119.522, 0.000325715, -73.0206, 0.00356007, -31.2465, 0.00348714, 154.887
129, 2.15000, 0.0795929, -29.2993, 1.10013, -60.0189, 1.09351, 119.618, 0.000327436, -72.9117, 0.00358478, -30.9644, 0.00351349, 155.167
129, 2.15833, 0.0799001, -29.3062, 1.10336, -59.9249, 1.0967, 119.713, 0.000329178, -72.8044, 0.00360974, -30.685, 0.00354009, 155.443
130, 2.16667, 0.0802073, -29.3131, 1.10659, -59.8315, 1.0999, 119.807, 0.000330941, -72.6986, 0.00363493, -30.4083, 0.00356696, 155.717
131, 2.17500, 0.0805144, -29.3199, 1.10983, -59.7386, 1.1031, 119.901, 0.000332724, -72.5944, 0.00366037, -30.1342, 0.00359408, 155.988
131, 2.18333, 0.0808214, -29.3268, 1.11307, -59.6463, 1.1063, 119.994, 0.000334529, -72.4919, 0.00368605, -29.8628, 0.00362146, 156.257
132, 2.19167, 0.0811285, -29.3336, 1.11631, -59.5545, 1.1095, 120.086, 0.000336355, -72.391, 0.00371197, -29.5941, 0.00364911, 156.522
132, 2.20000, 0.0814354, -29.3403, 1.11956, -59.4633, 1.11271, 120.179, 0.000338201, -72.2919, 0.00373814, -29.3281, 0.00367702, 156.786
132, 2.20833, 0.0817424, -29.3471, 1.12281, -59.3727, 1.11592, 120.27, 0.00034007, -72.1945, 0.00376454, -29.0647, 0.00370519, 157.046
133, 2.21667, 0.0820493, -29.3538, 1.12606, -59.2825, 1.11913, 120.361, 0.00034196, -72.099, 0.0037912, -28.8039, 0.00373363, 157.304
134, 2.22500, 0.0823561, -29.3605, 1.12931, -59.193, 1.12235, 120.452, 0.000343872, -72.0053, 0.0038181, -28.5459, 0.00376234, 157.559
134, 2.23333, 0.0826629, -29.3672, 1.13257, -59.1039, 1.12557, 120.542, 0.000345806, -71.9136, 0.00384525, -28.2905, 0.00379131, 157.811
135, 2.24167, 0.0829696, -29.3738, 1.13583, -59.0154, 1.12879, 120.631, 0.000347762, -71.8238, 0.00387264, -28.0377, 0.00382056, 158.061
135, 2.25000, 0.0832763, -29.3805, 1.1391, -58.9274, 1.13202, 120.72, 0.000349741, -71.7361, 0.00390028, -27.7876, 0.00385008, 158.308
135, 2.25833, 0.0835829, -29.3871, 1.14236, -58.8399, 1.13525, 120.808, 0.000351741, -71.6504, 0.00392817, -27.5401, 0.00387988, 158.553
136, 2.26667, 0.0838895, -29.3936, 1.14563, -58.7529, 1.13848, 120.896, 0.000353764, -71.5669, 0.00395632, -27.2952, 0.00390995, 158.795
137, 2.27500, 0.084196, -29.4002, 1.14891, -58.6664, 1.14172, 120.983, 0.000355809, -71.4855, 0.00398471, -27.0529, 0.0039403, 159.034
137, 2.28333, 0.0845025, -29.4067, 1.15218, -58.5805, 1.14496, 121.07, 0.000357877, -71.4063, 0.00401335, -26.8133, 0.00397093, 159.271
138, 2.29167, 0.0848089, -29.4132, 1.15546, -58.495, 1.1482, 121.157, 0.000359968, -71.3294, 0.00404224, -26.5763, 0.00400184, 159.505
138, 2.30000, 0.0851152, -29.4197, 1.15874, -58.4101, 1.15144, 121.242, 0.000362081, -71.2548, 0.00407139, -26.3419, 0.00403304, 159.737
138, 2.30833, 0.0854215, -29.4262, 1.16203, -58.3256, 1.15469, 121.328, 0.000364217, -71.1825, 0.00410079, -26.11, 0.00406451, 159.966
139, 2.31667, 0.0857278, -29.4326, 1.16531, -58.2417, 1.15794, 121.413, 0.000366375, -71.1127, 0.00413044, -25.8808, 0.00409628, 160.193
140, 2.32500, 0.0860339, -29.439, 1.1686, -58.1582, 1.1612, 121.497, 0.000368557, -71.0452, 0.00416035, -25.6541, 0.00412834, 160.417
140, 2.33333, 0.08634, -29.4453, 1.17189, -58.0752, 1.16445, 121.581, 0.000370761, -70.9803, 0.00419052, -25.43, 0.00416068, 160.638
141, 2.34167, 0.0866461, -29.4517, 1.17519, -57.9927, 1.16771, 121.664, 0.000372988, -70.9179, 0.00422094, -25.2085, 0.00419332, 160.857
141, 2.35000, 0.0869521, -29.458, 1.17849, -57.9107, 1.17097, 121.747, 0.000375237, -70.858, 0.00425162, -24.9895, 0.00422626, 161.073
141, 2.35833, 0.087258, -29.4643, 1.18179, -57.8292, 1.17424, 121.829, 0.000377509, -70.8008, 0.00428256, -24.7731, 0.00425948, 161.287
142, 2.36667, 0.0875638, -29.4705, 1.18509, -57.7481, 1.17751, 121.911, 0.000379804, -70.7462, 0.00431375, -24.5592, 0.00429302, 161.498
143, 2.37500, 0.0878696, -29.4767, 1.18839, -57.6675, 1.18078, 121.993, 0.000382121, -70.6943, 0.00434521, -24.3478, 0.00432684, 161.707
143, 2.38333, 0.0881753, -29.4829, 1.1917, -57.5873, 1.18405, 122.074, 0.000384461, -70.6452, 0.00437692, -24.1389, 0.00436097, 161.914
144, 2.39167, 0.088481, -29.4891, 1.19501, -57.5076, 1.18733, 122.154, 0.000386824, -70.5988, 0.0044089, -23.9325, 0.00439541, 162.118
144, 2.40000, 0.0887865, -29.4952, 1.19833, -57.4284, 1.19061, 122.234, 0.000389208, -70.5552, 0.00444114, -23.7287, 0.00443016, 162.319
144, 2.40833, 0.089092, -29.5013, 1.20164, -57.3497, 1.19389, 122.314, 0.000391614, -70.5144, 0.00447364, -23.5273, 0.00446521, 162.518
