Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 0.0280311, 34.4711, 0.746097, -22.01, 0.768614, 158.454, 6.5364E-005, -40.7823, 0.000409127, -51.7278, 0.000367141, 128.435
72, 1.20000, 0.0282113, 34.1406, 0.749162, -21.8804, 0.771787, 158.59, 6.56047E-005, -40.7018, 0.000409899, -51.5945, 0.000367879, 128.569
72, 1.20833, 0.0283926, 33.8112, 0.752244, -21.752, 0.774978, 158.725, 6.58462E-005, -40.6233, 0.000410676, -51.4627, 0.000368621, 128.701
73, 1.21667, 0.0285747, 33.483, 0.755344, -21.625, 0.778188, 158.859, 6.60882E-005, -40.5466, 0.000411458, -51.3324, 0.000369369, 128.831
74, 1.22500, 0.0287579, 33.1559, 0.758461, -21.4992, 0.781416, 158.992, 6.63308E-005, -40.4717, 0.000412246, -51.2035, 0.000370122, 128.96
74, 1.23333, 0.0289419, 32.8299, 0.761595, -21.3748, 0.784662, 159.123, 6.6574E-005, -40.3986, 0.000413039, -51.076, 0.000370881, 129.088
75, 1.24167, 0.029127, 32.505, 0.764746, -21.2516, 0.787927, 159.253, 6.68179E-005, -40.3272, 0.000413838, -50.9499, 0.000371644, 129.214
75, 1.25000, 0.029313, 32.1811, 0.767915, -21.1297, 0.791209, 159.382, 6.70623E-005, -40.2576, 0.000414641, -50.8252, 0.000372412, 129.339
75, 1.25833, 0.0295, 31.8583, 0.7711, -21.0091, 0.79451, 159.509, 6.73073E-005, -40.1897, 0.00041545, -50.7019, 0.000373185, 129.462
76, 1.26667, 0.029688, 31.5365, 0.774303, -20.8898, 0.797829, 159.636, 6.75529E-005, -40.1234, 0.000416265, -50.5799, 0.000373963, 129.584
77, 1.27500, 0.0298769, 31.2156, 0.777523, -20.7717, 0.801166, 159.761, 6.77991E-005, -40.0588, 0.000417084, -50.4592, 0.000374746, 129.704
77, 1.28333, 0.0300668, 30.8957, 0.78076, -20.6549, 0.804522, 159.884, 6.80459E-005, -39.9958, 0.000417908, -50.3399, 0.000375534, 129.823
78, 1.29167, 0.0302577, 30.5767, 0.784015, -20.5393, 0.807896, 160.007, 6.82934E-005, -39.9344, 0.000418738, -50.2218, 0.000376327, 129.941
78, 1.30000, 0.0304496, 30.2586, 0.787286, -20.425, 0.811288, 160.128, 6.85414E-005, -39.8746, 0.000419573, -50.105, 0.000377124, 130.058
78, 1.30833, 0.0306425, 29.9413, 0.790574, -20.3119, 0.814698, 160.248, 6.879E-005, -39.8163, 0.000420412, -49.9895, 0.000377926, 130.173
79, 1.31667, 0.0308363, 29.6249, 0.793881, -20.2001, 0.818127, 160.367, 6.90392E-005, -39.7596, 0.000421257, -49.8752, 0.000378734, 130.287
80, 1.32500, 0.0310312, 29.3094, 0.797204, -20.0895, 0.821573, 160.484, 6.9289E-005, -39.7043, 0.000422107, -49.7622, 0.000379545, 130.399
80, 1.33333, 0.0312271, 28.9946, 0.800544, -19.9801, 0.825039, 160.601, 6.95393E-005, -39.6506, 0.000422961, -49.6504, 0.000380362, 130.51
81, 1.34167, 0.0314239, 28.6806, 0.803902, -19.872, 0.828523, 160.716, 6.97904E-005, -39.5983, 0.000423821, -49.5398, 0.000381183, 130.621
81, 1.35000, 0.0316218, 28.3673, 0.807277, -19.7651, 0.832025, 160.83, 7.00419E-005, -39.5474, 0.000424686, -49.4304, 0.000382009, 130.729
81, 1.35833, 0.0318207, 28.0548, 0.810669, -19.6594, 0.835545, 160.943, 7.02941E-005, -39.498, 0.000425555, -49.3222, 0.00038284, 130.837
82, 1.36667, 0.0320206, 27.743, 0.814079, -19.5549, 0.839084, 161.054, 7.05469E-005, -39.4499, 0.000426429, -49.2151, 0.000383675, 130.943
83, 1.37500, 0.0322216, 27.4319, 0.817505, -19.4517, 0.842641, 161.165, 7.08003E-005, -39.4032, 0.000427308, -49.1092, 0.000384515, 131.049
83, 1.38333, 0.0324235, 27.1214, 0.820949, -19.3496, 0.846217, 161.274, 7.10543E-005, -39.3579, 0.000428192, -49.0045, 0.00038536, 131.153
84, 1.39167, 0.0326265, 26.8115, 0.824411, -19.2487, 0.849812, 161.382, 7.1309E-005, -39.314, 0.000429081, -48.9008, 0.000386209, 131.255
84, 1.40000, 0.0328306, 26.5023, 0.82789, -19.149, 0.853425, 161.489, 7.15642E-005, -39.2713, 0.000429975, -48.7983, 0.000387063, 131.357
84, 1.40833, 0.0330356, 26.1937, 0.831386, -19.0505, 0.857056, 161.594, 7.18201E-005, -39.23, 0.000430873, -48.6969, 0.000387921, 131.458
85, 1.41667, 0.0332417, 25.8856, 0.8349, -18.9532, 0.860707, 161.699, 7.20766E-005, -39.1899, 0.000431777, -48.5965, 0.000388785, 131.557
86, 1.42500, 0.0334489, 25.5781, 0.838431, -18.8571, 0.864376, 161.802, 7.23337E-005, -39.1512, 0.000432685, -48.4973, 0.000389652, 131.655
86, 1.43333, 0.0336571, 25.2711, 0.84198, -18.7622, 0.868063, 161.904, 7.25914E-005, -39.1137, 0.000433597, -48.3991, 0.000390524, 131.753
87, 1.44167, 0.0338664, 24.9645, 0.845546, -18.6684, 0.87177, 162.005, 7.28498E-005, -39.0774, 0.000434515, -48.302, 0.000391401, 131.849
87, 1.45000, 0.0340767, 24.6585, 0.84913, -18.5757, 0.875495, 162.105, 7.31087E-005, -39.0423, 0.000435437, -48.206, 0.000392283, 131.944
87, 1.45833, 0.0342881, 24.3529, 0.852731, -18.4843, 0.879239, 162.204, 7.33684E-005, -39.0085, 0.000436364, -48.1109, 0.000393169, 132.038
88, 1.46667, 0.0345005, 24.0478, 0.85635, -18.394, 0.883002, 162.302, 7.36287E-005, -38.9758, 0.000437296, -48.0169, 0.000394059, 132.131
89, 1.47500, 0.0347141, 23.7431, 0.859986, -18.3048, 0.886784, 162.398, 7.38896E-005, -38.9443, 0.000438232, -47.9239, 0.000394954, 132.223
89, 1.48333, 0.0349287, 23.4387, 0.86364, -18.2168, 0.890585, 162.494, 7.41511E-005, -38.914, 0.000439174, -47.832, 0.000395854, 132.313
90, 1.49167, 0.0351444, 23.1347, 0.867312, -18.1299, 0.894405, 162.588, 7.44134E-005, -38.8848, 0.00044012, -47.741, 0.000396758, 132.403
90, 1.50000, 0.0353611, 22.8311, 0.871001, -18.0442, 0.898244, 162.681, 7.46763E-005, -38.8568, 0.00044107, -47.651, 0.000397667, 132.492
90, 1.50833, 0.035579, 22.5278, 0.874708, -17.9595, 0.902102, 162.774, 7.49398E-005, -38.8299, 0.000442026, -47.562, 0.00039858, 132.58
91, 1.51667, 0.0357979, 22.2248, 0.878434, -17.8761, 0.905979, 162.865, 7.52041E-005, -38.8041, 0.000442986, -47.4739, 0.000399498, 132.667
92, 1.52500, 0.036018, 21.9222, 0.882176, -17.7937, 0.909875, 162.955, 7.5469E-005, -38.7794, 0.000443951, -47.3869, 0.000400421, 132.752
92, 1.53333, 0.0362391, 21.6197, 0.885937, -17.7124, 0.913791, 163.043, 7.57345E-005, -38.7558, 0.00044492, -47.3007, 0.000401348, 132.837
93, 1.54167, 0.0364614, 21.3175, 0.889716, -17.6323, 0.917727, 163.131, 7.60008E-005, -38.7332, 0.000445895, -47.2155, 0.00040228, 132.921
93, 1.55000, 0.0366847, 21.0156, 0.893512, -17.5533, 0.921681, 163.218, 7.62678E-005, -38.7117, 0.000446874, -47.1313, 0.000403216, 133.004
93, 1.55833, 0.0369092, 20.7138, 0.897326, -17.4753, 0.925655, 163.304, 7.65354E-005, -38.6913, 0.000447857, -47.048, 0.000404157, 133.086
94, 1.56667, 0.0371348, 20.4123, 0.901159, -17.3985, 0.929649, 163.388, 7.68038E-005, -38.6719, 0.000448846, -46.9655, 0.000405103, 133.167
94, 1.57500, 0.0373615, 20.1109, 0.905009, -17.3228, 0.933662, 163.472, 7.70729E-005, -38.6536, 0.000449839, -46.884, 0.000406053, 133.247
95, 1.58333, 0.0375893, 19.8096, 0.908878, -17.2481, 0.937694, 163.554, 7.73426E-005, -38.6362, 0.000450837, -46.8034, 0.000407007, 133.326
96, 1.59167, 0.0378183, 19.5085, 0.912765, -17.1746, 0.941747, 163.636, 7.76132E-005, -38.6199, 0.00045184, -46.7237, 0.000407967, 133.404
96, 1.60000, 0.0380483, 19.2074, 0.91667, -17.1021, 0.945819, 163.716, 7.78844E-005, -38.6045, 0.000452847, -46.6449, 0.000408931, 133.481
96, 1.60833, 0.0382795, 18.9065, 0.920593, -17.0307, 0.949912, 163.795, 7.81563E-005, -38.5902, 0.000453859, -46.567, 0.000409899, 133.558
97, 1.61667, 0.0385119, 18.6056, 0.924534, -16.9603, 0.954024, 163.874, 7.84291E-005, -38.5768, 0.000454876, -46.4899, 0.000410873, 133.633
98, 1.62500, 0.0387454, 18.3048, 0.928494, -16.8911, 0.958156, 163.951, 7.87025E-005, -38.5644, 0.000455898, -46.4138, 0.000411851, 133.708
98, 1.63333, 0.03898, 18.004, 0.932472, -16.8229, 0.962309, 164.027, 7.89767E-005, -38.5529, 0.000456925, -46.3384, 0.000412834, 133.782
99, 1.64167, 0.0392158, 17.7032, 0.936469, -16.7557, 0.966481, 164.103, 7.92517E-005, -38.5424, 0.000457956, -46.2639, 0.000413821, 133.854
99, 1.65000, 0.0394527, 17.4024, 0.940484, -16.6896, 0.970674, 164.177, 7.95274E-005, -38.5329, 0.000458992, -46.1903, 0.000414813, 133.926
99, 1.65833, 0.0396908, 17.1016, 0.944517, -16.6246, 0.974887, 164.25, 7.98038E-005, -38.5243, 0.000460033, -46.1175, 0.00041581, 133.998
100, 1.66667, 0.03993, 16.8006, 0.94857, -16.5606, 0.979121, 164.322, 8.00811E-005, -38.5166, 0.000461079, -46.0456, 0.000416812, 134.068
101, 1.67500, 0.0401704, 16.4997, 0.95264, -16.4977, 0.983375, 164.394, 8.03592E-005, -38.5098, 0.00046213, -45.9745, 0.000417819, 134.137
101, 1.68333, 0.0404119, 16.1987, 0.95673, -16.4358, 0.98765, 164.464, 8.0638E-005, -38.5039, 0.000463185, -45.9042, 0.00041883, 134.206
102, 1.69167, 0.0406546, 15.8975, 0.960838, -16.3749, 0.991945, 164.533, 8.09177E-005, -38.499, 0.000464246, -45.8347, 0.000419846, 134.274
102, 1.70000, 0.0408985, 15.5962, 0.964965, -16.3151, 0.996262, 164.602, 8.11981E-005, -38.4949, 0.000465311, -45.766, 0.000420867, 134.34
102, 1.70833, 0.0411435, 15.2948, 0.969111, -16.2563, 1.0006, 164.669, 8.14793E-005, -38.4918, 0.000466381, -45.6981, 0.000421893, 134.407
103, 1.71667, 0.0413896, 14.9932, 0.973276, -16.1985, 1.00496, 164.735, 8.17614E-005, -38.4895, 0.000467456, -45.6311, 0.000422923, 134.472
104, 1.72500, 0.041637, 14.6915, 0.97746, -16.1417, 1.00934, 164.801, 8.20443E-005, -38.4881, 0.000468536, -45.5648, 0.000423959, 134.536
104, 1.73333, 0.0418855, 14.3895, 0.981662, -16.086, 1.01374, 164.865, 8.23281E-005, -38.4875, 0.000469621, -45.4993, 0.000424999, 134.6
105, 1.74167, 0.0421351, 14.0873, 0.985884, -16.0312, 1.01816, 164.929, 8.26126E-005, -38.4879, 0.000470711, -45.4346, 0.000426045, 134.663
105, 1.75000, 0.042386, 13.7849, 0.990125, -15.9775, 1.0226, 164.991, 8.28981E-005, -38.4891, 0.000471805, -45.3707, 0.000427095, 134.725
105, 1.75833, 0.0426379, 13.4823, 0.994385, -15.9248, 1.02707, 165.053, 8.31843E-005, -38.4911, 0.000472905, -45.3076, 0.00042815, 134.786
106, 1.76667, 0.0428911, 13.1793, 0.998665, -15.8731, 1.03155, 165.113, 8.34715E-005, -38.494, 0.00047401, -45.2452, 0.000429211, 134.847
107, 1.77500, 0.0431454, 12.8761, 1.00296, -15.8224, 1.03606, 165.173, 8.37595E-005, -38.4977, 0.00047512, -45.1836, 0.000430276, 134.906
107, 1.78333, 0.0434009, 12.5725, 1.00728, -15.7727, 1.04059, 165.232, 8.40483E-005, -38.5023, 0.000476234, -45.1228, 0.000431346, 134.965
108, 1.79167, 0.0436576, 12.2687, 1.01162, -15.724, 1.04514, 165.289, 8.43381E-005, -38.5077, 0.000477354, -45.0627, 0.000432422, 135.023
108, 1.80000, 0.0439154, 11.9645, 1.01598, -15.6762, 1.04971, 165.346, 8.46287E-005, -38.5139, 0.000478479, -45.0034, 0.000433502, 135.081
108, 1.80833, 0.0441743, 11.6599, 1.02035, -15.6295, 1.05431, 165.402, 8.49203E-005, -38.521, 0.000479609, -44.9448, 0.000434588, 135.137
109, 1.81667, 0.0444345, 11.3549, 1.02475, -15.5837, 1.05893, 165.457, 8.52128E-005, -38.5288, 0.000480745, -44.887, 0.000435679, 135.193
109, 1.82500, 0.0446957, 11.0496, 1.02916, -15.539, 1.06357, 165.511, 8.55061E-005, -38.5375, 0.000481885, -44.8299, 0.000436775, 135.249
110, 1.83333, 0.0449582, 10.7438, 1.0336, -15.4952, 1.06823, 165.565, 8.58004E-005, -38.547, 0.00048303, -44.7735, 0.000437876, 135.303
111, 1.84167, 0.0452218, 10.4376, 1.03806, -15.4524, 1.07292, 165.617, 8.60956E-005, -38.5573, 0.000484181, -44.7179, 0.000438983, 135.357
111, 1.85000, 0.0454865, 10.131, 1.04253, -15.4105, 1.07763, 165.668, 8.63917E-005, -38.5684, 0.000485337, -44.663, 0.000440094, 135.409
111, 1.85833, 0.0457523, 9.82387, 1.04703, -15.3696, 1.08236, 165.719, 8.66888E-005, -38.5803, 0.000486498, -44.6089, 0.000441211, 135.462
112, 1.86667, 0.0460193, 9.51625, 1.05154, -15.3297, 1.08711, 165.768, 8.69868E-005, -38.593, 0.000487664, -44.5554, 0.000442334, 135.513
113, 1.87500, 0.0462875, 9.20817, 1.05608, -15.2908, 1.09189, 165.817, 8.72858E-005, -38.6065, 0.000488836, -44.5027, 0.000443462, 135.564
113, 1.88333, 0.0465567, 8.89957, 1.06063, -15.2528, 1.09669, 165.865, 8.75858E-005, -38.6207, 0.000490012, -44.4507, 0.000444595, 135.614
114, 1.89167, 0.0468271, 8.5904, 1.06521, -15.2157, 1.10151, 165.911, 8.78867E-005, -38.6358, 0.000491195, -44.3995, 0.000445733, 135.663
114, 1.90000, 0.0470986, 8.28072, 1.06981, -15.1797, 1.10636, 165.957, 8.81886E-005, -38.6516, 0.000492382, -44.3489, 0.000446877, 135.712
114, 1.90833, 0.0473711, 7.97047, 1.07442, -15.1446, 1.11123, 166.003, 8.84914E-005, -38.6682, 0.000493575, -44.2991, 0.000448027, 135.759
115, 1.91667, 0.0476449, 7.6596, 1.07906, -15.1104, 1.11613, 166.047, 8.87953E-005, -38.6856, 0.000494773, -44.2499, 0.000449182, 135.806
116, 1.92500, 0.0479196, 7.34816, 1.08372, -15.0772, 1.12105, 166.09, 8.91002E-005, -38.7038, 0.000495976, -44.2015, 0.000450342, 135.853
116, 1.93333, 0.0481955, 7.03612, 1.08839, -15.0449, 1.12599, 166.133, 8.9406E-005, -38.7227, 0.000497185, -44.1537, 0.000451508, 135.898
117, 1.94167, 0.0484724, 6.7234, 1.09309, -15.0135, 1.13096, 166.174, 8.9713E-005, -38.7424, 0.0004984, -44.1067, 0.00045268, 135.943
117, 1.95000, 0.0487504, 6.41007, 1.09781, -14.9831, 1.13595, 166.215, 9.00208E-005, -38.7629, 0.00049962, -44.0603, 0.000453858, 135.988
117, 1.95833, 0.0490295, 6.09609, 1.10255, -14.9537, 1.14097, 166.255, 9.03298E-005, -38.7841, 0.000500845, -44.0147, 0.000455041, 136.031
118, 1.96667, 0.0493096, 5.78138, 1.10731, -14.9252, 1.14601, 166.294, 9.06398E-005, -38.8061, 0.000502076, -43.9697, 0.00045623, 136.074
119, 1.97500, 0.0495907, 5.46603, 1.11209, -14.8976, 1.15108, 166.332, 9.09507E-005, -38.8288, 0.000503312, -43.9254, 0.000457424, 136.116
119, 1.98333, 0.0498728, 5.14996, 1.1169, -14.8709, 1.15617, 166.369, 9.12628E-005, -38.8523, 0.000504554, -43.8818, 0.000458624, 136.158
120, 1.99167, 0.050156, 4.83313, 1.12172, -14.8452, 1.16129, 166.406, 9.15759E-005, -38.8766, 0.000505802, -43.8389, 0.000459831, 136.199
120, 2.00000, 0.0504401, 4.51561, 1.12657, -14.8204, 1.16643, 166.441, 9.18901E-005, -38.9016, 0.000507055, -43.7967, 0.000461043, 136.239
120, 2.00833, 0.0507253, 4.19733, 1.13143, -14.7965, 1.1716, 166.476, 9.22053E-005, -38.9273, 0.000508313, -43.7552, 0.000462261, 136.278
121, 2.01667, 0.0510114, 3.87825, 1.13632, -14.7736, 1.17679, 166.51, 9.25216E-005, -38.9538, 0.000509578, -43.7143, 0.000463485, 136.317
122, 2.02500, 0.0512984, 3.55843, 1.14123, -14.7515, 1.18201, 166.543, 9.2839E-005, -38.9811, 0.000510848, -43.6741, 0.000464715, 136.355
122, 2.03333, 0.0515863, 3.23781, 1.14616, -14.7304, 1.18726, 166.575, 9.31575E-005, -39.0091, 0.000512124, -43.6346, 0.000465951, 136.392
123, 2.04167, 0.0518752, 2.91635, 1.15111, -14.7102, 1.19253, 166.606, 9.34771E-005, -39.0378, 0.000513405, -43.5958, 0.000467193, 136.429
123, 2.05000, 0.0521649, 2.59411, 1.15608, -14.6909, 1.19783, 166.637, 9.37977E-005, -39.0673, 0.000514693, -43.5576, 0.000468441, 136.465
123, 2.05833, 0.0524555, 2.27103, 1.16108, -14.6726, 1.20315, 166.666, 9.41195E-005, -39.0975, 0.000515986, -43.5201, 0.000469695, 136.5
124, 2.06667, 0.052747, 1.94708, 1.16609, -14.6551, 1.20851, 166.695, 9.44424E-005, -39.1285, 0.000517285, -43.4833, 0.000470956, 136.535
125, 2.07500, 0.0530393, 1.6223, 1.17113, -14.6385, 1.21389, 166.723, 9.47664E-005, -39.1602, 0.000518589, -43.4471, 0.000472223, 136.569
125, 2.08333, 0.0533324, 1.29666, 1.17619, -14.6229, 1.2193, 166.75, 9.50916E-005, -39.1926, 0.0005199, -43.4117, 0.000473496, 136.602
126, 2.09167, 0.0536263, 0.970093, 1.18127, -14.6081, 1.22473, 166.777, 9.54179E-005, -39.2258, 0.000521216, -43.3768, 0.000474776, 136.635
126, 2.10000, 0.0539209, 0.642678, 1.18638, -14.5943, 1.23019, 166.802, 9.57453E-005, -39.2597, 0.000522539, -43.3427, 0.000476061, 136.667
126, 2.10833, 0.0542163, 0.314362, 1.1915, -14.5813, 1.23568, 166.827, 9.60738E-005, -39.2943, 0.000523867, -43.3092, 0.000477353, 136.698
127, 2.11667, 0.0545124, -0.014905, 1.19665, -14.5693, 1.2412, 166.851, 9.64035E-005, -39.3297, 0.000525202, -43.2763, 0.000478652, 136.729
128, 2.12500, 0.0548091, -0.345054, 1.20182, -14.5582, 1.24675, 166.874, 9.67344E-005, -39.3658, 0.000526542, -43.2442, 0.000479957, 136.759
128, 2.13333, 0.0551065, -0.676133, 1.20701, -14.5479, 1.25233, 166.896, 9.70664E-005, -39.4026, 0.000527888, -43.2127, 0.000481269, 136.788
129, 2.14167, 0.0554046, -1.00819, 1.21222, -14.5385, 1.25793, 166.917, 9.73996E-005, -39.4402, 0.000529241, -43.1818, 0.000482587, 136.817
129, 2.15000, 0.0557031, -1.34116, 1.21746, -14.5301, 1.26357, 166.938, 9.7734E-005, -39.4784, 0.000530599, -43.1516, 0.000483912, 136.845
129, 2.15833, 0.0560023, -1.67508, 1.22272, -14.5225, 1.26923, 166.957, 9.80695E-005, -39.5175, 0.000531964, -43.1221, 0.000485244, 136.872
130, 2.16667, 0.056302, -2.01, 1.228, -14.5158, 1.27492, 166.976, 9.84062E-005, -39.5572, 0.000533335, -43.0932, 0.000486583, 136.899
131, 2.17500, 0.0566021, -2.34585, 1.2333, -14.51, 1.28064, 166.994, 9.87441E-005, -39.5977, 0.000534712, -43.0649, 0.000487928, 136.925
131, 2.18333, 0.0569027, -2.68268, 1.23863, -14.505, 1.2864, 167.011, 9.90832E-005, -39.6389, 0.000536095, -43.0373, 0.00048928, 136.95
132, 2.19167, 0.0572038, -3.02053, 1.24398, -14.501, 1.29218, 167.028, 9.94236E-005, -39.6808, 0.000537484, -43.0104, 0.000490639, 136.974
132, 2.20000, 0.0575052, -3.35932, 1.24935, -14.4978, 1.29799, 167.043, 9.97651E-005, -39.7234, 0.00053888, -42.9841, 0.000492005, 136.998
132, 2.20833, 0.0578069, -3.69909, 1.25475, -14.4955, 1.30384, 167.058, 0.000100108, -39.7668, 0.000540282, -42.9585, 0.000493378, 137.022
133, 2.21667, 0.0581089, -4.03991, 1.26016, -14.4941, 1.30971, 167.072, 0.000100452, -39.8108, 0.00054169, -42.9336, 0.000494758, 137.044
134, 2.22500, 0.0584112, -4.38167, 1.2656, -14.4936, 1.31562, 167.085, 0.000100797, -39.8556, 0.000543105, -42.9092, 0.000496145, 137.066
134, 2.23333, 0.0587136, -4.72443, 1.27107, -14.4939, 1.32155, 167.097, 0.000101143, -39.9011, 0.000544525, -42.8856, 0.000497539, 137.087
135, 2.24167, 0.0590163, -5.06822, 1.27655, -14.4951, 1.32752, 167.109, 0.000101491, -39.9474, 0.000545953, -42.8625, 0.00049894, 137.108
135, 2.25000, 0.059319, -5.41297, 1.28206, -14.4972, 1.33352, 167.119, 0.00010184, -39.9943, 0.000547387, -42.8402, 0.000500349, 137.128
135, 2.25833, 0.0596218, -5.75871, 1.28759, -14.5001, 1.33956, 167.129, 0.00010219, -40.042, 0.000548827, -42.8184, 0.000501765, 137.147
136, 2.26667, 0.0599246, -6.10549, 1.29315, -14.5039, 1.34563, 167.138, 0.000102541, -40.0904, 0.000550273, -42.7974, 0.000503188, 137.166
137, 2.27500, 0.0602273, -6.45322, 1.29873, -14.5086, 1.35172, 167.146, 0.000102894, -40.1394, 0.000551726, -42.7769, 0.000504619, 137.184
137, 2.28333, 0.06053, -6.80193, 1.30433, -14.5141, 1.35786, 167.153, 0.000103247, -40.1892, 0.000553186, -42.7571, 0.000506057, 137.201
138, 2.29167, 0.0608325, -7.15166, 1.30995, -14.5205, 1.36402, 167.16, 0.000103602, -40.2397, 0.000554652, -42.738, 0.000507503, 137.218
138, 2.30000, 0.0611348, -7.50232, 1.3156, -14.5277, 1.37022, 167.165, 0.000103959, -40.2909, 0.000556125, -42.7195, 0.000508956, 137.234
138, 2.30833, 0.0614368, -7.85395, 1.32127, -14.5358, 1.37645, 167.17, 0.000104316, -40.3429, 0.000557604, -42.7016, 0.000510417, 137.249
139, 2.31667, 0.0617386, -8.20658, 1.32697, -14.5447, 1.38272, 167.174, 0.000104675, -40.3955, 0.000559091, -42.6844, 0.000511886, 137.263
140, 2.32500, 0.0620399, -8.56011, 1.33269, -14.5545, 1.38902, 167.177, 0.000105035, -40.4488, 0.000560583, -42.6679, 0.000513363, 137.277
140, 2.33333, 0.0623408, -8.91458, 1.33843, -14.5651, 1.39536, 167.179, 0.000105397, -40.5028, 0.000562083, -42.652, 0.000514847, 137.29
141, 2.34167, 0.0626412, -9.27001, 1.3442, -14.5766, 1.40173, 167.181, 0.000105759, -40.5575, 0.000563589, -42.6367, 0.000516339, 137.303
141, 2.35000, 0.062941, -9.62631, 1.34999, -14.5889, 1.40814, 167.181, 0.000106123, -40.613, 0.000565102, -42.622, 0.000517839, 137.315
141, 2.35833, 0.0632401, -9.9835, 1.3558, -14.602, 1.41458, 167.181, 0.000106488, -40.6691, 0.000566622, -42.6081, 0.000519347, 137.326
142, 2.36667, 0.0635386, -10.3416, 1.36164, -14.616, 1.42106, 167.18, 0.000106855, -40.7259, 0.000568148, -42.5947, 0.000520863, 137.336
143, 2.37500, 0.0638363, -10.7005, 1.3675, -14.6308, 1.42758, 167.178, 0.000107223, -40.7834, 0.000569682, -42.582, 0.000522387, 137.346
