Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1323, 22.05833, 0.184286, 58.8282, 0.184863, -60.8077, 0.183709, 179.313, 0.000152625, 86.4454, 8.69507E-005, -20.1875, 3.66696E-005, -156.41
1324, 22.06667, 0.184359, 58.8274, 0.184937, -60.8075, 0.183781, 179.314, 0.000153003, 86.5527, 8.72855E-005, -20.0081, 3.67703E-005, -155.96
1325, 22.07500, 0.184431, 58.8266, 0.185012, -60.8074, 0.183852, 179.314, 0.000153382, 86.6593, 8.76215E-005, -19.83, 3.68732E-005, -155.513
1325, 22.08333, 0.184504, 58.8259, 0.185087, -60.8073, 0.183924, 179.315, 0.000153762, 86.7654, 8.79587E-005, -19.653, 3.69784E-005, -155.068
1325, 22.09167, 0.184577, 58.8251, 0.185162, -60.8071, 0.183996, 179.315, 0.000154143, 86.8709, 8.82973E-005, -19.4773, 3.7086E-005, -154.625
1326, 22.10000, 0.18465, 58.8243, 0.185237, -60.807, 0.184068, 179.316, 0.000154525, 86.9758, 8.8637E-005, -19.3027, 3.71957E-005, -154.185
1327, 22.10833, 0.184723, 58.8236, 0.185312, -60.8069, 0.184139, 179.316, 0.000154908, 87.0802, 8.8978E-005, -19.1293, 3.73077E-005, -153.746
1327, 22.11667, 0.184796, 58.8228, 0.185387, -60.8067, 0.184211, 179.317, 0.000155293, 87.1841, 8.93202E-005, -18.9571, 3.7422E-005, -153.31
1327, 22.12500, 0.184869, 58.822, 0.185461, -60.8066, 0.184283, 179.317, 0.000155679, 87.2873, 8.96637E-005, -18.7861, 3.75384E-005, -152.876
1328, 22.13333, 0.184941, 58.8212, 0.185536, -60.8064, 0.184355, 179.318, 0.000156065, 87.39, 9.00084E-005, -18.6162, 3.76571E-005, -152.445
1329, 22.14167, 0.185014, 58.8205, 0.185611, -60.8063, 0.184427, 179.318, 0.000156453, 87.4922, 9.03543E-005, -18.4475, 3.7778E-005, -152.016
1329, 22.15000, 0.185087, 58.8197, 0.185686, -60.8062, 0.184498, 179.318, 0.000156842, 87.5938, 9.07014E-005, -18.2799, 3.7901E-005, -151.589
1329, 22.15833, 0.18516, 58.8189, 0.185761, -60.8061, 0.18457, 179.319, 0.000157233, 87.6949, 9.10497E-005, -18.1135, 3.80261E-005, -151.165
1330, 22.16667, 0.185233, 58.8181, 0.185836, -60.8059, 0.184642, 179.319, 0.000157624, 87.7954, 9.13992E-005, -17.9481, 3.81535E-005, -150.743
1331, 22.17500, 0.185306, 58.8173, 0.185911, -60.8058, 0.184714, 179.32, 0.000158016, 87.8954, 9.17499E-005, -17.7839, 3.82829E-005, -150.324
1331, 22.18333, 0.185379, 58.8165, 0.185986, -60.8057, 0.184786, 179.32, 0.00015841, 87.9948, 9.21018E-005, -17.6208, 3.84145E-005, -149.907
1331, 22.19167, 0.185451, 58.8157, 0.186061, -60.8055, 0.184857, 179.321, 0.000158804, 88.0937, 9.24549E-005, -17.4588, 3.85481E-005, -149.492
1332, 22.20000, 0.185524, 58.8149, 0.186136, -60.8054, 0.184929, 179.321, 0.0001592, 88.192, 9.28091E-005, -17.2979, 3.86838E-005, -149.081
1333, 22.20833, 0.185597, 58.8141, 0.186211, -60.8053, 0.185001, 179.322, 0.000159597, 88.2898, 9.31645E-005, -17.1381, 3.88216E-005, -148.671
1333, 22.21667, 0.18567, 58.8133, 0.186286, -60.8052, 0.185073, 179.322, 0.000159995, 88.3871, 9.35211E-005, -16.9794, 3.89615E-005, -148.265
1333, 22.22500, 0.185743, 58.8125, 0.186361, -60.805, 0.185145, 179.323, 0.000160394, 88.4838, 9.38789E-005, -16.8217, 3.91033E-005, -147.86
1334, 22.23333, 0.185816, 58.8117, 0.186436, -60.8049, 0.185216, 179.323, 0.000160794, 88.5799, 9.42377E-005, -16.6651, 3.92472E-005, -147.459
1335, 22.24167, 0.185889, 58.8109, 0.186511, -60.8048, 0.185288, 179.324, 0.000161195, 88.6756, 9.45978E-005, -16.5096, 3.93931E-005, -147.06
1335, 22.25000, 0.185962, 58.8101, 0.186586, -60.8047, 0.18536, 179.324, 0.000161597, 88.7707, 9.4959E-005, -16.3551, 3.9541E-005, -146.663
1335, 22.25833, 0.186034, 58.8092, 0.186661, -60.8046, 0.185432, 179.325, 0.000162, 88.8653, 9.53213E-005, -16.2017, 3.96908E-005, -146.27
1336, 22.26667, 0.186107, 58.8084, 0.186736, -60.8044, 0.185504, 179.325, 0.000162404, 88.9594, 9.56848E-005, -16.0492, 3.98426E-005, -145.879
1337, 22.27500, 0.18618, 58.8076, 0.186811, -60.8043, 0.185576, 179.326, 0.00016281, 89.0529, 9.60494E-005, -15.8978, 3.99963E-005, -145.49
1337, 22.28333, 0.186253, 58.8068, 0.186887, -60.8042, 0.185648, 179.326, 0.000163216, 89.1459, 9.64151E-005, -15.7474, 4.01519E-005, -145.104
1337, 22.29167, 0.186326, 58.806, 0.186962, -60.8041, 0.185719, 179.327, 0.000163624, 89.2384, 9.6782E-005, -15.5981, 4.03095E-005, -144.721
1338, 22.30000, 0.186399, 58.8051, 0.187037, -60.804, 0.185791, 179.327, 0.000164032, 89.3304, 9.71499E-005, -15.4497, 4.04689E-005, -144.341
1339, 22.30833, 0.186472, 58.8043, 0.187112, -60.8039, 0.185863, 179.327, 0.000164442, 89.4219, 9.75189E-005, -15.3023, 4.06301E-005, -143.963
1339, 22.31667, 0.186545, 58.8035, 0.187187, -60.8037, 0.185935, 179.328, 0.000164852, 89.5128, 9.78891E-005, -15.1559, 4.07933E-005, -143.588
1339, 22.32500, 0.186618, 58.8026, 0.187262, -60.8036, 0.186007, 179.328, 0.000165264, 89.6032, 9.82604E-005, -15.0106, 4.09583E-005, -143.215
1340, 22.33333, 0.18669, 58.8018, 0.187337, -60.8035, 0.186079, 179.329, 0.000165677, 89.6931, 9.86328E-005, -14.8661, 4.11251E-005, -142.845
1341, 22.34167, 0.186763, 58.8009, 0.187413, -60.8034, 0.186151, 179.329, 0.000166091, 89.7825, 9.90062E-005, -14.7227, 4.12937E-005, -142.478
1341, 22.35000, 0.186836, 58.8001, 0.187488, -60.8033, 0.186222, 179.33, 0.000166505, 89.8714, 9.93808E-005, -14.5802, 4.14641E-005, -142.113
1341, 22.35833, 0.186909, 58.7992, 0.187563, -60.8032, 0.186294, 179.33, 0.000166921, 89.9598, 9.97564E-005, -14.4386, 4.16362E-005, -141.752
1342, 22.36667, 0.186982, 58.7984, 0.187638, -60.8031, 0.186366, 179.331, 0.000167338, 90.0476, 0.000100133, -14.298, 4.18102E-005, -141.392
1343, 22.37500, 0.187055, 58.7975, 0.187714, -60.803, 0.186438, 179.331, 0.000167756, 90.135, 0.000100511, -14.1583, 4.19858E-005, -141.036
1343, 22.38333, 0.187128, 58.7967, 0.187789, -60.8029, 0.18651, 179.332, 0.000168175, 90.2219, 0.00010089, -14.0196, 4.21632E-005, -140.682
1343, 22.39167, 0.187201, 58.7958, 0.187864, -60.8027, 0.186582, 179.332, 0.000168595, 90.3082, 0.00010127, -13.8818, 4.23423E-005, -140.331
1344, 22.40000, 0.187274, 58.795, 0.187939, -60.8026, 0.186654, 179.333, 0.000169016, 90.3941, 0.000101651, -13.7449, 4.25231E-005, -139.982
1345, 22.40833, 0.187347, 58.7941, 0.188015, -60.8025, 0.186726, 179.333, 0.000169438, 90.4794, 0.000102033, -13.6089, 4.27055E-005, -139.636
1345, 22.41667, 0.187419, 58.7932, 0.18809, -60.8024, 0.186798, 179.334, 0.000169861, 90.5643, 0.000102416, -13.4738, 4.28897E-005, -139.293
1345, 22.42500, 0.187492, 58.7924, 0.188165, -60.8023, 0.186869, 179.334, 0.000170285, 90.6487, 0.0001028, -13.3396, 4.30754E-005, -138.952
1346, 22.43333, 0.187565, 58.7915, 0.188241, -60.8022, 0.186941, 179.335, 0.00017071, 90.7326, 0.000103185, -13.2063, 4.32628E-005, -138.614
1347, 22.44167, 0.187638, 58.7906, 0.188316, -60.8021, 0.187013, 179.335, 0.000171136, 90.8159, 0.000103571, -13.0739, 4.34518E-005, -138.279
1347, 22.45000, 0.187711, 58.7897, 0.188391, -60.802, 0.187085, 179.336, 0.000171563, 90.8988, 0.000103959, -12.9424, 4.36424E-005, -137.946
1348, 22.45833, 0.187784, 58.7888, 0.188467, -60.8019, 0.187157, 179.336, 0.000171991, 90.9813, 0.000104347, -12.8117, 4.38346E-005, -137.616
1348, 22.46667, 0.187857, 58.788, 0.188542, -60.8018, 0.187229, 179.337, 0.00017242, 91.0632, 0.000104736, -12.6819, 4.40284E-005, -137.288
1349, 22.47500, 0.18793, 58.7871, 0.188617, -60.8017, 0.187301, 179.337, 0.000172849, 91.1446, 0.000105127, -12.553, 4.42238E-005, -136.963
1349, 22.48333, 0.188003, 58.7862, 0.188693, -60.8016, 0.187373, 179.338, 0.00017328, 91.2256, 0.000105518, -12.4249, 4.44206E-005, -136.641
1350, 22.49167, 0.188076, 58.7853, 0.188768, -60.8015, 0.187445, 179.338, 0.000173712, 91.3061, 0.000105911, -12.2976, 4.4619E-005, -136.321
1350, 22.50000, 0.188149, 58.7844, 0.188844, -60.8014, 0.187517, 179.339, 0.000174145, 91.3861, 0.000106304, -12.1712, 4.48189E-005, -136.003
1351, 22.50833, 0.188221, 58.7835, 0.188919, -60.8013, 0.187589, 179.339, 0.000174579, 91.4656, 0.000106698, -12.0456, 4.50203E-005, -135.688
1351, 22.51667, 0.188294, 58.7826, 0.188995, -60.8013, 0.187661, 179.34, 0.000175014, 91.5447, 0.000107094, -11.9208, 4.52232E-005, -135.376
1352, 22.52500, 0.188367, 58.7817, 0.18907, -60.8012, 0.187733, 179.34, 0.00017545, 91.6232, 0.00010749, -11.7969, 4.54276E-005, -135.066
1352, 22.53333, 0.18844, 58.7808, 0.189145, -60.8011, 0.187805, 179.341, 0.000175886, 91.7013, 0.000107888, -11.6738, 4.56334E-005, -134.759
1353, 22.54167, 0.188513, 58.7799, 0.189221, -60.801, 0.187877, 179.341, 0.000176324, 91.779, 0.000108286, -11.5514, 4.58406E-005, -134.454
1353, 22.55000, 0.188586, 58.779, 0.189296, -60.8009, 0.187949, 179.342, 0.000176763, 91.8562, 0.000108686, -11.4299, 4.60493E-005, -134.151
1354, 22.55833, 0.188659, 58.7781, 0.189372, -60.8008, 0.188021, 179.342, 0.000177202, 91.9329, 0.000109086, -11.3092, 4.62594E-005, -133.851
1354, 22.56667, 0.188732, 58.7771, 0.189447, -60.8007, 0.188092, 179.343, 0.000177643, 92.0091, 0.000109488, -11.1893, 4.64709E-005, -133.554
1355, 22.57500, 0.188805, 58.7762, 0.189523, -60.8006, 0.188164, 179.343, 0.000178085, 92.0849, 0.00010989, -11.0701, 4.66838E-005, -133.259
1355, 22.58333, 0.188878, 58.7753, 0.189599, -60.8005, 0.188236, 179.344, 0.000178527, 92.1602, 0.000110294, -10.9517, 4.68981E-005, -132.966
1356, 22.59167, 0.188951, 58.7744, 0.189674, -60.8005, 0.188308, 179.344, 0.000178971, 92.2351, 0.000110698, -10.8341, 4.71137E-005, -132.675
1356, 22.60000, 0.189023, 58.7734, 0.18975, -60.8004, 0.18838, 179.345, 0.000179415, 92.3094, 0.000111103, -10.7173, 4.73307E-005, -132.387
1357, 22.60833, 0.189096, 58.7725, 0.189825, -60.8003, 0.188452, 179.345, 0.00017986, 92.3834, 0.00011151, -10.6012, 4.7549E-005, -132.102
1357, 22.61667, 0.189169, 58.7716, 0.189901, -60.8002, 0.188524, 179.346, 0.000180307, 92.4569, 0.000111917, -10.4858, 4.77686E-005, -131.818
1358, 22.62500, 0.189242, 58.7706, 0.189976, -60.8001, 0.188596, 179.346, 0.000180754, 92.5299, 0.000112326, -10.3713, 4.79895E-005, -131.537
1358, 22.63333, 0.189315, 58.7697, 0.190052, -60.8, 0.188668, 179.347, 0.000181202, 92.6025, 0.000112735, -10.2574, 4.82118E-005, -131.259
1359, 22.64167, 0.189388, 58.7688, 0.190128, -60.8, 0.18874, 179.347, 0.000181651, 92.6747, 0.000113145, -10.1443, 4.84353E-005, -130.982
1359, 22.65000, 0.189461, 58.7678, 0.190203, -60.7999, 0.188812, 179.348, 0.000182101, 92.7463, 0.000113556, -10.0319, 4.86601E-005, -130.708
1360, 22.65833, 0.189534, 58.7669, 0.190279, -60.7998, 0.188884, 179.348, 0.000182552, 92.8176, 0.000113969, -9.92029, 4.88862E-005, -130.436
1360, 22.66667, 0.189607, 58.7659, 0.190355, -60.7997, 0.188956, 179.349, 0.000183004, 92.8884, 0.000114382, -9.80935, 4.91135E-005, -130.166
1361, 22.67500, 0.18968, 58.765, 0.19043, -60.7997, 0.189029, 179.349, 0.000183456, 92.9587, 0.000114796, -9.69913, 4.9342E-005, -129.899
1361, 22.68333, 0.189753, 58.764, 0.190506, -60.7996, 0.189101, 179.35, 0.00018391, 93.0287, 0.000115211, -9.58963, 4.95718E-005, -129.634
1362, 22.69167, 0.189826, 58.7631, 0.190582, -60.7995, 0.189173, 179.351, 0.000184365, 93.0981, 0.000115627, -9.48082, 4.98028E-005, -129.371
1362, 22.70000, 0.189898, 58.7621, 0.190658, -60.7994, 0.189245, 179.351, 0.00018482, 93.1672, 0.000116044, -9.37271, 5.0035E-005, -129.11
1363, 22.70833, 0.189971, 58.7611, 0.190733, -60.7994, 0.189317, 179.352, 0.000185277, 93.2358, 0.000116462, -9.2653, 5.02684E-005, -128.851
1363, 22.71667, 0.190044, 58.7602, 0.190809, -60.7993, 0.189389, 179.352, 0.000185734, 93.304, 0.000116881, -9.15857, 5.0503E-005, -128.594
1364, 22.72500, 0.190117, 58.7592, 0.190885, -60.7992, 0.189461, 179.353, 0.000186192, 93.3717, 0.000117301, -9.05253, 5.07387E-005, -128.34
1364, 22.73333, 0.19019, 58.7582, 0.190961, -60.7992, 0.189533, 179.353, 0.000186651, 93.439, 0.000117721, -8.94717, 5.09756E-005, -128.087
1365, 22.74167, 0.190263, 58.7572, 0.191036, -60.7991, 0.189605, 179.354, 0.000187111, 93.5059, 0.000118143, -8.84246, 5.12137E-005, -127.837
1365, 22.75000, 0.190336, 58.7563, 0.191112, -60.799, 0.189677, 179.354, 0.000187572, 93.5723, 0.000118566, -8.73844, 5.14529E-005, -127.589
1366, 22.75833, 0.190409, 58.7553, 0.191188, -60.799, 0.189749, 179.355, 0.000188034, 93.6384, 0.000118989, -8.63508, 5.16933E-005, -127.342
1366, 22.76667, 0.190482, 58.7543, 0.191264, -60.7989, 0.189821, 179.355, 0.000188496, 93.704, 0.000119414, -8.53237, 5.19347E-005, -127.098
1367, 22.77500, 0.190555, 58.7533, 0.19134, -60.7989, 0.189893, 179.356, 0.00018896, 93.7692, 0.000119839, -8.43032, 5.21773E-005, -126.856
1367, 22.78333, 0.190628, 58.7523, 0.191416, -60.7988, 0.189965, 179.356, 0.000189424, 93.8339, 0.000120266, -8.32892, 5.24209E-005, -126.616
1368, 22.79167, 0.190701, 58.7513, 0.191491, -60.7987, 0.190037, 179.357, 0.00018989, 93.8983, 0.000120693, -8.22814, 5.26657E-005, -126.378
1368, 22.80000, 0.190773, 58.7503, 0.191567, -60.7987, 0.190109, 179.357, 0.000190356, 93.9622, 0.000121121, -8.12802, 5.29116E-005, -126.141
1369, 22.80833, 0.190846, 58.7493, 0.191643, -60.7986, 0.190182, 179.358, 0.000190823, 94.0257, 0.00012155, -8.02854, 5.31585E-005, -125.907
1369, 22.81667, 0.190919, 58.7483, 0.191719, -60.7986, 0.190254, 179.358, 0.000191291, 94.0888, 0.000121981, -7.92967, 5.34065E-005, -125.675
1370, 22.82500, 0.190992, 58.7473, 0.191795, -60.7985, 0.190326, 179.359, 0.000191759, 94.1515, 0.000122412, -7.83143, 5.36555E-005, -125.444
1370, 22.83333, 0.191065, 58.7463, 0.191871, -60.7985, 0.190398, 179.36, 0.000192229, 94.2138, 0.000122843, -7.73382, 5.39056E-005, -125.215
1371, 22.84167, 0.191138, 58.7453, 0.191947, -60.7984, 0.19047, 179.36, 0.0001927, 94.2756, 0.000123276, -7.6368, 5.41567E-005, -124.989
1371, 22.85000, 0.191211, 58.7443, 0.192023, -60.7983, 0.190542, 179.361, 0.000193171, 94.3371, 0.00012371, -7.54041, 5.44088E-005, -124.764
1372, 22.85833, 0.191284, 58.7433, 0.192099, -60.7983, 0.190614, 179.361, 0.000193643, 94.3981, 0.000124145, -7.44463, 5.4662E-005, -124.541
1372, 22.86667, 0.191357, 58.7423, 0.192175, -60.7982, 0.190686, 179.362, 0.000194116, 94.4588, 0.00012458, -7.34943, 5.49162E-005, -124.319
1373, 22.87500, 0.19143, 58.7412, 0.192251, -60.7982, 0.190758, 179.362, 0.00019459, 94.519, 0.000125017, -7.25485, 5.51713E-005, -124.1
1373, 22.88333, 0.191503, 58.7402, 0.192327, -60.7981, 0.190831, 179.363, 0.000195065, 94.5788, 0.000125454, -7.16085, 5.54275E-005, -123.882
1374, 22.89167, 0.191576, 58.7392, 0.192403, -60.7981, 0.190903, 179.363, 0.000195541, 94.6383, 0.000125893, -7.06743, 5.56847E-005, -123.666
1374, 22.90000, 0.191648, 58.7381, 0.192479, -60.7981, 0.190975, 179.364, 0.000196017, 94.6973, 0.000126332, -6.97461, 5.59428E-005, -123.452
1375, 22.90833, 0.191721, 58.7371, 0.192555, -60.798, 0.191047, 179.364, 0.000196494, 94.756, 0.000126772, -6.88237, 5.62019E-005, -123.24
1375, 22.91667, 0.191794, 58.7361, 0.192631, -60.798, 0.191119, 179.365, 0.000196973, 94.8142, 0.000127213, -6.79069, 5.6462E-005, -123.029
1376, 22.92500, 0.191867, 58.735, 0.192707, -60.7979, 0.191191, 179.366, 0.000197451, 94.8721, 0.000127655, -6.69959, 5.6723E-005, -122.82
1376, 22.93333, 0.19194, 58.734, 0.192783, -60.7979, 0.191263, 179.366, 0.000197931, 94.9295, 0.000128098, -6.60906, 5.69849E-005, -122.613
1377, 22.94167, 0.192013, 58.7329, 0.192859, -60.7979, 0.191336, 179.367, 0.000198412, 94.9866, 0.000128541, -6.51908, 5.72478E-005, -122.407
1377, 22.95000, 0.192086, 58.7319, 0.192936, -60.7978, 0.191408, 179.367, 0.000198893, 95.0433, 0.000128986, -6.42968, 5.75117E-005, -122.203
1378, 22.95833, 0.192159, 58.7308, 0.193012, -60.7978, 0.19148, 179.368, 0.000199376, 95.0995, 0.000129431, -6.34082, 5.77764E-005, -122.001
1378, 22.96667, 0.192232, 58.7298, 0.193088, -60.7977, 0.191552, 179.368, 0.000199859, 95.1555, 0.000129878, -6.25251, 5.80421E-005, -121.8
1379, 22.97500, 0.192305, 58.7287, 0.193164, -60.7977, 0.191624, 179.369, 0.000200343, 95.211, 0.000130325, -6.16475, 5.83087E-005, -121.601
1379, 22.98333, 0.192377, 58.7277, 0.19324, -60.7977, 0.191696, 179.369, 0.000200828, 95.2661, 0.000130773, -6.07754, 5.85762E-005, -121.403
1380, 22.99167, 0.19245, 58.7266, 0.193316, -60.7976, 0.191769, 179.37, 0.000201313, 95.3209, 0.000131223, -5.99085, 5.88446E-005, -121.208
1380, 23.00000, 0.192523, 58.7255, 0.193393, -60.7976, 0.191841, 179.371, 0.0002018, 95.3752, 0.000131673, -5.90471, 5.91138E-005, -121.013
1381, 23.00833, 0.192596, 58.7245, 0.193469, -60.7976, 0.191913, 179.371, 0.000202287, 95.4292, 0.000132123, -5.8191, 5.9384E-005, -120.82
1381, 23.01667, 0.192669, 58.7234, 0.193545, -60.7976, 0.191985, 179.372, 0.000202775, 95.4829, 0.000132575, -5.73401, 5.9655E-005, -120.629
1382, 23.02500, 0.192742, 58.7223, 0.193621, -60.7975, 0.192057, 179.372, 0.000203264, 95.5361, 0.000133028, -5.64945, 5.99269E-005, -120.439
1382, 23.03333, 0.192815, 58.7212, 0.193698, -60.7975, 0.19213, 179.373, 0.000203753, 95.589, 0.000133481, -5.56541, 6.01997E-005, -120.251
1383, 23.04167, 0.192888, 58.7202, 0.193774, -60.7975, 0.192202, 179.373, 0.000204244, 95.6415, 0.000133936, -5.48187, 6.04733E-005, -120.064
1383, 23.05000, 0.192961, 58.7191, 0.19385, -60.7975, 0.192274, 179.374, 0.000204735, 95.6936, 0.000134391, -5.39886, 6.07478E-005, -119.879
1384, 23.05833, 0.193033, 58.718, 0.193927, -60.7974, 0.192346, 179.375, 0.000205227, 95.7453, 0.000134847, -5.31636, 6.10231E-005, -119.695
1384, 23.06667, 0.193106, 58.7169, 0.194003, -60.7974, 0.192419, 179.375, 0.00020572, 95.7967, 0.000135304, -5.23435, 6.12993E-005, -119.512
1385, 23.07500, 0.193179, 58.7158, 0.194079, -60.7974, 0.192491, 179.376, 0.000206213, 95.8477, 0.000135762, -5.15285, 6.15763E-005, -119.331
1385, 23.08333, 0.193252, 58.7147, 0.194156, -60.7974, 0.192563, 179.376, 0.000206708, 95.8984, 0.000136221, -5.07185, 6.18541E-005, -119.151
1386, 23.09167, 0.193325, 58.7136, 0.194232, -60.7974, 0.192635, 179.377, 0.000207203, 95.9487, 0.000136681, -4.99134, 6.21328E-005, -118.973
1386, 23.10000, 0.193398, 58.7125, 0.194308, -60.7974, 0.192708, 179.377, 0.000207699, 95.9986, 0.000137141, -4.91132, 6.24122E-005, -118.796
1387, 23.10833, 0.193471, 58.7114, 0.194385, -60.7973, 0.19278, 179.378, 0.000208196, 96.0481, 0.000137603, -4.8318, 6.26925E-005, -118.621
1387, 23.11667, 0.193544, 58.7103, 0.194461, -60.7973, 0.192852, 179.379, 0.000208693, 96.0973, 0.000138065, -4.75274, 6.29736E-005, -118.447
1388, 23.12500, 0.193617, 58.7092, 0.194538, -60.7973, 0.192924, 179.379, 0.000209191, 96.1462, 0.000138529, -4.67418, 6.32555E-005, -118.274
1388, 23.13333, 0.193689, 58.7081, 0.194614, -60.7973, 0.192997, 179.38, 0.00020969, 96.1947, 0.000138993, -4.5961, 6.35381E-005, -118.102
1389, 23.14167, 0.193762, 58.7069, 0.19469, -60.7973, 0.193069, 179.38, 0.00021019, 96.2428, 0.000139458, -4.51847, 6.38216E-005, -117.932
1389, 23.15000, 0.193835, 58.7058, 0.194767, -60.7973, 0.193141, 179.381, 0.000210691, 96.2906, 0.000139924, -4.44133, 6.41059E-005, -117.763
1390, 23.15833, 0.193908, 58.7047, 0.194843, -60.7973, 0.193214, 179.382, 0.000211192, 96.338, 0.00014039, -4.36466, 6.43909E-005, -117.596
1390, 23.16667, 0.193981, 58.7036, 0.19492, -60.7973, 0.193286, 179.382, 0.000211694, 96.385, 0.000140858, -4.28844, 6.46767E-005, -117.429
1391, 23.17500, 0.194054, 58.7024, 0.194996, -60.7973, 0.193358, 179.383, 0.000212197, 96.4317, 0.000141326, -4.21269, 6.49633E-005, -117.264
1391, 23.18333, 0.194127, 58.7013, 0.195073, -60.7973, 0.19343, 179.383, 0.000212701, 96.4781, 0.000141796, -4.13739, 6.52506E-005, -117.101
1392, 23.19167, 0.194199, 58.7002, 0.195149, -60.7973, 0.193503, 179.384, 0.000213205, 96.5241, 0.000142266, -4.06255, 6.55388E-005, -116.938
1392, 23.20000, 0.194272, 58.699, 0.195226, -60.7973, 0.193575, 179.384, 0.00021371, 96.5698, 0.000142737, -3.98816, 6.58276E-005, -116.777
1393, 23.20833, 0.194345, 58.6979, 0.195303, -60.7973, 0.193647, 179.385, 0.000214216, 96.6151, 0.000143209, -3.91422, 6.61172E-005, -116.617
1393, 23.21667, 0.194418, 58.6967, 0.195379, -60.7973, 0.19372, 179.386, 0.000214723, 96.6601, 0.000143682, -3.84072, 6.64076E-005, -116.458
1394, 23.22500, 0.194491, 58.6956, 0.195456, -60.7973, 0.193792, 179.386, 0.00021523, 96.7047, 0.000144156, -3.76767, 6.66987E-005, -116.3
1394, 23.23333, 0.194564, 58.6944, 0.195532, -60.7973, 0.193864, 179.387, 0.000215739, 96.749, 0.00014463, -3.69505, 6.69906E-005, -116.143
1395, 23.24167, 0.194637, 58.6933, 0.195609, -60.7973, 0.193937, 179.387, 0.000216247, 96.793, 0.000145106, -3.62287, 6.72832E-005, -115.988
1395, 23.25000, 0.194709, 58.6921, 0.195686, -60.7973, 0.194009, 179.388, 0.000216757, 96.8366, 0.000145582, -3.55112, 6.75765E-005, -115.834
1396, 23.25833, 0.194782, 58.691, 0.195762, -60.7973, 0.194081, 179.389, 0.000217267, 96.8799, 0.000146059, -3.47981, 6.78705E-005, -115.681
1396, 23.26667, 0.194855, 58.6898, 0.195839, -60.7974, 0.194154, 179.389, 0.000217779, 96.9228, 0.000146537, -3.40891, 6.81653E-005, -115.529
1397, 23.27500, 0.194928, 58.6886, 0.195916, -60.7974, 0.194226, 179.39, 0.00021829, 96.9654, 0.000147016, -3.33845, 6.84608E-005, -115.378
1397, 23.28333, 0.195001, 58.6875, 0.195992, -60.7974, 0.194298, 179.391, 0.000218803, 97.0077, 0.000147496, -3.2684, 6.8757E-005, -115.228
1398, 23.29167, 0.195074, 58.6863, 0.196069, -60.7974, 0.194371, 179.391, 0.000219316, 97.0496, 0.000147976, -3.19877, 6.9054E-005, -115.079
1398, 23.30000, 0.195146, 58.6851, 0.196146, -60.7974, 0.194443, 179.392, 0.00021983, 97.0912, 0.000148458, -3.12956, 6.93516E-005, -114.932
1399, 23.30833, 0.195219, 58.6839, 0.196223, -60.7974, 0.194516, 179.392, 0.000220345, 97.1325, 0.00014894, -3.06077, 6.96499E-005, -114.785
1399, 23.31667, 0.195292, 58.6828, 0.196299, -60.7975, 0.194588, 179.393, 0.00022086, 97.1735, 0.000149424, -2.99237, 6.99489E-005, -114.64
1400, 23.32500, 0.195365, 58.6816, 0.196376, -60.7975, 0.19466, 179.394, 0.000221377, 97.2141, 0.000149908, -2.9244, 7.02487E-005, -114.496
1400, 23.33333, 0.195438, 58.6804, 0.196453, -60.7975, 0.194733, 179.394, 0.000221893, 97.2544, 0.000150393, -2.85682, 7.05491E-005, -114.352
1401, 23.34167, 0.19551, 58.6792, 0.19653, -60.7975, 0.194805, 179.395, 0.000222411, 97.2943, 0.000150878, -2.78964, 7.08502E-005, -114.21
1401, 23.35000, 0.195583, 58.678, 0.196607, -60.7976, 0.194878, 179.395, 0.000222929, 97.334, 0.000151365, -2.72287, 7.1152E-005, -114.069
1402, 23.35833, 0.195656, 58.6768, 0.196683, -60.7976, 0.19495, 179.396, 0.000223448, 97.3733, 0.000151853, -2.65649, 7.14545E-005, -113.928
1402, 23.36667, 0.195729, 58.6756, 0.19676, -60.7976, 0.195022, 179.397, 0.000223968, 97.4123, 0.000152341, -2.5905, 7.17577E-005, -113.789
1403, 23.37500, 0.195802, 58.6744, 0.196837, -60.7977, 0.195095, 179.397, 0.000224489, 97.451, 0.00015283, -2.52491, 7.20615E-005, -113.651
1403, 23.38333, 0.195874, 58.6732, 0.196914, -60.7977, 0.195167, 179.398, 0.00022501, 97.4893, 0.000153321, -2.45971, 7.2366E-005, -113.513
1404, 23.39167, 0.195947, 58.672, 0.196991, -60.7977, 0.19524, 179.399, 0.000225532, 97.5274, 0.000153812, -2.39488, 7.26712E-005, -113.377
1404, 23.40000, 0.19602, 58.6708, 0.197068, -60.7978, 0.195312, 179.399, 0.000226054, 97.5651, 0.000154304, -2.33045, 7.29771E-005, -113.242
1405, 23.40833, 0.196093, 58.6696, 0.197145, -60.7978, 0.195385, 179.4, 0.000226577, 97.6025, 0.000154796, -2.2664, 7.32836E-005, -113.107
1405, 23.41667, 0.196166, 58.6683, 0.197222, -60.7979, 0.195457, 179.4, 0.000227101, 97.6396, 0.00015529, -2.20272, 7.35908E-005, -112.974
1406, 23.42500, 0.196238, 58.6671, 0.197299, -60.7979, 0.195529, 179.401, 0.000227626, 97.6764, 0.000155784, -2.13942, 7.38986E-005, -112.841
