Freq, Harmonic, V1, VAngle1, I1, IAngle1
1297, 21.60833, 4.62492, -59.8756, 0.00561801, 1.86529
1297, 21.61667, 4.63115, -59.9208, 0.00562814, 1.82482
1298, 21.62500, 4.63739, -59.966, 0.00563829, 1.78428
1298, 21.63333, 4.64364, -60.0112, 0.00564846, 1.74366
1299, 21.64167, 4.6499, -60.0566, 0.00565865, 1.70297
1299, 21.65000, 4.65617, -60.102, 0.00566886, 1.66221
1300, 21.65833, 4.66246, -60.1474, 0.00567909, 1.62138
1300, 21.66667, 4.66875, -60.1929, 0.00568934, 1.58047
1301, 21.67500, 4.67506, -60.2385, 0.00569961, 1.53949
1301, 21.68333, 4.68137, -60.2842, 0.0057099, 1.49843
1302, 21.69167, 4.6877, -60.3299, 0.00572022, 1.4573
1302, 21.70000, 4.69404, -60.3757, 0.00573055, 1.4161
1303, 21.70833, 4.70038, -60.4215, 0.00574091, 1.37482
1303, 21.71667, 4.70674, -60.4675, 0.00575128, 1.33347
1304, 21.72500, 4.71311, -60.5134, 0.00576168, 1.29204
1304, 21.73333, 4.71949, -60.5595, 0.0057721, 1.25054
1305, 21.74167, 4.72588, -60.6056, 0.00578254, 1.20896
1305, 21.75000, 4.73229, -60.6518, 0.005793, 1.16731
1306, 21.75833, 4.7387, -60.698, 0.00580348, 1.12559
1306, 21.76667, 4.74512, -60.7444, 0.00581399, 1.08379
1307, 21.77500, 4.75156, -60.7907, 0.00582451, 1.04191
1307, 21.78333, 4.75801, -60.8372, 0.00583506, 0.999962
1308, 21.79167, 4.76446, -60.8837, 0.00584563, 0.957932
1308, 21.80000, 4.77093, -60.9303, 0.00585621, 0.915831
1309, 21.80833, 4.77741, -60.9769, 0.00586682, 0.873654
1309, 21.81667, 4.7839, -61.0237, 0.00587746, 0.831396
1310, 21.82500, 4.7904, -61.0705, 0.00588811, 0.789067
1310, 21.83333, 4.79691, -61.1173, 0.00589878, 0.746662
1311, 21.84167, 4.80344, -61.1642, 0.00590948, 0.704176
1311, 21.85000, 4.80997, -61.2112, 0.0059202, 0.661618
1312, 21.85833, 4.81652, -61.2583, 0.00593094, 0.618984
1312, 21.86667, 4.82308, -61.3054, 0.0059417, 0.576267
1313, 21.87500, 4.82964, -61.3526, 0.00595249, 0.53348
1313, 21.88333, 4.83622, -61.3999, 0.00596329, 0.490615
1313, 21.89167, 4.84281, -61.4472, 0.00597412, 0.447667
1314, 21.90000, 4.84942, -61.4946, 0.00598497, 0.404648
1315, 21.90833, 4.85603, -61.5421, 0.00599584, 0.361551
1315, 21.91667, 4.86265, -61.5896, 0.00600673, 0.318372
1315, 21.92500, 4.86929, -61.6372, 0.00601765, 0.27512
1316, 21.93333, 4.87593, -61.6849, 0.00602859, 0.23179
1317, 21.94167, 4.88259, -61.7327, 0.00603955, 0.188377
1317, 21.95000, 4.88926, -61.7805, 0.00605053, 0.144891
1317, 21.95833, 4.89594, -61.8284, 0.00606153, 0.101327
1318, 21.96667, 4.90264, -61.8763, 0.00607256, 0.0576799
1319, 21.97500, 4.90934, -61.9244, 0.00608361, 0.013959
1319, 21.98333, 4.91605, -61.9725, 0.00609468, -0.0298405
1319, 21.99167, 4.92278, -62.0206, 0.00610578, -0.0737241
1320, 22.00000, 4.92952, -62.0689, 0.00611689, -0.117681
1321, 22.00833, 4.93627, -62.1172, 0.00612803, -0.161717
1321, 22.01667, 4.94303, -62.1656, 0.00613919, -0.205838
1321, 22.02500, 4.9498, -62.214, 0.00615038, -0.250033
1322, 22.03333, 4.95658, -62.2626, 0.00616158, -0.294307
1323, 22.04167, 4.96338, -62.3112, 0.00617282, -0.338666
1323, 22.05000, 4.97019, -62.3598, 0.00618407, -0.3831
1323, 22.05833, 4.977, -62.4086, 0.00619534, -0.427613
1324, 22.06667, 4.98383, -62.4574, 0.00620664, -0.472212
1325, 22.07500, 4.99068, -62.5063, 0.00621796, -0.516886
1325, 22.08333, 4.99753, -62.5552, 0.00622931, -0.56164
1325, 22.09167, 5.00439, -62.6042, 0.00624067, -0.60648
1326, 22.10000, 5.01127, -62.6533, 0.00625206, -0.651395
1327, 22.10833, 5.01816, -62.7025, 0.00626348, -0.696391
1327, 22.11667, 5.02506, -62.7518, 0.00627491, -0.741473
1327, 22.12500, 5.03197, -62.8011, 0.00628637, -0.78663
1328, 22.13333, 5.03889, -62.8505, 0.00629785, -0.831869
1329, 22.14167, 5.04583, -62.8999, 0.00630936, -0.877195
1329, 22.15000, 5.05277, -62.9495, 0.00632089, -0.922597
1329, 22.15833, 5.05973, -62.9991, 0.00633244, -0.96808
1330, 22.16667, 5.0667, -63.0488, 0.00634402, -1.01365
1331, 22.17500, 5.07368, -63.0985, 0.00635562, -1.0593
1331, 22.18333, 5.08068, -63.1484, 0.00636724, -1.10503
1331, 22.19167, 5.08768, -63.1983, 0.00637889, -1.15084
1332, 22.20000, 5.0947, -63.2483, 0.00639056, -1.19674
1333, 22.20833, 5.10173, -63.2983, 0.00640225, -1.24271
1333, 22.21667, 5.10877, -63.3484, 0.00641397, -1.28878
1333, 22.22500, 5.11583, -63.3987, 0.00642571, -1.33492
1334, 22.23333, 5.12289, -63.4489, 0.00643747, -1.38114
1335, 22.24167, 5.12997, -63.4993, 0.00644926, -1.42745
1335, 22.25000, 5.13706, -63.5497, 0.00646108, -1.47384
1335, 22.25833, 5.14416, -63.6002, 0.00647291, -1.52032
1336, 22.26667, 5.15127, -63.6508, 0.00648477, -1.56688
1337, 22.27500, 5.1584, -63.7015, 0.00649666, -1.61352
1337, 22.28333, 5.16553, -63.7522, 0.00650857, -1.66024
1337, 22.29167, 5.17268, -63.803, 0.0065205, -1.70706
1338, 22.30000, 5.17984, -63.8539, 0.00653246, -1.75395
1339, 22.30833, 5.18702, -63.9048, 0.00654444, -1.80093
1339, 22.31667, 5.1942, -63.9559, 0.00655644, -1.84799
1339, 22.32500, 5.2014, -64.007, 0.00656847, -1.89514
1340, 22.33333, 5.20861, -64.0582, 0.00658053, -1.94237
1341, 22.34167, 5.21583, -64.1095, 0.00659261, -1.98969
1341, 22.35000, 5.22307, -64.1608, 0.00660471, -2.03709
1341, 22.35833, 5.23031, -64.2122, 0.00661683, -2.08458
1342, 22.36667, 5.23757, -64.2637, 0.00662899, -2.13215
1343, 22.37500, 5.24484, -64.3153, 0.00664116, -2.17981
1343, 22.38333, 5.25213, -64.3669, 0.00665336, -2.22755
1343, 22.39167, 5.25942, -64.4187, 0.00666559, -2.27538
1344, 22.40000, 5.26673, -64.4705, 0.00667784, -2.32329
1345, 22.40833, 5.27405, -64.5224, 0.00669011, -2.37129
1345, 22.41667, 5.28138, -64.5743, 0.00670242, -2.41938
1345, 22.42500, 5.28873, -64.6264, 0.00671474, -2.46755
1346, 22.43333, 5.29608, -64.6785, 0.00672709, -2.51581
1347, 22.44167, 5.30345, -64.7307, 0.00673946, -2.56416
1347, 22.45000, 5.31083, -64.783, 0.00675186, -2.61259
1348, 22.45833, 5.31823, -64.8353, 0.00676429, -2.66111
1348, 22.46667, 5.32563, -64.8878, 0.00677674, -2.70972
1349, 22.47500, 5.33305, -64.9403, 0.00678921, -2.75841
1349, 22.48333, 5.34048, -64.9929, 0.00680171, -2.80719
1350, 22.49167, 5.34793, -65.0456, 0.00681424, -2.85607
1350, 22.50000, 5.35539, -65.0983, 0.00682679, -2.90502
1351, 22.50833, 5.36285, -65.1512, 0.00683936, -2.95406
1351, 22.51667, 5.37034, -65.2041, 0.00685196, -3.0032
1352, 22.52500, 5.37783, -65.2571, 0.00686459, -3.05242
1352, 22.53333, 5.38534, -65.3101, 0.00687724, -3.10173
1353, 22.54167, 5.39285, -65.3633, 0.00688992, -3.15113
1353, 22.55000, 5.40039, -65.4165, 0.00690262, -3.20061
1354, 22.55833, 5.40793, -65.4698, 0.00691535, -3.25018
1354, 22.56667, 5.41549, -65.5233, 0.00692811, -3.29985
1355, 22.57500, 5.42306, -65.5767, 0.00694088, -3.3496
1355, 22.58333, 5.43064, -65.6303, 0.00695369, -3.39944
1356, 22.59167, 5.43823, -65.6839, 0.00696652, -3.44938
1356, 22.60000, 5.44584, -65.7377, 0.00697938, -3.49939
1357, 22.60833, 5.45346, -65.7915, 0.00699226, -3.5495
1357, 22.61667, 5.46109, -65.8454, 0.00700517, -3.59971
1358, 22.62500, 5.46874, -65.8993, 0.00701811, -3.64999
1358, 22.63333, 5.4764, -65.9534, 0.00703107, -3.70037
1359, 22.64167, 5.48407, -66.0075, 0.00704406, -3.75085
1359, 22.65000, 5.49175, -66.0617, 0.00705707, -3.80141
1360, 22.65833, 5.49945, -66.116, 0.00707011, -3.85206
1360, 22.66667, 5.50716, -66.1704, 0.00708317, -3.9028
1361, 22.67500, 5.51488, -66.2249, 0.00709626, -3.95363
1361, 22.68333, 5.52262, -66.2794, 0.00710938, -4.00456
1362, 22.69167, 5.53036, -66.3341, 0.00712253, -4.05557
1362, 22.70000, 5.53813, -66.3888, 0.0071357, -4.10668
1363, 22.70833, 5.5459, -66.4436, 0.00714889, -4.15788
1363, 22.71667, 5.55369, -66.4985, 0.00716212, -4.20917
1364, 22.72500, 5.56149, -66.5534, 0.00717537, -4.26055
1364, 22.73333, 5.5693, -66.6085, 0.00718865, -4.31202
1365, 22.74167, 5.57712, -66.6636, 0.00720195, -4.36359
1365, 22.75000, 5.58496, -66.7189, 0.00721528, -4.41525
1366, 22.75833, 5.59281, -66.7742, 0.00722864, -4.467
1366, 22.76667, 5.60068, -66.8296, 0.00724202, -4.51884
1367, 22.77500, 5.60856, -66.885, 0.00725543, -4.57078
1367, 22.78333, 5.61645, -66.9406, 0.00726887, -4.62281
1368, 22.79167, 5.62435, -66.9962, 0.00728233, -4.67493
1368, 22.80000, 5.63227, -67.052, 0.00729582, -4.72715
1369, 22.80833, 5.6402, -67.1078, 0.00730934, -4.77945
1369, 22.81667, 5.64814, -67.1637, 0.00732289, -4.83186
1370, 22.82500, 5.65609, -67.2197, 0.00733646, -4.88436
1370, 22.83333, 5.66406, -67.2758, 0.00735006, -4.93694
1371, 22.84167, 5.67205, -67.3319, 0.00736369, -4.98963
1371, 22.85000, 5.68004, -67.3882, 0.00737734, -5.04241
1372, 22.85833, 5.68805, -67.4445, 0.00739102, -5.09528
1372, 22.86667, 5.69607, -67.5009, 0.00740473, -5.14825
1373, 22.87500, 5.70411, -67.5575, 0.00741846, -5.20131
1373, 22.88333, 5.71215, -67.6141, 0.00743223, -5.25447
1374, 22.89167, 5.72022, -67.6707, 0.00744602, -5.30772
1374, 22.90000, 5.72829, -67.7275, 0.00745984, -5.36107
1375, 22.90833, 5.73638, -67.7844, 0.00747368, -5.41451
1375, 22.91667, 5.74448, -67.8413, 0.00748756, -5.46805
1376, 22.92500, 5.75259, -67.8984, 0.00750146, -5.52169
1376, 22.93333, 5.76072, -67.9555, 0.00751539, -5.57541
1377, 22.94167, 5.76886, -68.0127, 0.00752934, -5.62924
1377, 22.95000, 5.77702, -68.07, 0.00754333, -5.68316
1378, 22.95833, 5.78518, -68.1274, 0.00755734, -5.73718
1378, 22.96667, 5.79336, -68.1849, 0.00757138, -5.7913
1379, 22.97500, 5.80156, -68.2424, 0.00758545, -5.84551
1379, 22.98333, 5.80977, -68.3001, 0.00759954, -5.89981
1380, 22.99167, 5.81799, -68.3578, 0.00761367, -5.95422
1380, 23.00000, 5.82622, -68.4157, 0.00762782, -6.00873
1381, 23.00833, 5.83447, -68.4736, 0.007642, -6.06332
1381, 23.01667, 5.84273, -68.5316, 0.00765621, -6.11802
1382, 23.02500, 5.85101, -68.5897, 0.00767044, -6.17282
1382, 23.03333, 5.85929, -68.6479, 0.00768471, -6.22771
1383, 23.04167, 5.8676, -68.7062, 0.007699, -6.2827
1383, 23.05000, 5.87591, -68.7646, 0.00771332, -6.33779
1384, 23.05833, 5.88424, -68.8231, 0.00772767, -6.39297
1384, 23.06667, 5.89258, -68.8816, 0.00774205, -6.44827
1385, 23.07500, 5.90094, -68.9403, 0.00775646, -6.50365
1385, 23.08333, 5.90931, -68.999, 0.00777089, -6.55913
1386, 23.09167, 5.91769, -69.0578, 0.00778536, -6.61471
1386, 23.10000, 5.92609, -69.1168, 0.00779985, -6.67039
1387, 23.10833, 5.9345, -69.1758, 0.00781437, -6.72617
1387, 23.11667, 5.94292, -69.2349, 0.00782892, -6.78206
1388, 23.12500, 5.95136, -69.2941, 0.0078435, -6.83803
1388, 23.13333, 5.95981, -69.3534, 0.00785811, -6.89411
1389, 23.14167, 5.96827, -69.4128, 0.00787274, -6.95029
1389, 23.15000, 5.97675, -69.4722, 0.00788741, -7.00657
1390, 23.15833, 5.98524, -69.5318, 0.0079021, -7.06295
1390, 23.16667, 5.99375, -69.5915, 0.00791682, -7.11943
1391, 23.17500, 6.00227, -69.6512, 0.00793158, -7.17601
1391, 23.18333, 6.0108, -69.7111, 0.00794636, -7.23269
1392, 23.19167, 6.01935, -69.771, 0.00796117, -7.28948
1392, 23.20000, 6.0279, -69.831, 0.00797601, -7.34636
1393, 23.20833, 6.03648, -69.8912, 0.00799087, -7.40334
1393, 23.21667, 6.04507, -69.9514, 0.00800577, -7.46043
1394, 23.22500, 6.05367, -70.0117, 0.0080207, -7.51762
1394, 23.23333, 6.06228, -70.0721, 0.00803565, -7.5749
1395, 23.24167, 6.07091, -70.1326, 0.00805064, -7.6323
1395, 23.25000, 6.07955, -70.1932, 0.00806566, -7.68979
1396, 23.25833, 6.08821, -70.2539, 0.0080807, -7.74738
1396, 23.26667, 6.09688, -70.3147, 0.00809577, -7.80509
1397, 23.27500, 6.10556, -70.3756, 0.00811088, -7.86288
1397, 23.28333, 6.11426, -70.4366, 0.00812601, -7.92078
1398, 23.29167, 6.12297, -70.4977, 0.00814117, -7.9788
1398, 23.30000, 6.1317, -70.5588, 0.00815637, -8.0369
1399, 23.30833, 6.14044, -70.6201, 0.00817159, -8.09511
1399, 23.31667, 6.14919, -70.6815, 0.00818684, -8.15343
1400, 23.32500, 6.15796, -70.7429, 0.00820212, -8.21185
1400, 23.33333, 6.16674, -70.8045, 0.00821743, -8.27037
1401, 23.34167, 6.17553, -70.8661, 0.00823277, -8.329
1401, 23.35000, 6.18434, -70.9279, 0.00824815, -8.38773
1402, 23.35833, 6.19317, -70.9897, 0.00826355, -8.44657
1402, 23.36667, 6.202, -71.0517, 0.00827898, -8.50551
1403, 23.37500, 6.21085, -71.1137, 0.00829444, -8.56455
1403, 23.38333, 6.21972, -71.1758, 0.00830993, -8.6237
1404, 23.39167, 6.2286, -71.2381, 0.00832545, -8.68296
1404, 23.40000, 6.23749, -71.3004, 0.008341, -8.74232
1405, 23.40833, 6.24639, -71.3628, 0.00835659, -8.80178
1405, 23.41667, 6.25531, -71.4254, 0.0083722, -8.86135
1406, 23.42500, 6.26425, -71.488, 0.00838784, -8.92102
1406, 23.43333, 6.2732, -71.5507, 0.00840351, -8.9808
1407, 23.44167, 6.28216, -71.6136, 0.00841922, -9.0407
1407, 23.45000, 6.29113, -71.6765, 0.00843495, -9.10069
1408, 23.45833, 6.30012, -71.7395, 0.00845071, -9.16078
1408, 23.46667, 6.30913, -71.8026, 0.00846651, -9.22099
1409, 23.47500, 6.31815, -71.8658, 0.00848233, -9.2813
1409, 23.48333, 6.32718, -71.9291, 0.00849819, -9.34172
1410, 23.49167, 6.33623, -71.9926, 0.00851408, -9.40225
1410, 23.50000, 6.34528, -72.0561, 0.00852999, -9.46288
1411, 23.50833, 6.35436, -72.1197, 0.00854594, -9.52362
1411, 23.51667, 6.36345, -72.1834, 0.00856192, -9.58447
1412, 23.52500, 6.37255, -72.2472, 0.00857793, -9.64542
1412, 23.53333, 6.38167, -72.3112, 0.00859397, -9.70649
1413, 23.54167, 6.3908, -72.3752, 0.00861004, -9.76766
1413, 23.55000, 6.39994, -72.4393, 0.00862614, -9.82894
1414, 23.55833, 6.4091, -72.5035, 0.00864227, -9.89032
1414, 23.56667, 6.41827, -72.5678, 0.00865844, -9.95182
1415, 23.57500, 6.42746, -72.6323, 0.00867463, -10.0134
1415, 23.58333, 6.43666, -72.6968, 0.00869086, -10.0751
1416, 23.59167, 6.44588, -72.7614, 0.00870712, -10.137
1416, 23.60000, 6.45511, -72.8261, 0.00872341, -10.1989
1417, 23.60833, 6.46435, -72.891, 0.00873972, -10.2609
1417, 23.61667, 6.47361, -72.9559, 0.00875608, -10.3231
1418, 23.62500, 6.48288, -73.0209, 0.00877246, -10.3853
1418, 23.63333, 6.49216, -73.0861, 0.00878887, -10.4477
1419, 23.64167, 6.50147, -73.1513, 0.00880532, -10.5102
1419, 23.65000, 6.51078, -73.2167, 0.00882179, -10.5728
1420, 23.65833, 6.52011, -73.2821, 0.0088383, -10.6355
1420, 23.66667, 6.52945, -73.3476, 0.00885484, -10.6983
1421, 23.67500, 6.53881, -73.4133, 0.00887141, -10.7612
1421, 23.68333, 6.54818, -73.479, 0.00888801, -10.8242
1422, 23.69167, 6.55756, -73.5449, 0.00890464, -10.8874
1422, 23.70000, 6.56696, -73.6109, 0.00892131, -10.9506
1423, 23.70833, 6.57638, -73.6769, 0.008938, -11.014
1423, 23.71667, 6.5858, -73.7431, 0.00895473, -11.0775
1424, 23.72500, 6.59524, -73.8094, 0.00897149, -11.1411
1424, 23.73333, 6.6047, -73.8758, 0.00898828, -11.2048
1425, 23.74167, 6.61417, -73.9422, 0.00900511, -11.2686
1425, 23.75000, 6.62366, -74.0088, 0.00902196, -11.3325
1426, 23.75833, 6.63315, -74.0755, 0.00903885, -11.3965
1426, 23.76667, 6.64267, -74.1423, 0.00905577, -11.4607
1427, 23.77500, 6.65219, -74.2092, 0.00907272, -11.5249
1427, 23.78333, 6.66173, -74.2762, 0.0090897, -11.5893
1428, 23.79167, 6.67129, -74.3434, 0.00910672, -11.6538
1428, 23.80000, 6.68086, -74.4106, 0.00912376, -11.7184
1429, 23.80833, 6.69044, -74.4779, 0.00914084, -11.7831
1429, 23.81667, 6.70004, -74.5453, 0.00915795, -11.8479
1430, 23.82500, 6.70965, -74.6129, 0.00917509, -11.9129
1430, 23.83333, 6.71928, -74.6805, 0.00919227, -11.9779
1431, 23.84167, 6.72892, -74.7483, 0.00920948, -12.0431
1431, 23.85000, 6.73858, -74.8161, 0.00922672, -12.1084
1432, 23.85833, 6.74824, -74.8841, 0.00924399, -12.1737
1432, 23.86667, 6.75793, -74.9522, 0.00926129, -12.2393
1433, 23.87500, 6.76763, -75.0203, 0.00927863, -12.3049
1433, 23.88333, 6.77734, -75.0886, 0.00929599, -12.3706
1434, 23.89167, 6.78706, -75.157, 0.0093134, -12.4365
1434, 23.90000, 6.7968, -75.2255, 0.00933083, -12.5024
1435, 23.90833, 6.80656, -75.2941, 0.00934829, -12.5685
1435, 23.91667, 6.81633, -75.3629, 0.00936579, -12.6347
1436, 23.92500, 6.82611, -75.4317, 0.00938332, -12.701
1436, 23.93333, 6.83591, -75.5006, 0.00940089, -12.7675
1437, 23.94167, 6.84572, -75.5697, 0.00941848, -12.834
1437, 23.95000, 6.85554, -75.6388, 0.00943611, -12.9007
1438, 23.95833, 6.86538, -75.7081, 0.00945377, -12.9674
1438, 23.96667, 6.87524, -75.7775, 0.00947146, -13.0343
1438, 23.97500, 6.8851, -75.8469, 0.00948919, -13.1013
1439, 23.98333, 6.89499, -75.9165, 0.00950695, -13.1685
1440, 23.99167, 6.90488, -75.9862, 0.00952474, -13.2357
1440, 24.00000, 6.91479, -76.056, 0.00954256, -13.3031
1440, 24.00833, 6.92472, -76.1259, 0.00956042, -13.3705
1441, 24.01667, 6.93466, -76.196, 0.00957831, -13.4381
1442, 24.02500, 6.94461, -76.2661, 0.00959623, -13.5059
1442, 24.03333, 6.95458, -76.3364, 0.00961419, -13.5737
1443, 24.04167, 6.96456, -76.4067, 0.00963218, -13.6416
1443, 24.05000, 6.97455, -76.4772, 0.0096502, -13.7097
1444, 24.05833, 6.98456, -76.5478, 0.00966825, -13.7779
1444, 24.06667, 6.99459, -76.6185, 0.00968634, -13.8462
1445, 24.07500, 7.00463, -76.6893, 0.00970446, -13.9146
1445, 24.08333, 7.01468, -76.7602, 0.00972261, -13.9831
1446, 24.09167, 7.02474, -76.8312, 0.0097408, -14.0518
1446, 24.10000, 7.03483, -76.9024, 0.00975902, -14.1206
1447, 24.10833, 7.04492, -76.9736, 0.00977727, -14.1895
1447, 24.11667, 7.05503, -77.045, 0.00979555, -14.2585
1448, 24.12500, 7.06515, -77.1164, 0.00981387, -14.3276
1448, 24.13333, 7.07529, -77.188, 0.00983222, -14.3968
1449, 24.14167, 7.08544, -77.2597, 0.00985061, -14.4662
1449, 24.15000, 7.0956, -77.3316, 0.00986903, -14.5357
1450, 24.15833, 7.10578, -77.4035, 0.00988748, -14.6053
1450, 24.16667, 7.11598, -77.4755, 0.00990596, -14.6751
1451, 24.17500, 7.12618, -77.5477, 0.00992448, -14.7449
1451, 24.18333, 7.13641, -77.6199, 0.00994303, -14.8149
1452, 24.19167, 7.14664, -77.6923, 0.00996161, -14.885
1452, 24.20000, 7.15689, -77.7648, 0.00998023, -14.9552
1453, 24.20833, 7.16716, -77.8374, 0.00999888, -15.0255
1453, 24.21667, 7.17743, -77.9101, 0.0100176, -15.096
1454, 24.22500, 7.18773, -77.9829, 0.0100363, -15.1665
1454, 24.23333, 7.19803, -78.0559, 0.010055, -15.2372
1455, 24.24167, 7.20835, -78.129, 0.0100738, -15.3081
1455, 24.25000, 7.21868, -78.2021, 0.0100926, -15.379
1456, 24.25833, 7.22903, -78.2754, 0.0101115, -15.45
1456, 24.26667, 7.23939, -78.3488, 0.0101304, -15.5212
1457, 24.27500, 7.24977, -78.4224, 0.0101493, -15.5925
1457, 24.28333, 7.26016, -78.496, 0.0101682, -15.664
1458, 24.29167, 7.27056, -78.5697, 0.0101872, -15.7355
1458, 24.30000, 7.28098, -78.6436, 0.0102062, -15.8072
1459, 24.30833, 7.29141, -78.7176, 0.0102253, -15.879
1459, 24.31667, 7.30186, -78.7917, 0.0102444, -15.9509
1460, 24.32500, 7.31231, -78.8659, 0.0102635, -16.0229
1460, 24.33333, 7.32279, -78.9402, 0.0102826, -16.0951
1461, 24.34167, 7.33328, -79.0147, 0.0103018, -16.1674
1461, 24.35000, 7.34378, -79.0892, 0.0103211, -16.2398
1462, 24.35833, 7.35429, -79.1639, 0.0103403, -16.3123
1462, 24.36667, 7.36482, -79.2387, 0.0103596, -16.385
1463, 24.37500, 7.37536, -79.3136, 0.0103789, -16.4578
1463, 24.38333, 7.38592, -79.3886, 0.0103983, -16.5307
1464, 24.39167, 7.39649, -79.4638, 0.0104177, -16.6037
1464, 24.40000, 7.40707, -79.539, 0.0104371, -16.6768
1465, 24.40833, 7.41767, -79.6144, 0.0104565, -16.7501
1465, 24.41667, 7.42828, -79.6899, 0.010476, -16.8235
1466, 24.42500, 7.4389, -79.7655, 0.0104955, -16.897
1466, 24.43333, 7.44954, -79.8413, 0.0105151, -16.9707
1467, 24.44167, 7.46019, -79.9171, 0.0105347, -17.0445
1467, 24.45000, 7.47086, -79.9931, 0.0105543, -17.1184
1468, 24.45833, 7.48154, -80.0692, 0.010574, -17.1924
1468, 24.46667, 7.49223, -80.1454, 0.0105937, -17.2665
1469, 24.47500, 7.50294, -80.2217, 0.0106134, -17.3408
1469, 24.48333, 7.51366, -80.2981, 0.0106331, -17.4152
1470, 24.49167, 7.52439, -80.3747, 0.0106529, -17.4897
1470, 24.50000, 7.53514, -80.4514, 0.0106728, -17.5644
1471, 24.50833, 7.5459, -80.5282, 0.0106926, -17.6392
1471, 24.51667, 7.55667, -80.6051, 0.0107125, -17.7141
1472, 24.52500, 7.56746, -80.6821, 0.0107325, -17.7891
1472, 24.53333, 7.57826, -80.7593, 0.0107524, -17.8643
1473, 24.54167, 7.58908, -80.8366, 0.0107724, -17.9395
1473, 24.55000, 7.59991, -80.914, 0.0107924, -18.015
1474, 24.55833, 7.61075, -80.9915, 0.0108125, -18.0905
1474, 24.56667, 7.6216, -81.0691, 0.0108326, -18.1662
1475, 24.57500, 7.63247, -81.1469, 0.0108527, -18.2419
1475, 24.58333, 7.64335, -81.2247, 0.0108729, -18.3179
1476, 24.59167, 7.65425, -81.3027, 0.0108931, -18.3939
1476, 24.60000, 7.66516, -81.3808, 0.0109133, -18.4701
1477, 24.60833, 7.67608, -81.4591, 0.0109336, -18.5464
1477, 24.61667, 7.68701, -81.5374, 0.0109539, -18.6228
1478, 24.62500, 7.69796, -81.6159, 0.0109742, -18.6994
1478, 24.63333, 7.70892, -81.6945, 0.0109946, -18.776
1479, 24.64167, 7.7199, -81.7732, 0.011015, -18.8529
1479, 24.65000, 7.73088, -81.8521, 0.0110354, -18.9298
1480, 24.65833, 7.74188, -81.931, 0.0110559, -19.0069
1480, 24.66667, 7.7529, -82.0101, 0.0110764, -19.0841
1481, 24.67500, 7.76393, -82.0893, 0.0110969, -19.1614
1481, 24.68333, 7.77497, -82.1686, 0.0111175, -19.2388
1482, 24.69167, 7.78602, -82.2481, 0.0111381, -19.3164
1482, 24.70000, 7.79709, -82.3277, 0.0111587, -19.3941
1483, 24.70833, 7.80816, -82.4074, 0.0111794, -19.472
1483, 24.71667, 7.81926, -82.4872, 0.0112001, -19.5499
1484, 24.72500, 7.83036, -82.5671, 0.0112209, -19.628
1484, 24.73333, 7.84148, -82.6472, 0.0112416, -19.7062
1485, 24.74167, 7.85261, -82.7273, 0.0112624, -19.7846
1485, 24.75000, 7.86375, -82.8077, 0.0112833, -19.8631
1486, 24.75833, 7.87491, -82.8881, 0.0113041, -19.9417
1486, 24.76667, 7.88608, -82.9686, 0.011325, -20.0204
1487, 24.77500, 7.89726, -83.0493, 0.011346, -20.0993
1487, 24.78333, 7.90846, -83.1301, 0.011367, -20.1783
1488, 24.79167, 7.91966, -83.211, 0.011388, -20.2575
1488, 24.80000, 7.93088, -83.2921, 0.011409, -20.3367
1489, 24.80833, 7.94212, -83.3732, 0.0114301, -20.4161
1489, 24.81667, 7.95336, -83.4545, 0.0114512, -20.4956
1490, 24.82500, 7.96462, -83.5359, 0.0114723, -20.5753
1490, 24.83333, 7.97589, -83.6175, 0.0114935, -20.6551
1491, 24.84167, 7.98717, -83.6991, 0.0115147, -20.735
1491, 24.85000, 7.99847, -83.7809, 0.011536, -20.815
1492, 24.85833, 8.00978, -83.8628, 0.0115572, -20.8952
1492, 24.86667, 8.0211, -83.9448, 0.0115786, -20.9755
1493, 24.87500, 8.03243, -84.027, 0.0115999, -21.056
1493, 24.88333, 8.04377, -84.1093, 0.0116213, -21.1365
1494, 24.89167, 8.05513, -84.1917, 0.0116427, -21.2172
1494, 24.90000, 8.0665, -84.2742, 0.0116641, -21.2981
1495, 24.90833, 8.07788, -84.3569, 0.0116856, -21.379
1495, 24.91667, 8.08928, -84.4397, 0.0117071, -21.4601
1496, 24.92500, 8.10068, -84.5226, 0.0117287, -21.5414
1496, 24.93333, 8.1121, -84.6056, 0.0117502, -21.6227
1497, 24.94167, 8.12353, -84.6887, 0.0117718, -21.7042
1497, 24.95000, 8.13497, -84.772, 0.0117935, -21.7858
1498, 24.95833, 8.14643, -84.8554, 0.0118152, -21.8676
1498, 24.96667, 8.15789, -84.9389, 0.0118369, -21.9495
1499, 24.97500, 8.16937, -85.0226, 0.0118586, -22.0315
1499, 24.98333, 8.18086, -85.1064, 0.0118804, -22.1137
1500, 24.99167, 8.19236, -85.1903, 0.0119022, -22.196
1500, 25.00000, 8.20388, -85.2743, 0.0119241, -22.2784
1501, 25.00833, 8.2154, -85.3585, 0.0119459, -22.3609
1501, 25.01667, 8.22694, -85.4428, 0.0119678, -22.4436
1502, 25.02500, 8.23849, -85.5272, 0.0119898, -22.5264
1502, 25.03333, 8.25005, -85.6117, 0.0120118, -22.6094
