Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.44167, 0.312003, -32.2401, 9.94185, -87.323, 10.2411, 93.0938, 3.04592E-007, 162.411, 0.00135372, -112.278, 4.15713E-006, -176.699
87, 1.45000, 0.31373, -32.6164, 9.97698, -87.2492, 10.2777, 93.1716, 3.06425E-007, 162.476, 0.0013561, -112.206, 4.19626E-006, -176.623
87, 1.45833, 0.315468, -32.9921, 10.0123, -87.1763, 10.3145, 93.2485, 3.08259E-007, 162.541, 0.0013585, -112.135, 4.23564E-006, -176.547
88, 1.46667, 0.317218, -33.3672, 10.0478, -87.1042, 10.3515, 93.3245, 3.10094E-007, 162.607, 0.0013609, -112.064, 4.27528E-006, -176.473
89, 1.47500, 0.318978, -33.7417, 10.0835, -87.0331, 10.3887, 93.3997, 3.11929E-007, 162.673, 0.00136332, -111.994, 4.31518E-006, -176.399
89, 1.48333, 0.32075, -34.1156, 10.1194, -86.9628, 10.4261, 93.474, 3.13764E-007, 162.739, 0.00136575, -111.926, 4.35534E-006, -176.326
90, 1.49167, 0.322532, -34.4891, 10.1555, -86.8935, 10.4637, 93.5474, 3.15601E-007, 162.806, 0.0013682, -111.857, 4.39576E-006, -176.254
90, 1.50000, 0.324326, -34.8619, 10.1917, -86.825, 10.5015, 93.62, 3.17438E-007, 162.873, 0.00137066, -111.79, 4.43645E-006, -176.183
90, 1.50833, 0.32613, -35.2342, 10.2282, -86.7575, 10.5395, 93.6916, 3.19276E-007, 162.94, 0.00137313, -111.724, 4.47739E-006, -176.113
91, 1.51667, 0.327947, -35.6061, 10.2648, -86.6908, 10.5777, 93.7625, 3.21114E-007, 163.008, 0.00137562, -111.658, 4.51862E-006, -176.044
92, 1.52500, 0.329774, -35.9775, 10.3017, -86.625, 10.6161, 93.8324, 3.22953E-007, 163.076, 0.00137811, -111.593, 4.5601E-006, -175.975
92, 1.53333, 0.331612, -36.3484, 10.3387, -86.5601, 10.6548, 93.9015, 3.24792E-007, 163.145, 0.00138062, -111.529, 4.60186E-006, -175.908
93, 1.54167, 0.333462, -36.7188, 10.3759, -86.4961, 10.6936, 93.9697, 3.26633E-007, 163.214, 0.00138315, -111.465, 4.64389E-006, -175.841
93, 1.55000, 0.335324, -37.0889, 10.4133, -86.433, 10.7326, 94.037, 3.28473E-007, 163.283, 0.00138569, -111.403, 4.68619E-006, -175.775
93, 1.55833, 0.337196, -37.4585, 10.4509, -86.3708, 10.7719, 94.1035, 3.30314E-007, 163.353, 0.00138824, -111.341, 4.72877E-006, -175.71
94, 1.56667, 0.339081, -37.8277, 10.4887, -86.3095, 10.8113, 94.1691, 3.32156E-007, 163.424, 0.0013908, -111.28, 4.77163E-006, -175.646
94, 1.57500, 0.340976, -38.1966, 10.5267, -86.249, 10.851, 94.2339, 3.33998E-007, 163.494, 0.00139338, -111.219, 4.81476E-006, -175.583
95, 1.58333, 0.342883, -38.565, 10.5649, -86.1895, 10.8908, 94.2978, 3.35841E-007, 163.565, 0.00139597, -111.16, 4.85818E-006, -175.521
96, 1.59167, 0.344802, -38.9332, 10.6033, -86.1308, 10.9309, 94.3609, 3.37684E-007, 163.637, 0.00139857, -111.101, 4.90188E-006, -175.46
96, 1.60000, 0.346733, -39.301, 10.6418, -86.073, 10.9712, 94.423, 3.39528E-007, 163.709, 0.00140118, -111.043, 4.94586E-006, -175.399
96, 1.60833, 0.348675, -39.6685, 10.6806, -86.0161, 11.0117, 94.4844, 3.41372E-007, 163.782, 0.00140381, -110.985, 4.99013E-006, -175.34
97, 1.61667, 0.350629, -40.0357, 10.7196, -85.9601, 11.0524, 94.5449, 3.43217E-007, 163.855, 0.00140646, -110.929, 5.03469E-006, -175.281
98, 1.62500, 0.352595, -40.4026, 10.7587, -85.9049, 11.0933, 94.6045, 3.45062E-007, 163.928, 0.00140911, -110.873, 5.07954E-006, -175.223
98, 1.63333, 0.354572, -40.7693, 10.7981, -85.8507, 11.1344, 94.6633, 3.46907E-007, 164.002, 0.00141178, -110.817, 5.12467E-006, -175.166
99, 1.64167, 0.356562, -41.1358, 10.8376, -85.7973, 11.1758, 94.7213, 3.48753E-007, 164.076, 0.00141446, -110.763, 5.17011E-006, -175.11
99, 1.65000, 0.358563, -41.502, 10.8774, -85.7448, 11.2173, 94.7784, 3.506E-007, 164.151, 0.00141716, -110.709, 5.21583E-006, -175.054
99, 1.65833, 0.360576, -41.868, 10.9173, -85.6932, 11.2591, 94.8347, 3.52446E-007, 164.227, 0.00141987, -110.656, 5.26186E-006, -175
100, 1.66667, 0.362601, -42.2338, 10.9575, -85.6424, 11.3011, 94.8901, 3.54294E-007, 164.303, 0.00142259, -110.603, 5.30819E-006, -174.946
101, 1.67500, 0.364638, -42.5994, 10.9978, -85.5925, 11.3433, 94.9447, 3.56141E-007, 164.379, 0.00142533, -110.551, 5.35481E-006, -174.894
101, 1.68333, 0.366688, -42.9649, 11.0384, -85.5435, 11.3857, 94.9985, 3.57989E-007, 164.456, 0.00142808, -110.5, 5.40173E-006, -174.842
102, 1.69167, 0.368749, -43.3302, 11.0791, -85.4954, 11.4283, 95.0514, 3.59838E-007, 164.534, 0.00143084, -110.45, 5.44897E-006, -174.791
102, 1.70000, 0.370822, -43.6954, 11.1201, -85.4481, 11.4712, 95.1035, 3.61686E-007, 164.612, 0.00143362, -110.4, 5.49651E-006, -174.741
102, 1.70833, 0.372907, -44.0605, 11.1613, -85.4018, 11.5143, 95.1547, 3.63535E-007, 164.691, 0.00143641, -110.351, 5.54435E-006, -174.691
103, 1.71667, 0.375005, -44.4255, 11.2026, -85.3562, 11.5576, 95.2051, 3.65385E-007, 164.77, 0.00143921, -110.303, 5.59252E-006, -174.643
104, 1.72500, 0.377115, -44.7905, 11.2442, -85.3116, 11.6011, 95.2547, 3.67235E-007, 164.85, 0.00144203, -110.255, 5.64099E-006, -174.595
104, 1.73333, 0.379237, -45.1553, 11.2859, -85.2678, 11.6448, 95.3035, 3.69085E-007, 164.93, 0.00144486, -110.208, 5.68977E-006, -174.548
105, 1.74167, 0.381371, -45.5202, 11.3279, -85.2249, 11.6888, 95.3514, 3.70936E-007, 165.012, 0.0014477, -110.161, 5.73888E-006, -174.502
105, 1.75000, 0.383517, -45.8849, 11.3701, -85.1828, 11.733, 95.3986, 3.72787E-007, 165.093, 0.00145056, -110.116, 5.78829E-006, -174.457
105, 1.75833, 0.385676, -46.2497, 11.4125, -85.1417, 11.7774, 95.4449, 3.74639E-007, 165.176, 0.00145343, -110.07, 5.83803E-006, -174.413
106, 1.76667, 0.387847, -46.6145, 11.4551, -85.1013, 11.8221, 95.4903, 3.76491E-007, 165.259, 0.00145632, -110.026, 5.8881E-006, -174.37
107, 1.77500, 0.39003, -46.9794, 11.4978, -85.0619, 11.8669, 95.535, 3.78343E-007, 165.343, 0.00145922, -109.982, 5.93849E-006, -174.327
107, 1.78333, 0.392226, -47.3442, 11.5408, -85.0233, 11.912, 95.5788, 3.80196E-007, 165.427, 0.00146213, -109.939, 5.98921E-006, -174.285
108, 1.79167, 0.394434, -47.7091, 11.5841, -84.9856, 11.9574, 95.6219, 3.8205E-007, 165.512, 0.00146506, -109.896, 6.04026E-006, -174.244
108, 1.80000, 0.396654, -48.0741, 11.6275, -84.9487, 12.0029, 95.6641, 3.83903E-007, 165.598, 0.001468, -109.855, 6.09163E-006, -174.204
108, 1.80833, 0.398887, -48.4392, 11.6711, -84.9127, 12.0487, 95.7055, 3.85758E-007, 165.685, 0.00147095, -109.813, 6.14334E-006, -174.165
109, 1.81667, 0.401132, -48.8044, 11.7149, -84.8776, 12.0947, 95.7461, 3.87613E-007, 165.772, 0.00147392, -109.773, 6.19539E-006, -174.127
109, 1.82500, 0.403389, -49.1696, 11.759, -84.8433, 12.141, 95.7858, 3.89468E-007, 165.86, 0.00147691, -109.733, 6.24777E-006, -174.089
110, 1.83333, 0.405659, -49.535, 11.8032, -84.8098, 12.1875, 95.8248, 3.91324E-007, 165.949, 0.00147991, -109.693, 6.30049E-006, -174.052
111, 1.84167, 0.407941, -49.9007, 11.8477, -84.7773, 12.2342, 95.863, 3.93181E-007, 166.039, 0.00148292, -109.655, 6.35356E-006, -174.016
111, 1.85000, 0.410235, -50.2664, 11.8924, -84.7455, 12.2812, 95.9003, 3.95038E-007, 166.129, 0.00148594, -109.617, 6.40697E-006, -173.981
111, 1.85833, 0.412542, -50.6323, 11.9373, -84.7147, 12.3284, 95.9369, 3.96896E-007, 166.22, 0.00148899, -109.579, 6.46073E-006, -173.947
112, 1.86667, 0.414861, -50.9984, 11.9824, -84.6847, 12.3759, 95.9726, 3.98755E-007, 166.312, 0.00149204, -109.542, 6.51484E-006, -173.913
113, 1.87500, 0.417193, -51.3648, 12.0277, -84.6555, 12.4236, 96.0076, 4.00615E-007, 166.405, 0.00149511, -109.506, 6.56929E-006, -173.881
113, 1.88333, 0.419536, -51.7313, 12.0733, -84.6272, 12.4715, 96.0418, 4.02475E-007, 166.499, 0.00149819, -109.47, 6.6241E-006, -173.849
114, 1.89167, 0.421892, -52.0981, 12.1191, -84.5997, 12.5197, 96.0751, 4.04337E-007, 166.594, 0.00150129, -109.435, 6.67927E-006, -173.818
114, 1.90000, 0.424261, -52.4652, 12.165, -84.5731, 12.5681, 96.1077, 4.06199E-007, 166.689, 0.00150441, -109.401, 6.7348E-006, -173.788
114, 1.90833, 0.426641, -52.8325, 12.2112, -84.5474, 12.6168, 96.1394, 4.08062E-007, 166.786, 0.00150753, -109.367, 6.79068E-006, -173.758
115, 1.91667, 0.429034, -53.2002, 12.2576, -84.5225, 12.6657, 96.1704, 4.09927E-007, 166.883, 0.00151068, -109.334, 6.84694E-006, -173.73
116, 1.92500, 0.431439, -53.5681, 12.3043, -84.4984, 12.7149, 96.2006, 4.11792E-007, 166.982, 0.00151383, -109.301, 6.90355E-006, -173.702
116, 1.93333, 0.433856, -53.9363, 12.3511, -84.4752, 12.7643, 96.23, 4.13659E-007, 167.081, 0.00151701, -109.269, 6.96053E-006, -173.675
117, 1.94167, 0.436285, -54.3049, 12.3982, -84.4529, 12.814, 96.2586, 4.15527E-007, 167.181, 0.00152019, -109.238, 7.01789E-006, -173.649
117, 1.95000, 0.438726, -54.6738, 12.4455, -84.4314, 12.8639, 96.2864, 4.17396E-007, 167.283, 0.0015234, -109.207, 7.07562E-006, -173.624
117, 1.95833, 0.441179, -55.0431, 12.493, -84.4107, 12.9141, 96.3134, 4.19267E-007, 167.385, 0.00152661, -109.177, 7.13372E-006, -173.599
118, 1.96667, 0.443644, -55.4128, 12.5408, -84.3909, 12.9646, 96.3396, 4.2114E-007, 167.488, 0.00152985, -109.148, 7.1922E-006, -173.575
119, 1.97500, 0.446121, -55.7828, 12.5887, -84.3719, 13.0153, 96.3651, 4.23014E-007, 167.593, 0.00153309, -109.119, 7.25106E-006, -173.552
119, 1.98333, 0.448609, -56.1533, 12.6369, -84.3538, 13.0663, 96.3897, 4.2489E-007, 167.698, 0.00153635, -109.09, 7.3103E-006, -173.53
120, 1.99167, 0.45111, -56.5242, 12.6853, -84.3365, 13.1175, 96.4136, 4.26768E-007, 167.805, 0.00153963, -109.063, 7.36994E-006, -173.509
120, 2.00000, 0.453622, -56.8954, 12.734, -84.3201, 13.169, 96.4367, 4.28649E-007, 167.913, 0.00154292, -109.035, 7.42996E-006, -173.489
120, 2.00833, 0.456145, -57.2672, 12.7829, -84.3045, 13.2207, 96.459, 4.30531E-007, 168.021, 0.00154623, -109.009, 7.49037E-006, -173.469
121, 2.01667, 0.45868, -57.6394, 12.832, -84.2897, 13.2728, 96.4805, 4.32416E-007, 168.131, 0.00154956, -108.983, 7.55118E-006, -173.45
122, 2.02500, 0.461227, -58.012, 12.8813, -84.2758, 13.325, 96.5012, 4.34303E-007, 168.243, 0.00155289, -108.958, 7.61238E-006, -173.432
122, 2.03333, 0.463784, -58.3852, 12.9308, -84.2628, 13.3776, 96.5212, 4.36193E-007, 168.355, 0.00155625, -108.933, 7.67398E-006, -173.415
123, 2.04167, 0.466353, -58.7589, 12.9806, -84.2505, 13.4304, 96.5404, 4.38085E-007, 168.468, 0.00155962, -108.909, 7.73598E-006, -173.398
123, 2.05000, 0.468933, -59.133, 13.0306, -84.2391, 13.4836, 96.5588, 4.39981E-007, 168.583, 0.001563, -108.885, 7.79839E-006, -173.382
123, 2.05833, 0.471523, -59.5076, 13.0809, -84.2286, 13.5369, 96.5764, 4.4188E-007, 168.699, 0.0015664, -108.862, 7.8612E-006, -173.368
124, 2.06667, 0.474125, -59.8828, 13.1314, -84.2189, 13.5906, 96.5932, 4.43782E-007, 168.817, 0.00156982, -108.84, 7.92444E-006, -173.354
125, 2.07500, 0.476737, -60.2586, 13.1821, -84.21, 13.6445, 96.6093, 4.45688E-007, 168.935, 0.00157325, -108.818, 7.98808E-006, -173.34
125, 2.08333, 0.479359, -60.6348, 13.233, -84.202, 13.6988, 96.6246, 4.47597E-007, 169.055, 0.0015767, -108.797, 8.05213E-006, -173.328
126, 2.09167, 0.481992, -61.0117, 13.2842, -84.1948, 13.7533, 96.6391, 4.49511E-007, 169.176, 0.00158017, -108.776, 8.11661E-006, -173.316
126, 2.10000, 0.484635, -61.3891, 13.3356, -84.1885, 13.8081, 96.6528, 4.51429E-007, 169.299, 0.00158365, -108.756, 8.18151E-006, -173.305
126, 2.10833, 0.487288, -61.7671, 13.3873, -84.183, 13.8631, 96.6657, 4.53351E-007, 169.423, 0.00158714, -108.737, 8.24683E-006, -173.295
127, 2.11667, 0.489951, -62.1457, 13.4392, -84.1783, 13.9185, 96.6779, 4.55279E-007, 169.548, 0.00159065, -108.718, 8.31259E-006, -173.286
128, 2.12500, 0.492623, -62.5248, 13.4913, -84.1744, 13.9742, 96.6893, 4.57211E-007, 169.675, 0.00159418, -108.7, 8.37878E-006, -173.277
128, 2.13333, 0.495305, -62.9046, 13.5437, -84.1714, 14.0301, 96.6999, 4.59148E-007, 169.803, 0.00159772, -108.682, 8.44539E-006, -173.27
129, 2.14167, 0.497996, -63.285, 13.5963, -84.1693, 14.0864, 96.7097, 4.61092E-007, 169.932, 0.00160128, -108.665, 8.51246E-006, -173.263
129, 2.15000, 0.500696, -63.666, 13.6491, -84.1679, 14.1429, 96.7188, 4.63041E-007, 170.063, 0.00160486, -108.649, 8.57995E-006, -173.257
129, 2.15833, 0.503405, -64.0477, 13.7022, -84.1674, 14.1997, 96.727, 4.64996E-007, 170.196, 0.00160845, -108.633, 8.64789E-006, -173.251
130, 2.16667, 0.506123, -64.43, 13.7555, -84.1678, 14.2569, 96.7345, 4.66958E-007, 170.33, 0.00161206, -108.617, 8.71629E-006, -173.247
131, 2.17500, 0.508849, -64.8129, 13.8091, -84.169, 14.3143, 96.7412, 4.68927E-007, 170.465, 0.00161569, -108.603, 8.78513E-006, -173.243
131, 2.18333, 0.511582, -65.1964, 13.8629, -84.171, 14.3721, 96.7472, 4.70903E-007, 170.602, 0.00161933, -108.589, 8.85442E-006, -173.24
132, 2.19167, 0.514324, -65.5807, 13.917, -84.1738, 14.4301, 96.7523, 4.72886E-007, 170.741, 0.00162299, -108.575, 8.92418E-006, -173.238
132, 2.20000, 0.517074, -65.9656, 13.9713, -84.1775, 14.4885, 96.7567, 4.74878E-007, 170.881, 0.00162666, -108.562, 8.99439E-006, -173.237
132, 2.20833, 0.51983, -66.3511, 14.0258, -84.182, 14.5472, 96.7603, 4.76878E-007, 171.022, 0.00163035, -108.55, 9.06506E-006, -173.236
133, 2.21667, 0.522594, -66.7373, 14.0806, -84.1873, 14.6062, 96.7631, 4.78888E-007, 171.165, 0.00163406, -108.538, 9.13621E-006, -173.236
134, 2.22500, 0.525364, -67.1241, 14.1356, -84.1935, 14.6655, 96.7651, 4.80906E-007, 171.31, 0.00163779, -108.527, 9.20782E-006, -173.238
134, 2.23333, 0.528141, -67.5117, 14.1909, -84.2005, 14.7251, 96.7663, 4.82934E-007, 171.456, 0.00164153, -108.516, 9.27991E-006, -173.239
135, 2.24167, 0.530924, -67.8999, 14.2464, -84.2083, 14.7851, 96.7668, 4.84973E-007, 171.604, 0.00164528, -108.507, 9.35248E-006, -173.242
135, 2.25000, 0.533712, -68.2887, 14.3022, -84.217, 14.8454, 96.7664, 4.87022E-007, 171.754, 0.00164906, -108.497, 9.42553E-006, -173.246
135, 2.25833, 0.536506, -68.6782, 14.3582, -84.2264, 14.906, 96.7653, 4.89082E-007, 171.905, 0.00165285, -108.488, 9.49906E-006, -173.25
136, 2.26667, 0.539305, -69.0684, 14.4145, -84.2368, 14.9669, 96.7634, 4.91154E-007, 172.058, 0.00165666, -108.48, 9.57309E-006, -173.255
137, 2.27500, 0.542108, -69.4592, 14.4711, -84.2479, 15.0282, 96.7607, 4.93239E-007, 172.212, 0.00166048, -108.473, 9.6476E-006, -173.261
137, 2.28333, 0.544916, -69.8507, 14.5278, -84.2599, 15.0898, 96.7571, 4.95336E-007, 172.368, 0.00166433, -108.465, 9.72261E-006, -173.268
138, 2.29167, 0.547728, -70.2429, 14.5849, -84.2727, 15.1518, 96.7528, 4.97447E-007, 172.526, 0.00166819, -108.459, 9.79813E-006, -173.275
138, 2.30000, 0.550543, -70.6356, 14.6422, -84.2863, 15.214, 96.7477, 4.99571E-007, 172.685, 0.00167206, -108.453, 9.87414E-006, -173.283
138, 2.30833, 0.553361, -71.029, 14.6997, -84.3007, 15.2767, 96.7418, 5.0171E-007, 172.846, 0.00167595, -108.448, 9.95066E-006, -173.293
139, 2.31667, 0.556182, -71.4231, 14.7575, -84.316, 15.3396, 96.7351, 5.03865E-007, 173.009, 0.00167987, -108.443, 1.00277E-005, -173.303
140, 2.32500, 0.559005, -71.8177, 14.8155, -84.3321, 15.403, 96.7276, 5.06035E-007, 173.173, 0.00168379, -108.439, 1.01052E-005, -173.313
140, 2.33333, 0.56183, -72.213, 14.8738, -84.349, 15.4666, 96.7192, 5.08222E-007, 173.339, 0.00168774, -108.436, 1.01833E-005, -173.325
141, 2.34167, 0.564657, -72.6089, 14.9324, -84.3667, 15.5307, 96.7101, 5.10427E-007, 173.506, 0.0016917, -108.433, 1.02619E-005, -173.337
141, 2.35000, 0.567484, -73.0053, 14.9912, -84.3853, 15.595, 96.7002, 5.12649E-007, 173.675, 0.00169568, -108.43, 1.0341E-005, -173.351
141, 2.35833, 0.570311, -73.4024, 15.0503, -84.4046, 15.6598, 96.6894, 5.14889E-007, 173.846, 0.00169968, -108.429, 1.04207E-005, -173.365
142, 2.36667, 0.573139, -73.8, 15.1096, -84.4248, 15.7249, 96.6778, 5.17149E-007, 174.018, 0.00170369, -108.428, 1.05009E-005, -173.38
143, 2.37500, 0.575965, -74.1981, 15.1692, -84.4458, 15.7903, 96.6654, 5.19429E-007, 174.192, 0.00170772, -108.427, 1.05816E-005, -173.395
