Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 1.9629, 44.6709, 62.0921, -28.5336, 63.9196, 151.843, 0.0020157, 92.7259, 0.0725185, 7.36477, 0.0704791, -165.666
68, 1.12500, 1.97452, 44.3247, 62.2985, -28.397, 64.1345, 151.984, 0.00204253, 92.8799, 0.0730694, 8.04572, 0.0711211, -164.992
68, 1.13333, 1.98621, 43.9797, 62.5061, -28.2614, 64.3508, 152.124, 0.00206977, 93.0274, 0.0736307, 8.72018, 0.0717737, -164.325
69, 1.14167, 1.99796, 43.636, 62.7152, -28.1267, 64.5686, 152.262, 0.00209742, 93.1682, 0.0742025, 9.3882, 0.0724369, -163.667
69, 1.15000, 2.00979, 43.2936, 62.9256, -27.9931, 64.7878, 152.4, 0.00212547, 93.3026, 0.0747845, 10.0496, 0.0731104, -163.016
69, 1.15833, 2.02169, 42.9523, 63.1374, -27.8605, 65.0084, 152.536, 0.00215393, 93.4306, 0.0753768, 10.7045, 0.0737944, -162.373
70, 1.16667, 2.03365, 42.6122, 63.3505, -27.7289, 65.2304, 152.672, 0.00218281, 93.5523, 0.0759795, 11.353, 0.0744889, -161.738
71, 1.17500, 2.04569, 42.2733, 63.565, -27.5983, 65.4539, 152.807, 0.00221209, 93.6677, 0.0765925, 11.9948, 0.0751937, -161.111
71, 1.18333, 2.0578, 41.9356, 63.7808, -27.4688, 65.6788, 152.94, 0.00224179, 93.777, 0.0772158, 12.6301, 0.0759088, -160.491
72, 1.19167, 2.06998, 41.599, 63.9981, -27.3402, 65.9052, 153.073, 0.00227191, 93.8803, 0.0778494, 13.2589, 0.0766345, -159.879
72, 1.20000, 2.08223, 41.2635, 64.2166, -27.2126, 66.1329, 153.204, 0.00230244, 93.9776, 0.0784933, 13.8812, 0.0773703, -159.275
72, 1.20833, 2.09455, 40.9291, 64.4365, -27.0861, 66.3621, 153.335, 0.00233338, 94.069, 0.0791474, 14.4969, 0.0781165, -158.678
73, 1.21667, 2.10695, 40.5957, 64.6578, -26.9605, 66.5928, 153.464, 0.00236475, 94.1547, 0.0798119, 15.1062, 0.0788731, -158.088
74, 1.22500, 2.11941, 40.2634, 64.8805, -26.836, 66.8248, 153.593, 0.00239653, 94.2346, 0.0804866, 15.7089, 0.0796399, -157.506
74, 1.23333, 2.13195, 39.9321, 65.1045, -26.7125, 67.0583, 153.72, 0.00242873, 94.3089, 0.0811716, 16.3052, 0.0804169, -156.932
75, 1.24167, 2.14456, 39.6018, 65.3299, -26.59, 67.2932, 153.847, 0.00246136, 94.3776, 0.0818669, 16.8951, 0.0812043, -156.364
75, 1.25000, 2.15723, 39.2725, 65.5566, -26.4685, 67.5296, 153.972, 0.00249441, 94.4409, 0.0825723, 17.4785, 0.0820018, -155.804
75, 1.25833, 2.16999, 38.9442, 65.7847, -26.348, 67.7674, 154.097, 0.00252788, 94.4988, 0.083288, 18.0554, 0.0828095, -155.251
76, 1.26667, 2.18281, 38.6168, 66.0142, -26.2285, 68.0066, 154.22, 0.00256178, 94.5515, 0.084014, 18.6261, 0.0836275, -154.704
77, 1.27500, 2.19571, 38.2903, 66.245, -26.11, 68.2473, 154.342, 0.00259611, 94.5989, 0.0847501, 19.1904, 0.0844557, -154.165
77, 1.28333, 2.20868, 37.9647, 66.4772, -25.9926, 68.4894, 154.464, 0.00263086, 94.6412, 0.0854964, 19.7483, 0.085294, -153.633
78, 1.29167, 2.22172, 37.64, 66.7108, -25.8761, 68.733, 154.584, 0.00266605, 94.6784, 0.0862531, 20.3001, 0.0861425, -153.108
78, 1.30000, 2.23483, 37.3162, 66.9457, -25.7607, 68.978, 154.704, 0.00270167, 94.7107, 0.0870198, 20.8455, 0.0870012, -152.589
78, 1.30833, 2.24802, 36.9932, 67.182, -25.6463, 69.2244, 154.822, 0.00273773, 94.7381, 0.0877967, 21.3847, 0.0878699, -152.077
79, 1.31667, 2.26128, 36.6711, 67.4197, -25.5329, 69.4723, 154.939, 0.00277422, 94.7607, 0.088584, 21.9178, 0.088749, -151.572
80, 1.32500, 2.27462, 36.3497, 67.6587, -25.4205, 69.7217, 155.056, 0.00281115, 94.7785, 0.0893813, 22.4447, 0.089638, -151.073
80, 1.33333, 2.28803, 36.0291, 67.8991, -25.309, 69.9725, 155.171, 0.00284851, 94.7917, 0.0901887, 22.9655, 0.0905372, -150.581
81, 1.34167, 2.30151, 35.7093, 68.141, -25.1986, 70.2247, 155.286, 0.00288632, 94.8003, 0.0910065, 23.4803, 0.0914466, -150.095
81, 1.35000, 2.31507, 35.3902, 68.3841, -25.0892, 70.4784, 155.399, 0.00292457, 94.8043, 0.0918343, 23.989, 0.092366, -149.615
81, 1.35833, 2.3287, 35.0719, 68.6287, -24.9809, 70.7336, 155.512, 0.00296326, 94.804, 0.0926723, 24.4918, 0.0932956, -149.142
82, 1.36667, 2.34241, 34.7542, 68.8746, -24.8734, 70.9902, 155.623, 0.00300241, 94.7992, 0.0935205, 24.9887, 0.0942354, -148.675
83, 1.37500, 2.35619, 34.4373, 69.1219, -24.7671, 71.2483, 155.733, 0.00304199, 94.7902, 0.0943788, 25.4797, 0.0951851, -148.214
83, 1.38333, 2.37005, 34.121, 69.3706, -24.6617, 71.5078, 155.843, 0.00308203, 94.7769, 0.0952473, 25.9648, 0.096145, -147.759
84, 1.39167, 2.38398, 33.8053, 69.6207, -24.5573, 71.7688, 155.951, 0.00312252, 94.7595, 0.096126, 26.4443, 0.0971151, -147.31
84, 1.40000, 2.39799, 33.4903, 69.8722, -24.4539, 72.0313, 156.059, 0.00316347, 94.738, 0.0970147, 26.9179, 0.0980952, -146.867
84, 1.40833, 2.41207, 33.1759, 70.125, -24.3515, 72.2952, 156.165, 0.00320486, 94.7124, 0.0979137, 27.3859, 0.0990854, -146.43
85, 1.41667, 2.42624, 32.862, 70.3793, -24.25, 72.5607, 156.271, 0.00324673, 94.6829, 0.0988229, 27.8482, 0.100086, -145.998
86, 1.42500, 2.44047, 32.5488, 70.635, -24.1496, 72.8276, 156.375, 0.00328904, 94.6495, 0.0997421, 28.305, 0.101096, -145.573
86, 1.43333, 2.45479, 32.2361, 70.892, -24.0502, 73.0959, 156.479, 0.00333182, 94.6122, 0.100671, 28.7562, 0.102117, -145.152
87, 1.44167, 2.46918, 31.9239, 71.1505, -23.9517, 73.3658, 156.582, 0.00337507, 94.5711, 0.101611, 29.202, 0.103148, -144.738
87, 1.45000, 2.48365, 31.6122, 71.4103, -23.8543, 73.6372, 156.683, 0.00341877, 94.5264, 0.102561, 29.6423, 0.104189, -144.328
87, 1.45833, 2.49819, 31.3011, 71.6715, -23.7578, 73.91, 156.784, 0.00346295, 94.4779, 0.103521, 30.0772, 0.10524, -143.924
88, 1.46667, 2.51282, 30.9904, 71.9342, -23.6623, 74.1844, 156.883, 0.0035076, 94.4258, 0.104491, 30.5069, 0.106301, -143.526
89, 1.47500, 2.52752, 30.6801, 72.1983, -23.5678, 74.4602, 156.982, 0.00355272, 94.3702, 0.105471, 30.9312, 0.107372, -143.133
89, 1.48333, 2.5423, 30.3703, 72.4637, -23.4743, 74.7375, 157.08, 0.00359831, 94.3111, 0.106462, 31.3503, 0.108454, -142.745
90, 1.49167, 2.55716, 30.061, 72.7307, -23.3818, 75.0164, 157.177, 0.00364439, 94.2485, 0.107463, 31.7643, 0.109546, -142.361
90, 1.50000, 2.57209, 29.752, 72.9989, -23.2902, 75.2967, 157.273, 0.00369094, 94.1825, 0.108473, 32.1732, 0.110648, -141.984
90, 1.50833, 2.58711, 29.4434, 73.2687, -23.1996, 75.5786, 157.367, 0.00373797, 94.1132, 0.109494, 32.5769, 0.11176, -141.611
91, 1.51667, 2.60221, 29.1352, 73.5398, -23.11, 75.862, 157.461, 0.00378549, 94.0406, 0.110526, 32.9757, 0.112883, -141.243
92, 1.52500, 2.61738, 28.8273, 73.8124, -23.0213, 76.1469, 157.554, 0.00383349, 93.9647, 0.111567, 33.3695, 0.114016, -140.879
92, 1.53333, 2.63263, 28.5198, 74.0864, -22.9337, 76.4333, 157.646, 0.00388198, 93.8857, 0.112619, 33.7584, 0.115159, -140.521
93, 1.54167, 2.64797, 28.2126, 74.3618, -22.847, 76.7212, 157.738, 0.00393097, 93.8034, 0.113681, 34.1425, 0.116312, -140.167
93, 1.55000, 2.66338, 27.9056, 74.6387, -22.7612, 77.0107, 157.828, 0.00398044, 93.7181, 0.114754, 34.5218, 0.117476, -139.818
93, 1.55833, 2.67888, 27.599, 74.917, -22.6765, 77.3017, 157.917, 0.00403041, 93.6297, 0.115836, 34.8963, 0.11865, -139.474
94, 1.56667, 2.69446, 27.2926, 75.1968, -22.5926, 77.5943, 158.005, 0.00408089, 93.5382, 0.116929, 35.2661, 0.119834, -139.134
94, 1.57500, 2.71011, 26.9865, 75.478, -22.5098, 77.8884, 158.092, 0.00413185, 93.4438, 0.118033, 35.6312, 0.121029, -138.798
95, 1.58333, 2.72585, 26.6805, 75.7606, -22.4279, 78.1841, 158.179, 0.00418333, 93.3464, 0.119146, 35.9918, 0.122234, -138.467
96, 1.59167, 2.74167, 26.3748, 76.0447, -22.347, 78.4813, 158.264, 0.00423531, 93.2462, 0.12027, 36.3478, 0.12345, -138.141
96, 1.60000, 2.75757, 26.0693, 76.3302, -22.267, 78.7801, 158.349, 0.00428779, 93.143, 0.121404, 36.6993, 0.124676, -137.818
96, 1.60833, 2.77355, 25.764, 76.6172, -22.188, 79.0804, 158.432, 0.00434079, 93.0371, 0.122549, 37.0463, 0.125913, -137.5
97, 1.61667, 2.78962, 25.4587, 76.9057, -22.1099, 79.3824, 158.515, 0.0043943, 92.9283, 0.123704, 37.389, 0.12716, -137.186
98, 1.62500, 2.80577, 25.1537, 77.1957, -22.0328, 79.6858, 158.597, 0.00444833, 92.8168, 0.12487, 37.7273, 0.128418, -136.877
98, 1.63333, 2.822, 24.8488, 77.4871, -21.9566, 79.9909, 158.678, 0.00450287, 92.7026, 0.126046, 38.0613, 0.129686, -136.571
99, 1.64167, 2.83831, 24.5439, 77.78, -21.8814, 80.2976, 158.758, 0.00455794, 92.5856, 0.127232, 38.3911, 0.130965, -136.269
99, 1.65000, 2.8547, 24.2392, 78.0743, -21.8071, 80.6059, 158.837, 0.00461352, 92.466, 0.128429, 38.7166, 0.132255, -135.972
99, 1.65833, 2.87118, 23.9345, 78.3702, -21.7338, 80.9157, 158.915, 0.00466964, 92.3438, 0.129637, 39.038, 0.133555, -135.678
100, 1.66667, 2.88774, 23.6299, 78.6675, -21.6614, 81.2272, 158.992, 0.00472628, 92.219, 0.130855, 39.3553, 0.134866, -135.388
101, 1.67500, 2.90439, 23.3253, 78.9663, -21.59, 81.5403, 159.068, 0.00478345, 92.0917, 0.132083, 39.6685, 0.136188, -135.102
101, 1.68333, 2.92111, 23.0207, 79.2666, -21.5194, 81.855, 159.144, 0.00484116, 91.9618, 0.133322, 39.9777, 0.13752, -134.82
102, 1.69167, 2.93793, 22.7162, 79.5685, -21.4499, 82.1713, 159.218, 0.0048994, 91.8294, 0.134572, 40.283, 0.138864, -134.541
102, 1.70000, 2.95482, 22.4116, 79.8718, -21.3812, 82.4893, 159.292, 0.00495818, 91.6945, 0.135832, 40.5843, 0.140218, -134.266
102, 1.70833, 2.9718, 22.107, 80.1766, -21.3135, 82.8089, 159.365, 0.0050175, 91.5572, 0.137103, 40.8817, 0.141583, -133.995
103, 1.71667, 2.98886, 21.8023, 80.4829, -21.2467, 83.1301, 159.436, 0.00507737, 91.4174, 0.138385, 41.1753, 0.142959, -133.727
104, 1.72500, 3.00601, 21.4976, 80.7908, -21.1809, 83.453, 159.507, 0.00513778, 91.2753, 0.139678, 41.465, 0.144346, -133.463
104, 1.73333, 3.02324, 21.1929, 81.1002, -21.116, 83.7776, 159.577, 0.00519874, 91.1307, 0.140981, 41.751, 0.145744, -133.202
105, 1.74167, 3.04055, 20.8879, 81.4111, -21.052, 84.1038, 159.647, 0.00526025, 90.9838, 0.142295, 42.0333, 0.147153, -132.945
105, 1.75000, 3.05795, 20.583, 81.7235, -20.9889, 84.4317, 159.715, 0.00532232, 90.8346, 0.14362, 42.312, 0.148573, -132.691
105, 1.75833, 3.07543, 20.2778, 82.0375, -20.9268, 84.7613, 159.782, 0.00538494, 90.6831, 0.144956, 42.587, 0.150005, -132.44
106, 1.76667, 3.093, 19.9726, 82.353, -20.8656, 85.0925, 159.849, 0.00544812, 90.5293, 0.146302, 42.8584, 0.151448, -132.193
107, 1.77500, 3.11065, 19.6671, 82.67, -20.8053, 85.4255, 159.914, 0.00551186, 90.3732, 0.14766, 43.1263, 0.152901, -131.949
107, 1.78333, 3.12839, 19.3615, 82.9886, -20.7459, 85.7601, 159.979, 0.00557616, 90.2149, 0.149028, 43.3906, 0.154366, -131.709
108, 1.79167, 3.14621, 19.0557, 83.3088, -20.6874, 86.0965, 160.043, 0.00564104, 90.0544, 0.150408, 43.6515, 0.155843, -131.471
108, 1.80000, 3.16411, 18.7497, 83.6305, -20.6299, 86.4346, 160.106, 0.00570647, 89.8916, 0.151798, 43.909, 0.157331, -131.237
108, 1.80833, 3.1821, 18.4435, 83.9538, -20.5732, 86.7744, 160.168, 0.00577248, 89.7267, 0.1532, 44.163, 0.15883, -131.005
109, 1.81667, 3.20018, 18.137, 84.2786, -20.5175, 87.116, 160.229, 0.00583907, 89.5596, 0.154612, 44.4137, 0.160341, -130.777
109, 1.82500, 3.21833, 17.8303, 84.6051, -20.4627, 87.4593, 160.29, 0.00590622, 89.3904, 0.156036, 44.6611, 0.161864, -130.552
110, 1.83333, 3.23657, 17.5234, 84.9331, -20.4088, 87.8043, 160.349, 0.00597396, 89.219, 0.157471, 44.9052, 0.163398, -130.33
111, 1.84167, 3.2549, 17.2161, 85.2627, -20.3558, 88.1511, 160.408, 0.00604228, 89.0455, 0.158917, 45.1461, 0.164943, -130.111
111, 1.85000, 3.2733, 16.9085, 85.5938, -20.3037, 88.4997, 160.466, 0.00611117, 88.8699, 0.160375, 45.3837, 0.166501, -129.894
111, 1.85833, 3.29179, 16.6007, 85.9266, -20.2526, 88.8501, 160.523, 0.00618065, 88.6922, 0.161843, 45.6182, 0.16807, -129.681
112, 1.86667, 3.31037, 16.2924, 86.261, -20.2023, 89.2022, 160.579, 0.00625073, 88.5125, 0.163323, 45.8496, 0.169651, -129.47
113, 1.87500, 3.32902, 15.9839, 86.597, -20.1529, 89.5562, 160.634, 0.00632138, 88.3306, 0.164815, 46.0778, 0.171244, -129.263
113, 1.88333, 3.34776, 15.675, 86.9345, -20.1044, 89.9119, 160.689, 0.00639262, 88.1468, 0.166318, 46.3029, 0.172849, -129.058
114, 1.89167, 3.36658, 15.3657, 87.2738, -20.0569, 90.2695, 160.743, 0.00646447, 87.9609, 0.167832, 46.5251, 0.174466, -128.856
114, 1.90000, 3.38548, 15.056, 87.6146, -20.0102, 90.6289, 160.795, 0.0065369, 87.773, 0.169358, 46.7442, 0.176095, -128.656
114, 1.90833, 3.40447, 14.7459, 87.957, -19.9644, 90.9901, 160.847, 0.00660992, 87.583, 0.170895, 46.9603, 0.177736, -128.459
115, 1.91667, 3.42353, 14.4354, 88.3012, -19.9196, 91.3532, 160.898, 0.00668355, 87.3911, 0.172444, 47.1735, 0.179389, -128.265
116, 1.92500, 3.44268, 14.1245, 88.6469, -19.8756, 91.7181, 160.948, 0.00675777, 87.1972, 0.174005, 47.3837, 0.181054, -128.074
116, 1.93333, 3.46191, 13.8131, 88.9942, -19.8325, 92.0849, 160.998, 0.0068326, 87.0014, 0.175577, 47.5911, 0.182732, -127.885
117, 1.94167, 3.48121, 13.5013, 89.3433, -19.7903, 92.4536, 161.046, 0.00690803, 86.8035, 0.177161, 47.7957, 0.184423, -127.699
117, 1.95000, 3.5006, 13.189, 89.694, -19.749, 92.8242, 161.094, 0.00698406, 86.6038, 0.178757, 47.9974, 0.186125, -127.515
117, 1.95833, 3.52006, 12.8762, 90.0463, -19.7086, 93.1966, 161.141, 0.00706069, 86.402, 0.180364, 48.1963, 0.187841, -127.333
118, 1.96667, 3.53961, 12.5629, 90.4003, -19.6691, 93.571, 161.187, 0.00713794, 86.1984, 0.181984, 48.3925, 0.189569, -127.155
119, 1.97500, 3.55923, 12.2491, 90.756, -19.6305, 93.9473, 161.232, 0.00721578, 85.9928, 0.183615, 48.5859, 0.191309, -126.978
119, 1.98333, 3.57892, 11.9348, 91.1133, -19.5927, 94.3255, 161.277, 0.00729423, 85.7854, 0.185259, 48.7766, 0.193062, -126.804
120, 1.99167, 3.5987, 11.62, 91.4724, -19.5559, 94.7057, 161.32, 0.0073733, 85.576, 0.186914, 48.9646, 0.194829, -126.633
120, 2.00000, 3.61854, 11.3046, 91.8331, -19.5199, 95.0878, 161.363, 0.00745298, 85.3647, 0.188582, 49.15, 0.196608, -126.464
120, 2.00833, 3.63846, 10.9886, 92.1955, -19.4848, 95.4719, 161.405, 0.00753326, 85.1516, 0.190261, 49.3327, 0.198399, -126.297
121, 2.01667, 3.65846, 10.672, 92.5597, -19.4506, 95.858, 161.446, 0.00761416, 84.9365, 0.191953, 49.5129, 0.200205, -126.133
122, 2.02500, 3.67853, 10.3549, 92.9255, -19.4173, 96.2461, 161.486, 0.00769566, 84.7197, 0.193657, 49.6904, 0.202023, -125.97
122, 2.03333, 3.69867, 10.0372, 93.293, -19.3849, 96.6362, 161.526, 0.00777778, 84.5009, 0.195374, 49.8654, 0.203854, -125.811
123, 2.04167, 3.71888, 9.71886, 93.6623, -19.3533, 97.0283, 161.564, 0.00786051, 84.2803, 0.197103, 50.0379, 0.205699, -125.653
123, 2.05000, 3.73916, 9.39992, 94.0333, -19.3227, 97.4224, 161.602, 0.00794385, 84.0579, 0.198844, 50.2079, 0.207557, -125.498
123, 2.05833, 3.75951, 9.08035, 94.406, -19.2929, 97.8186, 161.639, 0.0080278, 83.8337, 0.200597, 50.3754, 0.209428, -125.344
124, 2.06667, 3.77993, 8.7601, 94.7805, -19.264, 98.2169, 161.675, 0.00811237, 83.6076, 0.202363, 50.5405, 0.211314, -125.193
125, 2.07500, 3.80042, 8.43924, 95.1567, -19.2359, 98.6172, 161.711, 0.00819754, 83.3797, 0.204142, 50.7031, 0.213212, -125.045
125, 2.08333, 3.82096, 8.11772, 95.5346, -19.2088, 99.0195, 161.745, 0.00828332, 83.15, 0.205933, 50.8633, 0.215124, -124.898
126, 2.09167, 3.84158, 7.79549, 95.9143, -19.1825, 99.4241, 161.779, 0.00836972, 82.9185, 0.207737, 51.0211, 0.217051, -124.753
126, 2.10000, 3.86225, 7.47262, 96.2958, -19.1571, 99.8307, 161.812, 0.00845671, 82.6852, 0.209554, 51.1766, 0.218991, -124.611
126, 2.10833, 3.88299, 7.14907, 96.679, -19.1326, 100.239, 161.844, 0.00854432, 82.4501, 0.211383, 51.3297, 0.220945, -124.471
127, 2.11667, 3.90379, 6.82478, 97.064, -19.1089, 100.65, 161.875, 0.00863254, 82.2132, 0.213225, 51.4805, 0.222913, -124.332
128, 2.12500, 3.92464, 6.49983, 97.4508, -19.0861, 101.063, 161.906, 0.00872135, 81.9746, 0.215081, 51.629, 0.224895, -124.196
128, 2.13333, 3.94555, 6.17416, 97.8393, -19.0642, 101.478, 161.936, 0.00881076, 81.7343, 0.216949, 51.7753, 0.226892, -124.062
129, 2.14167, 3.96652, 5.84775, 98.2297, -19.0432, 101.896, 161.965, 0.00890078, 81.4921, 0.21883, 51.9193, 0.228903, -123.93
129, 2.15000, 3.98753, 5.52064, 98.6218, -19.023, 102.316, 161.993, 0.00899139, 81.2483, 0.220724, 52.061, 0.230928, -123.799
129, 2.15833, 4.0086, 5.19281, 99.0157, -19.0037, 102.737, 162.02, 0.00908259, 81.0027, 0.222631, 52.2005, 0.232968, -123.671
130, 2.16667, 4.02972, 4.86421, 99.4115, -18.9853, 103.161, 162.046, 0.0091744, 80.7554, 0.224552, 52.3378, 0.235023, -123.545
131, 2.17500, 4.05089, 4.5349, 99.809, -18.9678, 103.588, 162.072, 0.00926678, 80.5064, 0.226486, 52.473, 0.237092, -123.42
131, 2.18333, 4.0721, 4.20486, 100.208, -18.9511, 104.016, 162.097, 0.00935975, 80.2556, 0.228433, 52.606, 0.239176, -123.298
132, 2.19167, 4.09335, 3.87402, 100.61, -18.9353, 104.447, 162.121, 0.00945332, 80.0032, 0.230394, 52.7369, 0.241275, -123.177
132, 2.20000, 4.11464, 3.54248, 101.013, -18.9203, 104.88, 162.144, 0.00954745, 79.7491, 0.232368, 52.8656, 0.243389, -123.059
132, 2.20833, 4.13598, 3.21019, 101.417, -18.9062, 105.316, 162.166, 0.00964215, 79.4934, 0.234355, 52.9922, 0.245518, -122.942
133, 2.21667, 4.15735, 2.8771, 101.824, -18.893, 105.754, 162.188, 0.00973743, 79.2359, 0.236356, 53.1168, 0.247663, -122.827
134, 2.22500, 4.17875, 2.5433, 102.233, -18.8806, 106.194, 162.209, 0.00983327, 78.9769, 0.238371, 53.2392, 0.249823, -122.714
134, 2.23333, 4.20019, 2.20874, 102.643, -18.8691, 106.636, 162.229, 0.00992967, 78.7162, 0.240399, 53.3597, 0.251998, -122.602
135, 2.24167, 4.22165, 1.8734, 103.055, -18.8585, 107.081, 162.248, 0.0100266, 78.4538, 0.242442, 53.4781, 0.25419, -122.493
135, 2.25000, 4.24314, 1.53734, 103.469, -18.8487, 107.529, 162.266, 0.0101241, 78.1899, 0.244498, 53.5945, 0.256396, -122.385
135, 2.25833, 4.26466, 1.20053, 103.885, -18.8398, 107.978, 162.283, 0.0102222, 77.9244, 0.246567, 53.7088, 0.258619, -122.28
136, 2.26667, 4.28619, 0.86293, 104.303, -18.8317, 108.43, 162.3, 0.0103208, 77.6573, 0.248651, 53.8213, 0.260858, -122.175
137, 2.27500, 4.30774, 0.524633, 104.723, -18.8245, 108.885, 162.316, 0.0104199, 77.3887, 0.250749, 53.9317, 0.263112, -122.073
137, 2.28333, 4.32931, 0.185598, 105.144, -18.8182, 109.342, 162.331, 0.0105195, 77.1185, 0.252861, 54.0402, 0.265383, -121.973
138, 2.29167, 4.35089, -0.154208, 105.568, -18.8127, 109.802, 162.345, 0.0106197, 76.8467, 0.254987, 54.1467, 0.26767, -121.874
138, 2.30000, 4.37248, -0.494697, 105.993, -18.8081, 110.264, 162.359, 0.0107204, 76.5735, 0.257127, 54.2514, 0.269974, -121.777
138, 2.30833, 4.39408, -0.835902, 106.42, -18.8043, 110.729, 162.371, 0.0108215, 76.2988, 0.259282, 54.3541, 0.272294, -121.681
139, 2.31667, 4.41568, -1.17786, 106.85, -18.8014, 111.196, 162.383, 0.0109232, 76.0226, 0.261451, 54.455, 0.274631, -121.587
140, 2.32500, 4.43727, -1.52046, 107.281, -18.7993, 111.666, 162.394, 0.0110253, 75.7449, 0.263634, 54.5539, 0.276984, -121.495
140, 2.33333, 4.45886, -1.86376, 107.714, -18.7981, 112.138, 162.404, 0.011128, 75.4659, 0.265832, 54.6511, 0.279355, -121.405
141, 2.34167, 4.48045, -2.20776, 108.149, -18.7978, 112.613, 162.413, 0.0112311, 75.1853, 0.268044, 54.7463, 0.281743, -121.317
141, 2.35000, 4.50202, -2.55238, 108.586, -18.7983, 113.091, 162.422, 0.0113346, 74.9035, 0.270271, 54.8398, 0.284147, -121.23
141, 2.35833, 4.52358, -2.89765, 109.024, -18.7996, 113.572, 162.429, 0.0114386, 74.6203, 0.272513, 54.9314, 0.286569, -121.144
142, 2.36667, 4.54512, -3.24358, 109.465, -18.8018, 114.055, 162.436, 0.0115431, 74.3357, 0.274769, 55.0213, 0.289009, -121.061
143, 2.37500, 4.56664, -3.59009, 109.908, -18.8048, 114.54, 162.442, 0.0116479, 74.0499, 0.27704, 55.1093, 0.291467, -120.979
143, 2.38333, 4.58813, -3.93718, 110.352, -18.8086, 115.029, 162.447, 0.0117532, 73.7627, 0.279326, 55.1956, 0.293941, -120.898
144, 2.39167, 4.6096, -4.28487, 110.799, -18.8134, 115.52, 162.451, 0.0118589, 73.4743, 0.281628, 55.2801, 0.296435, -120.819
144, 2.40000, 4.63102, -4.63308, 111.247, -18.8189, 116.014, 162.454, 0.0119649, 73.1847, 0.283944, 55.3629, 0.298945, -120.742
144, 2.40833, 4.65241, -4.98181, 111.698, -18.8253, 116.511, 162.457, 0.0120714, 72.894, 0.286275, 55.4439, 0.301474, -120.667
145, 2.41667, 4.67376, -5.33107, 112.15, -18.8325, 117.011, 162.458, 0.0121782, 72.602, 0.288621, 55.5233, 0.304022, -120.593
146, 2.42500, 4.69507, -5.68077, 112.605, -18.8406, 117.513, 162.459, 0.0122854, 72.309, 0.290983, 55.6009, 0.306588, -120.52
146, 2.43333, 4.71632, -6.0309, 113.061, -18.8495, 118.018, 162.459, 0.0123929, 72.0149, 0.293359, 55.6768, 0.309172, -120.45
147, 2.44167, 4.73752, -6.38149, 113.52, -18.8592, 118.527, 162.458, 0.0125008, 71.7197, 0.295752, 55.7511, 0.311776, -120.38
147, 2.45000, 4.75866, -6.73242, 113.98, -18.8697, 119.038, 162.456, 0.012609, 71.4235, 0.298159, 55.8237, 0.314398, -120.313
147, 2.45833, 4.77973, -7.08369, 114.442, -18.8811, 119.552, 162.453, 0.0127175, 71.1264, 0.300582, 55.8946, 0.317039, -120.247
