Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1530, 25.49167, 0.00200019, -77.0625, 0.0117611, -49.846, 0.00925653, 146, 3.70511E-005, 78.2839, 0.000385768, -124.281, 0.000327407, 59.5447
1530, 25.50000, 0.00200259, -77.1403, 0.0117813, -49.8461, 0.00927204, 146.012, 3.71122E-005, 78.2863, 0.00038604, -124.289, 0.000327595, 59.5416
1531, 25.50833, 0.002005, -77.2181, 0.0118015, -49.8463, 0.00928756, 146.024, 3.71735E-005, 78.2887, 0.000386313, -124.297, 0.000327782, 59.5386
1531, 25.51667, 0.00200741, -77.2961, 0.0118216, -49.8465, 0.00930311, 146.035, 3.72351E-005, 78.2909, 0.000386586, -124.304, 0.00032797, 59.5356
1532, 25.52500, 0.00200983, -77.3741, 0.0118419, -49.8467, 0.00931867, 146.047, 3.72968E-005, 78.293, 0.00038686, -124.312, 0.000328159, 59.5325
1532, 25.53333, 0.00201224, -77.4522, 0.0118621, -49.847, 0.00933426, 146.059, 3.73586E-005, 78.295, 0.000387133, -124.32, 0.000328347, 59.5295
1533, 25.54167, 0.00201466, -77.5304, 0.0118824, -49.8472, 0.00934986, 146.07, 3.74207E-005, 78.2969, 0.000387408, -124.328, 0.000328536, 59.5264
1533, 25.55000, 0.00201708, -77.6087, 0.0119027, -49.8476, 0.00936549, 146.082, 3.7483E-005, 78.2987, 0.000387682, -124.335, 0.000328725, 59.5234
1534, 25.55833, 0.0020195, -77.687, 0.011923, -49.8479, 0.00938113, 146.094, 3.75455E-005, 78.3003, 0.000387957, -124.343, 0.000328914, 59.5203
1534, 25.56667, 0.00202192, -77.7655, 0.0119433, -49.8483, 0.0093968, 146.105, 3.76081E-005, 78.3018, 0.000388233, -124.351, 0.000329103, 59.5173
1535, 25.57500, 0.00202435, -77.844, 0.0119637, -49.8487, 0.00941249, 146.117, 3.7671E-005, 78.3032, 0.000388509, -124.359, 0.000329293, 59.5142
1535, 25.58333, 0.00202678, -77.9225, 0.0119841, -49.8492, 0.0094282, 146.128, 3.7734E-005, 78.3045, 0.000388785, -124.366, 0.000329483, 59.5112
1536, 25.59167, 0.00202921, -78.0012, 0.0120045, -49.8497, 0.00944393, 146.14, 3.77972E-005, 78.3057, 0.000389062, -124.374, 0.000329673, 59.5081
1536, 25.60000, 0.00203164, -78.0799, 0.0120249, -49.8502, 0.00945968, 146.151, 3.78607E-005, 78.3067, 0.000389339, -124.382, 0.000329864, 59.5051
1537, 25.60833, 0.00203407, -78.1587, 0.0120454, -49.8507, 0.00947545, 146.162, 3.79243E-005, 78.3077, 0.000389616, -124.39, 0.000330054, 59.502
1537, 25.61667, 0.00203651, -78.2376, 0.0120659, -49.8513, 0.00949124, 146.174, 3.79881E-005, 78.3085, 0.000389894, -124.397, 0.000330245, 59.4989
1538, 25.62500, 0.00203895, -78.3166, 0.0120864, -49.8519, 0.00950705, 146.185, 3.80521E-005, 78.3091, 0.000390173, -124.405, 0.000330437, 59.4959
1538, 25.63333, 0.00204139, -78.3956, 0.012107, -49.8525, 0.00952289, 146.197, 3.81163E-005, 78.3097, 0.000390451, -124.413, 0.000330628, 59.4928
1539, 25.64167, 0.00204383, -78.4748, 0.0121275, -49.8532, 0.00953874, 146.208, 3.81807E-005, 78.3101, 0.00039073, -124.421, 0.00033082, 59.4898
1539, 25.65000, 0.00204627, -78.5539, 0.0121481, -49.8539, 0.00955461, 146.219, 3.82452E-005, 78.3104, 0.00039101, -124.429, 0.000331012, 59.4867
1540, 25.65833, 0.00204872, -78.6332, 0.0121687, -49.8546, 0.00957051, 146.23, 3.831E-005, 78.3106, 0.00039129, -124.436, 0.000331204, 59.4836
1540, 25.66667, 0.00205117, -78.7126, 0.0121894, -49.8554, 0.00958643, 146.241, 3.8375E-005, 78.3107, 0.00039157, -124.444, 0.000331396, 59.4806
1541, 25.67500, 0.00205362, -78.792, 0.01221, -49.8562, 0.00960236, 146.253, 3.84401E-005, 78.3106, 0.000391851, -124.452, 0.000331589, 59.4775
1541, 25.68333, 0.00205607, -78.8715, 0.0122307, -49.857, 0.00961832, 146.264, 3.85055E-005, 78.3104, 0.000392132, -124.46, 0.000331782, 59.4744
1542, 25.69167, 0.00205852, -78.9511, 0.0122514, -49.8578, 0.0096343, 146.275, 3.85711E-005, 78.3101, 0.000392414, -124.468, 0.000331975, 59.4714
1542, 25.70000, 0.00206098, -79.0307, 0.0122722, -49.8587, 0.0096503, 146.286, 3.86368E-005, 78.3097, 0.000392696, -124.476, 0.000332169, 59.4683
1543, 25.70833, 0.00206344, -79.1105, 0.0122929, -49.8596, 0.00966632, 146.297, 3.87028E-005, 78.3091, 0.000392978, -124.484, 0.000332363, 59.4652
1543, 25.71667, 0.0020659, -79.1903, 0.0123137, -49.8605, 0.00968237, 146.308, 3.87689E-005, 78.3084, 0.000393261, -124.491, 0.000332557, 59.4622
1544, 25.72500, 0.00206836, -79.2701, 0.0123345, -49.8615, 0.00969843, 146.319, 3.88353E-005, 78.3076, 0.000393545, -124.499, 0.000332751, 59.4591
1544, 25.73333, 0.00207082, -79.3501, 0.0123554, -49.8625, 0.00971452, 146.33, 3.89018E-005, 78.3066, 0.000393828, -124.507, 0.000332945, 59.456
1545, 25.74167, 0.00207329, -79.4301, 0.0123762, -49.8635, 0.00973063, 146.341, 3.89686E-005, 78.3055, 0.000394112, -124.515, 0.00033314, 59.4529
1545, 25.75000, 0.00207576, -79.5102, 0.0123971, -49.8645, 0.00974676, 146.352, 3.90355E-005, 78.3043, 0.000394397, -124.523, 0.000333335, 59.4499
1546, 25.75833, 0.00207823, -79.5904, 0.012418, -49.8656, 0.00976291, 146.363, 3.91026E-005, 78.3029, 0.000394682, -124.531, 0.000333531, 59.4468
1546, 25.76667, 0.0020807, -79.6707, 0.012439, -49.8667, 0.00977908, 146.374, 3.917E-005, 78.3015, 0.000394967, -124.539, 0.000333726, 59.4437
1547, 25.77500, 0.00208317, -79.751, 0.01246, -49.8678, 0.00979527, 146.384, 3.92375E-005, 78.2999, 0.000395253, -124.547, 0.000333922, 59.4406
1547, 25.78333, 0.00208564, -79.8314, 0.0124809, -49.869, 0.00981149, 146.395, 3.93053E-005, 78.2981, 0.000395539, -124.555, 0.000334118, 59.4376
1548, 25.79167, 0.00208812, -79.9119, 0.012502, -49.8702, 0.00982772, 146.406, 3.93732E-005, 78.2963, 0.000395826, -124.563, 0.000334314, 59.4345
1548, 25.80000, 0.0020906, -79.9924, 0.012523, -49.8714, 0.00984398, 146.417, 3.94414E-005, 78.2943, 0.000396113, -124.571, 0.000334511, 59.4314
1549, 25.80833, 0.00209308, -80.0731, 0.0125441, -49.8726, 0.00986026, 146.427, 3.95097E-005, 78.2921, 0.000396401, -124.579, 0.000334708, 59.4283
1549, 25.81667, 0.00209556, -80.1538, 0.0125652, -49.8739, 0.00987657, 146.438, 3.95783E-005, 78.2898, 0.000396689, -124.586, 0.000334905, 59.4252
1550, 25.82500, 0.00209804, -80.2346, 0.0125863, -49.8752, 0.00989289, 146.449, 3.9647E-005, 78.2874, 0.000396977, -124.594, 0.000335102, 59.4221
1550, 25.83333, 0.00210053, -80.3154, 0.0126074, -49.8765, 0.00990923, 146.459, 3.9716E-005, 78.2849, 0.000397266, -124.602, 0.0003353, 59.419
1551, 25.84167, 0.00210301, -80.3963, 0.0126286, -49.8778, 0.0099256, 146.47, 3.97851E-005, 78.2822, 0.000397555, -124.61, 0.000335498, 59.416
1551, 25.85000, 0.0021055, -80.4773, 0.0126498, -49.8792, 0.00994199, 146.48, 3.98545E-005, 78.2794, 0.000397845, -124.618, 0.000335696, 59.4129
1552, 25.85833, 0.00210799, -80.5584, 0.012671, -49.8806, 0.0099584, 146.491, 3.9924E-005, 78.2765, 0.000398135, -124.626, 0.000335895, 59.4098
1552, 25.86667, 0.00211048, -80.6395, 0.0126923, -49.882, 0.00997484, 146.501, 3.99938E-005, 78.2734, 0.000398425, -124.634, 0.000336093, 59.4067
1553, 25.87500, 0.00211297, -80.7207, 0.0127136, -49.8835, 0.00999129, 146.512, 4.00638E-005, 78.2702, 0.000398716, -124.642, 0.000336292, 59.4036
1553, 25.88333, 0.00211547, -80.802, 0.0127349, -49.885, 0.0100078, 146.522, 4.01339E-005, 78.2668, 0.000399008, -124.65, 0.000336492, 59.4005
1554, 25.89167, 0.00211796, -80.8834, 0.0127562, -49.8865, 0.0100243, 146.533, 4.02043E-005, 78.2633, 0.0003993, -124.658, 0.000336691, 59.3974
1554, 25.90000, 0.00212046, -80.9648, 0.0127776, -49.888, 0.0100408, 146.543, 4.02749E-005, 78.2597, 0.000399592, -124.666, 0.000336891, 59.3943
1555, 25.90833, 0.00212296, -81.0463, 0.0127989, -49.8895, 0.0100573, 146.553, 4.03457E-005, 78.2559, 0.000399885, -124.674, 0.000337091, 59.3912
1555, 25.91667, 0.00212546, -81.1279, 0.0128204, -49.8911, 0.0100739, 146.564, 4.04167E-005, 78.252, 0.000400178, -124.683, 0.000337291, 59.3881
1556, 25.92500, 0.00212796, -81.2095, 0.0128418, -49.8927, 0.0100905, 146.574, 4.04879E-005, 78.248, 0.000400472, -124.691, 0.000337492, 59.385
1556, 25.93333, 0.00213047, -81.2912, 0.0128633, -49.8943, 0.0101071, 146.584, 4.05593E-005, 78.2438, 0.000400766, -124.699, 0.000337693, 59.3819
1557, 25.94167, 0.00213297, -81.373, 0.0128847, -49.896, 0.0101237, 146.594, 4.06309E-005, 78.2395, 0.00040106, -124.707, 0.000337894, 59.3788
1557, 25.95000, 0.00213548, -81.4549, 0.0129063, -49.8977, 0.0101404, 146.605, 4.07028E-005, 78.235, 0.000401355, -124.715, 0.000338095, 59.3757
1558, 25.95833, 0.00213799, -81.5368, 0.0129278, -49.8994, 0.0101571, 146.615, 4.07748E-005, 78.2304, 0.00040165, -124.723, 0.000338297, 59.3726
1558, 25.96667, 0.0021405, -81.6188, 0.0129494, -49.9011, 0.0101738, 146.625, 4.0847E-005, 78.2257, 0.000401946, -124.731, 0.000338499, 59.3694
1559, 25.97500, 0.00214301, -81.7009, 0.012971, -49.9029, 0.0101905, 146.635, 4.09195E-005, 78.2208, 0.000402242, -124.739, 0.000338701, 59.3663
1559, 25.98333, 0.00214552, -81.783, 0.0129926, -49.9046, 0.0102072, 146.645, 4.09921E-005, 78.2158, 0.000402539, -124.747, 0.000338903, 59.3632
1560, 25.99167, 0.00214803, -81.8652, 0.0130142, -49.9064, 0.010224, 146.655, 4.1065E-005, 78.2106, 0.000402836, -124.755, 0.000339106, 59.3601
1560, 26.00000, 0.00215055, -81.9475, 0.0130359, -49.9083, 0.0102408, 146.665, 4.11381E-005, 78.2053, 0.000403134, -124.763, 0.000339309, 59.357
1561, 26.00833, 0.00215306, -82.0299, 0.0130576, -49.9101, 0.0102576, 146.675, 4.12114E-005, 78.1998, 0.000403432, -124.771, 0.000339512, 59.3539
1561, 26.01667, 0.00215558, -82.1123, 0.0130794, -49.912, 0.0102745, 146.685, 4.12849E-005, 78.1942, 0.000403731, -124.78, 0.000339716, 59.3508
1562, 26.02500, 0.0021581, -82.1948, 0.0131011, -49.9139, 0.0102913, 146.695, 4.13586E-005, 78.1884, 0.00040403, -124.788, 0.00033992, 59.3476
1562, 26.03333, 0.00216062, -82.2773, 0.0131229, -49.9158, 0.0103082, 146.705, 4.14325E-005, 78.1826, 0.000404329, -124.796, 0.000340124, 59.3445
1563, 26.04167, 0.00216314, -82.3599, 0.0131447, -49.9177, 0.0103251, 146.715, 4.15066E-005, 78.1765, 0.000404629, -124.804, 0.000340328, 59.3414
1563, 26.05000, 0.00216566, -82.4426, 0.0131666, -49.9197, 0.010342, 146.725, 4.15809E-005, 78.1703, 0.000404929, -124.812, 0.000340533, 59.3383
1564, 26.05833, 0.00216819, -82.5254, 0.0131884, -49.9217, 0.010359, 146.734, 4.16555E-005, 78.164, 0.00040523, -124.82, 0.000340738, 59.3351
1564, 26.06667, 0.00217071, -82.6082, 0.0132103, -49.9237, 0.010376, 146.744, 4.17303E-005, 78.1575, 0.000405531, -124.829, 0.000340943, 59.332
1565, 26.07500, 0.00217324, -82.6911, 0.0132322, -49.9257, 0.010393, 146.754, 4.18052E-005, 78.1509, 0.000405833, -124.837, 0.000341149, 59.3289
1565, 26.08333, 0.00217577, -82.7741, 0.0132542, -49.9278, 0.01041, 146.764, 4.18804E-005, 78.1441, 0.000406135, -124.845, 0.000341354, 59.3257
1566, 26.09167, 0.00217829, -82.8571, 0.0132762, -49.9299, 0.010427, 146.773, 4.19558E-005, 78.1372, 0.000406438, -124.853, 0.00034156, 59.3226
1566, 26.10000, 0.00218082, -82.9402, 0.0132982, -49.932, 0.0104441, 146.783, 4.20314E-005, 78.1302, 0.000406741, -124.861, 0.000341767, 59.3195
1567, 26.10833, 0.00218335, -83.0234, 0.0133202, -49.9341, 0.0104612, 146.793, 4.21072E-005, 78.123, 0.000407044, -124.87, 0.000341973, 59.3163
1567, 26.11667, 0.00218589, -83.1066, 0.0133423, -49.9363, 0.0104783, 146.802, 4.21833E-005, 78.1156, 0.000407348, -124.878, 0.00034218, 59.3132
1568, 26.12500, 0.00218842, -83.1899, 0.0133644, -49.9384, 0.0104955, 146.812, 4.22595E-005, 78.1081, 0.000407653, -124.886, 0.000342387, 59.3101
1568, 26.13333, 0.00219095, -83.2732, 0.0133865, -49.9406, 0.0105126, 146.821, 4.2336E-005, 78.1004, 0.000407958, -124.894, 0.000342595, 59.3069
1569, 26.14167, 0.00219349, -83.3567, 0.0134086, -49.9428, 0.0105298, 146.831, 4.24127E-005, 78.0926, 0.000408263, -124.902, 0.000342802, 59.3038
1569, 26.15000, 0.00219602, -83.4401, 0.0134308, -49.9451, 0.010547, 146.84, 4.24896E-005, 78.0847, 0.000408569, -124.911, 0.00034301, 59.3006
1570, 26.15833, 0.00219856, -83.5237, 0.013453, -49.9473, 0.0105642, 146.85, 4.25667E-005, 78.0766, 0.000408875, -124.919, 0.000343219, 59.2975
1570, 26.16667, 0.0022011, -83.6073, 0.0134752, -49.9496, 0.0105815, 146.859, 4.2644E-005, 78.0683, 0.000409182, -124.927, 0.000343427, 59.2943
1571, 26.17500, 0.00220364, -83.691, 0.0134975, -49.9519, 0.0105988, 146.868, 4.27216E-005, 78.0599, 0.000409489, -124.935, 0.000343636, 59.2912
1571, 26.18333, 0.00220618, -83.7748, 0.0135198, -49.9542, 0.0106161, 146.878, 4.27993E-005, 78.0514, 0.000409797, -124.944, 0.000343845, 59.288
1572, 26.19167, 0.00220872, -83.8586, 0.0135421, -49.9565, 0.0106334, 146.887, 4.28773E-005, 78.0427, 0.000410105, -124.952, 0.000344055, 59.2849
1572, 26.20000, 0.00221126, -83.9425, 0.0135644, -49.9589, 0.0106508, 146.896, 4.29555E-005, 78.0338, 0.000410414, -124.96, 0.000344264, 59.2817
1573, 26.20833, 0.0022138, -84.0264, 0.0135868, -49.9613, 0.0106681, 146.906, 4.30339E-005, 78.0248, 0.000410723, -124.969, 0.000344474, 59.2786
1573, 26.21667, 0.00221635, -84.1104, 0.0136092, -49.9637, 0.0106855, 146.915, 4.31125E-005, 78.0156, 0.000411033, -124.977, 0.000344685, 59.2754
1574, 26.22500, 0.00221889, -84.1945, 0.0136316, -49.9661, 0.0107029, 146.924, 4.31914E-005, 78.0063, 0.000411343, -124.985, 0.000344895, 59.2723
1574, 26.23333, 0.00222144, -84.2786, 0.0136541, -49.9685, 0.0107204, 146.933, 4.32704E-005, 77.9968, 0.000411653, -124.994, 0.000345106, 59.2691
1575, 26.24167, 0.00222399, -84.3628, 0.0136766, -49.971, 0.0107379, 146.942, 4.33497E-005, 77.9872, 0.000411964, -125.002, 0.000345317, 59.2659
1575, 26.25000, 0.00222653, -84.447, 0.0136991, -49.9735, 0.0107554, 146.951, 4.34292E-005, 77.9774, 0.000412276, -125.01, 0.000345528, 59.2628
1576, 26.25833, 0.00222908, -84.5313, 0.0137216, -49.976, 0.0107729, 146.961, 4.35089E-005, 77.9675, 0.000412588, -125.019, 0.00034574, 59.2596
1576, 26.26667, 0.00223163, -84.6157, 0.0137442, -49.9785, 0.0107904, 146.97, 4.35888E-005, 77.9574, 0.0004129, -125.027, 0.000345952, 59.2564
1577, 26.27500, 0.00223418, -84.7002, 0.0137668, -49.981, 0.010808, 146.979, 4.3669E-005, 77.9472, 0.000413213, -125.035, 0.000346164, 59.2533
1577, 26.28333, 0.00223673, -84.7847, 0.0137894, -49.9836, 0.0108256, 146.988, 4.37494E-005, 77.9368, 0.000413527, -125.044, 0.000346377, 59.2501
1578, 26.29167, 0.00223928, -84.8692, 0.0138121, -49.9862, 0.0108432, 146.996, 4.38299E-005, 77.9262, 0.000413841, -125.052, 0.00034659, 59.2469
1578, 26.30000, 0.00224183, -84.9538, 0.0138348, -49.9888, 0.0108608, 147.005, 4.39108E-005, 77.9155, 0.000414155, -125.06, 0.000346803, 59.2438
1579, 26.30833, 0.00224438, -85.0385, 0.0138575, -49.9914, 0.0108785, 147.014, 4.39918E-005, 77.9047, 0.00041447, -125.069, 0.000347016, 59.2406
1579, 26.31667, 0.00224693, -85.1233, 0.0138802, -49.994, 0.0108962, 147.023, 4.4073E-005, 77.8937, 0.000414785, -125.077, 0.00034723, 59.2374
1580, 26.32500, 0.00224949, -85.208, 0.013903, -49.9967, 0.0109139, 147.032, 4.41545E-005, 77.8825, 0.000415101, -125.086, 0.000347444, 59.2342
1580, 26.33333, 0.00225204, -85.2929, 0.0139258, -49.9993, 0.0109316, 147.041, 4.42362E-005, 77.8712, 0.000415418, -125.094, 0.000347658, 59.231
1581, 26.34167, 0.0022546, -85.3778, 0.0139487, -50.002, 0.0109494, 147.049, 4.43181E-005, 77.8597, 0.000415735, -125.102, 0.000347873, 59.2278
1581, 26.35000, 0.00225715, -85.4628, 0.0139715, -50.0047, 0.0109672, 147.058, 4.44002E-005, 77.848, 0.000416052, -125.111, 0.000348088, 59.2247
1582, 26.35833, 0.00225971, -85.5478, 0.0139944, -50.0075, 0.010985, 147.067, 4.44826E-005, 77.8362, 0.00041637, -125.119, 0.000348303, 59.2215
1582, 26.36667, 0.00226226, -85.6329, 0.0140174, -50.0102, 0.0110028, 147.076, 4.45652E-005, 77.8243, 0.000416688, -125.128, 0.000348518, 59.2183
1583, 26.37500, 0.00226482, -85.7181, 0.0140403, -50.013, 0.0110207, 147.084, 4.4648E-005, 77.8121, 0.000417007, -125.136, 0.000348734, 59.2151
1583, 26.38333, 0.00226738, -85.8033, 0.0140633, -50.0158, 0.0110386, 147.093, 4.4731E-005, 77.7999, 0.000417326, -125.145, 0.00034895, 59.2119
1584, 26.39167, 0.00226994, -85.8885, 0.0140863, -50.0186, 0.0110565, 147.101, 4.48142E-005, 77.7874, 0.000417646, -125.153, 0.000349166, 59.2087
1584, 26.40000, 0.00227249, -85.9738, 0.0141093, -50.0214, 0.0110744, 147.11, 4.48977E-005, 77.7748, 0.000417966, -125.162, 0.000349383, 59.2055
1585, 26.40833, 0.00227505, -86.0592, 0.0141324, -50.0242, 0.0110924, 147.118, 4.49814E-005, 77.7621, 0.000418287, -125.17, 0.0003496, 59.2023
1585, 26.41667, 0.00227761, -86.1447, 0.0141555, -50.0271, 0.0111103, 147.127, 4.50653E-005, 77.7492, 0.000418609, -125.179, 0.000349817, 59.1991
1586, 26.42500, 0.00228017, -86.2301, 0.0141787, -50.0299, 0.0111283, 147.135, 4.51494E-005, 77.7361, 0.00041893, -125.187, 0.000350035, 59.1959
1586, 26.43333, 0.00228273, -86.3157, 0.0142018, -50.0328, 0.0111464, 147.144, 4.52338E-005, 77.7229, 0.000419253, -125.196, 0.000350253, 59.1927
1587, 26.44167, 0.00228529, -86.4013, 0.014225, -50.0357, 0.0111644, 147.152, 4.53183E-005, 77.7095, 0.000419576, -125.204, 0.000350471, 59.1895
1587, 26.45000, 0.00228785, -86.4869, 0.0142483, -50.0386, 0.0111825, 147.161, 4.54031E-005, 77.6959, 0.000419899, -125.213, 0.000350689, 59.1863
1588, 26.45833, 0.00229041, -86.5726, 0.0142715, -50.0416, 0.0112006, 147.169, 4.54882E-005, 77.6822, 0.000420223, -125.221, 0.000350908, 59.1831
1588, 26.46667, 0.00229297, -86.6584, 0.0142948, -50.0445, 0.0112188, 147.177, 4.55734E-005, 77.6684, 0.000420547, -125.23, 0.000351127, 59.1799
1589, 26.47500, 0.00229554, -86.7442, 0.0143181, -50.0475, 0.0112369, 147.185, 4.56589E-005, 77.6543, 0.000420872, -125.238, 0.000351346, 59.1767
1589, 26.48333, 0.0022981, -86.8301, 0.0143415, -50.0505, 0.0112551, 147.194, 4.57446E-005, 77.6401, 0.000421197, -125.247, 0.000351566, 59.1734
1590, 26.49167, 0.00230066, -86.916, 0.0143648, -50.0535, 0.0112733, 147.202, 4.58305E-005, 77.6258, 0.000421523, -125.255, 0.000351786, 59.1702
1590, 26.50000, 0.00230322, -87.0019, 0.0143883, -50.0565, 0.0112915, 147.21, 4.59167E-005, 77.6113, 0.00042185, -125.264, 0.000352006, 59.167
1591, 26.50833, 0.00230578, -87.088, 0.0144117, -50.0595, 0.0113098, 147.218, 4.6003E-005, 77.5966, 0.000422177, -125.272, 0.000352226, 59.1638
1591, 26.51667, 0.00230835, -87.174, 0.0144352, -50.0626, 0.0113281, 147.226, 4.60897E-005, 77.5817, 0.000422504, -125.281, 0.000352447, 59.1606
1592, 26.52500, 0.00231091, -87.2602, 0.0144587, -50.0656, 0.0113464, 147.234, 4.61765E-005, 77.5667, 0.000422832, -125.29, 0.000352668, 59.1573
1592, 26.53333, 0.00231347, -87.3463, 0.0144822, -50.0687, 0.0113647, 147.242, 4.62635E-005, 77.5516, 0.00042316, -125.298, 0.00035289, 59.1541
1593, 26.54167, 0.00231603, -87.4326, 0.0145058, -50.0718, 0.0113831, 147.25, 4.63508E-005, 77.5362, 0.000423489, -125.307, 0.000353112, 59.1509
1593, 26.55000, 0.0023186, -87.5188, 0.0145294, -50.0749, 0.0114015, 147.258, 4.64383E-005, 77.5208, 0.000423819, -125.315, 0.000353334, 59.1476
1594, 26.55833, 0.00232116, -87.6052, 0.014553, -50.078, 0.0114199, 147.266, 4.6526E-005, 77.5051, 0.000424149, -125.324, 0.000353556, 59.1444
1594, 26.56667, 0.00232372, -87.6915, 0.0145767, -50.0812, 0.0114383, 147.274, 4.6614E-005, 77.4893, 0.000424479, -125.333, 0.000353779, 59.1412
1595, 26.57500, 0.00232629, -87.778, 0.0146004, -50.0843, 0.0114568, 147.282, 4.67022E-005, 77.4733, 0.00042481, -125.341, 0.000354002, 59.1379
1595, 26.58333, 0.00232885, -87.8644, 0.0146241, -50.0875, 0.0114753, 147.29, 4.67906E-005, 77.4572, 0.000425142, -125.35, 0.000354225, 59.1347
1596, 26.59167, 0.00233141, -87.951, 0.0146479, -50.0907, 0.0114938, 147.298, 4.68792E-005, 77.4408, 0.000425474, -125.359, 0.000354448, 59.1314
1596, 26.60000, 0.00233397, -88.0375, 0.0146716, -50.0939, 0.0115123, 147.306, 4.69681E-005, 77.4244, 0.000425807, -125.367, 0.000354672, 59.1282
1597, 26.60833, 0.00233654, -88.1241, 0.0146955, -50.0971, 0.0115309, 147.313, 4.70572E-005, 77.4077, 0.00042614, -125.376, 0.000354896, 59.125
1597, 26.61667, 0.0023391, -88.2108, 0.0147193, -50.1003, 0.0115495, 147.321, 4.71465E-005, 77.3909, 0.000426474, -125.385, 0.000355121, 59.1217
1598, 26.62500, 0.00234166, -88.2975, 0.0147432, -50.1036, 0.0115681, 147.329, 4.7236E-005, 77.374, 0.000426808, -125.393, 0.000355346, 59.1185
1598, 26.63333, 0.00234423, -88.3843, 0.0147671, -50.1068, 0.0115867, 147.336, 4.73258E-005, 77.3569, 0.000427142, -125.402, 0.000355571, 59.1152
1599, 26.64167, 0.00234679, -88.4711, 0.0147911, -50.1101, 0.0116054, 147.344, 4.74158E-005, 77.3396, 0.000427478, -125.411, 0.000355796, 59.112
1599, 26.65000, 0.00234935, -88.5579, 0.0148151, -50.1134, 0.0116241, 147.352, 4.75061E-005, 77.3221, 0.000427814, -125.42, 0.000356022, 59.1087
1600, 26.65833, 0.00235191, -88.6448, 0.0148391, -50.1167, 0.0116428, 147.359, 4.75965E-005, 77.3045, 0.00042815, -125.428, 0.000356248, 59.1054
1600, 26.66667, 0.00235447, -88.7318, 0.0148631, -50.12, 0.0116615, 147.367, 4.76872E-005, 77.2867, 0.000428487, -125.437, 0.000356474, 59.1022
1601, 26.67500, 0.00235704, -88.8187, 0.0148872, -50.1233, 0.0116803, 147.374, 4.77781E-005, 77.2688, 0.000428824, -125.446, 0.000356701, 59.0989
1601, 26.68333, 0.0023596, -88.9057, 0.0149113, -50.1267, 0.0116991, 147.382, 4.78693E-005, 77.2506, 0.000429162, -125.454, 0.000356928, 59.0956
1602, 26.69167, 0.00236216, -88.9928, 0.0149355, -50.13, 0.0117179, 147.389, 4.79606E-005, 77.2324, 0.000429501, -125.463, 0.000357155, 59.0924
1602, 26.70000, 0.00236472, -89.0799, 0.0149596, -50.1334, 0.0117368, 147.397, 4.80523E-005, 77.2139, 0.00042984, -125.472, 0.000357383, 59.0891
1603, 26.70833, 0.00236728, -89.1671, 0.0149838, -50.1368, 0.0117556, 147.404, 4.81441E-005, 77.1953, 0.000430179, -125.481, 0.000357611, 59.0858
1603, 26.71667, 0.00236984, -89.2543, 0.0150081, -50.1402, 0.0117745, 147.411, 4.82362E-005, 77.1765, 0.000430519, -125.489, 0.000357839, 59.0826
1604, 26.72500, 0.0023724, -89.3415, 0.0150324, -50.1436, 0.0117935, 147.419, 4.83284E-005, 77.1576, 0.00043086, -125.498, 0.000358068, 59.0793
1604, 26.73333, 0.00237496, -89.4288, 0.0150567, -50.147, 0.0118124, 147.426, 4.8421E-005, 77.1385, 0.000431201, -125.507, 0.000358296, 59.076
1605, 26.74167, 0.00237752, -89.5161, 0.015081, -50.1504, 0.0118314, 147.433, 4.85137E-005, 77.1192, 0.000431543, -125.516, 0.000358526, 59.0727
1605, 26.75000, 0.00238008, -89.6035, 0.0151054, -50.1539, 0.0118504, 147.44, 4.86067E-005, 77.0998, 0.000431885, -125.525, 0.000358755, 59.0695
1606, 26.75833, 0.00238264, -89.6909, 0.0151298, -50.1573, 0.0118694, 147.448, 4.86999E-005, 77.0801, 0.000432228, -125.534, 0.000358985, 59.0662
1606, 26.76667, 0.00238519, -89.7783, 0.0151543, -50.1608, 0.0118885, 147.455, 4.87934E-005, 77.0604, 0.000432572, -125.542, 0.000359215, 59.0629
1607, 26.77500, 0.00238775, -89.8658, 0.0151787, -50.1643, 0.0119076, 147.462, 4.8887E-005, 77.0404, 0.000432915, -125.551, 0.000359445, 59.0596
1607, 26.78333, 0.00239031, -89.9533, 0.0152033, -50.1678, 0.0119267, 147.469, 4.89809E-005, 77.0203, 0.00043326, -125.56, 0.000359676, 59.0563
1608, 26.79167, 0.00239286, -90.0409, 0.0152278, -50.1713, 0.0119458, 147.476, 4.90751E-005, 77.0001, 0.000433605, -125.569, 0.000359907, 59.053
1608, 26.80000, 0.00239542, -90.1285, 0.0152524, -50.1748, 0.011965, 147.483, 4.91694E-005, 76.9796, 0.000433951, -125.578, 0.000360139, 59.0497
1609, 26.80833, 0.00239798, -90.2161, 0.015277, -50.1783, 0.0119842, 147.49, 4.9264E-005, 76.959, 0.000434297, -125.587, 0.00036037, 59.0464
1609, 26.81667, 0.00240053, -90.3038, 0.0153017, -50.1819, 0.0120034, 147.497, 4.93588E-005, 76.9382, 0.000434644, -125.595, 0.000360603, 59.0431
1610, 26.82500, 0.00240308, -90.3915, 0.0153263, -50.1854, 0.0120226, 147.504, 4.94539E-005, 76.9173, 0.000434991, -125.604, 0.000360835, 59.0398
