Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.24167, 1.17613, 35.384, 31.6024, -21.1423, 32.866, 159.357, 0.00594003, -30.2362, 0.0658824, -15.7683, 0.065337, 166.781
75, 1.25000, 1.18335, 35.0778, 31.7304, -21.0162, 33.0006, 159.489, 0.00595589, -30.0576, 0.0660394, -15.282, 0.065512, 167.284
75, 1.25833, 1.1906, 34.7726, 31.8591, -20.8913, 33.1359, 159.619, 0.0059718, -29.8791, 0.0662001, -14.7961, 0.0656911, 167.787
76, 1.26667, 1.19789, 34.4685, 31.9885, -20.7677, 33.272, 159.748, 0.00598776, -29.7007, 0.0663648, -14.3106, 0.0658743, 168.289
77, 1.27500, 1.20521, 34.1653, 32.1185, -20.6454, 33.4088, 159.876, 0.00600376, -29.5224, 0.0665333, -13.8256, 0.0660616, 168.79
77, 1.28333, 1.21256, 33.8632, 32.2493, -20.5243, 33.5463, 160.002, 0.00601981, -29.3442, 0.0667057, -13.3411, 0.0662531, 169.291
78, 1.29167, 1.21994, 33.562, 32.3807, -20.4045, 33.6846, 160.128, 0.00603591, -29.166, 0.0668821, -12.857, 0.0664488, 169.791
78, 1.30000, 1.22736, 33.2617, 32.5128, -20.2859, 33.8235, 160.252, 0.00605207, -28.9878, 0.0670626, -12.3735, 0.0666488, 170.29
78, 1.30833, 1.23481, 32.9623, 32.6456, -20.1685, 33.9633, 160.374, 0.00606829, -28.8097, 0.0672471, -11.8905, 0.0668531, 170.789
79, 1.31667, 1.24229, 32.6638, 32.7791, -20.0524, 34.1038, 160.496, 0.00608456, -28.6315, 0.0674357, -11.4081, 0.0670618, 171.287
80, 1.32500, 1.24981, 32.3662, 32.9132, -19.9375, 34.245, 160.616, 0.0061009, -28.4532, 0.0676285, -10.9263, 0.067275, 171.784
80, 1.33333, 1.25735, 32.0694, 33.0481, -19.8238, 34.3869, 160.735, 0.00611731, -28.2749, 0.0678255, -10.4451, 0.0674925, 172.28
81, 1.34167, 1.26494, 31.7734, 33.1836, -19.7114, 34.5296, 160.853, 0.00613379, -28.0965, 0.0680268, -9.96448, 0.0677146, 172.776
81, 1.35000, 1.27255, 31.4782, 33.3198, -19.6001, 34.673, 160.97, 0.00615033, -27.9179, 0.0682324, -9.48461, 0.0679413, 173.27
81, 1.35833, 1.2802, 31.1838, 33.4567, -19.4901, 34.8172, 161.085, 0.00616696, -27.7393, 0.0684423, -9.00544, 0.0681726, 173.764
82, 1.36667, 1.28788, 30.8901, 33.5942, -19.3813, 34.9621, 161.2, 0.00618367, -27.5604, 0.0686567, -8.52693, 0.0684085, 174.257
83, 1.37500, 1.29559, 30.5972, 33.7325, -19.2737, 35.1077, 161.313, 0.00620045, -27.3813, 0.0688754, -8.04924, 0.0686492, 174.749
83, 1.38333, 1.30334, 30.3049, 33.8714, -19.1672, 35.2541, 161.425, 0.00621733, -27.2021, 0.0690987, -7.57233, 0.0688946, 175.24
84, 1.39167, 1.31113, 30.0133, 34.011, -19.062, 35.4012, 161.535, 0.00623429, -27.0226, 0.0693265, -7.09617, 0.0691449, 175.73
84, 1.40000, 1.31894, 29.7224, 34.1513, -18.9579, 35.5491, 161.645, 0.00625135, -26.843, 0.0695589, -6.62092, 0.0694, 176.219
84, 1.40833, 1.32679, 29.4321, 34.2923, -18.855, 35.6977, 161.753, 0.0062685, -26.663, 0.0697959, -6.14655, 0.0696599, 176.707
85, 1.41667, 1.33467, 29.1424, 34.434, -18.7533, 35.8471, 161.861, 0.00628576, -26.4828, 0.0700377, -5.67303, 0.0699249, 177.194
86, 1.42500, 1.34259, 28.8533, 34.5764, -18.6528, 35.9972, 161.967, 0.00630312, -26.3023, 0.0702841, -5.2005, 0.0701949, 177.68
86, 1.43333, 1.35054, 28.5648, 34.7194, -18.5534, 36.1481, 162.072, 0.00632059, -26.1215, 0.0705353, -4.72895, 0.0704699, 178.164
87, 1.44167, 1.35853, 28.2767, 34.8631, -18.4552, 36.2997, 162.176, 0.00633817, -25.9404, 0.0707914, -4.25835, 0.07075, 178.648
87, 1.45000, 1.36655, 27.9893, 35.0076, -18.3581, 36.4521, 162.278, 0.00635587, -25.759, 0.0710523, -3.78885, 0.0710353, 179.13
87, 1.45833, 1.3746, 27.7024, 35.1527, -18.2622, 36.6052, 162.38, 0.00637369, -25.5772, 0.0713182, -3.32042, 0.0713258, 179.61
88, 1.46667, 1.38269, 27.4159, 35.2985, -18.1675, 36.7591, 162.48, 0.00639164, -25.3951, 0.071589, -2.85305, 0.0716215, -179.91
89, 1.47500, 1.39081, 27.1299, 35.445, -18.0738, 36.9137, 162.579, 0.00640971, -25.2127, 0.0718648, -2.38688, 0.0719225, -179.432
89, 1.48333, 1.39897, 26.8443, 35.5922, -17.9813, 37.0691, 162.677, 0.00642792, -25.0299, 0.0721457, -1.92188, 0.0722289, -178.955
90, 1.49167, 1.40716, 26.5592, 35.7401, -17.89, 37.2253, 162.774, 0.00644627, -24.8467, 0.0724317, -1.45805, 0.0725407, -178.48
90, 1.50000, 1.41538, 26.2744, 35.8886, -17.7997, 37.3822, 162.87, 0.00646476, -24.6632, 0.0727228, -0.995515, 0.0728579, -178.006
90, 1.50833, 1.42364, 25.9901, 36.0379, -17.7106, 37.5398, 162.965, 0.0064834, -24.4793, 0.0730192, -0.534269, 0.0731806, -177.533
91, 1.51667, 1.43194, 25.7061, 36.1879, -17.6226, 37.6983, 163.059, 0.00650219, -24.295, 0.0733208, -0.0742888, 0.0735088, -177.062
92, 1.52500, 1.44027, 25.4225, 36.3386, -17.5357, 37.8575, 163.152, 0.00652113, -24.1103, 0.0736276, 0.38428, 0.0738427, -176.593
92, 1.53333, 1.44863, 25.1392, 36.4899, -17.45, 38.0175, 163.243, 0.00654024, -23.9252, 0.0739398, 0.841457, 0.0741821, -176.125
93, 1.54167, 1.45703, 24.8562, 36.642, -17.3653, 38.1782, 163.334, 0.00655952, -23.7397, 0.0742575, 1.29726, 0.0745273, -175.659
93, 1.55000, 1.46547, 24.5735, 36.7948, -17.2817, 38.3398, 163.423, 0.00657896, -23.5538, 0.0745805, 1.75155, 0.0748781, -175.194
93, 1.55833, 1.47393, 24.291, 36.9483, -17.1992, 38.5021, 163.511, 0.00659859, -23.3675, 0.074909, 2.20433, 0.0752347, -174.732
94, 1.56667, 1.48244, 24.0088, 37.1025, -17.1178, 38.6652, 163.598, 0.00661839, -23.1808, 0.075243, 2.65564, 0.0755972, -174.27
94, 1.57500, 1.49098, 23.7269, 37.2573, -17.0375, 38.829, 163.685, 0.00663838, -22.9938, 0.0755826, 3.10532, 0.0759655, -173.811
95, 1.58333, 1.49955, 23.4451, 37.4129, -16.9583, 38.9937, 163.77, 0.00665857, -22.8063, 0.0759277, 3.5534, 0.0763397, -173.354
96, 1.59167, 1.50816, 23.1635, 37.5692, -16.8801, 39.1591, 163.854, 0.00667895, -22.6184, 0.0762786, 3.99989, 0.0767199, -172.898
96, 1.60000, 1.51681, 22.8822, 37.7263, -16.803, 39.3253, 163.937, 0.00669953, -22.4302, 0.0766351, 4.44465, 0.0771061, -172.444
96, 1.60833, 1.52549, 22.601, 37.884, -16.727, 39.4924, 164.019, 0.00672032, -22.2415, 0.0769974, 4.8877, 0.0774983, -171.992
97, 1.61667, 1.5342, 22.3198, 38.0424, -16.6521, 39.6602, 164.1, 0.00674133, -22.0525, 0.0773655, 5.32906, 0.0778967, -171.542
98, 1.62500, 1.54295, 22.0389, 38.2016, -16.5782, 39.8288, 164.18, 0.00676256, -21.8631, 0.0777393, 5.76859, 0.0783011, -171.094
98, 1.63333, 1.55174, 21.758, 38.3615, -16.5053, 39.9982, 164.258, 0.00678401, -21.6733, 0.078119, 6.20631, 0.0787117, -170.648
99, 1.64167, 1.56056, 21.4773, 38.5221, -16.4335, 40.1684, 164.336, 0.00680569, -21.4832, 0.0785047, 6.64223, 0.0791286, -170.204
99, 1.65000, 1.56942, 21.1966, 38.6834, -16.3628, 40.3394, 164.413, 0.00682761, -21.2927, 0.0788963, 7.07622, 0.0795517, -169.762
99, 1.65833, 1.57831, 20.9159, 38.8454, -16.2931, 40.5112, 164.489, 0.00684977, -21.1019, 0.0792938, 7.5083, 0.0799812, -169.322
100, 1.66667, 1.58724, 20.6353, 39.0082, -16.2244, 40.6839, 164.564, 0.00687218, -20.9108, 0.0796975, 7.93848, 0.080417, -168.884
101, 1.67500, 1.5962, 20.3547, 39.1717, -16.1568, 40.8573, 164.638, 0.00689484, -20.7193, 0.0801072, 8.36664, 0.0808592, -168.448
101, 1.68333, 1.6052, 20.0741, 39.3359, -16.0901, 41.0316, 164.71, 0.00691776, -20.5276, 0.0805229, 8.79279, 0.0813078, -168.015
102, 1.69167, 1.61423, 19.7935, 39.5009, -16.0246, 41.2067, 164.782, 0.00694096, -20.3355, 0.0809449, 9.21695, 0.0817629, -167.583
102, 1.70000, 1.6233, 19.5128, 39.6665, -15.96, 41.3826, 164.853, 0.00696442, -20.1432, 0.0813731, 9.639, 0.0822246, -167.154
102, 1.70833, 1.6324, 19.2321, 39.8329, -15.8965, 41.5593, 164.923, 0.00698816, -19.9506, 0.0818074, 10.0589, 0.0826928, -166.727
103, 1.71667, 1.64154, 18.9513, 40.0001, -15.8339, 41.7369, 164.992, 0.00701219, -19.7578, 0.0822481, 10.4768, 0.0831676, -166.303
104, 1.72500, 1.65071, 18.6705, 40.168, -15.7724, 41.9153, 165.06, 0.00703651, -19.5648, 0.0826951, 10.8925, 0.0836491, -165.881
104, 1.73333, 1.65992, 18.3895, 40.3366, -15.7119, 42.0945, 165.127, 0.00706113, -19.3715, 0.0831484, 11.3059, 0.0841372, -165.461
105, 1.74167, 1.66917, 18.1084, 40.506, -15.6524, 42.2746, 165.193, 0.00708606, -19.1781, 0.0836081, 11.7172, 0.0846322, -165.043
105, 1.75000, 1.67844, 17.8272, 40.6761, -15.5939, 42.4556, 165.257, 0.00711129, -18.9845, 0.0840742, 12.1263, 0.0851338, -164.628
105, 1.75833, 1.68776, 17.5459, 40.847, -15.5364, 42.6374, 165.321, 0.00713684, -18.7908, 0.0845468, 12.533, 0.0856423, -164.215
106, 1.76667, 1.6971, 17.2643, 41.0186, -15.4798, 42.82, 165.385, 0.00716272, -18.5969, 0.085026, 12.9375, 0.0861577, -163.805
107, 1.77500, 1.70648, 16.9827, 41.1909, -15.4243, 43.0035, 165.447, 0.00718893, -18.403, 0.0855116, 13.3397, 0.08668, -163.397
107, 1.78333, 1.7159, 16.7008, 41.364, -15.3697, 43.1878, 165.508, 0.00721548, -18.209, 0.0860038, 13.7395, 0.0872091, -162.991
108, 1.79167, 1.72535, 16.4186, 41.5379, -15.3162, 43.3731, 165.568, 0.00724237, -18.0149, 0.0865027, 14.1369, 0.0877454, -162.588
108, 1.80000, 1.73484, 16.1363, 41.7125, -15.2636, 43.5592, 165.627, 0.00726962, -17.8208, 0.0870081, 14.532, 0.0882885, -162.188
108, 1.80833, 1.74435, 15.8537, 41.8879, -15.212, 43.7461, 165.686, 0.00729722, -17.6268, 0.0875203, 14.9246, 0.0888388, -161.79
109, 1.81667, 1.75391, 15.5709, 42.0641, -15.1613, 43.934, 165.743, 0.00732519, -17.4327, 0.0880392, 15.3149, 0.0893962, -161.394
109, 1.82500, 1.76349, 15.2878, 42.241, -15.1116, 44.1227, 165.799, 0.00735353, -17.2388, 0.0885648, 15.7026, 0.0899607, -161.001
110, 1.83333, 1.77311, 15.0044, 42.4186, -15.0629, 44.3123, 165.855, 0.00738225, -17.0449, 0.0890972, 16.0879, 0.0905324, -160.611
111, 1.84167, 1.78276, 14.7206, 42.5971, -15.0152, 44.5029, 165.91, 0.00741136, -16.8512, 0.0896365, 16.4707, 0.0911113, -160.223
111, 1.85000, 1.79244, 14.4366, 42.7763, -14.9684, 44.6943, 165.963, 0.00744086, -16.6577, 0.0901826, 16.8509, 0.0916975, -159.838
111, 1.85833, 1.80216, 14.1523, 42.9563, -14.9226, 44.8866, 166.016, 0.00747076, -16.4643, 0.0907356, 17.2286, 0.0922909, -159.456
112, 1.86667, 1.81191, 13.8676, 43.1371, -14.8777, 45.0798, 166.068, 0.00750107, -16.2712, 0.0912956, 17.6038, 0.0928918, -159.076
113, 1.87500, 1.82169, 13.5825, 43.3186, -14.8338, 45.2739, 166.119, 0.0075318, -16.0783, 0.0918625, 17.9764, 0.0935, -158.699
113, 1.88333, 1.83151, 13.2971, 43.5009, -14.7908, 45.469, 166.169, 0.00756294, -15.8858, 0.0924364, 18.3464, 0.0941156, -158.324
114, 1.89167, 1.84135, 13.0113, 43.6841, -14.7487, 45.665, 166.218, 0.00759452, -15.6936, 0.0930174, 18.7139, 0.0947387, -157.952
114, 1.90000, 1.85123, 12.7251, 43.868, -14.7076, 45.8619, 166.266, 0.00762653, -15.5018, 0.0936053, 19.0787, 0.0953693, -157.583
114, 1.90833, 1.86113, 12.4384, 44.0526, -14.6675, 46.0597, 166.314, 0.00765899, -15.3104, 0.0942004, 19.4408, 0.0960074, -157.217
115, 1.91667, 1.87107, 12.1513, 44.2381, -14.6283, 46.2585, 166.36, 0.0076919, -15.1194, 0.0948027, 19.8004, 0.0966531, -156.853
116, 1.92500, 1.88104, 11.8639, 44.4244, -14.59, 46.4582, 166.406, 0.00772526, -14.929, 0.095412, 20.1572, 0.0973065, -156.492
116, 1.93333, 1.89104, 11.5759, 44.6115, -14.5526, 46.6588, 166.45, 0.00775909, -14.7391, 0.0960286, 20.5114, 0.0979674, -156.133
117, 1.94167, 1.90106, 11.2875, 44.7993, -14.5162, 46.8605, 166.494, 0.0077934, -14.5498, 0.0966524, 20.8629, 0.0986362, -155.778
117, 1.95000, 1.91112, 10.9986, 44.988, -14.4807, 47.063, 166.537, 0.00782818, -14.3611, 0.0972834, 21.2117, 0.0993126, -155.425
117, 1.95833, 1.9212, 10.7092, 45.1775, -14.4461, 47.2666, 166.579, 0.00786345, -14.1731, 0.0979217, 21.5578, 0.0999968, -155.074
118, 1.96667, 1.93131, 10.4193, 45.3678, -14.4124, 47.4711, 166.62, 0.00789921, -13.9858, 0.0985674, 21.9013, 0.100689, -154.727
119, 1.97500, 1.94145, 10.1289, 45.5588, -14.3797, 47.6766, 166.66, 0.00793547, -13.7993, 0.0992204, 22.2419, 0.101389, -154.382
119, 1.98333, 1.95161, 9.83797, 45.7507, -14.3479, 47.883, 166.7, 0.00797224, -13.6136, 0.0998808, 22.5798, 0.102097, -154.04
120, 1.99167, 1.96181, 9.54648, 45.9435, -14.3169, 48.0905, 166.738, 0.00800953, -13.4288, 0.100549, 22.9151, 0.102813, -153.701
120, 2.00000, 1.97202, 9.25448, 46.137, -14.2869, 48.299, 166.776, 0.00804734, -13.2449, 0.101224, 23.2475, 0.103536, -153.365
120, 2.00833, 1.98226, 8.96192, 46.3313, -14.2578, 48.5085, 166.813, 0.00808567, -13.0619, 0.101907, 23.5772, 0.104268, -153.031
121, 2.01667, 1.99253, 8.66876, 46.5265, -14.2296, 48.7189, 166.849, 0.00812455, -12.8799, 0.102597, 23.9042, 0.105008, -152.7
122, 2.02500, 2.00282, 8.37506, 46.7225, -14.2024, 48.9304, 166.884, 0.00816396, -12.699, 0.103295, 24.2283, 0.105756, -152.372
122, 2.03333, 2.01313, 8.08077, 46.9194, -14.176, 49.1429, 166.918, 0.00820392, -12.5192, 0.104, 24.5497, 0.106512, -152.047
123, 2.04167, 2.02347, 7.78585, 47.117, -14.1505, 49.3565, 166.951, 0.00824444, -12.3405, 0.104713, 24.8684, 0.107277, -151.724
123, 2.05000, 2.03383, 7.49036, 47.3155, -14.1259, 49.5711, 166.984, 0.00828552, -12.163, 0.105433, 25.1842, 0.108049, -151.404
123, 2.05833, 2.04421, 7.19426, 47.5148, -14.1022, 49.7867, 167.015, 0.00832717, -11.9868, 0.106161, 25.4973, 0.10883, -151.087
124, 2.06667, 2.0546, 6.8975, 47.715, -14.0794, 50.0034, 167.046, 0.0083694, -11.8119, 0.106897, 25.8076, 0.109619, -150.773
125, 2.07500, 2.06502, 6.60015, 47.916, -14.0575, 50.2211, 167.076, 0.0084122, -11.6384, 0.107641, 26.1151, 0.110417, -150.461
125, 2.08333, 2.07546, 6.30216, 48.1179, -14.0365, 50.4399, 167.105, 0.00845559, -11.4663, 0.108392, 26.4198, 0.111223, -150.153
126, 2.09167, 2.08591, 6.0035, 48.3206, -14.0163, 50.6598, 167.133, 0.00849958, -11.2957, 0.109151, 26.7217, 0.112038, -149.847
126, 2.10000, 2.09638, 5.70422, 48.5242, -13.9971, 50.8807, 167.16, 0.00854416, -11.1266, 0.109918, 27.0208, 0.112861, -149.543
126, 2.10833, 2.10686, 5.40428, 48.7285, -13.9787, 51.1028, 167.187, 0.00858935, -10.959, 0.110693, 27.3172, 0.113692, -149.243
127, 2.11667, 2.11737, 5.10365, 48.9338, -13.9612, 51.3259, 167.213, 0.00863515, -10.7931, 0.111476, 27.6108, 0.114533, -148.945
128, 2.12500, 2.12788, 4.80239, 49.1399, -13.9446, 51.5501, 167.237, 0.00868156, -10.6289, 0.112266, 27.9015, 0.115381, -148.65
128, 2.13333, 2.1384, 4.50047, 49.3469, -13.9288, 51.7755, 167.261, 0.0087286, -10.4664, 0.113064, 28.1895, 0.116239, -148.358
129, 2.14167, 2.14894, 4.19783, 49.5548, -13.914, 52.002, 167.285, 0.00877626, -10.3057, 0.113871, 28.4747, 0.117106, -148.068
129, 2.15000, 2.15949, 3.89455, 49.7635, -13.9, 52.2295, 167.307, 0.00882456, -10.1469, 0.114685, 28.7571, 0.117981, -147.782
129, 2.15833, 2.17005, 3.5906, 49.973, -13.8868, 52.4583, 167.328, 0.00887348, -9.98998, 0.115507, 29.0368, 0.118865, -147.498
130, 2.16667, 2.18061, 3.28593, 50.1835, -13.8746, 52.6881, 167.349, 0.00892306, -9.83499, 0.116338, 29.3137, 0.119758, -147.217
131, 2.17500, 2.19118, 2.98061, 50.3948, -13.8632, 52.9192, 167.369, 0.00897327, -9.68204, 0.117176, 29.5878, 0.12066, -146.938
131, 2.18333, 2.20176, 2.67461, 50.607, -13.8527, 53.1513, 167.387, 0.00902413, -9.53115, 0.118022, 29.8591, 0.12157, -146.662
132, 2.19167, 2.21234, 2.3679, 50.8201, -13.843, 53.3847, 167.405, 0.00907565, -9.38236, 0.118877, 30.1277, 0.12249, -146.389
132, 2.20000, 2.22293, 2.06054, 51.0341, -13.8342, 53.6192, 167.423, 0.00912783, -9.23577, 0.11974, 30.3935, 0.123419, -146.119
132, 2.20833, 2.23351, 1.7525, 51.2489, -13.8263, 53.8549, 167.439, 0.00918066, -9.0914, 0.120611, 30.6566, 0.124358, -145.851
133, 2.21667, 2.2441, 1.44375, 51.4647, -13.8192, 54.0919, 167.455, 0.00923416, -8.9493, 0.12149, 30.9169, 0.125305, -145.586
134, 2.22500, 2.25468, 1.13437, 51.6813, -13.8129, 54.33, 167.469, 0.00928832, -8.80954, 0.122377, 31.1745, 0.126262, -145.324
134, 2.23333, 2.26526, 0.824316, 51.8988, -13.8075, 54.5693, 167.483, 0.00934315, -8.67217, 0.123273, 31.4293, 0.127228, -145.064
135, 2.24167, 2.27584, 0.513563, 52.1172, -13.803, 54.8098, 167.496, 0.00939865, -8.53722, 0.124177, 31.6814, 0.128204, -144.807
135, 2.25000, 2.28641, 0.202191, 52.3366, -13.7993, 55.0516, 167.508, 0.00945482, -8.40478, 0.125089, 31.9308, 0.129188, -144.553
135, 2.25833, 2.29697, -0.109831, 52.5568, -13.7965, 55.2946, 167.52, 0.00951167, -8.27487, 0.126009, 32.1775, 0.130183, -144.301
136, 2.26667, 2.30753, -0.422531, 52.7779, -13.7945, 55.5389, 167.53, 0.0095692, -8.14753, 0.126938, 32.4215, 0.131187, -144.053
137, 2.27500, 2.31807, -0.735826, 52.9999, -13.7933, 55.7845, 167.54, 0.0096274, -8.02285, 0.127875, 32.6628, 0.1322, -143.806
137, 2.28333, 2.3286, -1.04974, 53.2228, -13.793, 56.0313, 167.548, 0.00968627, -7.90085, 0.128821, 32.9014, 0.133224, -143.563
138, 2.29167, 2.33912, -1.36431, 53.4467, -13.7935, 56.2794, 167.556, 0.00974583, -7.78157, 0.129775, 33.1374, 0.134257, -143.322
138, 2.30000, 2.34962, -1.67943, 53.6715, -13.7949, 56.5287, 167.563, 0.00980607, -7.66507, 0.130738, 33.3706, 0.135299, -143.083
138, 2.30833, 2.3601, -1.99514, 53.8971, -13.7971, 56.7794, 167.57, 0.00986698, -7.55141, 0.131709, 33.6012, 0.136352, -142.848
139, 2.31667, 2.37056, -2.31146, 54.1238, -13.8001, 57.0314, 167.575, 0.00992857, -7.44059, 0.132689, 33.8292, 0.137415, -142.614
140, 2.32500, 2.381, -2.62829, 54.3513, -13.804, 57.2847, 167.579, 0.00999083, -7.3327, 0.133677, 34.0545, 0.138487, -142.384
140, 2.33333, 2.39142, -2.94565, 54.5797, -13.8086, 57.5394, 167.583, 0.0100538, -7.22776, 0.134674, 34.2771, 0.13957, -142.156
141, 2.34167, 2.40181, -3.26357, 54.8091, -13.8142, 57.7954, 167.586, 0.0101174, -7.1258, 0.13568, 34.4972, 0.140663, -141.931
141, 2.35000, 2.41217, -3.58194, 55.0394, -13.8205, 58.0527, 167.588, 0.0101817, -7.02688, 0.136694, 34.7147, 0.141766, -141.708
141, 2.35833, 2.42251, -3.90079, 55.2707, -13.8276, 58.3114, 167.589, 0.0102466, -6.93104, 0.137716, 34.9295, 0.142879, -141.488
142, 2.36667, 2.43281, -4.22013, 55.5029, -13.8356, 58.5715, 167.589, 0.0103122, -6.83828, 0.138748, 35.1418, 0.144002, -141.27
143, 2.37500, 2.44308, -4.53985, 55.736, -13.8444, 58.8329, 167.588, 0.0103785, -6.74868, 0.139788, 35.3515, 0.145136, -141.055
143, 2.38333, 2.45331, -4.85998, 55.97, -13.8539, 59.0958, 167.587, 0.0104454, -6.66225, 0.140837, 35.5586, 0.14628, -140.842
144, 2.39167, 2.46351, -5.18051, 56.2051, -13.8643, 59.3601, 167.584, 0.010513, -6.57902, 0.141895, 35.7632, 0.147435, -140.632
144, 2.40000, 2.47366, -5.50134, 56.441, -13.8755, 59.6257, 167.581, 0.0105812, -6.49903, 0.142962, 35.9652, 0.148601, -140.425
144, 2.40833, 2.48377, -5.82249, 56.6779, -13.8876, 59.8928, 167.577, 0.01065, -6.4223, 0.144037, 36.1647, 0.149777, -140.22
145, 2.41667, 2.49384, -6.14395, 56.9158, -13.9004, 60.1614, 167.571, 0.0107195, -6.34885, 0.145122, 36.3618, 0.150964, -140.018
146, 2.42500, 2.50386, -6.46561, 57.1546, -13.914, 60.4314, 167.565, 0.0107896, -6.27872, 0.146215, 36.5563, 0.152162, -139.818
146, 2.43333, 2.51384, -6.78747, 57.3944, -13.9284, 60.7028, 167.559, 0.0108603, -6.21193, 0.147317, 36.7483, 0.15337, -139.62
147, 2.44167, 2.52376, -7.10954, 57.6352, -13.9436, 60.9758, 167.551, 0.0109317, -6.14848, 0.148428, 36.9378, 0.15459, -139.426
