Freq, Harmonic, V1, VAngle1, I1, IAngle1
502, 8.36667, 0.00112953, 63.6498, 5.42131E-007, 98.0105
503, 8.37500, 0.00112737, 63.5618, 5.41416E-007, 97.9733
503, 8.38333, 0.00112521, 63.4741, 5.40705E-007, 97.9363
504, 8.39167, 0.00112307, 63.3867, 5.39997E-007, 97.8994
504, 8.40000, 0.00112094, 63.2995, 5.39294E-007, 97.8628
504, 8.40833, 0.00111881, 63.2126, 5.38595E-007, 97.8262
505, 8.41667, 0.0011167, 63.1259, 5.37901E-007, 97.7899
506, 8.42500, 0.0011146, 63.0395, 5.3721E-007, 97.7537
506, 8.43333, 0.0011125, 62.9533, 5.36523E-007, 97.7177
507, 8.44167, 0.00111042, 62.8674, 5.3584E-007, 97.6819
507, 8.45000, 0.00110834, 62.7817, 5.35162E-007, 97.6462
507, 8.45833, 0.00110628, 62.6963, 5.34487E-007, 97.6107
508, 8.46667, 0.00110423, 62.6111, 5.33816E-007, 97.5753
509, 8.47500, 0.00110218, 62.5261, 5.33149E-007, 97.5401
509, 8.48333, 0.00110015, 62.4414, 5.32486E-007, 97.505
510, 8.49167, 0.00109812, 62.357, 5.31827E-007, 97.4701
510, 8.50000, 0.0010961, 62.2727, 5.31171E-007, 97.4354
510, 8.50833, 0.0010941, 62.1888, 5.3052E-007, 97.4007
511, 8.51667, 0.0010921, 62.105, 5.29872E-007, 97.3663
512, 8.52500, 0.00109011, 62.0215, 5.29229E-007, 97.332
512, 8.53333, 0.00108813, 61.9382, 5.28589E-007, 97.2978
513, 8.54167, 0.00108616, 61.8551, 5.27952E-007, 97.2637
513, 8.55000, 0.0010842, 61.7722, 5.2732E-007, 97.2299
514, 8.55833, 0.00108225, 61.6896, 5.26691E-007, 97.1961
514, 8.56667, 0.00108031, 61.6072, 5.26066E-007, 97.1625
514, 8.57500, 0.00107838, 61.525, 5.25444E-007, 97.129
515, 8.58333, 0.00107645, 61.4431, 5.24826E-007, 97.0956
516, 8.59167, 0.00107454, 61.3613, 5.24212E-007, 97.0624
516, 8.60000, 0.00107263, 61.2798, 5.23602E-007, 97.0293
517, 8.60833, 0.00107074, 61.1985, 5.22995E-007, 96.9964
517, 8.61667, 0.00106885, 61.1173, 5.22391E-007, 96.9635
518, 8.62500, 0.00106697, 61.0364, 5.21791E-007, 96.9308
518, 8.63333, 0.0010651, 60.9558, 5.21195E-007, 96.8982
518, 8.64167, 0.00106323, 60.8753, 5.20602E-007, 96.8658
519, 8.65000, 0.00106138, 60.795, 5.20013E-007, 96.8334
520, 8.65833, 0.00105953, 60.7149, 5.19427E-007, 96.8012
520, 8.66667, 0.0010577, 60.635, 5.18845E-007, 96.7691
521, 8.67500, 0.00105587, 60.5553, 5.18266E-007, 96.7371
521, 8.68333, 0.00105405, 60.4759, 5.17691E-007, 96.7052
522, 8.69167, 0.00105224, 60.3966, 5.17119E-007, 96.6734
522, 8.70000, 0.00105043, 60.3175, 5.1655E-007, 96.6418
522, 8.70833, 0.00104864, 60.2386, 5.15985E-007, 96.6103
523, 8.71667, 0.00104685, 60.1599, 5.15423E-007, 96.5788
524, 8.72500, 0.00104507, 60.0814, 5.14865E-007, 96.5475
524, 8.73333, 0.0010433, 60.003, 5.14309E-007, 96.5163
525, 8.74167, 0.00104154, 59.9249, 5.13758E-007, 96.4852
525, 8.75000, 0.00103979, 59.8469, 5.13209E-007, 96.4541
526, 8.75833, 0.00103804, 59.7692, 5.12664E-007, 96.4232
526, 8.76667, 0.0010363, 59.6916, 5.12122E-007, 96.3924
527, 8.77500, 0.00103457, 59.6142, 5.11583E-007, 96.3617
527, 8.78333, 0.00103285, 59.5369, 5.11047E-007, 96.3311
528, 8.79167, 0.00103114, 59.4599, 5.10515E-007, 96.3006
528, 8.80000, 0.00102943, 59.383, 5.09986E-007, 96.2702
529, 8.80833, 0.00102773, 59.3063, 5.0946E-007, 96.2399
529, 8.81667, 0.00102604, 59.2298, 5.08937E-007, 96.2096
530, 8.82500, 0.00102436, 59.1534, 5.08417E-007, 96.1795
530, 8.83333, 0.00102268, 59.0773, 5.07901E-007, 96.1494
531, 8.84167, 0.00102101, 59.0012, 5.07387E-007, 96.1195
531, 8.85000, 0.00101935, 58.9254, 5.06877E-007, 96.0896
532, 8.85833, 0.0010177, 58.8497, 5.0637E-007, 96.0598
532, 8.86667, 0.00101605, 58.7742, 5.05865E-007, 96.0301
533, 8.87500, 0.00101442, 58.6989, 5.05364E-007, 96.0005
533, 8.88333, 0.00101279, 58.6237, 5.04866E-007, 95.9709
534, 8.89167, 0.00101116, 58.5486, 5.04371E-007, 95.9415
534, 8.90000, 0.00100955, 58.4738, 5.03879E-007, 95.9121
535, 8.90833, 0.00100794, 58.3991, 5.0339E-007, 95.8828
535, 8.91667, 0.00100634, 58.3245, 5.02904E-007, 95.8536
536, 8.92500, 0.00100474, 58.2501, 5.02421E-007, 95.8245
536, 8.93333, 0.00100316, 58.1759, 5.01941E-007, 95.7954
537, 8.94167, 0.00100158, 58.1018, 5.01463E-007, 95.7664
537, 8.95000, 0.001, 58.0279, 5.00989E-007, 95.7375
538, 8.95833, 0.000998438, 57.9541, 5.00518E-007, 95.7087
538, 8.96667, 0.000996879, 57.8804, 5.00049E-007, 95.6799
539, 8.97500, 0.000995328, 57.807, 4.99583E-007, 95.6512
539, 8.98333, 0.000993783, 57.7336, 4.99121E-007, 95.6226
539, 8.99167, 13.306, -179.326, 0.123274, -92.6129
540, 9.00000, 13.4785, -179.822, 0.123322, -92.9025
541, 9.00833, 13.6505, 179.704, 0.123372, -93.1914
541, 9.01667, 0.000987675, 57.4417, 4.97298E-007, 95.5087
542, 9.02500, 0.000986165, 57.3691, 4.96849E-007, 95.4804
542, 9.03333, 0.000984661, 57.2966, 4.96403E-007, 95.4522
543, 9.04167, 0.000983165, 57.2243, 4.9596E-007, 95.424
543, 9.05000, 0.000981675, 57.1521, 4.9552E-007, 95.3959
543, 9.05833, 0.000980192, 57.08, 4.95082E-007, 95.3678
544, 9.06667, 0.000978715, 57.0081, 4.94648E-007, 95.3398
545, 9.07500, 0.000977245, 56.9363, 4.94215E-007, 95.3119
545, 9.08333, 0.000975782, 56.8646, 4.93786E-007, 95.284
546, 9.09167, 0.000974325, 56.7931, 4.93359E-007, 95.2561
546, 9.10000, 0.000972874, 56.7217, 4.92935E-007, 95.2284
547, 9.10833, 0.000971431, 56.6504, 4.92514E-007, 95.2006
547, 9.11667, 0.000969993, 56.5792, 4.92095E-007, 95.173
547, 9.12500, 0.000968562, 56.5082, 4.91679E-007, 95.1453
548, 9.13333, 0.000967138, 56.4373, 4.91266E-007, 95.1178
549, 9.14167, 0.000965719, 56.3665, 4.90855E-007, 95.0903
549, 9.15000, 0.000964307, 56.2959, 4.90447E-007, 95.0628
550, 9.15833, 0.000962902, 56.2254, 4.90041E-007, 95.0354
550, 9.16667, 0.000961502, 56.155, 4.89638E-007, 95.008
551, 9.17500, 0.000960109, 56.0847, 4.89238E-007, 94.9807
551, 9.18333, 0.000958722, 56.0145, 4.8884E-007, 94.9534
552, 9.19167, 0.000957341, 55.9445, 4.88445E-007, 94.9262
552, 9.20000, 0.000955967, 55.8746, 4.88052E-007, 94.899
553, 9.20833, 0.000954598, 55.8048, 4.87662E-007, 94.8718
553, 9.21667, 0.000953235, 55.7351, 4.87274E-007, 94.8447
554, 9.22500, 0.000951879, 55.6655, 4.86889E-007, 94.8176
554, 9.23333, 0.000950529, 55.5961, 4.86506E-007, 94.7906
555, 9.24167, 0.000949184, 55.5267, 4.86126E-007, 94.7636
555, 9.25000, 0.000947846, 55.4575, 4.85748E-007, 94.7366
556, 9.25833, 0.000946513, 55.3883, 4.85373E-007, 94.7097
556, 9.26667, 0.000945187, 55.3193, 4.85E-007, 94.6829
557, 9.27500, 0.000943866, 55.2504, 4.8463E-007, 94.656
557, 9.28333, 0.000942551, 55.1816, 4.84262E-007, 94.6292
558, 9.29167, 0.000941242, 55.1129, 4.83896E-007, 94.6024
558, 9.30000, 0.000939939, 55.0443, 4.83533E-007, 94.5757
559, 9.30833, 0.000938642, 54.9758, 4.83173E-007, 94.549
559, 9.31667, 0.00093735, 54.9075, 4.82814E-007, 94.5223
560, 9.32500, 0.000936064, 54.8392, 4.82458E-007, 94.4957
560, 9.33333, 0.000934784, 54.771, 4.82105E-007, 94.469
561, 9.34167, 0.000933509, 54.7029, 4.81754E-007, 94.4424
561, 9.35000, 0.00093224, 54.635, 4.81405E-007, 94.4159
562, 9.35833, 0.000930977, 54.5671, 4.81058E-007, 94.3894
562, 9.36667, 0.000929719, 54.4993, 4.80714E-007, 94.3628
563, 9.37500, 0.000928467, 54.4316, 4.80372E-007, 94.3364
563, 9.38333, 0.00092722, 54.3641, 4.80033E-007, 94.3099
564, 9.39167, 0.000925979, 54.2966, 4.79696E-007, 94.2835
564, 9.40000, 0.000924743, 54.2292, 4.79361E-007, 94.2571
564, 9.40833, 0.000923513, 54.1619, 4.79028E-007, 94.2307
565, 9.41667, 0.000922288, 54.0947, 4.78698E-007, 94.2043
566, 9.42500, 0.000921069, 54.0276, 4.7837E-007, 94.178
566, 9.43333, 0.000919855, 53.9606, 4.78044E-007, 94.1517
567, 9.44167, 0.000918646, 53.8936, 4.77721E-007, 94.1254
567, 9.45000, 0.000917443, 53.8268, 4.77399E-007, 94.0991
568, 9.45833, 0.000916245, 53.76, 4.7708E-007, 94.0728
568, 9.46667, 0.000915053, 53.6934, 4.76763E-007, 94.0466
568, 9.47500, 0.000913865, 53.6268, 4.76449E-007, 94.0204
569, 9.48333, 0.000912683, 53.5603, 4.76136E-007, 93.9942
570, 9.49167, 0.000911506, 53.4939, 4.75826E-007, 93.968
570, 9.50000, 0.000910335, 53.4276, 4.75518E-007, 93.9418
571, 9.50833, 0.000909168, 53.3614, 4.75212E-007, 93.9156
571, 9.51667, 0.000908007, 53.2952, 4.74909E-007, 93.8895
572, 9.52500, 0.000906851, 53.2291, 4.74607E-007, 93.8634
572, 9.53333, 0.000905699, 53.1632, 4.74308E-007, 93.8372
572, 9.54167, 0.000904553, 53.0973, 4.7401E-007, 93.8111
573, 9.55000, 0.000903412, 53.0314, 4.73715E-007, 93.785
574, 9.55833, 0.000902276, 52.9657, 4.73422E-007, 93.759
574, 9.56667, 0.000901146, 52.9, 4.73132E-007, 93.7329
575, 9.57500, 0.00090002, 52.8344, 4.72843E-007, 93.7068
575, 9.58333, 0.000898899, 52.7689, 4.72556E-007, 93.6808
576, 9.59167, 0.000897783, 52.7035, 4.72272E-007, 93.6547
576, 9.60000, 0.000896672, 52.6381, 4.71989E-007, 93.6287
577, 9.60833, 0.000895566, 52.5728, 4.71709E-007, 93.6026
577, 9.61667, 0.000894464, 52.5076, 4.71431E-007, 93.5766
578, 9.62500, 0.000893368, 52.4425, 4.71155E-007, 93.5506
578, 9.63333, 0.000892277, 52.3774, 4.70881E-007, 93.5246
579, 9.64167, 0.00089119, 52.3124, 4.70608E-007, 93.4986
579, 9.65000, 0.000890108, 52.2475, 4.70338E-007, 93.4725
580, 9.65833, 0.000889031, 52.1827, 4.7007E-007, 93.4465
580, 9.66667, 0.000887959, 52.1179, 4.69805E-007, 93.4205
581, 9.67500, 0.000886891, 52.0532, 4.69541E-007, 93.3945
581, 9.68333, 0.000885828, 51.9885, 4.69279E-007, 93.3685
582, 9.69167, 0.00088477, 51.9239, 4.69019E-007, 93.3426
582, 9.70000, 0.000883717, 51.8594, 4.68761E-007, 93.3166
583, 9.70833, 0.000882668, 51.795, 4.68505E-007, 93.2906
583, 9.71667, 0.000881624, 51.7306, 4.68251E-007, 93.2646
584, 9.72500, 0.000880585, 51.6663, 4.67999E-007, 93.2386
584, 9.73333, 0.00087955, 51.602, 4.67749E-007, 93.2126
585, 9.74167, 0.00087852, 51.5378, 4.67501E-007, 93.1866
585, 9.75000, 0.000877494, 51.4737, 4.67255E-007, 93.1606
586, 9.75833, 0.000876473, 51.4097, 4.67011E-007, 93.1346
586, 9.76667, 0.000875456, 51.3457, 4.66769E-007, 93.1086
587, 9.77500, 0.000874444, 51.2817, 4.66529E-007, 93.0825
587, 9.78333, 0.000873437, 51.2178, 4.66291E-007, 93.0565
588, 9.79167, 0.000872434, 51.154, 4.66054E-007, 93.0305
588, 9.80000, 0.000871435, 51.0903, 4.6582E-007, 93.0045
589, 9.80833, 0.000870441, 51.0266, 4.65588E-007, 92.9784
589, 9.81667, 0.000869451, 50.9629, 4.65357E-007, 92.9524
590, 9.82500, 0.000868466, 50.8993, 4.65128E-007, 92.9263
590, 9.83333, 0.000867485, 50.8358, 4.64902E-007, 92.9003
591, 9.84167, 0.000866508, 50.7723, 4.64677E-007, 92.8742
591, 9.85000, 0.000865536, 50.7089, 4.64454E-007, 92.8481
592, 9.85833, 0.000864569, 50.6455, 4.64233E-007, 92.8221
592, 9.86667, 0.000863605, 50.5822, 4.64013E-007, 92.796
593, 9.87500, 0.000862646, 50.519, 4.63796E-007, 92.7699
593, 9.88333, 0.000861691, 50.4558, 4.63581E-007, 92.7437
594, 9.89167, 0.00086074, 50.3926, 4.63367E-007, 92.7176
594, 9.90000, 0.000859794, 50.3295, 4.63155E-007, 92.6915
595, 9.90833, 0.000858852, 50.2665, 4.62945E-007, 92.6653
595, 9.91667, 0.000857914, 50.2035, 4.62737E-007, 92.6392
596, 9.92500, 0.00085698, 50.1405, 4.62531E-007, 92.613
596, 9.93333, 0.000856051, 50.0776, 4.62326E-007, 92.5868
597, 9.94167, 0.000855125, 50.0148, 4.62124E-007, 92.5606
597, 9.95000, 0.000854204, 49.952, 4.61923E-007, 92.5344
598, 9.95833, 0.000853287, 49.8892, 4.61724E-007, 92.5082
598, 9.96667, 0.000852374, 49.8265, 4.61527E-007, 92.4819
599, 9.97500, 0.000851466, 49.7639, 4.61331E-007, 92.4557
599, 9.98333, 0.000850561, 49.7013, 4.61138E-007, 92.4294
600, 9.99167, 0.00084966, 49.6387, 4.60946E-007, 92.4031
600, 10.00000, 0.000848764, 49.5762, 4.60756E-007, 92.3768
601, 10.00833, 0.000847872, 49.5137, 4.60568E-007, 92.3504
601, 10.01667, 0.000846983, 49.4512, 4.60381E-007, 92.3241
602, 10.02500, 0.000846099, 49.3888, 4.60196E-007, 92.2977
602, 10.03333, 0.000845218, 49.3265, 4.60013E-007, 92.2714
603, 10.04167, 0.000844342, 49.2642, 4.59832E-007, 92.2449
603, 10.05000, 0.000843469, 49.2019, 4.59653E-007, 92.2185
604, 10.05833, 0.000842601, 49.1397, 4.59475E-007, 92.1921
604, 10.06667, 0.000841736, 49.0775, 4.59299E-007, 92.1656
605, 10.07500, 0.000840876, 49.0154, 4.59125E-007, 92.1392
605, 10.08333, 0.000840019, 48.9533, 4.58952E-007, 92.1127
606, 10.09167, 0.000839166, 48.8912, 4.58782E-007, 92.0861
606, 10.10000, 0.000838318, 48.8292, 4.58613E-007, 92.0596
607, 10.10833, 0.000837473, 48.7672, 4.58445E-007, 92.033
607, 10.11667, 0.000836632, 48.7052, 4.5828E-007, 92.0064
608, 10.12500, 0.000835794, 48.6433, 4.58116E-007, 91.9798
608, 10.13333, 0.000834961, 48.5815, 4.57954E-007, 91.9532
609, 10.14167, 0.000834131, 48.5196, 4.57793E-007, 91.9265
609, 10.15000, 0.000833305, 48.4578, 4.57635E-007, 91.8998
610, 10.15833, 0.000832483, 48.396, 4.57477E-007, 91.8731
610, 10.16667, 0.000831665, 48.3343, 4.57322E-007, 91.8464
611, 10.17500, 0.000830851, 48.2726, 4.57168E-007, 91.8196
611, 10.18333, 0.00083004, 48.2109, 4.57016E-007, 91.7929
612, 10.19167, 0.000829233, 48.1493, 4.56866E-007, 91.7661
612, 10.20000, 0.00082843, 48.0877, 4.56717E-007, 91.7392
613, 10.20833, 0.00082763, 48.0261, 4.5657E-007, 91.7124
613, 10.21667, 0.000826835, 47.9646, 4.56425E-007, 91.6855
614, 10.22500, 0.000826042, 47.9031, 4.56281E-007, 91.6586
614, 10.23333, 0.000825254, 47.8416, 4.56139E-007, 91.6316
615, 10.24167, 0.000824469, 47.7802, 4.55999E-007, 91.6047
615, 10.25000, 0.000823688, 47.7188, 4.5586E-007, 91.5777
616, 10.25833, 0.000822911, 47.6574, 4.55723E-007, 91.5506
616, 10.26667, 0.000822137, 47.596, 4.55588E-007, 91.5236
617, 10.27500, 0.000821366, 47.5347, 4.55454E-007, 91.4965
617, 10.28333, 0.0008206, 47.4734, 4.55322E-007, 91.4694
618, 10.29167, 0.000819837, 47.4122, 4.55191E-007, 91.4422
618, 10.30000, 0.000819077, 47.3509, 4.55062E-007, 91.4151
619, 10.30833, 0.000818321, 47.2897, 4.54935E-007, 91.3879
619, 10.31667, 0.000817569, 47.2285, 4.54809E-007, 91.3606
620, 10.32500, 0.00081682, 47.1674, 4.54685E-007, 91.3334
620, 10.33333, 0.000816075, 47.1062, 4.54563E-007, 91.3061
621, 10.34167, 0.000815333, 47.0451, 4.54442E-007, 91.2788
621, 10.35000, 0.000814595, 46.984, 4.54322E-007, 91.2514
622, 10.35833, 0.00081386, 46.923, 4.54205E-007, 91.224
622, 10.36667, 0.000813129, 46.8619, 4.54089E-007, 91.1966
623, 10.37500, 0.000812401, 46.8009, 4.53974E-007, 91.1691
623, 10.38333, 0.000811677, 46.7399, 4.53861E-007, 91.1416
624, 10.39167, 0.000810956, 46.679, 4.5375E-007, 91.1141
624, 10.40000, 0.000810239, 46.618, 4.5364E-007, 91.0866
625, 10.40833, 0.000809525, 46.5571, 4.53532E-007, 91.059
625, 10.41667, 0.000808814, 46.4962, 4.53426E-007, 91.0314
626, 10.42500, 0.000808107, 46.4353, 4.53321E-007, 91.0037
626, 10.43333, 0.000807403, 46.3745, 4.53217E-007, 90.976
627, 10.44167, 0.000806703, 46.3137, 4.53115E-007, 90.9483
627, 10.45000, 0.000806006, 46.2528, 4.53015E-007, 90.9205
628, 10.45833, 0.000805312, 46.1921, 4.52916E-007, 90.8927
628, 10.46667, 0.000804622, 46.1313, 4.52819E-007, 90.8649
629, 10.47500, 0.000803935, 46.0705, 4.52723E-007, 90.837
629, 10.48333, 0.000803251, 46.0098, 4.52629E-007, 90.8091
630, 10.49167, 0.000802571, 45.9491, 4.52537E-007, 90.7812
630, 10.50000, 0.000801894, 45.8884, 4.52446E-007, 90.7532
631, 10.50833, 0.00080122, 45.8277, 4.52356E-007, 90.7252
631, 10.51667, 0.00080055, 45.767, 4.52268E-007, 90.6971
632, 10.52500, 0.000799883, 45.7064, 4.52182E-007, 90.6691
632, 10.53333, 0.000799219, 45.6458, 4.52097E-007, 90.6409
633, 10.54167, 0.000798558, 45.5851, 4.52014E-007, 90.6128
633, 10.55000, 0.000797901, 45.5245, 4.51932E-007, 90.5846
634, 10.55833, 0.000797247, 45.464, 4.51852E-007, 90.5563
634, 10.56667, 0.000796596, 45.4034, 4.51773E-007, 90.528
635, 10.57500, 0.000795949, 45.3429, 4.51696E-007, 90.4997
635, 10.58333, 0.000795304, 45.2823, 4.5162E-007, 90.4714
636, 10.59167, 0.000794663, 45.2218, 4.51546E-007, 90.443
636, 10.60000, 0.000794025, 45.1613, 4.51473E-007, 90.4145
637, 10.60833, 0.000793391, 45.1008, 4.51402E-007, 90.3861
637, 10.61667, 0.000792759, 45.0403, 4.51332E-007, 90.3575
638, 10.62500, 0.00079213, 44.9798, 4.51264E-007, 90.329
638, 10.63333, 0.000791505, 44.9194, 4.51197E-007, 90.3004
639, 10.64167, 0.000790883, 44.8589, 4.51132E-007, 90.2718
639, 10.65000, 0.000790264, 44.7985, 4.51068E-007, 90.2431
640, 10.65833, 0.000789648, 44.7381, 4.51006E-007, 90.2144
640, 10.66667, 0.000789036, 44.6777, 4.50946E-007, 90.1856
641, 10.67500, 0.000788426, 44.6173, 4.50886E-007, 90.1568
641, 10.68333, 0.00078782, 44.5569, 4.50829E-007, 90.128
642, 10.69167, 0.000787216, 44.4965, 4.50772E-007, 90.0991
642, 10.70000, 0.000786616, 44.4362, 4.50718E-007, 90.0701
643, 10.70833, 0.000786019, 44.3758, 4.50664E-007, 90.0412
643, 10.71667, 0.000785424, 44.3155, 4.50613E-007, 90.0122
644, 10.72500, 0.000784833, 44.2551, 4.50562E-007, 89.9831
644, 10.73333, 0.000784245, 44.1948, 4.50513E-007, 89.954
645, 10.74167, 0.00078366, 44.1345, 4.50466E-007, 89.9249
645, 10.75000, 0.000783078, 44.0742, 4.5042E-007, 89.8957
646, 10.75833, 0.0007825, 44.0139, 4.50376E-007, 89.8665
646, 10.76667, 0.000781924, 43.9536, 4.50333E-007, 89.8372
647, 10.77500, 0.000781351, 43.8933, 4.50291E-007, 89.8079
647, 10.78333, 0.000780781, 43.833, 4.50251E-007, 89.7785
648, 10.79167, 0.000780214, 43.7728, 4.50213E-007, 89.7491
648, 10.80000, 0.00077965, 43.7125, 4.50175E-007, 89.7197
649, 10.80833, 0.000779089, 43.6522, 4.5014E-007, 89.6902
649, 10.81667, 0.000778531, 43.592, 4.50106E-007, 89.6606
650, 10.82500, 0.000777977, 43.5317, 4.50073E-007, 89.6311
650, 10.83333, 0.000777425, 43.4715, 4.50041E-007, 89.6014
651, 10.84167, 0.000776875, 43.4113, 4.50012E-007, 89.5717
651, 10.85000, 0.000776329, 43.351, 4.49983E-007, 89.542
652, 10.85833, 0.000775786, 43.2908, 4.49956E-007, 89.5123
652, 10.86667, 0.000775246, 43.2306, 4.49931E-007, 89.4825
653, 10.87500, 0.000774709, 43.1704, 4.49907E-007, 89.4526
653, 10.88333, 0.000774174, 43.1102, 4.49884E-007, 89.4227
654, 10.89167, 0.000773643, 43.05, 4.49863E-007, 89.3928
654, 10.90000, 0.000773114, 42.9898, 4.49843E-007, 89.3628
655, 10.90833, 0.000772589, 42.9296, 4.49825E-007, 89.3327
655, 10.91667, 0.000772066, 42.8694, 4.49808E-007, 89.3027
656, 10.92500, 0.000771546, 42.8092, 4.49792E-007, 89.2725
656, 10.93333, 0.000771029, 42.749, 4.49778E-007, 89.2423
657, 10.94167, 0.000770515, 42.6888, 4.49766E-007, 89.2121
657, 10.95000, 0.000770004, 42.6286, 4.49755E-007, 89.1818
658, 10.95833, 0.000769495, 42.5684, 4.49745E-007, 89.1515
658, 10.96667, 0.000768989, 42.5082, 4.49736E-007, 89.1212
659, 10.97500, 0.000768487, 42.4481, 4.4973E-007, 89.0907
659, 10.98333, 0.000767987, 42.3879, 4.49724E-007, 89.0603
660, 10.99167, 113.865, 145.923, 1.14909, -151.343
660, 11.00000, 113.998, 144.957, 1.14905, -151.634
661, 11.00833, 114.168, 143.988, 1.14902, -151.925
661, 11.01667, 0.000766015, 42.1472, 4.49716E-007, 88.9379
662, 11.02500, 0.000765529, 42.087, 4.49718E-007, 88.9072
662, 11.03333, 0.000765046, 42.0268, 4.49721E-007, 88.8765
663, 11.04167, 0.000764566, 41.9666, 4.49726E-007, 88.8457
663, 11.05000, 0.000764088, 41.9065, 4.49731E-007, 88.8148
664, 11.05833, 0.000763614, 41.8463, 4.49739E-007, 88.784
664, 11.06667, 0.000763142, 41.7861, 4.49747E-007, 88.753
665, 11.07500, 0.000762673, 41.7259, 4.49757E-007, 88.722
665, 11.08333, 0.000762206, 41.6657, 4.49769E-007, 88.691
666, 11.09167, 0.000761742, 41.6055, 4.49782E-007, 88.6599
666, 11.10000, 0.000761281, 41.5454, 4.49796E-007, 88.6287
667, 11.10833, 0.000760823, 41.4852, 4.49812E-007, 88.5975
667, 11.11667, 0.000760368, 41.425, 4.49829E-007, 88.5663
668, 11.12500, 0.000759915, 41.3648, 4.49848E-007, 88.535
668, 11.13333, 0.000759465, 41.3046, 4.49868E-007, 88.5037
669, 11.14167, 0.000759017, 41.2444, 4.49889E-007, 88.4723
669, 11.15000, 0.000758573, 41.1842, 4.49912E-007, 88.4408
670, 11.15833, 0.000758131, 41.124, 4.49936E-007, 88.4093
670, 11.16667, 0.000757692, 41.0638, 4.49961E-007, 88.3778
671, 11.17500, 0.000757255, 41.0036, 4.49988E-007, 88.3462
671, 11.18333, 0.000756821, 40.9434, 4.50017E-007, 88.3145
672, 11.19167, 0.00075639, 40.8831, 4.50046E-007, 88.2829
672, 11.20000, 0.000755962, 40.8229, 4.50078E-007, 88.2511
673, 11.20833, 0.000755536, 40.7627, 4.5011E-007, 88.2193
673, 11.21667, 0.000755112, 40.7025, 4.50144E-007, 88.1875
674, 11.22500, 0.000754692, 40.6422, 4.50179E-007, 88.1556
674, 11.23333, 0.000754274, 40.582, 4.50216E-007, 88.1236
675, 11.24167, 0.000753859, 40.5217, 4.50254E-007, 88.0916
675, 11.25000, 0.000753446, 40.4615, 4.50294E-007, 88.0596
676, 11.25833, 0.000753036, 40.4012, 4.50335E-007, 88.0275
676, 11.26667, 0.000752629, 40.341, 4.50377E-007, 87.9953
677, 11.27500, 0.000752224, 40.2807, 4.50421E-007, 87.9631
677, 11.28333, 0.000751822, 40.2204, 4.50466E-007, 87.9309
678, 11.29167, 0.000751423, 40.1601, 4.50512E-007, 87.8986
678, 11.30000, 0.000751026, 40.0998, 4.5056E-007, 87.8662
679, 11.30833, 0.000750632, 40.0396, 4.50609E-007, 87.8338
679, 11.31667, 0.00075024, 39.9793, 4.5066E-007, 87.8013
680, 11.32500, 0.000749851, 39.9189, 4.50712E-007, 87.7688
680, 11.33333, 0.000749465, 39.8586, 4.50765E-007, 87.7362
681, 11.34167, 0.000749081, 39.7983, 4.5082E-007, 87.7036
681, 11.35000, 0.000748699, 39.738, 4.50876E-007, 87.671
682, 11.35833, 0.000748321, 39.6777, 4.50934E-007, 87.6382
682, 11.36667, 0.000747945, 39.6173, 4.50993E-007, 87.6055
683, 11.37500, 0.000747571, 39.557, 4.51053E-007, 87.5726
683, 11.38333, 0.0007472, 39.4966, 4.51115E-007, 87.5398
684, 11.39167, 0.000746831, 39.4362, 4.51178E-007, 87.5068
684, 11.40000, 0.000746466, 39.3759, 4.51242E-007, 87.4738
685, 11.40833, 0.000746102, 39.3155, 4.51308E-007, 87.4408
685, 11.41667, 0.000745741, 39.2551, 4.51376E-007, 87.4077
686, 11.42500, 0.000745383, 39.1947, 4.51444E-007, 87.3746
686, 11.43333, 0.000745028, 39.1343, 4.51514E-007, 87.3414
687, 11.44167, 0.000744674, 39.0739, 4.51586E-007, 87.3081
687, 11.45000, 0.000744324, 39.0135, 4.51659E-007, 87.2748
688, 11.45833, 0.000743975, 38.953, 4.51733E-007, 87.2415
688, 11.46667, 0.00074363, 38.8926, 4.51808E-007, 87.2081
689, 11.47500, 0.000743287, 38.8321, 4.51885E-007, 87.1746
689, 11.48333, 0.000742946, 38.7717, 4.51964E-007, 87.1411
690, 11.49167, 0.000742608, 38.7112, 4.52044E-007, 87.1076
690, 11.50000, 0.000742272, 38.6507, 4.52125E-007, 87.074
691, 11.50833, 0.000741939, 38.5902, 4.52207E-007, 87.0403
691, 11.51667, 0.000741609, 38.5297, 4.52291E-007, 87.0066
692, 11.52500, 0.000741281, 38.4692, 4.52376E-007, 86.9728
692, 11.53333, 0.000740955, 38.4087, 4.52463E-007, 86.939
693, 11.54167, 0.000740632, 38.3482, 4.52551E-007, 86.9051
693, 11.55000, 0.000740311, 38.2876, 4.5264E-007, 86.8711
694, 11.55833, 0.000739993, 38.2271, 4.52731E-007, 86.8372
694, 11.56667, 0.000739677, 38.1665, 4.52823E-007, 86.8031
695, 11.57500, 0.000739364, 38.106, 4.52917E-007, 86.769
695, 11.58333, 0.000739053, 38.0454, 4.53012E-007, 86.7349
696, 11.59167, 0.000738745, 37.9848, 4.53108E-007, 86.7007
696, 11.60000, 0.000738439, 37.9242, 4.53206E-007, 86.6664
697, 11.60833, 0.000738136, 37.8636, 4.53305E-007, 86.6321
697, 11.61667, 0.000737835, 37.8029, 4.53406E-007, 86.5978
