Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 29.5828, 34.7262, 27.0772, -78.4322, 29.6825, 158.477, 0.0662377, 35.6563, 0.0660677, -75.7815, 0.0752268, 164.85
72, 1.20833, 29.6813, 34.8579, 27.1749, -78.2486, 29.7907, 158.63, 0.0663405, 36.1549, 0.066203, -75.2598, 0.0754213, 165.314
73, 1.21667, 29.7802, 34.9886, 27.2732, -78.0664, 29.8993, 158.782, 0.0664473, 36.6537, 0.0663424, -74.7384, 0.0756197, 165.777
74, 1.22500, 29.8796, 35.1182, 27.372, -77.8856, 30.0084, 158.932, 0.0665581, 37.1525, 0.0664856, -74.2173, 0.075822, 166.239
74, 1.23333, 29.9794, 35.2467, 27.4715, -77.7061, 30.1181, 159.081, 0.066673, 37.6512, 0.0666329, -73.6967, 0.0760283, 166.701
75, 1.24167, 30.0797, 35.3742, 27.5715, -77.5278, 30.2282, 159.229, 0.066792, 38.1501, 0.0667843, -73.1763, 0.0762387, 167.162
75, 1.25000, 30.1805, 35.5006, 27.6722, -77.3509, 30.3388, 159.376, 0.0669151, 38.6488, 0.0669398, -72.6564, 0.0764531, 167.621
75, 1.25833, 30.2817, 35.6259, 27.7734, -77.1753, 30.4499, 159.521, 0.0670424, 39.1475, 0.0670994, -72.1368, 0.0766716, 168.081
76, 1.26667, 30.3834, 35.7502, 27.8752, -77.001, 30.5615, 159.665, 0.0671741, 39.6462, 0.0672632, -71.6177, 0.0768942, 168.539
77, 1.27500, 30.4856, 35.8734, 27.9775, -76.828, 30.6735, 159.808, 0.06731, 40.1447, 0.0674312, -71.099, 0.0771211, 168.996
77, 1.28333, 30.5882, 35.9956, 28.0805, -76.6563, 30.7861, 159.95, 0.0674503, 40.643, 0.0676036, -70.5809, 0.0773521, 169.453
78, 1.29167, 30.6912, 36.1167, 28.184, -76.4859, 30.8991, 160.091, 0.067595, 41.1412, 0.0677802, -70.0631, 0.0775874, 169.909
78, 1.30000, 30.7948, 36.2368, 28.2882, -76.3168, 31.0127, 160.23, 0.0677442, 41.6392, 0.0679613, -69.5459, 0.077827, 170.364
78, 1.30833, 30.8987, 36.3558, 28.3929, -76.149, 31.1267, 160.368, 0.0678979, 42.1369, 0.0681467, -69.0293, 0.078071, 170.818
79, 1.31667, 31.0032, 36.4737, 28.4982, -75.9824, 31.2411, 160.505, 0.0680562, 42.6344, 0.0683367, -68.5131, 0.0783194, 171.271
80, 1.32500, 31.108, 36.5906, 28.604, -75.8172, 31.3561, 160.641, 0.0682191, 43.1315, 0.0685311, -67.9976, 0.0785722, 171.723
80, 1.33333, 31.2134, 36.7065, 28.7105, -75.6532, 31.4715, 160.776, 0.0683867, 43.6283, 0.0687301, -67.4827, 0.0788295, 172.174
81, 1.34167, 31.3192, 36.8214, 28.8175, -75.4904, 31.5874, 160.909, 0.0685591, 44.1247, 0.0689338, -66.9684, 0.0790913, 172.625
81, 1.35000, 31.4254, 36.9352, 28.9251, -75.3289, 31.7038, 161.042, 0.0687361, 44.6206, 0.0691421, -66.4548, 0.0793576, 173.074
81, 1.35833, 31.5321, 37.0479, 29.0332, -75.1687, 31.8207, 161.173, 0.0689181, 45.116, 0.0693551, -65.9419, 0.0796286, 173.522
82, 1.36667, 31.6392, 37.1597, 29.142, -75.0097, 31.938, 161.303, 0.0691049, 45.611, 0.0695729, -65.4297, 0.0799042, 173.97
83, 1.37500, 31.7468, 37.2704, 29.2513, -74.8519, 32.0558, 161.432, 0.0692967, 46.1054, 0.0697955, -64.9183, 0.0801845, 174.416
83, 1.38333, 31.8548, 37.3801, 29.3612, -74.6954, 32.1741, 161.56, 0.0694934, 46.5991, 0.070023, -64.4076, 0.0804695, 174.861
84, 1.39167, 31.9633, 37.4887, 29.4717, -74.5402, 32.2928, 161.686, 0.0696952, 47.0923, 0.0702554, -63.8978, 0.0807594, 175.305
84, 1.40000, 32.0722, 37.5964, 29.5827, -74.3861, 32.4121, 161.812, 0.0699021, 47.5847, 0.0704927, -63.3888, 0.081054, 175.748
84, 1.40833, 32.1816, 37.703, 29.6944, -74.2333, 32.5317, 161.936, 0.0701141, 48.0764, 0.0707351, -62.8807, 0.0813535, 176.19
85, 1.41667, 32.2914, 37.8086, 29.8066, -74.0817, 32.6519, 162.059, 0.0703313, 48.5673, 0.0709825, -62.3735, 0.0816579, 176.631
86, 1.42500, 32.4017, 37.9132, 29.9193, -73.9313, 32.7725, 162.182, 0.0705537, 49.0574, 0.071235, -61.8673, 0.0819673, 177.07
86, 1.43333, 32.5124, 38.0168, 30.0327, -73.7822, 32.8936, 162.303, 0.0707815, 49.5465, 0.0714927, -61.362, 0.0822816, 177.509
87, 1.44167, 32.6236, 38.1193, 30.1466, -73.6342, 33.0151, 162.423, 0.0710146, 50.0348, 0.0717556, -60.8578, 0.082601, 177.946
87, 1.45000, 32.7351, 38.2209, 30.2611, -73.4874, 33.1371, 162.541, 0.071253, 50.5221, 0.0720238, -60.3546, 0.0829254, 178.382
87, 1.45833, 32.8472, 38.3215, 30.3762, -73.3419, 33.2596, 162.659, 0.0714969, 51.0083, 0.0722973, -59.8525, 0.083255, 178.816
88, 1.46667, 32.9597, 38.421, 30.4918, -73.1975, 33.3825, 162.776, 0.0717464, 51.4936, 0.0725762, -59.3515, 0.0835897, 179.25
89, 1.47500, 33.0726, 38.5196, 30.6081, -73.0543, 33.5059, 162.892, 0.0720013, 51.9776, 0.0728605, -58.8517, 0.0839296, 179.682
89, 1.48333, 33.1859, 38.6172, 30.7249, -72.9123, 33.6298, 163.006, 0.0722618, 52.4605, 0.0731502, -58.353, 0.0842748, -179.888
90, 1.49167, 33.2998, 38.7138, 30.8422, -72.7714, 33.7541, 163.12, 0.072528, 52.9422, 0.0734456, -57.8556, 0.0846252, -179.458
90, 1.50000, 33.414, 38.8093, 30.9602, -72.6317, 33.8788, 163.232, 0.0727999, 53.4226, 0.0737464, -57.3594, 0.084981, -179.031
90, 1.50833, 33.5287, 38.9039, 31.0787, -72.4932, 34.0041, 163.344, 0.0730774, 53.9016, 0.0740529, -56.8646, 0.0853421, -178.604
91, 1.51667, 33.6438, 38.9976, 31.1978, -72.3558, 34.1298, 163.454, 0.0733608, 54.3794, 0.074365, -56.371, 0.0857087, -178.179
92, 1.52500, 33.7594, 39.0902, 31.3175, -72.2196, 34.2559, 163.564, 0.07365, 54.8556, 0.0746829, -55.8789, 0.0860807, -177.756
92, 1.53333, 33.8754, 39.1819, 31.4378, -72.0846, 34.3825, 163.672, 0.073945, 55.3304, 0.0750066, -55.3882, 0.0864581, -177.334
93, 1.54167, 33.9918, 39.2725, 31.5586, -71.9506, 34.5096, 163.779, 0.0742459, 55.8038, 0.0753361, -54.8988, 0.0868411, -176.913
93, 1.55000, 34.1087, 39.3623, 31.68, -71.8179, 34.6371, 163.885, 0.0745528, 56.2755, 0.0756715, -54.411, 0.0872297, -176.494
93, 1.55833, 34.226, 39.451, 31.802, -71.6862, 34.7651, 163.991, 0.0748657, 56.7456, 0.0760127, -53.9247, 0.0876238, -176.077
94, 1.56667, 34.3438, 39.5388, 31.9246, -71.5557, 34.8935, 164.095, 0.0751847, 57.2141, 0.0763601, -53.4399, 0.0880237, -175.661
94, 1.57500, 34.4619, 39.6255, 32.0478, -71.4263, 35.0224, 164.198, 0.0755097, 57.6808, 0.0767134, -52.9568, 0.0884292, -175.246
95, 1.58333, 34.5805, 39.7114, 32.1716, -71.298, 35.1517, 164.301, 0.0758408, 58.1458, 0.0770728, -52.4753, 0.0888404, -174.834
96, 1.59167, 34.6996, 39.7963, 32.2959, -71.1709, 35.2815, 164.402, 0.0761782, 58.609, 0.0774383, -51.9953, 0.0892574, -174.423
96, 1.60000, 34.8191, 39.8802, 32.4208, -71.0448, 35.4118, 164.502, 0.0765217, 59.0703, 0.07781, -51.5172, 0.0896802, -174.014
96, 1.60833, 34.939, 39.9631, 32.5463, -70.9199, 35.5425, 164.602, 0.0768715, 59.5297, 0.078188, -51.0407, 0.0901088, -173.606
97, 1.61667, 35.0594, 40.0451, 32.6724, -70.796, 35.6737, 164.7, 0.0772276, 59.9872, 0.0785723, -50.5659, 0.0905433, -173.2
98, 1.62500, 35.1802, 40.1262, 32.7991, -70.6733, 35.8053, 164.797, 0.07759, 60.4426, 0.0789628, -50.0931, 0.0909837, -172.796
98, 1.63333, 35.3014, 40.2062, 32.9264, -70.5516, 35.9374, 164.894, 0.0779587, 60.8961, 0.0793598, -49.622, 0.09143, -172.394
99, 1.64167, 35.4231, 40.2854, 33.0543, -70.431, 36.0699, 164.989, 0.0783339, 61.3474, 0.0797632, -49.1527, 0.0918824, -171.993
99, 1.65000, 35.5451, 40.3636, 33.1827, -70.3115, 36.2029, 165.084, 0.0787155, 61.7966, 0.0801731, -48.6854, 0.0923408, -171.595
99, 1.65833, 35.6677, 40.4408, 33.3118, -70.1931, 36.3363, 165.178, 0.0791036, 62.2436, 0.0805895, -48.2201, 0.0928052, -171.198
100, 1.66667, 35.7906, 40.5171, 33.4414, -70.0758, 36.4702, 165.27, 0.0794982, 62.6885, 0.0810126, -47.7566, 0.0932758, -170.803
101, 1.67500, 35.914, 40.5925, 33.5717, -69.9595, 36.6046, 165.362, 0.0798994, 63.131, 0.0814422, -47.2952, 0.0937524, -170.41
101, 1.68333, 36.0378, 40.6669, 33.7025, -69.8443, 36.7394, 165.453, 0.0803071, 63.5713, 0.0818786, -46.8358, 0.0942352, -170.018
102, 1.69167, 36.1621, 40.7404, 33.834, -69.7301, 36.8746, 165.543, 0.0807215, 64.0092, 0.0823217, -46.3784, 0.0947243, -169.629
102, 1.70000, 36.2867, 40.813, 33.966, -69.6171, 37.0103, 165.632, 0.0811425, 64.4447, 0.0827716, -45.9231, 0.0952195, -169.242
102, 1.70833, 36.4118, 40.8846, 34.0987, -69.505, 37.1465, 165.72, 0.0815702, 64.8779, 0.0832283, -45.47, 0.095721, -168.856
103, 1.71667, 36.5374, 40.9553, 34.232, -69.394, 37.2832, 165.807, 0.0820047, 65.3085, 0.083692, -45.019, 0.0962289, -168.473
104, 1.72500, 36.6633, 41.0251, 34.3658, -69.2841, 37.4202, 165.893, 0.0824458, 65.7367, 0.0841625, -44.5702, 0.096743, -168.091
104, 1.73333, 36.7897, 41.0939, 34.5003, -69.1752, 37.5578, 165.979, 0.0828938, 66.1623, 0.0846401, -44.1236, 0.0972636, -167.712
105, 1.74167, 36.9165, 41.1618, 34.6354, -69.0673, 37.6958, 166.063, 0.0833486, 66.5854, 0.0851247, -43.6792, 0.0977906, -167.334
105, 1.75000, 37.0438, 41.2288, 34.7711, -68.9604, 37.8342, 166.147, 0.0838102, 67.0058, 0.0856164, -43.2371, 0.0983239, -166.959
105, 1.75833, 37.1714, 41.2949, 34.9075, -68.8546, 37.9732, 166.229, 0.0842787, 67.4236, 0.0861152, -42.7972, 0.0988638, -166.586
106, 1.76667, 37.2995, 41.36, 35.0444, -68.7498, 38.1125, 166.311, 0.0847541, 67.8388, 0.0866213, -42.3597, 0.0994102, -166.214
107, 1.77500, 37.428, 41.4243, 35.182, -68.6461, 38.2524, 166.392, 0.0852364, 68.2512, 0.0871345, -41.9245, 0.0999631, -165.845
107, 1.78333, 37.5569, 41.4876, 35.3202, -68.5434, 38.3927, 166.472, 0.0857257, 68.6609, 0.0876551, -41.4917, 0.100523, -165.478
108, 1.79167, 37.6863, 41.55, 35.459, -68.4416, 38.5334, 166.552, 0.086222, 69.0679, 0.0881831, -41.0613, 0.101089, -165.113
108, 1.80000, 37.8161, 41.6115, 35.5985, -68.3409, 38.6746, 166.63, 0.0867253, 69.4721, 0.0887184, -40.6333, 0.101661, -164.75
108, 1.80833, 37.9463, 41.6721, 35.7385, -68.2412, 38.8163, 166.708, 0.0872356, 69.8734, 0.0892611, -40.2077, 0.102241, -164.389
109, 1.81667, 38.0769, 41.7317, 35.8793, -68.1425, 38.9585, 166.784, 0.087753, 70.2719, 0.0898114, -39.7845, 0.102827, -164.031
109, 1.82500, 38.208, 41.7905, 36.0206, -68.0448, 39.1011, 166.86, 0.0882775, 70.6675, 0.0903692, -39.3639, 0.10342, -163.674
110, 1.83333, 38.3394, 41.8484, 36.1626, -67.9481, 39.2442, 166.935, 0.0888091, 71.0602, 0.0909346, -38.9458, 0.104019, -163.32
111, 1.84167, 38.4713, 41.9053, 36.3052, -67.8524, 39.3877, 167.01, 0.0893478, 71.45, 0.0915077, -38.5301, 0.104625, -162.968
111, 1.85000, 38.6036, 41.9614, 36.4485, -67.7577, 39.5317, 167.083, 0.0898937, 71.8368, 0.0920884, -38.1171, 0.105239, -162.618
111, 1.85833, 38.7363, 42.0165, 36.5924, -67.6639, 39.6762, 167.156, 0.0904467, 72.2206, 0.0926769, -37.7066, 0.105859, -162.271
112, 1.86667, 38.8695, 42.0708, 36.737, -67.5712, 39.8211, 167.227, 0.091007, 72.6015, 0.0932733, -37.2986, 0.106486, -161.925
113, 1.87500, 39.003, 42.1241, 36.8822, -67.4795, 39.9665, 167.298, 0.0915745, 72.9793, 0.0938775, -36.8932, 0.107119, -161.582
113, 1.88333, 39.137, 42.1765, 37.0281, -67.3887, 40.1124, 167.368, 0.0921492, 73.3541, 0.0944895, -36.4905, 0.10776, -161.241
114, 1.89167, 39.2713, 42.2281, 37.1747, -67.2989, 40.2588, 167.438, 0.0927313, 73.7259, 0.0951096, -36.0904, 0.108408, -160.902
114, 1.90000, 39.4061, 42.2788, 37.3219, -67.2101, 40.4056, 167.506, 0.0933205, 74.0946, 0.0957377, -35.693, 0.109062, -160.565
114, 1.90833, 39.5413, 42.3285, 37.4697, -67.1223, 40.5529, 167.574, 0.0939171, 74.4602, 0.0963738, -35.2982, 0.109724, -160.231
115, 1.91667, 39.6769, 42.3774, 37.6183, -67.0355, 40.7007, 167.641, 0.0945211, 74.8227, 0.0970181, -34.906, 0.110393, -159.899
116, 1.92500, 39.8129, 42.4254, 37.7675, -66.9496, 40.849, 167.707, 0.0951323, 75.182, 0.0976705, -34.5166, 0.111069, -159.569
116, 1.93333, 39.9493, 42.4725, 37.9174, -66.8647, 40.9977, 167.773, 0.0957509, 75.5382, 0.0983312, -34.1299, 0.111752, -159.242
117, 1.94167, 40.0862, 42.5187, 38.0679, -66.7808, 41.1469, 167.838, 0.0963769, 75.8913, 0.0990002, -33.7459, 0.112442, -158.916
117, 1.95000, 40.2234, 42.564, 38.2192, -66.6978, 41.2966, 167.902, 0.0970102, 76.2412, 0.0996775, -33.3647, 0.113139, -158.593
117, 1.95833, 40.361, 42.6084, 38.3711, -66.6158, 41.4468, 167.965, 0.097651, 76.588, 0.100363, -32.9861, 0.113844, -158.273
118, 1.96667, 40.4991, 42.652, 38.5238, -66.5348, 41.5975, 168.027, 0.0982992, 76.9316, 0.101057, -32.6104, 0.114555, -157.954
119, 1.97500, 40.6375, 42.6946, 38.6771, -66.4547, 41.7486, 168.089, 0.0989548, 77.2719, 0.10176, -32.2374, 0.115274, -157.638
119, 1.98333, 40.7763, 42.7364, 38.8311, -66.3756, 41.9003, 168.15, 0.0996179, 77.6091, 0.102471, -31.8672, 0.116001, -157.324
120, 1.99167, 40.9156, 42.7773, 38.9858, -66.2975, 42.0525, 168.21, 0.100288, 77.9431, 0.103191, -31.4997, 0.116734, -157.012
120, 2.00000, 41.0552, 42.8173, 39.1412, -66.2203, 42.2051, 168.269, 0.100966, 78.2738, 0.103919, -31.1351, 0.117475, -156.703
120, 2.00833, 41.1952, 42.8565, 39.2973, -66.1441, 42.3582, 168.328, 0.101652, 78.6013, 0.104657, -30.7733, 0.118224, -156.396
121, 2.01667, 41.3356, 42.8947, 39.4542, -66.0689, 42.5119, 168.386, 0.102345, 78.9256, 0.105403, -30.4142, 0.11898, -156.091
122, 2.02500, 41.4764, 42.9321, 39.6118, -65.9946, 42.666, 168.443, 0.103046, 79.2466, 0.106158, -30.0581, 0.119743, -155.788
122, 2.03333, 41.6176, 42.9686, 39.77, -65.9212, 42.8206, 168.5, 0.103753, 79.5644, 0.106921, -29.7047, 0.120513, -155.488
123, 2.04167, 41.7592, 43.0043, 39.929, -65.8489, 42.9758, 168.556, 0.104469, 79.879, 0.107694, -29.3542, 0.121292, -155.19
123, 2.05000, 41.9012, 43.039, 40.0888, -65.7774, 43.1314, 168.611, 0.105192, 80.1902, 0.108476, -29.0065, 0.122077, -154.894
123, 2.05833, 42.0435, 43.0729, 40.2492, -65.707, 43.2876, 168.665, 0.105923, 80.4983, 0.109267, -28.6617, 0.122871, -154.601
124, 2.06667, 42.1862, 43.106, 40.4104, -65.6375, 43.4443, 168.719, 0.106661, 80.8031, 0.110067, -28.3197, 0.123672, -154.309
125, 2.07500, 42.3293, 43.1381, 40.5723, -65.569, 43.6015, 168.772, 0.107407, 81.1046, 0.110876, -27.9806, 0.12448, -154.02
125, 2.08333, 42.4728, 43.1694, 40.735, -65.5014, 43.7592, 168.824, 0.10816, 81.4029, 0.111694, -27.6443, 0.125296, -153.734
126, 2.09167, 42.6166, 43.1998, 40.8984, -65.4348, 43.9174, 168.876, 0.108921, 81.698, 0.112522, -27.3109, 0.12612, -153.449
126, 2.10000, 42.7608, 43.2294, 41.0626, -65.3691, 44.0762, 168.927, 0.10969, 81.9897, 0.113359, -26.9805, 0.126952, -153.167
126, 2.10833, 42.9054, 43.2581, 41.2275, -65.3044, 44.2355, 168.977, 0.110466, 82.2783, 0.114206, -26.6529, 0.127791, -152.887
127, 2.11667, 43.0503, 43.2859, 41.3932, -65.2407, 44.3953, 169.027, 0.111249, 82.5636, 0.115062, -26.3281, 0.128639, -152.609
128, 2.12500, 43.1956, 43.3129, 41.5597, -65.1779, 44.5557, 169.076, 0.112041, 82.8456, 0.115928, -26.0063, 0.129494, -152.333
128, 2.13333, 43.3413, 43.339, 41.7269, -65.1161, 44.7166, 169.124, 0.112839, 83.1244, 0.116803, -25.6874, 0.130356, -152.06
129, 2.14167, 43.4873, 43.3643, 41.8949, -65.0553, 44.8781, 169.172, 0.113646, 83.3999, 0.117688, -25.3713, 0.131227, -151.789
129, 2.15000, 43.6336, 43.3887, 42.0637, -64.9954, 45.0401, 169.219, 0.11446, 83.6722, 0.118583, -25.0581, 0.132106, -151.52
129, 2.15833, 43.7803, 43.4122, 42.2332, -64.9365, 45.2026, 169.265, 0.115282, 83.9413, 0.119488, -24.7479, 0.132993, -151.253
130, 2.16667, 43.9274, 43.4349, 42.4036, -64.8786, 45.3657, 169.311, 0.116111, 84.2072, 0.120403, -24.4405, 0.133888, -150.988
131, 2.17500, 44.0748, 43.4567, 42.5747, -64.8217, 45.5294, 169.356, 0.116948, 84.4698, 0.121327, -24.1361, 0.13479, -150.726
131, 2.18333, 44.2225, 43.4777, 42.7467, -64.7657, 45.6936, 169.4, 0.117792, 84.7293, 0.122262, -23.8346, 0.135701, -150.466
132, 2.19167, 44.3706, 43.4979, 42.9194, -64.7107, 45.8585, 169.444, 0.118644, 84.9855, 0.123207, -23.5359, 0.13662, -150.207
132, 2.20000, 44.519, 43.5172, 43.0929, -64.6567, 46.0238, 169.487, 0.119504, 85.2386, 0.124162, -23.2402, 0.137548, -149.951
132, 2.20833, 44.6677, 43.5357, 43.2672, -64.6037, 46.1898, 169.529, 0.120371, 85.4884, 0.125127, -22.9474, 0.138483, -149.698
133, 2.21667, 44.8167, 43.5533, 43.4424, -64.5516, 46.3564, 169.571, 0.121246, 85.7351, 0.126103, -22.6575, 0.139427, -149.446
134, 2.22500, 44.9661, 43.5701, 43.6183, -64.5005, 46.5235, 169.612, 0.122128, 85.9786, 0.127089, -22.3706, 0.140379, -149.196
134, 2.23333, 45.1158, 43.586, 43.7951, -64.4505, 46.6912, 169.653, 0.123018, 86.2189, 0.128085, -22.0865, 0.141339, -148.949
135, 2.24167, 45.2658, 43.6011, 43.9727, -64.4014, 46.8596, 169.693, 0.123915, 86.4562, 0.129092, -21.8054, 0.142308, -148.703
135, 2.25000, 45.416, 43.6154, 44.1511, -64.3533, 47.0285, 169.732, 0.12482, 86.6902, 0.13011, -21.5272, 0.143285, -148.46
135, 2.25833, 45.5666, 43.6289, 44.3304, -64.3063, 47.1981, 169.771, 0.125733, 86.9212, 0.131138, -21.2519, 0.144271, -148.219
136, 2.26667, 45.7175, 43.6415, 44.5105, -64.2602, 47.3683, 169.809, 0.126653, 87.149, 0.132177, -20.9795, 0.145265, -147.979
137, 2.27500, 45.8687, 43.6533, 44.6914, -64.2151, 47.5391, 169.847, 0.127581, 87.3737, 0.133227, -20.7101, 0.146268, -147.742
137, 2.28333, 46.0201, 43.6643, 44.8732, -64.1711, 47.7105, 169.883, 0.128516, 87.5954, 0.134288, -20.4436, 0.147279, -147.507
138, 2.29167, 46.1719, 43.6745, 45.0558, -64.128, 47.8826, 169.92, 0.129458, 87.8139, 0.13536, -20.18, 0.1483, -147.274
138, 2.30000, 46.3239, 43.6839, 45.2392, -64.086, 48.0553, 169.955, 0.130408, 88.0294, 0.136443, -19.9193, 0.149328, -147.043
138, 2.30833, 46.4762, 43.6924, 45.4235, -64.045, 48.2287, 169.991, 0.131366, 88.2419, 0.137537, -19.6616, 0.150366, -146.814
139, 2.31667, 46.6288, 43.7002, 45.6087, -64.005, 48.4028, 170.025, 0.132331, 88.4513, 0.138642, -19.4067, 0.151413, -146.587
140, 2.32500, 46.7816, 43.7071, 45.7947, -63.9661, 48.5775, 170.059, 0.133303, 88.6577, 0.139758, -19.1548, 0.152468, -146.361
140, 2.33333, 46.9346, 43.7133, 45.9816, -63.9282, 48.7529, 170.092, 0.134283, 88.8611, 0.140886, -18.9059, 0.153533, -146.138
141, 2.34167, 47.088, 43.7186, 46.1694, -63.8913, 48.929, 170.125, 0.13527, 89.0615, 0.142025, -18.6598, 0.154607, -145.917
141, 2.35000, 47.2415, 43.7232, 46.358, -63.8555, 49.1057, 170.157, 0.136264, 89.259, 0.143176, -18.4167, 0.155689, -145.698
141, 2.35833, 47.3953, 43.727, 46.5475, -63.8208, 49.2832, 170.189, 0.137266, 89.4535, 0.144338, -18.1765, 0.156781, -145.48
142, 2.36667, 47.5494, 43.73, 46.7378, -63.787, 49.4614, 170.22, 0.138275, 89.6451, 0.145512, -17.9393, 0.157883, -145.265
143, 2.37500, 47.7036, 43.7322, 46.929, -63.7544, 49.6403, 170.25, 0.139292, 89.8337, 0.146698, -17.705, 0.158993, -145.051
143, 2.38333, 47.8581, 43.7337, 47.1211, -63.7228, 49.8199, 170.28, 0.140315, 90.0194, 0.147895, -17.4736, 0.160113, -144.84
144, 2.39167, 48.0128, 43.7344, 47.3141, -63.6923, 50.0003, 170.309, 0.141346, 90.2023, 0.149105, -17.2451, 0.161243, -144.63
144, 2.40000, 48.1677, 43.7344, 47.508, -63.6629, 50.1814, 170.338, 0.142384, 90.3823, 0.150326, -17.0196, 0.162382, -144.422
144, 2.40833, 48.3229, 43.7336, 47.7027, -63.6345, 50.3633, 170.366, 0.14343, 90.5595, 0.151559, -16.797, 0.163531, -144.216
145, 2.41667, 48.4782, 43.732, 47.8983, -63.6072, 50.546, 170.393, 0.144482, 90.7338, 0.152805, -16.5773, 0.164689, -144.012
146, 2.42500, 48.6337, 43.7297, 48.0948, -63.581, 50.7294, 170.42, 0.145542, 90.9053, 0.154062, -16.3606, 0.165857, -143.809
146, 2.43333, 48.7894, 43.7267, 48.2922, -63.556, 50.9136, 170.447, 0.146608, 91.0741, 0.155332, -16.1469, 0.167036, -143.609
147, 2.44167, 48.9453, 43.7229, 48.4905, -63.532, 51.0987, 170.472, 0.147682, 91.2401, 0.156614, -15.936, 0.168224, -143.41
147, 2.45000, 49.1013, 43.7185, 48.6897, -63.5091, 51.2845, 170.497, 0.148763, 91.4034, 0.157909, -15.7281, 0.169422, -143.213
