Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 0.0282736, 34.6059, 0.744779, -21.9822, 0.76683, 158.457, 0.00011913, -32.2373, 0.00115104, -4.15193, 0.00111906, 179.671
72, 1.19167, 0.0284566, 34.286, 0.747816, -21.8494, 0.769971, 158.596, 0.000119363, -32.0019, 0.00115614, -3.53775, 0.00112475, -179.692
72, 1.20000, 0.0286404, 33.9673, 0.750869, -21.718, 0.77313, 158.734, 0.000119597, -31.7662, 0.00116135, -2.926, 0.00113056, -179.058
72, 1.20833, 0.0288252, 33.6498, 0.753939, -21.5878, 0.776307, 158.871, 0.000119833, -31.53, 0.00116669, -2.31665, 0.00113651, -178.427
73, 1.21667, 0.0290109, 33.3334, 0.757027, -21.4589, 0.779502, 159.006, 0.00012007, -31.2934, 0.00117216, -1.70968, 0.00114258, -177.799
74, 1.22500, 0.0291974, 33.0182, 0.760131, -21.3313, 0.782715, 159.141, 0.000120309, -31.0564, 0.00117774, -1.10531, 0.00114879, -177.174
74, 1.23333, 0.0293849, 32.704, 0.763253, -21.2051, 0.785945, 159.274, 0.000120549, -30.8188, 0.00118345, -0.50351, 0.00115513, -176.552
75, 1.24167, 0.0295733, 32.3908, 0.766391, -21.0801, 0.789194, 159.405, 0.000120791, -30.5806, 0.00118928, 0.0957299, 0.0011616, -175.934
75, 1.25000, 0.0297626, 32.0787, 0.769546, -20.9564, 0.792461, 159.536, 0.000121034, -30.342, 0.00119524, 0.69221, 0.0011682, -175.319
75, 1.25833, 0.0299528, 31.7677, 0.772718, -20.8339, 0.795745, 159.665, 0.000121279, -30.1027, 0.00120132, 1.28595, 0.00117493, -174.708
76, 1.26667, 0.0301439, 31.4575, 0.775907, -20.7128, 0.799048, 159.793, 0.000121526, -29.8627, 0.00120753, 1.87696, 0.0011818, -174.1
77, 1.27500, 0.0303359, 31.1483, 0.779113, -20.5929, 0.802368, 159.919, 0.000121774, -29.6222, 0.00121387, 2.46504, 0.00118881, -173.495
77, 1.28333, 0.0305289, 30.8401, 0.782336, -20.4743, 0.805706, 160.045, 0.000122025, -29.3809, 0.00122034, 3.05022, 0.00119595, -172.894
78, 1.29167, 0.0307228, 30.5327, 0.785576, -20.3569, 0.809063, 160.169, 0.000122278, -29.1389, 0.00122694, 3.6325, 0.00120322, -172.296
78, 1.30000, 0.0309176, 30.2262, 0.788832, -20.2408, 0.812437, 160.292, 0.000122533, -28.8963, 0.00123367, 4.2117, 0.00121063, -171.703
78, 1.30833, 0.0311134, 29.9206, 0.792106, -20.1259, 0.815829, 160.414, 0.00012279, -28.6528, 0.00124053, 4.78784, 0.00121818, -171.113
79, 1.31667, 0.0313101, 29.6158, 0.795397, -20.0123, 0.81924, 160.534, 0.00012305, -28.4086, 0.00124752, 5.36093, 0.00122587, -170.526
80, 1.32500, 0.0315077, 29.3118, 0.798704, -19.8999, 0.822668, 160.653, 0.000123312, -28.1636, 0.00125464, 5.93079, 0.0012337, -169.944
80, 1.33333, 0.0317063, 29.0085, 0.802029, -19.7887, 0.826115, 160.771, 0.000123576, -27.9178, 0.0012619, 6.49744, 0.00124167, -169.365
81, 1.34167, 0.0319058, 28.706, 0.80537, -19.6788, 0.82958, 160.888, 0.000123844, -27.6711, 0.00126929, 7.06089, 0.00124978, -168.79
81, 1.35000, 0.0321063, 28.4043, 0.808729, -19.5701, 0.833062, 161.004, 0.000124114, -27.4236, 0.00127681, 7.62098, 0.00125802, -168.219
81, 1.35833, 0.0323077, 28.1032, 0.812104, -19.4627, 0.836563, 161.118, 0.000124387, -27.1752, 0.00128447, 8.17771, 0.00126641, -167.652
82, 1.36667, 0.0325101, 27.8028, 0.815497, -19.3564, 0.840082, 161.231, 0.000124663, -26.9259, 0.00129227, 8.73111, 0.00127494, -167.089
83, 1.37500, 0.0327134, 27.503, 0.818906, -19.2513, 0.843619, 161.343, 0.000124942, -26.6758, 0.0013002, 9.28102, 0.00128362, -166.53
83, 1.38333, 0.0329177, 27.2039, 0.822332, -19.1475, 0.847174, 161.454, 0.000125224, -26.4247, 0.00130827, 9.82744, 0.00129243, -165.975
84, 1.39167, 0.033123, 26.9054, 0.825776, -19.0448, 0.850748, 161.564, 0.00012551, -26.1727, 0.00131648, 10.3704, 0.0013014, -165.424
84, 1.40000, 0.0333292, 26.6075, 0.829237, -18.9434, 0.854339, 161.672, 0.000125799, -25.9198, 0.00132482, 10.9098, 0.0013105, -164.877
84, 1.40833, 0.0335364, 26.3101, 0.832714, -18.8431, 0.857949, 161.779, 0.000126092, -25.666, 0.00133331, 11.4455, 0.00131975, -164.334
85, 1.41667, 0.0337446, 26.0132, 0.836209, -18.7441, 0.861577, 161.886, 0.000126389, -25.4112, 0.00134194, 11.9777, 0.00132914, -163.795
86, 1.42500, 0.0339538, 25.7169, 0.839721, -18.6462, 0.865224, 161.991, 0.000126689, -25.1554, 0.0013507, 12.5062, 0.00133868, -163.261
86, 1.43333, 0.034164, 25.4211, 0.84325, -18.5494, 0.868889, 162.094, 0.000126994, -24.8988, 0.00135961, 13.031, 0.00134837, -162.731
87, 1.44167, 0.0343751, 25.1257, 0.846796, -18.4539, 0.872572, 162.197, 0.000127302, -24.6411, 0.00136866, 13.5521, 0.0013582, -162.205
87, 1.45000, 0.0345873, 24.8308, 0.85036, -18.3595, 0.876274, 162.299, 0.000127615, -24.3825, 0.00137785, 14.0695, 0.00136818, -161.683
87, 1.45833, 0.0348004, 24.5363, 0.85394, -18.2663, 0.879994, 162.399, 0.000127932, -24.1229, 0.00138718, 14.583, 0.00137831, -161.165
88, 1.46667, 0.0350146, 24.2422, 0.857539, -18.1742, 0.883733, 162.498, 0.000128254, -23.8624, 0.00139666, 15.0928, 0.00138859, -160.652
89, 1.47500, 0.0352297, 23.9485, 0.861154, -18.0833, 0.887491, 162.596, 0.000128581, -23.6009, 0.00140628, 15.5987, 0.00139901, -160.143
89, 1.48333, 0.0354458, 23.6552, 0.864786, -17.9935, 0.891266, 162.694, 0.000128912, -23.3385, 0.00141604, 16.1007, 0.00140959, -159.638
90, 1.49167, 0.035663, 23.3622, 0.868436, -17.9049, 0.895061, 162.789, 0.000129248, -23.075, 0.00142595, 16.599, 0.00142031, -159.138
90, 1.50000, 0.0358812, 23.0695, 0.872103, -17.8174, 0.898875, 162.884, 0.000129589, -22.8107, 0.00143601, 17.0933, 0.00143119, -158.642
90, 1.50833, 0.0361004, 22.7771, 0.875788, -17.731, 0.902707, 162.978, 0.000129936, -22.5454, 0.00144621, 17.5836, 0.00144221, -158.15
91, 1.51667, 0.0363206, 22.4849, 0.87949, -17.6458, 0.906558, 163.071, 0.000130288, -22.2792, 0.00145656, 18.0701, 0.00145339, -157.662
92, 1.52500, 0.0365418, 22.1931, 0.883209, -17.5617, 0.910427, 163.162, 0.000130646, -22.0121, 0.00146705, 18.5526, 0.00146471, -157.179
92, 1.53333, 0.0367641, 21.9015, 0.886946, -17.4787, 0.914316, 163.253, 0.000131009, -21.7441, 0.00147769, 19.0311, 0.00147619, -156.7
93, 1.54167, 0.0369874, 21.61, 0.890701, -17.3968, 0.918224, 163.342, 0.000131378, -21.4752, 0.00148848, 19.5057, 0.00148782, -156.225
93, 1.55000, 0.0372118, 21.3188, 0.894473, -17.316, 0.92215, 163.43, 0.000131754, -21.2054, 0.00149942, 19.9763, 0.00149961, -155.755
93, 1.55833, 0.0374371, 21.0278, 0.898262, -17.2363, 0.926096, 163.518, 0.000132135, -20.9348, 0.0015105, 20.4428, 0.00151155, -155.289
94, 1.56667, 0.0376635, 20.7368, 0.90207, -17.1577, 0.930061, 163.604, 0.000132523, -20.6633, 0.00152174, 20.9054, 0.00152364, -154.828
94, 1.57500, 0.037891, 20.4461, 0.905895, -17.0803, 0.934045, 163.689, 0.000132917, -20.391, 0.00153312, 21.364, 0.00153588, -154.37
95, 1.58333, 0.0381195, 20.1554, 0.909737, -17.0039, 0.938048, 163.773, 0.000133318, -20.118, 0.00154466, 21.8185, 0.00154828, -153.917
96, 1.59167, 0.0383491, 19.8648, 0.913598, -16.9286, 0.942071, 163.856, 0.000133726, -19.8441, 0.00155634, 22.269, 0.00156084, -153.468
96, 1.60000, 0.0385797, 19.5743, 0.917476, -16.8544, 0.946113, 163.938, 0.000134141, -19.5695, 0.00156818, 22.7155, 0.00157355, -153.024
96, 1.60833, 0.0388113, 19.2839, 0.921372, -16.7812, 0.950175, 164.019, 0.000134564, -19.2941, 0.00158017, 23.1579, 0.00158641, -152.584
97, 1.61667, 0.039044, 18.9935, 0.925286, -16.7091, 0.954256, 164.099, 0.000134993, -19.0181, 0.00159231, 23.5963, 0.00159944, -152.148
98, 1.62500, 0.0392778, 18.7031, 0.929218, -16.6381, 0.958357, 164.178, 0.00013543, -18.7414, 0.0016046, 24.0307, 0.00161261, -151.716
98, 1.63333, 0.0395126, 18.4127, 0.933168, -16.5682, 0.962477, 164.256, 0.000135875, -18.4641, 0.00161704, 24.461, 0.00162595, -151.289
99, 1.64167, 0.0397486, 18.1222, 0.937136, -16.4993, 0.966617, 164.332, 0.000136328, -18.1861, 0.00162964, 24.8874, 0.00163945, -150.866
99, 1.65000, 0.0399855, 17.8318, 0.941122, -16.4315, 0.970777, 164.408, 0.00013679, -17.9077, 0.00164239, 25.3096, 0.0016531, -150.447
99, 1.65833, 0.0402235, 17.5412, 0.945126, -16.3647, 0.974957, 164.483, 0.000137259, -17.6286, 0.0016553, 25.7279, 0.00166691, -150.032
100, 1.66667, 0.0404627, 17.2506, 0.949148, -16.299, 0.979157, 164.557, 0.000137737, -17.3491, 0.00166836, 26.1421, 0.00168088, -149.621
101, 1.67500, 0.0407028, 16.9599, 0.953188, -16.2343, 0.983377, 164.63, 0.000138223, -17.0691, 0.00168158, 26.5524, 0.00169501, -149.215
101, 1.68333, 0.0409441, 16.669, 0.957247, -16.1707, 0.987617, 164.702, 0.000138719, -16.7887, 0.00169495, 26.9586, 0.00170929, -148.813
102, 1.69167, 0.0411864, 16.378, 0.961324, -16.1081, 0.991877, 164.772, 0.000139223, -16.5079, 0.00170847, 27.3608, 0.00172375, -148.414
102, 1.70000, 0.0414298, 16.0869, 0.96542, -16.0465, 0.996158, 164.842, 0.000139737, -16.2268, 0.00172215, 27.759, 0.00173836, -148.02
102, 1.70833, 0.0416742, 15.7956, 0.969533, -15.986, 1.00046, 164.911, 0.00014026, -15.9455, 0.00173599, 28.1533, 0.00175313, -147.63
103, 1.71667, 0.0419198, 15.504, 0.973666, -15.9265, 1.00478, 164.979, 0.000140793, -15.6638, 0.00174999, 28.5436, 0.00176806, -147.245
104, 1.72500, 0.0421664, 15.2123, 0.977816, -15.868, 1.00912, 165.046, 0.000141336, -15.382, 0.00176414, 28.9299, 0.00178316, -146.863
104, 1.73333, 0.0424141, 14.9204, 0.981985, -15.8105, 1.01349, 165.112, 0.000141889, -15.1001, 0.00177845, 29.3123, 0.00179841, -146.485
105, 1.74167, 0.0426628, 14.6281, 0.986174, -15.754, 1.01787, 165.177, 0.000142452, -14.818, 0.00179292, 29.6907, 0.00181384, -146.111
105, 1.75000, 0.0429127, 14.3357, 0.99038, -15.6986, 1.02227, 165.241, 0.000143025, -14.5359, 0.00180755, 30.0652, 0.00182942, -145.741
105, 1.75833, 0.0431636, 14.0429, 0.994605, -15.6442, 1.0267, 165.304, 0.000143609, -14.2539, 0.00182233, 30.4359, 0.00184517, -145.375
106, 1.76667, 0.0434156, 13.7498, 0.99885, -15.5907, 1.03115, 165.366, 0.000144204, -13.9719, 0.00183728, 30.8026, 0.00186109, -145.013
107, 1.77500, 0.0436686, 13.4564, 1.00311, -15.5383, 1.03561, 165.428, 0.00014481, -13.69, 0.00185239, 31.1655, 0.00187717, -144.655
107, 1.78333, 0.0439227, 13.1627, 1.00739, -15.4868, 1.0401, 165.488, 0.000145427, -13.4084, 0.00186765, 31.5245, 0.00189342, -144.301
108, 1.79167, 0.0441779, 12.8686, 1.0117, -15.4364, 1.04461, 165.547, 0.000146056, -13.1269, 0.00188308, 31.8797, 0.00190983, -143.951
108, 1.80000, 0.0444342, 12.5741, 1.01602, -15.3869, 1.04914, 165.606, 0.000146696, -12.8458, 0.00189867, 32.231, 0.00192641, -143.605
108, 1.80833, 0.0446915, 12.2793, 1.02035, -15.3385, 1.0537, 165.663, 0.000147348, -12.5651, 0.00191442, 32.5785, 0.00194316, -143.262
109, 1.81667, 0.0449499, 11.984, 1.02471, -15.291, 1.05827, 165.72, 0.000148012, -12.2848, 0.00193034, 32.9223, 0.00196008, -142.923
109, 1.82500, 0.0452093, 11.6883, 1.02909, -15.2445, 1.06287, 165.775, 0.000148689, -12.005, 0.00194641, 33.2622, 0.00197716, -142.588
110, 1.83333, 0.0454698, 11.3921, 1.03349, -15.199, 1.06749, 165.83, 0.000149377, -11.7258, 0.00196265, 33.5984, 0.00199442, -142.257
111, 1.84167, 0.0457313, 11.0955, 1.0379, -15.1544, 1.07213, 165.884, 0.000150079, -11.4471, 0.00197905, 33.9309, 0.00201185, -141.929
111, 1.85000, 0.0459939, 10.7984, 1.04234, -15.1108, 1.07679, 165.937, 0.000150793, -11.1692, 0.00199562, 34.2597, 0.00202944, -141.605
111, 1.85833, 0.0462575, 10.5008, 1.04679, -15.0682, 1.08148, 165.989, 0.00015152, -10.8921, 0.00201235, 34.5848, 0.00204721, -141.285
112, 1.86667, 0.0465222, 10.2027, 1.05127, -15.0266, 1.08619, 166.04, 0.000152261, -10.6158, 0.00202924, 34.9062, 0.00206515, -140.968
113, 1.87500, 0.0467879, 9.90407, 1.05576, -14.9859, 1.09092, 166.09, 0.000153015, -10.3404, 0.0020463, 35.224, 0.00208326, -140.655
113, 1.88333, 0.0470546, 9.6049, 1.06027, -14.9462, 1.09567, 166.139, 0.000153783, -10.0659, 0.00206353, 35.5381, 0.00210155, -140.345
114, 1.89167, 0.0473223, 9.30513, 1.06481, -14.9074, 1.10045, 166.188, 0.000154564, -9.79255, 0.00208092, 35.8487, 0.00212001, -140.039
114, 1.90000, 0.047591, 9.00481, 1.06936, -14.8696, 1.10525, 166.235, 0.00015536, -9.52031, 0.00209848, 36.1556, 0.00213864, -139.737
114, 1.90833, 0.0478608, 8.70389, 1.07393, -14.8328, 1.11007, 166.282, 0.00015617, -9.24927, 0.00211621, 36.459, 0.00215745, -139.438
115, 1.91667, 0.0481315, 8.40233, 1.07852, -14.7969, 1.11492, 166.327, 0.000156994, -8.97947, 0.00213411, 36.7588, 0.00217644, -139.142
116, 1.92500, 0.0484032, 8.10018, 1.08314, -14.7619, 1.11979, 166.372, 0.000157833, -8.71105, 0.00215217, 37.0551, 0.0021956, -138.85
116, 1.93333, 0.0486759, 7.79738, 1.08777, -14.7279, 1.12468, 166.416, 0.000158687, -8.44405, 0.0021704, 37.348, 0.00221494, -138.562
117, 1.94167, 0.0489495, 7.49388, 1.09242, -14.6948, 1.12959, 166.459, 0.000159556, -8.17852, 0.0021888, 37.6373, 0.00223447, -138.276
117, 1.95000, 0.0492241, 7.18974, 1.0971, -14.6627, 1.13453, 166.502, 0.00016044, -7.9146, 0.00220737, 37.9232, 0.00225416, -137.994
117, 1.95833, 0.0494997, 6.88492, 1.10179, -14.6315, 1.1395, 166.543, 0.000161339, -7.65233, 0.00222612, 38.2057, 0.00227404, -137.716
118, 1.96667, 0.0497762, 6.57935, 1.1065, -14.6013, 1.14449, 166.583, 0.000162254, -7.39175, 0.00224503, 38.4847, 0.0022941, -137.44
119, 1.97500, 0.0500535, 6.27309, 1.11123, -14.572, 1.1495, 166.623, 0.000163185, -7.13302, 0.00226411, 38.7604, 0.00231435, -137.168
119, 1.98333, 0.0503318, 5.9661, 1.11599, -14.5436, 1.15454, 166.662, 0.000164131, -6.87616, 0.00228337, 39.0327, 0.00233477, -136.9
120, 1.99167, 0.050611, 5.65833, 1.12076, -14.5161, 1.1596, 166.7, 0.000165094, -6.62124, 0.0023028, 39.3017, 0.00235538, -136.634
120, 2.00000, 0.0508911, 5.34982, 1.12556, -14.4896, 1.16469, 166.737, 0.000166073, -6.36839, 0.0023224, 39.5674, 0.00237617, -136.372
120, 2.00833, 0.051172, 5.04054, 1.13037, -14.464, 1.1698, 166.773, 0.000167069, -6.11765, 0.00234217, 39.8297, 0.00239715, -136.112
121, 2.01667, 0.0514538, 4.73042, 1.13521, -14.4393, 1.17493, 166.808, 0.000168081, -5.86908, 0.00236212, 40.0889, 0.00241831, -135.856
122, 2.02500, 0.0517364, 4.41954, 1.14007, -14.4155, 1.1801, 166.843, 0.00016911, -5.62281, 0.00238225, 40.3447, 0.00243966, -135.603
122, 2.03333, 0.0520198, 4.10783, 1.14494, -14.3926, 1.18528, 166.877, 0.000170156, -5.37889, 0.00240255, 40.5973, 0.0024612, -135.353
123, 2.04167, 0.052304, 3.79526, 1.14984, -14.3707, 1.1905, 166.909, 0.000171219, -5.13736, 0.00242302, 40.8468, 0.00248293, -135.106
123, 2.05000, 0.052589, 3.48188, 1.15476, -14.3497, 1.19574, 166.941, 0.000172299, -4.89836, 0.00244367, 41.0931, 0.00250485, -134.863
123, 2.05833, 0.0528747, 3.16764, 1.1597, -14.3296, 1.201, 166.973, 0.000173397, -4.66195, 0.0024645, 41.3362, 0.00252695, -134.622
124, 2.06667, 0.0531612, 2.85249, 1.16466, -14.3104, 1.20629, 167.003, 0.000174513, -4.42815, 0.00248551, 41.5762, 0.00254926, -134.384
125, 2.07500, 0.0534483, 2.53649, 1.16965, -14.2921, 1.21161, 167.032, 0.000175646, -4.19712, 0.00250669, 41.813, 0.00257175, -134.149
125, 2.08333, 0.0537361, 2.21961, 1.17465, -14.2747, 1.21696, 167.061, 0.000176797, -3.96889, 0.00252805, 42.0468, 0.00259443, -133.917
126, 2.09167, 0.0540247, 1.90178, 1.17967, -14.2582, 1.22233, 167.089, 0.000177966, -3.74351, 0.0025496, 42.2776, 0.00261732, -133.688
126, 2.10000, 0.0543138, 1.58307, 1.18472, -14.2426, 1.22773, 167.116, 0.000179153, -3.5211, 0.00257132, 42.5053, 0.0026404, -133.462
126, 2.10833, 0.0546035, 1.26344, 1.18979, -14.2279, 1.23315, 167.142, 0.000180358, -3.30172, 0.00259322, 42.7299, 0.00266367, -133.238
127, 2.11667, 0.0548939, 0.942831, 1.19488, -14.2141, 1.2386, 167.167, 0.000181582, -3.08541, 0.0026153, 42.9516, 0.00268715, -133.018
128, 2.12500, 0.0551848, 0.621318, 1.19999, -14.2012, 1.24408, 167.192, 0.000182825, -2.87229, 0.00263757, 43.1704, 0.00271082, -132.8
128, 2.13333, 0.0554762, 0.298851, 1.20512, -14.1892, 1.24959, 167.215, 0.000184085, -2.6624, 0.00266001, 43.3861, 0.00273469, -132.585
129, 2.14167, 0.0557681, -0.0246166, 1.21027, -14.1781, 1.25513, 167.238, 0.000185365, -2.4558, 0.00268264, 43.599, 0.00275877, -132.373
129, 2.15000, 0.0560604, -0.349016, 1.21545, -14.1679, 1.26069, 167.26, 0.000186663, -2.25259, 0.00270546, 43.809, 0.00278305, -132.164
129, 2.15833, 0.0563532, -0.674393, 1.22065, -14.1586, 1.26629, 167.281, 0.000187981, -2.05282, 0.00272845, 44.016, 0.00280753, -131.957
130, 2.16667, 0.0566464, -1.00079, 1.22586, -14.1501, 1.27191, 167.301, 0.000189317, -1.85653, 0.00275164, 44.2203, 0.00283222, -131.753
131, 2.17500, 0.05694, -1.32815, 1.2311, -14.1426, 1.27756, 167.321, 0.000190672, -1.66383, 0.002775, 44.4216, 0.00285711, -131.552
131, 2.18333, 0.0572338, -1.65649, 1.23637, -14.1359, 1.28324, 167.34, 0.000192047, -1.47476, 0.00279856, 44.6202, 0.00288221, -131.353
132, 2.19167, 0.057528, -1.98588, 1.24165, -14.1301, 1.28895, 167.357, 0.000193441, -1.28936, 0.0028223, 44.816, 0.00290753, -131.157
132, 2.20000, 0.0578224, -2.31624, 1.24696, -14.1252, 1.29469, 167.375, 0.000194853, -1.10774, 0.00284623, 45.009, 0.00293305, -130.964
132, 2.20833, 0.058117, -2.6476, 1.25229, -14.1211, 1.30045, 167.391, 0.000196285, -0.929934, 0.00287034, 45.1993, 0.00295878, -130.773
133, 2.21667, 0.0584117, -2.98001, 1.25764, -14.118, 1.30625, 167.406, 0.000197737, -0.755974, 0.00289465, 45.3868, 0.00298473, -130.585
134, 2.22500, 0.0587066, -3.3134, 1.26301, -14.1157, 1.31208, 167.421, 0.000199208, -0.585961, 0.00291914, 45.5716, 0.0030109, -130.399
134, 2.23333, 0.0590015, -3.6478, 1.2684, -14.1142, 1.31794, 167.434, 0.000200698, -0.419928, 0.00294382, 45.7538, 0.00303727, -130.216
135, 2.24167, 0.0592966, -3.98326, 1.27382, -14.1137, 1.32383, 167.447, 0.000202208, -0.257908, 0.0029687, 45.9333, 0.00306387, -130.036
135, 2.25000, 0.0595915, -4.31969, 1.27926, -14.114, 1.32976, 167.459, 0.000203737, -0.0999905, 0.00299376, 46.1101, 0.00309069, -129.858
135, 2.25833, 0.0598864, -4.65714, 1.28472, -14.1152, 1.33571, 167.471, 0.000205285, 0.0537936, 0.00301902, 46.2843, 0.00311772, -129.682
136, 2.26667, 0.0601812, -4.99564, 1.29021, -14.1172, 1.34169, 167.481, 0.000206853, 0.203415, 0.00304447, 46.456, 0.00314498, -129.509
137, 2.27500, 0.0604758, -5.3351, 1.29571, -14.1201, 1.34771, 167.49, 0.00020844, 0.348792, 0.00307011, 46.625, 0.00317246, -129.338
137, 2.28333, 0.0607702, -5.67557, 1.30124, -14.1239, 1.35376, 167.499, 0.000210047, 0.489899, 0.00309595, 46.7915, 0.00320017, -129.17
138, 2.29167, 0.0610643, -6.01707, 1.3068, -14.1285, 1.35984, 167.507, 0.000211672, 0.62671, 0.00312198, 46.9555, 0.00322811, -129.004
138, 2.30000, 0.0613581, -6.35952, 1.31237, -14.1339, 1.36595, 167.514, 0.000213317, 0.759152, 0.00314821, 47.1169, 0.00325627, -128.84
138, 2.30833, 0.0616515, -6.70296, 1.31797, -14.1403, 1.3721, 167.52, 0.000214981, 0.887203, 0.00317463, 47.2759, 0.00328466, -128.679
139, 2.31667, 0.0619445, -7.04741, 1.32359, -14.1474, 1.37828, 167.526, 0.000216665, 1.01084, 0.00320125, 47.4323, 0.00331328, -128.52
140, 2.32500, 0.0622369, -7.39278, 1.32923, -14.1554, 1.38449, 167.53, 0.000218367, 1.13001, 0.00322807, 47.5863, 0.00334214, -128.364
140, 2.33333, 0.0625288, -7.7391, 1.3349, -14.1643, 1.39074, 167.534, 0.000220088, 1.24468, 0.00325508, 47.7379, 0.00337123, -128.209
141, 2.34167, 0.06282, -8.08641, 1.34058, -14.174, 1.39702, 167.537, 0.000221828, 1.35484, 0.0032823, 47.8871, 0.00340056, -128.058
141, 2.35000, 0.0631106, -8.43459, 1.3463, -14.1845, 1.40334, 167.539, 0.000223586, 1.46044, 0.00330971, 48.0338, 0.00343012, -127.908
141, 2.35833, 0.0634003, -8.78369, 1.35203, -14.1959, 1.40969, 167.54, 0.000225363, 1.56146, 0.00333732, 48.1782, 0.00345993, -127.761
142, 2.36667, 0.0636893, -9.13371, 1.35779, -14.2081, 1.41608, 167.54, 0.000227158, 1.6579, 0.00336514, 48.3203, 0.00348998, -127.616
143, 2.37500, 0.0639774, -9.48457, 1.36357, -14.2212, 1.4225, 167.54, 0.000228972, 1.7497, 0.00339315, 48.46, 0.00352027, -127.473
143, 2.38333, 0.0642645, -9.83627, 1.36937, -14.235, 1.42895, 167.538, 0.000230803, 1.83687, 0.00342137, 48.5973, 0.00355081, -127.332
144, 2.39167, 0.0645506, -10.1888, 1.3752, -14.2497, 1.43545, 167.536, 0.000232653, 1.91939, 0.00344979, 48.7324, 0.0035816, -127.194
144, 2.40000, 0.0648355, -10.5422, 1.38105, -14.2652, 1.44197, 167.533, 0.00023452, 1.99724, 0.00347841, 48.8652, 0.00361263, -127.058
144, 2.40833, 0.0651193, -10.8963, 1.38692, -14.2816, 1.44854, 167.529, 0.000236404, 2.0704, 0.00350724, 48.9957, 0.00364391, -126.924
