Freq, Harmonic, V1, VAngle1, I1, IAngle1
1154, 19.22500, 0.560473, 10.9237, 0.000139499, 58.8283
1154, 19.23333, 0.560999, 10.8994, 0.000139673, 58.8196
1155, 19.24167, 0.561526, 10.8749, 0.000139847, 58.8109
1155, 19.25000, 0.562055, 10.8505, 0.000140021, 58.8021
1156, 19.25833, 0.562584, 10.8259, 0.000140196, 58.7932
1156, 19.26667, 0.563114, 10.8013, 0.000140371, 58.7842
1157, 19.27500, 0.563646, 10.7766, 0.000140546, 58.7752
1157, 19.28333, 0.564178, 10.7518, 0.000140721, 58.7661
1158, 19.29167, 0.564712, 10.727, 0.000140897, 58.7568
1158, 19.30000, 0.565246, 10.7021, 0.000141074, 58.7476
1159, 19.30833, 0.565782, 10.6772, 0.00014125, 58.7382
1159, 19.31667, 0.566319, 10.6521, 0.000141427, 58.7288
1160, 19.32500, 0.566856, 10.627, 0.000141605, 58.7192
1160, 19.33333, 0.567395, 10.6019, 0.000141783, 58.7096
1161, 19.34167, 0.567935, 10.5766, 0.000141961, 58.7
1161, 19.35000, 0.568476, 10.5513, 0.000142139, 58.6902
1162, 19.35833, 0.569018, 10.526, 0.000142318, 58.6804
1162, 19.36667, 0.569561, 10.5005, 0.000142497, 58.6705
1163, 19.37500, 0.570104, 10.475, 0.000142677, 58.6605
1163, 19.38333, 0.57065, 10.4494, 0.000142856, 58.6504
1164, 19.39167, 0.571196, 10.4238, 0.000143037, 58.6402
1164, 19.40000, 0.571743, 10.3981, 0.000143217, 58.63
1165, 19.40833, 0.572291, 10.3723, 0.000143398, 58.6197
1165, 19.41667, 0.57284, 10.3465, 0.000143579, 58.6093
1166, 19.42500, 0.573391, 10.3206, 0.000143761, 58.5988
1166, 19.43333, 0.573942, 10.2946, 0.000143943, 58.5883
1167, 19.44167, 0.574495, 10.2685, 0.000144125, 58.5777
1167, 19.45000, 0.575048, 10.2424, 0.000144308, 58.567
1168, 19.45833, 0.575603, 10.2162, 0.000144491, 58.5562
1168, 19.46667, 0.576159, 10.19, 0.000144675, 58.5453
1169, 19.47500, 0.576715, 10.1637, 0.000144858, 58.5344
1169, 19.48333, 0.577273, 10.1373, 0.000145043, 58.5233
1170, 19.49167, 0.577832, 10.1108, 0.000145227, 58.5122
1170, 19.50000, 0.578392, 10.0843, 0.000145412, 58.5011
1171, 19.50833, 0.578953, 10.0577, 0.000145597, 58.4898
1171, 19.51667, 0.579515, 10.0311, 0.000145783, 58.4785
1172, 19.52500, 0.580079, 10.0044, 0.000145969, 58.4671
1172, 19.53333, 0.580643, 9.97756, 0.000146155, 58.4556
1173, 19.54167, 0.581208, 9.9507, 0.000146342, 58.444
1173, 19.55000, 0.581775, 9.92377, 0.000146529, 58.4323
1174, 19.55833, 0.582343, 9.89678, 0.000146716, 58.4206
1174, 19.56667, 0.582911, 9.86972, 0.000146904, 58.4088
1175, 19.57500, 0.583481, 9.84259, 0.000147093, 58.3969
1175, 19.58333, 0.584052, 9.81539, 0.000147281, 58.3849
1176, 19.59167, 0.584624, 9.78812, 0.00014747, 58.3729
1176, 19.60000, 0.585197, 9.76079, 0.000147659, 58.3608
1177, 19.60833, 0.585771, 9.73339, 0.000147849, 58.3486
1177, 19.61667, 0.586346, 9.70592, 0.000148039, 58.3363
1178, 19.62500, 0.586923, 9.67838, 0.00014823, 58.3239
1178, 19.63333, 0.5875, 9.65078, 0.00014842, 58.3115
1179, 19.64167, 0.588079, 9.6231, 0.000148612, 58.299
1179, 19.65000, 0.588659, 9.59536, 0.000148803, 58.2864
1180, 19.65833, 0.589239, 9.56755, 0.000148995, 58.2737
1180, 19.66667, 0.589821, 9.53968, 0.000149188, 58.261
1181, 19.67500, 0.590404, 9.51173, 0.00014938, 58.2481
1181, 19.68333, 0.590988, 9.48372, 0.000149573, 58.2352
1182, 19.69167, 0.591574, 9.45564, 0.000149767, 58.2222
1182, 19.70000, 0.59216, 9.4275, 0.000149961, 58.2092
1183, 19.70833, 0.592748, 9.39928, 0.000150155, 58.196
1183, 19.71667, 0.593336, 9.371, 0.000150349, 58.1828
1184, 19.72500, 0.593926, 9.34265, 0.000150544, 58.1695
1184, 19.73333, 0.594517, 9.31423, 0.00015074, 58.1561
1185, 19.74167, 0.595109, 9.28574, 0.000150936, 58.1427
1185, 19.75000, 0.595702, 9.25719, 0.000151132, 58.1291
1186, 19.75833, 0.596296, 9.22857, 0.000151328, 58.1155
1186, 19.76667, 0.596892, 9.19987, 0.000151525, 58.1018
1187, 19.77500, 0.597488, 9.17112, 0.000151723, 58.088
1187, 19.78333, 0.598086, 9.14229, 0.00015192, 58.0742
1188, 19.79167, 0.598685, 9.1134, 0.000152118, 58.0602
1188, 19.80000, 0.599285, 9.08444, 0.000152317, 58.0462
1188, 19.80833, 0.599886, 9.05541, 0.000152516, 58.0322
1189, 19.81667, 0.600488, 9.02631, 0.000152715, 58.018
1190, 19.82500, 0.601091, 8.99714, 0.000152915, 58.0037
1190, 19.83333, 0.601696, 8.96791, 0.000153115, 57.9894
1190, 19.84167, 0.602302, 8.93861, 0.000153315, 57.975
1191, 19.85000, 0.602908, 8.90924, 0.000153516, 57.9605
1192, 19.85833, 0.603516, 8.8798, 0.000153717, 57.946
1192, 19.86667, 0.604126, 8.8503, 0.000153919, 57.9313
1192, 19.87500, 0.604736, 8.82073, 0.000154121, 57.9166
1193, 19.88333, 0.605347, 8.79109, 0.000154323, 57.9018
1194, 19.89167, 0.60596, 8.76137, 0.000154526, 57.887
1194, 19.90000, 0.606574, 8.7316, 0.000154729, 57.872
1194, 19.90833, 0.607189, 8.70175, 0.000154933, 57.857
1195, 19.91667, 0.607805, 8.67184, 0.000155137, 57.8419
1196, 19.92500, 0.608422, 8.64186, 0.000155341, 57.8267
1196, 19.93333, 0.609041, 8.61181, 0.000155546, 57.8114
1196, 19.94167, 0.60966, 8.58169, 0.000155751, 57.7961
1197, 19.95000, 0.610281, 8.55151, 0.000155957, 57.7806
1198, 19.95833, 0.610903, 8.52125, 0.000156163, 57.7651
1198, 19.96667, 0.611526, 8.49093, 0.00015637, 57.7496
1198, 19.97500, 0.61215, 8.46054, 0.000156576, 57.7339
1199, 19.98333, 0.612776, 8.43009, 0.000156784, 57.7182
1200, 19.99167, 0.613403, 8.39956, 0.000156991, 57.7023
1200, 20.00000, 0.61403, 8.36896, 0.000157199, 57.6864
1200, 20.00833, 0.614659, 8.3383, 0.000157408, 57.6705
1201, 20.01667, 0.61529, 8.30757, 0.000157617, 57.6544
1202, 20.02500, 0.615921, 8.27677, 0.000157826, 57.6383
1202, 20.03333, 0.616554, 8.2459, 0.000158036, 57.6221
1202, 20.04167, 0.617188, 8.21497, 0.000158246, 57.6058
1203, 20.05000, 0.617823, 8.18396, 0.000158456, 57.5894
1204, 20.05833, 0.618459, 8.15289, 0.000158667, 57.573
1204, 20.06667, 0.619096, 8.12175, 0.000158879, 57.5565
1204, 20.07500, 0.619735, 8.09054, 0.00015909, 57.5399
1205, 20.08333, 0.620375, 8.05927, 0.000159303, 57.5232
1206, 20.09167, 0.621016, 8.02792, 0.000159515, 57.5064
1206, 20.10000, 0.621658, 7.99651, 0.000159728, 57.4896
1206, 20.10833, 0.622302, 7.96502, 0.000159942, 57.4727
1207, 20.11667, 0.622946, 7.93347, 0.000160156, 57.4557
1208, 20.12500, 0.623592, 7.90185, 0.00016037, 57.4386
1208, 20.13333, 0.624239, 7.87017, 0.000160585, 57.4214
1208, 20.14167, 0.624888, 7.83841, 0.0001608, 57.4042
1209, 20.15000, 0.625537, 7.80658, 0.000161015, 57.3869
1210, 20.15833, 0.626188, 7.77469, 0.000161231, 57.3695
1210, 20.16667, 0.62684, 7.74273, 0.000161448, 57.352
1210, 20.17500, 0.627493, 7.7107, 0.000161664, 57.3345
1211, 20.18333, 0.628147, 7.6786, 0.000161882, 57.3169
1212, 20.19167, 0.628803, 7.64643, 0.000162099, 57.2991
1212, 20.20000, 0.62946, 7.6142, 0.000162317, 57.2814
1212, 20.20833, 0.630118, 7.58189, 0.000162536, 57.2635
1213, 20.21667, 0.630778, 7.54952, 0.000162755, 57.2456
1214, 20.22500, 0.631438, 7.51707, 0.000162974, 57.2275
1214, 20.23333, 0.6321, 7.48456, 0.000163194, 57.2094
1214, 20.24167, 0.632763, 7.45198, 0.000163414, 57.1913
1215, 20.25000, 0.633427, 7.41933, 0.000163635, 57.173
1216, 20.25833, 0.634093, 7.38662, 0.000163856, 57.1547
1216, 20.26667, 0.63476, 7.35383, 0.000164078, 57.1363
1216, 20.27500, 0.635428, 7.32097, 0.0001643, 57.1178
1217, 20.28333, 0.636097, 7.28805, 0.000164522, 57.0992
1218, 20.29167, 0.636768, 7.25506, 0.000164745, 57.0805
1218, 20.30000, 0.63744, 7.22199, 0.000164968, 57.0618
1218, 20.30833, 0.638113, 7.18887, 0.000165192, 57.043
1219, 20.31667, 0.638787, 7.15566, 0.000165416, 57.0241
1220, 20.32500, 0.639463, 7.12239, 0.000165641, 57.0051
1220, 20.33333, 0.64014, 7.08906, 0.000165866, 56.9861
1220, 20.34167, 0.640818, 7.05565, 0.000166091, 56.967
1221, 20.35000, 0.641497, 7.02217, 0.000166317, 56.9478
1222, 20.35833, 0.642178, 6.98863, 0.000166544, 56.9285
1222, 20.36667, 0.64286, 6.95501, 0.000166771, 56.9091
1223, 20.37500, 0.643543, 6.92133, 0.000166998, 56.8897
1223, 20.38333, 0.644228, 6.88758, 0.000167226, 56.8701
1224, 20.39167, 0.644914, 6.85375, 0.000167454, 56.8505
1224, 20.40000, 0.645601, 6.81986, 0.000167682, 56.8309
1225, 20.40833, 0.646289, 6.7859, 0.000167911, 56.8111
1225, 20.41667, 0.646979, 6.75187, 0.000168141, 56.7913
1226, 20.42500, 0.64767, 6.71777, 0.000168371, 56.7713
1226, 20.43333, 0.648362, 6.6836, 0.000168601, 56.7513
1227, 20.44167, 0.649056, 6.64936, 0.000168832, 56.7313
1227, 20.45000, 0.64975, 6.61505, 0.000169063, 56.7111
1228, 20.45833, 0.650446, 6.58068, 0.000169295, 56.6909
1228, 20.46667, 0.651144, 6.54623, 0.000169527, 56.6706
1229, 20.47500, 0.651843, 6.51171, 0.00016976, 56.6502
1229, 20.48333, 0.652543, 6.47713, 0.000169993, 56.6297
1230, 20.49167, 0.653244, 6.44247, 0.000170227, 56.6091
1230, 20.50000, 0.653947, 6.40775, 0.000170461, 56.5885
1231, 20.50833, 0.654651, 6.37295, 0.000170695, 56.5678
1231, 20.51667, 0.655356, 6.33808, 0.00017093, 56.547
1232, 20.52500, 0.656063, 6.30315, 0.000171166, 56.5261
1232, 20.53333, 0.656771, 6.26815, 0.000171402, 56.5052
1233, 20.54167, 0.65748, 6.23307, 0.000171638, 56.4841
1233, 20.55000, 0.65819, 6.19793, 0.000171875, 56.463
1234, 20.55833, 0.658902, 6.16271, 0.000172112, 56.4418
1234, 20.56667, 0.659615, 6.12743, 0.00017235, 56.4206
1235, 20.57500, 0.66033, 6.09208, 0.000172588, 56.3992
1235, 20.58333, 0.661046, 6.05665, 0.000172827, 56.3778
1236, 20.59167, 0.661763, 6.02116, 0.000173066, 56.3563
1236, 20.60000, 0.662482, 5.98559, 0.000173306, 56.3347
1237, 20.60833, 0.663201, 5.94996, 0.000173546, 56.313
1237, 20.61667, 0.663923, 5.91425, 0.000173786, 56.2913
1238, 20.62500, 0.664645, 5.87848, 0.000174027, 56.2695
1238, 20.63333, 0.665369, 5.84264, 0.000174269, 56.2476
1239, 20.64167, 0.666094, 5.80672, 0.000174511, 56.2256
1239, 20.65000, 0.666821, 5.77073, 0.000174753, 56.2035
1240, 20.65833, 0.667549, 5.73468, 0.000174996, 56.1813
1240, 20.66667, 0.668278, 5.69855, 0.00017524, 56.1591
1241, 20.67500, 0.669009, 5.66235, 0.000175484, 56.1368
1241, 20.68333, 0.669741, 5.62609, 0.000175728, 56.1144
1242, 20.69167, 0.670474, 5.58975, 0.000175973, 56.0919
1242, 20.70000, 0.671209, 5.55334, 0.000176218, 56.0694
1243, 20.70833, 0.671945, 5.51686, 0.000176464, 56.0468
1243, 20.71667, 0.672683, 5.48031, 0.00017671, 56.0241
1244, 20.72500, 0.673421, 5.44369, 0.000176957, 56.0013
1244, 20.73333, 0.674162, 5.407, 0.000177204, 55.9784
1245, 20.74167, 0.674903, 5.37024, 0.000177452, 55.9555
1245, 20.75000, 0.675646, 5.33341, 0.0001777, 55.9324
1246, 20.75833, 0.676391, 5.2965, 0.000177949, 55.9093
1246, 20.76667, 0.677136, 5.25953, 0.000178198, 55.8861
1247, 20.77500, 0.677883, 5.22248, 0.000178448, 55.8629
1247, 20.78333, 0.678632, 5.18537, 0.000178698, 55.8395
1248, 20.79167, 0.679382, 5.14818, 0.000178949, 55.8161
1248, 20.80000, 0.680133, 5.11092, 0.0001792, 55.7925
1249, 20.80833, 0.680886, 5.07359, 0.000179452, 55.769
1249, 20.81667, 0.68164, 5.03619, 0.000179704, 55.7453
1250, 20.82500, 0.682395, 4.99872, 0.000179956, 55.7215
1250, 20.83333, 0.683152, 4.96118, 0.00018021, 55.6977
1251, 20.84167, 0.68391, 4.92356, 0.000180463, 55.6738
1251, 20.85000, 0.68467, 4.88588, 0.000180717, 55.6498
1252, 20.85833, 0.685431, 4.84812, 0.000180972, 55.6257
1252, 20.86667, 0.686194, 4.81029, 0.000181227, 55.6015
1253, 20.87500, 0.686957, 4.77239, 0.000181483, 55.5773
1253, 20.88333, 0.687723, 4.73442, 0.000181739, 55.553
1254, 20.89167, 0.688489, 4.69637, 0.000181996, 55.5286
1254, 20.90000, 0.689258, 4.65826, 0.000182253, 55.5041
1255, 20.90833, 0.690027, 4.62008, 0.00018251, 55.4795
1255, 20.91667, 0.690798, 4.58181, 0.000182769, 55.4549
1256, 20.92500, 0.691571, 4.54349, 0.000183027, 55.4302
1256, 20.93333, 0.692344, 4.50509, 0.000183286, 55.4054
1257, 20.94167, 0.69312, 4.46661, 0.000183546, 55.3805
1257, 20.95000, 0.693896, 4.42807, 0.000183806, 55.3555
1258, 20.95833, 0.694674, 4.38945, 0.000184067, 55.3304
1258, 20.96667, 0.695454, 4.35076, 0.000184328, 55.3053
1259, 20.97500, 0.696235, 4.312, 0.00018459, 55.2801
1259, 20.98333, 0.697018, 4.27316, 0.000184852, 55.2548
1260, 20.99167, 0.697802, 4.23426, 0.000185115, 55.2294
1260, 21.00000, 0.698587, 4.19528, 0.000185378, 55.204
1261, 21.00833, 0.699374, 4.15623, 0.000185642, 55.1784
1261, 21.01667, 0.700162, 4.1171, 0.000185906, 55.1528
1262, 21.02500, 0.700952, 4.07791, 0.000186171, 55.1271
1262, 21.03333, 0.701743, 4.03864, 0.000186437, 55.1013
1263, 21.04167, 0.702535, 3.9993, 0.000186702, 55.0754
1263, 21.05000, 0.70333, 3.95989, 0.000186969, 55.0495
1264, 21.05833, 0.704125, 3.92041, 0.000187236, 55.0235
1264, 21.06667, 0.704922, 3.88085, 0.000187503, 54.9974
1265, 21.07500, 0.705721, 3.84122, 0.000187771, 54.9712
1265, 21.08333, 0.706521, 3.80152, 0.00018804, 54.9449
1266, 21.09167, 0.707322, 3.76174, 0.000188309, 54.9185
1266, 21.10000, 0.708125, 3.72189, 0.000188578, 54.8921
1267, 21.10833, 0.708929, 3.68197, 0.000188848, 54.8656
1267, 21.11667, 0.709735, 3.64197, 0.000189119, 54.839
1268, 21.12500, 0.710543, 3.6019, 0.00018939, 54.8123
1268, 21.13333, 0.711351, 3.56176, 0.000189662, 54.7855
1269, 21.14167, 0.712162, 3.52155, 0.000189934, 54.7587
1269, 21.15000, 0.712974, 3.48126, 0.000190206, 54.7317
1270, 21.15833, 0.713787, 3.4409, 0.00019048, 54.7047
1270, 21.16667, 0.714602, 3.40047, 0.000190754, 54.6776
1271, 21.17500, 0.715418, 3.35996, 0.000191028, 54.6504
1271, 21.18333, 0.716236, 3.31938, 0.000191303, 54.6232
1272, 21.19167, 0.717055, 3.27872, 0.000191578, 54.5958
1272, 21.20000, 0.717876, 3.238, 0.000191854, 54.5684
1273, 21.20833, 0.718698, 3.1972, 0.000192131, 54.5409
1273, 21.21667, 0.719522, 3.15632, 0.000192408, 54.5133
1274, 21.22500, 0.720348, 3.11537, 0.000192685, 54.4856
1274, 21.23333, 0.721175, 3.07435, 0.000192963, 54.4579
1275, 21.24167, 0.722003, 3.03325, 0.000193242, 54.43
1275, 21.25000, 0.722833, 2.99208, 0.000193521, 54.4021
1276, 21.25833, 0.723664, 2.95084, 0.000193801, 54.3741
1276, 21.26667, 0.724497, 2.90952, 0.000194081, 54.346
1277, 21.27500, 0.725332, 2.86813, 0.000194362, 54.3178
1277, 21.28333, 0.726168, 2.82666, 0.000194644, 54.2896
1278, 21.29167, 0.727006, 2.78512, 0.000194926, 54.2612
1278, 21.30000, 0.727845, 2.7435, 0.000195208, 54.2328
1279, 21.30833, 0.728685, 2.70182, 0.000195491, 54.2043
1279, 21.31667, 0.729528, 2.66005, 0.000195775, 54.1757
1280, 21.32500, 0.730371, 2.61821, 0.000196059, 54.147
1280, 21.33333, 0.731217, 2.5763, 0.000196344, 54.1183
1281, 21.34167, 0.732064, 2.53431, 0.000196629, 54.0894
1281, 21.35000, 0.732912, 2.49225, 0.000196915, 54.0605
1282, 21.35833, 0.733762, 2.45011, 0.000197201, 54.0315
1282, 21.36667, 0.734613, 2.4079, 0.000197488, 54.0024
1283, 21.37500, 0.735466, 2.36561, 0.000197776, 53.9732
1283, 21.38333, 0.736321, 2.32326, 0.000198064, 53.944
1284, 21.39167, 0.737177, 2.28082, 0.000198353, 53.9146
1284, 21.40000, 0.738035, 2.23831, 0.000198642, 53.8852
1285, 21.40833, 0.738894, 2.19572, 0.000198932, 53.8557
1285, 21.41667, 0.739755, 2.15306, 0.000199222, 53.8261
1286, 21.42500, 0.740618, 2.11032, 0.000199513, 53.7964
1286, 21.43333, 0.741482, 2.06751, 0.000199804, 53.7667
1287, 21.44167, 0.742348, 2.02462, 0.000200096, 53.7368
1287, 21.45000, 0.743215, 1.98166, 0.000200389, 53.7069
1288, 21.45833, 0.744084, 1.93862, 0.000200682, 53.6769
1288, 21.46667, 0.744954, 1.8955, 0.000200976, 53.6468
1289, 21.47500, 0.745826, 1.85231, 0.000201271, 53.6166
1289, 21.48333, 0.7467, 1.80905, 0.000201565, 53.5863
1290, 21.49167, 0.747575, 1.7657, 0.000201861, 53.5559
1290, 21.50000, 0.748452, 1.72229, 0.000202157, 53.5255
1291, 21.50833, 0.74933, 1.6788, 0.000202454, 53.495
1291, 21.51667, 0.75021, 1.63522, 0.000202751, 53.4644
1292, 21.52500, 0.751092, 1.59158, 0.000203049, 53.4337
1292, 21.53333, 0.751975, 1.54786, 0.000203347, 53.4029
1293, 21.54167, 0.75286, 1.50406, 0.000203646, 53.372
1293, 21.55000, 0.753746, 1.46019, 0.000203946, 53.3411
1294, 21.55833, 0.754634, 1.41624, 0.000204246, 53.3101
1294, 21.56667, 0.755524, 1.37221, 0.000204547, 53.2789
1295, 21.57500, 0.756415, 1.32811, 0.000204848, 53.2477
1295, 21.58333, 0.757308, 1.28393, 0.00020515, 53.2164
1296, 21.59167, 0.758203, 1.23967, 0.000205453, 53.1851
1296, 21.60000, 0.759099, 1.19533, 0.000205756, 53.1536
1297, 21.60833, 0.759997, 1.15093, 0.00020606, 53.1221
1297, 21.61667, 0.760896, 1.10644, 0.000206364, 53.0904
1298, 21.62500, 0.761797, 1.06187, 0.000206669, 53.0587
1298, 21.63333, 0.7627, 1.01723, 0.000206974, 53.0269
1299, 21.64167, 0.763605, 0.972512, 0.000207281, 52.995
1299, 21.65000, 0.764511, 0.927718, 0.000207587, 52.9631
1300, 21.65833, 0.765418, 0.882847, 0.000207895, 52.931
1300, 21.66667, 0.766328, 0.837894, 0.000208203, 52.8989
1301, 21.67500, 0.767239, 0.792868, 0.000208511, 52.8666
1301, 21.68333, 0.768151, 0.747765, 0.00020882, 52.8343
1302, 21.69167, 0.769066, 0.702579, 0.00020913, 52.8019
1302, 21.70000, 0.769982, 0.657321, 0.00020944, 52.7694
1303, 21.70833, 0.770899, 0.611985, 0.000209751, 52.7368
1303, 21.71667, 0.771818, 0.566565, 0.000210063, 52.7042
1304, 21.72500, 0.772739, 0.521074, 0.000210375, 52.6714
1304, 21.73333, 0.773662, 0.475504, 0.000210688, 52.6386
1305, 21.74167, 0.774586, 0.429851, 0.000211001, 52.6057
1305, 21.75000, 0.775512, 0.384125, 0.000211315, 52.5727
1306, 21.75833, 0.77644, 0.338321, 0.00021163, 52.5396
1306, 21.76667, 0.777369, 0.292434, 0.000211945, 52.5064
1307, 21.77500, 0.7783, 0.246473, 0.000212261, 52.4731
1307, 21.78333, 0.779233, 0.200434, 0.000212577, 52.4398
1308, 21.79167, 0.780168, 0.154311, 0.000212894, 52.4063
1308, 21.80000, 0.781104, 0.108115, 0.000213212, 52.3728
1309, 21.80833, 0.782041, 0.0618407, 0.00021353, 52.3392
1309, 21.81667, 0.782981, 0.0154818, 0.000213849, 52.3055
1310, 21.82500, 0.783922, -0.0309504, 0.000214169, 52.2717
1310, 21.83333, 0.784865, -0.0774615, 0.000214489, 52.2378
1311, 21.84167, 0.78581, -0.124057, 0.00021481, 52.2038
1311, 21.85000, 0.786756, -0.170726, 0.000215131, 52.1698
1312, 21.85833, 0.787704, -0.217475, 0.000215453, 52.1356
1312, 21.86667, 0.788654, -0.264308, 0.000215776, 52.1014
1313, 21.87500, 0.789605, -0.311215, 0.000216099, 52.0671
1313, 21.88333, 0.790559, -0.358201, 0.000216423, 52.0327
1313, 21.89167, 0.791514, -0.405272, 0.000216748, 51.9982
1314, 21.90000, 0.79247, -0.452418, 0.000217073, 51.9636
1315, 21.90833, 0.793429, -0.499643, 0.000217399, 51.929
1315, 21.91667, 0.794389, -0.546953, 0.000217725, 51.8942
1315, 21.92500, 0.795351, -0.594337, 0.000218053, 51.8594
1316, 21.93333, 0.796314, -0.641802, 0.00021838, 51.8244
1317, 21.94167, 0.79728, -0.689352, 0.000218709, 51.7894
1317, 21.95000, 0.798247, -0.736976, 0.000219038, 51.7543
1317, 21.95833, 0.799215, -0.784681, 0.000219367, 51.7191
1318, 21.96667, 0.800186, -0.832471, 0.000219698, 51.6838
1319, 21.97500, 0.801158, -0.880337, 0.000220029, 51.6484
1319, 21.98333, 0.802132, -0.928282, 0.00022036, 51.613
1319, 21.99167, 0.803108, -0.976314, 0.000220693, 51.5774
1320, 22.00000, 0.804086, -1.02442, 0.000221026, 51.5418
1321, 22.00833, 0.805065, -1.07261, 0.000221359, 51.506
1321, 22.01667, 0.806046, -1.12088, 0.000221693, 51.4702
1321, 22.02500, 0.807029, -1.16923, 0.000222028, 51.4343
1322, 22.03333, 0.808014, -1.21766, 0.000222364, 51.3983
1323, 22.04167, 0.809, -1.26618, 0.0002227, 51.3622
1323, 22.05000, 0.809988, -1.31477, 0.000223037, 51.326
1323, 22.05833, 0.810978, -1.36344, 0.000223374, 51.2898
1324, 22.06667, 0.81197, -1.4122, 0.000223712, 51.2534
1325, 22.07500, 0.812963, -1.46104, 0.000224051, 51.217
1325, 22.08333, 0.813959, -1.50996, 0.00022439, 51.1805
1325, 22.09167, 0.814956, -1.55896, 0.000224731, 51.1438
1326, 22.10000, 0.815955, -1.60804, 0.000225071, 51.1071
1327, 22.10833, 0.816955, -1.6572, 0.000225413, 51.0703
1327, 22.11667, 0.817958, -1.70645, 0.000225755, 51.0334
1327, 22.12500, 0.818962, -1.75578, 0.000226098, 50.9964
1328, 22.13333, 0.819968, -1.80519, 0.000226441, 50.9594
1329, 22.14167, 0.820976, -1.85468, 0.000226785, 50.9222
1329, 22.15000, 0.821986, -1.90426, 0.00022713, 50.8849
1329, 22.15833, 0.822997, -1.95391, 0.000227475, 50.8476
1330, 22.16667, 0.82401, -2.00366, 0.000227821, 50.8101
1331, 22.17500, 0.825025, -2.05347, 0.000228168, 50.7726
1331, 22.18333, 0.826042, -2.10338, 0.000228516, 50.735
1331, 22.19167, 0.827061, -2.15337, 0.000228864, 50.6973
1332, 22.20000, 0.828082, -2.20344, 0.000229213, 50.6595
1333, 22.20833, 0.829104, -2.25359, 0.000229562, 50.6216
1333, 22.21667, 0.830128, -2.30383, 0.000229912, 50.5836
1333, 22.22500, 0.831154, -2.35414, 0.000230263, 50.5456
1334, 22.23333, 0.832182, -2.40454, 0.000230615, 50.5074
1335, 22.24167, 0.833212, -2.45503, 0.000230967, 50.4691
1335, 22.25000, 0.834243, -2.5056, 0.00023132, 50.4308
1335, 22.25833, 0.835277, -2.55625, 0.000231673, 50.3923
1336, 22.26667, 0.836312, -2.60699, 0.000232027, 50.3538
1337, 22.27500, 0.837349, -2.6578, 0.000232382, 50.3152
1337, 22.28333, 0.838388, -2.7087, 0.000232738, 50.2765
1337, 22.29167, 0.839429, -2.75969, 0.000233094, 50.2377
1338, 22.30000, 0.840471, -2.81076, 0.000233451, 50.1988
1339, 22.30833, 0.841515, -2.86191, 0.000233809, 50.1598
1339, 22.31667, 0.842562, -2.91316, 0.000234167, 50.1207
1339, 22.32500, 0.84361, -2.96448, 0.000234526, 50.0815
1340, 22.33333, 0.84466, -3.01588, 0.000234886, 50.0423
1341, 22.34167, 0.845712, -3.06738, 0.000235247, 50.0029
1341, 22.35000, 0.846766, -3.11895, 0.000235608, 49.9635
1341, 22.35833, 0.847821, -3.17061, 0.00023597, 49.9239
1342, 22.36667, 0.848879, -3.22236, 0.000236332, 49.8843
1343, 22.37500, 0.849938, -3.27418, 0.000236696, 49.8446
1343, 22.38333, 0.850999, -3.3261, 0.000237059, 49.8047
1343, 22.39167, 0.852063, -3.3781, 0.000237424, 49.7648
1344, 22.40000, 0.853128, -3.43018, 0.000237789, 49.7248
1345, 22.40833, 0.854194, -3.48235, 0.000238156, 49.6847
1345, 22.41667, 0.855263, -3.53461, 0.000238522, 49.6445
1345, 22.42500, 0.856334, -3.58695, 0.00023889, 49.6042
1346, 22.43333, 0.857406, -3.63937, 0.000239258, 49.5639
1347, 22.44167, 0.858481, -3.69189, 0.000239627, 49.5234
1347, 22.45000, 0.859557, -3.74448, 0.000239997, 49.4828
1348, 22.45833, 0.860636, -3.79716, 0.000240367, 49.4422
1348, 22.46667, 0.861716, -3.84994, 0.000240738, 49.4014
1349, 22.47500, 0.862798, -3.90279, 0.00024111, 49.3606
1349, 22.48333, 0.863882, -3.95573, 0.000241482, 49.3196
1350, 22.49167, 0.864968, -4.00876, 0.000241855, 49.2786
1350, 22.50000, 0.866055, -4.06187, 0.000242229, 49.2374
1351, 22.50833, 0.867145, -4.11507, 0.000242604, 49.1962
1351, 22.51667, 0.868237, -4.16836, 0.000242979, 49.1549
1352, 22.52500, 0.86933, -4.22173, 0.000243355, 49.1135
1352, 22.53333, 0.870426, -4.27519, 0.000243732, 49.072
1353, 22.54167, 0.871523, -4.32874, 0.00024411, 49.0304
1353, 22.55000, 0.872623, -4.38237, 0.000244488, 48.9887
1354, 22.55833, 0.873724, -4.43609, 0.000244867, 48.9469
1354, 22.56667, 0.874827, -4.4899, 0.000245246, 48.905
1355, 22.57500, 0.875932, -4.5438, 0.000245627, 48.863
1355, 22.58333, 0.877039, -4.59778, 0.000246008, 48.8209
1356, 22.59167, 0.878148, -4.65185, 0.00024639, 48.7788
1356, 22.60000, 0.879259, -4.706, 0.000246773, 48.7365
1357, 22.60833, 0.880372, -4.76025, 0.000247156, 48.6941
1357, 22.61667, 0.881487, -4.81458, 0.00024754, 48.6517
1358, 22.62500, 0.882604, -4.869, 0.000247925, 48.6091
1358, 22.63333, 0.883722, -4.92351, 0.00024831, 48.5665
1359, 22.64167, 0.884843, -4.97811, 0.000248697, 48.5237
1359, 22.65000, 0.885966, -5.03279, 0.000249084, 48.4809
